33,1.28,9305.8462597802463,5921.0306220246457,5880.8058826681481,5236.5620230181794
34,1.3200000000000001,9300.7456041081005,5919.8994569678971,5886.1256804225022,5227.5740989915012
35,1.3600000000000001,9301.1057012962156,5917.7415638615512,5888.9567194763176,5222.9793261089526
36,1.4000000000000001,9305.4397115105567,5923.9139047327899,5891.4130577432261,5222.0898102105284
37,1.4399999999999999,9306.3362250899481,5922.4024698516159,5897.1585811158302,5207.2015688044812
38,1.48,9302.19307040473,5922.2174675402475,5898.2872536782688,5205.350861617324
39,1.52,9298.4779728945341,5920.8358450114074,5900.0716538199486,5196.6574088548759
40,1.5600000000000001,9299.8917516346901,5920.8328122274115,5902.2179372227265,5189.0974961215279
41,1.6000000000000001,9310.7059937235335,5924.2661985387349,5903.4729860839188,5180.1413677971077
42,1.6400000000000001,9303.7323735938717,5923.660211385215,5904.4983901361247,5180.0116107450849
43,1.6799999999999999,9297.5823057493217,5920.8561155090847,5905.9387349526687,5174.2000106289752
44,1.72,9264.8337209730325,5916.6973200750026,5906.4896577164409,5165.7774580005953
45,1.76,9285.9099996183068,5918.2878260955767,5906.5783984836489,5162.0020074060567
46,1.8,9259.2502494744476,5917.2592656662109,5906.6143031692982,5153.5648713447808
47,1.8400000000000001,9233.4907767986933,5921.4211626063006,5907.4333155814393,5143.0786316172134
48,1.8800000000000001,9235.5863256282628,5920.9068663886746,5906.6803405009723,5138.3486500585341
49,1.9199999999999999,9234.9038754325193,5921.2101229802756,5906.7324844370651,5135.1088002577508
50,1.96,9225.3449114275591,5924.4771636715268,5905.3176308228976,5123.8698101384189
51,2,9217.6867030750345,5927.5371481503735,5903.6261361974475,5106.6300757914723
52,2.04,9210.7164576939776,5930.4387335531783,5901.9238925094478,5099.7651118049744
53,2.0800000000000001,9206.9678612902244,5932.6052888047843,5900.4298080121407,5089.2503347483371
54,2.1200000000000001,9197.0289199181534,5939.057098506436,5897.5981882471406,5079.4950974325857
55,2.1600000000000001,9191.7988379772614,5938.1702626808938,5896.733500907214,5073.8412528261833
56,2.2000000000000002,9190.2625610444175,5939.4301151862692,5893.4234984785189,5060.9262826986333
57,2.2400000000000002,9182.2056621582651,5944.8672386221315,5892.7475572952453,5055.1092387503077
58,2.2800000000000002,9179.81217072859,5945.1768844115841,5888.744228911326,5044.3020169120437
59,2.3199999999999998,9181.1585944345534,5944.106327581917,5886.2798199266035,5033.1484373377734
60,2.3599999999999999,9179.2848568706868,5947.4019195432948,5885.3555111404621,5025.5949559491064
61,2.3999999999999999,9174.4585549700696,5949.0099052141159,5884.8867198831358,5021.2540141853415
62,2.4399999999999999,9167.0120315966251,5952.6197961211465,5881.8783947020811,5008.8065966198346
63,2.48,9162.9259652599776,5955.819945522876,5881.9263999272025,5005.7737191981469
64,2.52,9163.8042700073838,5953.7748009208253,5880.1818428565111,4994.6695798620312
65,2.5600000000000001,9160.1904012442737,5956.1643037146232,5875.8942479416028,4974.2618314155598
66,2.6000000000000001,9162.0868396078422,5956.689161281316,5875.1201889511749,4958.479124520607
67,2.6400000000000001,9154.2383430775863,5959.0313059018999,5875.2697231999255,4953.4897711682825
68,2.6800000000000002,9151.7106536685769,5960.8463383465341,5876.9835681281338,4938.4437743006965
69,2.7200000000000002,9151.2138096285944,5962.5875303199455,5877.4839533120012,4930.5786521219488
70,2.7600000000000002,9146.6461946922464,5963.5647889073707,5883.247367679709,4918.5917542311818
71,2.8000000000000003,9144.8817476372533,5964.3854327210656,5892.1589075540087,4899.2241006661752
72,2.8399999999999999,9134.7357659200134,5968.8683800532617,5896.2369472099072,4893.7217579145681
73,2.8799999999999999,9138.8039169158073,5968.7909636995673,5908.9947838111657,4879.3095040813623
74,2.9199999999999999,9137.9361889325355,5967.0309793488004,5911.7969100100272,4876.8905706996866
75,2.96,9133.1097442033988,5972.1853985629477,5916.7763343825054,4877.0669835596436
76,3,9127.8915786291018,5973.6891406982013,5920.6628216111949,4878.3458726201688
77,3.04,9118.0516423260506,5974.8169918774829,5927.8582428379568,4873.4499345290524
78,3.0800000000000001,9124.8117721627223,5974.0018529477129,5940.4378479136585,4867.6372509087341
79,3.1200000000000001,9122.2720509124283,5975.5788097303684,5947.8883061108763,4865.0031552615083
80,3.1600000000000001,9114.6129848119963,5977.2343698454215,5970.9599552181426,4855.7421398197357
81,3.2000000000000002,9130.3635770908477,5972.2371197025932,5988.3543682791051,4851.8431329366203
82,3.2400000000000002,9116.1992648919095,5974.3377899921779,5998.0511012168427,4851.3746442628599
83,3.2800000000000002,9131.9131897381576,5969.4449173626381,6008.5013647767264,4851.7962544216825
84,3.3200000000000003,9115.9498450373158,5973.0471739637887,6019.7946466349813,4853.5746427022668
85,3.3599999999999999,9116.8569052354869,5975.2420545260729,6028.7589049215721,4854.0066568175762
86,3.3999999999999999,9116.3061750748875,5975.3755138335418,6034.6905991844651,4853.7140891911167
87,3.4399999999999999,9116.4356531819467,5975.9095731586431,6044.5884543655075,4854.6559548761234
88,3.48,9116.4164355649209,5975.8477205282461,6057.9197999710095,4859.2701315718896
89,3.52,9099.9742379188665,5978.1618336373758,6069.1324498805761,4862.4618521510083
90,3.5600000000000001,9065.8999961312165,5983.2496024619741,6071.1064288114876,4863.0120308909136
91,3.6000000000000001,9082.6409381804369,5981.2417162206539,6080.5311818805785,4864.2190642835558
92,3.6400000000000001,9099.1126644075994,5978.8758540982781,6087.3323161788867,4866.6003386770317
93,3.6800000000000002,9083.3333883710366,5982.598537111533,6093.5927054299036,4868.8811881872234
94,3.7200000000000002,9083.0796955818041,5982.5799547776896,6099.8394198480319,4869.8570950989215
95,3.7600000000000002,9083.0796952069832,5982.580811280016,6104.8112644346647,4871.4880237870893
96,3.8000000000000003,9083.0668300593443,5983.7098630159171,6116.1563789536649,4870.3865521335456
97,3.8399999999999999,9049.7185873216713,5982.5609842082404,6121.6117585009797,4869.3026681473957
98,3.8799999999999999,9033.3584762254141,5979.0550427114995,6125.9801881873564,4870.6455916766454
99,3.9199999999999999,9049.714392777094,5984.0082815234864,6130.0653753925853,4870.6645585956785
100,3.96,9050.3716341088857,5980.1603231556055,6142.3971853088369,4865.2243682770031
101,4,9050.4096327728712,5979.9762725597066,6148.5577791893447,4862.7491739576735
102,4.04,9050.2706741711154,5979.640181273694,6149.2148956917517,4862.4129089402986
103,4.0800000000000001,9066.909177243715,5980.7825914754794,6158.1815311403079,4856.5437393394777
104,4.1200000000000001,9050.452178059697,5979.3195218966521,6160.5862584713641,4854.3317334486255
105,4.1600000000000001,9050.5902360203399,5978.7032679261001,6169.1571446551161,4849.9876653629462
106,4.2000000000000002,9034.3221484331734,5975.7420039394319,6174.7948145985501,4845.776840331594
107,4.2400000000000002,9034.4720143988652,5975.5994029752637,6175.464957788593,4845.3415080024015
108,4.2800000000000002,9034.983252518512,5974.3632254773329,6179.1147478186695,4843.0870597389094
109,4.3200000000000003,9050.9927152267155,5978.9649549481219,6190.1651585740692,4832.3223936456889
110,4.3600000000000003,9051.0081372314125,5978.9010966317819,6186.1563358883659,4838.2434331389713
111,4.4000000000000004,9051.031141194926,5978.7606487979729,6203.8883562570345,4817.1312750711131
112,4.4400000000000004,9004.2228074688337,5962.5381188142092,6196.2967831122214,4829.6859505915727
113,4.4800000000000004,9019.3606358296183,5969.4340754974983,6198.6411566108809,4827.8368942703601
114,4.5200000000000005,9035.1034222325034,5974.6978249594331,6207.2686671588854,4818.743275741539
115,4.5600000000000005,9034.8004695990367,5975.5561332206471,6207.8000007596256,4816.7560094498394
116,4.6000000000000005,9019.2222592292892,5970.0478082427935,6214.6979553170086,4809.0087120907056
117,4.6399999999999997,9019.4199607069932,5969.9641646409536,6219.2088131109549,4799.9324056812293
118,4.6799999999999997,9035.1566411214935,5975.5137370580615,6219.3033217133452,4798.4434357624414
119,4.7199999999999998,9019.6006173208916,5969.9429643024605,6235.7688989210128,4761.7880473161458
120,4.7599999999999998,9019.8146605602215,5969.8882198516894,6239.3285526184127,4748.1435587262704
121,4.7999999999999998,9019.7722944500911,5970.2718108560366,6241.363331242861,4743.4001041262291
122,4.8399999999999999,9019.8900413008741,5970.0590298120551,6243.2444689238009,4732.803450702876
123,4.8799999999999999,9019.754149554803,5970.3292909691827,6246.1083507137846,4714.0283794359839
124,4.9199999999999999,9004.8416205227913,5963.0161652830539,6247.4851722553785,4698.8851811933964
125,4.96,9004.9564134800039,5962.8261143275986,6248.8798632344024,4680.7366655217993
126,5,9005.3072682331931,5962.2440792051993,6250.3346142338969,4676.6683979805975
127,5.04,9005.4121361571342,5962.0642112928272,6252.4638131854526,4671.6291559377842
128,5.0800000000000001,9005.4612037304232,5961.9795220430642,6253.2292723247856,4663.520475800633
129,5.1200000000000001,8978.4683952191644,5942.6169624835247,6255.0482898637456,4648.3905342070029
130,5.1600000000000001,8992.3668035605497,5951.7317024562499,6256.1245211171408,4637.8900725156882
131,5.2000000000000002,8978.4611077569643,5942.8361828607976,6258.4005554791256,4630.0144474662002
132,5.2400000000000002,8992.4762638990087,5951.6137309669239,6261.2008994353373,4620.2869549541911
133,5.2800000000000002,8979.7765351287308,5940.8023405449612,6266.7431529402711,4603.0379311640727
134,5.3200000000000003,8980.1127237573728,5940.3359339504959,6271.170504196516,4596.059855631328
135,5.3600000000000003,8979.8636888110723,5940.67293046738,6280.8581738951116,4582.9392086854377
136,5.4000000000000004,8966.7884257164878,5930.5778115941976,6289.4803083784473,4570.0184636812255
137,5.4400000000000004,8939.7928357406199,5911.1450342948892,6289.8252348385759,4569.9547879927568
138,5.4800000000000004,8953.3033520318713,5920.6625363770809,6291.2115058321224,4574.1641825228817
139,5.5200000000000005,8953.7718808733061,5920.0251557399615,6297.0289301303937,4567.0535701603994
140,5.5600000000000005,8939.88796579466,5911.2789565550165,6303.8249285703187,4563.9635684899367
141,5.6000000000000005,8953.2401788329389,5920.9728441434891,6312.438937300818,4556.3969295196093
142,5.6399999999999997,8953.3469101286992,5920.8562184884586,6320.198669278846,4553.5686478412945
143,5.6799999999999997,8953.0628354160781,5921.2620978401237,6332.729221239445,4548.7863859419958
144,5.7199999999999998,8966.3214402460035,5931.1350106961081,6342.742841815787,4543.8769285075232
145,5.7599999999999998,8952.8057728357235,5921.6310551966508,6350.4693044374862,4542.5140186125618
146,5.7999999999999998,8966.2717135044822,5931.2094358615932,6354.3729951983114,4542.5993167055267
147,5.8399999999999999,8953.2906375054954,5920.8843535338065,6361.9740963894146,4541.6020703963668
148,5.8799999999999999,8952.8542594878982,5921.5257130197369,6372.7768333896292,4541.4051286226477
149,5.9199999999999999,8952.8847040024648,5921.4807231462946,6376.6547658645331,4541.0691461001234
150,5.96,8953.2598325712788,5920.9216027941393,6381.7734019496802,4539.8591603815121
151,6,8953.3105212006722,5920.8502370390142,6389.0115552461439,4540.5878423443046
152,6.04,8953.2506376241126,5920.9314168299206,6389.0551918586189,4540.8403198029937
153,6.0800000000000001,8940.3444113650767,5910.5729391753293,6401.2616915512954,4541.5620122644723
154,6.1200000000000001,8953.8891825871306,5920.0257313685925,6411.5897812101857,4543.1782777570916
155,6.1600000000000001,8954.194165865978,5919.6029598836194,6417.7431813115345,4543.9975948792262
156,6.2000000000000002,8940.7571987258871,5909.9890476465607,6427.3082276646292,4544.1614055597311
157,6.2400000000000002,8927.2131628535808,5900.5180965974478,6436.3428466214755,4545.0650067545148
158,6.2800000000000002,8927.2029524308327,5900.5358906700485,6439.5176392594867,4545.3873288716795
159,6.3200000000000003,8912.730703403693,5892.5587361101097,6451.8087748457319,4548.4693919827787
160,6.3600000000000003,8912.7566951376011,5892.5122095273809,6449.6899597117244,4552.6295406347717
161,6.4000000000000004,8911.8525776726965,5894.3118490688339,6467.0539028945432,4553.7839599897898
162,6.4400000000000004,8896.7842108643454,5888.0604328253057,6473.9400961869242,4554.1926503264149
163,6.4800000000000004,8896.779015379363,5887.9966794983975,6480.3050105568827,4554.6879726747666
164,6.5200000000000005,8865.1583587452697,5879.3192192307861,6491.8614893088397,4555.5826301955503
165,6.5600000000000005,8896.75378006756,5890.7291247476578,6494.1394395003117,4557.4869226451665
166,6.6000000000000005,8911.744490221965,5897.7091971799755,6502.6846825700859,4559.148478227683
167,6.6400000000000006,8848.0364775587786,5881.0632699089247,6504.8303204198701,4559.3550229599114
168,6.6799999999999997,8848.0396596513474,5881.1511044581248,6514.4177832446057,4557.4606127905663
169,6.7199999999999998,8784.0438855019911,5894.3254015803677,6528.9322792458152,4555.3608583762971
170,6.7599999999999998,8815.8512705139165,5884.6239792848164,6530.8630344337562,4554.7053167201038
171,6.7999999999999998,8897.3254191646902,5890.0664429530489,6535.0782566995522,4553.1278298600919
172,6.8399999999999999,8897.3967458664501,5889.8706931734541,6543.6997186938297,4550.5570429098671
173,6.8799999999999999,8881.2965483919543,5886.0527602016555,6547.3713589656136,4548.7623682232552
174,6.9199999999999999,8865.0664687850458,5882.9527135232438,6552.1209249841913,4546.0851157860516
175,6.96,8865.0543815682177,5883.0669469838831,6556.8079128876198,4543.6878200285673
176,7,8865.0428365318421,5883.1784990758752,6564.0570188347283,4538.7234447519322
177,7.04,8865.0348493258607,5883.267880042672,6568.7172723340927,4534.5841096133681
178,7.0800000000000001,8865.0332537353315,5883.2865279005237,6574.9693013081842,4530.3414663411277
179,7.1200000000000001,8848.5238926145812,5882.438612612229,6579.0575411535074,4526.7626988481588
180,7.1600000000000001,8799.8126558655185,5891.1276925334478,6591.8546843130762,4512.9598908977587
181,7.2000000000000002,8800.0474503140958,5891.7263910382162,6596.5799773198778,4508.3745572559856
182,7.2400000000000002,8800.0873730991207,5891.8394777331405,6602.4241937700208,4496.1942696252336
183,7.2800000000000002,8724.8523505135527,5926.1188067647927,6606.9999180287814,4491.869454472836
184,7.3200000000000003,8740.5889168234062,5920.9334986086797,6611.7451490961193,4482.4452579235867
185,7.3600000000000003,8740.6302431644053,5921.0234977107175,6616.4530139226754,4479.6344465379261
186,7.4000000000000004,8695.7152664625628,5940.6263844743053,6619.8842290463244,4471.514836142861
187,7.4400000000000004,8679.8515764739223,5945.473837500931,6623.6026114430542,4462.8574434399043
188,7.4800000000000004,8679.9545513808462,5946.0363291072717,6625.4476335428189,4459.8718871170267
189,7.5200000000000005,8696.1672176180527,5942.320723851808,6631.3185546569557,4448.4749948279368
190,7.5600000000000005,8712.1970332847231,5938.3188567084117,6635.0912623345566,4441.0503023537922
191,7.6000000000000005,8696.1594566150197,5942.2912244262416,6641.57102531281,4428.8732944764679
192,7.6400000000000006,8696.1404908033801,5942.1575839075267,6643.1348911013883,4423.24497008662
193,7.6799999999999997,8679.1196597132366,5945.5644628309537,6649.50799958077,4409.8528073048137
194,7.7199999999999998,8662.5321772368079,5943.7580544582097,6651.5641273228512,4403.6931627725498
195,7.7599999999999998,8679.0758096101581,5943.681275329428,6637.9828331284261,4438.6256874950996
196,7.7999999999999998,8695.5668005497282,5940.489562948198,6642.9807268563573,4420.3775318928638
197,7.8399999999999999,8711.7933380037994,5936.946608994991,6643.0372705468772,4420.4015560083462
198,7.8799999999999999,8695.6660173592718,5940.6375652395482,6650.6267017408327,4403.2670829779081
199,7.9199999999999999,8663.2000335596949,5941.3260030643096,6651.2111201482312,4403.5040901148996
200,7.96,8696.2176855801608,5941.3214598060022,6651.9325177137907,4403.8589824672854
201,8,8646.8296593618288,5938.6371737371219,6661.4002899440247,4387.6847076454387
202,8.0400000000000009,8679.7897465838396,5944.9384120611412,6672.0236393926889,4372.240129896908
203,8.0800000000000001,8696.4093339534393,5943.0086873122627,6683.5375637898487,4357.4332230249465
204,8.120000000000001,8664.5801437487098,5941.9131035109795,6670.4171727740868,4370.8500654660775
205,8.1600000000000001,8664.5743253586497,5941.6817402884308,6682.4428180683481,4356.476975730463
206,8.1999999999999993,8664.9892494291689,5940.1703884261651,6697.5983479841216,4344.86968347722
207,8.2400000000000002,8681.9750181888248,5945.8047030002508,6697.6540751336306,4344.7152321109088
208,8.2799999999999994,8649.921469766241,5939.807073980518,6727.2430113243381,4329.1548167749806
209,8.3200000000000003,8666.5751973274309,5942.5682710323417,6728.2928570122858,4330.7239794993475
210,8.3599999999999994,8682.672779147375,5945.5902820984411,6745.5725022821234,4323.4433965622802
211,8.4000000000000004,8651.2601467740988,5939.7892100026238,6746.379588240502,4325.163653575235
212,8.4399999999999995,8652.7999601918764,5938.3523857993741,6764.7423835992304,4321.3086865688283
213,8.4800000000000004,8684.2271970324837,5943.2246510422774,6743.1156507797796,4331.6893157862478
214,8.5199999999999996,8684.2392961610676,5943.0575025072685,6799.5350771069616,4327.9642495654998
215,8.5600000000000005,8667.8612237125417,5940.8740691917947,6799.4509135211829,4331.4231314370627
216,8.5999999999999996,8667.8859361481682,5940.7900315552306,6799.4440036365186,4331.7289229046482
217,8.6400000000000006,8684.5381412738152,5942.2796171596483,6817.8789786267407,4339.3509910255907
218,8.6799999999999997,8668.165673459891,5940.0266329342021,6829.9198694527558,4361.0428334725275
219,8.7200000000000006,8668.1943918002107,5939.93527791221,6856.1104808879118,4373.3709826239237
220,8.7599999999999998,8652.8166768973497,5933.6701500239915,6857.9197837267729,4377.3181567590809
221,8.8000000000000007,8651.3723328686738,5935.3612465316492,6867.7478128142229,4384.2984028053006
222,8.8399999999999999,8636.8053005492256,5927.6335481900023,6874.4903932332618,4387.9257711844684
223,8.8800000000000008,8636.868012788218,5927.5420256581137,6875.9590300068285,4392.8955782852909
224,8.9199999999999999,8622.3672288661783,5922.2287673498895,6890.7739368838475,4404.4355612604959
225,8.9600000000000009,8636.8494558077527,5930.8049837983835,6896.5515897988262,4408.7304194630324
226,9,8623.1986982811559,5921.4918175713956,6907.4282134564655,4417.1465774089847
227,9.0400000000000009,8624.9267947269036,5919.0970886232572,6908.1365510837995,4418.5551003338032
228,9.0800000000000001,8625.1239167277909,5918.8721954203775,6910.5384755531086,4422.0572369205975
229,9.120000000000001,8625.3252906411526,5918.6042301912721,6920.0050645635938,4428.2824697589067
230,9.1600000000000001,8624.2277961829095,5922.7707814476416,6927.9669589111554,4432.6970798064722
231,9.2000000000000011,8613.0446138386924,5909.6848890617084,6936.4123897718464,4436.6999060514545
232,9.2400000000000002,8612.0488595592069,5914.4453998807285,6940.3983529507013,4438.8654036174748
233,9.2799999999999994,8610.7798874467135,5916.7353486172506,6947.3116727170391,4440.7648060663314
234,9.3200000000000003,8601.1575033908266,5902.9000564345988,6946.0057659901522,4441.8555116120961
235,9.3599999999999994,8602.3077944636243,5901.8756111949624,6960.7770187236574,4443.0338077659271
236,9.4000000000000004,8602.538462993236,5901.7713842908406,6968.9250988636522,4443.1462973006792
237,9.4399999999999995,8603.3942815076498,5900.9707634223332,6976.0981102809546,4442.4241705203794
238,9.4800000000000004,8592.7114712889979,5888.3550388843896,6991.6897733713058,4439.5291846505661
239,9.5199999999999996,8592.6789970009268,5888.3804721600563,6995.9255822772775,4438.8610694643721
240,9.5600000000000005,8592.3994307088033,5888.5835532639649,7009.8146164873197,4433.7103584006027
241,9.5999999999999996,8590.8787407117052,5891.9513666877319,7011.9718456866613,4431.1885168938379
242,9.6400000000000006,8590.383234207,5892.3539867085428,7014.2209698925089,4428.2318644978895
243,9.6799999999999997,8590.3163634449193,5892.4135431542772,7028.7902938338866,4419.6704460378969
244,9.7200000000000006,8579.5762371370438,5879.8451726969861,7032.5700933869439,4417.8850208595886
245,9.7599999999999998,8579.6147543768984,5879.8379212280524,7040.8493911147343,4409.8332672521774
246,9.8000000000000007,8580.4365096920319,5879.2625108237316,7049.7979699793641,4400.7553897956095
247,9.8399999999999999,8580.8350410907879,5878.9812696984618,7055.5599171702816,4392.9688981728741
248,9.8800000000000008,8570.4540787544647,5866.1199663658472,7059.0560347620976,4387.5693675151924
249,9.9199999999999999,8569.9587662369631,5866.4869633623284,7065.0738798088341,4378.8935888424967
250,9.9600000000000009,8569.8949839224297,5866.5334281946671,7067.2600029063105,4374.4781827226152
251,10,8560.1231086962798,5853.2108315784117,7072.5360871374296,4362.0162672877304
252,10.040000000000001,8550.3265294364701,5839.9132666189835,7075.807716471867,4356.5066994230665
253,10.08,8530.7388221852561,5813.2981654990526,7084.1779702914655,4337.3339207515246
254,10.120000000000001,8549.0819618864716,5840.8604456248677,7084.4592851051993,4328.5673804179478
255,10.16,8479.8162404471714,5770.3061219311749,7088.0617947954797,4322.150627636167
256,10.200000000000001,8505.6400207703173,5791.6248085857669,7089.1808668043095,4314.7920897854565
257,10.24,8537.0055150812532,5830.8943441964293,7091.8452464219517,4303.3694667581203
258,10.279999999999999,8516.8294340454268,5804.6776484540023,7095.5666499549297,4298.862755179448
259,10.32,8505.6914910497908,5792.4737682438199,7097.9553747857672,4288.3643419092114
260,10.359999999999999,8505.5979491541457,5792.5735224234659,7100.9883087187754,4277.9289314213775
261,10.4,8465.6453924751659,5763.4894211669671,7102.1019382645281,4267.981270276121
262,10.44,8417.5034216187378,5753.2393893293947,7104.0120474367395,4260.3636682238675
263,10.48,8401.019570520466,5754.3620355592211,7104.071830733049,4254.5678575455049
264,10.52,8401.059955527553,5754.3232955986887,7105.5693750682894,4247.234321566184
265,10.56,8480.2762455203519,5773.0024443022066,7107.2889351669346,4237.8724786724915
266,10.6,8480.2142406174626,5773.0994343582797,7109.8264381023891,4234.0034492004525
267,10.640000000000001,8480.1643353383079,5773.1781245387829,7112.1572840132258,4222.5472416601469
268,10.68,8466.2133367534716,5764.3267135433025,7114.55682583211,4218.5128424632658
269,10.720000000000001,8401.9100804488808,5754.0448367564959,7117.7070094441551,4209.9587767127068
270,10.76,8401.8607087589626,5753.8447694276465,7120.5250854358856,4202.4867436904433
271,10.800000000000001,8401.6954538688587,5753.1351273236533,7122.5633148908746,4197.2971989108701
272,10.84,8401.7590984541312,5753.4166143153188,7130.7779333599792,4175.890523556398
273,10.880000000000001,8401.8136393979257,5753.6091206015808,7136.5158318813756,4162.6601559485671
274,10.92,8386.2380924881109,5759.2333264600211,7143.6634704635544,4145.1594643912458
275,10.960000000000001,8402.1932096249693,5754.9735475668213,7153.3672638223425,4129.9740095608786
276,11,8402.2199362189203,5755.072703386495,7153.9770531929962,4126.2216640328979
277,11.040000000000001,8387.0310008124143,5762.006168515125,7155.4190066601141,4126.4851365516879
278,11.08,8386.2686221838885,5763.9661732669128,7165.9486723780619,4112.0423750758973
279,11.120000000000001,8385.6617678345847,5765.0579469643299,7226.0568945277246,4079.6354194854803
280,11.16,8385.6130563569768,5764.9343264469617,7209.8140046326525,4086.6104945664774
281,11.200000000000001,,,7195.2071745343837,4096.5844056897313,8484.5822487559217,5790.6012444808721
282,11.24,,,7210.8337925570286,4087.5987767475481,8474.9673835411431,5785.5118937296638
283,11.279999999999999,,,7210.8867400143563,4087.6813072010418,8475.0428741101823,5785.4241211928629
284,11.32,,,7211.7554601158326,4088.7316640020981,8472.4947561239169,5784.4339449646723
285,11.359999999999999,,,7211.8599592018709,4088.791875070895,8470.3425802775673,5784.5271074137509
286,11.4,,,7211.9508485576698,4088.945246233151,8460.2033577618186,5779.8644475581295
287,11.44,,,7229.9413877076813,4086.1337990204911,8458.2326698142224,5780.4873962325009
288,11.48,,,7230.1810476558803,4086.3893461320895,8456.5130647835758,5779.368796726747
289,11.52,,,7230.459633354576,4087.0142000352353,8443.135677127595,5776.2176463476908
290,11.56,,,7230.7565961300761,4087.5971750336594,8438.823096817001,5777.9733742775861
291,11.6,,,7247.8983390164176,4083.0973561429237,8428.1044048994554,5778.0780448208452
292,11.640000000000001,,,7248.8369867032261,4086.1664950695485,8430.156043339035,5782.3976613364794
293,11.68,,,7249.2980793659499,4086.7235820630885,8425.5644881504013,5779.9840509743271
294,11.720000000000001,,,7257.0659085199095,4092.1854840416026,8426.9987199234965,5782.7118914093471
295,11.76,,,7277.3107090237363,4093.8123848665628,8409.2731989009008,5784.8722627259558
296,11.800000000000001,,,7279.005089314951,4092.228414448854,8393.19168169367,5790.4134435562064
297,11.84,,,7278.3736555537698,4094.2601377240107,8389.340331728743,5791.8832457594362
298,11.880000000000001,,,7272.7373686232895,4095.3084449413418,8387.4964908926468,5794.750577757959
299,11.92,,,7268.5625831254365,4096.104048999613,8380.1429727551367,5799.8478387674068
300,11.960000000000001,,,7270.4691700639896,4098.4960143668395,8376.9373274165773,5802.3891002030996
301,12,,,7270.0339370879574,4100.7262853184548,8372.3818547728533,5809.5439719783217
302,12.040000000000001,,,7281.4092574932101,4101.257977967708,8368.4712278606676,5812.3846094934343
303,12.08,,,7289.5899236962978,4101.7361862153866,8359.6863436759759,5821.9768086092135
304,12.120000000000001,,,7295.3730884046545,4103.2550489243622,8360.8753375799752,5820.8931806439969
305,12.16,,,7273.5912911984133,4101.7690945742006,8356.9580776338571,5822.7714967306219
