315,12.56,16300.018160860653,6321.5013457664791,2684.9220543158626,3830.9540150242228
316,12.6,16307.61273599541,6322.0593274748453,2684.893073429887,3830.6130431950132
317,12.640000000000001,16333.570743136514,6320.1869812095201,2694.8515708655968,3826.5327171443923
318,12.68,16343.600309187528,6318.921146697905,2696.1989399785089,3825.4160854266165
319,12.720000000000001,16348.34014309634,6317.2106675223222,2700.3280651348409,3824.8307832162218
320,12.76,16354.409609857557,6316.5618418360682,2698.083267389824,3824.8575920552794
321,12.800000000000001,16363.13094174543,6317.7613222487871,2703.6322436632267,3822.4552320104649
322,12.84,16374.182657074476,6318.9347506711274,2711.3173378428392,3820.6531091780525
323,12.880000000000001,16375.205947026754,6318.8555032656823,2708.1254282573882,3821.2505916579294
324,12.92,16384.428002459463,6324.1336803609411,2714.0638017562992,3820.425662759224
325,12.960000000000001,16391.13004403398,6328.1401129905335,2715.1524604656038,3822.0346867853705
326,13,16402.257045584247,6335.943683608305,2712.9016008898984,3821.8975057198986
327,13.040000000000001,16407.666058107647,6343.3327352470842,2717.7647667774381,3819.510298560981
328,13.08,16407.259391584441,6347.0124985392431,2722.722060254845,3818.1154005779536
329,13.120000000000001,16410.030228641146,6352.1375019560801,2728.5883288833206,3817.435336316461
330,13.16,16415.619027152381,6363.7325564672028,2725.6037405789457,3818.2883051419203
331,13.200000000000001,16417.6904473791,6372.2475754504112,2726.0307006983794,3819.2253663450565
332,13.24,16419.075345986919,6385.4838600902731,2728.1395866541829,3818.4265652089916
333,13.280000000000001,16418.23616929253,6389.2952765352147,2732.8185156226809,3818.7627028093784
334,13.32,16418.183552998948,6399.0518510766851,2737.6663415811649,3817.6422125758372
335,13.359999999999999,16417.574467696333,6416.7506320754173,2742.3213256254794,3817.8612061497879
336,13.4,16415.301643851104,6413.7166660795538,2748.1056700350687,3818.4058090431326
337,13.44,16416.310283431769,6425.5341525683452,2748.7442181550441,3819.7194010437042
338,13.48,16416.161421561799,6430.8361740593209,2752.0825003090781,3818.4902968252663
339,13.52,16412.099137438043,6437.706695223711,2753.2858315165827,3818.4825542559311
340,13.56,16410.47653293001,6447.5716967176286,2756.9207987846639,3818.5783820442111
341,13.6,16410.559899133641,6450.3567504721859,2762.8434873533638,3820.0954451516754
342,13.640000000000001,16410.130609022344,6457.5196206899254,2774.4313302213495,3821.6095884862152
343,13.68,16410.524356979167,6457.7785123113081,2777.3980267487946,3824.0576855500685
344,13.720000000000001,16410.038865833238,6461.1521015312419,2783.8973292623696,3825.3409309856906
345,13.76,16409.89638342139,6466.7280926186022,2787.1690508241236,3826.6506596364452
346,13.800000000000001,16410.534922500072,6472.0900187270636,2792.3723105112585,3828.0068573452854
347,13.84,16410.203689816579,6469.8962761727253,2794.6188021354806,3829.0296664572616
348,13.880000000000001,16409.345130507041,6474.5084812947862,2799.1957099441311,3831.4308287763688
349,13.92,16408.774231115436,6475.9458440676754,2798.5638795775826,3831.5606851924013
350,13.960000000000001,16406.783595261513,6484.931297849369,2805.1777854765069,3834.7276161688269
351,14,16406.177029215807,6489.9993987962953,2805.802373087643,3835.0034065426507
352,14.040000000000001,16405.537320748041,6484.3990862219634,2807.2367469341998,3836.7077533270931
353,14.08,16404.822612148175,6500.0748619490187,2810.571458208768,3842.0752102040396
354,14.120000000000001,16405.21755864485,6502.5893006366969,2810.8374630084049,3841.2185514233861
355,14.16,16406.389781311384,6509.6142813679226,2815.3131940986887,3848.0113565980037
356,14.200000000000001,16406.24076036621,6515.3024845697537,2813.7368834441472,3848.628747571106
357,14.24,16406.276152724105,6518.5609011925735,2817.9968529079674,3850.9929138884163
358,14.280000000000001,16404.49942532217,6513.4346383390312,2815.7328298238194,3851.0421411678526
359,14.32,16411.069421370226,6530.8370945324386,2820.6789930293667,3854.5228096795554
360,14.359999999999999,16413.261976947833,6535.5771260324709,2825.6230477271001,3856.8760738410556
361,14.4,16413.627182325177,6538.9113820332568,2820.8825404697891,3856.2909811028258
362,14.44,16415.792446586507,6537.0707769720211,2827.9261990450095,3860.7717599625312
363,14.48,16418.681619417668,6543.5059227861038,2828.6403961549022,3862.1445147682161
364,14.52,16421.533591527364,6547.8979938613356,2824.5181643475667,3858.6942950093216
365,14.56,16423.077326817591,6549.6609402259528,2827.3009484585973,3862.5437748636996
366,14.6,16414.788180094896,6540.9093996115462,2829.7257428078838,3862.9873527541413
367,14.640000000000001,16415.560845992346,6540.665661397099,2824.6316027531038,3858.6259109425928
368,14.68,16419.730692085144,6545.588313357317,2829.0194511934719,3864.379319641107
369,14.720000000000001,16424.204817638332,6551.4617251435184,2826.6003042577081,3861.6646265221461
370,14.76,16428.872612373947,6556.4172555352052,2826.239335026492,3861.9178810024032
371,14.800000000000001,16431.580160275691,6558.7536690143879,2827.2463455951997,3862.1982855506021
372,14.84,16436.708222690064,6563.9424534070913,2841.4810592483391,3868.8524826515968
373,14.880000000000001,16442.504714676455,6570.0578033025758,2841.4296917761953,3867.7867387850192
374,14.92,16442.148658510429,6568.8746442784559,2846.0578903166174,3869.1155687699611
375,14.960000000000001,16448.934437768236,6574.0855947376149,2852.0452345128047,3871.4745118390247
376,15,16453.387430920542,6577.5465222719176,2853.3944480510195,3871.8772518454807
377,15.040000000000001,16460.745543326448,6582.7243519872945,2858.270871971315,3872.7216149870746
378,15.08,16459.187095797974,6581.5836290058833,2867.1725698265382,3874.863300217653
379,15.120000000000001,16459.682107485165,6580.6535213365896,2871.6093755748816,3875.0901092899612
380,15.16,16464.650597911725,6584.984670683938,2872.3146950265786,3875.2546310470252
381,15.200000000000001,16472.296021465452,6588.8304967307404,2875.8050447082051,3874.3937219684558
382,15.24,16472.73946010548,6590.7340401098254,2881.3427762120559,3874.6300902016828
383,15.280000000000001,16480.62812456286,6595.3265893107327,2893.2359532305322,3874.4365412483585
384,15.32,16483.823343953238,6596.207112186773,2899.331975340041,3873.4499294703674
385,15.359999999999999,16483.768505108383,6597.2625734454095,2900.7522830551916,3872.7006941877016
386,15.4,16499.669273881562,6605.7529593932923,2913.2069744844021,3870.3615810634092
387,15.44,16509.025818729282,6609.3700896672744,2918.0280620361373,3867.9160006625862
388,15.48,16501.810341379845,6607.2768559496808,2926.1248600656827,3863.6154160028245
389,15.52,16522.004870026485,6615.8979066368593,2929.3209735959917,3862.8893412529942
390,15.56,16540.548191303922,6624.7769247121323,2920.5923552943605,3865.3459249841135
391,15.6,16544.839235086405,6626.177609601129,2945.0459725412488,3857.5325331469667
392,15.640000000000001,16545.585366353436,6625.6886342896441,2947.597742015359,3855.507036404626
393,15.68,16551.89043279042,6628.9550533412876,2951.4565665426935,3852.0608559665116
394,15.720000000000001,16552.826785779776,6629.908701842367,2955.7851262193385,3850.4900645658236
395,15.76,16561.813078749557,6635.1388219866403,2959.0900086031384,3846.63814291992
396,15.800000000000001,16557.950627839975,6632.8519695293826,2963.0761925774586,3844.6621600925228
397,15.84,16563.351733574029,6641.1451388255646,2963.211878201404,3841.9564627838472
398,15.880000000000001,16563.350990743882,6642.4627615260979,2964.6596899103051,3839.8197637818803
399,15.92,16567.779194280138,6648.5074411742553,2961.2503800725881,3839.6708246288163
400,15.960000000000001,16565.930225735669,6647.5732119861859,2963.1245780132613,3837.1330331415365
401,16,16565.250802494727,6646.0565961607217,2964.5661939196584,3832.7929137164901
402,16.039999999999999,16560.456453766954,6643.4745327691635,2973.3927741962248,3825.375182477148
403,16.080000000000002,16565.491045131377,6652.6569784997027,2968.5029392143792,3825.9582523181725
404,16.120000000000001,16566.709270929034,6660.2846680123803,2970.7069681123357,3823.3509639887525
405,16.16,16566.458264573688,6664.5090075614953,2970.6231068300699,3822.0431200646863
406,16.199999999999999,16564.78967599988,6670.8352508814733,2968.6700194132718,3822.4500543597142
407,16.240000000000002,16566.5894681424,6684.2503245260923,2971.7061955842332,3817.2275192978241
408,16.280000000000001,16559.639689692529,6696.9289001241495,2979.7980586610797,3806.6536838747097
409,16.32,16556.430791473173,6702.5968142326747,2985.5323657952204,3804.1417799113042
410,16.359999999999999,16551.130971372531,6715.1129650449575,2989.1747144483925,3800.5249590288031
411,16.399999999999999,16548.199986657088,6721.1188363072142,2988.2710490507975,3800.9058423784909
412,16.440000000000001,16543.033718676921,6729.0871373038954,2992.4917894171745,3794.9982075804564
413,16.48,16538.329514234585,6728.3894750481413,2996.7607651276103,3792.5373491023774
414,16.52,16532.890648107816,6743.1969418264489,3003.8300438404449,3790.7618522853418
415,16.559999999999999,16526.689933110378,6750.2732079315601,3004.891563704984,3791.2671783765363
416,16.600000000000001,16524.637382384677,6751.3615218409195,3009.8310442035981,3788.4104533939844
417,16.640000000000001,16520.533457844303,6755.417867167258,3013.7601633711824,3787.5021488427692
418,16.68,16517.21633560917,6762.4394190518105,3012.2011911756072,3785.3502107114136
419,16.719999999999999,16513.899184933918,6766.5691881883668,3024.0745409308884,3785.1984596593102
420,16.760000000000002,16508.922447910492,6774.6212515531479,3026.4882250158557,3783.4298420223713
421,16.800000000000001,16503.962632690942,6780.3249007003988,3034.3810032752672,3785.3055588751331
422,16.84,16501.082320698049,6784.7039465336802,3037.8167917213127,3782.4290245605607
423,16.879999999999999,16501.003632610893,6781.7697690594068,3045.5131474092896,3782.9889704122716
424,16.920000000000002,16497.701615339258,6785.566931544774,3045.5387073769898,3784.1921403586139
425,16.960000000000001,16495.216690025514,6787.5731739207058,3054.4398865310309,3784.9512825394795
426,17,16494.007118313824,6789.9112646364392,3052.5341729223346,3784.528268926123
427,17.039999999999999,16491.681054434121,6791.5365407539321,3062.5599607239064,3787.5523057677774
428,17.080000000000002,16489.200954692755,6797.3275129862213,3059.9646235822961,3788.1812422367075
429,17.120000000000001,16490.799684168134,6792.1752489073333,3062.7360896806681,3789.8715990311375
430,17.16,16487.344272920243,6797.2111988245051,3069.5498008445416,3791.4658042884539
431,17.199999999999999,16486.333837361475,6797.6876340903509,3079.9708918120341,3795.7462772043746
432,17.240000000000002,16484.696079647074,6800.1810376582198,3084.6512288448685,3798.7973075360833
433,17.280000000000001,16484.816046346681,6800.5783613647764,3091.4811642566178,3803.6270265577332
434,17.32,16482.664946600129,6806.7046302279896,3093.7437807009146,3804.7434937869621
435,17.359999999999999,16480.639843212288,6810.0192246355728,3101.7265356606677,3811.5847992954632
436,17.400000000000002,16480.969453138503,6810.5660920250411,3101.1282269979579,3811.7626532170461
437,17.440000000000001,16479.499621199997,6816.2563695667686,3101.4874100117845,3815.3756096147181
438,17.48,16478.878787641275,6818.7228745583488,3106.8090295587735,3818.4551851894148
439,17.52,16480.624202631789,6806.3171919787865,3108.7915459988089,3823.089851988736
440,17.559999999999999,16480.578577167871,6804.1651953927703,3116.6670138697018,3830.5754157652773
441,17.600000000000001,16477.535981089673,6829.8916488505747,3118.6801936965217,3832.947264613862
442,17.640000000000001,16479.239897153162,6826.6140399306714,3122.1520126633391,3837.0063496734465
443,17.68,16478.843469175285,6844.6128127756392,3123.7651622245999,3838.4288303961102
444,17.719999999999999,16481.416699014011,6851.2296624096834,3134.3310064141906,3851.0057585307031
445,17.760000000000002,16481.383971124116,6856.0663119869496,3140.6772341902351,3860.045014779892
446,17.800000000000001,16479.502908688784,6845.0775468692827,3143.6214538719837,3863.9682975080923
447,17.84,16479.817424763558,6844.6588293997547,3148.8173986383422,3871.4503518140746
448,17.879999999999999,16482.579006352389,6853.0220398712463,3150.2805807243731,3871.2768026699405
449,17.920000000000002,16483.618435700821,6863.7791239459148,3157.0372506413246,3883.7862093162612
450,17.960000000000001,16483.179024370012,6864.357909877529,3159.7645813988302,3887.3619159554655
451,18,16485.361165720606,6871.5135732511626,3162.6540267929217,3889.7588847960915
452,18.039999999999999,16484.106011526299,6866.5083959004187,3166.1836567493592,3892.4694182571475
453,18.080000000000002,16488.679383766532,6881.0118937444167,3166.5020879134818,3895.0868555007064
454,18.120000000000001,16490.877464855876,6884.3256880479548,3171.8572468457396,3901.3397638720489
455,18.16,16496.686128657129,6897.0985150884535,3173.052305052845,3902.2418648469293
456,18.199999999999999,16498.451798312803,6901.0517712948931,3179.0685340223981,3910.3507804042256
457,18.240000000000002,16499.874602944001,6904.5021389685116,3183.3090974071815,3915.7405528154977
458,18.280000000000001,16502.377591630961,6909.0485911704473,3185.3688025530332,3921.8742632802378
459,18.32,16505.491072638564,6915.0605625638627,3191.9561189798505,3931.1231185483357
460,18.359999999999999,16514.370682661563,6928.3809120407122,3198.0640658413768,3934.625540241439
461,18.400000000000002,16518.48642558746,6931.5509992763364,3199.674284405301,3940.8349402394979
462,18.440000000000001,16521.109074426477,6934.5007976561601,3203.6678440461678,3943.0504395473108
463,18.48,16526.671543733322,6941.4101400532309,3209.6864861605259,3947.8623660048243
464,18.52,16535.1757554625,6951.3899038555255,3211.1653766920394,3949.1955690583718
465,18.559999999999999,16537.400398449943,6953.6173776407268,3217.9910088159645,3954.3369888113211
466,18.600000000000001,16546.249525263,6962.8126043577086,3222.0128296191619,3956.5651852034443
467,18.640000000000001,16551.76455419694,6965.53667675207,3227.7527241205266,3960.2474213310134
468,18.68,16561.762424662542,6978.1662441735334,3229.6033493588466,3961.8371341222137
469,18.719999999999999,16564.242989615472,6980.9521873100712,3237.5065694030809,3964.2487327566778
470,18.760000000000002,16567.54337678304,6982.0210802345173,3242.1545492159098,3966.2729937142612
471,18.800000000000001,16574.817886474204,6992.6339177073914,3247.5937437621051,3966.501992663595
472,18.84,16574.021016543491,6992.220645100002,3253.0193177921847,3967.6998676804424
473,18.879999999999999,16574.85298988919,6990.3613690173897,3259.1099339210045,3969.4454048055168
474,18.920000000000002,16577.194864943696,6996.8813096796539,3271.0093321402878,3970.8235916373587
475,18.960000000000001,16577.587731043568,6995.6784037522802,3278.1958033348883,3969.2974406332542
476,19,16577.829644565161,7000.2586315400004,3291.3503446010914,3968.0959315378686
477,19.039999999999999,16578.000871999662,7007.966251568394,3297.1489969691074,3967.1653502358831
478,19.080000000000002,16579.124779809095,7015.596048459307,3298.2893671946035,3965.9782487078737
479,19.120000000000001,16579.814633240167,7023.9950770387713,3301.1838079516847,3963.5696039747409
480,19.16,16578.335064750172,7028.1480818868185,3305.1236434810357,3961.4249413978268
481,19.199999999999999,16576.801638978697,7032.9033547306353,3307.2306351310203,3959.2957542551858
482,19.240000000000002,16568.887904521573,7037.4958377827534,3323.9621316472153,3953.7411205230292
483,19.280000000000001,16564.399862985338,7048.1599959963851,3335.1127065792934,3947.3454405815928
484,19.32,16560.155931994901,7048.0150757878,3341.1350286998072,3941.1720418540426
485,19.359999999999999,16552.512685957143,7055.808087829133,3342.6233984853138,3938.841735996748
486,19.400000000000002,16543.304447192648,7064.2780011688919,3337.4745818892666,3940.9453625169135
487,19.440000000000001,16534.953856511162,7069.3415602144441,3354.1793869639032,3928.6789792770587
488,19.48,16530.501183391021,7071.6886353599803,3359.2540803988941,3924.2416999515835
489,19.52,16516.749569475618,7078.7946753873475,3365.1602564297082,3916.8460412729146
490,19.559999999999999,16511.227204959217,7081.1604286496513,3369.559165366642,3910.7717132965263
491,19.600000000000001,16500.636180753638,7086.8926847240573,3373.5104882929581,3904.2083929236269
492,19.640000000000001,16490.737651110787,7091.6590669840843,3376.5203657222132,3901.1887182287492
493,19.68,16480.693802617516,7097.4941659885662,3376.8986436540522,3898.8296328002243
494,19.719999999999999,16483.111397567853,7093.3629859368193,3376.3312633341998,3898.5568206799871
495,19.760000000000002,16465.526345212711,7104.3566129564151,3377.1577998979919,3894.5793251569057
496,19.800000000000001,16452.923916388863,7109.5393155536694,3378.7882923311599,3892.2688889570063
497,19.84,16442.453166404306,7113.253315994918,3383.8870442572083,3885.4584089541459
498,19.879999999999999,16436.141224455372,7113.6971983294025,3389.5820567240876,3876.4326041893228
499,19.920000000000002,16424.051689623117,7119.8171310954185,3385.0962783258879,3879.008681125204
500,19.960000000000001,16411.283970437096,7123.4351119340818,3402.6880867348941,3861.7750438921557
501,20,16401.568839394702,7127.6742420776845,3397.129945246942,3864.0739114576345
502,20.039999999999999,16395.163424452094,7130.6200972924489,3402.6252762823524,3858.8427950888517
503,20.080000000000002,16388.245904450141,7137.3172966661423,3408.7711968145827,3856.7184876125511
504,20.120000000000001,16384.919254217151,7138.0826286620522,3411.8315668341575,3853.2848305131602
505,20.16,16397.797492835572,7126.7277118680422,3416.7466972744264,3849.5521691315153
506,20.199999999999999,16393.374885610378,7132.203036869565,3422.0373592280689,3847.8822303836168
507,20.240000000000002,16387.865346539547,7137.7265491170656,3427.998941090375,3845.2607664503112
508,20.280000000000001,16383.053375406518,7141.8748260555949,3428.3818373053177,3844.017333276407
509,20.32,16380.809587204531,7146.0148627762901,3428.5318968481211,3843.962111912133
510,20.359999999999999,16379.349829133636,7148.3953558943122,3433.2488443931229,3841.3107798725659
511,20.400000000000002,16377.292510401232,7154.8801644444029,3436.8421552936265,3840.5617157396982
512,20.440000000000001,16373.951352876087,7158.4354709463805,3442.7798683335482,3838.0406669906961
513,20.48,16371.652492091336,7165.4793025240888,3449.3640886561307,3835.9155009941114
514,20.52,16370.713917718645,7168.2141591906984,3449.4741079676241,3835.959426103439
515,20.559999999999999,16368.809965224827,7172.9431935331286,3458.4144779098756,3834.8767617790636
516,20.600000000000001,16365.538214897895,7182.501751812234,3460.4917512210072,3834.6691714196686
517,20.640000000000001,16365.308674019825,7186.0572114312508,3465.5119790704807,3834.5921538558368
518,20.68,16364.517048324327,7192.1460379570199,3462.3423859162558,3834.6133113551232
519,20.719999999999999,16363.238145752795,7211.1268837499229,3463.7847150838847,3834.6286197878226
520,20.760000000000002,16363.835774849571,7223.6715182801927,3465.898710173044,3836.0638012286263
521,20.800000000000001,16365.156296429936,7225.9535508344934,3463.6089244701216,3835.8767866792277
522,20.84,16365.681128251526,7232.2743600641807,3470.498533431642,3836.5525480906663
523,20.879999999999999,16371.452496373469,7253.4531894020101,3470.0304705949429,3838.3412316150407
524,20.920000000000002,16374.226979278916,7258.1206054556005,3469.4964925276636,3837.794448061095
525,20.960000000000001,16379.775857471421,7269.3936119494119,3473.2370988408443,3838.0709054486879
526,21,16381.941268167224,7268.9572579872965,3468.6948913064639,3838.0627014235988
527,21.039999999999999,16383.253099641544,7271.593419005676,3470.6755327512324,3838.1097246960226
528,21.080000000000002,16387.231381198551,7277.3481659922827,3470.8229437546293,3839.080306948179
529,21.120000000000001,16391.466555878094,7283.756483580918,3468.9377054661222,3838.4058543808724
530,21.16,16394.967117332148,7288.4860733007708,3468.2164664653033,3838.8706102823298
531,21.199999999999999,16396.614477128242,7290.5549950667028,3463.804458566131,3837.8606473038781
532,21.240000000000002,16400.662585175796,7298.3983067624067,3461.3560811518023,3836.734960057247
533,21.280000000000001,16405.841522927189,7301.8782584296787,3467.070624822476,3837.3330857657265
534,21.32,16407.338702321264,7304.8657727570981,3459.2003695980502,3836.6622996456217
535,21.359999999999999,16410.791358326365,7306.6678422391378,3452.7763598598831,3837.2520361179095
536,21.400000000000002,16410.807968394816,7305.7773597012674,3453.2499270210983,3837.672999639366
537,21.440000000000001,16410.185545438057,7300.9403558421709,3440.0900758684925,3841.3293754359065
538,21.48,16417.374364935135,7317.4818789211404,3434.1245106585657,3844.0824741627885
539,21.52,16415.289217227481,7313.6370919932169,3431.0674923737201,3844.7066095672062
540,21.559999999999999,16420.552814986288,7327.5291779704457,3423.9062693785099,3849.9754468712836
541,21.600000000000001,16419.892946710155,7330.8551998183939,3418.9611113425572,3853.9142862021563
542,21.640000000000001,16418.180180980438,7325.7819788005781,3410.9276532350282,3860.2388962871
543,21.68,16419.679059675771,7336.6132745077975,3405.6221205667262,3863.7837547931986
544,21.719999999999999,16419.481026170204,7338.2433503723587,3404.205050899574,3866.9298235202687
545,21.760000000000002,16419.941102693287,7343.8694530021257,3397.1982617967251,3873.4728325452625
546,21.800000000000001,16419.781758762172,7351.2238606664987,3393.0049910882121,3876.3890481141489
547,21.84,16418.174869036051,7365.327096320807,3391.4514540779674,3881.5500919656306
548,21.879999999999999,16414.854735323759,7371.5240095272184,3386.370879126081,3884.2190964379088
549,21.920000000000002,16412.666154132381,7374.0909952679121,3379.2484366997846,3890.9927196589406
550,21.960000000000001,16407.975868965284,7385.1104707625891,3374.4318259365077,3894.3668857908924
551,22,16404.762569814749,7388.6216609544808,3364.6688225692051,3900.4849396134341
552,22.039999999999999,16400.703687974659,7392.5327951355048,3365.022655580407,3902.7692433090715
553,22.080000000000002,16393.080079737163,7403.1714882217411,3351.4258659716288,3909.3287963350685
554,22.120000000000001,16389.513632301521,7406.2482806134694,3344.0717856232186,3912.4930897842814
555,22.16,16374.780047794697,7420.6368994597233,3323.9305677155148,3920.7110967957869
556,22.199999999999999,16371.301650807163,7425.1889009443821,3312.0250265633126,3924.2208106279504
557,22.240000000000002,16368.138878211303,7426.9078797796592,3297.9278128385808,3926.8713852185583
558,22.280000000000001,16357.945292857761,7435.8883301869928,3292.4956088498443,3928.8006870601494
559,22.32,16349.309522882966,7444.8429292185956,3278.2398658916068,3928.0581461882402
560,22.359999999999999,16347.817490634647,7445.3254603523255,3270.2653462776211,3929.448748111543
561,22.400000000000002,16339.12846735042,7451.5523991685359,3257.3140420745654,3928.5741503575809
562,22.440000000000001,16343.428499128893,7446.532959432323,3249.045686175923,3927.1586735405481
563,22.48,16337.053675435947,7449.9777474629673,3241.9290650587764,3924.293192847651
564,22.52,16320.70137600309,7460.9536612301117,3233.0144611015012,3921.4399404650449
565,22.559999999999999,16328.599444993355,7451.1032287652724,3221.8577865190691,3914.0625296887438
566,22.600000000000001,16312.170113175105,7468.3296097674584,3215.8079470162979,3911.6627390316125
567,22.640000000000001,16316.905061122719,7462.1301082401415,3209.6570659286485,3905.4183803096485
568,22.68,16315.421891413589,7460.0625498322615,3207.977774439627,3903.5932799184984
569,22.719999999999999,16306.544096355892,7467.9045387999267,3203.7076907516662,3899.5731913333502
570,22.760000000000002,16304.912135061386,7467.4035063958272,3202.3272807834746,3897.3749745252599
571,22.800000000000001,16299.091012336035,7474.8902764493341,3192.1955145159218,3890.6596723385455
572,22.84,16298.656859989216,7475.8356233499426,3189.5689524734071,3882.5943534868184
573,22.879999999999999,16288.933279358251,7493.8884323754746,3184.7437994962402,3879.3518729250563
574,22.920000000000002,16285.333697835023,7504.0692889063603,3178.9950807396572,3870.549810391035
575,22.960000000000001,16285.041384263237,7508.4160395969811,3175.752068273383,3867.1821566042445
576,23,16285.888384924039,7509.8576106332366,3174.6935489680741,3863.8869061966652
577,23.039999999999999,16285.697075194983,7514.3137498987962,3170.1712640985083,3858.0687785524669
578,23.080000000000002,16286.044688819162,7519.0031732607695,3168.1326109621141,3854.5649977364428
579,23.120000000000001,16287.318116009761,7510.3971519110964,3167.7279664551688,3854.0046663639687
580,23.16,16286.293588725137,7537.3041213751103,3167.2056584511511,3854.5487067728827
581,23.199999999999999,16286.508210438666,7524.2066452866757,3166.3513566177667,3851.0238473319869
582,23.240000000000002,16287.371456763127,7533.3703543916836,3167.0917956961662,3851.8510968866713
583,23.280000000000001,16289.80871839664,7555.1423456589482,3164.2683394912569,3846.1377525507496
584,23.32,16289.551076574015,7550.2558847031614,3164.3800729796126,3844.5919278093934
585,23.359999999999999,16291.017811759319,7552.1975460096637,3160.8312239457314,3840.6775249428129
586,23.400000000000002,16292.211966150058,7555.835723286802,3157.4935007981148,3836.6688359643658
587,23.440000000000001,16292.099297356917,7557.563170340256,3149.2409033193367,3826.8706266561021
588,23.48,16298.134941748202,7568.7893535289295,3149.3789168264998,3825.6828655672116
589,23.52,16305.881789954561,7587.121514764618,3150.1670431580269,3823.0094754859856
590,23.559999999999999,16313.563864809976,7594.7436563308174,3146.9395615333988,3816.9170089849249
591,23.600000000000001,16330.005245832979,7610.7794885343628,3145.0326585358894,3814.4742058088659
592,23.640000000000001,16339.726340816544,7621.7961086266387,3144.0654165519682,3813.7295605274103
593,23.68,16349.938836147809,7630.9607825280282,3145.4938801293024,3814.9353878462061
594,23.719999999999999,16341.847686526065,7622.5286962998016,3150.6587582680409,3820.329417711102
595,23.760000000000002,16360.92024661412,7640.2809936352096,3154.2741389952057,3824.8550778455401
596,23.800000000000001,16358.975390737718,7635.4549032657433,3152.0022221188542,3822.1147242058496
597,23.84,16379.164396536429,7652.4770180040114,3150.1953080257408,3820.4690584994714
598,23.879999999999999,16382.53299820953,7654.4989900360515,3137.9860813476594,3809.5046576122049
599,23.920000000000002,16390.25024274821,7659.051179237711,3148.4422662939128,3821.2582270558241
600,23.960000000000001,16397.089391360103,7663.6491869014144,3149.578679943314,3825.8836099523232
601,24,16406.624268504464,7669.9820494631658,3148.6428425854224,3825.8709889615266
602,24.039999999999999,16411.061457382904,7673.5636285377695,3153.9873277891375,3832.4541588075917
603,24.080000000000002,16416.6139968514,7681.4852704563618,3147.62608874133,3824.5394703165275
604,24.120000000000001,16420.535251269528,7685.7166665620771,3147.7242572828918,3826.8393638884318
605,24.16,16416.874632071893,7680.2736630327436,3166.3724651224024,3848.2650280268572
606,24.199999999999999,16425.054523246381,7697.4267872811142,3160.303992969687,3838.8919666436741
607,24.240000000000002,16421.344019089269,7689.9730249056429,3172.8014251175891,3855.6537948493824
608,24.280000000000001,16425.860518750826,7705.5478935647607,3167.4814204179356,3849.2812478147234
609,24.32,16425.686400741,7710.319274764217,3170.9768918165983,3853.7241668666329
610,24.359999999999999,16427.684004654817,7725.5852662458037,3183.8635368976884,3869.5700410802274
611,24.400000000000002,16426.894099353969,7740.0747232913145,3180.4172591037909,3863.322281408884
612,24.440000000000001,16424.308391116705,7743.393608991264,3183.4396106512327,3866.2694351997343
613,24.48,16420.052731663473,7751.343533787659,3185.2352163799028,3868.3804398428538
614,24.52,16418.121077530723,7757.7398251395607,3186.6637054891589,3870.159839341819
615,24.560000000000002,16415.088004277655,7765.6894887943563,3189.7020705248165,3873.4712871901856
616,24.600000000000001,16411.773991194452,7761.430640067505,3190.4854528954652,3874.3366543510692
617,24.640000000000001,16402.004489022333,7779.0496653054051,3191.3142546023541,3875.0587816169855
618,24.68,16401.475263078752,7774.5779062873435,3203.0879064537589,3889.469349135974
619,24.719999999999999,16394.678169705701,7781.0084858492173,3194.5520084515388,3879.0954828465374
620,24.760000000000002,16387.977621212256,7788.3660000876826,3194.2310908472346,3878.3105552096495
621,24.800000000000001,16384.283256670878,7790.7531418494982,3197.4437163015164,3882.0193262355842
622,24.84,16375.641734977855,7799.2346461895813,3203.7214824118137,3889.064906232592
623,24.879999999999999,16371.485679302876,7801.8373361652666,3205.4072236105526,3890.0872858769872
624,24.920000000000002,16353.50176680504,7818.6042705021082,3205.1421699837101,3891.8878934683653
625,24.960000000000001,16343.824318385143,7825.5619036881635,3198.5371895052103,3882.5591837250267
626,25,16338.540737491849,7828.1470454536011,3210.3894149971097,3897.8934088201022
627,25.039999999999999,16328.236589114029,7837.0644226278546,3211.8786805877799,3898.8107531968126
628,25.080000000000002,16324.520580972428,7838.510024241431,3211.5589963072002,3897.1355649932711
629,25.120000000000001,16314.018981209803,7847.5909156676425,3212.1226465551981,3898.3503094904172
630,25.16,16312.538166329659,7849.8249490404796,3214.3324880349128,3902.464407540675
631,25.199999999999999,16305.639652660844,7854.4497058732213,3217.6099733315223,3906.232367704637
632,25.240000000000002,16296.732463341514,7867.6619824156114,3218.2368983485553,3908.8166666757097
633,25.280000000000001,16294.227906888536,7871.5854294058754,3220.675565300387,3908.4087767526244
634,25.32,16291.998200850903,7874.7662830662866,3208.1812196524006,3897.4090387510405
635,25.359999999999999,16294.753741795532,7867.6180046348554,3207.1214064786959,3897.3789962048613
636,25.400000000000002,16284.61162458141,7890.3202433045453,3221.0498149545838,3909.8816408535586
637,25.440000000000001,16283.558828636364,7891.4207733465537,3221.7160932533197,3911.5056228261292
638,25.48,16282.26491476023,7897.3278283447362,3217.4788184341755,3908.0839443084369
