225,8.9600000000000009,9995.3208233754758,9394.9238654216024,15306.545217435341,9886.3505528917867,1313.1914167174384,2824.2614341333165
226,9,9989.735968761157,9380.6629509322429,15307.416617774399,9888.1532357048491,1325.3537327441863,2820.5462229605164
227,9.0400000000000009,9988.4659941403024,9378.528848219361,15307.84097021888,9891.1538563782833,1325.3493326032306,2820.659500409718
228,9.0800000000000001,9981.0429340540122,9366.6151195004095,15309.422505690214,9893.3025117089419,1320.959285104313,2819.0684564776166
229,9.120000000000001,9974.2710372862293,9353.2422567631947,15311.483358573605,9897.1807077487229,1301.4674768942382,2818.3530364864091
230,9.1600000000000001,9970.3081257607992,9335.788025035703,15315.215201162813,9901.6678490578015,1297.438469504744,2814.7233131181483
231,9.2000000000000011,9970.3376094791456,9336.0417644024346,15314.445116156785,9899.9851274327339,1294.7218993094648,2812.1427316556337
232,9.2400000000000002,9967.1600224734611,9330.9192418006951,15314.872588876369,9903.2419221341625,1294.5109279836108,2813.6372566181535
233,9.2799999999999994,9969.0950632503682,9333.4381281427577,15317.464037187443,9906.5411363546609,1275.2351826671827,2811.0094280651383
234,9.3200000000000003,9965.7690038587825,9322.5671258793045,15316.052464264765,9904.5855641569724,1272.6084108129089,2808.4197877538681
235,9.3599999999999994,9965.4302147066173,9320.8328087348946,15324.929888723756,9915.1287832588059,1272.1214542454084,2810.2809288200078
236,9.4000000000000004,9962.9351588925274,9312.0165231227638,15367.539044233998,9953.706745694175,1253.366521792429,2805.1241849427915
237,9.4399999999999995,9964.2404498151664,9315.133640936192,15367.57936363837,9953.0665072096908,1252.9872997664793,2806.4997154182493
238,9.4800000000000004,9964.8003330306037,9311.8050944964307,15369.003866244819,9952.3954138330027,1213.4377190058715,2792.183978205665
239,9.5199999999999996,9961.6718666597044,9302.3538787377911,15368.892846233113,9951.236616789316,1193.7661034918158,2792.4322504683068
240,9.5600000000000005,9960.7326889162669,9295.5519148488074,15366.007043774805,9951.4239472667377,1193.6795160095303,2793.624634802979
241,9.5999999999999996,9959.5376294294238,9291.4513558212129,15362.590447918568,9948.8422244685407,1154.4601577731921,2791.6229268559819
242,9.6400000000000006,9954.7466494166711,9279.7175938945675,15364.189943080002,9949.9550648712066,1134.3718090293794,2791.1572429759681
243,9.6799999999999997,9954.0053655200027,9280.8108940123584,15365.139809915709,9949.8420634378108,1084.3920417461504,2818.6762262286493
244,9.7200000000000006,9953.847598904038,9280.0615565403714,15371.961070532343,9956.4959358394681,1084.4800816935381,2818.7572065045224
245,9.7599999999999998,9949.6804054796467,9271.5704493593312,15345.676914621734,9938.5316205942127,1072.8006136844863,2834.453016626785
246,9.8000000000000007,9952.9110012874735,9275.3814557574824,15350.020866571915,9941.1501174235273,1061.1897755672042,2850.0577250743227
247,9.8399999999999999,9949.5728200379126,9271.8490710547685,15351.50721282449,9942.896182030916,1061.0400048497177,2849.9652170742556
248,9.8800000000000008,9947.9187147853354,9266.7502521963834,15349.013181827862,9942.1511678748175,1051.464576726484,2866.9060579562474
249,9.9199999999999999,9944.723124048207,9262.9437433674138,15350.679280640092,9942.6176416363614,1041.7493935984023,2883.7207725668259
250,9.9600000000000009,9944.4112552576644,9263.7631928104238,15346.551105706834,9939.8205819964514,1041.6544482519273,2883.664101297004
251,10,9937.3105723934696,9255.4985514439541,15344.938005176351,9940.1148246610301,1051.6307115239947,2866.9021613246605
252,10.040000000000001,9933.4763052686158,9256.6152815707846,15339.010637568501,9933.0061420469374,1034.6935821574516,2902.0333432742409
253,10.08,9931.4548126190275,9251.8563133816642,15329.648505056002,9921.3726093711066,1043.7347162173455,2884.8084393456193
254,10.120000000000001,9928.5080106496971,9251.5388729199913,15329.874070759295,9922.8259914838018,1035.2921862053915,2902.3406828562074
255,10.16,9930.7572049641985,9254.0421404181761,15328.768226938209,9923.1046299093814,1036.009253740466,2902.7362922005514
256,10.200000000000001,9930.7497709356012,9251.1089645196244,15329.633267865976,9924.0591864958151,1009.777198075162,2956.2803099488847
257,10.24,9939.5781642815327,9259.5602580702598,15325.788524431093,9921.1340131180441,1020.4869330753565,2942.0764505146562
258,10.279999999999999,9948.4391179991453,9275.1051135096168,15331.504120370917,9925.9592740466414,1022.1790656043941,2943.1294754273031
259,10.32,9949.0018551062294,9278.9736213313372,15329.674636425092,9923.1608406826435,1024.9705601566709,2945.0011880111633
260,10.359999999999999,9952.9721820098948,9288.0868064329115,15345.999079605328,9940.5936610923345,1013.4560983630016,2960.7369487969208
261,10.4,9956.921832220256,9300.1393743302087,15360.719743512611,9952.5893115999897,1000.9548255381093,2975.6383552190064
262,10.44,9958.0781534305916,9303.5271197048023,15365.724979832994,9956.0058267977165,1002.616061805472,2979.4759018320292
263,10.48,9957.9512085397546,9304.0317359306064,15363.501215012711,9954.6357882059474,990.04146151362886,2993.337440766386
264,10.52,9957.3347806915644,9305.4029643139602,15356.498399183623,9949.1194063709081,990.04758037580052,2993.3459547108823
265,10.56,9960.1888317899411,9309.0612352971948,15354.226614781806,9946.7149400741837,993.87126528438375,2996.0376277561072
266,10.6,9960.0566470502927,9311.5144520434205,15352.14183618941,9947.2231341910301,977.56613686170044,3006.6830688974878
267,10.640000000000001,9959.8129224705262,9318.2166142473397,15370.817272957864,9959.9884148757792,977.17360120232934,3005.941341408392
268,10.68,9959.808767418619,9319.6727094927483,15371.290326584553,9958.697594739031,977.07091277442885,3005.7313848234016
269,10.720000000000001,9961.2737501701649,9322.8136760716079,15369.528359812472,9959.5218245997476,976.43999197520043,3004.4771668667026
270,10.76,9963.7520426928659,9326.6839551606554,15372.381847690242,9957.3822270630299,958.81865979134705,3012.7140970021383
271,10.800000000000001,9964.4386455107415,9333.7475496854495,15395.318475794576,9970.3445352141662,940.24723080165268,3018.5197338538737
272,10.84,9966.5281186535158,9336.0793726571683,15398.677724967771,9967.1419453107665,940.26994661976335,3018.4275426440317
273,10.880000000000001,9965.638060202491,9332.9777331505175,15399.562863889456,9964.7022155546092,940.22429058550881,3018.133274742012
274,10.92,9967.7997703872206,9333.3142568559997,15386.028900411045,9956.9214130633336,940.20544771027755,3018.0515149516859
275,10.960000000000001,9969.7329457665037,9331.2628668773177,15404.18592389394,9959.8005972832325,920.96794894983975,3021.1246944483728
276,11,9968.2282147762508,9318.5781400437172,15405.94501045972,9956.0595964634249,939.93208729812568,3016.7413446389792
277,11.040000000000001,9963.7947951149472,9303.9073781343759,15405.894183819042,9956.1715006832001,920.683589247143,3019.92055440475
278,11.08,9963.3762482628208,9298.5043535368241,15405.803454723224,9956.4385059059423,901.20181453686712,3021.0041709753377
279,11.120000000000001,9957.061175392877,9287.1302648159581,15406.140389918804,9954.4396764892681,920.45088209454934,3018.1749663021956
280,11.16,9955.6005645803762,9285.1639798248671,15405.435590409816,9955.5839736640282,900.93217634117616,3019.0588024440221
281,11.200000000000001,9948.2698600677541,9273.7450909332456,15371.507875083684,9959.7257822105748,881.42728156648798,3019.2994177989876
282,11.24,9940.9789522417941,9273.1382054878886,15360.751877198249,9959.8114225303107,881.39745981209524,3018.349705388543
283,11.279999999999999,9940.1946682215603,9266.4171965580827,15360.934505726598,9959.5404808446074,862.0094271921231,3019.9094271725253
284,11.32,9931.0589057186571,9262.2407469045756,15379.052074222098,9964.512109260555,861.20827393485183,3018.675060644332
285,11.359999999999999,9924.8876908271832,9258.0194222951031,15378.242879273803,9961.8748719479881,861.19440483601329,3018.5958008068956
286,11.4,9923.8102050572597,9257.3207564156091,15378.395216582667,9961.5328409951635,860.92232761682146,3017.3428305197012
287,11.44,9909.9280596511489,9242.8176366303687,15378.117606341186,9958.9056716425875,822.21225421113013,3021.1417732422124
288,11.48,9915.8723342929006,9247.7630162134501,15415.978759793066,9968.6501980202083,822.24394885879997,3020.8404326316231
289,11.52,9909.7313209452495,9247.8107634469598,15433.106798957839,9970.919215433245,822.24920331308624,3020.8683032108502
290,11.56,9898.5845639686722,9238.5463932550538,15416.349339364029,9967.2231027714734,802.36677818097974,3022.5684472704861
291,11.6,9897.9702114625543,9237.9529640948713,15433.476557341282,9969.6115178606487,802.35981000705328,3022.5204850614355
292,11.640000000000001,9884.2379552382736,9230.2268517778775,15433.273941259633,9970.67312465342,784.34691323706215,3030.3780660936582
293,11.68,9892.1930530697628,9234.0294090756797,15433.421242610031,9969.916421848573,766.72952760257658,3038.6259575688382
294,11.720000000000001,9890.598072657147,9234.0492345066214,15433.219060816094,9970.9473472006084,766.12814520647521,3037.1104406492295
295,11.76,9888.7732620123334,9235.3424493061575,15416.20398373711,9968.0434932877488,766.11904982763474,3037.1467995896946
296,11.800000000000001,9889.8775486156501,9235.0142576930702,15433.121606596867,9971.4935979888178,750.85060932345516,3049.7123610230619
297,11.84,9890.0070903603191,9234.5052094386028,15432.885944165728,9972.7053292096443,738.62316727464088,3063.1956383296247
298,11.880000000000001,9888.1315521473989,9235.5732352430823,15432.988230311725,9972.2034161426909,725.89595199615712,3077.9049464092332
299,11.92,9887.7530074388487,9233.888520734512,15433.061326152438,9972.0018196714263,725.95871305337539,3077.9483696814887
300,11.960000000000001,9884.2816149755618,9232.053737260725,15450.37606276352,9972.602700414036,713.85683324532852,3093.1179241860282
301,12,9890.5366836605681,9236.7033152739441,15433.182668952926,9970.7214588765655,706.86249903680675,3113.2847072005816
302,12.040000000000001,9890.1784418240695,9234.5923249311836,15450.406092572097,9972.0733698521581,686.1904942362404,3146.2143221754059
303,12.08,9891.4429405757946,9234.7374257308129,15433.449491426218,9969.469663989019,686.0414106747661,3146.1055128985399
304,12.120000000000001,9895.7263353620347,9239.3048580211198,15433.369839649224,9969.9270286339397,672.69960838098768,3160.7998217676395
305,12.16,9901.3591456607992,9243.1635006565411,15433.408212194972,9969.7499877922655,647.03108657741586,3201.6785863884161
306,12.200000000000001,9907.3475294399941,9244.5976062444352,15433.704609066946,9968.3586226536681,646.60667850691027,3203.9031024730784
307,12.24,9915.1319710051757,9252.9008659556093,15450.809659400731,9970.6735265522493,650.83640282519571,3202.5545501212928
308,12.280000000000001,9917.9768198729744,9254.312683423459,15433.672953337174,9968.7697877810551,631.025918242339,3217.4150575567937
309,12.32,9920.2974300870992,9253.6464663031929,15433.759844314713,9968.600837771919,614.24342007558425,3221.4856633741556
310,12.359999999999999,9923.0900418707133,9259.7832199212608,15433.356747991033,9971.0998261956665,587.17595045559051,3227.0376625116114
311,12.4,9924.3601504820053,9257.5250795214961,15433.074405013764,9972.537554669716,581.44977588800589,3228.1567045616621
312,12.44,9924.3552027376027,9255.4265399132491,15450.090737845107,9975.5360131969901,574.34850064340162,3228.2753636204015
313,12.48,9925.232191566929,9259.3075931864932,15450.126254991525,9975.3276692933268,558.01969331882958,3226.1414768400164
314,12.52,9924.6837698392701,9259.6809894935468,15433.199026446429,9972.2857360165199,555.84055447727962,3226.1664574821816
315,12.56,9922.1786193418357,9256.1273574279712,15450.336388818261,9974.4178271888995,548.29601992583969,3224.1786472074727
316,12.6,9917.8652859458598,9257.7140803809343,15433.193949684708,9972.4105149316783,554.11873906369192,3226.5798682898949
317,12.640000000000001,9915.4124558909916,9253.7811080496904,15433.141225083924,9972.6134623307607,540.02362295105308,3219.860039283647
318,12.68,9909.4632824425807,9248.3729866757203,15433.155614266157,9972.6161088392146,522.33458205013187,3214.0378830115533
319,12.720000000000001,9896.1146888828189,9241.5521133759739,15450.189516128217,9975.4987759158612,516.41365021797014,3212.8121780571428
320,12.76,9892.7806343298307,9237.3442433748987,15450.375205393326,9974.3321526958607,523.3806371857105,3214.2911713120629
321,12.800000000000001,9872.7107235945332,9229.4940254554531,15450.428945579146,9973.9181204028937,504.92875096431459,3206.2258081105065
322,12.84,9860.7407132444569,9228.4845783219153,15433.202013409533,9972.2262218665946,499.77569279323546,3203.8835539954216
323,12.880000000000001,9851.0961073724575,9229.2556392513998,15450.317042663128,9974.5539857299864,508.19911023966142,3206.0032869042279
324,12.92,9845.4812548848458,9228.2878326850005,15450.307296446648,9974.6364437271059,510.26713310948799,3204.4399089231811
325,12.960000000000001,9830.776423030673,9231.2247239396784,15450.377986976284,9974.0790519399761,507.27889868775526,3204.1444045551134
326,13,9828.727314928452,9233.2975449562346,15433.418609120647,9971.0345706548469,503.54092598565245,3200.6162084605267
327,13.040000000000001,9822.5682727696203,9236.1913382726307,15433.458425913454,9971.1339331928211,502.74918840517006,3200.4099569089703
328,13.08,9809.0645572259036,9240.0971951818628,15433.546214868407,9971.016575116977,480.28772578358644,3195.37734557352
329,13.120000000000001,9825.9466556798252,9236.1198211045976,15433.470730205081,9971.472754843966,475.04667895047652,3192.9449081800713
330,13.16,9804.5230833885871,9243.1201125858643,15433.638034358566,9970.6023448938504,476.26233744974951,3191.777026395147
331,13.200000000000001,9800.9117469056,9245.7614339204574,15433.341337527341,9972.0833307438224,482.73401721530701,3195.3449821456707
332,13.24,9796.7311441803886,9246.8190352318143,15416.501070770062,9968.5063469783272,470.8794972202557,3191.2001232813136
333,13.280000000000001,9791.5103647282958,9249.8813836410918,15433.453659596069,9971.7997696976436,459.89025991684872,3195.0506564610469
334,13.32,9789.9075534471776,9251.1706263917313,15416.446768083253,9968.7440625067284,459.9195735305895,3193.4003488293747
335,13.359999999999999,9785.0228688820298,9254.2321407895306,15433.355421721724,9972.2859791354276,444.28850727375152,3192.4907664579769
336,13.4,9763.5908681825495,9269.8425423878907,15416.488121620067,9969.206220658054,451.95291408820538,3194.1242438823874
337,13.44,9778.9681425581948,9259.957822295135,15415.608754036322,9971.8702637238148,443.20769051877824,3191.9384484840102
338,13.48,9758.714709402715,9275.2952944523167,15415.169637762079,9973.1900123214928,424.82652545062598,3189.7524348470961
339,13.52,9753.0535201385483,9280.0489272140167,15414.604721879323,9974.6895940597478,423.41870859429639,3191.3647839811301
340,13.56,9741.1607225548705,9293.1091297976363,15396.290658921678,9973.6372111007313,423.36402955359563,3186.6961610383114
341,13.6,9751.1541015573384,9283.9876492326548,15436.891632063409,9974.2424286580954
342,13.640000000000001,9748.7429705354934,9285.0096698304696,15436.733958769193,9974.927104972181
343,13.68,9743.360186296517,9290.4307277894368,15436.757185577049,9974.8019816877895
344,13.720000000000001,9746.0463116376814,9287.1992150031001,15436.724791303985,9974.952125112748
345,13.76,9744.6081780768127,9287.2936172398076,15419.393570216291,9972.5328434222047
346,13.800000000000001,9733.3491233061523,9300.1407128367591,15420.682106932769,9967.7339349504564
347,13.84,9741.6689066695526,9291.9011098180399,15438.05802517661,9969.6457950280947
348,13.880000000000001,9740.1860622502154,9292.5780979117699,15437.910309135099,9970.4627425903673
349,13.92,9743.0156780632169,9289.5171089821051,15454.667071171212,9974.9677391724981
350,13.960000000000001,9743.0163408354165,9288.6840782375093,15420.089272306124,9970.8357788353514
351,14,9744.2398804899422,9286.5960769051526,15437.094011048854,9974.6124927407509
352,14.040000000000001,9738.0208406221718,9292.6233918170874,15437.17481632164,9974.2445492874722
353,14.08,9740.4025137604731,9290.1533418727668,15437.207303243396,9974.0893201691997
354,14.120000000000001,9741.4335316965135,9288.4604373765978,15420.237904541249,9970.8731115282335
355,14.16,9741.1845873897637,9286.9807318170679,15420.065017424973,9971.7816276473659
356,14.200000000000001,9742.9855964231392,9285.8962525457409,15437.203565429674,9974.9689913305774
357,14.24,9745.5376816328535,9282.5131885943192,15404.058287350601,9965.6908023817632
358,14.280000000000001,9748.9223814142697,9280.4371156343677,15420.232135802311,9972.8234553282418
359,14.32,9747.081505386268,9282.1524418964782,15419.752556219808,9974.3309482861205
360,14.359999999999999,9747.2036696753548,9281.2703732016835,15419.370848752849,9975.6559974466509
361,14.4,9748.5283854925983,9280.248086943162,15402.506960708724,9971.0115706310862
362,14.44,9747.2874189744944,9281.199041470687,15401.295581061699,9974.1319080009944
363,14.48,9750.7192248599476,9278.9695101157613,15442.155663254864,9972.4365763229525
364,14.52,9750.4988866258245,9278.8691142175339,15441.992744378584,9974.385507016359
365,14.56,9749.5823489162885,9279.5606986391467,15457.443182021227,9977.2163086739674
366,14.6,9746.0878974612933,9282.5400299631037,15457.209751319486,9979.4138337702097
367,14.640000000000001,9746.041425520878,9281.7723807535785,15440.485961451681,9985.1007213975081
368,14.68,9751.6491509946482,9275.3579863970936,15408.712127403778,9969.7661227654407
369,14.720000000000001,9753.7082107814022,9274.1328221014064,15408.75304307899,9969.6563156156008
370,14.76,9757.3037217306464,9273.252558916909,15391.671493488222,9965.6127744960904
371,14.800000000000001,9759.0206639513908,9269.9492909712517,15390.041637977829,9969.2386457580615
372,14.84,9756.5451847574441,9270.3590064509135,15390.171122812224,9968.9869516333365
373,14.880000000000001,9755.7274666488956,9272.5002036674559,15391.596243391492,9966.0201207460323
374,14.92,9760.214782686,9272.0136723889427,15376.484783710621,9957.675028092779
375,14.960000000000001,9760.2205452400885,9269.0314954125115,15365.898565396348,9954.8302854532994
376,15,9758.3467499600556,9268.5662077852248,15366.09787203891,9954.5687704580832
377,15.040000000000001,9759.0223244776425,9266.5723120320254,15376.054277140416,9961.3681398172339
378,15.08,9769.8711501121106,9259.2372086659543,15365.47701469019,9953.3611744155096
379,15.120000000000001,9778.0832180126126,9252.962522982958,15351.452139234494,9941.1847073751596
380,15.16,9786.8293091350642,9247.3597853293977,15349.902949802718,9941.1110220186365
381,15.200000000000001,9800.1048677352392,9241.7917614354465,15351.685125299729,9944.6739222005053
382,15.24,9810.8167176828319,9238.9417013565853,15338.584477122811,9931.0498059788988
383,15.280000000000001,9821.6525673397809,9236.1571469650135,15344.035725829042,9932.5725326525389
384,15.32,9829.6272360723378,9233.4712927144574,15345.435939779229,9932.8254014692502
385,15.359999999999999,9851.392864451278,9231.7101944467031,15343.13918471927,9929.3257646755119
386,15.4,9854.2038349783907,9231.8998463767421,15343.479951670974,9930.5043119349157
387,15.44,9868.160148783676,9231.7763246745599,15341.62479581853,9927.759431276636
388,15.48,9878.1063821137559,9232.4088068854107,15339.143117194655,9925.3922124700621
389,15.52,9882.3559380855131,9233.5559872615868,15339.631717546055,9927.2171824220368
390,15.56,9891.6287757301998,9237.4499584201603,15339.373624612504,9924.3298709851842
391,15.6,9901.0680227981684,9239.6205022490594,15338.061952559683,9923.5160950772461
392,15.640000000000001,9905.5495933781367,9240.7360636376307,15343.59076829219,9929.6061815489775
393,15.68,9920.0274927495047,9250.6981503539791,15339.143621320804,9924.2683440631863
394,15.720000000000001,9927.6136713340184,9260.3119761886592,15333.98630369356,9920.6262470830134
395,15.76,9931.7942625605065,9265.1489394811761,15334.353101811368,9918.60505782172
396,15.800000000000001,9938.602791757623,9274.1251268145206,15336.32117580356,9921.9812327980435
397,15.84,9945.4903911323418,9280.8346021473481,15334.358223634887,9921.7358414703795
398,15.880000000000001,9946.855002629125,9284.6783142872264,15337.440806623998,9923.1666326011873
399,15.92,9952.0848279573438,9291.4613330564989,15337.018312190397,9922.5153012967567
400,15.960000000000001,9957.3771692831997,9303.9946926203975,15338.007431319438,9924.6508509829309
401,16,9960.1271255628362,9313.6127426659132,15335.490236799082,9922.0491533560271
402,16.039999999999999,9962.5365847225657,9318.0927678513617,15336.825197786549,9922.8655368438485
403,16.080000000000002,9964.3288769302926,9323.1512432937834,15334.078259743446,9922.4775642558197
404,16.120000000000001,9964.6332348338474,9334.2365659269417,15333.193843160405,9922.2728784116789
405,16.16,9970.0882743252168,9354.1842539616409,15337.453391666118,9922.8008682252112
406,16.199999999999999,9969.038882510642,9364.2518490640559,15335.316573779772,9923.832826260521
407,16.240000000000002,9969.0795493322239,9364.5843531498431,15335.900423003168,9921.6690102540615
408,16.280000000000001,9969.0894300363198,9374.4627197436621,15338.453332863839,9925.7941659977423
409,16.32,9968.264652827047,9370.5675640829031,15335.791872885753,9923.832751486063
410,16.359999999999999,9970.0103917980414,9381.3023923013225,15338.950567895081,9927.5904647186417
411,16.399999999999999,9970.116448562716,9387.1823088377678,15338.64887063531,9926.7302564435722
412,16.440000000000001,9970.3502381971375,9392.7020774443281,15338.348432273709,9927.446531877642
413,16.48,9971.7182482966855,9400.9288124103714,15341.236513595391,9930.5972535115725
414,16.52,9971.6062713440842,9396.5053878901217,15342.71167168903,9932.7731143675592
415,16.559999999999999,9974.8844196368627,9410.7333635017949,15343.365193185724,9933.5427315048782
416,16.600000000000001,9975.3597754621005,9424.238783854249,15345.523815750532,9935.3954754316001
417,16.640000000000001,9978.1689787732194,9440.5134245733461,15348.292796427213,9935.8814692449068
418,16.68,9978.8282008406131,9449.6726206301009,15348.269045891444,9936.0298718247486
419,16.719999999999999,9979.574615283278,9458.9673771726848,15352.298109478466,9946.737868000826
420,16.760000000000002,9982.5821945487241,9468.9596088468188,15352.684336610457,9947.0555264864997
421,16.800000000000001,9988.0484041471827,9485.9414433962174,15367.278355438861,9957.2472545970595
422,16.84,9990.2962185656415,9493.067548201745,15367.395539252168,9957.0826885550359
423,16.879999999999999,9999.2802972104091,9508.681671629487,15367.543605374405,9956.8735329801184
424,16.920000000000002,10009.733330897176,9523.5499706057253,15369.746167362848,9952.9331230171902
425,16.960000000000001,10011.589569673301,9527.3095847954864,15370.592246496028,9951.3428337317036
426,17,10025.231585912052,9537.5879771409236,15371.101157968198,9950.3269083522846
427,17.039999999999999,10029.385626092033,9541.0435338631669,15369.680526425514,9950.267159242765
428,17.080000000000002,10031.064711466719,9543.061089433786,15369.652727182978,9950.3042323063783
429,17.120000000000001,10039.508731287726,9547.641690005039,15369.470486456894,9950.2520610956999
430,17.16,10046.896142361826,9549.2468070757368,15369.492189216982,9950.2098247221347
431,17.199999999999999,10051.383879864996,9553.910547995416,15367.521880812987,9949.6040759665957
432,17.240000000000002,10059.620000157012,9555.3836970999764,15382.809621241517,9958.6557368133999
433,17.280000000000001,10064.954319621616,9556.4134858984835,15381.105526217219,9958.3324192166874
434,17.32,10066.919648102525,9557.6414302256653,15381.145610581014,9958.2679134231294
435,17.359999999999999,10072.007764783497,9558.0319422405246,15381.818787830854,9957.1512324517244
436,17.400000000000002,10074.045713568152,9560.5221411901202,15379.206720617343,9957.5809099750368
437,17.440000000000001,10075.908597832749,9560.9971976703346,15364.929928061121,9946.9081083727688
438,17.48,10074.449669619902,9559.4882389621544,15379.738034418302,9956.73121518675
439,17.52,10070.920285203467,9559.993539582807,15378.126786318957,9955.0167057043745
440,17.559999999999999,10075.153269341625,9561.324685004387,15375.989831031093,9955.1626413191898
441,17.600000000000001,10068.320174713845,9558.8461556715374,15390.162393916386,9963.2717401299633
442,17.640000000000001,10057.468724132215,9555.9791546955857,15374.777099296545,9954.3791126833148
443,17.68,10053.598983151274,9555.2550795804636,15389.571237918592,9962.4662222297156
444,17.719999999999999,10050.356642843475,9553.0516081309124,15389.706599148716,9962.2285350099737
445,17.760000000000002,10046.004600922926,9552.3767569333249,15374.14582249976,9951.3643702851423
446,17.800000000000001,10014.92299681371,9527.3351138637991
447,17.84,10014.68307923304,9527.4973646806138
448,17.879999999999999,10010.412456062832,9520.4387053906794
449,17.920000000000002,10009.266875730926,9515.7700322534965
450,17.960000000000001,10008.960790598261,9513.998421180997
451,18,10006.48403958412,9503.6033288936069
452,18.039999999999999,10006.858954847723,9513.5176528844786
453,18.080000000000002,10000.777138724927,9498.2922494964387
454,18.120000000000001,10000.36695079438,9491.6276069764681
455,18.16,9999.6702056824033,9483.7382406216166
456,18.199999999999999,9998.2711002468604,9475.8861765228794
457,18.240000000000002,9997.3194516125186,9464.614233653112
458,18.280000000000001,9996.2766858536452,9454.5790263628496
459,18.32,9994.0889547303013,9454.7646247658486
460,18.359999999999999,9996.0826037902025,9453.9816788105054
461,18.400000000000002,9995.2516975755589,9452.6260554109358
462,18.440000000000001,9995.0857068212317,9442.0750914454802
463,18.48,9996.0352549380405,9447.7793768044412
464,18.52,9993.7570707065152,9444.4390740157014
465,18.559999999999999,9994.0055112692698,9443.0477954734761
466,18.600000000000001,9992.5933302343783,9442.1824410601203
467,18.640000000000001,9993.0026467334483,9431.8328114686556
468,18.68,9995.6245758168843,9429.6106758334445
469,18.719999999999999,9995.1451470100183,9430.1888916231728
470,18.760000000000002,9994.8202436119773,9429.9896746780505
471,18.800000000000001,9993.2412127470816,9431.4334622451934
472,18.84,9991.0274075758371,9425.4506132317219
473,18.879999999999999,9991.2332146760582,9414.4625888847459
474,18.920000000000002,9992.7146324751593,9412.4075885232651
475,18.960000000000001,9991.0468329041832,9408.989494159794
476,19,9992.9984303897545,9411.8627126313932
477,19.039999999999999,9992.7771236597073,9411.3518611352465
478,19.080000000000002,9992.5804305754191,9418.7998601645031
479,19.120000000000001,9993.1762930594759,9408.8943928717399
480,19.16,9991.9290145988216,9406.5232922826362
481,19.199999999999999,9991.9865617766791,9410.0053215828684
482,19.240000000000002,9992.0552181903313,9396.7544609159922
483,19.280000000000001,9994.7148523788092,9409.6355479245813
484,19.32,9993.8796403357155,9396.8467899831576
485,19.359999999999999,9994.4272604060498,9400.9226129089402
486,19.400000000000002,9992.7009069000942,9388.0531248622956
487,19.440000000000001,9993.4865516940354,9384.5863454886312
488,19.48,9991.4156856600912,9378.3233059252871
489,19.52,9992.2705337500574,9379.9573326365025
490,19.559999999999999,9990.1572113567399,9384.9652083682595
491,19.600000000000001,9990.8251073099673,9381.5058940014496
492,19.640000000000001,9989.0450740512915,9378.4098292062881
493,19.68,9989.1728526859551,9374.3825542613449
494,19.719999999999999,9989.1119617382665,9374.1276743412909
495,19.760000000000002,9987.8272371212206,9372.0489800594005
496,19.800000000000001,9985.9619552932418,9364.642110351564
497,19.84,9982.8071209834525,9362.6833539347354
498,19.879999999999999,9981.8957300016773,9363.3838005791058
499,19.920000000000002,9980.5421446133714,9360.173375511109
500,19.960000000000001,9978.7915249908565,9359.4477868017766
501,20,9979.804830517045,9360.8292634202953
502,20.039999999999999,9980.3707819635965,9361.0835228185351
503,20.080000000000002,9977.8031729328904,9359.8113934486228
504,20.120000000000001,9976.7841264617709,9358.193378635242
505,20.16,9973.0725131776926,9356.5806489237257
506,20.199999999999999,9969.3039959134767,9350.3182514246237
507,20.240000000000002,9967.723553199814,9348.2077830346079
508,20.280000000000001,9965.5764135059344,9350.3215131591678
509,20.32,9961.9634708290669,9346.2485565247862
510,20.359999999999999,9961.398057110142,9343.5410663974217
511,20.400000000000002,9960.1840977600095,9344.2383296119733
512,20.440000000000001,9952.9869053747534,9336.6265185010543
513,20.48,9950.4057842399234,9336.0129798016296
514,20.52,9945.2396754364981,9332.7206478617009
515,20.559999999999999,9940.0810932833811,9329.4639415378224
516,20.600000000000001,9929.9747826112416,9322.6274959393195
517,20.640000000000001,9926.5908447405254,9322.0466522446659
518,20.68,9875.2716714086073,9312.9071912808104,,,,,15520.052130353042,9975.1756587698292
519,20.719999999999999,9878.1115792948076,9312.9499224737083,,,,,15520.071250999446,9975.3005651143612
520,20.760000000000002,9921.5181174985428,9322.534590141966,,,,,15505.369345172159,9977.2871596876575
521,20.800000000000001,9879.1747706216429,9315.5276123439289,,,,,15505.368521260734,9977.2289206750829
522,20.84,9879.762064432718,9314.2755427825596,,,,,15505.243352638365,9976.149485426522
523,20.879999999999999,9921.3509106678903,9321.641555987364,,,,,15505.257584926398,9976.2188065642786
524,20.920000000000002,9885.7731720633856,9315.5536356740613,,,,,15505.294776859213,9976.3944543340349
525,20.960000000000001,9874.0860630074094,9314.4980462454878,,,,,15505.326856809203,9976.6790998840461
526,21,9875.9941648171007,9313.9234645894485,,,,,15505.537061708532,9978.3525597260996
527,21.039999999999999,9886.1018033546625,9317.0777830991919,,,,,15520.334291113759,9977.0285432368164
528,21.080000000000002,9875.6221911228731,9317.5291667938836,,,,,15520.467207401334,9978.133714544374
529,21.120000000000001,9881.8626600595817,9317.0152381209627,,,,,15520.637290710465,9979.4261130765462
530,21.16,9879.0432163169098,9315.9608141474473,,,,,15535.297022353845,9977.1655367077565
