305,12.16,12711.051043915972,8888.8050457826539,3221.0728816426745,8569.2183710385689
306,12.200000000000001,12718.706110300132,8902.3837556969829,3215.462119383747,8566.9025084921304
307,12.24,12708.867612896567,8889.4152708727161,3215.6276592239296,8566.5186472717396
308,12.280000000000001,12724.096243909675,8915.9637900652651,3225.8866859705263,8573.2920060218876
309,12.32,12723.023260315123,8916.7649346055241,3182.3227745853505,8548.3766795948723
310,12.359999999999999,12724.233854767779,8915.8860938667458,3183.7657723643911,8547.9277324240757
311,12.4,12725.831639957525,8914.8160737155486,3156.7507110055662,8532.5695687225179
312,12.44,12727.793916836437,8913.3451379585931,3154.4224461549998,8526.9679345313998
313,12.48,12740.086326552431,8923.425870921079,3157.4262716665785,8528.2649372127435
314,12.52,12741.46254309184,8922.262964009904,3147.111971063865,8519.909921311888
315,12.56,12752.545810282985,8932.9210450121009,3144.4721569591024,8514.4428104630224
316,12.6,12849.41554274205,8977.4689787168645,3141.1614982328038,8512.6593296663577
317,12.640000000000001,12835.011696360896,8966.6916620911816,3140.6824803960417,8506.7655310951177
318,12.68,12834.980816207544,8966.77323477766,3135.8267632078964,8506.2103621092465
319,12.720000000000001,12834.53585522793,8967.9875344746069,3134.8638612845548,8504.5133226011985
320,12.76,12849.179968394579,8972.6132528888702,3128.7020264596295,8496.8053025339577
321,12.800000000000001,12850.547107451219,8967.6278696387035,3130.1315748119346,8497.8503814907835
322,12.84,12865.140779273572,8972.4294709855712,3130.6931120811664,8496.7994371962395
323,12.880000000000001,12837.387879446142,8961.1997613037165,3127.6112049005847,8492.9961748615606
324,12.92,12851.890956622332,8966.2620126517777,3126.2000353596491,8492.0397162805784
325,12.960000000000001,12851.601636500654,8967.0913110934634,3125.416139001803,8486.1962176721572
326,13,12868.175632202539,8970.1400598764558,3125.1745397081004,8483.3856303860666
327,13.040000000000001,12867.47785334254,8972.0226127156366,3124.1752601751036,8479.6304834124694
328,13.08,12867.465119616974,8972.0728220099681,3126.6811329434522,8476.2963421701097
329,13.120000000000001,12867.565685157277,8971.8530085383536,3125.1071765963957,8469.7952375274672
330,13.16,12882.312415940452,8976.4519658812296,3122.2522016759035,8469.5233233501112
331,13.200000000000001,12868.402346462,8969.9361834998126,3122.7458523601977,8465.3818966236249
332,13.24,12882.5343815456,8976.0195054925389,3121.7217562924657,8465.0921349181717
333,13.280000000000001,12895.643258938924,8983.9226128938735,3122.0393580869968,8462.0900008991957
334,13.32,12908.626922439345,8991.918819542896,3120.4194155499454,8457.0729962475707
335,13.359999999999999,12909.132289490279,8991.1323648118268,3120.8155033091684,8458.8660365427313
336,13.4,12930.533493918625,9012.8109928620033,3120.8676945726143,8463.7138047449844
337,13.44,12930.71054191095,9012.6454044293205,3121.5903945472924,8458.7450613650326
338,13.48,12930.924977515133,9012.3682876467137,3122.0570968556376,8456.1017033782882
339,13.52,12947.522824963062,9039.4583903302191,3123.394721906297,8462.3235370438379
340,13.56,12940.794302792896,9026.5358087460008,3120.7713382145389,8452.9792783554894
341,13.6,12948.155762636268,9039.9819175356151,3120.8440124447043,8456.3389972401856
342,13.640000000000001,12949.741902155511,9039.2674492701062,3121.8511631647766,8457.3440867561021
343,13.68,12951.729031188643,9038.4398997713724,3120.6529295537398,8459.394552361864
344,13.720000000000001,12956.084699543568,9053.1871976091224,3120.1556305460049,8455.5207080258733
345,13.76,12952.246801450608,9038.2793863957922,3120.2785679295903,8456.7447091711965
346,13.800000000000001,12957.178184793991,9052.8924363654987,3122.5451428353808,8459.4927034480006
347,13.84,12960.054949227007,9067.9517200044938,3124.4673371909371,8463.8257277631983
348,13.880000000000001,12962.339360630142,9083.0255214837034,3124.5130295072586,8464.1386967318322
349,13.92,12961.423117789953,9067.6896331438929,3122.7211587211741,8455.7480440854179
350,13.960000000000001,12961.403365055667,9067.6931475063357,3125.1653137753779,8460.3132664673285
351,14,12958.896908117402,9067.9722679775205,3123.3948222137319,8457.5246548155992
352,14.040000000000001,12960.718069743187,9061.6442006078851,3121.1088738351987,8451.3840490305756
353,14.08,12962.235283765353,9092.4845183003326,3123.1983203530986,8456.5396837670978
354,14.120000000000001,12963.07533823793,9092.5666070018269,3127.0246814519724,8465.1506047292551
355,14.16,12961.855143580775,9092.5091269195473,3122.3030443754542,8451.9066837529172
356,14.200000000000001,12960.82379765165,9105.107466780526,3125.1124441918209,8458.2244703315391
357,14.24,12960.727423308823,9105.10025131371,3123.4415068569374,8459.5370985537756
358,14.280000000000001,12956.136223641595,9120.0141289563107,3123.4110951922535,8451.1673645121809
359,14.32,12956.265974116026,9120.0340361027502,3123.3293932411493,8450.4020661977956
360,14.359999999999999,12955.156137930724,9119.8123980961154,3121.3138451598556,8439.232841925701
361,14.4,12955.201072968108,9116.2454261897819,3115.8049284658637,8423.7307481313692
362,14.44,12952.061165301084,9131.2800595825811,3116.1238670012249,8420.5912622328469
363,14.48,12946.001236373215,9161.3532816542956,3112.374240433619,8416.5246504622337
364,14.52,12945.968310333015,9161.3450852806127,3107.8329156670611,8410.6767759497452
365,14.56,12946.270176264012,9161.4385759503621,3104.8992534868207,8405.1308188404
366,14.6,12946.286093841778,9161.4426092538888,3100.2857440731827,8398.6211799430675
367,14.640000000000001,12942.947264487701,9175.4388514515667,3095.4300865606242,8392.5510792357381
368,14.68,12936.727564619167,9189.7628794933116,3097.0673664902088,8392.2916296837939
369,14.720000000000001,12936.347043518501,9189.6963943305745,3095.4741898480033,8392.9968932642005
370,14.76,12936.702485440819,9189.7724427722242,3093.2326225007878,8388.5217164364094
371,14.800000000000001,12935.440025154609,9189.5661842363716,3091.256173252722,8387.9815611420563
372,14.84,12935.735349254355,9189.6894903282937,3093.6408263125636,8388.6271572011083
373,14.880000000000001,12933.416286530111,9220.5183883975678,3088.850629397878,8384.0839058816473
374,14.92,12935.838476593943,9249.8896610838601,3091.0277798417096,8387.8910840298959
375,14.960000000000001,12938.768599159654,9264.9722450916197,3084.004608827066,8378.6908712769018
376,15,12936.669419059406,9265.3385770860732,3083.081826580355,8380.0325984348274
377,15.040000000000001,12940.633179287823,9280.0450985603457,3080.8903974917243,8379.971736446576
378,15.08,12946.201809798657,9294.355117595147,3076.6243007204084,8375.4067732194308
379,15.120000000000001,12955.49218413543,9306.8037912924628,3071.1278507729312,8366.7594193150981
380,15.16,12955.505347199805,9306.7961431492331,3073.4223867269743,8372.4893780654311
381,15.200000000000001,12963.674706722055,9322.130989053434,3069.5596099723953,8367.3131982873074
382,15.24,12963.670216746987,9322.1289969552054,3069.2459820365693,8366.7992976798614
383,15.280000000000001,12973.601019684547,9333.5515942639868,3067.9145829757008,8368.0283333413099
384,15.32,12985.118575835864,9343.4720524320655,3066.0635372256907,8365.2831257693542
385,15.359999999999999,12998.733951566941,9350.9766918712157,3071.4809835661581,8363.2447894312536
386,15.4,12997.749265446197,9354.1372608711354,3071.474444633413,8363.7819025506105
387,15.44,13024.151946728109,9370.4525265505508,3072.5399175927309,8366.3012841187192
388,15.48,13024.550845799837,9369.6885207759115,3074.9905362740974,8367.7690378360567
389,15.52,13038.664115779631,9375.9702956912679,3070.6209364547758,8366.0763769879304
390,15.56,13053.359804075868,9380.7215375392989,3073.4246673821112,8368.8074868599942
391,15.6,13053.452900916629,9380.4813673659737,3071.2851043355286,8367.1786133388596
392,15.640000000000001,13069.089455026009,9382.5711228777036,3073.5982554149064,8364.6603695905851
393,15.68,13097.397984462374,9393.3114892952744,3073.9527815763536,8363.594095022765
394,15.720000000000001,13070.13134320119,9380.2352050702975,3069.473077076093,8361.1859224436703
395,15.76,13113.346337067518,9394.6494639748325,3060.1173836435687,8356.24519024857
396,15.800000000000001,13113.358326079324,9394.6069108733809,3065.9481253931363,8361.6719151502457
397,15.84,13127.287646695857,9399.2049168969006,3046.2069800362619,8345.6108448156665
398,15.880000000000001,13144.022672971007,9399.8529400966709,3050.9323984988405,8352.8387198622695
399,15.92,13159.720719864228,9403.1831051433583,3049.8524911922254,8350.9539552517381
400,15.960000000000001,13160.309655061654,9402.4364316185565,3049.3171722263273,8350.2758719560625
401,16,13173.604731903193,9410.1404080021857,3051.0194275120753,8352.7782083231305
402,16.039999999999999,13173.62852648499,9410.097573953517,3050.900942847813,8352.3573450901422
403,16.080000000000002,13173.229396872224,9410.7120325711658,3050.8280246791601,8350.6691185161035
404,16.120000000000001,13186.894136189287,9416.7475102654262,3044.6515163964996,8348.8837206585195
405,16.16,13164.406394545733,9405.548591496301,3044.1728246299085,8348.2124966203974
406,16.199999999999999,13180.114790359099,9416.3949130946748,3037.7826182048639,8343.9765744353444
407,16.240000000000002,13188.88500327813,9422.2188075960985,3034.3092272116492,8342.559137622342
408,16.280000000000001,13201.29662297024,9433.4642053011066,3037.1436229023952,8345.8031942376292
409,16.32,13216.409935641499,9441.3881696829139,3032.5096853490422,8343.1504688236273
410,16.359999999999999,13208.528282993462,9438.844434954568,3032.4102171959989,8342.9443513683291
411,16.399999999999999,13215.88286756605,9450.3885078702206,2999.8560423303143,8333.6000931093677
412,16.440000000000001,13229.417290306414,9461.1523011605332,3029.4781997161708,8342.1250909920273
413,16.48,13217.428078987412,9447.1575603963793,3013.8628046523618,8335.3417955944678
414,16.52,13227.065745158925,9465.8221736878404,3020.0255227517164,8337.9136972195865
415,16.559999999999999,13227.505083047436,9465.5983694193092,3012.136568240644,8336.8330578439945
416,16.600000000000001,13242.195148188282,9494.5481030892097,3007.6288610732599,8335.9299632206257
417,16.640000000000001,13244.180076174101,9510.4179132443332,2975.4128366777245,8324.8858845065497
418,16.68,13247.238652761664,9494.2438172554284,2992.8827903903839,8334.1248610945677
419,16.719999999999999,13246.294120154549,9494.4557557453118,2976.099811763359,8326.1328269694041
420,16.760000000000002,13246.196201191056,9494.4671789173317,2978.761830370308,8328.3217536556331
421,16.800000000000001,13245.312121749177,9494.5427109798566,2978.0470843406492,8330.0981612590076
422,16.84,13244.080286920742,9510.7901498485135,2950.2463340434983,8315.4241166213033
423,16.879999999999999,13245.083817959709,9494.2533037340545,2962.0830392450785,8322.03980439525
424,16.920000000000002,13243.235420476436,9478.0949613909324,2950.5404462351667,8313.5089752246568
425,16.960000000000001,13242.6538939723,9492.0620332588169,2948.3425734904763,8310.4516988342257
426,17,13240.48033320524,9508.5439051759768,2944.4679816652479,8307.3140228493685
427,17.039999999999999,13239.201358783608,9492.1807949194936,2935.9466809273372,8298.8734122739315
428,17.080000000000002,13237.568029199625,9492.4004453760463,2897.5269167461183,8240.0679788545131
429,17.120000000000001,13237.515797163811,9492.4078611786899,2934.4392670960237,8296.6089999225333
430,17.16,13234.801106490679,9476.3707423025935,2931.1378774474315,8287.4312148670761
431,17.199999999999999,13234.524867793518,9473.9960524585858,2932.0780934630843,8288.864442769911
432,17.240000000000002,13239.973077012386,9490.5365229585841,2932.0102515572739,8287.7317733230866
433,17.280000000000001,13236.105926412467,9491.3433435662555,2932.0117627998352,8287.0345588899854
434,17.32,13235.388614076866,9490.9151140222621,2929.8595018279552,8280.9576910183896
435,17.359999999999999,13216.711354823827,9551.2773137366403,2927.1594304737478,8275.047842236836
436,17.400000000000002,13223.133877100063,9536.3300981292086,2929.9740516910165,8277.4683047720428
437,17.440000000000001,13229.646921158195,9500.9877966006225,2931.6490382334,8276.4563171909795
438,17.48,13226.401285143473,9501.5387775127547,2930.9275270137668,8277.4387035664295
439,17.52,13224.252056799016,9517.722722449229,2933.8443043237303,8282.0044415179582
440,17.559999999999999,13199.350248765846,9561.5880196862418,2931.4102898987012,8277.4723611021727
441,17.600000000000001,13199.183078202541,9561.4964622777079,2930.0390731812122,8273.0888218333203
442,17.640000000000001,13198.319502761135,9560.7926405833241,2931.5046275995792,8274.5462415307811
443,17.68,13196.589143138521,9559.9449686232292,2932.4852351597983,8274.5475781898767
444,17.719999999999999,13188.344714758483,9573.9862645325084,2935.8479136977903,8272.4189912609909
445,17.760000000000002,13193.857658525661,9558.4626749691834,2933.8701925417222,8274.7002379071237
446,17.800000000000001,13184.824449995744,9572.3224775910894,2937.5716825622599,8276.331367638908
447,17.84,13176.42675212689,9584.151183666314,2934.0106068964155,8270.26990421136
448,17.879999999999999,13177.154811269978,9583.7861057823357,2921.6733662773386,8240.9787159919742
449,17.920000000000002,13176.348770916065,9583.3203851341696,2924.500479351942,8243.1513702967313
450,17.960000000000001,13184.487053601855,9569.2383922379813,2930.3831398166585,8257.304562368432
451,18,13183.358411311487,9568.6373366159878,2934.4609004175836,8267.3856422587251
452,18.039999999999999,13174.476069310358,9582.2418909694134,2931.3145831310153,8254.1683659158061
453,18.080000000000002,13166.046238845354,9596.1491557476929,2934.3256671143608,8263.1044940929878
454,18.120000000000001,13157.31722194268,9609.8631132408063,2934.8743792730675,8265.6534633228457
455,18.16,13149.715529490381,9625.1057489393024,2932.198190667762,8257.3043041638193
456,18.199999999999999,13157.462016951173,9610.7674361013123,2931.2380527232831,8254.1416907698149
457,18.240000000000002,13148.860879492953,9624.5714558244035,2933.2462997541843,8258.351926849562
458,18.280000000000001,13155.298911639044,9609.443829686139,2931.4431265939311,8249.4210109779106
459,18.32,13124.439333854521,9666.6811832786425,2922.3198947302913,8236.6045137978781
460,18.359999999999999,13124.496646539297,9666.6356687873958,2924.5313441043122,8239.9271650135142
461,18.400000000000002,13124.436330767754,9666.6070078830035,2930.627072914815,8249.6254506007808
462,18.440000000000001,13118.906145102035,9681.9071729745847,2928.2401997829761,8252.446062892921
463,18.48,13119.42109932626,9682.0659112265075,2924.4314804202859,8242.9339018749015
464,18.52,13120.074858564009,9682.2566466246699,2926.0549754778403,8248.0454667804697
465,18.559999999999999,13115.165893723888,9697.5254728659929,2921.6816078352354,8239.3758505792102
466,18.600000000000001,13111.660362038487,9713.3971912083343,2922.4149107180533,8241.25460290105
467,18.640000000000001,13110.959632676741,9713.2572906271253,2921.1556262166769,8238.8677238762502
468,18.68,13110.861862489697,9713.2365968974555,2918.5732051234891,8237.2734874157504
469,18.719999999999999,13109.3675203078,9729.3436144586794,2921.0011942359693,8243.0019864816277
470,18.760000000000002,13109.238161993166,9710.4263848382161,2916.9892484402849,8235.8093097220662
471,18.800000000000001,13107.81257301187,9726.5876646742527,2920.1108165104829,8236.8445511511782
472,18.84,13105.805744762423,9724.83656855341,2913.7385251515366,8234.7751230782324
473,18.879999999999999,13105.714291624801,9724.8224908369702,2914.1531750523241,8233.7800782871509
474,18.920000000000002,13105.548720250106,9724.7998554091319,2916.5361662340824,8236.4003244085379
475,18.960000000000001,13103.401750346515,9739.6888157389967,2916.0595660710615,8237.3794266410259
476,19,13103.338734269191,9739.6866146258544,2915.4353646141485,8237.4743166015578
477,19.039999999999999,13103.209203170916,9739.6825688026565,2913.7220851791394,8236.6722989232858
478,19.080000000000002,13104.467039770647,9755.8824865614242,2912.7472406458505,8233.7857003025601
479,19.120000000000001,13104.54440747614,9755.8753445553193,2916.9487020317224,8237.7964468356768
480,19.16,13104.508470895056,9755.8784531185884,2917.619352214052,8239.6574900974356
481,19.199999999999999,13104.379528292977,9755.8905767839933,2913.8929758346121,8234.0121883177344
482,19.240000000000002,13104.177759653214,9755.909474288499,2936.3459366871034,8259.9842381322196
483,19.280000000000001,,,2934.1050195043335,8261.991784539423
484,19.32,,,2931.7707719107229,8255.7620771938055
485,19.359999999999999,,,2937.3291793081062,8260.948683317225
486,19.400000000000002,,,2931.3636103461436,8254.6905679913434
487,19.440000000000001,,,2933.0827294090482,8254.5790748761883
488,19.48,,,2924.9327302779016,8241.6770108083165
489,19.52,,,2885.5779503585736,8207.1877442440746
490,19.559999999999999,,,2904.1679341772183,8225.559377725076
491,19.600000000000001,,,2893.0465754998099,8215.1972907332529
492,19.640000000000001,,,2898.1346660896834,8219.9847006719192
493,19.68,,,2893.9679815685804,8215.0353936534502
494,19.719999999999999,,,2893.3517572259157,8214.4801428229512
495,19.760000000000002,,,2879.9734563624083,8206.3386966333182
496,19.800000000000001,,,2882.8346270482075,8209.2365441912953
497,19.84,,,2879.6868459566595,8207.4022651236664
498,19.879999999999999,,,2880.8907291983678,8209.6759420823364
499,19.920000000000002,,,2876.2496210915183,8205.6974411665033
500,19.960000000000001,,,2877.9340659949585,8205.7132867641576
501,20,,,2876.727168392109,8207.3884406500074
502,20.039999999999999,,,2877.4393126587584,8207.7050230298992
503,20.080000000000002,,,2876.3328464011406,8208.5638787599091
504,20.120000000000001,,,2872.360716732479,8205.2320954291627
505,20.16,,,2871.4997059912139,8204.5498548355135
506,20.199999999999999,,,2867.9044510880253,8201.2921027765296
507,20.240000000000002,,,2863.5056301472864,8197.5736920695199
508,20.280000000000001,,,2861.1927066024937,8197.2519281396653
509,20.32,,,2856.0151689435766,8196.3015629953297
510,20.359999999999999,,,2856.9310540765655,8196.1608224038901
511,20.400000000000002,,,2853.4491143401801,8195.2490214396876
512,20.440000000000001,,,2852.4426827585371,8195.7613311373607
513,20.48,,,2853.6592119264114,8194.7305873659298
514,20.52,,,2849.3629103886401,8195.3505204922076
515,20.559999999999999,,,2846.1400045711644,8193.4207047222299
516,20.600000000000001,,,2845.3256415251526,8192.7983514789412
517,20.640000000000001,,,2844.374446181725,8192.2699340638628
518,20.68,,,2844.8232951118439,8192.0176059066162
519,20.719999999999999,,,2846.1460789861217,8192.8095503107088
520,20.760000000000002,,,2844.6838305725646,8191.296568299108
521,20.800000000000001,,,2841.7002940546536,8188.6612172814803
522,20.84,,,2838.362217418121,8188.2012997471684
523,20.879999999999999,,,2838.259909897391,8187.799318778104
524,20.920000000000002,,,2837.2438224487496,8187.5984776924615
525,20.960000000000001,,,2834.6647212081189,8184.9342471633518
526,21,,,2828.2525335959303,8178.0782002959431
527,21.039999999999999,,,2827.6687190933631,8178.8714277720601
528,21.080000000000002,,,2830.3347275094934,8178.0435220658383,,,4450.9842338830576,10252.875638054002
529,21.120000000000001,,,2838.5286101497395,8184.8156982837654,,,4449.2726599731859,10252.12914644808
530,21.16,,,2827.3374128941477,8177.4733475322573,,,4447.2295059755352,10250.796213979118
531,21.199999999999999,,,2822.6062338833353,8174.5021281065601,,,4453.0300975548562,10237.408371939342
532,21.240000000000002,,,2825.4959512346859,8175.3637588324546,,,4460.6248433566561,10225.221242603689
533,21.280000000000001,,,2823.7719442461093,8174.7830505058573,,,4459.5280105847005,10224.090779285269
534,21.32,,,2826.7824789142496,8175.8293331568239,,,4457.9045032542017,10222.206176417068
535,21.359999999999999,,,2825.0118043593975,8175.4147914436544,,,4467.3193119369826,10211.272198947663
536,21.400000000000002,,,2832.9056739254506,8182.0445531626683,,,4454.933817522995,10218.2621079607
537,21.440000000000001,,,2828.4085111257255,8177.3036871024979,,,4454.3990634779739,10217.449244725045
538,21.48,,,2829.0470294203401,8175.364069386208,,,4464.5540708064236,10207.262137873431
539,21.52,,,2828.2132054477702,8175.7416849084411,,,4463.8940506237432,10206.485790477549
540,21.559999999999999,,,2831.00652501786,8175.2660671321382,,,4474.6387641262854,10197.090140283075
541,21.600000000000001,,,2825.9030739401178,8170.9189891035194,,,4474.7301017143564,10197.185093085871
542,21.640000000000001,,,2831.7313657351615,8176.473307747443,,,4604.1060352899276,9976.703705300486
543,21.68,,,2828.7658291392499,8172.7295081491347,,,4598.1576765540449,9989.6703290378518
544,21.719999999999999,,,2827.3263549374628,8169.9930974805493,,,4603.6501039515661,9976.4967384892843
545,21.760000000000002,,,2833.2566140512295,8172.9125484492542,,,4609.1337137545479,9963.33305500387
546,21.800000000000001,,,2833.1898650967155,8171.7231982818594,,,4608.4489263194901,9963.0546636529707
547,21.84,,,2842.4908013429012,8183.9554647796949,,,4601.911473498777,9975.7776288961741
548,21.879999999999999,,,2836.3076764610892,8175.7445066466107,,,4608.3184477659634,9963.0109519566122
549,21.920000000000002,,,2837.4964402666092,8177.1823108870767,,,4602.2230979794604,9975.9352062262697
550,21.960000000000001,,,2827.4481233190259,8167.9113235740333,,,4608.4005088858285,9963.0534328950853
551,22,,,2836.8371057743743,8174.595208564182,,,4608.5491294057883,9963.1153241968295
552,22.039999999999999,,,2838.155858506665,8178.8169494445046,,,4607.7274571772186,9962.7851429728671
553,22.080000000000002,,,2837.9449547630543,8178.0779990452038,,,4607.8270377075442,9962.8259474984388
554,22.120000000000001,,,2811.0183491502835,8149.8367961824688,,,4612.4339265266071,9949.307108981433
555,22.16,,,2803.3734603836087,8135.7997277217428,,,4612.0246248304002,9949.1400286445205
556,22.199999999999999,,,2811.4755104907222,8149.9320781903443,,,4617.1646628354101,9935.8372934290837
557,22.240000000000002,,,2821.6761653665058,8162.4410013541947,,,4616.655232097778,9935.6430004341819
558,22.280000000000001,,,2833.8558003384351,8183.013816109119,,,4628.8101317544315,9909.8622765730615
559,22.32,,,2831.6324787466574,8182.8436936568351,,,4636.2531100716342,9897.6816111550452
560,22.359999999999999,,,2824.180783535232,8179.5319634862662,,,4645.1916905779735,9886.56453104721
561,22.400000000000002,,,2828.8147782170254,8186.6864796448117,,,4645.3917496511594,9886.7158339635025
562,22.440000000000001,,,2824.0263085220945,8191.0426349736972,,,4645.5674971410072,9886.8461878797116
563,22.48,,,2818.8292048866856,8190.6237776617127,,,4656.6345242090847,9877.7909058126879
564,22.52,,,2820.8770830575777,8194.5235060298746,,,4656.8952205532869,9878.0700109583595
565,22.559999999999999,,,2818.7856969674781,8198.648549982503,,,4656.5151063272669,9877.6598410028128
566,22.600000000000001,,,2819.8136430093627,8201.9715427890042,,,4656.7165568273103,9877.922438107802
567,22.640000000000001,,,2824.2972365754326,8209.1023710893205,,,4658.0482441429313,9879.6766809697619
568,22.68,,,2827.4854191366867,8212.4250856612816,,,4657.4426328777581,9878.9631948444676
569,22.719999999999999,,,2832.6430228687914,8216.7918107023161,,,4668.948721468103,9870.4364027885204
570,22.760000000000002,,,2836.8973618606583,8218.6490637911302,,,4668.5422654257673,9869.7896354018376
571,22.800000000000001,,,2832.3918512208188,8218.4318742660271,,,4668.3274771741162,9869.6826347568058
572,22.84,,,2832.3357702308381,8219.8257182902762,,,4696.0600668971683,9862.9933199933221
573,22.879999999999999,,,2845.0349051055077,8224.4342587338633,,,4696.217775397683,9863.8565860700928
574,22.920000000000002,,,2845.3323568700275,8224.5547870172795,,,4710.4715462976392,9865.0211463252435
575,22.960000000000001,,,2854.236563126115,8228.1911379842786,,,4710.4711221662556,9865.8411316419915
576,23,,,2837.9717175455098,8223.0437771220659,,,4724.4077356930402,9869.1650128311921
577,23.039999999999999,,,2855.6090491504992,8229.4834988125294,,,4710.1419256830904,9868.9290963406129
578,23.080000000000002,,,2852.7911533828219,8228.1658138639104,,,4737.3496138772916,9877.3987049223542
579,23.120000000000001,,,2829.0044610635523,8219.2755576159288,,,4736.3648091325167,9880.7356111960362
580,23.16,,,2833.0868259474382,8219.6162871607903,,,4748.7276902840013,9888.3298606082462
581,23.199999999999999,,,2832.9752069521837,8219.837707656905,,,4747.7553393443632,9890.3469839082354
582,23.240000000000002,,,2833.7068996481112,8219.1330534489589,,,,,4737.462653735668,9877.622379710363
583,23.280000000000001,,,2839.3624026129742,8223.4637585222135,,,,,4750.6898860497458,9884.981713116762
584,23.32,,,2830.247787016036,8218.2873219126759,,,,,4749.9672726448325,9886.5236206047175
585,23.359999999999999,,,2835.8506991928257,8222.3892545285617,,,,,4762.4461370204253,9894.9935489141426
586,23.400000000000002,,,2823.5929402951851,8214.7750557299823,,,,,4749.1927390388601,9888.0853807079111
587,23.440000000000001,,,2838.3244173569865,8221.1816494243722,,,,,4761.5281869797946,9896.8460755981323
588,23.48,,,2828.3500727413384,8217.059210454212,,,,,4773.3392013608045,9906.3915819008653
589,23.52,,,2829.9779899619684,8217.5036537403976,,,,,4772.6882267103392,9907.4659526403721
590,23.559999999999999,,,2831.5112010505086,8217.5105194274256,,,,,4784.6173776394917,9916.9250281200766
591,23.600000000000001,,,2823.5813026951068,8209.2499579432169,,,,,4784.1703292118682,9917.9262908798173
592,23.640000000000001,,,2822.213172594144,8208.1775210791802,,,,,4792.9178171322892,9919.175165862649
593,23.68,,,2806.3825386606964,8192.9426660060562,,,,,4803.5828991597728,9923.6281099400458
594,23.719999999999999,,,2817.9226099839811,8203.8386770184097,,,,,4804.8140779675459,9925.3612001424317
595,23.760000000000002,,,2810.9587149763147,8195.6030653727157,,,,,4805.1419872549377,9926.7072243917082
596,23.800000000000001,,,2819.2803450893111,8204.954571434193,,,,,4795.6378648094042,9919.8934975034153
597,23.84,,,2817.0964293931297,8201.7400949141538,,,,,4785.6260231195647,9916.4902352260378
598,23.879999999999999,,,2808.9536890953077,8193.1545926443796,,,,,4790.1175184476288,9918.0180168043898
599,23.920000000000002,,,2814.4415561324731,8197.7919969965387,,,,,4814.710008243952,9924.0348277945359
600,23.960000000000001,,,2805.930235639948,8186.4609431647059,,,,,4814.28728390575,9924.3421595143282
601,24,,,2815.3712790982559,8194.6741380228887,,,,,4814.9342207750851,9925.079334879214
602,24.039999999999999,,,2817.6286819795096,8195.6824109220179,,,,,4813.104576058,9924.9049056078875
603,24.080000000000002,,,2814.0585467606643,8189.83648302442,,,,,4802.6328661473308,9919.5461039806014
604,24.120000000000001,,,2800.095555128722,8169.2781026354405,,,,,4804.2052175549161,9917.3661508006553
605,24.16,,,2789.524272442085,8156.7178543102236,,,,,4804.3938249146531,9916.2873400242224
606,24.199999999999999,,,2775.6830276070104,8137.138522528573,,,,,4804.4592871582918,9916.1420677926508
607,24.240000000000002,,,2776.8433258065284,8136.3657484677587,,,,,4804.5686928547138,9915.9025332279143
608,24.280000000000001,,,2772.5337085252413,8129.1154068099049,,,,,4791.4506986148272,9907.2677481091359
609,24.32,,,2770.5401782455015,8126.5737644089058,,,,,4791.8126343852809,9906.4172085637383
610,24.359999999999999,,,2755.8117059204101,8112.644261947491,,,,,4746.6444931211299,9865.5373965554354
611,24.400000000000002,,,2742.8795743338669,8101.727158272286,,,,,4746.7281285168547,9864.0290437545245
612,24.440000000000001,,,2730.2233464982669,8093.5882411595667,,,,,4731.7318839462223,9861.6078452461607
613,24.48,,,2722.0871131220729,8087.8572976524138,,,,,4716.9724909777024,9863.0689492758556
614,24.52,,,2729.9634693894486,8091.7422769804562,,,,,4716.9870687711336,9863.4440821795179
615,24.560000000000002,,,2718.3613023402754,8085.0325098249159,,,,,4716.9118025855569,9863.1000586910395
616,24.600000000000001,,,2718.7876282727848,8084.8614979865397,,,,,4716.4406802089079,9861.1528874694359
617,24.640000000000001,,,2720.479534258011,8083.395023275747,,,,,4715.8523848245231,9859.134971366253
618,24.68,,,2703.283429711219,8076.6007353361474,,,,,4701.8141883878716,9863.8841614327066
619,24.719999999999999,,,2688.299556543303,8072.4693098553298,,,,,4688.6458610554328,9870.6398445401792
620,24.760000000000002,,,2683.4849071717722,8071.8823122846152,,,,,4701.4521537659366,9863.0167341011766
621,24.800000000000001,,,2682.2011704731767,8071.7712768333586,,,,,4700.7687406035029,9861.6101875069744
622,24.84,,,2693.1035157765264,8074.6719441744153,,,,,4687.4831410719835,9868.3005525145418
623,24.879999999999999,,,2675.540748153915,8070.7412417805263,,,,,4675.8475806761999,9877.3122179599377
624,24.920000000000002,,,2675.8779205056403,8070.5494595401151,,,,,4676.0069233898848,9877.2670529946172
625,24.960000000000001,,,2681.7370115563249,8071.7228850293295,,,,,4688.3426123844438,9869.0495520225359
626,25,,,2684.740869768259,8072.6285533667051,,,,,4688.7916139911722,9869.7834648731114
627,25.039999999999999,,,2665.9308039641924,8066.5473335179604,,,,,4689.3248865300266,9870.6921202441918
628,25.080000000000002,,,2678.9743150055865,8070.4267970399478,,,,,4690.2609294210115,9872.5324522908722
629,25.120000000000001,,,2680.4139052109545,8071.5081042200618,,,,,4677.1354995124593,9879.6064674390873
630,25.16,,,2672.0319730413203,8067.8516987758121,,,,,4705.4411236747028,9871.6674735881697
