517,20.640000000000001,,,4039.1462067897346,4853.6310928718967
518,20.68,,,4011.6915490515717,4833.2056111928523
519,20.719999999999999,,,4013.7293585896678,4830.0702764015323
520,20.760000000000002,,,4014.8243900588864,4828.3703918509818
521,20.800000000000001,,,4002.1829930697077,4816.7507150370466
522,20.84,,,3990.6107924822659,4803.643646161192
523,20.879999999999999,,,3991.5027041015437,4802.271731901631
524,20.920000000000002,,,3977.8326855351211,4792.1915246234021
525,20.960000000000001,,,3978.2403333515276,4791.4887913653156
526,21,,,3964.4457596312768,4781.5511634747809
527,21.039999999999999,,,3949.6788963392833,4773.1956749375922
528,21.080000000000002,,,3934.8778423744516,4764.3495206915468
529,21.120000000000001,,,3901.2334493052967,4753.584207718849
530,21.16,,,3918.0836796932194,4752.26433725685
531,21.199999999999999,,,3901.2255643278932,4750.35734904726
532,21.240000000000002,,,3901.2511645640902,4748.4121684005668
533,21.280000000000001,,,3867.6454750634716,4751.2630730617529
534,21.32,,,3850.1880071850946,4754.0415189898604
535,21.359999999999999,,,3865.5661238602484,4746.9223248418448
536,21.400000000000002,,,3834.7667750008759,4760.7016468633437
537,21.440000000000001,,,3835.0985336627564,4761.3439838146132
538,21.48,,,3819.8988001011166,4768.8838287262997
539,21.52,,,3805.4870007037293,4777.8275456386918
540,21.559999999999999,,,3806.4948985183742,4779.450983776871
541,21.600000000000001,,,3791.6777388827786,4787.915997911743
542,21.640000000000001,,,3778.8785417438125,4799.0590144077096
543,21.68,,,3779.0190192022037,4799.202698731543
544,21.719999999999999,,,3767.4597821065067,4811.6338210195318
545,21.760000000000002,,,3755.47753901135,4825.8658181563551
546,21.800000000000001,,,3752.4772312636096,4822.9362107865691
547,21.84,,,3738.4802264569289,4833.4423507365709
548,21.879999999999999,,,3713.2838109528693,4856.205143081701
549,21.920000000000002,,,3712.986872934765,4856.5272616462935
550,21.960000000000001,,,3700.7821662512333,4868.3572317923854
551,22,,,3685.7975093912223,4877.1162418662125
552,22.039999999999999,,,3685.5170827592151,4876.6282297170446
553,22.080000000000002,,,3670.7285878660014,4884.7102334941319
554,22.120000000000001,,,3669.6072614023219,4882.2072708828446
555,22.16,,,3653.907216039735,4888.5668447497092
556,22.199999999999999,,,3637.7126553657913,4893.626445771908
557,22.240000000000002,,,3637.6632162487676,4893.4190657491281
558,22.280000000000001,,,3637.626962158422,4893.2441919213916
559,22.32,,,3603.994866629389,4897.5939658195812
560,22.359999999999999,,,3603.9650131864637,4896.932678241561
561,22.400000000000002,,,3587.019684628599,4891.8859568402268
562,22.440000000000001,,,3587.4868794836075,4887.4588105067796
563,22.48,,,3571.1036728462159,4881.6919572912248
564,22.52,,,3571.1494365145932,4881.4346902496109
565,22.559999999999999,,,3554.563797791081,4877.8412660479653
566,22.600000000000001,,,3539.1489758568187,4869.2403689061221
567,22.640000000000001,,,3539.2066127227549,4869.0231137048777
568,22.68,,,3540.4080760315951,4864.2909112977386
569,22.719999999999999,,,3536.6951740113773,4850.4914598501146
570,22.760000000000002,,,3516.67923977391,4845.4548753877334
571,22.800000000000001,,,3523.245067531825,4846.5073929655427
572,22.84,,,3511.5308419102694,4842.8759098583187
573,22.879999999999999,,,3493.3704186860596,4839.4867674388433
574,22.920000000000002,,,3492.703168016455,4838.3813381486025
575,22.960000000000001,,,3469.2085701415499,4831.0511507745778
576,23,,,3463.031373891672,4830.6746513879625
577,23.039999999999999,,,3459.2089479687525,4831.1593024733984
578,23.080000000000002,,,3449.7111886860039,4829.7152871980406
579,23.120000000000001,,,3447.8427614663542,4832.1533991487686
580,23.16,,,3416.5196907931572,4834.2403249065137
581,23.199999999999999,,,3411.0876592275149,4836.2306681431082
582,23.240000000000002,,,3396.2144360375651,4841.8320947478969
583,23.280000000000001,,,3385.875228927473,4849.3844689158032
584,23.32,,,3377.2478610035087,4853.263864288625
585,23.359999999999999,,,3362.5018196099259,4870.1205255136065
586,23.400000000000002,,,3356.8911144649719,4875.1355057409282
587,23.440000000000001,,,3349.8575969558137,4885.151307093679
588,23.48,,,3330.7383969182915,4910.6997694217425
589,23.52,,,3323.7030958206274,4921.8973418458891
590,23.559999999999999,,,3318.9568378587433,4924.6710289112771
591,23.600000000000001,,,3306.6567415681325,4939.57464800259
592,23.640000000000001,,,3295.3610639739354,4954.4141184714153
593,23.68,,,3291.7013604817439,4957.4011554202834
594,23.719999999999999,,,3278.8122032038132,4970.0552677459282
595,23.760000000000002,,,3274.0070310452106,4973.4384587357808
596,23.800000000000001,,,3265.3216790006004,4979.8324375512493
597,23.84,,,3258.6064353408492,4983.3475150632594
598,23.879999999999999,,,3253.0981957362715,4988.8793997707307
599,23.920000000000002,,,3252.8562763340524,4988.4266820395051
600,23.960000000000001,,,3235.7949833012267,4992.8021519584445
601,24,,,3235.3103839685159,4991.3140927237091
602,24.039999999999999,,,3214.4981689449305,4996.1511122262191
603,24.080000000000002,,,3205.1492103133537,4993.3879328837675
604,24.120000000000001,,,3199.5904497706856,4993.6715970957721
605,24.16,,,3188.7689252749856,4992.9028440556431
606,24.199999999999999,,,3167.4311272158748,4988.6875768368473
607,24.240000000000002,,,3155.9479884281427,4983.1781115377216
608,24.280000000000001,,,3142.8057205894247,4978.4220478420984
609,24.32,,,3136.8027857632269,4976.0093295381303
610,24.359999999999999,,,3130.635595925191,4974.256753168379
611,24.400000000000002,,,3125.712803714343,4968.8697750822976
612,24.440000000000001,,,3119.1956233776605,4964.2842968646228
613,24.48,,,3109.8521359590968,4961.998080515561
614,24.52,,,3104.9084273009653,4960.1884812284125
615,24.560000000000002,,,3101.1362934236713,4955.8856770515576
616,24.600000000000001,,,3089.3884589272102,4951.5918608702077
617,24.640000000000001,,,3074.7155887645699,4948.7256588222253
618,24.68,,,3064.4692095729479,4946.9221472370227
619,24.719999999999999,,,3055.4876384827212,4946.6793144387848
620,24.760000000000002,,,3052.4967491624507,4947.7922363695934
621,24.800000000000001,,,3042.4698773576279,4946.357447804693
622,24.84,,,3038.3519571722554,4946.4905312107048
623,24.879999999999999,,,3031.2992472900082,4945.1678502897594
624,24.920000000000002,,,2997.0838999580051,4950.6188709778098
625,24.960000000000001,,,2967.261467192011,4962.8600159600956
626,25,,,2959.3837696160981,4966.1360096550379
627,25.039999999999999,,,2950.4245111742789,4971.8388629099018
628,25.080000000000002,,,2940.8914128606061,4978.3327436261307
629,25.120000000000001,,,2941.0497743314495,4980.1500362717434
630,25.16,,,2929.9040898014646,4992.2402466610083
631,25.199999999999999,,,2921.2710667033762,5003.4211046659429
632,25.240000000000002,,,2917.7882890891983,5011.3178875790163
633,25.280000000000001,,,2912.8012468658753,5020.8474775916957
634,25.32,,,2912.2961934877208,5021.7781742769339
635,25.359999999999999,,,2905.331703731249,5039.1031295819676
636,25.400000000000002,,,2900.3808840023767,5050.8283546272824
637,25.440000000000001,,,2892.614084593255,5069.3554220699516
638,25.48,,,2889.7873965396921,5072.7180976349573
639,25.52,,,2883.4518546970871,5090.5869113341651
640,25.560000000000002,,,2883.4393119301103,5090.9788826664771
641,25.600000000000001,,,2865.8432855649135,5127.5083386670394
642,25.640000000000001,,,2854.7087258637739,5147.524011772176
643,25.68,,,2843.2419987942817,5166.3562147324637
644,25.719999999999999,,,2834.6873433813507,5173.4489469132168
645,25.760000000000002,,,2830.9657243676097,5178.4444232650085
646,25.800000000000001,,,2824.4523960964593,5183.4123895540852
647,25.84,,,2820.243687326375,5187.6736323791883
648,25.879999999999999,,,2812.638372370362,5193.0154298516936
649,25.920000000000002,,,2803.5064681971057,5197.5275943500101
650,25.960000000000001,,,2800.7673224118871,5199.0708357417534
651,26,,,2791.9333967674788,5204.4180820642378
652,26.039999999999999,,,2782.4222088612664,5205.8212707620596
653,26.080000000000002,,,2768.0069291133641,5209.4578771068736
654,26.120000000000001,,,2760.9139145921486,5208.8940621127304
655,26.16,,,2752.0725597684368,5210.5362790288646
656,26.199999999999999,,,2742.3897170885357,5213.1818759726075
657,26.240000000000002,,,2735.7922290421502,5211.4190130788329
658,26.280000000000001,,,2721.4108675583348,5209.758273885388
659,26.32,,,2705.8057895212742,5210.7931643496804
660,26.359999999999999,,,2704.3336741720536,5210.8327443704757
661,26.400000000000002,,,2689.3621026488026,5202.4329006185308
662,26.440000000000001,,,2684.1920687323386,5203.6582569578895
663,26.48,,,2670.1603581680083,5198.7186190535776
664,26.52,,,2655.0667257062555,5191.4529580076214
665,26.560000000000002,,,2651.7030922357212,5193.1136413009854
666,26.600000000000001,,,2638.4355287275289,5188.9106574007628
667,26.640000000000001,,,2613.0670454706305,5185.4499285614502
668,26.68,,,2626.8652709213861,5182.4547717701917
669,26.719999999999999,,,2614.3075427074082,5183.0050144347024
670,26.760000000000002,,,2601.0658765623666,5179.7353419451556
671,26.800000000000001,,,2599.5910803948268,5180.4302106254108
672,26.84,,,2575.3870377857315,5183.6955287458031
673,26.879999999999999,,,2576.9371877275444,5185.3941575544331
674,26.920000000000002,,,2570.9310789840761,5184.5580744704102
675,26.960000000000001,,,2560.6370475388376,5188.7325033001607
676,27,,,2550.169320881063,5191.2243084710062
677,27.039999999999999,,,2530.0042069510969,5199.3228151757012
678,27.080000000000002,,,2521.8470012081029,5203.7548915438083
679,27.120000000000001,,,2510.9627506159354,5212.0579875346602
680,27.16,,,2500.7620494395055,5222.9173746311089
681,27.199999999999999,,,2544.023385759343,5196.1607575019179
682,27.240000000000002,,,2559.3971889602194,5191.0102684085987
683,27.280000000000001,,,2487.2341102146224,5242.6353440846869
684,27.32,,,2483.3024075051626,5247.4514109439506
685,27.359999999999999,,,2477.7831606908671,5261.8303061062907
686,27.400000000000002,,,2458.8629266477906,5301.7350874883414
687,27.440000000000001,,,2453.2388542596345,5311.1786309542276
688,27.48,,,2450.9333480666546,5318.6458372147836
689,27.52,,,2449.0386608554386,5325.3590084572461
690,27.560000000000002,,,2443.6462123556753,5341.073213167876
691,27.600000000000001,,,2438.9388849905167,5354.219080701957
692,27.640000000000001,,,2431.3720803052515,5368.2470771297039
693,27.68,,,2424.773753152866,5382.8512231960685
694,27.719999999999999,,,2418.506422227395,5394.362330099565
695,27.760000000000002,,,2411.19098953099,5407.4902125508715
696,27.800000000000001,,,2409.4710701345357,5411.2076157520296
697,27.84,,,2401.6768057226941,5420.6648169885748
698,27.879999999999999,,,2388.8837486901693,5437.1380589814316
699,27.920000000000002,,,2385.3100440442795,5436.835465668094
700,27.960000000000001,,,2374.9276387266668,5443.2160152000588
701,28,,,2375.6679473854997,5445.6724224279069
702,28.039999999999999,,,2367.5120388742039,5452.1735468353081
703,28.080000000000002,,,2356.2800686097762,5453.5338616755807
704,28.120000000000001,,,2337.5964434230882,5459.5373682585305
705,28.16,,,2328.0266069750646,5462.1861455935741
706,28.199999999999999,,,2318.2742708444048,5461.9028623165914
707,28.240000000000002,,,2308.8738792847298,5461.5587848265086
708,28.280000000000001,,,2300.953474851,5459.8499949809848
709,28.32,,,2291.2150226073181,5458.5538062965788
710,28.359999999999999,,,2279.2898363228669,5457.1910695373917
711,28.400000000000002,,,2264.781826877369,5455.9441433706916
712,28.440000000000001,,,2252.6706151858502,5449.1368014097816
713,28.48,,,2243.0308678077508,5450.0594675323118
714,28.52,,,2240.1718944391473,5446.9507963485157
715,28.560000000000002,,,2231.4686918258712,5443.6315690602923
716,28.600000000000001,,,2202.1638392348436,5435.4260217202163
717,28.640000000000001,,,2205.1750703766579,5435.7592668950174
718,28.68,,,2184.9168205718265,5435.0775684038344
719,28.719999999999999,,,2172.5196333574349,5435.7399204235462
720,28.760000000000002,,,2163.8092918653733,5434.2997117962841
721,28.800000000000001,,,2152.0477219966428,5435.5938803034242
722,28.84,,,2144.8484792036052,5435.3676179527165
723,28.879999999999999,,,2137.1260153981871,5438.5579180832638
724,28.920000000000002,,,2135.6880911481803,5438.1632533270204
725,28.960000000000001,,,2123.6038383494006,5440.8168726165832
726,29,,,2117.8524159333156,5444.5100981195637
727,29.039999999999999,,,2110.0248208727235,5448.1651057656081
728,29.080000000000002,,,2096.0069474082284,5454.0944685135828
729,29.120000000000001,,,2074.5747651933384,5469.8666515461537
730,29.16,,,2073.8247873549221,5471.4128607173579
731,29.199999999999999,,,2057.7264277333347,5489.6975441565573
732,29.240000000000002,,,2045.1296098072007,5508.1296392107388
733,29.280000000000001,,,2039.2754075967264,5524.0457809863228
734,29.32,,,2036.5423651800768,5535.1534377145017
735,29.359999999999999,,,2030.1203423362579,5570.2091344563132
736,29.400000000000002,,,2029.7909573601996,5578.3060405531542
737,29.440000000000001,,,2027.997315646792,5591.416706500022
738,29.48,,,2027.6303443618413,5594.6002726947308
739,29.52,,,2027.3322472409961,5606.9810362721937
740,29.560000000000002,,,2025.5219293525465,5624.2637388084022
741,29.600000000000001,,,2025.806537485041,5629.1430253299559
742,29.640000000000001,,,2024.3605767191893,5652.5811198203328
743,29.68,,,2025.1251497481846,5664.3299584029701
744,29.719999999999999,,,2023.3056186163635,5672.2407428435017
745,29.760000000000002,,,2022.5945086367662,5681.0206416083638
746,29.800000000000001,,,2018.9028189259568,5692.0366510899466
747,29.84,,,2015.6588317513651,5702.9205809782025
748,29.879999999999999,,,2014.5801496299644,5707.9028442536546
749,29.920000000000002,,,2010.5339744253845,5717.5006608809845
750,29.960000000000001,,,2007.3592806903664,5724.6322400463523
751,30,,,2004.6808550987389,5732.7309810011493
752,30.039999999999999,,,1999.751561866208,5737.5189801379456
753,30.080000000000002,,,1992.9820345110054,5747.8770654388072
754,30.120000000000001,,,1979.9204645417358,5764.6134958626153
755,30.16,,,1970.2664101978589,5769.5664958306143
756,30.199999999999999,,,1955.0372041145592,5784.6386225296928
757,30.240000000000002,,,1949.5198626233935,5786.0034434814988
758,30.280000000000001,,,1940.0554448386576,5792.8650745219838
759,30.32,,,1921.2369348646421,5801.5608658833435
760,30.359999999999999,,,1916.2804310223785,5803.8688093406372
761,30.400000000000002,,,1907.5778084971398,5806.024364862762
762,30.440000000000001,,,1896.950161861881,5811.3164381687893
763,30.48,,,1882.0899881177645,5814.5122598482003
764,30.52,,,1873.3600970637715,5819.7606721801321
765,30.560000000000002,,,1863.0190912234539,5820.3506970007356
766,30.600000000000001,,,1850.9884726966432,5823.1155909205954
767,30.640000000000001,,,1841.0970724507604,5824.8855326007715
768,30.68,,,1830.4357780198127,5826.2395819019803
769,30.719999999999999,,,1818.9149090296639,5827.6866733058014
770,30.760000000000002,,,1810.9405643435059,5833.5451075390129
771,30.800000000000001,,,1786.925144208383,5848.1352914788622
772,30.84,,,1779.1935594739564,5854.1735871081992
773,30.879999999999999,,,1775.7228208899605,5856.7820696114786
774,30.920000000000002,,,1761.6206009320269,5873.0515775704644
775,30.960000000000001,,,1761.7486221508311,5871.0774888240812
776,31,,,1755.2533397078989,5875.1540000807854
777,31.039999999999999,,,1752.8607866590557,5879.249044288802
778,31.080000000000002,,,1740.6722358378797,5900.0360385994936
779,31.120000000000001,,,1743.6141148704323,5894.1012693826997
780,31.16,,,1742.333456900041,5900.7282919280424
781,31.199999999999999,,,1732.0176186135591,5935.030368429756
782,31.240000000000002,,,1736.4044213415816,5919.1371730773562
783,31.280000000000001,,,1734.6658473792029,5930.2609507671204
784,31.32,,,1731.6274137707014,5957.9722839444375
785,31.359999999999999,,,1733.8816353342083,5970.8750683571661
786,31.400000000000002,,,1735.6153793488863,5982.3962504228311
787,31.440000000000001,,,1739.9484677696423,6002.3795740485029
788,31.48,,,1742.4438216250285,6009.3986913438621
789,31.52,,,1750.3663470311637,6030.5186464626668
790,31.560000000000002,,,1762.7672226734553,6062.3691387554427
791,31.600000000000001,,,1769.3214576171872,6077.3337709107063
792,31.640000000000001,,,1772.9126093785762,6089.0610006152092
793,31.68,,,1779.4597254081968,6108.1686498428553
794,31.720000000000002,,,1782.0555272687648,6116.6568116566668
795,31.760000000000002,,,1783.5741622837018,6125.2305661642895
796,31.800000000000001,,,1783.9632619871225,6138.8383312597743
797,31.84,,,1784.9122572888866,6149.2832886319866
798,31.879999999999999,,,1786.1441257357985,6162.2893644565074
799,31.920000000000002,,,1784.9827053293552,6174.3825103316576
800,31.960000000000001,,,1784.0901461710321,6178.5890890177843
801,32,,,1781.8909712749885,6190.0175088645938
802,32.039999999999999,,,1780.7962951865111,6198.7357560400997
803,32.079999999999998,,,1776.0998565658867,6207.65848724235
804,32.119999999999997,,,1774.2432758329589,6213.167508044985
805,32.160000000000004,,,1768.4540716848564,6225.4802497526834
806,32.200000000000003,,,1760.8216432362062,6241.2721434472314
807,32.240000000000002,,,1751.7887888972548,6256.0179748006303
808,32.280000000000001,,,1739.2602305395808,6270.7537220820013
809,32.32,,,1729.0913876770614,6280.2658629379548
810,32.359999999999999,,,1722.11292160886,6285.8477222900401
811,32.399999999999999,,,1717.3114403836519,6287.9517460589523
812,32.439999999999998,,,1710.5567690412763,6290.8172523796929
813,32.480000000000004,,,1703.3299575350259,6296.3739343189281
814,32.520000000000003,,,1684.4891904832073,6305.508468533596
815,32.560000000000002,,,1686.924226249411,6302.1997424176543
816,32.600000000000001,,,1679.1578132898867,6305.646493317784
817,32.640000000000001,,,1656.3962774386732,6318.091219128507
818,32.68,,,1643.340925563743,6325.7166716938391
819,32.719999999999999,,,1640.6330045547336,6325.6811454965982
820,32.759999999999998,,,1628.7808568783182,6334.2167756503968
821,32.799999999999997,,,1624.1395462104924,6337.8452015890525
822,32.840000000000003,,,1618.9386735672554,6341.5027215457194
823,32.880000000000003,,,1617.1714745727638,6341.2431831568774
824,32.920000000000002,,,1613.9040480222636,6344.1115258798018
825,32.960000000000001,,,1608.9670352732408,6345.9265855684989
826,33,,,1600.91871641276,6354.2982227164284
827,33.039999999999999,,,1600.8028497352439,6353.212904681438
828,33.079999999999998,,,1595.7220850148326,6358.8133237126431
829,33.119999999999997,,,1602.0400478000265,6350.2810678507249
830,33.160000000000004,,,1597.1515479226218,6358.7516153891338
831,33.200000000000003,,,1595.3966293644617,6353.8267192666917
832,33.240000000000002,,,1592.39439346924,6356.8748442735141
833,33.280000000000001,,,1582.3420431019867,6366.4368094823849
834,33.32,,,1584.2506486701889,6361.8812006078279
835,33.359999999999999,,,1582.4636911609898,6362.3360300911081
836,33.399999999999999,,,1579.8612356199342,6368.1951346311962
837,33.439999999999998,,,1577.1004105536922,6367.7238359016137
838,33.480000000000004,,,1576.3549421336299,6367.4351515084227
839,33.520000000000003,,,1570.6479682773929,6379.8955305261679
840,33.560000000000002,,,1561.5990674678897,6403.4076941843214
841,33.600000000000001,,,1563.8507571143498,6393.2087247305808
842,33.640000000000001,,,1558.9372837134426,6417.7464836679774
843,33.68,,,1563.6329255292662,6398.0595990030997
844,33.719999999999999,,,1560.7760517280774,6401.9133699698241
845,33.759999999999998,,,1560.4088326110168,6407.8124950833026
846,33.799999999999997,,,1557.9731846474072,6408.1922712253745
847,33.840000000000003,,,1555.7570175626895,6424.8855057062228
848,33.880000000000003,,,1555.9407734648503,6435.9654785462772
849,33.920000000000002,,,1555.6170660138589,6432.6415435094605
850,33.960000000000001,,,1554.6947895842306,6443.9383746942676
851,34,,,1554.204725988792,6451.3232361874216
852,34.039999999999999,,,1553.3407530331608,6462.2942396138042
853,34.079999999999998,,,1554.0739513005062,6468.4238936795173
854,34.119999999999997,,,1554.1154956455534,6518.6521750332577
855,34.160000000000004,,,1554.4667471409441,6529.5789991560041
856,34.200000000000003,,,1554.0599530715899,6547.5774196142847
857,34.240000000000002,,,1553.8138672070547,6562.9444363883767
858,34.280000000000001,,,1553.7797585839928,6593.9324899146031
859,34.32,,,1553.8412307480635,6586.5659157998543
860,34.359999999999999,,,1551.4750250032846,6607.3140376521151
861,34.399999999999999,,,1545.6915514745763,6635.4107207520719
862,34.439999999999998,,,1546.945438960641,6624.4763839500629
863,34.480000000000004,,,1539.516973147166,6644.7123528955199
864,34.520000000000003,,,1535.1167465950116,6653.8968959611957
865,34.560000000000002,,,1532.131946706485,6663.1713575366393
866,34.600000000000001,,,1513.3112474231618,6689.6427275663409
867,34.640000000000001,,,1507.4781005005989,6696.8682471875964
868,34.68,,,1498.6440479989783,6703.6820643025203
869,34.719999999999999,,,1491.1390941063178,6708.9080356887252
870,34.759999999999998,,,1482.9531381494,6713.8907185335365
871,34.800000000000004,,,1472.392813327991,6717.2292612596466
872,34.840000000000003,,,1461.1194215422108,6721.7557486946616
873,34.880000000000003,,,1464.3527866100185,6717.3882741588423
874,34.920000000000002,,,1459.968459397172,6718.3931852587293
875,34.960000000000001,,,1450.0222859416638,6720.1152537166799
876,35,,,1434.3313438434336,6724.0910658029898
877,35.039999999999999,,,1415.7654577622727,6726.5583858613663
878,35.079999999999998,,,1397.9338509588504,6726.7696191763707
879,35.119999999999997,,,1392.5310005372173,6723.2059524652304
880,35.160000000000004,,,1377.8015078394026,6722.7761568223232
881,35.200000000000003,,,1369.6288718134172,6719.4147994443529
882,35.240000000000002,,,1350.942519540044,6717.3838398622556
883,35.280000000000001,,,1336.2818788444411,6716.5377599618487
884,35.32,,,1325.7829364607308,6715.9324466322942
885,35.359999999999999,,,1312.9950883651497,6715.5413007482439
886,35.399999999999999,,,1309.4725828168696,6717.7490598518307
887,35.439999999999998,,,1290.6147909308306,6717.1679183223114
888,35.480000000000004,,,1299.6450188505826,6712.8116926911753
889,35.520000000000003,,,1274.1662849962611,6720.1416606083694
890,35.560000000000002,,,1267.0316755768372,6719.7614676640169
891,35.600000000000001,,,1249.0568449317859,6731.0829188577754
892,35.640000000000001,,,1252.9016694541592,6725.4513341905276
893,35.68,,,1227.334559340497,6743.1026092849015
894,35.719999999999999,,,1229.8890014097663,6741.5333429644315
895,35.759999999999998,,,1211.6695742134493,6758.5758310504534
896,35.800000000000004,,,1214.4969675620962,6755.4404704320168
897,35.840000000000003,,,1202.0780875985063,6771.7190787392046
898,35.880000000000003,,,1204.3739034446037,6766.1444179749105
899,35.920000000000002,,,1198.6066428970294,6776.9191795887064
900,35.960000000000001,,,1189.7719129676921,6798.426588224328
901,36,,,1185.9696505176357,6812.6197501283132
902,36.039999999999999,,,1180.3493416370688,6837.6357867198985
903,36.079999999999998,,,1179.4785702810698,6834.546584420701
904,36.119999999999997,,,1178.7685768088822,6845.6263543358118
905,36.160000000000004,,,1177.2720357075768,6857.4185409446345
906,36.200000000000003,,,1174.5996616039649,6876.353384330645
907,36.240000000000002,,,1171.9933712526736,6879.2653154202253
908,36.280000000000001,,,1171.7372668778535,6890.6942608762183
909,36.32,,,1169.6907705348456,6896.8246730661886
910,36.359999999999999,,,1168.6463163690137,6900.9064336093998
911,36.399999999999999,,,1169.1236684441585,6907.0379471972801
912,36.439999999999998,,,1166.1595932191194,6916.5774771720116
913,36.480000000000004,,,1162.8299079399671,6929.2158594104003
914,36.520000000000003,,,1159.582871883566,6937.1680351608893
915,36.560000000000002,,,1158.1866755860985,6943.9279865704157
916,36.600000000000001,,,1156.5586007755446,6951.9679923506392
917,36.640000000000001,,,1151.9139687059344,6967.6456010119964
918,36.68,,,1147.2161922903949,6977.3782385171235
919,36.719999999999999,,,1142.0734144261478,6983.1217397762321
920,36.759999999999998,,,1133.4798002601792,6995.2478904633535
921,36.800000000000004,,,1120.6485083178195,7012.0257319700759
922,36.840000000000003,,,1124.9012906719024,7006.838979656859
923,36.880000000000003,,,1118.3817360883206,7009.7352463872021
924,36.920000000000002,,,1109.1470839390402,7019.80701165754
925,36.960000000000001,,,1099.4633791191657,7025.9270567356098
926,37,,,1083.5778582871567,7036.3997865771053
927,37.039999999999999,,,1077.1886878716643,7039.0554359021471
928,37.079999999999998,,,1060.2846864301305,7046.1723036154017
929,37.119999999999997,,,1044.5876455514365,7051.9224452028338
930,37.160000000000004,,,1042.3360886431187,7052.3625978022465
931,37.200000000000003,,,1030.5852356590012,7057.3287750216014
932,37.240000000000002,,,1029.9348515214658,7054.4862785007663
933,37.280000000000001,,,1024.0494850054536,7057.7460760909162
934,37.32,,,1016.620714357806,7058.6692086755738
935,37.359999999999999,,,1010.6773668660578,7060.3460869255014
936,37.399999999999999,,,984.44589556737583,7073.3053209586178
937,37.439999999999998,,,992.33413795394654,7067.266939172534
938,37.480000000000004,,,984.59346293658348,7073.6865359417643
939,37.520000000000003,,,968.37894110424156,7077.0664648616212
940,37.560000000000002,,,971.01944998366366,7078.3225102317647
941,37.600000000000001,,,965.51296143969478,7081.695618389037
942,37.640000000000001,,,941.06711084784763,7102.7922831378564
943,37.68,,,935.38762678430965,7107.6255074608107
944,37.719999999999999,,,930.85704329076066,7113.3985231615043
945,37.759999999999998,,,923.00863109296688,7121.3089960846019
946,37.800000000000004,,,932.16332905497813,7110.0492968660838
947,37.840000000000003,,,921.37702005244284,7123.7506196120094
948,37.880000000000003,,,919.88359503695972,7124.7679536294527
949,37.920000000000002,,,913.92155470663897,7134.9032777463572
950,37.960000000000001,,,912.63811664737921,7141.1713070284386
951,38,,,909.30319752902483,7153.823686308926
952,38.039999999999999,,,909.48195602086048,7157.1422493344553
953,38.079999999999998,,,909.00642541112165,7167.3921973123233
954,38.119999999999997,,,908.49475998258288,7185.1564231356297
955,38.160000000000004,,,913.58271360519359,7220.9588683605252
956,38.200000000000003,,,917.21026112893412,7235.3637963595684
957,38.240000000000002,,,922.22549614644913,7254.4307068726248
958,38.280000000000001,,,927.21896251493968,7270.1111427349369
959,38.32,,,930.64936383029521,7287.4311396068897
960,38.359999999999999,,,931.32984520073751,7285.7177515951516
961,38.399999999999999,,,932.42577046819872,7303.1078401237482
962,38.439999999999998,,,933.62334569819984,7312.4322829836383
963,38.480000000000004,,,934.48786836712975,7322.2407017665701
964,38.520000000000003,,,935.40718852903387,7336.9571349644502
965,38.560000000000002,,,935.36892581885104,7347.5081390525702
966,38.600000000000001,,,934.69179955074947,7350.8056862796075
967,38.640000000000001,,,935.14948061771895,7358.3870857478687
968,38.68,,,933.30086466008504,7368.0283603122134
969,38.719999999999999,,,931.76355203033938,7379.9050750274819
970,38.759999999999998,,,930.68049326246296,7391.3874180986886
971,38.800000000000004,,,928.93518170403013,7396.4392987429956
972,38.840000000000003,,,925.37272205626471,7405.3507480991211
973,38.880000000000003,,,918.2622409556227,7422.6179331379217
974,38.920000000000002,,,911.51549459184798,7434.0332640149309
975,38.960000000000001,,,908.69437693946418,7435.7276014709969
976,39,,,905.19117127552352,7437.8305069614817
977,39.039999999999999,,,896.58278092623743,7448.8352042558536
978,39.079999999999998,,,890.49915124739982,7455.0494898154557
979,39.119999999999997,,,885.50346200962349,7460.0639705248686
980,39.160000000000004,,,877.38849478868929,7464.8974946408434
981,39.200000000000003,,,867.68302272108463,7473.4032572931628
982,39.240000000000002,,,863.19511846648948,7473.231912721254
983,39.280000000000001,,,859.68672832122365,7473.9299443244836
984,39.32,,,850.63172445185262,7475.9817820429707
985,39.359999999999999,,,848.46419726290208,7476.6299748340589
986,39.399999999999999,,,824.18728217137618,7487.5510576218821
987,39.439999999999998,,,837.29359035046571,7481.3498474600692
988,39.480000000000004,,,810.05210714650366,7491.0366697655709
989,39.520000000000003,,,819.04762478222756,7486.9239934951256
990,39.560000000000002,,,798.63906167781397,7494.1342235023531
991,39.600000000000001,,,779.21229773712753,7500.0095361836584
992,39.640000000000001,,,767.24266174019613,7503.7656141964053
993,39.68,,,750.99710630159882,7516.0737032913621
994,39.719999999999999,,,732.80421701025034,7529.8612856616473
995,39.759999999999998,,,718.13211188421769,7546.33865520985
996,39.800000000000004,,,718.08242613934954,7546.8921918293399
997,39.840000000000003,,,707.98285130312343,7556.1830067173087
998,39.880000000000003,,,702.63174134331405,7559.2790442800942
999,39.920000000000002,,,699.83691492952971,7562.8628340583628
1000,39.960000000000001,,,695.68511442910881,7568.8119461438891
1001,40,,,692.77883165527703,7573.1146056974221
1002,40.039999999999999,,,696.03147532252456,7566.4278585258098
1003,40.079999999999998,,,692.99326329764062,7574.1770502118106
