"Worm Data","Position (um) of Centroid"
"Sequence","VID00044.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y"
313,12.48,16147.142661054031,7975.26398881965,3865.7876718804609,3265.8078453249063
314,12.52,16151.695903053105,7962.6234524112879,3867.6805232416,3270.7831237103119
315,12.56,16150.205267673269,7968.8782967899187,3865.7178661832349,3266.9060660329578
316,12.6,16149.464196788114,7972.7538076534584,3859.7868945581054,3251.9021381498951
317,12.640000000000001,16150.025843984777,7976.3105163919245,3854.0309616484283,3222.3431204256576
318,12.68,16146.698799968164,7986.1696091023305,3856.1784072781743,3238.587497327263
319,12.720000000000001,16145.892837785173,7990.5236670422601,3855.9474641481956,3228.2160786139802
320,12.76,16144.066020361026,7999.1649085506951,3858.7586960363624,3193.2225157344819
321,12.800000000000001,16141.038378573023,8009.145012976147,3855.8392148965982,3216.6875313745822
322,12.84,16139.091874367115,8014.0859211539082,3860.8738046533035,3188.3362443819178
323,12.880000000000001,16138.604851863811,8016.0989474560538,3864.1980190867175,3173.9816830425589
324,12.92,16135.715156737651,8022.8903199321048,3861.1747270229084,3183.6964932657629
325,12.960000000000001,16132.222076296694,8030.5272604797128,3861.9422734778095,3182.0448799710121
326,13,16132.852118059298,8030.0389367473917,3867.1548762264292,3170.5716178608282
327,13.040000000000001,16137.009755711055,8022.4089613434735,3868.71792449127,3167.2067152163245
328,13.08,16136.409944480443,8023.26136723132,3868.2557282003827,3164.9454799197802
329,13.120000000000001,16134.255619268866,8026.8604769744516,3875.1776472106985,3151.9235976140008
330,13.16,16134.761746507713,8026.9005324494192,3893.028638447207,3127.4229693135503
331,13.200000000000001,16137.078237908527,8022.9916610543551,3878.2504542062161,3154.1752007371151
332,13.24,16135.420451527461,8027.060916927162,3892.9064866435347,3127.3612926833503
333,13.280000000000001,16131.678265573737,8033.2784505861109,3885.8494530965013,3140.9745662952928
334,13.32,16129.492804530586,8040.8162088033678,3892.5366802083136,3127.1678538394635
335,13.359999999999999,16126.422437106965,8055.1237531727656,3900.7259649006887,3114.2309209402129
336,13.4,16121.10843122943,8063.8802608112619,3911.8617542817892,3103.3662861766643
337,13.44,16119.745275973761,8069.5136376163737,3920.3028009130921,3090.5925408594285
338,13.48,16116.683311416889,8077.2529846031248,3928.765363508116,3077.8347324093102
339,13.52,16114.061466335779,8085.4681789985079,3935.9637847181357,3064.2328352341974
340,13.56,16109.225355060777,8099.0400823237178,3934.9350563817165,3063.5689595629619
341,13.6,16109.626822307979,8101.4523077135527,3935.0530025396647,3063.64360987495
342,13.640000000000001,16100.384090146583,8112.0917070535925,3942.0949212845067,3050.0933489870804
343,13.68,16101.899615832244,8112.7713433184372,3949.113928905997,3036.4864408514723
344,13.720000000000001,16092.415600831306,8121.4704537325761,3947.0714107986073,3039.0939584251264
345,13.76,16086.666671239094,8126.4921907526259,3958.2177557836189,3010.6544627759604
346,13.800000000000001,16083.136717018377,8130.408831281984,3959.7340919554567,2995.6678521772574
347,13.84,16072.070416914803,8139.668241237031,3960.1350030433514,2995.6622324683476
348,13.880000000000001,16076.233354403721,8135.4651586976506,3960.7147172887117,2995.732961376707
349,13.92,16059.74896627534,8143.4485257382657,3961.0315630295081,2995.7385702483753
350,13.960000000000001,16060.849206453244,8143.0729322149946,3960.106142301634,2995.6731071058248
351,14,16034.077731051555,8148.0340000857077,3960.6227018639847,2980.3732805227537
352,14.040000000000001,16046.411653662115,8147.050530416629,3960.6164156144951,2980.3785003221683
353,14.08,16017.024328772639,8148.4984836578305,3959.0136368863414,2965.1725624158371
354,14.120000000000001,15983.584359348089,8145.5796648702853,3950.8280883792172,2935.689544245738
355,14.16,15990.693935047886,8145.8868348621818,3949.4078347988884,2936.1625159406922
356,14.200000000000001,15986.023629014928,8144.0710854583995,3931.507138489128,2893.6947867646213
357,14.24,15951.007327826535,8140.3573035753252,3923.3896221572832,2880.7150132100069
358,14.280000000000001,15938.240678137296,8140.781102265234,3931.1008560409482,2893.9558871976005
359,14.32,15924.060567243319,8141.1035718852281,3921.6431204534138,2881.758971322457
360,14.359999999999999,15915.855559187479,8141.471881281157,3910.7341990590771,2870.6991513449466
361,14.4,15899.248322636558,8140.3185193220634,3900.2419033884871,2859.8823800162363
362,14.44,15897.624950323665,8143.0679630799223,3900.0747077812434,2860.0004264809404
363,14.48,15885.197726461151,8144.8210847983864,3887.4032558779459,2850.1989634474194
364,14.52,15878.847579234913,8144.8753584033029,3876.8387458405723,2838.6816935558973
365,14.56,15870.709739496437,8146.1964751429296,3884.6227456668917,2851.8529459768597
366,14.6,15856.512371362041,8149.503713062375,3874.72781520637,2839.9449040325017
367,14.640000000000001,15847.110704730252,8152.1246395432599,3874.535433225783,2840.0495256880622
368,14.68,15838.306864271492,8153.3911831609303,3866.2161529924529,2827.1221709472502
369,14.720000000000001,15831.749297620223,8154.4848073452877,3865.6419456304675,2827.3567177018367
370,14.76,15828.243419560416,8155.9837336769006,3857.9246057552118,2814.004954714318
371,14.800000000000001,15827.679643471431,8155.3125212575933,3863.8253262063236,2828.1218179892139
372,14.84,15819.465865759395,8159.1040690934742,3857.566778559948,2814.1939413448554
373,14.880000000000001,15837.365301916987,8150.3717587268202,3857.4742529612636,2814.220796688066
374,14.92,15834.906216013811,8151.7392540326664,3853.3356083713024,2799.4817030395034
375,14.960000000000001,15837.809776916949,8149.5536517111368,3851.2397482326687,2784.3171225398819
376,15,15839.398809427183,8149.8587438626291,3848.8950630607956,2784.3240493606636
377,15.040000000000001,15834.807840311176,8151.5710737266945,3848.8088615306642,2784.3207989257298
378,15.08,15835.137643755103,8151.2079757808406,3847.5881236416872,2775.9166976490988
379,15.120000000000001,15837.102316974957,8149.6730843480009,3857.8752910159005,2741.8452983988363
380,15.16,15839.847250915667,8150.1050498925033,3854.6150321118935,2751.7529225999606
381,15.200000000000001,15843.804827663695,8151.3879386446624,3861.4628999528391,2740.4446569717065
382,15.24,15846.802008256716,8151.6847749739572,3864.7601045526794,2736.1506308483431
383,15.280000000000001,15850.861284893344,8151.7641008319715,3873.4501101381688,2722.0170876166094
384,15.32,15850.829958514947,8151.247107772364,3877.8828963200403,2717.0721334036243
385,15.359999999999999,15855.782662999363,8152.3273354403573,3873.2965202374262,2721.0423108288942
386,15.4,15860.298294461785,8155.1305696446534,3877.4817616775545,2718.9066549884055
387,15.44,15864.916456778792,8155.4904615018395,3895.9947021106072,2702.0817426943131
388,15.48,15864.538346954012,8155.074593791177,3894.5510624592707,2704.4066623132767
389,15.52,15871.112585236928,8154.2031833050687,3894.0845485031341,2706.8226372899926
390,15.56,15880.825831192085,8153.3816436906218,3902.9652251324724,2698.7342032232091
391,15.6,15883.576412872211,8151.7040044778514,3925.6546022521852,2682.2862398438747
392,15.640000000000001,15892.970779476045,8150.1845284691808,3931.6504920137322,2679.699861377344
393,15.68,15906.786501358196,8149.3434208386352,3977.3578475609675,2646.0499537041233
394,15.720000000000001,15924.803315766199,8147.7909749309183,3981.1469536829532,2639.7049399321713
395,15.76,15940.424850027473,8149.2318230999281,3976.0106880535818,2645.6161575006263
396,15.800000000000001,15963.178795171036,8148.0998806275065,3981.5977352368272,2642.6830683522676
397,15.84,15965.797638566106,8147.3984103703824,3984.5246873437914,2639.9025909219972
398,15.880000000000001,15958.146342317825,8143.6995638662756,3986.5744644957854,2636.5728659845972
399,15.92,15973.594481371443,8141.9763097428095,3990.6170848327083,2627.7629462804452
400,15.960000000000001,15980.824250916476,8143.6177329006523,4005.593476286313,2611.9263266508151
401,16,15995.246350506848,8145.3765512220507,4008.7527694037385,2606.3301327701829
402,16.039999999999999,15994.998806877065,8143.8113297039672,4004.1907138005272,2610.9873920884293
403,16.080000000000002,15995.000974903434,8143.8403725394537,4010.8440736733892,2599.2382783155399
404,16.120000000000001,16011.994295298771,8144.7954280288204,4017.5911253292784,2575.9075003028565
405,16.16,15994.782525297869,8144.0553077128261,4014.2525295776895,2581.6403046890164
406,16.199999999999999,16011.822410357317,8142.6401148805935,4018.6258595145196,2564.7916870668696
407,16.240000000000002,16029.123159742234,8146.3512614578958,4020.9692283410477,2545.9688017635463
408,16.280000000000001,16045.850389887919,8145.5079525994306,4021.7262320485779,2532.0494727663963
409,16.32,16045.498148436338,8147.3172522622999,4020.5449981508441,2524.4325943066124
410,16.359999999999999,16044.468705063953,8143.7097031516432,4019.3465743971228,2513.9295426264416
411,16.399999999999999,16044.502823033576,8139.8760288690892,4017.8774537481131,2509.0263597286166
412,16.440000000000001,16061.601325624404,8136.7698242857532,4012.407831383593,2497.424615724226
413,16.48,16060.785126653182,8134.9231911805355,4011.9107969283832,2494.4938593364059
414,16.52,16091.895434787704,8121.0281980809923,4006.4898300154696,2484.6156856642137
415,16.559999999999999,16092.621279035717,8122.6634681288706,4003.5376295217234,2478.6332087147875
416,16.600000000000001,16093.124981303823,8123.9988084576544,3998.8270029348619,2471.3715245172252
417,16.640000000000001,16093.247568435005,8124.1155213793099,3996.8118191065082,2465.3098687272395
418,16.68,16117.911746001975,8100.8537182351811,3989.0136924887333,2451.3435389900114
419,16.719999999999999,16117.686556915638,8097.1498408857551,3989.5115030877901,2453.6551426530823
420,16.760000000000002,16135.586280136366,8068.3541614655778,3987.3295415187986,2449.7548486101723
421,16.800000000000001,16126.402023908006,8082.6878636263609,3984.3237585644001,2444.8466063297828
422,16.84,16135.01300058191,8068.0735792039522,3975.6909253927502,2432.8661984320688
423,16.879999999999999,16134.470660065759,8067.8532790437312,3976.7710769383484,2434.7428849862454
424,16.920000000000002,16141.271500597813,8052.3439526957809,3969.767192336838,2425.750601183986
425,16.960000000000001,16144.955515267435,8035.7547285173277,3967.003355599732,2422.1565201569765
426,17,16146.66006377848,8018.7811136266027,3954.0511321768427,2394.0229156991118
427,17.039999999999999,16146.727932963686,8018.7663846451278,3951.5683435656088,2390.2716479500641
428,17.080000000000002,16142.951345752224,8002.198714911261,3947.7589540020886,2380.4456772388248
429,17.120000000000001,16147.037095135029,8018.6523421306119,3945.7516415170153,2377.6721105375445
430,17.16,16148.923493319451,8018.1969196259433,3942.7411440695992,2366.7829866124239
431,17.199999999999999,16144.855375301811,8001.6748979757585,3940.5548582806828,2360.741035038006
432,17.240000000000002,16150.810893706186,8017.7146646402289,3940.5924630092381,2356.6924895454422
433,17.280000000000001,16146.605723253311,8015.0135898788303,3940.2417268304353,2349.405357533321
434,17.32,16146.615119054939,8015.0101746850778,3941.5364140210154,2342.8702078870047
435,17.359999999999999,16146.625489447721,8015.0063141863993,3943.6949910391177,2342.7397371766829
436,17.400000000000002,16148.814835931615,8014.7268784557855,3944.6736946305118,2332.0301448002738
437,17.440000000000001,16149.649581363714,8014.4144609863197,3945.9644658154411,2326.2855101973855
438,17.48,16150.000988975822,8014.2473322246442,3950.0036636787795,2315.9319069889298
439,17.52,16132.709327889343,7985.2679726466704,3953.4812462436512,2313.4600829331539
440,17.559999999999999,16132.882709753276,7985.1800659167866,3964.9429004785911,2297.5461706920078
441,17.600000000000001,16104.792494478697,7966.3595352918555,3962.0308240754543,2300.6359279080334
442,17.640000000000001,16088.649200741749,7961.1738186367347,3967.6897647377423,2293.21144584579
443,17.68,16075.053048338077,7967.2225959474818,3962.3324737587586,2298.0293256239147
444,17.719999999999999,16058.101881035302,7966.0072938809972,3970.1039929653766,2288.6895686148982
445,17.760000000000002,16058.007446795649,7966.3653375754602,3973.0689050748874,2285.089616912067
446,17.800000000000001,16042.486866389514,7968.7016778626366,3968.3089718479118,2288.1771752456398
447,17.84,16044.431704601488,7966.807578312475,3988.0483055426321,2273.4675692360097
448,17.879999999999999,16027.438745189103,7966.8430128423297,3996.780166739889,2267.2835380784909
449,17.920000000000002,16044.213027189939,7966.525456821877,4004.7712694093198,2262.8047923390131
450,17.960000000000001,16044.207767481103,7966.4424917355755,4003.9748804618312,2262.0899071365884
451,18,16027.265465602741,7967.2529405262667,4014.3031336059826,2257.7320218266404
452,18.039999999999999,16026.650302547047,7964.8292689199207,4015.4782830697372,2258.143214804104
453,18.080000000000002,16009.841013896321,7967.3235544816635,4020.0045521557568,2255.7982868274921
454,18.120000000000001,16009.787513919684,7967.1616676341164,4020.8980850878961,2256.4382229715493
455,18.16,16009.726424544133,7966.9708376753169,4038.4186845931417,2251.79262748362
456,18.199999999999999,16009.667702146193,7966.7794866201093,4043.8570035141124,2249.0843860287168
457,18.240000000000002,15994.106418438554,7970.7547627331114,4047.271718684849,2249.1177025022198
458,18.280000000000001,16009.195324064711,7963.440094367541,4042.6510600686925,2250.0481282771398
459,18.32,16012.233197863819,7960.1412001113631,4053.06728613615,2246.8875569643888
460,18.359999999999999,16030.893754619758,7957.3212517478132,4058.9931359338052,2246.3329972554957
461,18.400000000000002,16030.893700897261,7957.3154776789479,4060.638747401219,2243.4782680238977
462,18.440000000000001,16030.893673806308,7957.3101385348909,4070.1629013550405,2240.5508104241662
463,18.48,16030.870393645208,7958.6693087614503,4067.5666614167385,2243.6377650910963
464,18.52,16030.868498010168,7958.7005176147522,4077.9655490699961,2238.9454349784755
465,18.559999999999999,16031.546836195215,7955.1368025886259,4081.4074420217667,2239.0262714155006
466,18.600000000000001,16031.841249239846,7951.7150416202985,4086.7290380139443,2236.3424579814337
467,18.640000000000001,15998.006041076214,7950.5550307999247,4096.5962751590023,2229.4505647187834
468,18.68,16014.519838322674,7947.4233049484774,4101.4449569288108,2226.6349068362615
469,18.719999999999999,16014.404230090144,7946.2818930489648,4103.5879165926663,2225.8220050515647
470,18.760000000000002,16043.234787231468,7952.4674558435509,4099.4616502931785,2224.1697011811357
471,18.800000000000001,16057.128788325119,7961.8714689977623,4114.7999990911931,2217.1764672584859
472,18.84,16041.336177172012,7955.5959519006756,4123.2131964425926,2213.177682576641
473,18.879999999999999,15919.626393582026,8025.993493382718,4124.2295962095832,2215.5815390962398
474,18.920000000000002,15919.539572031243,8025.9833989891868,4127.3199958523046,2211.4027506830089
475,18.960000000000001,15919.601819854046,8025.916703359484,4138.3008687664696,2208.6880520592067
476,19,15919.510924121147,8025.9079948336384,4142.3305891276086,2203.4731546976245
477,19.039999999999999,15974.212813775446,7979.3282578351618,4145.7385962820108,2199.5080873175148
478,19.080000000000002,15960.301114603555,7968.295350469507,4160.5807759496183,2192.9853930627587
479,19.120000000000001,15941.62425103856,7961.3992305332404,4161.9711253351779,2191.4576734049169
480,19.16,15890.457303589827,7957.219951235973,4165.8008186140296,2188.6702785611315
481,19.199999999999999,15856.637422962041,7963.6613436143871,4183.3826311956145,2175.0158786294105
482,19.240000000000002,15856.715485498469,7968.5176540934845,4188.8137370761997,2170.8245906715147
483,19.280000000000001,15856.898883415268,7968.2517483055963,4184.6560890705696,2174.9769920324634
484,19.32,15874.748715990398,7974.8708222945424,4197.9419674005976,2163.169820301001
485,19.359999999999999,15812.517146254337,7953.2241277234643,4197.8412908735536,2161.4147435367504
486,19.400000000000002,15799.104654689831,7942.5790549976819,4202.3802366681066,2150.6408162755797
487,19.440000000000001,15800.332903354662,7940.4372633178018,4208.1933375545204,2139.5722721373686
488,19.48,15786.215658973444,7926.5140707325409,4211.9162601042699,2131.762488753563
489,19.52,15786.776956465146,7925.2845278354453,4211.5125963860955,2126.1285025964735
490,19.559999999999999,15766.453078990739,7915.7721847741286,4212.1102749804741,2123.1261516308168
491,19.600000000000001,15768.174101393524,7911.3681074960678,4213.8037002846049,2107.0120370837249
492,19.640000000000001,15752.515891999819,7904.574164652875,4214.9378023480358,2097.744418039103
493,19.68,15735.698821929862,7902.2957065920946,4215.7409154387242,2087.4614421496472
494,19.719999999999999,15752.463051823084,7905.0504750184282,4215.617663374087,2081.6626945154339
495,19.760000000000002,15740.495536105022,7895.4925673721609,4217.7247522511916,2072.4237682183075
496,19.800000000000001,15761.006775741842,7892.9324214310964,4218.5250540122215,2058.9992766022779
497,19.84,15780.170793666095,7896.4173310156675,4217.8130883545791,2051.6508281652195
498,19.879999999999999,15780.087772452334,7896.6272439580698,4216.7097233355917,2042.1603668945991
499,19.920000000000002,15780.006354990774,7896.8387288600734,4215.0477940898018,2030.2944167378064
500,19.960000000000001,15779.925636530439,7897.0516491330163,4212.3118382139501,2016.5559665149431
501,20,15779.848477364807,7897.2612199317828,4208.7310093503893,2003.3656055960637
502,20.039999999999999,15653.751328126671,7928.8700002781097,4206.3844044825983,1994.2835010103081
503,20.080000000000002,15653.156987209521,7928.2250029468487,4205.9873135196822,1979.5382435481242
504,20.120000000000001,15633.495030956858,7940.4161642847057,4205.7979583860733,1969.1023479374962
505,20.16,15633.23050911529,7940.1157786595277,4205.345467979987,1970.4490274359632
506,20.199999999999999,15622.148070937648,7949.2267250554196,4203.8584619466965,1955.3984060265175
507,20.240000000000002,15623.307801472169,7951.1154715646844,4202.7697884130657,1947.2834588900314
508,20.280000000000001,15611.28777499689,7963.125533181942,4205.1091374220468,1930.7079993972384
509,20.32,15612.370547764565,7964.2095757396019,4206.0842314738347,1924.6209067818563
510,20.359999999999999,15588.27352623439,7988.2549167795096,4209.6113226612024,1913.6824290978984
511,20.400000000000002,15588.261645217406,7988.2399389122747,4203.8873570308888,1923.6909592737775
512,20.440000000000001,15576.355707962457,8000.5311437466553,4205.7863051977338,1923.5782685594495
513,20.48,15591.064821485783,7991.8863837926656,4206.7044114030414,1918.6407719772142
514,20.52,15563.852294273578,8013.4472872187016,4208.1120689096451,1917.1032144598848
515,20.559999999999999,15563.832128574071,8013.4117665073045,4208.1878072898044,1915.4435057148694
516,20.600000000000001,15563.830005097911,8013.4080036072028,4209.4127917719643,1911.6238604556474
517,20.640000000000001,15549.895444751723,8023.644416893766,4210.363671778362,1909.5151708124813
518,20.68,15535.291363974355,8031.8282556305658,4211.8862375753006,1905.4582447778157
519,20.719999999999999,15551.406404447092,8026.2202455489878,4212.9089866084832,1902.9252813840412
520,20.760000000000002,15536.357932937251,8030.7769587807243,4215.6668189081811,1899.4280342357688
521,20.800000000000001,15519.889722458449,8035.0258129550029,4218.0564525611044,1894.7437219886415
522,20.84,15520.920303847835,8038.4736276590793,4225.9482796667153,1884.8249076440134
523,20.879999999999999,15506.02463999692,8037.3112679348415,4220.1976967527535,1891.2868014557534
524,20.920000000000002,15507.433971793389,8033.4361082935493,4218.3939204937988,1892.6632848344761
525,20.960000000000001,15508.108942917001,8032.702988020741,4221.6733692288035,1890.0539694558047
526,21,15508.107749208066,8032.7250194219905,4240.874842129635,1871.064829351224
527,21.039999999999999,15490.981519677316,8033.6671992090396,4230.6364258484246,1879.3823239585199
528,21.080000000000002,15491.07626704217,8032.9923789908253,4267.3796903352168,1853.0732558312538
529,21.120000000000001,15491.308600593164,8032.6050966512366,4274.828317170116,1849.6019212375704
530,21.16,15457.937455122496,8026.5771148099939,4272.3354272042052,1850.6360926005727
531,21.199999999999999,15458.00611975275,8026.0701103328674,4302.5557414408204,1846.7538664612275
532,21.240000000000002,15441.954929225398,8020.3918475505761,4309.5556618928304,1844.6921632343692
533,21.280000000000001,15441.95667496945,8020.3756601275218,4307.1547578935679,1843.5921501217381
534,21.32,15426.052670493817,8014.389777112483,4324.5804951147611,1841.2176496878928
535,21.359999999999999,15426.034982918391,8014.4169871960439,4328.805570264949,1842.6136675919934
536,21.400000000000002,15409.862762897386,8011.1439011550538,4358.9222252288719,1840.5276838737536
537,21.440000000000001,15410.107232178789,8010.5530374921591,4361.4051162380247,1841.5892334811542
538,21.48,15410.339667769356,8009.9772425757055,4375.9993127456019,1838.1423147817059
539,21.52,15410.387873808895,8009.8651307928139,4360.9156474844431,1839.7334228798209
540,21.559999999999999,15394.984629974244,8002.6887092139732,4375.4340041134801,1835.7883825459085
541,21.600000000000001,15394.97454882925,8002.7065011538089,4360.5585329485511,1837.8636639929737
542,21.640000000000001,15379.380093921931,7998.337984785594,4374.4605437737382,1836.2928528750472
543,21.68,15379.623453167307,7997.791733013828,4389.029456178665,1833.4483002166598
544,21.719999999999999,15379.739390341869,7997.5431081202951,4403.7457671670309,1827.9860229329879
545,21.760000000000002,15380.15989007411,7996.7127740903361,4403.716134966322,1827.8668326423995
546,21.800000000000001,15349.513833532401,7984.7008742260659,4418.0604716369135,1823.5576739214066
547,21.84,15349.218963947209,7985.2885142289369,4418.0701981646416,1823.5884199985176
548,21.879999999999999,15334.870178996351,7976.0347765876986,4432.2534203535233,1818.8297072545465
549,21.920000000000002,15334.161511848022,7977.7002376024047,4446.0437741806509,1812.9462047532506
550,21.960000000000001,15335.293912851814,7973.5803150105876,4446.0541238306896,1812.9654574856941
551,22,15319.656347526465,7966.9281219605173,4459.1055890718835,1805.590338656275
552,22.039999999999999,15318.745753108731,7969.2300761072529,4470.9695130944901,1796.4354982859586
553,22.080000000000002,15318.700401080159,7969.3354067849959,4485.3772906657814,1786.2450967226814
554,22.120000000000001,15286.220476756109,7958.9497329387668,4483.5818294260489,1784.7969575062361
555,22.16,15287.545052622081,7955.321405428077,4492.7307509750881,1772.9215362629766
556,22.199999999999999,15303.413241681781,7961.4240776382931,4491.5168968345733,1772.0650689882768
557,22.240000000000002,15302.231611586529,7961.5385992150932,4499.8475705356759,1761.743236151151
558,22.280000000000001,15303.418448948574,7958.0001028145925,4498.8682824898615,1761.3056181975626
559,22.32,15271.178450470185,7947.2570962294612,4504.3051112438789,1747.3102263059991
560,22.359999999999999,15254.155509009186,7945.7480456053308,4503.2069255776969,1746.6165548726476
561,22.400000000000002,15237.231170404923,7944.1925632966104,4511.5375483327216,1717.8397698613699
562,22.440000000000001,15237.090466541802,7942.5624230181693,4514.1124637791263,1703.0854499362886
563,22.48,15254.048327550128,7944.3541840998369,4512.0755892686529,1701.6447746454887
564,22.52,15234.034846956334,7941.8779287240613,4510.6612265935155,1700.6700916302616
565,22.559999999999999,15217.043104361977,7943.132563407833,4513.9683221939176,1701.197642805344
566,22.600000000000001,15216.814279046173,7942.0397497497006,4513.5494814127933,1686.2126338913895
567,22.640000000000001,15216.617130491881,7941.0893258945962,4508.7137013211077,1656.5813418049984
568,22.68,15200.07589572044,7945.039628850086,4506.1254245297678,1641.8203959046132
569,22.719999999999999,15180.801695032589,7948.4990354479805,4505.8244976848955,1641.898332879864
570,22.760000000000002,15177.096103594895,7945.9377568974287,4500.5563901936384,1612.4047428105459
571,22.800000000000001,15164.259039072715,7957.4309828411515,4497.3481072985442,1597.7926932660012
572,22.84,15164.725856128231,7957.8569318315731,4495.0442568470953,1582.9664405218264
573,22.879999999999999,15153.395285018474,7970.5956151535111,4492.8619264421168,1597.2638341176262
574,22.920000000000002,15153.294628533395,7970.5239006169159,4491.6092942532441,1597.4296985582332
575,22.960000000000001,15142.84077288192,7983.950274320965,4488.5785205551765,1582.693107585832
576,23,15152.058147855145,7969.7532822451467,4489.67812498287,1552.7173752877843
577,23.039999999999999,15142.18495058493,7983.5844538038182,4489.5100037571483,1552.6751970789046
578,23.080000000000002,15142.941895980333,7984.0147758480216,4492.7334818226336,1538.0209810743709
579,23.120000000000001,15134.46095294843,7998.7400594422925,4487.9407829688762,1552.1542064755868
580,23.16,15142.69730603987,7983.9802748023685,4488.6915177454794,1536.568392095407
581,23.199999999999999,15134.103682641367,7998.5277475923767,4488.6750377769413,1536.5606196099216
582,23.240000000000002,15126.467511258195,8013.7082149775124,4502.9764039678339,1511.5393392604765
583,23.280000000000001,15115.204613240481,8045.7518077678214,4527.8814279592598,1497.21933716077
584,23.32,15117.544030310339,8047.7781777272739,4513.4970299067163,1509.379124305291
585,23.359999999999999,15113.125282222596,8064.2245198297214,4560.7695456505626,1473.0063724184602
586,23.400000000000002,15116.764936292622,8047.6631923102868,4564.6398103082865,1470.5760338818363
587,23.440000000000001,15113.017736825945,8064.2345598136126,4572.5456886663105,1466.5079779940461
588,23.48,15111.966263696646,8083.425698780773,4580.6325304421371,1463.1780070356654
589,23.52,15111.332527910628,8083.3132812619233,4581.6402756944353,1462.4987838306588
590,23.559999999999999,15112.94882497998,8085.6621665709772,4583.3178921693479,1462.3302054035084
591,23.600000000000001,15108.84577627233,8102.1877883836387,4609.0433758005729,1453.1658052326893
592,23.640000000000001,15107.853378899468,8101.9707934407779,4603.7262003689984,1452.5894691514932
593,23.68,15103.949755038193,8118.5119907723147,4608.6208009637994,1450.8039413923234
594,23.719999999999999,15104.393700168706,8118.6491245306879,4623.5446458164279,1447.4935370410203
595,23.760000000000002,15093.518815735742,8150.9176695526285,4630.7892217612534,1446.1039722261121
596,23.800000000000001,15099.839947184948,8135.1506678037495,4638.384655462326,1443.8267403096906
597,23.84,15093.196771492047,8151.6772888833166,4653.876472037291,1437.9811541720428
598,23.879999999999999,15100.252502155166,8136.2289035025096,4656.02690977578,1439.2845565126026
599,23.920000000000002,15095.190242531597,8152.5117753745299,4659.9927613471591,1436.6610684790103
600,23.960000000000001,15096.112776402828,8152.9809754696798,4669.8618229708745,1433.9523627753224
601,24,,,4696.3745591176294,1420.543910459186,15082.137113855022,8189.790141869883
602,24.039999999999999,,,4707.2591016862352,1415.8541127825283,15077.068280990658,8195.3134486648032
603,24.080000000000002,,,4712.3395116817055,1409.6740964078126,15073.541078998427,8201.3079084576038
604,24.120000000000001,,,4715.933192870325,1406.4304189714458,15068.065747440913,8208.106350255066
605,24.16,,,4720.1004962161851,1402.7877513534931,15064.767313680602,8212.0563134209515
606,24.199999999999999,,,4724.7986972808476,1398.8080747245149,15062.438386816655,8214.5609724759779
607,24.240000000000002,,,4725.3072138743055,1395.2833618637706,15056.49994926868,8220.9726424397868
608,24.280000000000001,,,4729.6076131795089,1388.5690227375017,15055.141710631851,8219.7013131837393
609,24.32,,,4728.4222642081513,1387.566599184318,15055.82824152242,8220.5236287122989
610,24.359999999999999,,,4730.9329421246148,1380.5841765081714,15041.42330243224,8232.6289971070364
611,24.400000000000002,,,4737.5026112800315,1373.392637124356,15039.818415762506,8230.8365018225486
612,24.440000000000001,,,4739.0331895901618,1366.1222345829283,15039.769343146569,8230.7977816321018
613,24.48,,,4741.8136065603485,1357.8266232858532,15039.754433204276,8230.7913981885031
614,24.52,,,4747.1472844092532,1338.4270632058851,15040.14708441016,8229.4938906103944
615,24.560000000000002,,,4743.7537723683745,1345.111559640527,15023.818779049978,8238.7587282842833
616,24.600000000000001,,,4744.4194813252534,1345.2536914138218,15039.622718962193,8228.4139825388993
617,24.640000000000001,,,4742.3788562563841,1344.7328789083222,15040.113146584978,8229.2438354424485
618,24.68,,,4741.5130090294351,1344.547446799661,15026.150789001549,8238.9391409840955
619,24.719999999999999,,,4745.1099988713322,1329.1780472910214,15025.220937467991,8236.7703037154606
620,24.760000000000002,,,4746.0371647209913,1329.2755670042352,14997.343776077099,8250.0037949836678
621,24.800000000000001,,,4747.2898610821494,1313.5833882766838,14993.126273192396,8250.3702534262502
622,24.84,,,4743.9015376047118,1328.0662496207424,14997.952013423284,8248.6697512047431
623,24.879999999999999,,,4743.4127664312491,1296.3823663148451,14996.376891306343,8247.4237508539572
624,24.920000000000002,,,4745.1924899273426,1281.6762655725797,14990.795724963738,8248.2760124786619
625,24.960000000000001,,,4743.875168979499,1281.8035327214948,14990.487755937464,8246.4304428223277
626,25,,,4742.4927369393035,1281.9338573589193,14988.025550891054,8244.1412807078977
627,25.039999999999999,,,4742.5058339565048,1266.9995742466563,14988.010231298407,8244.0045319721739
628,25.080000000000002,,,4739.886945513199,1251.4597077046637,14987.012331344562,8243.5255836080469
629,25.120000000000001,,,4740.4751339209661,1251.4187887540029,14987.118408187658,8244.4927476956527
630,25.16,,,4740.1773568197268,1251.4427544888313,14968.483810856953,8248.4857771360457
631,25.199999999999999,,,4737.5996437361609,1235.9036678517696,14968.6745442218,8247.0117262082786
632,25.240000000000002,,,4737.1764441593623,1204.4343353532422,14987.652244693232,8244.0043873060858
633,25.280000000000001,,,4736.7858729841282,1204.4338975561968,14968.813659610028,8245.9868653561898
