488,19.48,6177.5207462011731,7478.6859857058289,1424.8235274093001,9731.0295289374335
489,19.52,6175.9648562111024,7476.4860200075373,1424.1278114626352,9730.5841342687763
490,19.559999999999999,6170.8589886774625,7466.4044811367094,1423.8563839734152,9730.4260394373596
491,19.600000000000001,6164.4600461644386,7456.4221012858015,1410.9438165387351,9746.2326597989068
492,19.640000000000001,6163.1230568201263,7451.8594380455806,1422.7832512679199,9729.7453583205297
493,19.68,6160.2083716978414,7448.4845672522952,1423.4720004522703,9730.2066914835141
494,19.719999999999999,6156.4822289993726,7442.0188383674649,1423.5709966982008,9730.2741140510152
495,19.760000000000002,6146.4520820496036,7428.7341670780233,1423.626987333741,9730.2794857372264
496,19.800000000000001,6149.7096155563086,7430.5489618789725,1423.8947103759881,9730.4221567081877
497,19.84,6142.3630658159627,7419.8631955390911,1424.8193331359053,9730.9683692449198
498,19.879999999999999,6135.6269519223451,7413.1302689035765,1424.9565846139415,9731.0663206684658
499,19.920000000000002,6130.018421073165,7408.6862950703271,1436.2702659176209,9714.1902349026022
500,19.960000000000001,6124.2830104155119,7403.57096537902,1447.6856914169964,9697.379601179593
501,20,6115.1683394393667,7398.3441152650057,1448.972281520864,9698.1208786997213
502,20.039999999999999,6091.8261468389283,7385.6098441752729,1437.9119571971905,9715.150664080993
503,20.080000000000002,6080.9434227212687,7382.7620932705977,1439.321478240548,9716.0068505162617
504,20.120000000000001,6082.1781518293346,7383.6446024900652,1429.9903411111748,9734.033370942032
505,20.16,6067.2054914580267,7381.8170097328675,1454.3810698500909,9701.5635079774238
506,20.199999999999999,6057.2513768964418,7381.1876850656981,1455.7904044189638,9702.5669080869702
507,20.240000000000002,6047.7954968084177,7382.9752672793911,1458.3252161000648,9704.3645253305549
508,20.280000000000001,6025.476473250601,7390.4477461500146,1470.6573154375444,9688.2413718165026
509,20.32,6027.9288626343141,7390.5823483425502,1473.0227543684859,9689.8990958245213
510,20.359999999999999,6015.8234788573982,7397.7972284954758,1472.8008877707755,9689.7745162711617
511,20.400000000000002,6005.0848002040048,7403.6831602612128,1458.4924211004325,9704.6128725715771
512,20.440000000000001,5983.6278709365779,7421.0615540682174,1453.6230671159365,9700.7314059884011
513,20.48,5983.1460301001107,7421.5074385614207,1476.3003431177171,9669.522734470338
514,20.52,5966.9691598164018,7438.4543943773806,1453.6322632545705,9700.8196472831714
515,20.559999999999999,5970.7253926898111,7435.378396152807,1454.2962867696608,9701.4169613044342
516,20.600000000000001,5950.1932969281952,7454.8264522470008,1464.5862909630152,9684.9818713084733
517,20.640000000000001,5951.2041249919439,7455.1941496450145,1475.6047750921755,9668.9724071443379
518,20.68,5951.6752167769564,7456.1077886999346,1464.1765894440819,9684.611207351476
519,20.719999999999999,5948.1379076445264,7460.2537109261593,1463.5475118266845,9684.2294805913261
520,20.760000000000002,5941.3283676865567,7466.2339705653267,1474.4264334240752,9668.2753023221048
521,20.800000000000001,5937.0471963783648,7469.845978229936,1473.3541085088573,9667.5059558792182
522,20.84,5924.5082580481849,7475.9060203930494,1474.0859114114687,9668.0644880650198
523,20.879999999999999,5920.474210468642,7480.1663307947729,1475.9418750950367,9669.3498827735366
524,20.920000000000002,5915.3399253195184,7484.6090394171715,1486.6895231021956,9653.2709281937605
525,20.960000000000001,5905.9525078704646,7488.0211797566953,1488.2033828643398,9654.2900981278908
526,21,5890.7688134343161,7491.0709613716135,1476.7603629430046,9664.0121162277628
527,21.039999999999999,5877.2168185436003,7492.6418026595966,1476.4850538304579,9664.1108163635963
528,21.080000000000002,5874.3630632895301,7492.6461707624157,1475.6027785208996,9664.3800737335223
529,21.120000000000001,5858.1694703804906,7491.5190799204402,1475.7775206544079,9665.9689785205483
530,21.16,5858.9653789150525,7491.5961909913021,1472.3646820736631,9666.7605777476383
531,21.199999999999999,5843.8344467321676,7489.7788213807798,1477.7391278689574,9659.3364773612502
532,21.240000000000002,5831.8526134281674,7485.5416251261304,1475.5207644896655,9662.859272705422
533,21.280000000000001,5819.6917769587308,7482.1244688256083,1475.7958250523589,9663.0498853845584
534,21.32,5802.3204289009218,7474.2289616644684,1475.8476942518207,9664.4635224831272
535,21.359999999999999,5794.6510446714701,7471.9014917525501,1475.2608142590884,9666.1568697961739
536,21.400000000000002,5786.1962013712373,7465.1466428987023,1475.6164086204433,9664.1513510774166
537,21.440000000000001,5774.8244657154673,7459.3474104142915,1474.2036721452389,9667.6847543264594
538,21.48,5759.6970732829514,7449.2300845431391,1482.686152293141,9666.4321405793853
539,21.52,5755.6468275734605,7445.090129923592,1484.2183326079542,9666.8829880739358
540,21.559999999999999,5750.0296210871047,7441.1491134631815,1477.100201142267,9665.2667928984029
541,21.600000000000001,5741.6146769514326,7436.8718520055536,1473.0657907620393,9665.7588500155071
542,21.640000000000001,5732.4303473142472,7431.4074575048744,1472.6832224893469,9665.4611203448294
543,21.68,5730.8378180184227,7430.546225704431,1474.6113774391551,9666.8113971297844
544,21.719999999999999,5720.0050674214635,7422.4418644655534,1475.1298510582101,9667.1815446215369
545,21.760000000000002,5705.4519768547379,7412.8471862282704,1470.7555421973027,9671.5592411331418
546,21.800000000000001,5700.0571782364341,7409.3932285966694,1473.2163345686656,9669.082617683669
547,21.84,5688.8903101775277,7400.6057779920047,1484.2031606163375,9654.0157880977167
548,21.879999999999999,5682.3236994095032,7396.566070503337,1475.921005571169,9670.9361293629281
549,21.920000000000002,5679.9210736422292,7394.9034616685476,1475.8558001150025,9670.8842443713384
550,21.960000000000001,5674.7362027829604,7393.0657146829462,1473.2358539798793,9670.9095712905437
551,22,5667.9879188113191,7389.7790588805801,1473.6991512515676,9665.3474911925459
552,22.039999999999999,5669.2679568177828,7391.074127523163,1475.7459731026022,9666.8510541873929
553,22.080000000000002,5665.3581849521079,7389.310594084498,1472.969772552015,9669.9278090731023
554,22.120000000000001,5659.9941158126221,7387.2840791766666,1472.7691104083592,9670.9800181373903
555,22.16,5648.099280413453,7381.9397396790146,1482.7081121409035,9670.3149192226447
556,22.199999999999999,5648.5547664261039,7383.915203404581,1482.4832126429633,9670.0262194646057
557,22.240000000000002,5633.5919063735673,7380.5445241723628,1483.1609462460133,9670.5486658103509
558,22.280000000000001,5636.5110854061613,7382.3750982924403,1483.5916309645413,9670.87465316622
559,22.32,5629.5696303948889,7379.0634134020529,1474.3606407881596,9671.2732374653642
560,22.359999999999999,5622.4118368966792,7379.6337622147475,1475.839735923629,9664.3292501644046
561,22.400000000000002,5607.7857991507326,7380.7532328358757,1475.7998263591862,9664.4207933223588
562,22.440000000000001,5599.5948547063972,7382.8876796997629,1474.3201850880216,9671.5914589826934
563,22.48,5582.9184755769538,7387.2635403939767,1473.9215667336748,9671.3481846529266
564,22.52,5587.3742523292194,7386.6965977236523,1474.4474259831966,9671.7507467974465
565,22.559999999999999,5577.3679555910921,7390.8972834719134,1476.6015379633709,9671.6168727625227
566,22.600000000000001,5561.5256966054967,7399.064758723669,1476.7065513574892,9671.6880011906687
567,22.640000000000001,5554.8222485435535,7405.8490680439008,1476.8064036385977,9671.7732310616066
568,22.68,5541.326443766563,7418.5212449515911,1476.6600112212213,9671.6648448969754
569,22.719999999999999,5545.7648959275812,7415.4206117445265,1478.3116206199049,9667.9115724138373
570,22.760000000000002,5520.2856310061406,7444.2763071992431,1479.3649814576258,9669.4248586257763
571,22.800000000000001,5516.6057963454559,7452.2926295088337,1479.1714347069455,9662.2573921308031
572,22.84,5510.453651335949,7467.2808609403064,1507.692939072919,9644.6210882529576
573,22.879999999999999,5505.9988476805174,7477.2455009037967,1498.9226434267975,9661.5501093206894
574,22.920000000000002,5508.1051941666556,7479.5844816293793,1481.2597108886157,9660.230454704837
575,22.960000000000001,5497.662347264556,7510.3297978727896,1483.03068039922,9659.5574792850202
576,23,5499.050895495463,7513.7723630614173,1493.4823080947085,9643.42297509114
577,23.039999999999999,5497.3568907489716,7518.3566822283319,1481.8580722264446,9662.283173509426
578,23.080000000000002,5479.1362352974766,7562.032202723788,1477.5773009220213,9669.1338188085247
579,23.120000000000001,5495.826561390475,7535.0451459194828,1476.4922703546008,9668.6976018958139
580,23.16,5492.1982374195522,7548.2989759078555,1489.0859832175317,9644.6692973101217
581,23.199999999999999,5482.0944832213836,7571.8680877561947,1478.3623611997566,9660.6545292050869
582,23.240000000000002,5474.0699614315354,7583.1997478324065,1478.6795881211706,9662.6566168461632
583,23.280000000000001,5462.4005075984169,7597.6320385573727,1480.3047023873892,9657.0385786128481
584,23.32,5460.0314568385229,7602.433478320514,1477.8661380852704,9673.3714031124437
585,23.359999999999999,5452.8075324668143,7609.866990806333,1490.1520575431405,9627.5158407629642
586,23.400000000000002,5443.6610188483155,7617.1344068884173,1474.7161861494033,9663.8204573921121
587,23.440000000000001,5432.0011417629812,7626.7508248250224,1456.492214536851,9701.0967426160678
588,23.48,5427.6116548794071,7630.0788296952942,1454.3333253455605,9699.3867064057849
589,23.52,5413.368373283889,7636.4447823993041,1475.5768702836776,9669.867680494568
590,23.559999999999999,5407.04593339865,7637.5576875564784,1485.9103712284743,9642.1424453692089
591,23.600000000000001,5400.9805401342364,7639.5567772635559,1480.1904164025136,9661.6540106504417
592,23.640000000000001,5388.9219432371465,7641.957685558501,1474.0678641633644,9670.9547035200485
593,23.68,5385.7291823900305,7643.0986262738697,1474.5664031206657,9669.9519024897509
594,23.719999999999999,5374.7282389101429,7643.7331345846733,1475.3978338765237,9670.3493291411633
595,23.760000000000002,5363.918166731396,7641.2584822859508,1469.3667919784077,9683.1176947707154
596,23.800000000000001,5352.4557314355698,7638.1059129846508,1457.3721584535028,9696.977068962924
597,23.84,5336.9923201050597,7633.8313079294767,1467.2078325712839,9681.4932157285821
598,23.879999999999999,5332.5893762738779,7631.5992687324924,1466.558567447204,9681.0297251172669
599,23.920000000000002,5317.9869624132716,7623.4371925239102,1475.4400724195525,9664.9847799441359
600,23.960000000000001,5305.2770800725357,7612.8575878783613,1496.2079164667032,9630.5281660718356
601,24,5298.3557495334471,7607.1588249658835,1484.8154601608114,9646.6660299541581
602,24.039999999999999,5288.2124282282712,7600.1026573718555,1475.9128164309434,9665.9994898293808
603,24.080000000000002,5285.1786281927089,7598.4491137825944,1486.3377405792542,9636.4355207079188
604,24.120000000000001,5271.3285548214817,7587.3185560649126,1483.9974681427832,9645.5363887793792
605,24.16,5274.2261796883749,7589.6514032461837,1474.1586490478319,9666.0005415897613
606,24.199999999999999,5266.5740769467757,7584.0315442161027,1485.7564753233321,9643.1718354029526
607,24.240000000000002,5258.8351646664896,7577.6896207433674,1481.0415854440807,9649.7317825027458
608,24.280000000000001,5254.7142612207335,7572.924359208474,1474.1709972994638,9668.9149709993544
609,24.32,5250.654229217801,7570.9972963044038,1477.2208057664554,9654.9492765531941
610,24.359999999999999,5244.0387453785743,7565.1749376964708,1483.4440153206949,9649.6054670056292
611,24.400000000000002,5239.7341817726501,7562.4444897670164,1484.0630657445918,9647.0646354438486
612,24.440000000000001,5231.7562299396741,7556.3140123821231,1480.5550263360242,9650.4329008929708
613,24.48,5210.1992500123033,7538.4712149416318,1479.7901367569407,9651.1173859840364
614,24.52,5203.817869107399,7534.3638343573621,1479.7127334491781,9649.0524508545059
615,24.560000000000002,5199.9151497258845,7530.8481770178932,1480.8138218340546,9649.7550933251223
616,24.600000000000001,5204.3257443354769,7534.2019824351128,1481.6033214667909,9644.7672101178341
617,24.640000000000001,5195.8673344472254,7529.0616795373808,1480.8452514645753,9642.435348900055
618,24.68,5182.2310721162876,7518.3959970741271,1482.2917369657143,9641.5586412096145
619,24.719999999999999,5180.3167983309368,7517.8685284451185,1489.5831125040311,9622.9223540211879
620,24.760000000000002,5180.8854207109307,7519.0076847357013,1480.1239866821961,9642.797024176607
621,24.800000000000001,5178.9998846416684,7517.5571280713812,1485.7650933018892,9629.8651410803122
622,24.84,5176.4350702336769,7515.025114670847,1490.2014618446483,9619.5462651150683
623,24.879999999999999,5171.7290055785634,7513.784061659514,1487.5583657848365,9620.6364295152725
624,24.920000000000002,5172.2118411996371,7513.160033209484,1488.2793188101464,9607.7538601831566
625,24.960000000000001,5167.0793324370761,7510.5257938678187,1494.4047635348595,9607.2331626559135
626,25,5170.5147011689469,7510.665363407662,1487.3318807836074,9611.5604456182591
627,25.039999999999999,5150.306928091949,7506.3337763197296,1490.8701839145981,9599.9594714994455
628,25.080000000000002,5151.8189656465966,7506.3657542060937,1494.5821424986505,9600.7679100347214
629,25.120000000000001,5145.222176558992,7504.8183548777424,1498.3125395892121,9602.5850531912329
630,25.16,5138.6421148199142,7503.2734894004971,1507.0632899231837,9581.4949591530003
631,25.199999999999999,5129.9846587430975,7502.4232528233333,1505.5992447260467,9601.671477640175
632,25.240000000000002,5111.0328184832033,7500.7647423250819,1509.7765602666043,9581.8866340692493
633,25.280000000000001,5111.0250257105627,7501.0709793939641,1502.6728735318243,9603.3262360979461
634,25.32,5111.7715597561164,7501.8480941400021,1506.0275575725468,9583.4148229810926
635,25.359999999999999,5111.7717294456661,7501.8487210816638,1506.1816909179556,9583.4249040975847
636,25.400000000000002,5112.9934923321262,7501.0965117849601,1504.5570019214952,9584.2138283764343
637,25.440000000000001,5094.6737690769805,7504.3767918284229,1505.7673221067132,9543.9970721475984
638,25.48,5044.4924434240793,7532.0079541590012,1504.8503912076987,9544.0327795554185
639,25.52,5035.2927313029995,7549.0924592072597,1504.900971372876,9544.026526089172
640,25.560000000000002,5026.8047768876786,7566.0508406608187,1506.1598467771685,9543.9003187074413
641,25.600000000000001,5017.2584001814503,7581.9721492698909,1499.3163210008411,9504.1049952118465
642,25.640000000000001,5003.5559742243886,7616.7868844481982,1503.9344585583037,9523.7531338876142
643,25.68,5010.628455744577,7598.8678406440013,1505.6407182703758,9543.8491576267243
644,25.719999999999999,5012.057964714043,7598.5690624896361,1503.2736520310514,9523.7767190985542
645,25.760000000000002,5006.192453145577,7616.3223427444591,1503.3270249713901,9523.7709131876363
646,25.800000000000001,5000.3431880928356,7633.9966106571264,1504.0150478844027,9544.033967621981
647,25.84,5002.8733766143023,7635.1264975307759,1504.1193123486851,9544.0860053723118
648,25.879999999999999,4986.5187170023673,7667.7511285037326,1503.6517123096876,9525.9730358181441
649,25.920000000000002,4966.2178703179779,7698.7426366360123,1505.154197077597,9525.7304444003912
650,25.960000000000001,4977.3607534023595,7683.9078162235746,1502.9800344306038,9525.4073839790544
651,26,4966.2464067586598,7698.7757593215529,1500.0873293343977,9505.4451954651522
652,26.039999999999999,4966.335844829764,7698.8562986649104,1500.1094638460067,9505.4155399317133
653,26.080000000000002,4966.7335133566539,7699.2403846311154,1500.535085436941,9505.3499301385364
654,26.120000000000001,4952.4197016858679,7711.1323030048025,1501.1697782201077,9505.2041749216332
655,26.16,4904.4664365106928,7748.4908733408283,1497.1494022279749,9485.4602308610647
656,26.199999999999999,4897.1115608733126,7753.4039113777271,1499.4765766814844,9484.7613998741599
657,26.240000000000002,4881.70041178061,7757.8432613842706,1444.2465816363529,9377.896866281757
658,26.280000000000001,4875.2379232562444,7760.7851273894194,1433.66579151152,9360.7720677113575
659,26.32,4868.9084161250648,7760.2810578016215,1422.415441007731,9343.990683679187
660,26.359999999999999,4864.4522913267065,7760.9237634487117,1422.6311057904672,9343.9056583109195
661,26.400000000000002,4852.172640484705,7761.4124488487005,1423.7108136456504,9343.3998714287645
662,26.440000000000001,4835.7887228760283,7755.8836136720702,1427.2436046346115,9341.7301683653386
663,26.48,4813.9914452863177,7751.9445932051049,1418.7896040977589,9323.4183186331556
664,26.52,4805.7563749406327,7745.992435609759,1418.7974373226821,9323.4145980564008
665,26.560000000000002,4808.1146350342206,7748.5722222404911,1418.7421176468592,9323.4410491613216
666,26.600000000000001,4796.0313395714347,7742.2355893624608,1418.7279683380741,9323.4479074005467
667,26.640000000000001,4793.7383616714369,7741.7011572793772,1420.9300474633012,9322.5811122377163
668,26.68,4783.5476484425208,7738.2551214049345,1414.1354201949334,9303.5883965531812
669,26.719999999999999,4776.7094657965781,7735.0686331162433,1414.5241707639052,9300.5157722504118
670,26.760000000000002,4770.2784500989264,7732.0690579084458,1414.3934725547824,9300.5597525048306
671,26.800000000000001,4764.0747480623359,7729.4450902739591,1413.4551716484996,9300.8781826598715
672,26.84,4753.431455503679,7728.6103979100671,1412.9516773333271,9301.0748084011211
673,26.879999999999999,4753.4441550031197,7729.719376100933,1414.5301297589626,9299.8582123114575
674,26.920000000000002,4737.9551157748201,7724.9140642065786,1409.83590568406,9280.3136808547533
675,26.960000000000001,4734.1052834213824,7723.0499528123091,1408.8747522051742,9280.5281390112796
676,27,4723.1215459086825,7720.5940212328915,1413.24599596755,9300.2375634810724
677,27.039999999999999,4718.3974184721292,7718.070395111793,1407.6858482574708,9280.7866615449057
678,27.080000000000002,4712.1555783577323,7715.9556528230387,1405.3107387179548,9260.774112067129
679,27.120000000000001,4707.4886628712402,7715.820606168525,1411.7676273511495,9300.4988759977496
680,27.16,4690.2333432145615,7715.727548171536,1408.0293489618907,9280.5062152444298
681,27.199999999999999,4682.493229693825,7714.6107401663066,1406.536618646805,9260.3851831002103
682,27.240000000000002,4678.2344248269592,7715.9572411217177,1412.1417846668749,9278.5227826921982
683,27.280000000000001,4662.763893046772,7722.4189040210294,1415.8523395411771,9298.2303107873449
684,27.32,4657.939538429644,7722.4871712035583,1409.0890019374945,9258.542804910503
685,27.359999999999999,4653.7353842217253,7724.4789926730418,1407.089829594499,9238.1200422975398
686,27.400000000000002,4648.4638553299601,7728.8075254893829,1404.2503880266447,9258.1689085749676
687,27.440000000000001,4636.3797355707493,7736.3203919161688,1406.2285683814914,9278.2536360306003
688,27.48,4634.9236682879091,7739.5482903896846,1404.0078436904857,9257.8700521037226
689,27.52,4639.3373802594015,7736.6540811230898,1405.436976560371,9277.7197444197791
690,27.560000000000002,4630.1818092838066,7744.7452760152355,1402.9809889776709,9257.6767628286452
691,27.600000000000001,4605.7593829531697,7771.1070056287754,1403.175949645957,9257.599968671675
692,27.640000000000001,4601.4364589476199,7781.4926618744203,1403.3502670444764,9257.5841358685775
693,27.68,4592.4810031853794,7796.2421529859657,1406.610266663529,9237.2235109264566
694,27.719999999999999,4586.2715924057438,7814.0336162074746,1404.5695829063013,9257.2936044798571
695,27.760000000000002,4579.6237338432575,7838.5258539968863,1403.5899223269623,9256.6842362561147
696,27.800000000000001,4574.3311129182184,7863.7223856792989,1408.5156833206927,9217.7800421002812
697,27.84,4573.3779093359308,7870.4176198203704,1401.6306926616144,9240.4969470049964
698,27.879999999999999,4571.2391747489401,7885.3567131769087,1404.0874861050552,9218.4878216061752
699,27.920000000000002,4569.9533742914691,7891.6598175277541,1404.3755923923206,9218.5769424561495
700,27.960000000000001,4570.1964578888173,7898.9118037375902,1414.2906056491775,9200.9338973645299
701,28,4571.8931812739129,7903.6744224995018,1504.150490723425,9166.6366148785019
702,28.039999999999999,4569.8004305772565,7911.9910306473539,1510.0627931086285,9161.8825489396932
703,28.080000000000002,4569.6617831630583,7920.8153354730002,1511.9925024166189,9159.8012338706376
704,28.120000000000001,4568.2486523376319,7928.8308536735512,1513.6844451101417,9156.3916144339219
705,28.16,4567.0329283800156,7934.4371128924504,1518.7313957214039,9152.7405281664414
706,28.199999999999999,4566.3739531129377,7941.9455903018043,1519.7571062490526,9152.0074193423443
707,28.240000000000002,4563.1723078471068,7947.1162032849497,1519.7006444664685,9153.2748544793358
708,28.280000000000001,4558.4288342443724,7956.4989050121731,1522.1376139170893,9149.7926915900971
709,28.32,4548.5478319120157,7970.3324260332256,1526.2872407463001,9147.7433370059953
710,28.359999999999999,4538.9617496812607,7983.4231400274002,1533.4165493056673,9133.127771620213
711,28.400000000000002,4532.7434320507045,7987.4314934574086,1531.9429272911389,9137.2012664914382
712,28.440000000000001,4526.4251572141375,7993.3804995603477,1535.8973918549818,9131.1426402371999
713,28.48,4516.6948772933802,7996.3564173545647,1537.4380457359939,9127.1612494217661
714,28.52,4511.2354720895928,7999.6301563321285,1533.9106268243349,9132.0144559432811
715,28.560000000000002,4499.5513194670302,8004.594870927127,1537.1779990403486,9128.4501592004999
716,28.600000000000001,4493.1902693342881,8007.1921781318306,1537.395388718458,9128.4478673288049
717,28.640000000000001,4485.302426101448,8008.9759162907649,1539.9865697750165,9128.1791063222518
718,28.68,4482.1795343588683,8009.2518228840408,1540.3336170280991,9124.8770558311098
719,28.719999999999999,4463.5812465678619,8010.72288291939,1538.9373780784144,9126.0513993806562
720,28.760000000000002,4453.7866752351083,8012.3462502996572,1543.5601875522636,9119.1420974231933
721,28.800000000000001,4452.534655694657,8013.0998096225012,1545.1162903920108,9118.234896727974
722,28.84,4436.1882443966524,8010.3358828457003,1544.5739828610203,9117.5754163134479
723,28.879999999999999,4419.0866103231128,8008.0053355790933,1541.3048736752892,9117.9567005391309
724,28.920000000000002,4411.3062830440558,8005.7314068727446,1543.8583582643332,9117.5585896772955
725,28.960000000000001,4391.7277181513446,8003.1898349503181,1544.7032240895724,9113.9406662425099
726,29,4383.4203992410539,7999.0192443323367,1546.5035161459205,9109.9134107985883
727,29.039999999999999,4378.6492170449346,7999.6744121642878,1549.8649050376328,9100.7487909584852
728,29.080000000000002,4360.9752322979139,7995.140544506181,1550.7828384210607,9098.2804695841241
729,29.120000000000001,4356.0605909218084,7994.6868466067535,1552.4514078154684,9096.2535339452752
730,29.16,4352.2761336550166,7993.3005421730149,1551.0965246309527,9096.3111035771872
731,29.199999999999999,4339.2079704988873,7991.3875102709926,1555.8732470410105,9085.4673582795131
732,29.240000000000002,4334.3966128029206,7989.9205228749252,1557.0177917058109,9083.5832378431678
733,29.280000000000001,4328.5151229124194,7990.7591640275832,1555.619407826362,9086.330600962825
734,29.32,4326.8056836107262,7986.8527180998599,1559.6157142630245,9071.772469669826
735,29.359999999999999,4303.5544603930475,7984.8297675634194,1560.5505629432957,9071.0325151088418
736,29.400000000000002,4283.2277295026261,7985.0288736138164,1558.9389235303156,9076.8587913866922
737,29.440000000000001,4295.3802812321392,7985.219382373507,1559.6086970472063,9070.7829148430337
738,29.48,4284.2664047160124,7985.390044460939,1557.3435814321499,9073.5407391323424
739,29.52,4275.9188814383378,7985.4265599254413,1557.5849287933154,9077.8755663808679
740,29.560000000000002,4266.5253848372768,7987.0239489156338,1555.3762712974033,9076.544053464273
741,29.600000000000001,4255.4061217744784,7989.7262761985694,1553.5533214404713,9071.1335888509257
742,29.640000000000001,4253.9093074099783,7990.7679409664324,1552.7416571882306,9077.0473001635255
743,29.68,4243.8717750234546,7995.7227043441635,1550.6537772399654,9077.0507724584459
744,29.719999999999999,4241.1749674410421,7998.0295629098982,1548.9277371393189,9090.2156809726221
745,29.760000000000002,4239.1265873701504,8000.9164573528988,1544.4881039601128,9098.8125116188712
746,29.800000000000001,4232.3631158627086,8003.7528525875423,1543.0935532798499,9105.7221915426035
747,29.84,4207.3756413641031,8026.6863156635582,1539.2167318531581,9111.7464969440261
748,29.879999999999999,4215.8597972372772,8019.3387195093483,1539.8555128001317,9109.9766862093184
749,29.920000000000002,4203.5216940704931,8032.9721250275597,1535.7835321626164,9117.487259704596
750,29.960000000000001,4198.1565271685522,8040.7322565093709,1535.1363059571183,9118.0080617725362
751,30,4192.4264907609995,8051.2327354301069,1533.9037041541951,9118.624497641209
752,30.039999999999999,4184.5721660298368,8067.4000533855888,1532.2325029731237,9123.5090554666167
753,30.080000000000002,4183.0316461137854,8074.1062978205337,1531.9303167116439,9125.9709886069177
754,30.120000000000001,4176.1838693401078,8095.5635274929427,1530.0644595303945,9128.3970104186174
755,30.16,4175.5427200217382,8102.2327764132442,1522.6665690053874,9134.2847189671902
756,30.199999999999999,4172.9534417416371,8115.2253990268455,1524.7104047771554,9136.208225553577
757,30.240000000000002,4171.4088785379563,8126.5272727538613,1520.7647370299517,9138.6657681931556
758,30.280000000000001,4170.3098816040592,8137.3325648226391,1522.0980959848516,9139.9644680601996
759,30.32,4170.1677772839666,8141.9379531588456,1520.1032358182267,9144.0261426649995
760,30.359999999999999,4171.0585151048272,8162.4399441427631,1512.4337448091114,9147.5665062129574
761,30.400000000000002,4168.423509736187,8170.8776566379438,1513.9743574569848,9145.4176837951218
762,30.440000000000001,4167.6736853674292,8190.0250008298162,1509.9871215299499,9152.313946040882
763,30.48,4167.2746482011044,8201.4682110291633,1510.0670715951703,9152.5905827498318
764,30.52,4169.4575993027047,8202.1356784109976,1507.7860220925716,9153.7839907907201
765,30.560000000000002,4171.4583707675483,8206.600746508575,1500.1354324181416,9163.4530380643591
766,30.600000000000001,4169.5733024023548,8215.4930474152552,1501.0272475587431,9160.1332564471722
767,30.640000000000001,4171.1373102320767,8216.4170701779021,1493.3417890841085,9164.955019412706
768,30.68,4171.3043668908531,8216.4723783554382,1492.0406163182035,9167.6993588549358
769,30.719999999999999,4160.9886583359712,8247.6253445605234,1486.1809499069755,9170.2401198874177
770,30.760000000000002,4153.7038277361753,8262.7921622611248,1480.23773139063,9175.716651826313
771,30.800000000000001,4162.1900064712154,8248.1873953418781,1481.6874914569401,9174.197811596212
772,30.84,4152.4229121394292,8261.8584636282358,1477.1617558897769,9177.694425721058
773,30.879999999999999,4142.4534333869206,8275.4760309439698,1474.1216997258346,9179.2647766769369
774,30.920000000000002,4133.9310777468909,8276.381184558717,1455.9101822398404,9202.0320323369851
775,30.960000000000001,4129.3193327783583,8284.7713172354506,1463.6950609353867,9194.1374410020799
776,31,4123.9604703204323,8291.8098721527895,1457.1671502524273,9202.2695990121338
777,31.039999999999999,4102.4665484699372,8301.3500079637779,1440.7027882537491,9216.6211493306218
778,31.080000000000002,4088.8227569259961,8307.7159072730428,1435.2294294543819,9222.3157549153057
779,31.120000000000001,4078.464809293665,8306.9763719645525,1448.4509238770625,9212.7975864261698
780,31.16,4069.4430745698414,8307.0713675312072,1436.7227944307231,9234.5164286472609
781,31.199999999999999,4068.3085847046204,8307.4842948419046,1437.6529692932827,9238.0716061629937
782,31.240000000000002,4061.022703482719,8307.8372111777262,1424.7673096329954,9252.7405193598552
783,31.280000000000001,4044.0429112103079,8304.3752783306772,1434.4348240152128,9241.2257919205385
784,31.32,4041.9720861482838,8302.9954678430222,1431.7395091634485,9243.6479085547981
785,31.359999999999999,4021.433358984631,8297.0110319685391,1434.113936043329,9242.9831793767808
786,31.400000000000002,4039.0820084401139,8304.2931552303726,1435.3465231771133,9243.8448400362849
787,31.440000000000001,4016.1155812911115,8294.5802847506347,1434.2143749536049,9243.6260401968375
788,31.48,4020.3409053477976,8295.8056622635904,1434.9117954548876,9242.9910855358503
789,31.52,4004.0410343862213,8289.9162526810214,1434.8272033361175,9241.0308196122496
790,31.560000000000002,4001.3768546940996,8285.0799976052804,1432.4067705693703,9248.7526487159012
791,31.600000000000001,4001.4320096007932,8284.8819176992074,1437.3831470730029,9240.4619569062725
792,31.640000000000001,3984.6581841895922,8275.6485511193114,1441.9811353702337,9226.4618577953588
793,31.68,3969.326316188849,8267.5257251559669,1448.8963011729638,9216.1100825970352
794,31.720000000000002,3969.1587686338671,8267.9374552117206,1439.4930726739872,9237.7230009836185
795,31.760000000000002,3953.6459377963829,8260.1382169299723,1446.921362501814,9218.7164198206156
796,31.800000000000001,3969.5623201182793,8266.2774882187841,1461.7771462866624,9198.2433172101337
797,31.84,3937.8683011334388,8251.9831575846802,1465.9762110528823,9194.9826419101191
798,31.879999999999999,3921.7133608075978,8245.5151967610418,1464.2571175416076,9195.9501645435248
799,31.920000000000002,3852.0210298675934,8243.9583647200816,1464.3455610539627,9197.146873471409
800,31.960000000000001,3874.2080920664066,8243.2053416153376,1465.4763846127087,9195.4149133525862
801,32,3870.7493308171452,8244.7252547499775,1471.5231113688749,9187.9208468620945
802,32.039999999999999,3852.767713932295,8245.4110803965468,1474.3609036334956,9190.5398567808552
