246,9.8000000000000007,,,14215.79417749206,6674.8481915238426,7240.3278624798158,3312.3050887265772
247,9.8399999999999999,,,14229.898605216546,6678.7335605970784,7244.492078192091,3308.796382481326
248,9.8800000000000008,,,14235.791491142423,6681.7109436847641,7257.2489130214835,3296.9778053943501
249,9.9199999999999999,,,14233.318885986224,6680.3168624598038,7265.8520298755966,3288.4385760323667
250,9.9600000000000009,,,14231.940782570227,6682.1495937076616,7272.4255672924774,3281.5129284172499
251,10,,,14244.090916696074,6688.5891117657084,7278.5075147459247,3273.8840167710596
252,10.040000000000001,,,14255.073915661467,6689.1082148939122,7287.7625155006936,3263.7965209371223
253,10.08,,,14253.631834255662,6688.2687849105459,7296.1099490776969,3250.7555868981381
254,10.120000000000001,,,14282.316830260937,6698.4113906008242,7295.4747327485338,3250.1759096721962
255,10.16,,,14270.367920036006,6693.2705002163038,7296.3099667470897,3248.7599225577105
256,10.200000000000001,,,14276.199804917711,6696.6785571084547,7296.1628298406686,3248.6259519638143
257,10.24,,,14287.825544369947,6699.1720961970932,7305.673499507875,3237.275804447102
258,10.279999999999999,,,14295.296230070051,6700.6295787287745,7295.4099014405865,3249.0695358657786
259,10.32,,,14293.762778499291,6699.5464538738797,7305.8704385629599,3237.4498983114745
260,10.359999999999999,,,14298.531270116147,6701.7702311309349,7295.3178402537778,3248.9859909399675
261,10.4,,,14307.200315815377,6703.5835986324037,7306.4714515341902,3237.998335383556
262,10.44,,,14309.069536988049,6703.0006256568686,7305.8762461814285,3237.4274664314617
263,10.48,,,14315.889825674572,6704.1753696500946,7305.1248601761026,3236.7380520337147
264,10.52,,,14321.354847420273,6705.4669464883527,7308.7705565639881,3234.4819838388594
265,10.56,,,14321.418571955937,6704.5561166661155,7308.9646898941965,3234.6471757178479
266,10.6,,,14328.377871877312,6705.6202559599533,7297.7228284803368,3252.6303979699478
267,10.640000000000001,,,14330.208453387995,6705.7077365582973,7306.5347620585508,3239.6380924339128
268,10.68,,,14325.242825890598,6705.3977176662356,7294.8338878553905,3249.8256708716326
269,10.720000000000001,,,14329.025917679359,6704.0761704155302,7305.8766376178673,3240.4230394629722
270,10.76,,,14336.914254817375,6705.8090566805249,7305.782643788144,3240.3333247635273
271,10.800000000000001,,,14337.779728329599,6704.0330944804855,7305.6894380224276,3240.2442969850053
272,10.84,,,14325.332455821972,6701.5440327394508,7305.5588581900656,3241.6975241031814
273,10.880000000000001,,,14323.718547042508,6700.9007618504093,7315.3078638017587,3229.6359991547724
274,10.92,,,14309.411545464984,6696.2881679365273,7315.0180332052669,3229.3351503967669
275,10.960000000000001,,,14306.950275594236,6694.393965086354,7304.7544236679787,3242.8237565539212
276,11,,,14292.598964212972,6690.5559343373779,7304.6187158834155,3242.6944546314753
277,11.040000000000001,,,14288.418719332873,6689.1039331659122,7303.0124501046494,3241.1682122655866
278,11.08,,,14281.247769711235,6686.1477228020103,7302.1578395363731,3240.384639430853
279,11.120000000000001,,,14267.444475136434,6679.5000190845931,7302.4960091846569,3240.6860191963005
280,11.16,,,14254.865726726332,6676.1302246650821,7313.6473232288508,3229.9831689888442
281,11.200000000000001,,,14252.781164271511,6674.7127623069482,7302.7351163056583,3243.7379988710727
282,11.24,,,14242.320433907116,6671.07190999062,7290.8268924316553,3253.7469317287705
283,11.279999999999999,,,14226.538003746264,6666.5483071162434,7295.1885147349894,3249.6386535654237
284,11.32,,,14217.920522238863,6663.8110630836836,7299.0701052216164,3244.5068149796953
285,11.359999999999999,,,14203.426606441915,6659.6960185292664,7299.3028779434844,3243.2511852348607
286,11.4,,,14194.772474227429,6656.9660814014333,7300.1059468254916,3243.9677610063518
287,11.44,,,14199.76630931587,6659.6121640054071,7310.4121619075659,3232.7121815491537
288,11.48,,,14164.624618648693,6647.3484326092657,7290.2138591728944,3255.5781969406307
289,11.52,,,14152.393148485153,6644.9334734307295,7300.3742391330252,3244.199014672281
290,11.56,,,14146.782903552767,6642.9970258901321,7294.6576648362188,3249.2572902234979
291,11.6,,,14138.406338421484,6640.9387003452466,7284.6844582701524,3260.8076733831595
292,11.640000000000001,,,14128.485311340255,6639.4060903412756,7284.9154948794858,3261.0213381852327
293,11.68,,,14113.895254440105,6639.0401028442775,7284.9685576526126,3261.069209652218
294,11.720000000000001,,,14106.598065830973,6636.3023127775241,7289.8710184103556,3260.8581166138183
295,11.76,,,14090.478152341437,6638.8443228908582,7287.2367803184907,3264.4213741722933
296,11.800000000000001,,,14081.566926027323,6639.4223582675577,7286.8385378167995,3265.5077339092104
297,11.84,,,14076.219821713734,6640.2237922802433,7283.1012561210255,3270.3139262381619
298,11.880000000000001,,,14060.753042190569,6642.5758649913505,7272.9527723733718,3280.1194132051151
299,11.92,,,14056.375018628987,6644.8739420698093,7272.9207375875503,3280.0838450111232
300,11.960000000000001,,,14051.164122071765,6647.4707859322316,7249.6345697010793,3299.4632674741979
301,12,,,14050.028369560154,6648.7613035078539,7261.7328429092477,3292.1232841125029
302,12.040000000000001,,,14034.03765354096,6656.8135989142029,7261.8311315730452,3292.2626474602857
303,12.08,,,14027.188299568914,6658.7252493203014,7237.6474543054046,3310.404212108695
304,12.120000000000001,,,14021.299926981148,6666.0744889037396,7237.402069108407,3309.8419880974416
305,12.16,,,14017.828542045356,6669.680688542212,7209.8546728847159,3322.2873651247855
306,12.200000000000001,,,14013.011529103149,6672.9679146987037,7209.8735618687715,3322.3621670058237
307,12.24,,,14002.028341870464,6686.5363135080279,7194.9456322615224,3325.2634418457728
308,12.280000000000001,,,13995.651805737329,6695.2948184571687,7195.3148223885928,3329.1322134402599
309,12.32,,,13978.397139341678,6738.707006616698,7180.185710558434,3329.7895769493625
310,12.359999999999999,,,13972.846482914802,6762.202645888161,7180.1836895054148,3329.8389078489281
311,12.4,,,13971.902087585004,6779.006145243884,7165.0061797510734,3330.2075717198259
312,12.44,,,13972.109152349605,6776.1712095154235,7165.07500742926,3329.6448477171461
313,12.48,,,13971.851436181663,6787.410865824655,7150.1632066288057,3327.2232021662257
314,12.52,,,13974.165035456037,6802.365822563499,7150.1411393914013,3327.2119370170376
315,12.56,,,13970.811475748727,6785.0006165348686,7121.7294294994354,3316.8278675593601
316,12.6,,,13979.463398214299,6813.6927377086495,7093.897923875471,3303.6509251673433
317,12.640000000000001,,,13979.641225690732,6813.6518991305629,7093.2155739604668,3303.9217806072493
318,12.68,,,13980.941925291861,6813.3751355847398,7095.5564970799023,3302.8212126717572
319,12.720000000000001,,,13982.386579397109,6813.0841819183643,7108.5072180246425,3311.4419435712935
320,12.76,,,13982.320095101228,6813.0971569313515,7096.3836188968889,3302.3755737836009
321,12.800000000000001,,,13969.684171965806,6795.5881861441048,7085.0826206742049,3291.0529388349787
322,12.84,,,13981.193709042289,6823.4840059291928,7073.8335517605556,3280.8649243752661
323,12.880000000000001,,,13977.984135907886,6779.95832785935,7063.4931640965951,3269.113947951485
324,12.92,,,14003.987340500838,6689.5500508047244,7062.4189101964348,3269.508598702273
325,12.960000000000001,,,14005.689449116495,6686.2519549629069,7072.7801582361271,3280.6039206750847
326,13,,,14006.621091349783,6685.9343054398214,7072.7903106499098,3280.5955807130158
327,13.040000000000001,,,14010.151893870841,6681.3152090623371,7063.149832819463,3268.9214840931263
328,13.08,,,14009.752340553201,6683.2020756225193,7044.6952433426186,3245.1570045708713
329,13.120000000000001,,,14013.68338664455,6679.7349948484443,7034.8396829803023,3233.6638646909578
330,13.16,,,14019.23842052532,6673.6655434888435,7036.7466570839679,3237.0182348510116
331,13.200000000000001,,,14030.60739887212,6662.3951670778197,7036.5911180349549,3237.1823887086066
332,13.24,,,14024.873932361272,6667.45409359924,7012.1986469016501,3217.9157090795361
333,13.280000000000001,,,14029.789159627884,6660.2294696891149,7012.1627736997762,3217.9688319447478
334,13.32,,,14035.739884061046,6657.5743584992579,7013.0385837685253,3222.3759681434667
335,13.359999999999999,,,14022.660352547029,6669.4535371351958,7000.0989187216819,3214.2961441428397
336,13.4,,,14018.771031618642,6665.3638053891773,7002.7908388707174,3222.0549249569322
337,13.44,,,14018.897231805739,6665.5063748811208,6977.2976293648571,3208.9156562607568
338,13.48,,,14017.677271524084,6663.9263490124104,6978.0588522936596,3206.8693939841523
339,13.52,,,14031.791536542432,6653.3694727427464,6977.1452115926586,3217.5869809216365
340,13.56,,,14018.218926183257,6664.6913989266095,6963.7750015997071,3213.3128424874531
341,13.6,,,14031.871324628819,6653.4994702003169,6960.8733376279833,3212.9498496947308
342,13.640000000000001,,,14018.359145911332,6665.2179271228742,6942.2616161120923,3208.1580836340463
343,13.68,,,14032.32824154332,6654.3312885170453,6930.6512322250874,3205.780414546989
344,13.720000000000001,,,14047.050527418793,6644.5901010977377,6918.6944424662443,3205.9576160757106
345,13.76,,,14042.440063877113,6656.5932744787488,6902.1520855111576,3209.4474456994367
346,13.800000000000001,,,14056.786643136094,6645.9751134524131,6874.3439900909516,3221.1349977178279
347,13.84,,,14055.983783471414,6644.0567548579857,6874.0444296078122,3224.8809286313654
348,13.880000000000001,,,14072.062293404177,6636.7693293483444,6850.7787518840296,3244.3908543142161
349,13.92,,,14071.713783921761,6635.3932438067332,6846.6317820018894,3249.4790218736998
350,13.960000000000001,,,14071.39119535757,6634.0771234579079,6835.2869057426406,3260.2369362260233
351,14,,,14071.346350243863,6633.8698381461072,6833.7756055400287,3263.6040552903878
352,14.040000000000001,,,14088.331371503436,6629.3683578190075,6822.3734873803014,3273.2161518536532
353,14.08,,,14105.882230253377,6627.4768340167266,6811.6342912344071,3283.5862181891507
354,14.120000000000001,,,14105.892648090965,6627.3138486580701,6788.6902377278202,3302.6310990865632
355,14.16,,,14105.813836907071,6628.7234476466219,6777.4193029490207,3312.3045330746099
356,14.200000000000001,,,14123.421462652912,6629.9818199514648,6778.5838555499886,3313.8989126724764
357,14.24,,,14140.574319532872,6634.1678465005989,6766.649846887507,3321.0163948633681
358,14.280000000000001,,,14140.54432651859,6634.2395155051045,6742.9064625606243,3339.185513839765
359,14.32,,,14140.920312203929,6632.7770252122464,6743.6481567560395,3340.5026296567985
360,14.359999999999999,,,14123.752278284041,6628.4520147578769,6744.2875562515346,3341.7396135003901
361,14.4,,,14140.917400982678,6632.5718026217619,6730.7073940572491,3347.9001522475137
362,14.44,,,14123.377359941564,6629.5930899040904,6717.0539862284641,3353.8054394396413
363,14.48,,,14140.740203996862,6632.8018711123259,6702.7032006042855,3357.8587823782145
364,14.52,,,14123.503072833473,6628.9859859030012,6702.9030015499866,3358.7872972918622
365,14.56,,,14140.889545081165,6631.911098988553,6688.3844999170842,3362.3394143267724
366,14.6,,,14123.336439323839,6629.0686962658328,6688.3872475247799,3362.3776658922416
367,14.640000000000001,,,14123.352541626087,6629.1423863594591,6688.4156432167201,3362.960700040062
368,14.68,,,14105.739698219753,6627.956622943052,6658.5636572940621,3363.877761064422
369,14.720000000000001,,,14105.702695436878,6627.4470613202502,6657.6903137527997,3364.8052905934201
370,14.76,,,14088.049028750362,6628.8450547189459,6642.5555207757761,3362.7559222038262
371,14.800000000000001,,,14070.973840573444,6633.2918897996551,6628.40900935844,3358.0182425475859
372,14.84,,,14054.223354091069,6638.8386501672721,6615.1697109437264,3350.889509127931
373,14.880000000000001,,,14054.113710779375,6638.6525094503249,6602.2540613780893,3343.4257530625191
374,14.92,,,14053.734288366521,6637.9988102632688,6602.336673095424,3343.2974673361132
375,14.960000000000001,,,14038.191595076347,6646.636768697831,6602.3765307738968,3343.2369094062851
376,15,,,14024.864453686947,6656.3353511187825,6578.0110115079588,3326.081954457999
377,15.040000000000001,,,14025.706988145957,6657.4934687765835,6566.2165944672061,3316.9553761430743
378,15.08,,,14014.567130335141,6670.1315764491264,6567.7289655352834,3314.978858266375
379,15.120000000000001,,,14004.872227877599,6685.2879244590786,6566.9101972122962,3316.3885721316938
380,15.16,,,13993.968993291668,6703.7712558702642,6543.1262298326374,3298.3910259243248
381,15.200000000000001,,,14000.296048380767,6696.614577452121,6555.1200721048799,3307.277926381993
382,15.24,,,13980.485232555196,6774.7881027077692,6555.0806152911009,3307.3306463190547
383,15.280000000000001,,,13981.949086241442,6784.3944561667249,6542.7818710249412,3298.8418973971293
384,15.32,,,13982.790369343349,6786.4332077138706,6417.8455604687724,3281.5759875714011
385,15.359999999999999,,,13983.456187082895,6795.1968042107892,6431.2003970525338,3274.5400007905428
386,15.4,,,13987.976880916838,6793.8698860980621,6431.2339979889712,3274.6026190827515
387,15.44,,,13987.745074050194,6772.3249371631255,6460.3126298575753,3268.2856065863689
388,15.48,,,13992.925487791648,6787.9709332875373,6460.3205184597373,3268.2902724807373
389,15.52,,,13993.041165468534,6787.9495574305165,6445.7213860735037,3271.5023623980587
390,15.56,,,13996.204940195305,6803.7350897827182,6431.5544872697483,3276.1552361718095
391,15.6,,,13993.743916871301,6787.7848689497314,6417.7436360828142,3281.8801590019375
392,15.640000000000001,,,13987.260518034027,6782.9197753592543,6417.6852334256646,3281.796174047774
393,15.68,,,13987.626985576657,6782.948061289936,6393.9663773602133,3299.6700880140097
394,15.720000000000001,,,13991.376934880676,6732.9721690781271,6393.8675126326261,3299.5973937672816
395,15.76,,,13991.383017223383,6734.3499692332298,6392.7232017582728,3298.5992707400283
396,15.800000000000001,,,13994.916765483786,6721.3791556127626,6383.8266201482311,3310.5258089315357
397,15.84,,,13994.489774577114,6725.0731429991401,6393.4753227349784,3299.3110824256955
398,15.880000000000001,,,13995.236117159124,6723.8716211135079,6376.0095906733686,3323.8846993954985
399,15.92,,,13999.726891683356,6711.4056808661517,6375.9921276025543,3323.8750215259915
400,15.960000000000001,,,14002.01520963246,6709.9191765855812,6364.7167099076687,3351.4944993165373
401,16,,,14005.900374129185,6700.0685136991196,6370.2103883717245,3337.6279777555428
402,16.039999999999999,,,14009.996249648237,6693.4640111537283,6371.2056018712829,3338.0175415942695
403,16.080000000000002,,,14012.682571503017,6690.2705400773502,6373.4699609365898,3342.8974963693709
404,16.120000000000001,,,14013.915488795725,6685.081375492472,6367.5176421143578,3356.570375242668
405,16.16,,,14016.940526716113,6678.9957808635527,6359.7736610466527,3385.4045820898627
406,16.199999999999999,,,14020.333029053878,6677.348510625794,6359.9198161847235,3385.4369237102455
407,16.240000000000002,,,14018.830964632138,6679.4133970061612,6356.6346728808685,3399.9841013910545
408,16.280000000000001,,,14018.712372499573,6679.3090873520687,6355.4848253182554,3414.9266035543696
409,16.32,,,14040.603738370106,6653.7053735224235,6358.5584451596842,3415.7730041821915
410,16.359999999999999,,,14040.379972452502,6653.4913415954697,6354.5222452023181,3430.1288304019663
411,16.399999999999999,,,14051.353549598933,6642.1667693664585,6356.3823665822065,3430.6673256352851
412,16.440000000000001,,,14065.635087222068,6634.0649959508246,6356.5995514526321,3430.7435797922217
413,16.48,,,14066.233756851125,6633.9564828660077,6353.6492331676409,3445.5214636051951
414,16.52,,,14081.842001278399,6627.5324575204668,6344.0304578565774,3473.780709644273
415,16.559999999999999,,,14082.396946352701,6628.1153548606817,6345.9829424795298,3474.8808551126713
416,16.600000000000001,,,14082.389995881764,6628.126763064497,6346.1803566037879,3474.9952773590376
417,16.640000000000001,,,14115.369608099842,6622.23072347172,6332.9324169893716,3501.7058443767146
418,16.68,,,14117.076579391956,6622.1329472896923,6326.2903329000637,3515.6968705459476
419,16.719999999999999,,,14117.369349645915,6619.2798445558738,6326.9124131787057,3516.3324437034034
420,16.760000000000002,,,14117.481264501062,6618.5889419468895,6324.3087478837188,3524.775430823217
421,16.800000000000001,,,14134.313965369349,6619.8379163841582,6319.2087038764603,3529.9772406184393
422,16.84,,,14134.319414761334,6619.8184985215394,6319.7053054626258,3530.6635712693687
423,16.879999999999999,,,14084.351778739921,6621.7338728558625,6315.8912370507833,3536.4491206050061
424,16.920000000000002,,,14084.359870150151,6621.771162022168,6312.9875333998007,3539.0292983390982
425,16.960000000000001,,,14134.82344633815,6619.8143544729828,6303.8289951896368,3546.5661144900241
426,17,,,14101.732307199054,6616.0748123991971,6290.0349569762657,3553.1390106752779
427,17.039999999999999,,,14179.90804510757,6641.9122430313028,6261.9800044051935,3561.4983027455401
428,17.080000000000002,,,14166.85988144094,6631.3280978188996,6269.5754455230981,3561.1784996576407
429,17.120000000000001,,,14169.459701773287,6632.8937702758903,6261.6029293797264,3564.6931780044779
430,17.16,,,14168.310682834408,6634.2611406914748,6240.2799107150558,3564.5370372395464
431,17.199999999999999,,,14181.901406014191,6645.7082939478314,6242.9555485142801,3564.1500752062211
432,17.240000000000002,,,14197.30861228392,6720.0895848832761,6237.9202691705477,3565.1055141417919
433,17.280000000000001,,,14198.261607818898,6728.6777460174508,6216.905273544684,3563.0010402813559
434,17.32,,,14192.510202017836,6744.932290567579,6222.2831204780296,3561.1482742801682
435,17.359999999999999,,,14189.121819561473,6754.404705927006,6211.0031367318998,3558.7018055370254
436,17.400000000000002,,,14185.604271907299,6754.2197214598473,6203.7103732261421,3553.4591838982551
437,17.440000000000001,,,14180.318366383939,6767.6833720051745,6190.4395698745875,3546.7162604712084
438,17.48,,,14175.037207021414,6774.1397564516274,6181.2859077539997,3541.0942151102199
439,17.52,,,14172.808471172129,6777.4930614162422,6170.4823828103126,3537.3137932980453
440,17.559999999999999,,,14164.310773965837,6786.8683242980478,6160.0152483635466,3529.5223110527249
441,17.600000000000001,,,14157.196504098978,6792.7909669922137,6159.8706528076464,3529.4696505979546
442,17.640000000000001,,,14151.382385413872,6801.2552258210635,6159.1724294380456,3526.1826849357849
443,17.68,,,14144.0780195676,6808.0523453101414,6155.0736833311821,3523.809175590055
444,17.719999999999999,,,14103.393893474376,6852.0777301182015,6151.2220923043524,3522.0524372527534
445,17.760000000000002,,,14092.0047811776,6872.2903283063606,6142.8450445931603,3524.2240591907885
446,17.800000000000001,,,14091.802990779859,6874.460891311036,6143.2464911135849,3524.3438895020727
447,17.84,,,14087.232870385511,6885.0347064043817,6145.3854108020705,3524.3023697567287
448,17.879999999999999,,,14082.50540442541,6898.926475157552,6143.5600911798974,3521.9501214798693
449,17.920000000000002,,,14081.711986886987,6904.9346017108965,6140.0789659123202,3523.2416570200139
450,17.960000000000001,,,14080.225468874261,6918.4533474847522,6140.1147973568286,3526.6310690944438
451,18,,,14079.442454231028,6925.3423919231773,6142.8118943094714,3524.6450355263041
452,18.039999999999999,,,14078.427284460127,6937.2726532583438,6135.6904533217339,3524.9127847808595
453,18.080000000000002,,,14079.329964603628,6943.0066312116051,6140.42946582083,3527.794032594722
454,18.120000000000001,,,14081.419747961516,6948.4917863731971,6135.6583375362588,3525.538868751154
455,18.16,,,14081.726528152425,6953.2174912602613,6137.3303496722619,3525.2736744519043
456,18.199999999999999,,,14081.957518092377,6957.5603591517538,6144.491259700816,3527.700448932439
457,18.240000000000002,,,14083.825854823175,6963.9019955934,6145.6631294473154,3527.023258668678
458,18.280000000000001,,,14084.529944439975,6968.466258343451,6152.8258493271596,3534.2034618480056
459,18.32,,,14092.605289227518,6995.7191890317354,6163.8174263299452,3533.901888933563
460,18.359999999999999,,,14091.599480974999,6990.2182509881768,6165.0913622153466,3532.777856792668
461,18.400000000000002,,,14105.65117038998,7017.9452822840021,6176.3524030380677,3537.1406840057034
462,18.440000000000001,,,14108.314473661223,7022.9917430210298,6166.7661504528342,3532.0449126216354
463,18.48,,,14105.124201243012,7012.8722286261727,6172.243305812307,3531.1945763209878
464,18.52,,,14110.799778155762,7022.4508944672325,6176.6592466327902,3536.9556815907963
465,18.559999999999999,,,14107.74260872173,7016.6013882208099,6180.6694837406276,3536.8803432218137
466,18.600000000000001,,,14098.635551254232,6994.4793455144772,6180.0553694010232,3535.6422539443556
467,18.640000000000001,,,14099.2900833683,7002.8553913422184,6181.908447404714,3535.4059702326176
468,18.68,,,14095.418022351078,6995.2266895262419,6195.9452014981871,3543.3276495095415
469,18.719999999999999,,,14093.855670716945,6985.7228575689742,6200.996266047945,3543.593346233024
470,18.760000000000002,,,14091.700521601022,6976.9448493116388,6235.4611156415604,3550.9568088885389
471,18.800000000000001,,,14090.530138758137,6969.7848983795047,6238.3636784155924,3549.5070740357132
472,18.84,,,14090.346743365268,6966.2529815294583,6248.5007585171888,3549.3400825072431
473,18.879999999999999,,,14090.553921025854,6965.6834889019074,6258.1530805958537,3548.7864117147628
474,18.920000000000002,,,14091.471564502606,6953.3899873237224,6259.350895741135,3549.4881791567341
475,18.960000000000001,,,14097.122495843005,6925.8874210655449,6257.8379481157135,3548.9690838320857
476,19,,,14100.062428584464,6922.1518542828917,6289.203666019338,3545.5748209316007
477,19.039999999999999,,,14101.234789749587,6922.0045866894125,6301.147594631253,3540.6650544595068
478,19.080000000000002,,,14104.668658920005,6914.0900273201833,6306.2675938176326,3539.7841549750165
479,19.120000000000001,,,14108.952573660899,6905.6405036376073,6305.0361117257462,3539.8074746929524
480,19.16,,,14115.405837597307,6896.7968327009967,6311.8984779989269,3538.0969962571371
481,19.199999999999999,,,14121.464648833547,6890.2704427786794,6287.0187142994355,3542.9392266818513
482,19.240000000000002,,,14127.11127199755,6886.4382300095876,6303.7174759561431,3539.2811619686263
483,19.280000000000001,,,14131.343656241923,6880.8184993103405,6298.658804164239,3540.259225818897
484,19.32,,,14135.650888633099,6876.0133210492204,6284.5067097983365,3543.1820566062788
485,19.359999999999999,,,14145.046463875946,6865.0599346359213,6288.3166954924627,3542.5941268646257
486,19.400000000000002,,,14147.850678458562,6862.7665508975997,6280.619461595149,3541.2896629990646
487,19.440000000000001,,,14151.637490392493,6858.5824546777112,6278.4679218126685,3543.7634570649489
488,19.48,,,14155.662044853218,6855.2343749032898,6285.6279240531831,3541.3232594125311
489,19.52,,,14158.812331048895,6850.4763873519023,6294.9718343549021,3539.8886579303689
490,19.559999999999999,,,14162.851923647719,6846.121255371685,6305.3295945919508,3535.8771070889643
491,19.600000000000001,,,14166.78270257455,6839.7651749149527,6335.9687609164512,3519.7687406056148
492,19.640000000000001,,,14167.362399786913,6841.1209994908422,6339.8411821002373,3515.4433592177829
493,19.68,,,14170.890545133194,6834.9860388043653,6347.0264975949958,3507.2079950604821
494,19.719999999999999,,,14176.959385450953,6822.0410923185182,6351.8235198508355,3500.9343467878107
495,19.760000000000002,,,14191.383379836328,6785.4219508197984,6350.097975786538,3499.447377924962
496,19.800000000000001,,,14195.750569093225,6764.739681662868,6350.8846140015366,3498.3451590372351
497,19.84,,,14195.208834006158,6755.9809243773416,6354.2927967367341,3489.0613246536204
498,19.879999999999999,,,14199.087684494367,6738.297524563488,6358.8024704865347,3484.6961542710933
499,19.920000000000002,,,14200.104188398582,6736.5324888570394,6348.7494018265979,3491.9381713061384
500,19.960000000000001,,,14199.043723689294,6720.3868411876192,6352.3151397835891,3479.5133737465185
501,20,,,14195.041347512124,6693.7974774018658,6356.2077239409791,3469.4487236357709
502,20.039999999999999,,,14192.027196293051,6688.1893888917039,6355.658421995935,3467.5327170034398,12316.142710985861,10397.108189716299
503,20.080000000000002,,,14180.303953588347,6665.421901061799,6360.0339328899545,3454.559764104134,12266.010827691622,10227.836519450957
504,20.120000000000001,,,14168.210715480405,6650.4857409693395,6360.6352598872172,3441.0090627769414,12264.915666631176,10086.397850044983
505,20.16,,,14161.805981444011,6644.6599654195843,6358.1386226540862,3431.1176739975435,12183.156731287207,9931.2630946486606
506,20.199999999999999,,,14158.697217984718,6641.7197406490868,6358.6966662515324,3432.5201330778827,12177.28545206842,9920.9685288055498
507,20.240000000000002,,,14154.400566805378,6641.7496681441062,6357.2635270790342,3423.2594101107989,12171.823195131969,9910.4250108708329
508,20.280000000000001,,,14144.957723557565,6635.2393589040639,6355.0158824614664,3414.7077218709373,12172.050850339003,9910.3125233572482
509,20.32,,,14140.695530954186,6632.7790758120536,6352.7305938133795,3408.1304222539211,12172.190629207375,9910.2531812587113
510,20.359999999999999,,,14126.043173421413,6626.5468978976078,6348.917739151535,3397.6936046142773,12166.758208610154,9899.6736952000665
511,20.400000000000002,,,14120.463533736871,6626.0591284856582,6343.380325843943,3385.9910457505766,12165.575730669421,9900.1087610912473
512,20.440000000000001,,,14111.456373604242,6624.6894262538717,6339.7236645304365,3381.0999066087343,12165.382071873184,9900.1797140522121
513,20.48,,,14100.174749993066,6623.270908985427,6330.6518758896918,3366.3726821465489,12161.478909729218,9888.9827242386727
514,20.52,,,14082.327826119683,6626.5021621635897,6329.4798864916429,3363.5319870199246,12161.345778976496,9889.0452326131763
515,20.559999999999999,,,14062.064557810505,6631.5861415605459,6325.9290461589253,3358.6095689672729,12158.118388110768,9877.6745341656224
516,20.600000000000001,,,14080.843346596917,6627.3463664257069,6326.5620431417556,3359.7152769148224,12156.036653171024,9878.2860355147059
517,20.640000000000001,,,14067.89192440533,6632.8924739996046,6310.7290902488567,3335.4322135136881,12154.712528847331,9878.6162577668929
518,20.68,,,14065.637364508753,6632.1800466661716,6304.1416895533494,3323.2110169588341,12154.051820200533,9878.7957804644757
519,20.719999999999999,,,14077.594010271543,6626.7550520958212,6304.5572797395316,3323.3184178152569,12153.347646315264,9878.9860423833616
520,20.760000000000002,,,14087.587853776189,6627.5607165364563,6302.8466812989991,3323.7737822505978,12153.046438109157,9879.0664754121717
521,20.800000000000001,,,14091.386286418994,6629.9068469802714,6301.1414048408014,3317.9787221090783,12147.164217270432,9868.2370779996454
522,20.84,,,14091.735049617962,6628.6404200891047,6298.634329887519,3311.1344685853928
523,20.879999999999999,,,14099.974597478225,6629.1084736296525,6302.1826005956327,3315.2623443773637
524,20.920000000000002,,,14093.337598390362,6629.718242578645,6305.3169778420606,3319.5619057947588
525,20.960000000000001,,,14093.634752562913,6629.8231339778804,6304.6654245323316,3316.3766552825555
526,21,,,14101.793847352701,6630.3395948216566,6305.9414094619242,3319.067963706465
527,21.039999999999999,,,14114.52412497007,6632.9063735629225,6305.4909048210202,3316.7306835015079
528,21.080000000000002,,,14099.603566713717,6631.615381097612,6305.8161234147137,3318.7359813759867
529,21.120000000000001,,,14118.615514366234,6634.0880791862073,6305.6129772361055,3320.3428785021852
530,21.16,,,14118.915366578123,6633.158483765862,6307.5155354843419,3319.5841267437208
531,21.199999999999999,,,14110.797237881177,6632.3173479398984,6307.8161491619403,3318.9957328712644
532,21.240000000000002,,,14124.988746353285,6632.8245574233824,6308.9314019245667,3320.6577664296947
533,21.280000000000001,,,14136.350533778792,6636.8499709201114,6306.7341278550721,3318.3738616136907
534,21.32,,,14147.039293661464,6640.1052049721366,6305.5826478882318,3313.9185452468664
535,21.359999999999999,,,14141.992534010787,6635.5558917750122,6303.3165520223811,3312.1193241454912
536,21.400000000000002,,,14169.704165307323,6649.3191248537405,6298.2216370556071,3304.6655180715879
537,21.440000000000001,,,14185.157124217778,6664.0536142277297,6295.5263078226535,3297.8948776046991
538,21.48,,,14200.433430409388,6693.5230634544969,6296.0082468415858,3296.4560115385293
539,21.52,,,14191.748522325477,6673.0604868043256,6292.7664803982307,3285.3963986518584
540,21.559999999999999,,,14202.773976252032,6714.6321954855694,6292.3377157925916,3278.1572785060489
541,21.600000000000001,,,14202.551233337103,6726.3497194860493,6292.9639445447483,3277.6171553263548
542,21.640000000000001,,,14201.352730521598,6735.1258581030324,6293.9400683578979,3269.3782871694875
543,21.68,,,14201.608151310762,6742.2709728656846,6294.1520614026504,3271.6012874242697
544,21.719999999999999,,,14198.249244091096,6754.9591551454268,6295.7102235241282,3262.6158068518434
545,21.760000000000002,,,14196.155158445152,6761.7688131338127,6296.7422559840079,3262.4129859703608
546,21.800000000000001,,,14194.504084650936,6768.2942212225025,6298.5380561226366,3260.8401879249777
547,21.84,,,14191.042056126735,6776.1063451450009,6300.5176599977685,3255.1264765705519
548,21.879999999999999,,,14181.64338687998,6791.6251348610858,6303.6144887486971,3253.2534443410523
549,21.920000000000002,,,14180.711799877439,6793.226194620881,6304.1787428929028,3251.1679401394731
