34,1.3200000000000001,13615.132624655409,8867.9814525602505,3603.8645966235003,6919.6583811170103
35,1.3600000000000001,13622.094966442459,8872.1912342235901,3605.7689175541309,6923.3412273405038
36,1.4000000000000001,13623.833662786854,8873.4993158952857,3601.4415715605114,6904.6715760012075
37,1.4399999999999999,13623.45213637587,8872.9237248443096,3599.5979356913613,6889.0859156654187
38,1.48,13631.073510149048,8874.2803191988078,3601.5101528905957,6891.7635367794428
39,1.52,13644.138962334389,8880.2458311596929,3607.2780237975853,6850.1163540741745
40,1.5600000000000001,13647.606788650157,8882.6831034239767,3613.3626454617925,6836.8905638481247
41,1.6000000000000001,13665.17163967811,8886.4193492334052,3622.6703256791452,6822.7591707797601
42,1.6400000000000001,13671.75851893202,8888.4519692748254,3624.2098973421162,6821.9770735086595
43,1.6799999999999999,13671.275510632349,8889.837876771544,3624.5727678090234,6818.5294058789013
44,1.72,13678.718456315022,8892.1344610619544,3614.460974918682,6835.2726979013087
45,1.76,13679.109695383871,8893.0883980453364,3620.3176548548727,6827.5555500164028
46,1.8,13687.659873596092,8895.3978699592626,3640.9195858717317,6801.3439068968928
47,1.8400000000000001,13689.379143415254,8895.6911369926765,3657.6018399633817,6783.4359740753725
48,1.8800000000000001,13684.11794207982,8893.9967848862616,3656.7575724670983,6783.204216984901
49,1.9199999999999999,13689.469690401656,8895.9651214224687,3670.0043520916688,6769.1566582872947
50,1.96,13689.888242719939,8894.6042417515455,3675.1328510540575,6764.8395267148017
51,2,13692.316020689188,8897.4763555758,3670.4653035493775,6768.8216966501786
52,2.04,13691.26932740524,8897.9670803639565,3677.5629635026858,6756.7847076033377
53,2.0800000000000001,13696.244514592883,8899.5008032585265,3683.9515182669888,6751.9865484049078
54,2.1200000000000001,13695.027194435184,8898.7392042732499,3684.8724642181337,6748.7203608393957
55,2.1600000000000001,13690.909232899179,8897.4971469627599,3695.3849895380458,6737.88350657311
56,2.2000000000000002,13696.436508846522,8899.959270310701,3695.6524971238755,6735.1844098842575
57,2.2400000000000002,13702.318988010533,8900.4355620941024,3701.8461165590825,6726.094002351072
58,2.2800000000000002,13704.668982292433,8901.6455837064696,3722.7047765631501,6695.2474240303563
59,2.3199999999999998,13714.911639532058,8902.973099797744,3725.9501513996543,6682.1775448804501
60,2.3599999999999999,13720.457101422955,8902.9393297357856,3729.7536027140236,6663.0385220042717
61,2.3999999999999999,13714.117199361941,8900.6857614227338,3729.420087252101,6657.8425679578613
62,2.4399999999999999,13725.827610860506,8904.8508404655258,3727.8963776387759,6644.3501633695523
63,2.48,13715.490717283254,8900.4645670977079,3718.2449849679515,6614.9473628054538
64,2.52,13731.674554104024,8904.5964237888857,3711.3946739845442,6601.1182385875709
65,2.5600000000000001,13741.112572491955,8906.5361762916873,3709.803341205502,6598.1335329335307
66,2.6000000000000001,13741.848414399788,8909.1563713143441,3701.1563656757398,6589.2256320473052
67,2.6400000000000001,13741.354334294136,8907.2970418296172,3696.2094254614663,6583.4190981786178
68,2.6800000000000002,13741.23865610256,8908.7063837026253,3683.4120611584749,6570.9800163266545
69,2.7200000000000002,13750.957253278897,8912.3002067058442,3684.1962487282117,6571.362825637385
70,2.7600000000000002,13750.406731397863,8912.7702063620873,3682.9312068174045,6571.0267566150696
71,2.8000000000000003,13752.600369367703,8913.1192563743261,3680.3867612981057,6569.5677875503516
72,2.8399999999999999,13748.825246877572,8911.3355826574298,3664.3705356835421,6551.8944629419893
73,2.8799999999999999,13749.72384603042,8910.1812649136773,3666.3500837776487,6554.7823588463943
74,2.9199999999999999,13751.228116238255,8911.1884219913554,3657.6077072771554,6546.7133859448932
75,2.96,13755.947031714844,8913.1717401366586,3648.9370240334674,6540.8557065585028
76,3,13758.095534623088,8914.4504548097248,3656.5763777464708,6548.2800043352345
77,3.04,13756.805834500887,8913.2830339618922,3642.9076540626993,6535.1072561043602
78,3.0800000000000001,13755.211819253977,8913.4611435241422,3650.4209191196501,6544.2148233176922
79,3.1200000000000001,13753.831986878262,8910.3181311127228,3640.643246742231,6535.2324051371634
80,3.1600000000000001,13746.595270503018,8908.0389126973059,3642.6305144220637,6539.1140355556763
81,3.2000000000000002,13751.330297435579,8910.5907559526458,3631.094523848205,6527.3061082719651
82,3.2400000000000002,13751.485401459482,8910.8036024354642,3631.0149736668282,6529.3171809501473
83,3.2800000000000002,13748.789590453651,8910.0675379728036,3626.7364842574643,6524.7545636166024
84,3.3200000000000003,13741.233316893387,8909.2892687499425,3623.1588910200903,6520.0776845203545
85,3.3599999999999999,13736.171237697783,8906.5416045779602,3618.4587191058667,6514.6336917170756
86,3.3999999999999999,13731.936265369635,8906.2926790916335,3614.1832107186906,6510.5006837831452
87,3.4399999999999999,13729.140746541136,8905.9695775254622,3608.7555655876326,6500.4946260771248
88,3.48,13732.320802738324,8907.6680376985969,3605.3190867579992,6486.6061701667186
89,3.52,13702.24549256789,8900.8497086821753,3605.8128344788606,6490.0565574286047
90,3.5600000000000001,13680.801883721038,8895.6660233821567,3601.9677363269761,6474.4034084920459
91,3.6000000000000001,13681.924793492868,8896.4434091466283,3602.1277180315751,6470.0636083299214
92,3.6400000000000001,13675.003356014124,8895.6129453096091,3600.899931235846,6458.7683529016822
93,3.6800000000000002,13666.003092420127,8892.9070105183328,3601.7942835343442,6450.131381643364
94,3.7200000000000002,13657.182604410207,8890.2790558440265,3603.9968160238163,6443.9884728696798
95,3.7600000000000002,13655.669536489788,8889.9649579180186,3608.8062054942789,6431.0282556237535
96,3.8000000000000003,13646.11825986957,8887.4034745229383,3607.2834995711805,6428.0893422901627
97,3.8399999999999999,13645.570850600423,8887.0334942386889,3609.1670390338527,6424.3557006476831
98,3.8799999999999999,13637.309111636661,8883.4685350269338,3612.7079875352797,6413.8663748409726
99,3.9199999999999999,13641.307382456329,8885.5529186856202,3613.0439192711606,6413.5288271101363
100,3.96,13636.190239490634,8884.0797901235455,3618.4386582269344,6405.4716270626568
101,4,13630.152987796369,8881.9854768315126,3656.089019538475,6362.3282909126019
102,4.04,13624.808372991174,8879.4645431671743,3666.4220670576374,6353.4584538955696
103,4.0800000000000001,13588.512945338754,8859.7303996395603,3660.1224707074634,6356.9206925732533
104,4.1200000000000001,13588.716383057688,8859.5061826335022,3660.6673192986582,6356.4139053944791
105,4.1600000000000001,13583.514141458856,8855.8301185069595,3669.3701529683631,6347.8393337172956
106,4.2000000000000002,13582.988429956878,8854.5718423404505,3670.6969032168549,6345.5322957766557
107,4.2400000000000002,13577.769024485635,8848.5206003673393,3672.7584941783966,6338.3950858711278
108,4.2800000000000002,13572.734179399376,8844.1472731073191,3682.5256112752709,6325.5425339798694
109,4.3200000000000003,13563.414794948374,8836.4179451439795,3688.8324352668283,6315.0815638081422
110,4.3600000000000003,13561.204672722857,8834.5919733960345,3689.2405873268599,6311.2208926274561
111,4.4000000000000004,13557.74893777794,8831.0652654321639,3694.0589755544675,6300.890363452183
112,4.4400000000000004,13527.923614950958,8780.1487551040118,3701.9498477894963,6278.5557967067007
113,4.4800000000000004,13529.987119107098,8777.8471366387912,3702.2887759812124,6275.5711054934991
114,4.5200000000000005,13524.862519640679,8757.6353173101506,3703.3927115182087,6269.8247205776825
115,4.5600000000000005,13526.804660675947,8751.3503511251402,3706.745648880375,6253.5775749966824
116,4.6000000000000005,13526.126681997512,8750.476040632002,3706.6981144458382,6246.1875870617878
117,4.6399999999999997,13525.753960793436,8744.5111757252889,3705.9584694260784,6237.4627409502409
118,4.6799999999999997,13526.7627546698,8737.425231515881,3705.1782199524419,6233.8863573064209
119,4.7199999999999998,13531.104558867541,8729.6825717059382,3703.3888757480613,6219.504981503108
120,4.7599999999999998,13535.751521203267,8718.4470543171337,3697.3399870995599,6203.8726985063931
121,4.7999999999999998,13538.742881070948,8712.4712142778353,3694.4273025908969,6200.5504012202773
122,4.8399999999999999,13547.117809220459,8699.5870477708704,3690.5667941352162,6191.6051529324395
123,4.8799999999999999,13547.137412040727,8700.6445052576255,3686.8781583439918,6188.4858386972501
124,4.9199999999999999,13552.140211150183,8699.7030898974881,3663.8826626317846,6163.2096791698414
125,4.96,13546.948487078407,8699.1724605584477,3661.6057855320391,6164.6423471168673
126,5,13547.331925697232,8700.0370059163324,3650.1657928838099,6155.8197888350605
127,5.04,13549.230339956797,8702.6992098772353,3637.8598838610064,6147.8109155414859
128,5.0800000000000001,13549.460377284595,8698.6870594195279,3635.7951746546673,6147.8017975893908
129,5.1200000000000001,13553.555180370871,8695.7834874392356,3632.4101252692244,6146.3310417709499
130,5.1600000000000001,13558.329601565116,8689.8949010022407,3620.07150635063,6139.7957101864631
131,5.2000000000000002,13558.020760110578,8686.1927603696677,3622.3824592647939,6142.5570167537007
132,5.2400000000000002,13557.78010635636,8690.1256478480682,3611.7682621704853,6136.9094315799384
133,5.2800000000000002,13559.027152573221,8687.804437784549,3606.3885313014976,6134.0946043740469
134,5.3200000000000003,13557.159052836869,8689.6494216981737,3598.3899639734063,6132.2604254456355
135,5.3600000000000003,13557.880925344467,8690.1463908753522,3591.3371818621513,6128.5089845961056
136,5.4000000000000004,13558.250440509761,8689.071635227956,3590.4003027673452,6128.9972584063671
137,5.4400000000000004,13557.979210330142,8691.5860418411321,3587.3847244442718,6126.4845239180186
138,5.4800000000000004,13558.710739074884,8691.5123368253553,3583.0203478844237,6122.6751618488706
139,5.5200000000000005,13558.043237240494,8690.7777518935727,3578.7240206435463,6120.3234879280562
140,5.5600000000000005,13559.143670767342,8691.5182131280544,3586.5578839554832,6126.5936546039411
141,5.6000000000000005,13557.403030033081,8693.6359097592249,3574.8456387595365,6117.426395068147
142,5.6399999999999997,13556.67017581799,8695.5299229894172,3565.8491518034589,6109.2943665839193
143,5.6799999999999997,13556.573339577461,8696.884633923928,3566.6853986353062,6111.1629979232321
144,5.7199999999999998,13555.852030980252,8696.7248061713781,3558.6285142104534,6101.1827552982541
145,5.7599999999999998,13552.453854359561,8704.1500026767517,3557.0487102587049,6099.0885695912766
146,5.7999999999999998,13550.678216695782,8707.6580281696279,3548.2004882244219,6086.3867810171469
147,5.8399999999999999,13550.07076271346,8708.1182730785949,3543.1011395479263,6076.4225433205584
148,5.8799999999999999,13548.924960273067,8710.736664793958,3543.7900820653822,6072.4711145528936
149,5.9199999999999999,13554.628563253915,8703.6771125679606,3539.2517078901105,6056.6713411300316
150,5.96,13550.393775277429,8718.0621107321149,3538.0271873092124,6053.1965970027522
151,6,13551.749682766389,8714.1262337170047,3540.4657891519378,6059.9423550704068
152,6.04,13544.143081094431,8739.7155335880761,3539.6810008269308,6054.9461174368616
153,6.0800000000000001,13541.090158454046,8746.8318767513665,3539.1022669007602,6035.8654024609868
154,6.1200000000000001,13540.851316990071,8748.9885203483045,3540.0481160873428,6043.1474716671128
155,6.1600000000000001,13541.071035813813,8748.9907543665522,3540.4237221556705,6039.2598721706117
156,6.2000000000000002,13543.089992540044,8763.3616508338018,3539.957940991113,6027.1517916763642
157,6.2400000000000002,13543.937483801765,8748.9517235510448,3555.1344375542467,5993.1195586179574
158,6.2800000000000002,13543.926603370977,8748.9410157716156,3558.6887396190059,5986.6490880292877
159,6.3200000000000003,13542.717756758579,8763.2572171401989,3559.14204851249,5987.8272725230072
160,6.3600000000000003,13546.030366478357,8763.3137991626318,3567.2779313791407,5973.0980693981019
161,6.4000000000000004,13546.758741846637,8777.6960562302011,3566.8325393584164,5975.1458036336489
162,6.4400000000000004,13544.466231003817,8763.490340986913,3560.9013032301573,5973.7012003370746
163,6.4800000000000004,13543.144895589025,8777.2245585807159,3558.6952197999863,5972.1804409608567
164,6.5200000000000005,13545.643347218936,8776.7197547908345,3561.7963313506275,5974.5851292222023
165,6.5600000000000005,13547.877613134975,8790.9300305039887,3572.1884315153702,5960.5912964385907
166,6.6000000000000005,13550.320512994203,8786.6013580238268,3572.3721728896803,5961.1351596127015
167,6.6400000000000006,13550.895166124415,8800.8005203334978,3573.9445409243058,5962.4647395981929
168,6.6799999999999997,13543.818552363426,8744.1088173537064,3593.0300538097717,5935.7930288053058
169,6.7199999999999998,13545.919442321114,8786.9861117107121,3594.5183463402195,5937.1982138045496
170,6.7599999999999998,13581.915444379782,8844.6665624264369,3617.069526552606,5910.6190987946375
171,6.7999999999999998,13579.484634643257,8847.0503440593493,3615.9239468730016,5909.7761555637371
172,6.8399999999999999,13598.796407579604,8864.4678061004724,3625.4285684106862,5895.2134510580581
173,6.8799999999999999,13611.181800969973,8871.8145274567578,3634.5862391923843,5880.3821730300506
174,6.9199999999999999,13636.927850436279,8882.0471928003299,3634.3887335500299,5880.1463109665392
175,6.96,13597.684021721159,8863.439524653133,3641.9554654902449,5864.4436000636124
176,7,13608.971014307552,8872.5008499210944,3642.0791333043385,5864.4921977743279
177,7.04,13635.475955814471,8882.8846506425198,3648.5778940655086,5848.3335117320503
178,7.0800000000000001,13582.008507838642,8858.5325087026758,3651.5527389669292,5831.1481420519385
179,7.1200000000000001,13591.768723273717,8868.5572330740069,3648.4075294775203,5848.2741229751227
180,7.1600000000000001,13591.459415397956,8869.5042255082371,3653.0189603687531,5831.147755790651
181,7.2000000000000002,13591.729058306042,8870.0218196157075,3654.2978187535141,5813.6704507600816
182,7.2400000000000002,13592.432813985537,8868.8461306920653,3651.3996803533141,5796.4684279698031
183,7.2800000000000002,13592.476536245547,8868.7745250726075,3654.1699959929915,5813.6894196313915
184,7.3200000000000003,13580.935809138075,8860.2047721488743,3647.3714428176568,5779.4703487962415
185,7.3600000000000003,13603.497477286666,8877.8893613406926,3647.1961624164578,5779.5375124305701
186,7.4000000000000004,13613.33791890137,8886.1385051736834,3640.1053878210237,5763.4605394925502
187,7.4400000000000004,13613.400144572062,8885.7073463249326,3632.0433383925188,5747.8957505780145
188,7.4800000000000004,13613.44303109953,8885.5930006209001,3629.1848666674646,5749.6218145800831
189,7.5200000000000005,13653.390833720488,8892.7016001879492,3627.3858489749227,5750.6445355601654
190,7.5600000000000005,13653.388409694724,8892.6349559605169,3617.8091593373451,5735.9985457180455
191,7.6000000000000005,13667.781952734951,8891.1812375079207,3615.485954519916,5737.4819968531074
192,7.6400000000000006,13544.812454874638,8791.8690770340891,3624.1870582243605,5752.5937545222114
193,7.6799999999999997,13693.095469923834,8884.4752854863,3606.1905407201698,5722.6797768099914
194,7.7199999999999998,13707.283395181572,8876.3429884805864,3567.8787581939628,5680.9724475857874
195,7.7599999999999998,13731.992638076932,8840.9156590693783,3565.6946719644016,5677.6496076501417
196,7.7999999999999998,13717.541037364548,8775.9778248900857,3567.6866346351767,5685.707765501731
197,7.8399999999999999,13706.270086167553,8747.4596454679813,3561.7393901410933,5674.2355677383275
198,7.8799999999999999,13700.0304111613,8737.2936165828596,3558.9829360463777,5667.8550202375291
199,7.9199999999999999,13694.951376748295,8728.6313401822645,3556.6783435008761,5660.212006978707
200,7.96,13692.590615148971,8722.9208696167389,3555.2855629777673,5640.9821341277457
201,8,13689.441746031631,8715.2651868469547,3553.3198390419802,5644.4609278214648
202,8.0400000000000009,13685.976580520732,8704.6466381565915,3554.6453867381779,5636.3888095047696
203,8.0800000000000001,13681.283667930635,8695.3406264195382,3554.9820622686998,5632.5719185207699
204,8.120000000000001,13678.005055569063,8678.2034603693901,3557.4667511815019,5620.6102431943855
205,8.1600000000000001,13678.166440323606,8671.2318197446948,3569.5655689078449,5594.7628466747674
206,8.1999999999999993,13677.853249388227,8669.3795299268768,3573.9399123409867,5589.7956086861423
207,8.2400000000000002,13675.400294500301,8661.4063981334984,3575.460340689307,5588.2317081339534
208,8.2799999999999994,13677.381598370965,8653.1664920091134,3578.3290315614804,5583.2266125699798
209,8.3200000000000003,13677.897909659898,8639.5070620691477,3585.1714117312786,5574.776351867532
210,8.3599999999999994,13677.269035318708,8634.7877181383337,3588.7573945368463,5573.7322501909248
211,8.4000000000000004,13687.30848227987,8594.5476578246526,3589.2544472797899,5572.0099525073119
212,8.4399999999999995,13695.653367259596,8583.023284873183,3590.7637473538211,5569.7699028720726
213,8.4800000000000004,13693.346642570639,8583.3762046726752,3596.9292035640055,5566.1334863819193
214,8.5199999999999996,13699.550501733127,8578.1122488069177,3605.0958219646413,5556.3272334706817
215,8.5600000000000005,13707.454444716079,8565.2654966026839,3615.8176922733346,5551.1042111442275
216,8.5999999999999996,13713.875642163495,8559.5727967766325,3620.2100824042604,5550.3889965184972
217,8.6400000000000006,13715.074677674142,8558.7905088607622,3625.4385869569733,5546.2598382531814
218,8.6799999999999997,13719.102346794423,8554.9884490133591,3624.9939393169129,5545.2089279181982
219,8.7200000000000006,13719.956034017863,8555.2420979865401,3635.3725903655727,5538.381702857544
220,8.7599999999999998,13726.693070199519,8549.3912773914271,3645.3679064111984,5532.9930026588181
221,8.8000000000000007,13728.175091702957,8547.7250414857044,3644.6212611988472,5532.1596902796764
222,8.8399999999999999,13741.464204234833,8536.1814941803987,3675.8409840862196,5510.0651183803293
223,8.8800000000000008,13740.592814084375,8536.8713228918368,3694.1038788764113,5485.9007269488502
224,8.9199999999999999,13745.128911094074,8531.1594155659423,3705.8257487442324,5470.3004696700955
225,8.9600000000000009,13746.562054391085,8531.7043169245899,3707.1496201707091,5465.6689814654392
226,9,13759.169244857909,8519.805418513617,3712.9636416004123,5454.0881243547001
227,9.0400000000000009,13751.14351506506,8526.1728683122456,3717.3335799783581,5442.3378465696223
228,9.0800000000000001,13761.894498205644,8516.4726930359157,3717.2780547039183,5440.0289512633208
229,9.120000000000001,13767.078092997839,8511.5711109711883,3718.3847981732902,5431.2406670185283
230,9.1600000000000001,13761.671699250379,8515.7901439580201,3720.9289758666187,5417.9857685819852
231,9.2000000000000011,13758.885712585086,8517.9789149357985,3724.37944019017,5404.3841571509829
232,9.2400000000000002,13768.484829313178,8510.0234565060182,3724.3515061352064,5392.8256223866429
233,9.2799999999999994,13768.377448039255,8505.078177639276,3722.2679121911888,5402.2204020620366
234,9.3200000000000003,13761.601799334911,8510.9980072630096,3723.2809743025769,5379.6547544524492
235,9.3599999999999994,13763.268680812605,8506.2808566012282,3721.3338951649139,5367.6324742837032
236,9.4000000000000004,13757.126733745077,8512.5047769080538,3718.4685471407006,5355.5731971345858
237,9.4399999999999995,13757.356795121714,8511.2417791252701,3715.276474760869,5346.6324023196494
238,9.4800000000000004,13753.431988209328,8513.9078278540765,3711.0069775727366,5341.4540522093121
239,9.5199999999999996,13754.170228179972,8510.4523257672008,3709.5530362044387,5336.5627646499443
240,9.5600000000000005,13735.955048720672,8522.5077909369265,3697.3306424968882,5312.9074784987042
241,9.5999999999999996,13697.655061401412,8567.3624343253487,3693.750654811503,5307.6595196485887
242,9.6400000000000006,13696.519350740449,8571.1553058751142,3689.1461807914616,5299.9099754559675
243,9.6799999999999997,13689.697146917903,8579.3771266454787,3684.0824529733204,5291.7528706877756
244,9.7200000000000006,13688.6309645864,8582.5995693531877,3680.0230316799621,5286.4520936313793
245,9.7599999999999998,13684.555235462001,8601.5959318992791,3674.5207245766514,5278.9784385581088
246,9.8000000000000007,13680.23623634728,8610.161698569178,3674.6252136038688,5281.6653273423981
247,9.8399999999999999,13678.373383430311,8621.4544086682581,3679.3725078926041,5289.400273932446
248,9.8800000000000008,13678.937361724502,8625.0362755287169,3672.4705854605509,5280.1900268108075
249,9.9199999999999999,13688.274058421175,8655.768294215206,3669.4345599233729,5276.9286033936314
250,9.9600000000000009,13689.180780520875,8658.2223929297688,3665.1028487006006,5273.3459739157661
251,10,13695.718550810987,8669.9877827579003,3656.1316078153468,5253.0169893399197
252,10.040000000000001,13697.978329784506,8676.4875828909571,3652.0178157869154,5243.0386378873482
253,10.08,13699.338137926941,8679.5394645571632,3650.8412192227906,5234.9347850269314
254,10.120000000000001,13701.652567675701,8686.5237723046539,3649.8139154986998,5227.3072956975811
255,10.16,13706.769219947499,8695.1077922391305,3649.2296679323754,5222.6152167634282
256,10.200000000000001,13710.115651763197,8701.8050168311966,3648.9907298395674,5202.4440881475321
257,10.24,13715.471916176046,8708.3700805999579,3651.2512963312038,5189.7668070860109
258,10.279999999999999,13716.737061387224,8710.8302271102966,3652.9776589222556,5187.2124863769177
259,10.32,13724.669516070586,8728.4650691502029,3657.4417996202264,5177.9130205204756
260,10.359999999999999,13728.401025272924,8738.6780494294544,3660.1568838633402,5169.878421573495
261,10.4,13730.908921342594,8745.6666197512659,3660.0877418022792,5172.3917499713589
262,10.44,13729.207796234741,8744.0817880230497,3664.4198800913077,5161.2488630934586
263,10.48,13734.976244895102,8753.3091700927307,3662.9850467162746,5163.170926595446
264,10.52,13738.972739545565,8772.4540462862296,3664.7231736886442,5162.4834560121153
265,10.56,13739.259215822685,8775.2092603467172,3667.768443595322,5157.6341087919936
266,10.6,13740.578460610897,8789.4261508815507,3670.2890837433715,5153.0919711094239
267,10.640000000000001,13739.626430680948,8794.4776420128092,3679.2422674879008,5141.3326757510258
268,10.68,13738.643895208415,8809.3403074191556,3683.8339810479961,5135.9124909219472
269,10.720000000000001,13735.265187513787,8829.155896548491,3680.4857633713459,5139.510288448384
270,10.76,13730.853421633035,8835.3122289130988,3686.4884195253162,5131.8947537560798
271,10.800000000000001,13724.09600320846,8851.5592521466806,3688.1533377678174,5130.5035046088115
272,10.84,13715.147273577179,8864.1243599971185,3691.3698343900546,5126.1083203877915
273,10.880000000000001,13716.290415279083,8866.1959602762799,3692.0821181784213,5126.7958417410791
274,10.92,13701.503694361996,8881.7501918419439,3729.2539227041593,5090.8454437674336
275,10.960000000000001,13697.08071853507,8884.6123488740486,3752.1979481914404,5070.4364392167154
276,11,13687.994722365294,8890.9491992166004,3765.7224355081753,5053.4696258130907
277,11.040000000000001,13669.404532504675,8897.186995782884,3778.4069061367099,5032.0539365489831
278,11.08,13665.762861046484,8897.2511966503953,3781.4920047544438,5028.4042884788896
279,11.120000000000001,13616.054959703659,8899.5534659587138,3783.0642290234341,5024.1450195841226
280,11.16,13612.775918919924,8898.5722916530758,3786.9668980809442,5014.8240658213699
281,11.200000000000001,13593.828357621673,8887.6111519901478,3789.2812148242397,5011.8089231217646
282,11.24,13586.936495353264,8883.7898460753695,3792.8079909212061,5001.9312144660789
283,11.279999999999999,13583.19438766508,8879.8134204056205,3793.270766965893,4996.4660394444218
284,11.32,13577.460519094459,8872.131760755814,3795.7741608324573,4969.522150468677
285,11.359999999999999,13571.593887481527,8865.4386944415837,3794.082095354735,4959.4127206898283
286,11.4,13572.138487015292,8863.6505719135203,3790.2293668441434,4946.8949127942815
287,11.44,13576.546545742483,8872.1808598664102,3791.8361535278209,4955.7465809530822
288,11.48,13581.619617748482,8879.332104062978,3789.4651575553303,4949.3690364115546
289,11.52,13589.325886083043,8885.036964354098,3776.6619135830465,4925.9307767851651
290,11.56,13588.704069859197,8885.8095746934905,3784.8391775154832,4946.0316098902867
291,11.6,13589.839495797783,8885.2788530648031,3775.8311330626893,4926.7108882908642
292,11.640000000000001,13601.320693492997,8890.7901730624289,3771.0678178922508,4922.0966326379439
293,11.68,13588.596245657531,8880.2626875838596,3768.6545257668517,4922.0926046149971
294,11.720000000000001,13746.864838669984,8771.2811116090506,3759.8673448548607,4910.9073804509835
295,11.76,13746.031238745769,8786.6667496290265,3769.0607118417329,4924.7449587382889
296,11.800000000000001,13746.031281988138,8786.666558511637,3744.4300679537832,4899.7469578416358
297,11.84,13747.721479510448,8783.9332627107033,3742.9259270957095,4900.2329025066629
298,11.880000000000001,13748.2237246776,8768.0025380934421,3731.1295536344333,4891.2853087541798
299,11.92,13750.267645699403,8778.0410415795413,3725.4543026655169,4888.5282058938974
300,11.960000000000001,13751.619735103655,8778.0542267888086,3719.0059297902549,4885.2754957894849
301,12,13748.740424162401,8793.6113846648532,3714.7718918341361,4883.5617099793844
302,12.040000000000001,13751.754413978288,8778.0567381425335,3694.610103347261,4870.5714280624779
303,12.08,13751.888224572598,8778.0623457777438,3690.3872663248749,4869.8321820755473
304,12.120000000000001,13752.621005935765,8777.6267715800823,3685.5894387299259,4866.6761650749659
305,12.16,13751.397337564771,8761.6337194973003,3681.6796475499664,4864.9763998042972
306,12.200000000000001,13750.249748092818,8777.0941421644566,3685.4088278181453,4869.1493209244582
307,12.24,13673.695410598602,8889.2661782708528,3668.592085655645,4856.2311745726811
308,12.280000000000001,13688.289863540684,8883.0828798039511,3681.6473708110975,4866.4798258490364
309,12.32,13674.084008610556,8890.1175986814087,3671.2745058732744,4857.7917870431875
310,12.359999999999999,13672.261264192774,8891.564728626523,3646.7654430153793,4835.3073779859469
311,12.4,13698.201785135434,8878.6644247575514,3630.1691814410046,4810.1111090703816
312,12.44,13695.650212569242,8877.7499579621763,3639.4282563950346,4824.5989017331458
313,12.48,13708.6669239685,8868.7510387726179,3623.5658509747063,4787.5414722792339
314,12.52,13719.955378782306,8857.633630902601,3624.1127931684564,4792.9567599850043
