520,20.760000000000002,7462.7951995686308,2544.8098158697803
521,20.800000000000001,7463.9238352243574,2545.2316088913694
522,20.84,7465.2975672556222,2546.663817706497
523,20.879999999999999,7469.2659527673213,2547.1725926863928
524,20.920000000000002,7480.8703323095979,2545.0537458762747
525,20.960000000000001,7488.3160369228499,2544.9610233391677
526,21,7488.7644138488058,2545.0731743392053
527,21.039999999999999,7489.9219782761447,2545.950420662406
528,21.080000000000002,7489.7905099415457,2547.122226417885
529,21.120000000000001,7502.1506277253802,2543.0901743521081
530,21.16,7509.3228797542015,2540.2714383121001
531,21.199999999999999,7510.6782471825409,2541.4701713414988
532,21.240000000000002,7516.1668588117936,2537.5062359801304
533,21.280000000000001,7519.2073818125309,2535.5592275503705
534,21.32,7529.1775809986593,2532.9671565705385
535,21.359999999999999,7532.9926236200981,2530.4704764759917
536,21.400000000000002,7535.3810953407628,2529.5709974025795
537,21.440000000000001,7539.5657971852097,2529.2785465227935
538,21.48,7546.1414018938904,2525.4298921422378
539,21.52,7552.0694866757494,2523.396737959285
540,21.559999999999999,7557.7111549342399,2517.9722972161917
541,21.600000000000001,7566.4894029666757,2514.1116559961683
542,21.640000000000001,7571.633387064735,2508.3151922481011
543,21.68,7574.9002122228931,2505.9774100890381
544,21.719999999999999,7579.0477354492832,2503.1039082351335
545,21.760000000000002,7587.112249965895,2493.660535971173
546,21.800000000000001,7592.7993816960516,2486.9598608737988
547,21.84,7593.4025560191631,2484.8755516277624
548,21.879999999999999,7595.7316748859548,2482.419764262334
549,21.920000000000002,7601.5616568463001,2475.603689216885
550,21.960000000000001,7602.4524499777926,2473.1658975288337
551,22,7605.632624493237,2468.0447887138916
552,22.039999999999999,7608.1362715024698,2463.8388043934037
553,22.080000000000002,7615.9626788400174,2450.468867351392
554,22.120000000000001,7615.6245889706152,2448.7370409061314
555,22.16,7618.5822107810163,2441.9288605285028
556,22.199999999999999,7620.1391330243669,2438.6072429803735
557,22.240000000000002,7623.84981316209,2431.4509742431219
558,22.280000000000001,7625.5146658517624,2426.9262152561168
559,22.32,7623.7838898251648,2429.4810586996091
560,22.359999999999999,7625.830388645225,2428.1415103963509
561,22.400000000000002,7638.0934853128683,2405.0102677190953
562,22.440000000000001,7640.1489206589386,2404.2030290278281
563,22.48,7637.3361079599454,2407.8974610161385
564,22.52,7636.0143631467599,2409.9598084612335
565,22.559999999999999,7642.5910835465274,2399.8969344718371
566,22.600000000000001,7646.0286446929285,2396.7991298639627
567,22.640000000000001,7647.8675770112468,2394.6650680611883
568,22.68,7651.127217979888,2391.8363431229745
569,22.719999999999999,7654.7991572984656,2388.1264569412042
570,22.760000000000002,7658.5043217307111,2383.848649464102
571,22.800000000000001,7663.190844937104,2379.4488900645301
572,22.84,7669.4868075359664,2375.3072985010813
573,22.879999999999999,7674.9360937190104,2371.7862956810677
574,22.920000000000002,7679.1252169823811,2368.7478978550089
575,22.960000000000001,7685.3128702590238,2365.8680622822167
576,23,7687.940662145942,2364.2942977760658
577,23.039999999999999,7699.3462528568871,2357.3112010781997
578,23.080000000000002,7695.433769753301,2358.7242024816014
579,23.120000000000001,7704.6041566565154,2354.1829968264856
580,23.16,7710.1054722434119,2350.2306795468849
581,23.199999999999999,7727.1312200417024,2343.5280285429271
582,23.240000000000002,7737.0366808762628,2342.0307292585776
583,23.280000000000001,7745.5724754652347,2338.9527056040424
584,23.32,7751.7722264142021,2338.4301348692607
585,23.359999999999999,7763.2503707251471,2335.6003411496695
586,23.400000000000002,7755.6622861994629,2338.4850420036473
587,23.440000000000001,7761.9929819746212,2336.8013029584463
588,23.48,7765.4512618179533,2337.0677407188168
589,23.52,7782.1962336599609,2334.2922574635313
590,23.559999999999999,7784.4560300315989,2335.8167579068086
591,23.600000000000001,7797.0022925661478,2335.0798217128668
592,23.640000000000001,7810.8723544473323,2330.7440393663937
593,23.68,7815.5753813296024,2328.9002114756722
594,23.719999999999999,7815.6070853912106,2328.9851724502087
595,23.760000000000002,7823.4915434512741,2326.4583757556402
596,23.800000000000001,7823.7921984003488,2326.9146456976196
597,23.84,7831.2469682882138,2326.47354166286
598,23.879999999999999,7840.4985603142095,2320.8091395975944
599,23.920000000000002,7845.5463030232577,2317.172181439767
600,23.960000000000001,7846.3029275356666,2317.6123217998957
601,24,7853.2372732650847,2312.6511712858937
602,24.039999999999999,7870.0401021674943,2299.040887656779
603,24.080000000000002,7862.9400658321347,2305.3354021302057
604,24.120000000000001,7867.4874643101157,2299.176548133737
605,24.16,7869.3591405528769,2296.8119498403275
606,24.199999999999999,7871.8281268416777,2290.7505157288297
607,24.240000000000002,7874.6713034630611,2290.6064872213637
608,24.280000000000001,7876.2041119165469,2286.3277459806814
609,24.32,7882.2495123703893,2276.8164355374547
610,24.359999999999999,7893.0732198441319,2257.3763078004558
611,24.400000000000002,7889.8760889056575,2259.9628042566628
612,24.440000000000001,7897.085192314421,2241.5814166208183
613,24.48,7898.7843097273035,2233.3888406256574
614,24.52,7894.6584182992983,2240.6068283753621
615,24.560000000000002,7898.6745317014247,2214.0000542099733
616,24.600000000000001,7897.9857062356014,2201.6368616025711
617,24.640000000000001,7897.60509987554,2210.2101420958707
618,24.68,7897.1167797694552,2206.5636868060319
619,24.719999999999999,7896.5895736953789,2184.0260302734196
620,24.760000000000002,7892.9622908574411,2159.8869258542172
621,24.800000000000001,7893.1109281773633,2170.5418134960619
622,24.84,7890.7585702254974,2158.7950740978649
623,24.879999999999999,7889.1761511672548,2151.8845557887898
624,24.920000000000002,7884.3283685366941,2129.7587033227483
625,24.960000000000001,7879.723012848719,2111.9474545447993
626,25,7880.5659697472502,2122.3019166325257
627,25.039999999999999,7874.8790685321819,2096.9023162017766
628,25.080000000000002,7876.2892366846163,2102.4466546640597
629,25.120000000000001,7871.5657511978443,2079.7450268937037
630,25.16,7874.5165640908644,2091.1225143357151
631,25.199999999999999,7873.1315505622952,2083.1348604094219
632,25.240000000000002,7874.2363147900387,2084.6209418837207
633,25.280000000000001,7875.4759303967094,2083.7813197419882
634,25.32,7875.201459456197,2072.7214479290606
635,25.359999999999999,7875.2748033466978,2070.7459440871935
636,25.400000000000002,7876.4147770773252,2047.9387646616833
637,25.440000000000001,7882.1361841350081,2026.9748669103774
638,25.48,7888.1146077031726,2013.3732981941612
639,25.52,7885.9840811155518,2019.1130541781677
640,25.560000000000002,7892.2628681677015,2007.2334221385263
641,25.600000000000001,7894.8015327487119,2004.3822078102412
642,25.640000000000001,7909.9332278684196,1982.0634130222761
643,25.68,7910.3171007406963,1981.6433585916193
644,25.719999999999999,7914.1787796814469,1976.5746853929049
645,25.760000000000002,7921.0405035446938,1969.5002105549083
646,25.800000000000001,7923.8434126877755,1967.498721266993
647,25.84,7926.7262869054912,1965.6542669399969
648,25.879999999999999,7924.7004559439629,1967.057403965031
649,25.920000000000002,7932.3034366065931,1960.9231478540678
650,25.960000000000001,7942.1692019509301,1954.2615418421628
651,26,7945.2061350062822,1953.8218398012596
652,26.039999999999999,7949.6793014899213,1951.3019203886888
653,26.080000000000002,7950.6270857714298,1951.3963033184536
654,26.120000000000001,7956.2351199774275,1948.4359895294474
655,26.16,7960.2565513812897,1944.9847893955121
656,26.199999999999999,7965.5278217194282,1942.3622770761231
657,26.240000000000002,7966.8122703553527,1940.9572675955642
658,26.280000000000001,7966.5965316828469,1939.2899496600621
659,26.32,7976.4343411277514,1934.6479041817802
660,26.359999999999999,7982.8741818912677,1930.0103523095186
661,26.400000000000002,7992.6581081493832,1924.1692690251202
662,26.440000000000001,7992.5120656907875,1924.1043648371142
663,26.48,7997.3158007185611,1923.6559424085044
664,26.52,8003.8523704926838,1918.2273133114559
665,26.560000000000002,8008.7813299163099,1916.7048379513417
666,26.600000000000001,8011.7551454943941,1914.1962446078014
667,26.640000000000001,8023.3611947049276,1905.4016785718613
668,26.68,8024.7273429957831,1906.8122651032882
669,26.719999999999999,8031.1159083437988,1899.9746018992864
670,26.760000000000002,8032.7967284959805,1899.5176228431028
671,26.800000000000001,8043.6621056579997,1887.6059969342405
672,26.84,8045.5506127472381,1886.0558335873266
673,26.879999999999999,8045.3394466696227,1885.7564309363042
674,26.920000000000002,8050.3842113559012,1879.7210451888641
675,26.960000000000001,8054.9330268995109,1873.4757042188085
676,27,8059.6317401293973,1865.4008505871407
677,27.039999999999999,8060.2052605968511,1864.5231978215761
678,27.080000000000002,8063.0286911328767,1856.3221380510786
679,27.120000000000001,8065.7297656913988,1849.332754767147
680,27.16,8065.295828070115,1844.1177746957583
681,27.199999999999999,8066.5161605272242,1839.5817522727884
682,27.240000000000002,8067.6473045634648,1833.2982256590858
683,27.280000000000001,8067.9821741057222,1829.8940832678309
684,27.32,8070.7434097580926,1822.7656059803794
685,27.359999999999999,8071.0623502301132,1815.3304911548385
686,27.400000000000002,8072.4126570546659,1810.4634290324066
687,27.440000000000001,8074.3164025782107,1804.4190451524792
688,27.48,8076.5330405900659,1794.830486286548
689,27.52,8079.0181755609137,1787.363900594255
690,27.560000000000002,8081.6948004778142,1779.942238926611
691,27.600000000000001,8084.2858431886571,1773.7249805980409
692,27.640000000000001,8088.4683482015635,1762.9244237086423
693,27.68,8092.548231121853,1755.5340927776269
694,27.719999999999999,8092.5269136378083,1755.675935295063
695,27.760000000000002,8095.5612775723666,1756.0975531567656
696,27.800000000000001,8097.0328787105946,1753.7077688377558
697,27.84,8099.8934732929183,1749.3065789801585
698,27.879999999999999,8109.4605380803368,1735.1437362711695
699,27.920000000000002,8118.01623661338,1726.5043927151255
700,27.960000000000001,8117.4626202286272,1727.1303280853808
701,28,8125.1224559371103,1724.3554270313289
702,28.039999999999999,8114.4158577986937,1736.8690401139811
703,28.080000000000002,8118.6221299555809,1732.4907625779142
704,28.120000000000001,8117.6266966212561,1734.289685024738
705,28.16,8122.7988680100689,1730.8442632642582
706,28.199999999999999,8142.3482884047444,1717.1878504307806
707,28.240000000000002,8140.0610498603482,1719.3646141030786
708,28.280000000000001,8140.3362807728226,1718.6175333828305
709,28.32,8158.2298120848,1710.097657402659
710,28.359999999999999,8161.3960501918791,1709.7698464741807
711,28.400000000000002,8183.6835596729616,1701.6858539371624
712,28.440000000000001,8193.6100789726643,1698.9504936166177
713,28.48,8200.1769208580099,1696.7613160674409
714,28.52,8208.4154761276714,1697.6518871552471
715,28.560000000000002,8221.7862047523649,1694.0075686068813
716,28.600000000000001,8228.4307314371054,1697.0672259789171
717,28.640000000000001,8231.7786667344135,1696.2468842683593
718,28.68,8235.549099580312,1697.999561377017
719,28.719999999999999,8242.5473130931259,1697.096160657482
720,28.760000000000002,8257.6932140677091,1696.6038972687511
721,28.800000000000001,8269.2317442428885,1695.7663515155746
722,28.84,8275.3598172952643,1698.1627519049161
723,28.879999999999999,8282.7953982651998,1697.4167275882046
724,28.920000000000002,8293.8157462495055,1694.9858328473383
725,28.960000000000001,8300.2967218586,1693.3851346682786
726,29,8309.4418523902095,1690.8943149762435
727,29.039999999999999,8314.3368786010924,1688.6653145834462
728,29.080000000000002,8320.8261155054333,1686.1735939690607
729,29.120000000000001,8314.6732054201129,1690.318785840047
730,29.16,8317.1376698512431,1688.1018567129668
731,29.199999999999999,8336.7625369268026,1675.3688901491223
732,29.240000000000002,8338.1233997268719,1676.8899737442316
733,29.280000000000001,8346.829364825031,1669.6612215758887
734,29.32,8348.5426554708065,1667.1763296373992
735,29.359999999999999,8356.7526043372727,1658.9236388916652
736,29.400000000000002,8359.9327516579488,1653.4077984385694
737,29.440000000000001,8365.4399017162614,1643.0794865929911
738,29.48,8367.6964555360773,1639.8340748269111
739,29.52,8372.0611465667116,1631.6700467194805
740,29.560000000000002,8374.5828237744718,1627.852184472933
741,29.600000000000001,8375.5031792675691,1621.7322688188269
742,29.640000000000001,8375.5786173473462,1621.4947515226504
743,29.68,8377.4465358321395,1612.4386102505814
744,29.719999999999999,8381.1704884365263,1601.9412198415484
745,29.760000000000002,8381.4819397122465,1591.4605376926957
746,29.800000000000001,8381.1990631179178,1585.3385945181071
747,29.84,8382.3725009584196,1573.4018266508665
748,29.879999999999999,8382.2994606315242,1575.1157568064227
749,29.920000000000002,8382.7642330568142,1561.2898820865121
750,29.960000000000001,8380.936028475553,1571.3884070224067
751,30,8380.7884494491918,1548.6930127004052
752,30.039999999999999,8381.5300054406143,1536.1507587377946
753,30.080000000000002,8380.0791444813494,1542.4671966171409
754,30.120000000000001,8380.5187418209189,1533.4002240415484
755,30.16,8379.9911418398224,1531.3251948440011
756,30.199999999999999,8380.1465296420774,1525.2871013693402
757,30.240000000000002,8380.47976914221,1517.4989426533848
758,30.280000000000001,8381.863768031415,1504.7254281484838
759,30.32,8382.1320438059865,1502.1965120457789
760,30.359999999999999,8381.9389454611883,1502.8643193039406
761,30.400000000000002,8384.561683636548,1483.7504635464666
762,30.440000000000001,8382.9619263536533,1492.1546020463684
763,30.48,8386.3082902646165,1478.2083713092288
764,30.52,8387.2111782981719,1473.5064261880088
765,30.560000000000002,8392.5079448784218,1458.6432716676882
766,30.600000000000001,8404.8219027190644,1428.2142787897737
767,30.640000000000001,8409.6795958304956,1419.8537696206386
768,30.68,8406.9192509408094,1424.4916676404046
769,30.719999999999999,8411.9495899051981,1417.5945189581635
770,30.760000000000002,8414.739624515043,1414.6361439493012
771,30.800000000000001,8432.9613574914983,1392.6247512765385
772,30.84,8438.9409119276079,1389.3642322897122
773,30.879999999999999,8446.369985760326,1383.022904895437
774,30.920000000000002,8448.2667551851391,1381.1715434229645
775,30.960000000000001,8453.2284860804975,1378.0109087777128
776,31,8461.1994092586192,1375.7727418791528
777,31.039999999999999,8453.0581780031116,1384.0749173199602
778,31.080000000000002,8458.5017397423362,1383.435054461399
779,31.120000000000001,8477.078588113618,1371.3841022683064
780,31.16,8484.1527135164706,1367.9160349186859
781,31.199999999999999,8494.2245652838956,1363.8516460039646
782,31.240000000000002,8501.211687051331,1360.4322238842597
783,31.280000000000001,8505.3127676029508,1358.9042334569713
784,31.32,8507.7096945409266,1357.6740996816879
785,31.359999999999999,8511.285219860034,1357.4016703457073
786,31.400000000000002,8517.1878810622948,1354.7789125981562
787,31.440000000000001,8524.31102716227,1351.3664892088218
788,31.48,8526.3118360447188,1348.4928095002597
789,31.52,8529.1985530698093,1347.1268315819361
790,31.560000000000002,8539.6011708153346,1342.7363654563705
791,31.600000000000001,8542.7444158199087,1342.2312978289319
792,31.640000000000001,8542.7245848817092,1342.2543594388681
793,31.68,8542.0607734603236,1342.1887012608004
794,31.720000000000002,8548.8291785582132,1336.3293990703551
795,31.760000000000002,8558.1824123698498,1328.3622865801663
796,31.800000000000001,8564.1057805670825,1324.3638318510657
797,31.84,8562.8916298476615,1324.460158936874
798,31.879999999999999,8566.6918664462064,1321.0080203690341
799,31.920000000000002,8572.1829305163974,1312.783806287458
800,31.960000000000001,8580.7511479345358,1300.2547003386753
801,32,8584.0925343001309,1292.6649557401634
802,32.039999999999999,8584.578771406028,1289.6362890698692
803,32.079999999999998,8588.1251600980941,1286.7124994253754
804,32.119999999999997,8593.8349928696844,1269.8742370623622
805,32.160000000000004,8598.1537040037601,1260.4516377328619
806,32.200000000000003,8600.1524176112034,1255.0868876394507
807,32.240000000000002,8602.189862184483,1250.1109026201666
808,32.280000000000001,8602.7220150293469,1244.1008109135728
809,32.32,8602.9335718086804,1243.8303554458143
810,32.359999999999999,8604.2821554134262,1236.891887381089
811,32.399999999999999,8606.5709994416902,1222.5837198588888
812,32.439999999999998,8607.0065104149162,1216.9268800089776
813,32.480000000000004,8608.6516554279169,1205.1207152684474
814,32.520000000000003,8609.7125975767194,1200.7749691555346
815,32.560000000000002,8611.3284267889994,1196.3170166825912
816,32.600000000000001,8615.6294996290526,1181.7579963122589
817,32.640000000000001,8617.881806229525,1176.4039032984419
818,32.68,8624.4699947037316,1160.2400096356359
819,32.719999999999999,8625.8786603890348,1154.7148158460604
820,32.759999999999998,8629.914548288476,1148.0003017761919
821,32.799999999999997,8637.0856474097836,1138.3676622192688
822,32.840000000000003,8643.5909890021121,1133.6078264032312
823,32.880000000000003,8649.598604019382,1125.6966978218261
824,32.920000000000002,8657.250994225491,1118.0564696225847
825,32.960000000000001,8657.9822072344778,1117.777384192992
826,33,8664.536478035363,1111.6854411173026
827,33.039999999999999,8673.2233509415473,1107.2196305548532
828,33.079999999999998,8682.4380143620547,1100.9642227208769
829,33.119999999999997,8688.3363005483534,1099.8397984005642
830,33.160000000000004,8695.8637458856556,1097.3639707771836
831,33.200000000000003,8701.3840627684549,1096.0403398444705
832,33.240000000000002,8708.32587217525,1093.7154271097806
833,33.280000000000001,8717.0491010315127,1092.5930745746045
834,33.32,8728.0327333646801,1091.3359796538589
835,33.359999999999999,8727.8054643057658,1093.1916199712578
836,33.399999999999999,8750.8062871508027,1090.3892926852313
837,33.439999999999998,8763.6432071800755,1093.322668727742
838,33.480000000000004,8769.0920449961832,1096.0830195041526
839,33.520000000000003,8767.1736499856925,1096.1300646393738
840,33.560000000000002,8781.0826579198165,1097.3628252767357
841,33.600000000000001,8781.0278795968461,1098.7224498936739
842,33.640000000000001,8794.4999595540539,1105.7841714198712
843,33.68,8803.8558577676649,1106.9868473819806
844,33.719999999999999,8806.7221732727976,1108.1257925926202
845,33.759999999999998,8816.4587894006418,1111.8620841888842
846,33.799999999999997,8820.5874229689725,1113.6111282875172
847,33.840000000000003,8829.8396405639469,1116.2377743930792
848,33.880000000000003,8834.2747948970627,1119.311018273067
849,33.920000000000002,8840.4672318845605,1120.1439693247667
850,33.960000000000001,8847.35706725825,1123.6499459189763
851,34,8856.4482234174229,1127.912991697116
852,34.039999999999999,8862.2310772728215,1129.7276964616594
853,34.079999999999998,8866.1843062982825,1130.5754212286301
854,34.119999999999997,8878.1872329736416,1132.9620542168504
855,34.160000000000004,8892.0909967321149,1132.1026229241306
856,34.200000000000003,8900.852771904787,1134.3758806313836
857,34.240000000000002,8908.7555523318024,1133.7538823999366
858,34.280000000000001,8917.2454067565741,1132.9441732495652
859,34.32,8921.1257857772143,1133.5712806669671
860,34.359999999999999,8926.9839950803562,1131.9069222509443
861,34.399999999999999,8932.5806614440571,1130.9244251260861
862,34.439999999999998,8948.8406035814096,1125.9798962206496
863,34.480000000000004,8955.0095909436222,1120.3325026955936
864,34.520000000000003,8959.7590535334821,1118.7464170179028
865,34.560000000000002,8966.7206286653327,1114.7073906268997
866,34.600000000000001,8974.080399775803,1111.3470688742655
867,34.640000000000001,8978.3192236157302,1108.5053515363143
868,34.68,8980.5751584336995,1106.3528587637993
869,34.719999999999999,8992.4353665724302,1094.9374428762403
870,34.759999999999998,8996.0612179482378,1091.0397496525511
871,34.800000000000004,9002.193284936051,1084.6484019551372
872,34.840000000000003,9007.257701619601,1075.6503538277084
873,34.880000000000003,9015.2723978634167,1063.475396250491
874,34.920000000000002,9017.1990807386537,1058.3700072478787
875,34.960000000000001,9018.7853036712477,1056.7754314301383
876,35,9029.7231857423758,1040.2760277439684
877,35.039999999999999,9031.0289407648888,1034.797085926386
878,35.079999999999998,9038.7425880858336,1024.161308094288
879,35.119999999999997,9042.7896060197345,1016.9621484676791
880,35.160000000000004,9051.2627443200436,1004.4071959979719
881,35.200000000000003,9052.3096772385634,1000.6178124127964
882,35.240000000000002,9065.4070153590328,986.37822964203042
883,35.280000000000001,9072.5952390930597,978.00780315659358
884,35.32,9071.2949664664829,979.20183968439778
885,35.359999999999999,9080.8924841152184,971.44810842159677
886,35.399999999999999,9081.8391405518651,970.28990415770204
887,35.439999999999998,9089.6605014514353,962.70303566180701
888,35.480000000000004,9106.249249518105,954.42339978056043
889,35.520000000000003,9110.2189349502587,951.76787186736328
890,35.560000000000002,9120.2034514524821,947.36089339464343
891,35.600000000000001,9141.489026007177,942.25748010587085
892,35.640000000000001,9159.8073539523411,938.5734937109064
893,35.68,9159.0184671971656,939.63094413306135
894,35.719999999999999,9168.5900200096276,940.80547425729674
895,35.759999999999998,9164.9220007836848,941.03523565720207
896,35.800000000000004,9175.650466036268,942.16194575756526
897,35.840000000000003,9179.5960747933932,945.94619177506502
898,35.880000000000003,9183.9617591327587,946.93949822412833
899,35.920000000000002,9201.1027930327818,948.4904573330241
900,35.960000000000001,9222.9506334656435,954.42323357857094
901,36,9232.3010529391668,957.0461819281827
902,36.039999999999999,9234.7430597063521,958.93173519887932
903,36.079999999999998,9242.5397138657481,962.68166290601948
904,36.119999999999997,9259.0001982051162,968.19979324405904
905,36.160000000000004,9263.4460144190816,969.25067483915882
906,36.200000000000003,9269.7517984944825,971.5900723984123
907,36.240000000000002,9279.341092210454,976.27573978860346
908,36.280000000000001,9284.5348690053215,979.20710718466762
909,36.32,9279.2894199580023,978.92524727141063
910,36.359999999999999,9305.78990254567,987.46554292085239
911,36.399999999999999,9315.816763966066,988.94979099651209
912,36.439999999999998,9306.6460928663055,988.44476689181465
913,36.480000000000004,9313.5933633607365,991.06807455338821
914,36.520000000000003,9318.7584533625559,990.02910834444992
915,36.560000000000002,9322.8012250645625,990.40929498292826
916,36.600000000000001,9351.6226699895378,988.7232195814122
917,36.640000000000001,9360.6535313714467,986.20899331327018
918,36.68,9365.3667991902057,984.46014283312434
919,36.719999999999999,9373.0062927212493,980.55924764731571
920,36.759999999999998,9376.8894271209156,978.06847936049417
921,36.800000000000004,9388.3850339174842,973.32086749536029
922,36.840000000000003,9378.3799302100397,976.1890462894462
923,36.880000000000003,9402.2660780066872,962.17859415359817
924,36.920000000000002,9404.5809028893127,958.67286387127569
925,36.960000000000001,9410.3819909422982,955.73726495630945
926,37,9420.4689511715424,942.53875655421507
927,37.039999999999999,9420.540455178616,943.31057729749409
928,37.079999999999998,9428.1133195552247,930.81024733876438
929,37.119999999999997,9434.650194939346,919.79994399650241
930,37.160000000000004,9437.7649407528061,913.43072438408672
931,37.200000000000003,9432.5221301411093,921.6226268131868
932,37.240000000000002,9439.2634938574411,908.74373492559425
933,37.280000000000001,9439.0346691648283,906.68356425057937
934,37.32,9441.6124591051575,899.74742719341339
935,37.359999999999999,9441.0956078724612,899.63110526573655
936,37.399999999999999,9445.7189450970618,884.67270320453463
937,37.439999999999998,9450.1069593875745,874.66496936245494
938,37.480000000000004,9451.6846063014273,870.77859349317441
939,37.520000000000003,9463.5437885290721,841.68254677195546
940,37.560000000000002,9468.6980899311675,832.79984078816778
941,37.600000000000001,9471.9325630247931,825.18697736059949
942,37.640000000000001,9471.7982907319656,824.11543309629815
943,37.68,9475.994986725118,814.24028798531799
944,37.719999999999999,9483.6231678101631,800.8732037441423
945,37.759999999999998,9488.1884979408478,796.31145582673707
946,37.800000000000004,9496.3227887567609,783.17324543126961
947,37.840000000000003,9504.1858485299599,775.56371140002011
948,37.880000000000003,9513.6396325362221,765.17870658476932
949,37.920000000000002,9523.412404461229,756.79792675687531
950,37.960000000000001,9525.7999882121185,755.40921543871991
951,38,9538.1296720405771,746.10818783693321
952,38.039999999999999,9549.417384376904,738.39206251526957
953,38.079999999999998,9562.6751742008273,733.68990193720856
954,38.119999999999997,9566.3021909591971,732.38206221348628
955,38.160000000000004,9574.2682880252705,731.05355413311554
956,38.200000000000003,9582.0958473934552,728.33142242010035
957,38.240000000000002,9585.1421376109847,730.38538819716996
958,38.280000000000001,9598.1444925149262,728.37118946815463
959,38.32,9598.1060485976122,729.91844970943566
960,38.359999999999999,9606.3902247208971,729.5923743241583
961,38.399999999999999,9607.6119303998294,728.60527762399579
962,38.439999999999998,9622.822847686386,731.95403884742154
963,38.480000000000004,9629.4123650695328,732.32660415163264
964,38.520000000000003,9635.834081514924,732.24555599993437
965,38.560000000000002,9645.3025962041174,734.06536645769665
966,38.600000000000001,9650.3482981695288,734.13700371230516
967,38.640000000000001,9658.6702516962669,733.91703836476336
968,38.68,9664.6048888169516,733.3577184698006
969,38.719999999999999,9666.3845406498567,734.50504098814054
970,38.759999999999998,9677.0479279815245,733.69278822649721
971,38.800000000000004,9680.8072050491683,734.41260262532705
972,38.840000000000003,9689.671487215408,735.2696601671887
973,38.880000000000003,9694.8707567771617,736.73327520363637
974,38.920000000000002,9705.0858242639279,734.71406644676426
975,38.960000000000001,9708.9183142785896,734.74510579290109
976,39,9718.0837625236636,732.66648063335015
977,39.039999999999999,9721.2409202896106,731.24268420711633
978,39.079999999999998,9730.3926639320089,730.45818624454841
979,39.119999999999997,9731.0501040081472,731.08234393034036
980,39.160000000000004,9735.3039007986245,729.56854745774945
981,39.200000000000003,9739.8667755338756,727.62206877320932
982,39.240000000000002,9750.8322359841422,720.93233185842291
983,39.280000000000001,9761.5360755569091,712.46461727803035
984,39.32,9773.7671167388908,702.48480134395504
985,39.359999999999999,9780.4967059247592,696.49621102549827
986,39.399999999999999,9785.1969226591864,690.65768482225758
987,39.439999999999998,9792.5781823930174,684.11509207970084
988,39.480000000000004,9794.3392648673944,681.92907794686471
989,39.520000000000003,9799.2796472037753,673.73335339330697
990,39.560000000000002,9801.0742464279392,671.57472926033552
991,39.600000000000001,9804.9353792511574,664.8290659749473
992,39.640000000000001,9809.4986645041536,656.28974836748421
993,39.68,9813.9431826817563,649.28741305104086
994,39.719999999999999,9819.5917789001251,639.67191163157804
995,39.759999999999998,9822.8490131514845,632.08806939617898
996,39.800000000000004,9826.1202470510179,624.31433120454312
997,39.840000000000003,9834.7527827424401,611.13558698375527
998,39.880000000000003,9835.1645769513143,610.45079781462664
999,39.920000000000002,9838.3150348053568,606.26637121551903
1000,39.960000000000001,9842.7821218594709,598.50527280095775
1001,40,9854.2445729661413,589.28290487908816
1002,40.039999999999999,9859.4380668105077,585.6491682081305
1003,40.079999999999998,9866.7941497628126,580.94194335070279
1004,40.119999999999997,9879.6776143220959,573.34205816830763
1005,40.160000000000004,9883.7636297235604,572.5605616625362
1006,40.200000000000003,9892.5417103589152,567.29952896709801
1007,40.240000000000002,9904.2382145326355,566.13229514247541
1008,40.280000000000001,9917.9935512437787,563.27581238723178
1009,40.32,9921.3498331066476,563.47592840793186
1010,40.359999999999999,9929.8321028661248,563.6827991120208
1011,40.399999999999999,9942.8445864060177,567.07211971816469
1012,40.439999999999998,9952.925601968931,569.68529278701135
1013,40.480000000000004,9948.1032268894614,571.3284593920107
1014,40.520000000000003,9969.002395534455,576.36515836668332
1015,40.560000000000002,9970.8340152552773,579.87735046474154
1016,40.600000000000001,9978.350900705851,583.17168471534205
1017,40.640000000000001,9978.5491481011795,584.75910182128428
1018,40.68,9982.5562163715076,587.32663888552634
1019,40.719999999999999,9982.7322164837406,587.94601754921496
1020,40.759999999999998,10030.587224780033,612.06655548831986
1021,40.800000000000004,10041.400015015872,618.83782156679626
1022,40.840000000000003,10031.877740918155,616.05208808313728
1023,40.880000000000003,10058.41616676539,630.07026051895264
1024,40.920000000000002,10049.114081175267,626.85201700790458
1025,40.960000000000001,10062.834415143217,635.934517334048
1026,41,10070.506009492887,641.56944102095986
1027,41.039999999999999,10072.989568055109,643.56533775583193
1028,41.079999999999998,10073.378376402909,644.90469476319595
1029,41.119999999999997,10085.645363508616,649.85358677810473
1030,41.160000000000004,10092.53544559351,651.5098575138436
1031,41.200000000000003,10097.249546928824,651.84587094490053
1032,41.240000000000002,10105.525932299603,654.54374290191481
1033,41.280000000000001,10122.553778385551,651.81433047878636
1034,41.32,10133.837764676167,651.76628524989428
1035,41.359999999999999,10141.509840151259,648.15861197685263
1036,41.399999999999999,10149.099360439041,646.11416556842596
1037,41.439999999999998,10152.589482241825,644.15911033795237
1038,41.480000000000004,10167.275582001641,635.40942504105988
1039,41.520000000000003,10170.780304029682,631.21830699626844
1040,41.560000000000002,10180.406847205155,623.39729634641117
1041,41.600000000000001,10187.330637245921,618.03568874746816
1042,41.640000000000001,10195.15312748918,610.7169553044896
1043,41.68,10202.38997919085,601.81023607639872
1044,41.719999999999999,10205.407419363899,598.46223614474002
