106,4.2000000000000002,7304.367910528943,8113.7170759604624,9960.8843106986351,8137.9972027414533
107,4.2400000000000002,7309.2489748946064,8101.6829675465151,9963.3896162013134,8136.1197333574237
108,4.2800000000000002,7310.7853636765904,8095.499129752925,9971.7552805765517,8131.3217099989597
109,4.3200000000000003,7316.1074805901426,8085.5443241820558,10003.269718542138,8115.6317926169704
110,4.3600000000000003,7320.3171201767245,8078.9257600790497,10022.09385864158,8109.7757832563857
111,4.4000000000000004,7324.7282540475207,8071.5839527819444,10019.368869620541,8109.2244120555833
112,4.4400000000000004,7334.6967989982268,8058.3345053337416,10031.405084560936,8107.0389828671541
113,4.4800000000000004,7339.4949714235127,8051.5643604035431,10016.871887322881,8109.489118247775
114,4.5200000000000005,7369.6444422893692,8011.8407933350391,10034.301814363993,8105.5336544679858
115,4.5600000000000005,7378.1935551172983,7998.4740248189828,10024.196366695036,8106.6774115988592
116,4.6000000000000005,7383.435092948479,7991.633484355616,10015.540003879085,8108.8323641464676
117,4.6399999999999997,7389.6118772257023,7975.3202071987007,9998.6800296265465,8117.3907771562845
118,4.6799999999999997,7391.566896037385,7967.0255771056209,10004.915009749631,8114.1205637798012
119,4.7199999999999998,7395.6265017429378,7953.5049558603423,10004.287176832209,8112.8523509005081
120,4.7599999999999998,7396.3967715425906,7944.7208324941366,10001.109502204288,8114.0935938927105
121,4.7999999999999998,7398.2655759843028,7929.9207546886346,9991.6323363432384,8120.2291933549432
122,4.8399999999999999,7399.6880613478424,7911.9074199391371,9980.6973889193432,8125.1115548288062
123,4.8799999999999999,7398.023561928143,7897.682540735268,9968.6807347014746,8134.958401948712
124,4.9199999999999999,7395.0823496702806,7885.6259132129626,9951.9567584056895,8147.268774801958
125,4.96,7390.3504286596244,7877.4652415856017,9942.953966811725,8158.5366213121688
126,5,7381.7969715588242,7861.3906290732575,9936.873707674984,8168.2607821091242
127,5.04,7369.8364530681074,7843.4509927756862,9922.5411035865727,8199.4832389819021
128,5.0800000000000001,7356.8917725152687,7829.8623856663125,9918.6928167397946,8214.0962355449701
129,5.1200000000000001,7346.0713999497802,7822.3275440314083,9917.5517938792309,8221.509833693066
130,5.1600000000000001,7337.7214456480806,7818.6685890238077,9917.7338982294423,8221.5240716962253
131,5.2000000000000002,7329.297842674363,7812.0894034279336,9915.0875386649404,8235.5675603928157
132,5.2400000000000002,7319.7220063031937,7805.8871635879177,9917.0017200613365,8258.1111074979726
133,5.2800000000000002,7312.1807964115505,7803.1542769822117,9915.4083530935859,8262.844740083041
134,5.3200000000000003,7309.6011375842609,7804.1882902648022,9918.2660851877426,8279.4404702031152
135,5.3600000000000003,7308.6642010323048,7803.5263870644312,9918.0339238220931,8286.455743724935
136,5.4000000000000004,7301.1612034976661,7798.984714748186,9922.1816850068953,8292.6013258657658
137,5.4400000000000004,7291.3783849568381,7796.4475370471246,9926.1384490357232,8309.2491304882806
138,5.4800000000000004,7289.5777427630728,7795.1095774410624,9929.1049748384612,8326.1241415352906
139,5.5200000000000005,7275.1294042989721,7785.6727899419966,9929.0658368861205,8343.0946672381888
140,5.5600000000000005,7278.3734732968423,7788.7624223481898,9930.6523160493416,8326.2071969364242
141,5.6000000000000005,7267.838127578385,7779.9941033443702,9930.9686865364511,8360.1253904010755
142,5.6399999999999997,7266.4237714949695,7779.0000355748671,9927.330535813966,8376.6982993590682
143,5.6799999999999997,7260.6453634409881,7775.6150267079356,9921.315153539781,8392.5199324956357
144,5.7199999999999998,7244.4011368871061,7759.0243073585807,9913.8716942351039,8407.6999502608614
145,5.7599999999999998,7231.4913355884873,7742.2860083851729,9893.7857529854045,8434.692875786759
146,5.7999999999999998,7226.2477900317726,7732.8876256314543,9897.0710105419057,8435.5949566011441
147,5.8399999999999999,7221.5018210631579,7724.0501504053227,9898.382229009263,8437.0390547788775
148,5.8799999999999999,7214.3356293106126,7710.2352536874587,9886.5825720512566,8449.3513798570038
149,5.9199999999999999,7213.4217046849426,7702.548299629454,9886.604709564097,8449.3864698066736
150,5.96,7208.7219437633794,7687.9129636781445,9870.7793006209813,8457.2871033860101
151,6,7206.5349185810182,7679.8532214553197,9855.509505169226,8464.7134425213735
152,6.04,7205.3253104272935,7674.6784124379628,9788.5470195945345,8471.1507683357613
153,6.0800000000000001,7206.5687335993371,7663.5811127396482,9737.7756917362385,8466.3799903147119
154,6.1200000000000001,7206.699030037199,7658.4070995154379,9721.0981968595788,8463.2494741585033
155,6.1600000000000001,7206.4856362670953,7653.470974561109,9671.1104835382048,8454.2939963778699
156,6.2000000000000002,7205.8413005642306,7645.9287233879113,9671.1190421617321,8454.0638458938611
157,6.2400000000000002,7209.3708299918308,7639.9453103952801,9637.3061049288954,8453.2951729393917
158,6.2800000000000002,7208.9261931217179,7637.5647361806587,9637.0224355328101,8451.5839745707672
159,6.3200000000000003,7208.506108933535,7632.8210363655726,9637.1899049962758,8452.4413424077375
160,6.3600000000000003,7213.9719832420378,7612.0795956105321,9604.0681694328287,8459.0210262127457
161,6.4000000000000004,7216.9373526176059,7607.2359049858296,9587.6524882363992,8463.8045297082244
162,6.4400000000000004,7219.3158930078635,7597.9489822571431,9587.0615696770001,8462.8728064696497
163,6.4800000000000004,7223.2819279617352,7587.0191945887464,9547.6391585020174,8493.6635049348934
164,6.5200000000000005,7232.5511936890516,7566.7603622473907,9537.5774948508897,8507.3041125891486
165,6.5600000000000005,7247.9462733720975,7533.302168682646,9547.4572354773773,8493.5991804054938
166,6.6000000000000005,7251.2409521122227,7523.4331881855232,9547.7511549419432,8493.8165007775387
167,6.6400000000000006,7254.8823160310449,7516.5188027332606,9538.1363451818161,8507.8056338334318
168,6.6799999999999997,7257.7009448728313,7506.6688089589188,9531.513858819244,8523.4445937043893
169,6.7199999999999998,7261.8512476577462,7495.2759230621768,9526.5102356784773,8539.6666096851714
170,6.7599999999999998,7263.1250385543935,7486.0206386955379,9523.4121800646026,8556.3089119663291
171,6.7999999999999998,7265.3223265828692,7473.0783289431147,9521.8387179819856,8573.2107225516938
172,6.8399999999999999,7265.5233256531637,7458.7650563291154,9524.5213758467762,8590.1762240171356
173,6.8799999999999999,7263.7652284948954,7445.0241701176728,9526.4227184134215,8589.6627964402978
174,6.9199999999999999,7261.5958067536276,7434.890162015532,9529.7838457181024,8606.181596311897
175,6.96,7254.3008017870034,7415.4647898338662,9521.0474341544741,8622.8588349260372
176,7,7249.591322003148,7406.7000008923242,9521.1998376319461,8605.7675681474739
177,7.04,7239.93843267382,7393.1041994352872,9522.4790782954806,8605.5475672728335
178,7.0800000000000001,7242.8088415366419,7398.9469875058112,9525.7421111985441,8651.4817305766101
179,7.1200000000000001,7228.6507481939962,7382.3163622678612,9524.3380639046427,8645.0743610268746
180,7.1600000000000001,7220.9644479281196,7378.4018756854866,9524.3082159171372,8628.6038761914751
181,7.2000000000000002,7198.0839667161054,7362.9704057418503,9523.3999906524114,8628.5259723944873
182,7.2400000000000002,7190.2259838245627,7361.7102272716666,9522.8966244233397,8612.4226616905635
183,7.2800000000000002,7167.1388274172023,7351.755202630271,9523.815158987527,8596.2912874124504
184,7.3200000000000003,7156.9992692089463,7348.4138045722857,9523.814619579045,8596.2907047651715
185,7.3600000000000003,7145.4127269514847,7346.4799778824108,9519.532493942952,8576.4112138949768
186,7.4000000000000004,7134.0472104548044,7343.6847003635885,9522.6106116545725,8555.3567457462414
187,7.4400000000000004,7130.8802728194041,7344.7970878450506,9524.8473182176804,8549.7385878726564
188,7.4800000000000004,7124.4325711282254,7343.9295067089806,9529.8256149136851,8533.9175130005096
189,7.5200000000000005,7115.1248475600505,7342.6902061213068,9535.0847806128513,8524.7462339301092
190,7.5600000000000005,7104.8617365401333,7340.268272399413,9541.860300404147,8509.5482386779058
191,7.6000000000000005,7096.1167233466576,7337.7317130197316,9545.6594420879301,8503.6690943363101
192,7.6400000000000006,7089.7209223805212,7337.0596736717562,9551.9797679370004,8492.9434547142082
193,7.6799999999999997,7089.1370319406788,7338.2658401433628,9563.2627327479331,8478.9313550840834
194,7.7199999999999998,7085.1787095064537,7336.7315903826293,9569.0641195703683,8473.5483505426655
195,7.7599999999999998,7083.5775018215509,7336.0987827002855,9577.2262726611498,8466.581161402235
196,7.7999999999999998,7066.4465516518303,7327.2450875827653,9583.0904644979564,8462.9007003402075
197,7.8399999999999999,7053.8968837722759,7318.2255670622999,9595.3651502768935,8451.7832782247624
198,7.8799999999999999,7050.3563518312249,7315.601493973074,9603.4127203101543,8445.1344156070609
199,7.9199999999999999,7041.7559426614034,7308.4368539649249,9614.2086921866667,8440.0471751306759
200,7.96,7034.0684764726402,7300.7732137682933,9626.4106991868903,8436.0171360099248
201,8,7024.2532427468141,7289.7696654621168,9645.4883308026183,8431.5129885584629
202,8.0400000000000009,7020.1190406398155,7280.0706859175716,9656.1998388898537,8429.5450766656359
203,8.0800000000000001,7012.1695555984479,7265.8069823129845,9664.0664388489913,8429.1409754457509
204,8.120000000000001,7009.3403233688432,7255.2320194467029,9666.7291250860835,8429.5789073272153
205,8.1600000000000001,7008.622417199068,7250.939999346785,9671.9087676538256,8429.6501906488611
206,8.1999999999999993,7005.322950854109,7235.187246307195,9674.2245294635104,8430.0746230356981
207,8.2400000000000002,7004.9262167954475,7231.6440955686412,9672.0142428745239,8430.1808534481315
208,8.2799999999999994,7004.6135246665008,7221.3955271238738,9676.7691022657236,8432.1522807550664
209,8.3200000000000003,7005.7131223036977,7210.5330282563973,9678.318714084051,8432.5400521326519
210,8.3599999999999994,7006.0921472625387,7206.4987279541183,9685.1166683250231,8434.892250522933
211,8.4000000000000004,7006.1089721951957,7204.4041069127834,9688.6064121095296,8436.5436221124983
212,8.4399999999999995,7007.187335503555,7198.7854858734281,9689.7238527038371,8438.0331232416574
213,8.4800000000000004,7007.4237812964066,7198.0567682265464,9697.8209368512544,8442.0439766819945
214,8.5199999999999996,7008.3201801118767,7190.8805437387509,9700.8265217513072,8444.3387697909639
215,8.5600000000000005,7009.3120026054794,7187.071854460236,9698.9564789710566,8444.115423203215
216,8.5999999999999996,7008.9953499093226,7189.2543349686184,9708.8663890465759,8450.3172325111173
217,8.6400000000000006,7011.8202567333065,7182.8651044827375,9710.8486972819373,8454.3493786013478
218,8.6799999999999997,7010.2908742118552,7182.6077647298425,9712.7232516784406,8457.1087027194098
219,8.7200000000000006,7023.2789958497369,7153.7129512704905,9718.304976732994,8462.5925800811365
220,8.7599999999999998,7026.6920891314512,7150.5312648914687,9723.9446204434589,8470.2037663779975
221,8.8000000000000007,7036.1388388777241,7132.2644664425334,9728.0899074802601,8476.7633316377196
222,8.8399999999999999,7031.9282909676249,7139.9444181802028,9728.7990292638024,8481.217489000479
223,8.8800000000000008,7040.2095644858082,7125.4861220885105,9731.385450968628,8486.4823379936588
224,8.9199999999999999,7036.0686161677368,7135.8351993344531,9732.7988106479388,8493.8926543092639
225,8.9600000000000009,7043.6497536617353,7123.6660378160714,9736.0022101209015,8505.30751491911
226,9,7052.1296421602638,7108.3312106804187,9737.3242111052896,8516.6689544820601
227,9.0400000000000009,7052.5403609880022,7105.4083953683476,9736.9150501237309,8523.3789535550368
228,9.0800000000000001,7054.3901328645561,7102.4735707969103,9736.1882367169437,8526.8907445602217
229,9.120000000000001,7061.5709433779029,7086.041916539727,9734.6948291134995,8532.1699849861161
230,9.1600000000000001,7063.0381645071902,7082.2696345860513,9734.008704293261,8537.2974470421777
231,9.2000000000000011,7059.8603265477441,7088.0469431087386,9732.6058259226502,8544.3545806080383
232,9.2400000000000002,7067.8581979468991,7069.0317945260449,9730.6584021930994,8550.7811071658325
233,9.2799999999999994,7068.0029838381479,7062.5769513192945,9727.7784546921994,8555.3488044060632
234,9.3200000000000003,7069.207524305667,7051.7243693631317,9722.1937854895968,8570.6102117425853
235,9.3599999999999994,7069.13981410013,7054.0527048379226,9716.6594456637504,8579.7602130111518
236,9.4000000000000004,7069.6657286981617,7042.0976863102314,9714.7268230902882,8585.9194635075728
237,9.4399999999999995,7070.2390878025462,7039.2376278121246,9717.1533236658124,8579.5897556110849
238,9.4800000000000004,7072.2468184402969,7021.6322799107402,9714.584025006412,8586.0033728036524
239,9.5199999999999996,7070.5831488138138,7028.185640403356,9705.4750183120905,8604.8157834844151
240,9.5600000000000005,7071.1503352610016,7009.1052359170553,9702.5686560328832,8609.285783890582
241,9.5999999999999996,7071.423114280582,7017.5739382650081,9701.3474963482513,8614.0988717942673
242,9.6400000000000006,7070.9767936630242,7013.1076552555814,9695.3062228864164,8625.7626740089363
243,9.6799999999999997,7069.6515773833853,6994.9100769259385,9700.5382791154279,8618.4081314101568
244,9.7200000000000006,7070.1577550480706,7001.8132632286588,9696.3278299277354,8627.1286323004024
245,9.7599999999999998,7069.8987119916237,6997.5078255383251,9693.7002929393275,8632.441690394724
246,9.8000000000000007,7067.908640250691,6985.2024872430229,9688.9463011643365,8643.3402032724625
247,9.8399999999999999,7067.1302712436782,6979.7360834438359,9681.2839586501086,8660.7122732125536
248,9.8800000000000008,7063.4863631316148,6967.6812981784642,9681.759639682683,8661.0417481198001
249,9.9199999999999999,7054.8404445725109,6949.7314458208275,9678.7449032094428,8670.0560975556873
250,9.9600000000000009,7052.3999263385995,6943.5270637423982,9678.4851050560374,8673.4260485903833
251,10,7050.6501982383334,6941.975378751893,9673.1430771879841,8692.7844996382537
252,10.040000000000001,7042.0135210530561,6929.7964952268367,9678.0747498455185,8676.9643988992557
253,10.08,7034.3618654059246,6920.8197950618624,9679.2834449488637,8673.6498894687102
254,10.120000000000001,7023.9533443368628,6908.1007889810644,9677.3267141752603,8680.1709433460364
255,10.16,7030.3660150296764,6916.3636067992484,9677.806219649643,8685.3038785863027
256,10.200000000000001,7023.2082111235513,6909.2933543171657,9677.7056937288671,8689.750903459917
257,10.24,7025.9145392844721,6916.551554648473,9674.0109047200694,8703.4672178311775
258,10.279999999999999,7026.0873204310847,6916.3710030374814,9672.5112577561958,8714.0149924741781
259,10.32,7015.2271366180748,6904.8944930572325,9670.7737815628916,8727.6046097622693
260,10.359999999999999,7007.5338753860951,6899.0698665567597,9670.6568202028557,8742.9845461770656
261,10.4,7007.5945256681471,6899.5767254547591,9670.9344059578434,8748.3413832302576
262,10.44,6997.6578609721728,6889.3488499068771,9671.1789417952641,8760.6730478379759
263,10.48,6995.2614791429996,6889.3352346313859,9671.3348444379972,8766.5706895367694
264,10.52,6991.9133363798901,6886.1613945243953,9671.5072848455184,8776.746517194837
265,10.56,6985.1928877315477,6877.5270210320978,9671.9467402809842,8782.3972545708493
266,10.6,6981.4854234377717,6873.5208551945789,9674.3439292360454,8782.1544263851847
267,10.640000000000001,6977.2924969865226,6865.3936026500705,9679.1008389431154,8804.5626027176986
268,10.68,6975.8636968157016,6860.5682764755084,9680.6407727210808,8815.1983664062809
269,10.720000000000001,6973.9063680416957,6857.9957325468877,9682.3421351600609,8823.9308176187478
270,10.76,6972.7051879074879,6855.5068826634324,9683.3100500811579,8824.2237684140964
271,10.800000000000001,6968.4248224655084,6839.2382922899997,9684.4295021685557,8832.012631045236
272,10.84,6968.3965735834581,6838.1474656554292,9685.9893501433544,8836.9716568080476
273,10.880000000000001,6967.0444523676833,6822.910956361573,9687.9175609565646,8845.5259420215625
274,10.92,6967.9489179359443,6814.7383718168203,9689.9650236255584,8853.1964722075681
275,10.960000000000001,6967.7453409793097,6813.8511668770652,9692.1402306654199,8853.064074777114
276,11,6969.2341715118437,6805.3501850136454,9692.3150055556616,8853.0525622043751
277,11.040000000000001,6968.44340711738,6796.99128577187,9692.0840786405915,8870.0356614389366
278,11.08,6971.3300109118691,6787.9529236733088,9685.4460499144279,8888.3915039163585
279,11.120000000000001,6972.182458367236,6781.9587232772192,9684.10738681763,8893.5823193746637
280,11.16,6972.3573988055377,6780.2935635888334,9681.109237768298,8902.6380208271203
281,11.200000000000001,6975.2459260810265,6772.2163120785281,9671.9570129325857,8918.2030003313939
282,11.24,6978.626562843956,6762.5353282766746,9674.8493535349007,8911.4072038705854
283,11.279999999999999,6985.5199639021139,6747.7408977863088,9670.6275693926109,8915.3549931696271
284,11.32,6985.6699773853979,6752.1357209166472,9658.9163945979417,8933.2572966730713
285,11.359999999999999,7000.1840015179405,6719.8313010237807,9659.4456244025005,8927.0238658338112
286,11.4,7007.6029604507185,6706.2058100031345,9653.6961900592523,8933.7720321507331
287,11.44,7013.5164353854179,6697.1168900012826,9648.2600391325977,8937.9930261566587
288,11.48,7023.3377005658567,6678.7880302025915,9635.6014701771001,8949.1343630262327
289,11.52,7020.0127286584275,6684.2640964476232,9640.4539578033,8944.5233448105937
290,11.56,7025.3901738751247,6674.1329331630459,9630.0201891551133,8950.5269461811913
291,11.6,7026.2866959636167,6669.8200750726755,9626.5367898426721,8952.2244906106644
292,11.640000000000001,7033.7509696118077,6650.1108869059317,9614.2038156537055,8957.4272763971749
293,11.68,7036.8896522321738,6639.8319302966502,9614.7826532003837,8951.9452254807893
294,11.720000000000001,7040.1132706319313,6626.1342952558243,9609.6365340829398,8958.5907354368956
295,11.76,7042.0691550775991,6601.7447666845392,9604.034122118901,8960.0205533342178
296,11.800000000000001,7042.1126868666461,6587.5643960069483,9598.1497024282871,8962.0914671362953
297,11.84,7040.0210801112507,6577.133471228728,9592.5133128789257,8963.3253396637083
298,11.880000000000001,7038.351332703608,6568.2568900458209,9589.0206559055932,8965.4759320991907
299,11.92,7034.9036567650492,6560.0145050818883,9565.3988813333071,8971.1552248662902
300,11.960000000000001,7029.00808382573,6547.2152312372582,9555.9407139501909,8974.460638575596
301,12,7023.3085361950762,6540.5486834994999,9568.0313470929796,8970.753124045903
302,12.040000000000001,7017.1075583435668,6532.557842579512,9558.090107448852,8972.5334764285017
303,12.08,7007.6123958701519,6521.5363327852392,9550.5955235132242,8975.6897340212909
304,12.120000000000001,7003.6656582436453,6518.7513451352024,9537.6779985090634,8977.6402485682829
305,12.16,6996.4873286703541,6516.5536017678887,9520.3640362039878,8982.0101033302872
306,12.200000000000001,6997.645253668119,6518.7343878990932,9526.353383088428,8981.3670740016805
307,12.24,6989.8846206190829,6513.0132875043073,9499.1192686699833,8987.8814550500829
308,12.280000000000001,6980.200632272481,6505.2844664365466,9506.4506541175961,8985.1096315584127
