176,7,1500.7018743382255,10027.146256468825,4051.3069046354531,7194.425215977657,15291.826742399106,5549.1322041333424
177,7.04,1499.1833741208311,10026.023160347822,4043.6783543307752,7191.3068630069929,15294.85462996744,5547.5650789885876
178,7.0800000000000001,1496.1358841008616,10024.310810761523,4042.7704768752287,7189.2383532134609,15312.207485014829,5539.6524251633818
179,7.1200000000000001,1504.0153146492926,10003.445155996127,4024.6802007955043,7178.3912361428074,15316.948971331971,5537.4721623659098
180,7.1600000000000001,1496.146533753124,10024.245146781959,4018.2679411495492,7174.6981088324737,15321.380046333958,5533.63134998244
181,7.2000000000000002,1504.21589535213,10003.451785378642,4010.4583439572239,7169.1062285705257,15324.628942896574,5532.2550290401232
182,7.2400000000000002,1504.4276879034164,10003.53649549735,3996.3845465599875,7162.0795965279849,15331.655995752571,5526.9224557700418
183,7.2800000000000002,1506.7016045264479,10004.387981610784,3995.9765230021671,7162.5143808730763,15330.850051620622,5526.7867405052884
184,7.3200000000000003,1521.1601743871586,9987.4384887828928,3988.6633279172465,7158.151383818742,15340.098257174428,5519.818593788038
185,7.3600000000000003,1506.9362956752298,10004.534824217591,3980.4110475617654,7152.2017889381987,15342.773511406032,5516.7870573253467
186,7.4000000000000004,1507.0914235822008,10004.61355654583,3972.1054884110749,7147.5029315689953,15343.063487321522,5516.6179193980533
187,7.4400000000000004,1508.1561420750345,10005.14022770154,3967.9437912609001,7143.6733338601371,15348.416735825967,5511.8318954406122
188,7.4800000000000004,1510.3766900804314,10006.175726151918,3959.9455793637057,7137.2161396423689,15352.56494397504,5507.2198005716136
189,7.5200000000000005,1510.5509415557251,10006.264495836462,3954.8849255543664,7132.2663613789609,15354.988531845716,5503.2866541180574
190,7.5600000000000005,1510.7242385240336,10006.355960052853,3944.3960583620919,7122.8087749161523,15361.540405324684,5496.0523225409679
191,7.6000000000000005,1501.5487918318925,10026.68970003548,3938.5661757235671,7116.7126313606432,15365.210540619659,5489.5878979448071
192,7.6400000000000006,1513.6697068728065,10007.035546892659,3927.7341717200397,7103.1589878484474,15370.130790807812,5479.3484358672831
193,7.6799999999999997,1513.8314076098748,10007.11281321382,3932.3641907909296,7110.5078177601208,15371.489374036733,5475.0374834347813
194,7.7199999999999998,1513.9885784129378,10007.186886421257,3925.5662462256469,7100.6593831647642,15376.905750250424,5459.114640259254
195,7.7599999999999998,1514.1223352099275,10007.249944972511,3919.5029918766372,7091.2455974345348,15377.120078441758,5456.7732489971577
196,7.7999999999999998,1514.2561714763262,10007.312724618805,3916.921129972804,7082.7654564073146,15378.844054430152,5451.6686571753025
197,7.8399999999999999,1514.4327833119758,10007.396550447675,3914.1834829895088,7075.4996427892202,15380.324293783127,5441.2161649676646
198,7.8799999999999999,1514.5849394634388,10007.470835404119,3913.5813145706284,7068.4310372268919,15382.280152814763,5430.3915705856762
199,7.9199999999999999,1514.756322480986,10007.553353733214,3910.5516948963514,7048.4102918162225,15382.179833065133,5413.2858210572131
200,7.96,1514.9085867825231,10007.626824171335,3911.7681745524192,7060.7852387493749,15381.62170906219,5393.0007145368663
201,8,1515.0606358393775,10007.701102469318,3912.0098981669985,7060.7048252257146,15379.771549979783,5378.2556848883914
202,8.0400000000000009,1531.8003258752869,9987.9195395636034,3910.9855354872807,7058.2703229602048,15378.583933750626,5371.4847184215378
203,8.0800000000000001,1531.9666278018799,9988.0555464884965,3911.0950820124954,7059.8240072646968,15376.718230617902,5363.1394057537391
204,8.120000000000001,1599.786886284503,9925.8400811161555,3912.9097844124753,7065.4669303273313,15379.227083713889,5377.1157109025617
205,8.1600000000000001,1542.1512694319397,9984.9419837156802,3912.7925119435431,7064.5218345606372,15376.685867351445,5368.8752507987374
206,8.1999999999999993,1622.7393513447385,9908.3773528776492,3914.2517970154695,7071.4665384498967,15373.987091089271,5350.2084586435049
207,8.2400000000000002,1632.694958177874,9888.4657021833773,3915.2808946759051,7071.15042995763,15374.975286868786,5356.8301927625771
208,8.2799999999999994,1622.7630876252124,9908.3643806981545,3912.4810505851156,7060.2269063835029,15373.295413667935,5353.7739486110995
209,8.3200000000000003,1615.551726813793,9926.5478584685552,3913.4038324390535,7065.6807868635751,15366.569249611714,5326.4314251659798
210,8.3599999999999994,1600.0274973109122,9942.4732796518365,3915.6736618522827,7071.9136222122033,15370.782809410572,5345.8776102343718
211,8.4000000000000004,1599.0039235683548,9941.2474562208427,3918.773107659194,7079.6263151316816,15366.049289276089,5321.5213200307307
212,8.4399999999999995,1598.8950659378522,9941.1280253600798,3922.3370391758804,7085.9325075629386,15371.621576297714,5351.8388106680131
213,8.4800000000000004,1598.757367983452,9940.979222226104,3924.3221103942246,7091.2776556635317,15363.332699420826,5308.0084879748192
214,8.5199999999999996,1598.6478282688588,9940.8604929650028,3929.2435818201288,7101.4567957255467,15360.864801762536,5276.1747892640142
215,8.5600000000000005,1598.5646541965618,9940.772532286519,3931.1518219620034,7102.368109328032,15359.934953552298,5297.542504278792
216,8.5999999999999996,1598.4263053494435,9940.6247366871248,3933.4855180734799,7107.6025545076591,15358.340406811156,5275.779053555043
217,8.6400000000000006,1598.3155026705047,9940.5084013746382,3936.1448996277077,7111.5838801344435,15356.609219059888,5263.8212507941689
218,8.6799999999999997,1629.4136576765054,9905.8518498698177,3938.1038363816556,7114.7169667943199,15358.006903310838,5253.176915858362
219,8.7200000000000006,1628.5299711438283,9905.1814073482674,3941.1738260182296,7118.5177793621369,15359.028057629444,5237.6915082132027
220,8.7599999999999998,1628.3620668161229,9905.0697780985029,3941.6301818722122,7118.4282608778976,15362.887884472719,5227.0510123280137
221,8.8000000000000007,1628.1868586389007,9904.9560149729859,3939.8575945649209,7117.7277198616939,15361.142171736636,5219.1734597103305
222,8.8399999999999999,1628.0729775767163,9904.8820105131781,3947.0235422495289,7124.3351821253164,15363.178989568822,5217.3652636392071
