61,2.3999999999999999,11238.10583640301,8755.799776635562,6696.1520031907194,2187.1707513893161
62,2.4399999999999999,11238.050763183508,8755.7084857446553,6700.6637635350398,2182.7656367489499
63,2.48,11238.157731270605,8756.5484476284219,6709.4816918131701,2177.0203854657775
64,2.52,11225.097230500991,8759.924590815639,6716.5029178533559,2170.0860190732246
65,2.5600000000000001,11237.760366804916,8755.1443198339039,6725.7934574206183,2166.4561712256727
66,2.6000000000000001,11224.268825402047,8759.1768752492098,6725.2551772846628,2167.1402205989634
67,2.6400000000000001,11197.995189253477,8766.46626742648,6723.7092340232775,2164.238996362029
68,2.6800000000000002,11210.357662126868,8762.7251835426996,6738.2447919346641,2161.7638413322529
69,2.7200000000000002,11209.848605685831,8760.7430945794367,6757.421889728208,2154.1786398955783
70,2.7600000000000002,11196.694001844242,8762.52894409689,6790.8617038869852,2148.8445218975839
71,2.8000000000000003,11197.171765523079,8762.2674399728166,6801.7250845221679,2147.8242123204072
72,2.8399999999999999,11196.969858807326,8760.8518672156933,6819.1916333656281,2149.1331243113209
73,2.8799999999999999,11183.408015148771,8760.3519731410561,6816.7589289118414,2147.0693064437373
74,2.9199999999999999,11183.427277867437,8759.0973674719589,6825.2886814269568,2147.7836558777435
75,2.96,11142.287745663209,8753.9634761637244,6824.7352612362956,2147.6064004869149
76,3,11155.966885375732,8755.1653714715521,6841.0778587050763,2151.425453492383
77,3.04,11130.791608555475,8742.9243858267819,6852.4458497090282,2155.0437278426025
78,3.0800000000000001,11133.756478295085,8750.3238063143726,6856.1565455278978,2154.0998284566231
79,3.1200000000000001,11121.170398521726,8744.3986046645259,6860.6969505600928,2157.4179482352074
80,3.1600000000000001,11099.035277051207,8725.7205421805302,6868.9325727890418,2157.8105558071811
81,3.2000000000000002,11067.751884141871,8700.7757076884827,6875.4797599752628,2159.4488576767544
82,3.2400000000000002,11104.802404986143,8728.1434352247961,6882.6680446598912,2159.9786577147315
83,3.2800000000000002,11112.919834205746,8738.0417735081937,6887.0571226676611,2159.6502666563038
84,3.3200000000000003,11103.630092235293,8727.1264665052549,6904.617945057943,2155.1673755239262
85,3.3599999999999999,11093.065263886014,8717.2903391268101,6913.1669955938942,2155.0454630063332
86,3.3999999999999999,11098.906953962231,8725.7774079906412,6916.877178091936,2153.6808216443251
87,3.4399999999999999,11058.213091604481,8696.844860560177,6932.4047978029257,2148.4565075824912
88,3.48,11101.185418870175,8723.8423715531062,6939.289803799682,2147.2696290202584
89,3.52,11101.535656922879,8727.1990818328777,6948.4932431289817,2143.375004353994
90,3.5600000000000001,11102.438545055204,8730.9243740394195,6959.7782351078231,2137.6629365499075
91,3.6000000000000001,11098.930004541604,8724.0723156725508,6967.4906509098046,2131.9264204449737
92,3.6400000000000001,11102.800391081862,8727.5203223899698,6973.4621856618187,2128.3097771632174
93,3.6800000000000002,11102.850577606137,8727.0618422386015,6984.134982517824,2118.1142810976971
94,3.7200000000000002,11097.395615642205,8727.0582905593856,6995.2585300029577,2106.2741445198453
95,3.7600000000000002,11099.505631161455,8723.7291507495047,7005.0243128428283,2088.8992861160314
96,3.8000000000000003,11048.561985718225,8691.8946798084071,7010.7565616527072,2079.255223665773
97,3.8399999999999999,11048.418312057807,8694.390431613454,7012.6825579887618,2072.6728459025026
98,3.8799999999999999,11037.956958059647,8687.0767278449384,7016.4178482856805,2062.4199313507097
99,3.9199999999999999,11048.563687507216,8694.0778289331683,7018.3863899085691,2054.5941695200809
100,3.96,11077.691727608182,8715.698596714903,7018.5796950360873,2045.7492394228084
101,4,11113.872915076761,8745.9723880467864,7020.2673941091507,2037.2483344430148
102,4.04,11111.131688461934,8746.6141409538541,7022.758302743383,2034.9955019372837
103,4.0800000000000001,11116.399951077552,8750.7461872959393,7022.3892215148981,2029.212531546279
104,4.1200000000000001,11126.613152200896,8754.3895078773803,7025.086514674088,2013.8736117834296
105,4.1600000000000001,11127.488299388715,8754.5804846304818,7025.2459960520109,2002.3042099319737
106,4.2000000000000002,11133.716534725902,8754.8452849905989,7026.7440350776069,1993.661838346673
107,4.2400000000000002,11143.030895418366,8760.9201988947425,7030.4258192204452,1966.9717071984815
108,4.2800000000000002,11147.290253409685,8759.6311110743136,7030.0039482056445,1955.1379862232316
109,4.3200000000000003,11153.434432411479,8757.6410792598508,7032.2245532035595,1941.0002620245759
110,4.3600000000000003,11152.296237608791,8759.0019290529908,7032.2381702521252,1932.3762384158799
111,4.4000000000000004,11167.730525793933,8754.1542106148299,7034.1070178612608,1918.5365780806114
112,4.4400000000000004,11182.982233720781,8751.1079515067468,7036.1904803682201,1908.6626541078404
113,4.4800000000000004,11198.630233651218,8742.9605027978305,7041.2281529030552,1893.4342087996356
114,4.5200000000000005,11211.961391554996,8736.1870132877248,7045.7788777970145,1882.6110733242313
115,4.5600000000000005,11230.992697146728,8721.2965251422684,7048.5774203258152,1871.690642002739
116,4.6000000000000005,11245.921596751778,8715.3990041516281,7058.9343922446824,1854.373305341278
117,4.6399999999999997,11242.35152717133,8715.0216552626316,7063.0751302379385,1848.93221125323
118,4.6799999999999997,11248.992532651017,8709.6140116208862,7072.3457054320888,1839.0840366179327
119,4.7199999999999998,11257.457756520334,8706.1422523309502,7072.9860885310645,1837.8664726067291
120,4.7599999999999998,11267.863660714012,8699.5771292833797,7080.7096236599045,1833.2128993943479
121,4.7999999999999998,11276.27834397128,8696.1198675949836,7095.3931889677533,1822.3112683557301
122,4.8399999999999999,11286.311702214174,8693.5936847229823,7104.7587615125703,1819.5009957508883
123,4.8799999999999999,11293.525461420824,8689.7290654255539,7110.3279901191672,1818.9184246513996
124,4.9199999999999999,11305.998922631372,8687.1985396535401,7126.435113190656,1810.6487091115014
125,4.96,11313.753986131873,8685.2050028661233,7126.6552437736009,1810.8675413852397
126,5,11318.141106425539,8684.5151065470072,7130.8617521092583,1815.4846404432483
127,5.04,11329.578012131784,8684.9210804523427,7163.9329144501144,1805.9363873818347
128,5.0800000000000001,11329.543685392668,8679.6983479444389,7164.1323473246903,1806.8500421469362
129,5.1200000000000001,11333.721338505031,8684.5822180379928,7164.6760333482944,1808.8621299237238
130,5.1600000000000001,11348.467823153189,8688.6717404658211,7182.7613211125217,1807.2794601217229
131,5.2000000000000002,11345.994694711555,8687.4371854418077,7183.3913544236011,1809.764674477241
132,5.2400000000000002,11360.313125514764,8686.1904112694046,7201.649230263547,1808.7995362341098
133,5.2800000000000002,11360.254610996892,8686.5009947300678,7185.1288024439182,1816.7417487667099
134,5.3200000000000003,11360.270321343212,8686.4463381804362,7204.8953763863474,1817.6561180889366
135,5.3600000000000003,11360.39834994744,8686.0714277302814,7222.568840269576,1816.1610407720327
136,5.4000000000000004,11373.630149246093,8690.9420266733523,7204.9543198204192,1821.7079708433375
137,5.4400000000000004,11386.211447965721,8697.3073211756091,7205.2632497551904,1823.043992772009
138,5.4800000000000004,11353.749787760051,8687.5067759286867,7205.6817284652425,1823.1492659705546
139,5.5200000000000005,11416.69777551669,8728.9185294713498,7205.6998253624115,1823.2323249049878
140,5.5600000000000005,11365.310488447283,8695.2029956260794,7240.187716580027,1814.2098182212794
141,5.6000000000000005,11364.032710122821,8697.577076268959,7223.619319921052,1820.8800177640514
142,5.6399999999999997,11434.507573390347,8746.1178324799876,7240.3891648954304,1814.6874510882262
143,5.6799999999999997,11434.054140216702,8749.2272597043884,7240.389488647852,1814.6883112803607
144,5.7199999999999998,11441.669750848747,8758.9338225564115,7285.2482518784509,1784.9293594543287
145,5.7599999999999998,11446.67146690047,8768.3757446547224,7296.8401879652038,1771.3125308524122
146,5.7999999999999998,11446.138842128739,8768.7178268090611,7323.7876141976267,1706.0380896534753
147,5.8399999999999999,11479.561394590464,8810.1279692353091,7325.6234954630117,1688.1178072911043
148,5.8799999999999999,11481.331723390767,8813.0813532540815,7329.7591608953353,1670.7048522798377
149,5.9199999999999999,11489.893762643898,8820.4141805731597,7322.8251024601286,1687.8591300621083
150,5.96,11491.305199721655,8824.6060725658881,7325.2490623030762,1669.9818369645673
151,6,11493.069182446334,8826.4960028290006,7318.5936877834456,1667.7248330224284
152,6.04,11500.490108433667,8831.3425072348691,7320.9318102473317,1657.1166615290476
153,6.0800000000000001,11501.469279541752,8833.2322667339577,7321.0365937349898,1650.1736868491171
154,6.1200000000000001,11500.43391757244,8831.5094853300743,7322.8315297660702,1638.0949639760693
155,6.1600000000000001,11498.887693095436,8830.910876281454,7325.2508615731322,1629.0539313672762
156,6.2000000000000002,11492.563235157495,8823.5479891223167,7324.3199283507192,1621.3018322780645
157,6.2400000000000002,11480.896047039236,8813.7516098476935,7325.5371037217674,1618.2640986872921
158,6.2800000000000002,11482.045988169592,8812.5485509778646,7328.042285253563,1608.7417343719699
159,6.3200000000000003,11441.673176558163,8764.6291522584288,7331.3851427055533,1600.7283284703644
160,6.3600000000000003,11424.452667322954,8740.9857335560537,7330.1289749452253,1600.2116362336019
161,6.4000000000000004,11426.494641018246,8739.115473621212,7333.1800042765763,1588.6172460478465
162,6.4400000000000004,11418.504816206263,8727.8256530648123,7336.9913585240156,1580.2803213533043
163,6.4800000000000004,11428.344930447996,8735.1061737118325,7337.9373873308969,1580.3028619743436
164,6.5200000000000005,11418.259058085816,8725.723876860884,7341.2413933734279,1571.9392137532031
165,6.5600000000000005,11417.812855202572,8726.1482705151429,7350.646645714166,1556.445827086558
166,6.6000000000000005,11417.75928481156,8726.1939914070626,7368.3098443197332,1538.3128187761304
167,6.6400000000000006,11407.973510358497,8716.6221539894887,7360.0897517558851,1548.3088794888827
168,6.6799999999999997,11398.128740150682,8707.0263499215689,7401.2214467044578,1519.4742121935233
169,6.7199999999999998,11386.824248636383,8699.3077230508825,7398.5496899036725,1522.7260267330967
170,6.7599999999999998,11398.721757072482,8703.8040588982039,7387.7908199116691,1533.2220261318453
171,6.7999999999999998,11386.259164673565,8697.4621034363572,7411.2783326572599,1519.4787556346455
172,6.8399999999999999,11373.006123196241,8692.6086176398949,7447.2907458010195,1514.0049400044627
173,6.8799999999999999,11360.815208868979,8686.3168709506499,7456.4740938152872,1510.8233829420114
174,6.9199999999999999,11373.197296601787,8692.1551381790541,7425.3866261393841,1522.2846826668792
175,6.96,11360.587558839754,8686.5031851888907,7453.4686836998499,1514.299936808673
176,7,11348.061191471341,8680.869421962474,7469.1260741017086,1517.9008118652891
177,7.04,11360.806911582709,8685.8587663624912,7459.7615053196851,1524.6477516433406
178,7.0800000000000001,11306.78475393794,8675.5202431516373,7477.5567599742817,1524.4742026290642
179,7.1200000000000001,11320.463171949455,8676.0043111281211,7504.6493311110098,1521.6431845023162
180,7.1600000000000001,11306.940267712023,8670.8340162704917,7501.1515653918541,1526.08108415075
181,7.2000000000000002,11306.924540037,8670.9846492480883,7508.6020274026787,1526.6211193192594
182,7.2400000000000002,11293.220087035523,8671.1125211980707,7543.1175327299197,1520.2960451269701
183,7.2800000000000002,11293.297635241412,8677.6717109164383,7549.1346560791435,1518.0378454235633
184,7.3200000000000003,11290.452247546522,8676.481348205898,7562.4159783000869,1513.9057301205667
185,7.3600000000000003,11299.45545825909,8676.3251092090359,7570.8295379271876,1510.4426522115718
186,7.4000000000000004,11290.759393584874,8675.0667870286525,7591.2910108427723,1497.0281480561116
187,7.4400000000000004,11274.139833781446,8678.4019806828182,7609.4106584735064,1482.9012906489224
188,7.4800000000000004,11266.229575392785,8679.3488215784728,7621.1867548896653,1466.8368857802798
189,7.5200000000000005,11271.886577323719,8678.0373223117222,7626.7205245819423,1458.2996795522904
190,7.5600000000000005,11271.450816566581,8676.1178477844423,7631.3383425581242,1451.6729116141887
191,7.6000000000000005,11273.536378678029,8676.5965502676227,7637.1213708143596,1434.5943217289532
192,7.6400000000000006,11273.153973725286,8675.742873337218,7637.7969779758387,1429.199312593033
193,7.6799999999999997,11277.007107444637,8677.5285635296441,7640.6299716325848,1413.0152552026429
194,7.7199999999999998,11265.599468260898,8679.7344140918649,7641.4388891537747,1400.06802323802
195,7.7599999999999998,11268.738565236854,8676.6776929709158,7637.8427700930561,1397.4609895795165
196,7.7999999999999998,11247.094377008092,8683.8672367710988,7638.3012540160198,1391.5803882093223
197,7.8399999999999999,11233.103229944587,8689.5336645447715,7638.887077857722,1378.3010159047572
198,7.8799999999999999,11251.649836967221,8680.1798661442535,7638.2854840589598,1368.1834237231069
199,7.9199999999999999,11237.893005479884,8686.4445349469061,7639.4879595823741,1353.7164414179897
200,7.96,11237.771787258702,8686.1734652568048,7635.9121172066316,1353.9102863908192
201,8,11212.370133749666,8699.740521690328,7636.8293836093544,1347.0262272132641
202,8.0400000000000009,11177.897596948369,8730.5799857043639,7634.4077914438176,1340.6294849960104
203,8.0800000000000001,11167.414684591989,8739.702073518105,7632.2922372269377,1331.6750058151756
204,8.120000000000001,11167.803875147214,8740.4758590913807,7631.5094635242613,1317.9630759311203
205,8.1600000000000001,11164.051574124585,8752.7109834595085,7630.0058723935108,1299.6285671379919
206,8.1999999999999993,11160.88758125469,8762.6777497141502,7630.3153674936575,1295.431933226273
207,8.2400000000000002,11157.909991651359,8767.354639847581,7628.649200636457,1276.9335670129403
208,8.2799999999999994,11157.326025588492,8777.1728772959941,7629.5842121500991,1276.9178552016601
209,8.3200000000000003,11156.544844187556,8782.4513759347428,7629.8973245284205,1258.325290872961
210,8.3599999999999994,11156.7299402851,8789.9527381060379,7626.6590030009756,1245.4477203620572
211,8.4000000000000004,11159.794915670192,8802.6237535993605,7626.682893275588,1241.8527645017239
212,8.4399999999999995,11164.918774923231,8812.760229456715,7630.0103850133246,1231.8825869526481
213,8.4800000000000004,11162.290516458883,8812.0777092428289,7633.7391547320149,1208.8097964874378
214,8.5199999999999996,11171.571249591234,8824.6703336044702,7634.3325887972342,1209.431638884631
215,8.5600000000000005,11177.039804755563,8830.9335590213141,7641.2030002416295,1192.8799855467623
216,8.5999999999999996,11177.825687299974,8830.8355990664022,7642.9167428529472,1196.3731302076176
217,8.6400000000000006,11181.293963144823,8833.1587700245909,7648.0821040662604,1186.4604305075609
218,8.6799999999999997,11188.365611957273,8842.41802521522,7654.8762427759511,1178.4360207145546
219,8.7200000000000006,11191.079543393198,8844.0237059374012,7664.7370879517766,1167.3414022494835
220,8.7599999999999998,11195.770982585051,8844.4468076628418,7675.5798106364637,1158.9224373786055
221,8.8000000000000007,11210.313904712406,8851.3569979518579,7711.9072525250804,1135.6845109985497
222,8.8399999999999999,11215.584422250367,8853.0100631365385,7691.7917015665744,1150.6743306958269
223,8.8800000000000008,11260.522548577785,8875.3094683824693,7711.0301580626892,1139.0155828163661
224,8.9199999999999999,11251.831828627664,8870.7585641973947,7743.8567498933007,1124.5024982355171
225,8.9600000000000009,11252.390245687639,8871.725525795915,7746.5996871196921,1128.0598643022404
226,9,11262.272303242329,8877.3504282748363,7755.5358915486822,1126.1311050868935
227,9.0400000000000009,11274.449909125929,8883.0418848064819,7753.449473776278,1122.4323249913014
228,9.0800000000000001,11302.829665607698,8904.9279321842168,7772.4294921445689,1119.2277209996191
229,9.120000000000001,11289.403946148195,8896.0981616123518,7772.9131756811321,1120.9920255228772
230,9.1600000000000001,11302.950459467736,8902.2017768341484,7790.7312562517372,1114.8666377247664
231,9.2000000000000011,11304.464262694029,8900.2336700939359,7808.2821675523792,1108.2925270483793
232,9.2400000000000002,11323.73607359599,8898.3653770811907,7824.2178626894702,1098.8410794739812
233,9.2799999999999994,11332.737789373907,8911.6360012239529,7827.2294146467666,1103.3922058614171
234,9.3200000000000003,11313.210221252921,8908.507078507906,7835.649405590756,1100.0776944399295
235,9.3599999999999994,11315.598981760881,8913.282659597422,7850.4891334024005,1086.9339546830306
236,9.4000000000000004,11326.41952879983,8922.5304309395215,7858.5167222722839,1074.9014293514356
237,9.4399999999999995,11330.103570185942,8931.0478268635725,7864.2944755058406,1063.1543725900101
238,9.4800000000000004,11328.564760824451,8933.9766191989256,7869.8084535111857,1052.5622848136627
239,9.5199999999999996,11340.793980750692,8943.8698017176757,7873.0726759311065,1043.5093232823183
240,9.5600000000000005,11341.079876842239,8943.7907319116257,7874.9639970825256,1035.0779733399922
241,9.5999999999999996,11349.580747718923,8971.8191342567115,7879.2282430903906,1024.1081609060984
242,9.6400000000000006,11349.822418829883,8971.8885757804183,7882.7697835511162,993.22074625100322
243,9.6799999999999997,11349.84558536815,8971.8864285275631,7881.9984377337078,987.21893812819872
244,9.7200000000000006,11351.313760347441,9001.2219148231743,7878.0237645771886,966.90600778261432
245,9.7599999999999998,11351.898748192796,8986.6026503298526,7878.9183851551988,963.1160338390473
246,9.8000000000000007,11349.934595628913,8988.9555955484684,7873.4039179328984,949.72872389740041
247,9.8399999999999999,11349.37240263819,9003.5619156910216,7869.4927485601465,938.9632899379576
248,9.8800000000000008,11350.393923063675,9003.6092889926076,7867.3762729047376,932.17455227487153
249,9.9199999999999999,11348.263486246973,9018.078310567158,7862.8916968738222,917.1486725676059
250,9.9600000000000009,11346.660690066736,9032.6210498795008,7861.4641838520474,912.36955789169224
251,10,11342.140770660042,9046.5325773068762,7856.9469990961634,906.86334852956315
252,10.040000000000001,11338.507268580366,9048.1125126469378,7854.3601171290265,898.92775294827879
253,10.08,11339.189435850663,9048.3062710169979,7851.137457525735,888.95419577190842
254,10.120000000000001,11334.09434169097,9061.8937662435055,7847.8393580436968,881.41035227409157
255,10.16,11333.974024765723,9061.8500104366904,7843.7236137849795,874.47242809385352
256,10.200000000000001,11327.842944740547,9075.1342958724435,7840.7726143678901,863.19370022408657
257,10.24,11327.782189994761,9075.1064561603289,7839.3729261000435,857.91150164534884
258,10.279999999999999,11320.812244011249,9087.9924702825028,7838.4993394748226,850.98644391924063
259,10.32,11320.281947082369,9087.7496685041406,7833.4004104250407,825.89506218562019
260,10.359999999999999,11300.598310559499,9127.0518657255489,7832.1721453770133,814.97378699536239
261,10.4,11307.178052491152,9113.9827168160355,7831.2323177569378,810.85205024762217
262,10.44,11301.937479417338,9126.9385038661749,7831.2685190682114,800.71275407414578
263,10.48,11305.733921509503,9112.448125868179,7832.0748917766514,801.18587643203864
264,10.52,11305.620837687586,9112.3904839478237,7830.8959461156137,781.10609481290521
265,10.56,11305.51477249784,9112.3365283743242,7850.2581579093894,742.51496616708573
266,10.6,11305.586568265815,9112.3680461400709,7849.7726088679537,745.35044409348484
267,10.640000000000001,11299.146674216556,9125.5057094692165,7853.8575495058785,742.88626845759063
268,10.68,11298.502804090007,9125.1717418305107,7858.5783398383919,738.45304853777998
269,10.720000000000001,11297.91321071886,9124.8520900529929,7852.1487217384656,748.02717227554967
270,10.76,11297.419023025797,9124.6270202015348,7860.4671077628363,738.43914862881502
271,10.800000000000001,11286.344282719618,9151.7059871470956,7875.1848096235426,723.27681234364718
272,10.84,11285.750573461333,9151.4693090552246,7891.0576657992715,711.1712898841306
273,10.880000000000001,11291.063903246053,9137.8372829223099,7890.5630621252985,715.65572024244648
274,10.92,11296.889485860976,9124.4096334913029,7890.2428302982553,717.83929103567425
275,10.960000000000001,11291.262187486129,9137.9136315504893,7903.2169121138368,712.61683079631621
276,11,11291.511805143757,9137.9796986382898,7920.6820473475645,700.25390537932435
277,11.040000000000001,11293.294416508283,9137.8467089922597,7908.9944318952976,709.9062526115049
278,11.08,11292.040279738063,9137.3032985496648,7915.8714536205762,709.48644358755337
279,11.120000000000001,11287.930922815756,9151.3048425316047,7995.9180600793843,668.76170497288695
280,11.16,11288.95593314301,9150.865991751396,8004.2569966761694,667.83409178736656
281,11.200000000000001,11288.832496047702,9150.8231293665922,8001.9240341298018,670.3615390217783
282,11.24,11292.378505744737,9136.572653018462,8034.539072857131,646.38899258874153
283,11.279999999999999,11287.774647618167,9150.4615199822492,8042.0678971491679,638.19962657335418
284,11.32,11287.561949582643,9150.3894309674197,8052.5342037841892,631.09472186032144
285,11.359999999999999,11287.599515255641,9150.4018030788138,8057.2906747210782,623.45301746199402
286,11.4,11287.18468570919,9150.2596452098132,8064.8700953497882,611.9153940608503
287,11.44,11291.385371402694,9136.227906569653,8071.0777655418442,599.57746506625517
288,11.48,11286.652727501669,9150.0809053341363,8076.073597066812,586.15282300692706
289,11.52,11292.456285582719,9136.6249919656111,8079.6600085671907,575.08439702488613
290,11.56,11291.81229520427,9136.3687786543742,8076.6657290349631,583.31187141975897
291,11.6,11287.283400827657,9150.2746177360004,8083.1667582889813,555.44893587134902
292,11.640000000000001,11291.913739649244,9136.3953579321915,8083.2407713974881,541.99809359080609
293,11.68,11287.05613466081,9150.1919247903006,8080.787805796097,526.87344040715652
294,11.720000000000001,11287.04444971426,9150.187559809061,8076.6375258397848,527.49619522413013
295,11.76,11293.325809994494,9135.466939425005,8074.3759502188113,517.15096141815411
296,11.800000000000001,11293.286510545307,9135.450637941025,8066.8409488540474,493.22289288388492
297,11.84,11298.996605164437,9121.9666540732615,8060.4034774249731,485.14962134883535
298,11.880000000000001,11299.095647328304,9122.0096024430622,8062.6782644943141,494.36738170522221
299,11.92,11303.06388878277,9121.9057318087234,8059.7602214337903,488.27923533553258
300,11.960000000000001,11298.711785600022,9136.0105030507766,8057.2552437015574,484.18773649769355
301,12,11311.164070570194,9109.5086080828587,8055.3330853456173,483.00521557239153
302,12.040000000000001,11314.923455567854,9109.2122099580811,8052.4496331811579,475.73593660577171
303,12.08,11314.976545952575,9109.2377886355498,8050.5642473605849,473.37576818746857
304,12.120000000000001,11315.11838507711,9109.3075602649169,8044.7801971762146,464.77140802943359
305,12.16,11315.087682104451,9109.2905704154509,8044.5078141530203,463.22205392450815
306,12.200000000000001,11330.065347059115,9084.112104815591
307,12.24,11335.729641910133,9070.6211917113669
308,12.280000000000001,11342.606250482524,9057.2528925913684
309,12.32,11343.25534662712,9057.4121453490079
310,12.359999999999999,11343.272204695733,9057.4176078174623
311,12.4,11342.8032794808,9057.2694914164676
312,12.44,11342.86316037807,9057.2864071758831
313,12.48,11342.936316596159,9057.3066458673911
314,12.52,11343.005330307609,9057.3266459537444
315,12.56,11342.285208970885,9057.1099544794997
316,12.6,11341.711403726371,9056.9175621523118
317,12.640000000000001,11340.501440205604,9056.4812463944254
318,12.68,11340.134169268973,9055.8995310627251
319,12.720000000000001,11345.292871434487,9041.6550521864265
320,12.76,11336.560048559604,9066.1190237994088
321,12.800000000000001,11342.220770706477,9052.6269921033545
322,12.84,11341.971584433892,9052.5349726533204
323,12.880000000000001,11341.867922072008,9052.1449069465489
324,12.92,11347.203427298231,9038.475279218208
