315,12.56,15387.1084302009,3636.075460770885,1650.3380111799056,4832.5969168247193
316,12.6,15393.513852111755,3639.0420439638647,1644.6501834854382,4840.740225619752
317,12.640000000000001,15395.751594991725,3640.4778695340874,1640.3632126827229,4847.4547610704503
318,12.68,15400.183570955145,3642.4364961416431,1638.0656274224316,4849.5433156365416
319,12.720000000000001,15411.300243388161,3647.3066197832113,1630.2532094011042,4861.0953909001219
320,12.76,15421.027711291883,3648.6008704009873,1626.9150782701613,4863.9414614647603
321,12.800000000000001,15420.650832306754,3649.4422258991744,1618.1584120490916,4873.0488799064442
322,12.84,15430.453010705201,3652.5514252232724,1617.0707469183635,4874.4416351488035
323,12.880000000000001,15438.273909406022,3655.1821689049111,1610.4359555441838,4876.9467435050583
324,12.92,15447.319827495729,3656.7138112436642,1611.400937688692,4876.6030214469565
325,12.960000000000001,15460.066137927784,3658.0953521516931,1601.4222070878616,4883.2987878805125
326,13,15464.721802640492,3658.6023988047891,1594.4264555141178,4888.55028122772
327,13.040000000000001,15473.27940876492,3658.2511674338075,1589.1150166921971,4888.8517875576708
328,13.08,15477.031098887728,3659.5609692390235,1585.4310526360296,4891.0473520259548
329,13.120000000000001,15480.704543876647,3659.4089212556491,1574.9324635052803,4894.9602726974381
330,13.16,15486.678850290205,3659.2025502531606,1574.5007623872684,4894.757168631706
331,13.200000000000001,15485.272520935197,3659.5156597660307,1565.8028817922684,4896.3026380697165
332,13.24,15501.312652737806,3656.1279929654065,1563.5265877999061,4895.9479364073113
333,13.280000000000001,15504.949420328361,3655.9983434580436,1558.1857507313873,4897.2664575698709
334,13.32,15506.357929467069,3654.3994151633178,1557.9352105633213,4896.8004066149306
335,13.359999999999999,15514.993931806133,3654.1679272045567,1550.1702619437299,4897.2720781649841
336,13.4,15516.989507912651,3650.9191785652283,1541.336627656108,4898.6174774293186
337,13.44,15527.448564215596,3648.2095928454892,1542.5625204178882,4897.7255597880094
338,13.48,15533.492718349071,3642.8267201935741,1522.0164231281292,4897.1375242852228
339,13.52,15534.357077928635,3642.8424411980923,1518.862554538154,4897.1224926880614
340,13.56,15540.1456647061,3638.6168958989201,1509.1049963925607,4896.3914937308527
341,13.6,15543.387351408115,3636.143311340621,1505.5000071633804,4894.5041455465025
342,13.640000000000001,15547.672084743293,3633.3841924712924,1497.5720460388682,4894.1765689326567
343,13.68,15553.57539441721,3627.9930167103294,1489.8534411786579,4894.1104674548051
344,13.720000000000001,15555.902527390903,3624.7492038013552,1465.1212024560186,4892.6484392762068
345,13.76,15559.141477895408,3624.2568262815539,1468.995424603469,4891.9347121942801
346,13.800000000000001,15560.571751144038,3622.6578893969872,1472.6252144469963,4893.8380321776322
347,13.84,15565.237590710904,3617.3258417029274,1467.5291971728557,4891.6543201656659
348,13.880000000000001,15567.433070553438,3614.3322737692424,1464.4933793319706,4891.4000594157342
349,13.92,15572.584441620471,3606.1265022174675,1453.9087421213749,4889.4799083799708
350,13.960000000000001,15574.985923496561,3600.22346297074,1450.8554164833217,4891.535840694487
351,14,15577.787351005851,3594.0213417685627,1438.1055204612637,4888.5217880494729
352,14.040000000000001,15579.234387012053,3588.8482355205897,1439.6004546686111,4889.5094193677851
353,14.08,15579.959326159747,3587.0350074163198,1432.7607013060331,4888.9219003634307
354,14.120000000000001,15584.997531460029,3574.0728719154995,1425.1956284385431,4891.0510040056188
355,14.16,15587.792369737486,3566.8806046624068,1414.4665949748392,4892.0193740177801
356,14.200000000000001,15589.682945703869,3559.8105160042796,1402.6844742447629,4897.0017194872071
357,14.24,15592.335547025099,3551.9665853725928,1389.7200303416569,4899.579234308907
358,14.280000000000001,15594.178465183966,3544.2968234672935,1387.289334018805,4900.3535669466319
359,14.32,15595.630421701784,3534.8582796494265,1382.3767679928199,4901.8831491352767
360,14.359999999999999,15597.254403530285,3528.8781830688804,1372.8935677312315,4904.9732281427314
361,14.4,15599.493913848262,3521.6400272024866,1369.5382547090032,4907.2718120858144
362,14.44,15600.11582288235,3512.9398530857734,1369.3427980803099,4907.2801435653173
363,14.48,15602.21106285102,3505.9048600691403,1358.6374919956229,4912.9535314586547
364,14.52,15603.319088266744,3502.7403492302456,1350.193060685265,4919.0426539959262
365,14.56,15599.829254259828,3511.6957481289292,1348.3218912752434,4919.867185773116
366,14.6,15603.306075635321,3502.2458350021871,1340.4198387504255,4926.4299010891218
367,14.640000000000001,15605.085862537133,3496.2884514972911,1337.1336916786393,4932.71413767799
368,14.68,15606.304573066438,3491.6221130373524,1335.0497755984404,4934.7222887312282
369,14.720000000000001,15613.764489272562,3471.6251101369426,1333.7222739755855,4938.8930789158685
370,14.76,15619.770966596794,3462.1240825997793,1314.6202832138074,4973.5995690149284
371,14.800000000000001,15619.770966596794,3462.1240825997793,1314.6202832138074,4973.5995690149284
372,14.84,15619.770966596794,3462.1240825997793,1314.6202832138074,4973.5995690149284
373,14.880000000000001,15652.989646456135,3425.3686516970547,1296.2611890980002,5015.6002456072747
374,14.92,15652.989646456135,3425.3686516970547,1296.2611890980002,5015.6002456072747
375,14.960000000000001,15652.989646456135,3425.3686516970547,1296.2611890980002,5015.6002456072747
376,15,15652.989646456135,3425.3686516970547,1296.2611890980002,5015.6002456072747
377,15.040000000000001,15676.293668480472,3418.2769286346438,1296.5114558521791,5029.0187443841769
378,15.08,15676.293668480472,3418.2769286346438,1296.5114558521791,5029.0187443841769
379,15.120000000000001,15676.293668480472,3418.2769286346438,1296.5114558521791,5029.0187443841769
380,15.16,15676.293668480472,3418.2769286346438,1296.5114558521791,5029.0187443841769
381,15.200000000000001,15695.471609301396,3418.4052148698138,1293.0930109802412,5041.0916531114717
382,15.24,15695.471609301396,3418.4052148698138,1293.0930109802412,5041.0916531114717
383,15.280000000000001,15695.471609301396,3418.4052148698138,1293.0930109802412,5041.0916531114717
384,15.32,15712.963260194274,3421.1968609951027,1282.0376044175116,5063.1587607934171
385,15.359999999999999,15712.963260194274,3421.1968609951027,1282.0376044175116,5063.1587607934171
386,15.4,15712.963260194274,3421.1968609951027,1282.0376044175116,5063.1587607934171
387,15.44,15726.393263711407,3422.8754273634504,1279.5103317267356,5069.7946674239656
388,15.48,15726.393263711407,3422.8754273634504,1279.5103317267356,5069.7946674239656
389,15.52,15738.259941671087,3428.7549336454285,1275.9622908196764,5072.5986202233917
390,15.56,15738.259941671087,3428.7549336454285,1275.9622908196764,5072.5986202233917
391,15.6,15743.548856735379,3433.8504397229581,1267.0502176709449,5084.7472699645559
392,15.640000000000001,15749.937900658615,3434.9765486763254,1268.2759448394413,5083.1201987157901
393,15.68,15759.779357032614,3441.30995316602,1260.3729085019365,5092.3009881429543
394,15.720000000000001,15762.868497253417,3443.6949738468884,1245.1412023777364,5104.3569286408892
395,15.76,15764.432405372616,3444.2270877901383,1241.5875317240407,5105.9660279062373
396,15.800000000000001,15773.685638269666,3451.0861300131101,1232.9354379069237,5107.0926743977125
397,15.84,15783.935470628154,3456.9591437825711,1247.5839616869214,5104.2000398774608
398,15.880000000000001,15785.551407540916,3458.3728100308663,1228.2731072748459,5110.1873149855264
399,15.92,15788.704172502094,3462.9795704350372,1220.8405945427078,5112.7706777574349
400,15.960000000000001,15792.641782605144,3465.8791197733735,1231.3481016130343,5108.0078073842506
401,16,15792.837732147371,3465.3784731766564,1222.3606381144866,5111.4772085191735
402,16.039999999999999,15799.70127937329,3470.619064738873,1222.639750597941,5111.5374351979845
403,16.080000000000002,15804.552510844744,3475.2252247982951,1199.8984520778868,5115.3122608541998
404,16.120000000000001,15814.03192169668,3480.1020094366477,1210.5361207438898,5114.9316877643832
405,16.16,15816.027970282121,3485.6369047276976,1203.7289002199348,5115.7048599245272
406,16.199999999999999,15825.242956057013,3491.0739432773798,1201.0257706046962,5116.75178906563
407,16.240000000000002,15828.473006095921,3493.6394121815329,1201.263478125089,5116.6629356610838
408,16.280000000000001,15837.21806634848,3499.4375804980518,1193.5256590154104,5117.4734139968905
409,16.32,15841.535542365918,3500.9058206521395,1195.7370486971374,5116.92791625273
410,16.359999999999999,15846.240727327306,3502.6210996838254,1186.0106174190116,5116.796845496724
411,16.399999999999999,15858.777832114098,3508.7682898494886,1184.5996271380418,5119.3208941534849
412,16.440000000000001,15862.831566836234,3509.4218363067766,1175.5341710305136,5116.6390330394752
413,16.48,15868.634274465961,3512.1245347193271,1167.1837168585614,5115.7067534134549
414,16.52,15871.870132040087,3513.4210330534534,1163.7398570938858,5115.9226506324494
415,16.559999999999999,15873.631754477659,3512.2520822206179,1163.4864562480295,5115.4379876619778
416,16.600000000000001,15880.335845462232,3512.8563870850658,1157.4321499321291,5114.9515971521969
417,16.640000000000001,15881.669550912891,3514.573146640756,1147.3874701035354,5113.6996355305027
418,16.68,15882.402385110287,3514.8031044724185,1142.8073919704434,5113.7316316578253
419,16.719999999999999,15885.283278372419,3513.2661933784329,1135.4526868451246,5110.1673001143699
420,16.760000000000002,15893.09036714604,3516.0014271523123,1130.4429574104877,5110.8185868062756
421,16.800000000000001,15899.306803348432,3515.3088616605519,1122.5188104656638,5109.2445114694428
422,16.84,15904.630417885919,3512.0090342955255,1118.80504418128,5109.2230669136334
423,16.879999999999999,15901.684435749426,3514.1096448176922,1114.1372366577398,5107.5624667604952
424,16.920000000000002,15904.604193314628,3514.0417227461558,1110.7605141329602,5108.6600083883386
425,16.960000000000001,15908.508055550074,3510.8841501298557,1101.7207778259924,5106.5425607217285
426,17,15908.072777051462,3510.4697820230704,1100.9928558761417,5104.0568745030778
427,17.039999999999999,15914.221765361763,3509.4279779769431,1079.5930848027876,5102.1979666996049
428,17.080000000000002,15910.271258850322,3508.8835355366145,1091.2878615580871,5102.9620746613127
429,17.120000000000001,15917.242813426679,3508.3168417703282,1067.7046626645447,5100.8468386069053
430,17.16,15921.074366260867,3505.8853515174715,1051.6077005070858,5096.5795831289106
431,17.199999999999999,15927.944747223524,3503.8076030108341,1049.4217236769659,5096.8296047876465
432,17.240000000000002,15930.413210978255,3505.0349204060394,1048.6156469857469,5097.9535633894566
433,17.280000000000001,15928.328075279711,3504.7743321589696,1034.9025556271595,5096.1830216932012
434,17.32,15940.444431286915,3498.6853046122878,1045.2253332506093,5097.5482721843709
435,17.359999999999999,15942.690111342014,3498.5911664470595,1041.1932718569981,5099.0217773864915
436,17.400000000000002,15950.136914281165,3494.4166542180301,1038.1710632716324,5098.0229514438133
437,17.440000000000001,15945.106159438526,3496.2526911567002,1028.702164480396,5096.965621023598
438,17.48,15959.455667628808,3488.9129477449796,1018.0578591513157,5097.9034956500218
439,17.52,15959.842122066315,3486.9006866520922,1003.340202164756,5099.0379127586157
440,17.559999999999999,15959.891939148094,3485.0666894252436,997.26412838917179,5100.7605541441844
441,17.600000000000001,15952.038795342205,3490.4537071971154,986.86808102518455,5105.5856319301329
442,17.640000000000001,15955.716318444511,3487.2347689513836,980.96454277117971,5106.7443023216283
443,17.68,15961.172714829083,3480.9868674426325,975.36918855502154,5107.8996658474871
444,17.719999999999999,15982.849054746514,3465.765933382665,970.59015779565993,5110.7582340029521
445,17.760000000000002,15987.500825724284,3460.3589560610526,958.81021953510458,5118.8631161809772
446,17.800000000000001,15979.124284661002,3466.6853272961116,955.54595872749337,5121.1359607673376
447,17.84,15981.605229883025,3462.1281116437494,949.69499842578421,5125.8314551505055
448,17.879999999999999,15988.859831320691,3454.023946617247,929.6053290312193,5142.3173602261586
449,17.920000000000002,15989.687054499173,3453.411335226765,922.44483711636713,5152.0236881973706
450,17.960000000000001,15995.941877737476,3447.8216589447193,918.68867057511,5162.6399788621111
451,18,16000.256313002108,3443.915220069759,911.4454836438108,5172.2533258893263
452,18.039999999999999,16007.278036897687,3437.2720537996929,907.33485368709705,5177.7912350244533
453,18.080000000000002,16011.363939287165,3433.7012024263013,904.9960028671336,5184.94524545895
454,18.120000000000001,16021.099493574238,3425.9260548451985,899.28186508788895,5200.8065213774289
455,18.16,16020.979154257182,3426.3636418572505,895.92152193314939,5210.9854763084841
456,18.199999999999999,16025.242678758328,3423.3184116014145,896.27951328754875,5217.0757660261579
457,18.240000000000002,16026.532554140798,3423.475967629357,897.2022650838079,5219.6013717872438
458,18.280000000000001,16053.593997083663,3403.2433447201029,890.93743854398883,5240.5843938329981
459,18.32,16057.754140552937,3403.03914498824,891.35449787739356,5246.8991348805757
460,18.359999999999999,16066.035414666791,3400.6980227521199,889.60889760958389,5259.6382964940985
461,18.400000000000002,16064.509695935632,3401.4038037285618,888.83361069739772,5263.6185305309336
462,18.440000000000001,16074.196367495941,3399.8050143938935,888.72368067818445,5269.6745171168159
463,18.48,16079.200688045556,3397.4587545018449,886.03272094346107,5281.0806472242284
464,18.52,16088.597658220855,3396.7310284059831,887.95316083151795,5281.1126932233183
465,18.559999999999999,16096.682910424273,3396.7799324599355,885.3448213496988,5291.056045661112
466,18.600000000000001,16117.287065109325,3396.8582725728857,880.70333770291563,5308.8781907349749
467,18.640000000000001,16129.619910107474,3398.6837574121082,879.42731462958238,5312.4042603934531
468,18.68,16131.122642842694,3399.6928299125757,876.46278568950777,5318.9289833970579
469,18.719999999999999,16139.170188198681,3401.5844774552079,875.38880592663816,5324.1225127116477
470,18.760000000000002,16145.211530325771,3402.7781279039073,871.94012180227674,5330.7764844905178
471,18.800000000000001,16144.082403647686,3404.8684600102497,871.42350927703126,5333.0725204896298
472,18.84,16160.387836661199,3407.8112889212571,865.83426904485475,5340.6594864554618
473,18.879999999999999,16162.350467754086,3410.5596808616001,862.27633825677515,5345.4543787171415
474,18.920000000000002,16165.780015241658,3413.7737139641104,852.96454917659059,5354.0366920221668
475,18.960000000000001,16176.182581049636,3415.5846649501755,849.92785197013416,5358.6086465301732
476,19,16181.073343224549,3418.8975882506638,846.65988223167233,5358.7362285888175
477,19.039999999999999,16186.752476803622,3421.4207950628615,837.58085390524775,5368.5821216816548
478,19.080000000000002,16193.955233947094,3424.375413732103,839.459981046949,5367.4760204515123
479,19.120000000000001,16198.703481344644,3425.8357595353582,829.22257928669012,5373.8778885156153
480,19.16,16203.956389545116,3426.9716665319947,825.68769455673089,5375.2274548862724
481,19.199999999999999,16202.684819836391,3426.9444672333002,817.68051111147201,5379.5296500153399
482,19.240000000000002,16206.153662953413,3428.6115538393278,817.96510048038101,5379.6613576754453
483,19.280000000000001,16214.920045599276,3432.32394664197,806.08612465770238,5382.7180606522161
484,19.32,16220.288828853374,3433.6253583952011,789.74872186882658,5387.6746131190966
485,19.359999999999999,16221.914031461811,3434.5362890442966,783.90541109184801,5388.5081742199018
486,19.400000000000002,16232.050635490279,3437.0210512202048,777.7990924965361,5389.3827642701672
487,19.440000000000001,16237.338397668273,3437.8725299101288,771.44332489115925,5390.2753270132243
488,19.48,16237.1295424003,3437.642167529295,764.9442182241894,5390.5887138944945
489,19.52,16243.172294647613,3439.8022643925751,758.17435905673142,5391.1583576574976
490,19.559999999999999,16244.222466399657,3440.3517708711443,751.3295337694334,5390.7584637344044
491,19.600000000000001,16248.42497116596,3440.5373661678386,745.38601245929533,5391.5967713593009
492,19.640000000000001,16253.282868993141,3440.5299669128499,740.36207024354394,5391.4787843467047
493,19.68,16258.237128001312,3442.3110190763991,727.81828238170465,5390.3571206988518
494,19.719999999999999,16263.153409727071,3441.2446910133913,723.67668182374962,5389.731578791595
495,19.760000000000002,16264.226450785185,3443.2133525325225,712.99073750410366,5388.2021924258497
496,19.800000000000001,16272.184487117158,3442.4359984987577,706.47176351694463,5386.9741363632247
497,19.84,16282.37096740728,3440.4696039757737,680.59050113797809,5378.4165911110995
498,19.879999999999999,16284.585376006,3439.9816209024893,687.99209559250721,5380.2887919916357
499,19.920000000000002,16288.050900276075,3439.4681218258929,677.95975916085138,5377.8161068313229
500,19.960000000000001,16289.738557167628,3437.7589098750059,657.19574003478647,5371.3932594315884
501,20,16293.236898945375,3436.9323388818966,649.76779589931812,5370.3191239756516
502,20.039999999999999,16296.223282224561,3434.9166898294579,644.15588180723182,5370.0285646158727
503,20.080000000000002,16304.330501629025,3432.2373572382503,631.55671755730509,5366.8037497337764
504,20.120000000000001,16306.221191162284,3432.0394972615313,629.25026824460338,5366.6307360157416
505,20.16,16309.348721142238,3429.4312604246861,622.75934551479543,5363.9237267803528
506,20.199999999999999,16322.841233914411,3423.7303435659333,613.22434304401429,5363.9695385673449
507,20.240000000000002,16332.079142430961,3414.1619590853306,603.12396065894438,5362.1002328648156
508,20.280000000000001,16335.120358245451,3411.3499867732899,609.01555746451288,5362.1167230527763
509,20.32,16338.400995600783,3410.5371397289973,602.67792343513224,5362.588964081946
510,20.359999999999999,16342.78577401057,3406.773010848442,606.8326665425252,5363.6708895123702
511,20.400000000000002,16345.457097363049,3401.4037892454089,602.57180728365142,5363.1418825856854
512,20.440000000000001,16347.085183119541,3400.8838656565431,598.73380221007949,5364.5842877745044
513,20.48,16347.813431347266,3397.4175750796694,588.75394561306609,5364.6253694006364
514,20.52,16353.326003426628,3389.4209958223,580.58575843942845,5364.9859666119037
515,20.559999999999999,16356.567391247056,3384.2703350235934,574.5521822857504,5367.1385877565699
516,20.600000000000001,16359.015367720718,3381.9381039621685,566.83413584079278,5367.1839365709839
517,20.640000000000001,16358.998240370074,3377.5346942188908,566.16270710377592,5368.038478405153
518,20.68,16362.465126452458,3366.702471760359,557.3181182517817,5370.9449503773931
519,20.719999999999999,16364.195844113312,3363.0942716100853,548.09683897589628,5375.5898744234419
520,20.760000000000002,16357.962914595411,3374.6763723192598,548.11487608470975,5376.5891416444547
521,20.800000000000001,16362.383749861634,3361.1726795372069,531.29349317322226,5384.8699606306345
522,20.84,16362.407756409553,3353.7984966976819,524.69906304635367,5390.915209994886
523,20.879999999999999,16363.897159253476,3335.9369192475369,517.39969276318914,5398.3095330562455
524,20.920000000000002,16361.220272327559,3347.0010098239873,510.5862279660119,5405.0385631857152
525,20.960000000000001,16361.230565615278,3342.6052300609235,505.23726533383467,5411.2089910317236
526,21,16361.882432410825,3336.6216725726226,499.81349950968928,5417.832394778362
527,21.039999999999999,16363.438113913639,3314.3268790530992,496.38638963841743,5427.3672787432133
528,21.080000000000002,16363.100166326907,3322.3607374709127,490.38848617620721,5435.7473354662934
529,21.120000000000001,16361.884694782659,3322.2018554594733,489.56631064356986,5438.9607738004779
530,21.16,16362.308629077024,3315.5102108068759,486.42938731221557,5444.8588287074399
531,21.199999999999999,16362.141857470573,3313.089084836276,482.26899619813588,5454.1311592693901
532,21.240000000000002,16362.373855173108,3298.7945441185702,474.47180695124024,5474.3635100320143
533,21.280000000000001,16362.265793089986,3292.3373755715538,474.67899715070212,5477.3912800986536
534,21.32,16361.606927421044,3284.5742803553239,476.0517105313254,5475.3074405825719
535,21.359999999999999,16362.146175148511,3269.1999477898789,470.15837756081692,5493.4502529349757
536,21.400000000000002,16362.584143187185,3266.2876729243217,469.5666652871102,5500.8667397526733
537,21.440000000000001,16362.728131334299,3238.3276593868613,468.10415161507728,5510.5953472346155
538,21.48,16362.764654325249,3238.0967068166383,467.95794801491604,5515.631871745134
539,21.52,16362.79604703187,3236.9619353047146,467.97128051440956,5519.4181898775287
540,21.559999999999999,16363.925234044664,3225.5969331579327,465.796944942344,5535.8950613159386
541,21.600000000000001,16364.698617414422,3219.1561191197115,465.31059217040632,5539.8786240056525
542,21.640000000000001,16365.783424502228,3213.2059614352938,463.99012521624513,5543.9797163803141
543,21.68,16367.807969962007,3204.7042897683614,462.50193823764056,5550.123869630228
544,21.719999999999999,16370.554765089106,3197.6907556040705,464.62867979117988,5553.5274366312406
545,21.760000000000002,16376.529711864729,3181.2391283984007,459.6112625916993,5568.5453103480386
546,21.800000000000001,16379.520129182647,3179.2313334976807,458.31900598530854,5575.7220987122237
547,21.84,16386.397256377317,3169.8467934088003,456.93185544597168,5580.6525355588465
548,21.879999999999999,16390.823655949127,3164.2268261840645,454.39466714327449,5584.0690961825148
549,21.920000000000002,16398.170573591357,3156.3996625866248,451.69435002794233,5594.4311787258894
550,21.960000000000001,16400.649597261483,3154.82429473518,449.03869385704212,5599.1067409348343
551,22,16410.322188945243,3145.9396140270137,445.41654088165586,5605.1942789856939
552,22.039999999999999,16418.096815583056,3140.50702502679,441.56723062845657,5612.8260983854407
553,22.080000000000002,16426.657365644904,3136.8227466358558,437.5522951511187,5618.4493192283799
554,22.120000000000001,16434.030828191702,3134.2584508936179,433.08115129789275,5621.4280261016438
555,22.16,16446.172818324234,3128.5864168605503,427.15714933757897,5629.2220176630608
556,22.199999999999999,16454.619672814406,3126.0198675244264,423.55805415904155,5632.2800007402875
557,22.240000000000002,16458.074780150571,3126.4569744213422,414.47031996708881,5639.5980289859854
558,22.280000000000001,16471.497207769757,3123.5826021638713,410.33683393527207,5643.2322056029925
559,22.32,16481.898308169315,3123.0800167522502,404.16014641975448,5646.7047183731274
560,22.359999999999999,16491.014091776728,3120.99401397774,395.89105359255041,5651.7417021622068
561,22.400000000000002,16495.990738234126,3120.9396209587003,390.35054505034759,5652.6389794105153
562,22.440000000000001,16503.090165999482,3121.0154343365393,383.30234520555911,5655.2057571286805
563,22.48,16504.649242130901,3120.8112163157293,376.06872005105691,5657.8931282665089
564,22.52,16518.555529896541,3120.7429660498774,368.80582441127552,5658.024447111583
565,22.559999999999999,16518.426592156266,3120.5974042678981,368.9369866677377,5657.3966563540498
566,22.600000000000001,16530.854380196964,3119.1641826409113,361.37777237170326,5655.7640038393456
567,22.640000000000001,16535.99189824719,3118.4142435610638,379.80988444093828,5654.7176026249408
568,22.68,16538.989558072106,3118.8770589519054,343.89405118308105,5653.7669620637853
569,22.719999999999999,16547.373734794484,3117.6164998498598,362.43728219567902,5652.2788722937348
570,22.760000000000002,16551.393034848283,3117.4196423916455,344.04171861037366,5653.256238324504
571,22.800000000000001,16555.859509545411,3116.4398210239506,344.04494376006738,5653.0327513145903
572,22.84,16565.999886598052,3114.3712513134133
573,22.879999999999999,16557.699263885108,3116.4122656601658
574,22.920000000000002,16562.038461432923,3116.8395542874887
575,22.960000000000001,16565.677750492821,3115.0096941771835
576,23,16580.811718693483,3111.9358611098623
577,23.039999999999999,16600.097733912971,3101.6041469012061
578,23.080000000000002,16608.579171999965,3096.3215041268841
579,23.120000000000001,16610.249425466383,3095.6355353485496
580,23.16,16599.864397203954,3103.5542751241464
581,23.199999999999999,16617.755954377786,3089.1934188657369
582,23.240000000000002,16621.264622371535,3087.0423649227168
583,23.280000000000001,16623.802609790895,3085.1477616609491
584,23.32,16626.412174576915,3081.0996369736567
585,23.359999999999999,16619.539964966672,3088.2472781959277
586,23.400000000000002,16633.470487667961,3071.0801091095154
587,23.440000000000001,16635.587825334427,3066.4189565823581
588,23.48,16636.977231826386,3063.9239694737153
589,23.52,16638.899397589415,3059.5483908648057
590,23.559999999999999,16642.075714086859,3051.0807943785667
591,23.600000000000001,16642.539346525642,3049.3334123166933
592,23.640000000000001,16643.937551978419,3043.1849112503878
593,23.68,16644.280612027345,3040.8278730981556
594,23.719999999999999,16644.883938742529,3034.41662522568
595,23.760000000000002,16645.096159464611,3030.9670000833084
596,23.800000000000001,16645.113725019834,3024.4733729982172
597,23.84,16641.501248575751,3036.7772859088054
598,23.879999999999999,16643.491650744592,3011.7382353634757
599,23.920000000000002,16642.867869082915,3023.9497273663437
600,23.960000000000001,16642.015510020967,3015.5497489840291
601,24,16641.194952767244,3003.3470770443701
602,24.039999999999999,16640.61594733884,3001.6928813723098
603,24.080000000000002,16639.216443992664,2994.6950100839422
604,24.120000000000001,16637.703045685106,2993.4436293526742
605,24.16,16637.671257106762,2987.8323902875281
606,24.199999999999999,16636.346815559402,2980.0405982429957
607,24.240000000000002,16635.150352038963,2982.1615635297512
608,24.280000000000001,16633.820109911692,2976.1635452344162
609,24.32,16633.667414439798,2974.7224933868974
610,24.359999999999999,16632.678801579543,2969.0723801342592
611,24.400000000000002,16631.691126461847,2963.2592259218727
612,24.440000000000001,16630.098726914563,2960.6202218935077
613,24.48,16627.535098051576,2948.023889156173
614,24.52,16626.377973135051,2942.0517951634247
615,24.560000000000002,16626.208507578074,2940.4563137424821
616,24.600000000000001,16623.209748967955,2927.5604635120353
617,24.640000000000001,16622.502759935353,2927.1159740125386
618,24.68,16622.459417704995,2922.5397821524966
619,24.719999999999999,16621.181311689612,2912.9841504766719
620,24.760000000000002,16622.064005597971,2905.6011678487066
621,24.800000000000001,16620.794842152867,2895.9798293861277
622,24.84,16621.613585067851,2893.9806016554612
623,24.879999999999999,16621.087579375748,2885.1176008030652
624,24.920000000000002,16621.10117474326,2877.5780715956807
625,24.960000000000001,16621.516073127761,2870.7958662743904
626,25,16623.414369512742,2864.8481482655443
627,25.039999999999999,16623.985594270245,2858.9007348174164
628,25.080000000000002,16626.690409073228,2848.9179502627667
629,25.120000000000001,16631.280370637207,2840.128858111384
630,25.16,16636.052770864175,2825.5763013944061
631,25.199999999999999,16642.400655087888,2816.4736035589103
632,25.240000000000002,16645.744780430588,2812.8557637547856
633,25.280000000000001,16651.231337905592,2804.4712907381672
634,25.32,16655.14173018757,2799.1368946530656
635,25.359999999999999,16671.115307427957,2781.721839576694
636,25.400000000000002,16667.013819961212,2788.0194325392258
637,25.440000000000001,16668.600043150014,2787.1946590740772
638,25.48,16676.999092346792,2779.2288987392631
639,25.52,16684.626425052444,2775.8321084095505
640,25.560000000000002,16703.961854527348,2760.4794490729009
641,25.600000000000001,16694.274165983217,2769.4170958809927
642,25.640000000000001,16700.641918190966,2763.7699266640811
643,25.68,16710.862137339445,2758.4750389656201
644,25.719999999999999,16716.824000423196,2755.9372841741933
645,25.760000000000002,16725.963749372546,2751.6321386946465
646,25.800000000000001,16730.282912929535,2751.1430356497103
647,25.84,16734.349986062603,2747.8100677344437
648,25.879999999999999,16738.345598231397,2747.0530186277811
649,25.920000000000002,16747.985767812443,2741.5312886841393
650,25.960000000000001,16762.827422241138,2732.4953375401874
651,26,16765.774791695785,2730.8153761620442
652,26.039999999999999,16773.161231577935,2726.7075131250067
653,26.080000000000002,16778.250902861586,2721.3995250391035
654,26.120000000000001,16784.491698612059,2716.1279237267581
655,26.16,16787.67206821495,2712.7780895945589
656,26.199999999999999,16800.937940483353,2691.3351415137486
657,26.240000000000002,16795.885886213953,2699.5489527616928
658,26.280000000000001,16800.562926409857,2690.3495495192174
659,26.32,16802.236083065913,2685.0331046661195
660,26.359999999999999,16804.672720852897,2677.811212477859
661,26.400000000000002,16806.054344136668,2672.7141033572107
662,26.440000000000001,16807.804169752315,2666.2901339189593
663,26.48,16808.153260751838,2658.2415335940013
664,26.52,16808.400459276465,2658.0569435905836
665,26.560000000000002,16809.171552873027,2636.7123620868742
666,26.600000000000001,16807.505803119246,2632.0164745879656
667,26.640000000000001,16807.957105366426,2628.9109191491207
668,26.68,16807.769335241963,2621.5879180409493
669,26.719999999999999,16804.061425246782,2619.0981455135034
670,26.760000000000002,16802.631015949526,2615.2944071240781
671,26.800000000000001,16800.774095058168,2611.4871209973307
672,26.84,16799.231112749032,2607.5655884854987
673,26.879999999999999,16797.501768352533,2603.1294550989705
674,26.920000000000002,16789.633488517651,2587.7124098542135
675,26.960000000000001,16788.763552704939,2586.469602068687
676,27,16782.507475415212,2574.7815565286282
677,27.039999999999999,16777.623509892095,2569.6756659670045
678,27.080000000000002,16774.640309853585,2566.6695305096009
679,27.120000000000001,16768.238839074555,2562.4697894650481
680,27.16,16763.822711638975,2555.3700296308953
681,27.199999999999999,16759.703622952977,2553.0706111252866
682,27.240000000000002,16749.961534792365,2544.5526266782326
683,27.280000000000001,16746.68751299498,2543.881441746219
684,27.32,16737.248557199277,2531.1083812383749
685,27.359999999999999,16736.197853288657,2534.8002410844383
686,27.400000000000002,16718.512175899716,2523.5100837575219
687,27.440000000000001,16709.354782520713,2515.4054278232716
688,27.48,16702.328116453551,2511.685136113163
689,27.52,16701.109779689697,2504.9495590415991
