510,20.359999999999999,,,4216.2250790884837,6693.4444736303994
511,20.400000000000002,,,4206.3668806718943,6700.6267737918752
512,20.440000000000001,,,4198.1447262407764,6712.5547307899351
513,20.48,,,4195.621317012181,6717.7119796721654
514,20.52,,,4186.8955605921165,6735.1558402645423
515,20.559999999999999,,,4181.6209748051979,6751.933981331229
516,20.600000000000001,,,4181.577717111938,6753.6670147660761
517,20.640000000000001,,,4176.5044331551817,6779.5895094091265
518,20.68,,,4175.1312328444837,6788.1572848084306
519,20.719999999999999,,,4175.1921324761988,6799.8717788760132
520,20.760000000000002,,,4178.9087624342374,6800.15477773765
521,20.800000000000001,,,4176.0245909533887,6815.7036050826791
522,20.84,,,4179.8675914355736,6827.5516481282102
523,20.879999999999999,,,4180.1798687419105,6840.4368625243878
524,20.920000000000002,,,4180.0099649299436,6850.6675439571864
525,20.960000000000001,,,4180.3939553757882,6852.9243789756383
526,21,,,4184.8319981480681,6857.3579210281396
527,21.039999999999999,,,4184.76362513186,6874.8836015436427
528,21.080000000000002,,,4186.3975042965676,6874.9906934849805
529,21.120000000000001,,,4188.2358676776867,6875.0773596206018
530,21.16,,,4187.6647664509865,6892.5737852324874
531,21.199999999999999,,,4184.8015289823506,6909.819739119489
532,21.240000000000002,,,4185.6830769450798,6909.9666829022053
533,21.280000000000001,,,4185.1100137097155,6912.8680377986593
534,21.32,,,4184.1322164143157,6912.5470132932087
535,21.359999999999999,,,4184.6885027835751,6916.1362163681879
536,21.400000000000002,,,4179.4127294084365,6931.0192698700757
537,21.440000000000001,,,4178.7194144653859,6928.1384288518766
538,21.48,,,4164.3834225968867,6957.9849243832778
539,21.52,,,4158.8652729840751,6966.1570254728758
540,21.559999999999999,,,4148.8524894454276,6979.984826778491
541,21.600000000000001,,,4149.3208169371428,6980.3423495097959
542,21.640000000000001,,,4137.2545698011681,6992.5345064854373
543,21.68,,,4136.9264959280645,6992.2294475396757
544,21.719999999999999,,,4136.8955825180246,6992.1943101948946
545,21.760000000000002,,,4139.1442296976193,6996.1292051975934
546,21.800000000000001,,,4124.4285419625185,7005.5511275446916
547,21.84,,,4076.1647463635886,7032.1599457521843
548,21.879999999999999,,,4071.519440443506,7033.0503283413391
549,21.920000000000002,,,4072.2557508739646,7031.6199483111322
550,21.960000000000001,,,4065.7239806218922,7035.3785304211815
551,22,,,4078.0404849766924,7029.1567872873902
552,22.039999999999999,,,4072.5454240058166,7031.7751730099044
553,22.080000000000002,,,4060.8266490374763,7037.0480575075962
554,22.120000000000001,,,4081.8989479539773,7023.1361082058829
555,22.16,,,4039.257168321888,7047.6933544221747
556,22.199999999999999,,,4044.4660128907149,7043.8839945658647
557,22.240000000000002,,,4028.954557396451,7053.3645523730484
558,22.280000000000001,,,4028.9086285485168,7053.394288704164
559,22.32,,,4010.6611257642426,7066.2925499303783
560,22.359999999999999,,,4014.2217055048563,7063.1386936139916
561,22.400000000000002,,,4001.7240475189619,7070.4919842018944
562,22.440000000000001,,,4000.4698387656194,7072.1580147993718
563,22.48,,,3996.7881260527442,7076.3213366148721
564,22.52,,,3990.5192114365582,7083.1272024813261
565,22.559999999999999,,,3987.1120477723462,7086.4432465619739
566,22.600000000000001,,,3985.6254907398552,7091.6674770274985
567,22.640000000000001,,,3980.9205981007417,7096.2406621360233
568,22.68,,,3978.8719872529059,7099.8536428645448
569,22.719999999999999,,,3977.8880985720266,7102.0978095766104
570,22.760000000000002,,,3977.8456928420546,7110.4634349915086
571,22.800000000000001,,,3970.944034515941,7120.6247819282944
572,22.84,,,3971.940446555021,7124.329870197771
573,22.879999999999999,,,3969.23298872854,7130.5629634829384
574,22.920000000000002,,,3967.1567445140699,7162.0646012345205
575,22.960000000000001,,,3964.8701855504564,7159.3820496370499
576,23,,,3967.2320367680686,7167.16631349819
577,23.039999999999999,,,3972.0315191470395,7184.1332330145306
578,23.080000000000002,,,3973.4271337227588,7196.107765974376
579,23.120000000000001,,,3974.0979578129227,7210.7803291078562
580,23.16,,,3974.4121743748606,7216.5022533251458
581,23.199999999999999,,,3974.1030141788101,7222.3117078898413
582,23.240000000000002,,,3975.3181235986449,7235.1842941657433
583,23.280000000000001,,,3976.421960767258,7238.5231012268041
584,23.32,,,3982.8858246205587,7267.3481724346611
585,23.359999999999999,,,3984.8945180579731,7272.1515266095239
586,23.400000000000002,,,3989.2123804978792,7278.6835405343936
587,23.440000000000001,,,3990.7407287549504,7287.3309392001311
588,23.48,,,3992.5126589389797,7294.0147100655849
589,23.52,,,3995.4481802537498,7303.4349888578199
590,23.559999999999999,,,4003.3891328760465,7326.0269812763454
591,23.600000000000001,,,4002.6762620127065,7316.8833429885144
592,23.640000000000001,,,4006.5783712914022,7338.2035790808422
593,23.68,,,4009.0803125146067,7351.0133526306836
594,23.719999999999999,,,4011.6172152743657,7352.7268230829723
595,23.760000000000002,,,4011.1644267766515,7361.9781131967957
596,23.800000000000001,,,4012.291516149035,7376.9832437374134
597,23.84,,,4007.1988027473644,7389.8749301042426
598,23.879999999999999,,,4003.34707942982,7399.4666220277959
599,23.920000000000002,,,4001.1268748805037,7401.9944157598147
600,23.960000000000001,,,3978.9011375651412,7432.3489918586656
601,24,,,3978.6976209767017,7427.6514363544811
602,24.039999999999999,,,3967.7235124481949,7434.9235388801371
603,24.080000000000002,,,3962.5013246026606,7442.2783346252991
604,24.120000000000001,,,3951.4009718747438,7444.868217035093
605,24.16,,,3937.7847861073392,7448.244621693696
606,24.199999999999999,,,3934.6153268285648,7446.7058004651826
607,24.240000000000002,,,3921.9605211757098,7449.969468346022
608,24.280000000000001,,,3916.7436421202478,7450.5571202786505
609,24.32,,,3917.0372666096223,7451.9982876116046
610,24.359999999999999,,,3898.8187699029281,7452.2518401539464
611,24.400000000000002,,,3904.2040835698258,7456.4782946480509
612,24.440000000000001,,,3862.5422408344702,7455.3765117953371
613,24.48,,,3862.5247977784711,7453.4595834050997
614,24.52,,,3844.3067058323945,7452.5506063886314
615,24.560000000000002,,,3861.1002564782243,7450.5608811177626
616,24.600000000000001,,,3824.6464301232168,7449.2119672158351
617,24.640000000000001,,,3842.8747836362422,7446.9434159201028
618,24.68,,,3789.2107292516762,7447.8304105891566
619,24.719999999999999,,,3788.9417947804768,7445.6177630033508
620,24.760000000000002,,,3788.8285816816351,7444.6134166096754
621,24.800000000000001,,,3788.7690254846821,7444.2639482403174
622,24.84,,,3784.133971252319,7439.795699788423
623,24.879999999999999,,,3781.4655365218705,7436.704850081207
624,24.920000000000002,,,3763.5482987143291,7440.9746648882001
625,24.960000000000001,,,3763.1172270963325,7440.1584262464585
626,25,,,3743.5561084772398,7443.5988254549902
627,25.039999999999999,,,3727.5179801399472,7450.8632492507477
628,25.080000000000002,,,3713.486565255289,7463.1512740526714
629,25.120000000000001,,,3713.5367472117946,7463.2410414115802
630,25.16,,,3698.9460760118395,7469.9920176926244
631,25.199999999999999,,,3700.1395328422159,7471.8991206611063
632,25.240000000000002,,,3676.9434409624141,7500.6421600839494
633,25.280000000000001,,,3678.7620550532165,7502.1558158427715
634,25.32,,,3661.5241494309703,7534.5037522090497
635,25.359999999999999,,,3670.8352609480944,7518.7819556863706
636,25.400000000000002,,,3655.2591504267261,7601.0008829212293
637,25.440000000000001,,,3660.3203965318748,7601.4949668045738
638,25.48,,,3656.1039638499224,7613.7762560767787
639,25.52,,,3655.3464914908095,7621.4564717986204
640,25.560000000000002,,,3655.6795654138482,7621.4756100615286
641,25.600000000000001,,,3656.6593463671784,7635.14068246243
642,25.640000000000001,,,3656.8394224035296,7638.929309221985
643,25.68,,,3658.0343586692825,7658.3503476289497
644,25.719999999999999,,,3651.3640113650276,7673.4241875639782
645,25.760000000000002,,,3652.8067404683879,7673.6539102329079
646,25.800000000000001,,,3654.2716122916072,7673.9303044341523
647,25.84,,,3648.9122175736015,7692.1855084122762
648,25.879999999999999,,,3645.9742897360534,7691.3300622003062
649,25.920000000000002,,,3640.127161921459,7709.4437734998201
650,25.960000000000001,,,3640.1214123143154,7709.4419489691472
651,26,,,3630.4194903158018,7725.9288619102035
652,26.039999999999999,,,3579.6872060885703,7782.4999356652424
653,26.080000000000002,,,3563.5197968610955,7792.5983799789647
654,26.120000000000001,,,3562.0420692122916,7790.4072215279375
655,26.16,,,3542.778336141329,7794.5787431166609
656,26.199999999999999,,,3559.774183646035,7785.7915225688657
657,26.240000000000002,,,3508.3956439295894,7693.7013624424417
658,26.280000000000001,,,3695.1037228011405,7568.3300932191651
659,26.32,,,3702.7950957883822,7511.7784999357282
660,26.359999999999999,,,3702.7125733703006,7511.7383851200502
661,26.400000000000002,,,3699.5419028655692,7510.1652689897046
662,26.440000000000001,,,3685.5139332512767,7548.2490646824681
663,26.48,,,3689.7051053032328,7529.5153815578096
664,26.52,,,3674.1319917716328,7586.1943828460944
665,26.560000000000002,,,3674.0974734868723,7586.1756566209497
666,26.600000000000001,,,3669.8269205425136,7604.6384966236092
667,26.640000000000001,,,3668.4354502585093,7604.3905329715471
668,26.68,,,3664.902795684643,7623.0886871667608
669,26.719999999999999,,,3509.5302742927888,7755.6255669876564
670,26.760000000000002,,,3528.4570214571745,7758.3893518458026
671,26.800000000000001,,,3547.4614830132318,7758.9755823606547
672,26.84,,,3528.4099595727121,7758.9304262790683
673,26.879999999999999,,,3528.4395266508286,7760.3367542108936
674,26.920000000000002,,,3509.406530178228,7760.6041730639054
675,26.960000000000001,,,3509.4074498969753,7760.6573747495922
676,27,,,3509.371565182822,7759.7715474145061
677,27.039999999999999,,,3509.3639292715302,7759.8111253651077
678,27.080000000000002,,,3490.3641979807376,7760.9701956916706
679,27.120000000000001,,,3490.3529735741504,7760.8434957268946
680,27.16,,,3471.4673442382646,7763.0205667249602
681,27.199999999999999,,,3435.0108333414018,7766.792554792215
682,27.240000000000002,,,3426.8404171486291,7772.170973479183
683,27.280000000000001,,,3421.3658207404515,7773.6990089862229
684,27.32,,,3405.3573226715703,7783.6960130935804
685,27.359999999999999,,,3406.3710455967785,7785.6608864942182
686,27.400000000000002,,,3394.4443248328594,7797.6074630901103
687,27.440000000000001,,,3376.264079900423,7822.691366815965
688,27.48,,,3373.4587968869573,7829.0033029640417
689,27.52,,,3364.6406578368001,7856.8819233339837
690,27.560000000000002,,,3362.3803985659565,7868.7918059440071
691,27.600000000000001,,,3364.6655667732462,7866.3341046796168
692,27.640000000000001,,,3365.5548165954715,7870.9571446680611
693,27.68,,,3362.8270141473672,7892.7656746159601
694,27.719999999999999,,,3362.7590786211404,7903.2096150389498
695,27.760000000000002,,,3363.0982102709609,7906.7521795285966
696,27.800000000000001,,,3364.4102709794506,7897.1528470827707
697,27.84,,,3367.7461412275889,7903.3671544350645
698,27.879999999999999,,,3371.0811153798254,7909.362884406848
699,27.920000000000002,,,3370.7866374831497,7917.7481951792042
700,27.960000000000001,,,3371.4814413845165,7936.1236762018452
701,28,,,3372.4735873514646,7929.2262419867457
702,28.039999999999999,,,3372.4387140881327,7946.3385998367166
703,28.080000000000002,,,3374.550025947075,7961.358839676549
704,28.120000000000001,,,3376.3506919182437,7969.0797805031252
705,28.16,,,3376.4411744143863,7974.570059946931
706,28.199999999999999,,,3377.3460646895956,7981.8521297376647
707,28.240000000000002,,,3378.2444188126719,7984.1925529030577
708,28.280000000000001,,,3377.355639576956,7986.9537557164349
709,28.32,,,3349.9430472606055,8047.8420103972558
710,28.359999999999999,,,3349.499223186142,8047.8923075263319
711,28.400000000000002,,,3352.9952339194651,8042.4233379834031
712,28.440000000000001,,,3340.278262278403,8057.5828766985414
713,28.48,,,3345.351298468815,8051.978594044258
714,28.52,,,3338.0870643100689,8059.3875312082482
715,28.560000000000002,,,3332.7697928713292,8064.31831691343
716,28.600000000000001,,,3326.4442180508104,8067.8595842289451
717,28.640000000000001,,,3322.080355361009,8071.636735807554
718,28.68,,,3319.2863337660192,8074.8926217052358
719,28.719999999999999,,,3306.6509326560058,8079.1751732248558
720,28.760000000000002,,,3305.1448519134328,8082.8092208820954
721,28.800000000000001,,,3303.3507827829676,8084.9266447933169
722,28.84,,,3302.5813535179846,8085.2664042913048
723,28.879999999999999,,,3298.3971170824643,8087.2535647989644
724,28.920000000000002,,,3295.3765233258609,8089.6034066859884
725,28.960000000000001,,,3291.5118403276033,8091.935506925538
726,29,,,3292.5276562778108,8091.118977232527
727,29.039999999999999,,,3290.6665474080614,8092.3080110000228
728,29.080000000000002,,,3291.8128374399189,8094.5782249197291
729,29.120000000000001,,,3290.7836088170934,8094.1348571749713
730,29.16,,,3291.5475610624981,8093.7279274192933
731,29.199999999999999,,,3288.7282454798033,8093.3610688766366
732,29.240000000000002,,,3291.6384224014423,8095.78383102101
733,29.280000000000001,,,3286.3513740969361,8097.7882056623075
734,29.32,,,3281.5430344927067,8100.2613566243217
735,29.359999999999999,,,3282.1510706430763,8095.7870729124643
736,29.400000000000002,,,3273.0984040609496,8103.4914517656462
737,29.440000000000001,,,3274.5406087293554,8102.9483344106575
738,29.48,,,3276.1458739908562,8100.3918827508633
739,29.52,,,3265.1531196597289,8104.8350072600606
740,29.560000000000002,,,3261.9236227692968,8105.2459343378723
741,29.600000000000001,,,3238.6747393391083,8112.1483168231989
742,29.640000000000001,,,3241.5075718585031,8112.4541426675005
743,29.68,,,3237.7885288736766,8111.9366246479076
744,29.719999999999999,,,3239.6063683711795,8109.7664066658099
745,29.760000000000002,,,3236.4851616006481,8109.3681038180912
746,29.800000000000001,,,3236.3230509039377,8108.5463322321284
747,29.84,,,3218.1360019867475,8114.7699063539076
748,29.879999999999999,,,3217.2334554076283,8112.4171651130682
749,29.920000000000002,,,3217.1262813789681,8112.1625917929669
750,29.960000000000001,,,3199.1461191781559,8118.9820617420301
751,30,,,3140.0690416105731,8159.9024071361764
752,30.039999999999999,,,3132.4086457963426,8167.1495090342887
753,30.080000000000002,,,3115.843275926884,8195.9889413273704
754,30.120000000000001,,,3109.2257630484969,8214.6385847710098
755,30.16,,,3107.0123024160935,8218.6591907935799
756,30.199999999999999,,,3104.0046506900649,8231.4007251428484
757,30.240000000000002,,,3104.5393292497456,8237.2508943947105
758,30.280000000000001,,,3103.3937824657892,8239.0711514895083
759,30.32,,,3102.5855321047679,8245.3281254761987
760,30.359999999999999,,,3104.8425983197649,8245.7395067352008
761,30.400000000000002,,,3103.0077982315051,8265.1965241552571
762,30.440000000000001,,,3104.1950203683882,8276.5014698359246
763,30.48,,,3104.1927784935233,8281.7830001527764
764,30.52,,,3106.66016754155,8291.2624817379365
765,30.560000000000002,,,3107.621709758324,8299.4848636997358
766,30.600000000000001,,,3106.9147761641407,8308.8820841938359
767,30.640000000000001,,,3112.3677273522771,8292.9089026392357
768,30.68,,,3112.8342158510886,8324.9505712195569
769,30.719999999999999,,,3112.4756319753874,8324.9349232265977
770,30.760000000000002,,,3111.4371862751545,8340.923875036171
771,30.800000000000001,,,3113.2041654912814,8308.9386026555985
772,30.84,,,3113.1668889198131,8324.9642370352867
773,30.879999999999999,,,3112.3109343829165,8340.9635129402632
774,30.920000000000002,,,3112.6107297158296,8341.0001463093668
775,30.960000000000001,,,3114.962989831281,8341.3518044919438
776,31,,,3116.6794619383486,8341.5288807234556
777,31.039999999999999,,,3113.7519517172614,8357.2995393476103
778,31.080000000000002,,,3113.1754253577874,8357.1722810911597
779,31.120000000000001,,,3113.4917927001484,8357.2615491859306
780,31.16,,,3109.2986714493868,8372.7258396487196
781,31.199999999999999,,,3109.1772016949485,8372.6799529204836
782,31.240000000000002,,,3102.7089050148779,8387.3430728892527
783,31.280000000000001,,,3094.9761380954169,8401.4130685845375
784,31.32,,,3100.3066141554209,8402.1245950610937
785,31.359999999999999,,,3089.6944923833648,8414.3250370140249
786,31.400000000000002,,,3066.0275985879643,8435.8160728189996
787,31.440000000000001,,,3100.1344395494966,8400.9812005388103
788,31.48,,,3064.6029958134336,8439.0920966981921
789,31.52,,,3064.5540591013905,8438.9894414314822
790,31.560000000000002,,,3077.3377559332553,8429.2978452858788
791,31.600000000000001,,,3087.9793284391731,8417.2192950122881
792,31.640000000000001,,,3096.8609780818329,8403.8698735125927
793,31.68,,,3096.9015480221487,8403.8973916199993
794,31.720000000000002,,,3087.1160807908941,8416.5725196942949
795,31.760000000000002,,,3075.5925525377666,8427.7294129024485
796,31.800000000000001,,,3086.6168674449168,8416.0794101018491
797,31.84,,,2930.9416315705203,8416.9837078818891
798,31.879999999999999,,,2930.9353917664766,8416.991722236673
799,31.920000000000002,,,2918.7910999103351,8407.6857759020022
800,31.960000000000001,,,2917.2051879421124,8409.6715782151587
801,32,,,2903.7795184085253,8400.820217298593
802,32.039999999999999,,,2903.2774011555334,8401.3790830514645
803,32.079999999999998,,,2902.1367916746199,8400.4068550958564
804,32.119999999999997,,,2889.381042537002,8390.696396372954
805,32.160000000000004,,,2858.1346513365033,8377.3922338243938
806,32.200000000000003,,,2848.6993797929035,8370.5647546318833
807,32.240000000000002,,,2843.0498410610921,8368.3619692631346
808,32.280000000000001,,,2830.7399035773096,8361.7396832957529
809,32.32,,,2825.3489404961642,8358.5765320616683
810,32.359999999999999,,,2816.9522734631923,8355.3300699567317
811,32.399999999999999,,,2814.0201351780811,8356.084499458133
812,32.439999999999998,,,2802.6269465428368,8354.2817857526425
813,32.480000000000004,,,2796.7105008633075,8351.6695283192767
814,32.520000000000003,,,2788.2384609067494,8350.6350032930532
815,32.560000000000002,,,2779.1470498370854,8348.5014405232687
816,32.600000000000001,,,2730.2890161201813,8357.5524956342761
817,32.640000000000001,,,2717.2005612880134,8363.9423061674133
818,32.68,,,2706.5551026913631,8371.0518663433722
819,32.719999999999999,,,2698.216343175874,8375.457670553571
820,32.759999999999998,,,2698.4575191144349,8381.8089282896472
821,32.799999999999997,,,2691.3581806916804,8387.774689841177
822,32.840000000000003,,,2689.263653864507,8391.3078226963553
823,32.880000000000003,,,2694.1144201709226,8386.7016792643117
824,32.920000000000002,,,2691.3880928844919,8387.9067957629813
825,32.960000000000001,,,2670.320283974791,8411.1051213880764
826,33,,,2667.3317257012691,8415.8128983814022
827,33.039999999999999,,,2666.9443350520364,8417.1060723123719
828,33.079999999999998,,,2665.7820235888544,8420.1237959555438
829,33.119999999999997,,,2662.6915850023329,8425.7387867596226
830,33.160000000000004,,,2654.1563761310026,8439.7965410307206
831,33.200000000000003,,,2659.1744045549963,8433.6091685639076
832,33.240000000000002,,,2645.5714935633523,8463.0035422280944
833,33.280000000000001,,,2640.5863648652298,8466.1995771898055
834,33.32,,,2644.6400632226796,8473.7204272608742
835,33.359999999999999,,,2640.7019398394464,8479.0023345054469
836,33.399999999999999,,,2637.0453726440078,8485.4083810172633
837,33.439999999999998,,,2632.7053651287101,8494.1537849716933
838,33.480000000000004,,,2631.2870324299779,8496.1989745293795
839,33.520000000000003,,,2626.5066429636317,8501.8280679694744
840,33.560000000000002,,,2623.9008691715653,8506.7631853365219
841,33.600000000000001,,,2619.1796428141474,8512.2076868182703
842,33.640000000000001,,,2612.0599430750513,8517.6349775678736
843,33.68,,,2607.207371755816,8521.051318910866
844,33.719999999999999,,,2602.9310321158828,8523.1607093708335
845,33.759999999999998,,,2600.2012403044455,8525.3231693481939
846,33.799999999999997,,,2593.25673332723,8529.715948416826
847,33.840000000000003,,,2582.2693504273748,8535.5078299048037
848,33.880000000000003,,,2578.8598741930168,8536.6142509553865
849,33.920000000000002,,,2574.4141862078177,8541.5019941754872
850,33.960000000000001,,,2567.2295575085518,8542.3074750164724
851,34,,,2556.6512475999621,8539.8427278246891
852,34.039999999999999,,,2540.1332062147958,8544.550077108488
853,34.079999999999998,,,2529.6522672339538,8547.6697074758649
854,34.119999999999997,,,2516.7625787261322,8545.9819335671164
855,34.160000000000004,,,2511.0793786259874,8544.3963385215975
856,34.200000000000003,,,2500.23226036705,8543.8576100777427
857,34.240000000000002,,,2494.8202306479388,8542.203493180923
858,34.280000000000001,,,2473.4910888834816,8530.3969481592976
859,34.32,,,2468.0212949526622,8525.3618037254382
860,34.359999999999999,,,2461.6853023971757,8520.419722949955
861,34.399999999999999,,,2456.3787234061274,8517.4308358342205
862,34.439999999999998,,,2454.4533407035497,8517.4177185475219
863,34.480000000000004,,,2442.8577085627021,8507.7642463916018
864,34.520000000000003,,,2440.097493765184,8503.8566820305732
865,34.560000000000002,,,2436.0022658521498,8501.1483664806019
866,34.600000000000001,,,2431.3659627663164,8494.0052320809609
867,34.640000000000001,,,2424.4432487550785,8488.5599269377308
868,34.68,,,2420.2357336882292,8485.7674859126437
869,34.719999999999999,,,2408.3143170175658,8477.7550905958833
870,34.759999999999998,,,2405.2421879086473,8474.3149679903509
871,34.800000000000004,,,2391.1772346754628,8463.8847510165961
872,34.840000000000003,,,2382.5269142922393,8456.9669434465577
873,34.880000000000003,,,2386.1295043845225,8459.2661694328708
874,34.920000000000002,,,2359.3242500575766,8445.4531349468944
875,34.960000000000001,,,2359.6715678758114,8444.4077184767593
876,35,,,2356.5186396841659,8444.0939875470885
877,35.039999999999999,,,2348.5718051952399,8438.1832592652208
878,35.079999999999998,,,2339.7215630521,8436.6357277133247
879,35.119999999999997,,,2325.1099834001043,8434.9384346620191
880,35.160000000000004,,,2306.0876977592566,8439.0100581492334
881,35.200000000000003,,,2306.3221918059853,8438.5490095292353
882,35.240000000000002,,,2301.6304592265428,8437.7226880910675
883,35.280000000000001,,,2288.8871377979863,8440.3622512967795
884,35.32,,,2286.0701700216773,8442.5986179843349
885,35.359999999999999,,,2286.5499988068145,8441.7135559296803
886,35.399999999999999,,,2279.1646206544424,8445.3238557435252
887,35.439999999999998,,,2274.8872765543751,8449.2532802836649
888,35.480000000000004,,,2273.3414367335945,8451.3073891477725
889,35.520000000000003,,,2274.7160514638904,8452.3708536472113
890,35.560000000000002,,,2267.0942328348224,8456.3092169149859
891,35.600000000000001,,,2253.9347144644189,8463.9207307961206
892,35.640000000000001,,,2216.5192213489668,8495.4192587505968
893,35.68,,,2176.2911255363501,8541.9002496359608
894,35.719999999999999,,,2175.1891308420622,8541.0763262141918
895,35.759999999999998,,,2164.1395159390527,8551.9909501557759
896,35.800000000000004,,,2161.4033290938596,8551.7263873507036
897,35.840000000000003,,,2157.7011620339754,8553.9190297188943
898,35.880000000000003,,,2152.770747604502,8558.142710917924
899,35.920000000000002,,,2150.4932529594003,8560.857076978773
900,35.960000000000001,,,2146.1128887927498,8563.6418956350499
901,36,,,2145.4216307869629,8565.5779842698594
902,36.039999999999999,,,2144.6117779233136,8567.2005101041086
903,36.079999999999998,,,2138.51961614426,8567.2436648797393
904,36.119999999999997,,,2133.1623564580168,8569.8970893918267
905,36.160000000000004,,,2130.1206229265904,8573.2453650531734
906,36.200000000000003,,,2122.7996507734438,8576.0461947441654
907,36.240000000000002,,,2115.3139602627125,8580.5361414842173
908,36.280000000000001,,,2097.8886681811873,8584.6440942898662
909,36.32,,,2094.1271504481419,8584.5851397585338
910,36.359999999999999,,,2071.9922312473004,8577.8575326764621
911,36.399999999999999,,,2064.6843819640276,8576.7590541059126
912,36.439999999999998,,,2040.2238478613626,8568.7659125771279
913,36.480000000000004,,,2032.8634376366706,8565.5216204980807
914,36.520000000000003,,,2001.1593366801458,8543.7062505047634
915,36.560000000000002,,,1998.2695839033672,8543.5750172353983
916,36.600000000000001,,,1989.131335706687,8533.8466069133992
917,36.640000000000001,,,1975.8163766069356,8521.9266836825791
918,36.68,,,1965.5092276175635,8509.60949268285
919,36.719999999999999,,,1968.2968049457331,8512.2960925835778
920,36.759999999999998,,,1959.8280353235316,8505.6605855000416
921,36.800000000000004,,,1953.6623637001242,8497.8879528261332
922,36.840000000000003,,,1944.7242457621671,8492.3388353173523
923,36.880000000000003,,,1938.462515717918,8487.3485968070345
924,36.920000000000002,,,1931.4203385751362,8484.6932473076959
925,36.960000000000001,,,1919.5782847714611,8475.3235488492719
926,37,,,1897.852500637458,8465.4925532350499
927,37.039999999999999,,,1885.5985540633214,8460.3751530372192
928,37.079999999999998,,,1868.1514866899865,8458.3277315508712
929,37.119999999999997,,,1860.6808322316319,8461.7918266806482
930,37.160000000000004,,,1847.3435479038255,8459.2604642422702
931,37.200000000000003,,,1833.6727609834254,8463.2049311608971
932,37.240000000000002,,,1826.8148641880471,8463.8709947214975
933,37.280000000000001,,,1817.2988137530922,8471.7380626192553
934,37.32,,,1817.8207171256968,8470.5212926344957
935,37.359999999999999,,,1803.8348258849201,8474.5799124723653
936,37.399999999999999,,,1805.9978144070408,8474.248238852033
937,37.439999999999998,,,1805.4406217471276,8476.9450466715916
938,37.480000000000004,,,1804.7249744667129,8476.1396459782718
939,37.520000000000003,,,1803.6224585065274,8476.7403758190667
940,37.560000000000002,,,1804.4021189536854,8476.3245508014916
941,37.600000000000001,,,1808.0005386430605,8478.4625612309064
942,37.640000000000001,,,1812.7010179233923,8476.7907584799086
943,37.68,,,1802.5488121654412,8482.7751723618549
944,37.719999999999999,,,1767.0743138854341,8514.2731628155507
945,37.759999999999998,,,1761.4247820900564,8518.9825983893279
946,37.800000000000004,,,1758.3632432123857,8520.5688625252515
947,37.840000000000003,,,1743.7292422188218,8530.8661805241136
948,37.880000000000003,,,1740.4353772844888,8531.782888417194
949,37.920000000000002,,,1729.824031043192,8537.3373077592205
950,37.960000000000001,,,1691.9269775151879,8537.6842225794135
951,38,,,1679.9099664099633,8539.0530313089384
952,38.039999999999999,,,1672.0784707782036,8536.4576256540531
953,38.079999999999998,,,1666.8961524941476,8535.6922907327898
954,38.119999999999997,,,1661.3877353195735,8533.8983200103758
955,38.160000000000004,,,1658.5748554232459,8533.2629618386654
956,38.200000000000003,,,1647.7638298087772,8527.4481856915263
957,38.240000000000002,,,1636.7845166261643,8523.0865917691244
958,38.280000000000001,,,1628.408408704925,8519.4518866465714
959,38.32,,,1614.6348072312514,8505.5210544753845
960,38.359999999999999,,,1622.4111126599832,8509.014739378752
961,38.399999999999999,,,1600.5081425575863,8489.019019858004
962,38.439999999999998,,,1604.2552396770668,8490.3075201118427
963,38.480000000000004,,,1598.0961075287503,8472.364840229111
964,38.520000000000003,,,1591.9869107707441,8460.8421687598438
965,38.560000000000002,,,1584.2167118920543,8452.2819209203353
966,38.600000000000001,,,1587.3994237373975,8451.3898537104815
967,38.640000000000001,,,1584.6903379863795,8434.2933483125144
968,38.68,,,1582.6406732675134,8435.0455929982636
969,38.719999999999999,,,1580.0537744380065,8418.0690711384068
970,38.759999999999998,,,1575.3144361031373,8401.5421737167999
971,38.800000000000004,,,1573.4773837527264,8384.4944866252554
972,38.840000000000003,,,1573.8658175016085,8384.5472586744327
973,38.880000000000003,,,1574.2997889998076,8384.4949826301872
974,38.920000000000002,,,1574.1976832834241,8353.2521690921731
975,38.960000000000001,,,1569.7308927865067,8336.5192378865013
976,39,,,1567.1073967503253,8319.6359665061336
977,39.039999999999999,,,1568.8986409346828,8317.234279519007
978,39.079999999999998,,,1569.7782287964008,8316.9694392077545
979,39.119999999999997,,,1565.9820994004413,8300.2304116050909
980,39.160000000000004,,,1560.3071150505557,8284.0504725770988
981,39.200000000000003,,,1551.4762747511377,8269.3412790161783
982,39.240000000000002,,,1550.6118422888226,8270.0121399702784
983,39.280000000000001,,,1540.377436181547,8256.2491709798524
984,39.32,,,1528.5352569908559,8257.6487074668712
985,39.359999999999999,,,1525.7514159417772,8255.2444933859842
986,39.399999999999999,,,1516.5772821624059,8249.048007721869
987,39.439999999999998,,,1517.3843181853399,8248.3682710576686
988,39.480000000000004,,,1512.855160525844,8246.1292965502871
989,39.520000000000003,,,1502.6851298484116,8241.0311848923702
990,39.560000000000002,,,1497.3664877912224,8237.7958333763618
991,39.600000000000001,,,1491.7859878861868,8236.0231824850707
992,39.640000000000001,,,1487.8862897661663,8232.9833519189287
993,39.68,,,1487.5966219877548,8233.1043516482714
994,39.719999999999999,,,1479.3066957591957,8230.7719821208084
