66,2.6000000000000001,7195.0220692420735,3298.3654037170691,11849.73900700804,3860.6628921607708
67,2.6400000000000001,7190.6229990381962,3307.5031023533429,11855.730856034967,3863.5590048767135
68,2.6800000000000002,7196.1397367816862,3299.3556649448174,11854.87591526229,3864.2753487026284
69,2.7200000000000002,7208.5533580219171,3281.7939503216558,11857.782682881749,3866.1258984664046
70,2.7600000000000002,7206.8738819671025,3287.5227942543352,11858.328716697642,3865.9143512671108
71,2.8000000000000003,7225.1212456716521,3270.0923099750562,11866.049562352639,3870.9183376469155
72,2.8399999999999999,7233.4097372752549,3265.0349379651543,11867.269999077256,3871.6523160325833
73,2.8799999999999999,7242.3878177482748,3258.044860177708,11871.288318519491,3874.4258716412996
74,2.9199999999999999,7252.2227971695856,3252.7357851822298,11870.870281473459,3873.8372911971819
75,2.96,7260.0631089032104,3247.477878969672,11878.082337435044,3880.4003714107512
76,3,7270.0876854637254,3245.4443570231788,11878.674336400001,3880.1357166587304
77,3.04,7274.6387586532792,3244.5585365963489,11883.54168160782,3884.0794148989216
78,3.0800000000000001,7275.5993614306499,3244.2998029677519,11888.074503876864,3889.8044697072564
79,3.1200000000000001,7269.493989008166,3246.2063125062659,11887.939906931366,3889.1051452299544
80,3.1600000000000001,7273.6835799228202,3246.5874584618141,11889.900446217025,3890.6521090928072
81,3.2000000000000002,7297.3322894509338,3238.3612935391166,11893.688876748654,3895.347797724161
82,3.2400000000000002,7298.0000365907035,3240.0077522979809,11900.60602938569,3903.6213274612001
83,3.2800000000000002,7309.7847604944927,3237.5400104650262,11905.289873533695,3910.0325264413814
84,3.3200000000000003,7313.2619945143451,3235.7859567610922,11910.238098998534,3917.5230085725716
85,3.3599999999999999,7318.6982985612713,3236.103763558217,11912.421629516306,3918.1184802924599
86,3.3999999999999999,7322.1748040132979,3237.8170298152918,11913.360452528663,3920.5515619650905
87,3.4399999999999999,7331.5984362244062,3237.5391253372691,11918.600426100869,3929.4460011487809
88,3.48,7334.8048387630506,3236.0298933286176,11918.416267045837,3928.7379142163145
89,3.52,7344.5499837858742,3235.4637740170811,11923.453455534482,3936.0726020191778
90,3.5600000000000001,7360.5304753310966,3236.41159707307,11930.601558627304,3944.3652856934932
91,3.6000000000000001,7360.7413153820471,3236.7735083174857,11931.632866027498,3949.1350013136325
92,3.6400000000000001,7362.7742849852739,3236.7110372532297,11932.94874267458,3951.6144076262326
93,3.6800000000000002,7363.8138645940007,3237.1749418554364,11937.856527825861,3959.9695105464616
94,3.7200000000000002,7371.7503363460619,3235.9718999354009,11942.608624992132,3965.6051378923939
95,3.7600000000000002,7372.903348807572,3237.2521621807928,11943.026906527282,3966.1696205551025
96,3.8000000000000003,7380.8573772577811,3236.0200819143047,11948.321597149092,3972.806577725918
97,3.8399999999999999,7388.7182898747469,3234.8981996558869,11947.637822770261,3974.4545300914078
98,3.8799999999999999,7391.8019529854273,3235.5079692349027,11951.182240288097,3976.3537572294836
99,3.9199999999999999,7395.1334508188747,3234.3615495645054,11957.256204253341,3985.1219859935554
100,3.96,7401.9565468282062,3233.4613603600192,11959.840959007683,3987.6899514518072
101,4,7405.6641062696908,3231.7088821787838,11962.198681013298,3989.4751208463795
102,4.04,7407.3240085201587,3232.210636436479,11966.091419402857,3994.6243727670162
103,4.0800000000000001,7412.0902513341289,3229.8335448173975,11971.515752251882,4000.0118831551354
104,4.1200000000000001,7421.9897757777835,3227.438747214117,11975.359549475132,4003.0245297897573
105,4.1600000000000001,7420.3988813913347,3226.8564318686804,11982.752966336808,4011.7203296041525
106,4.2000000000000002,7426.9455908173413,3222.9046949095382,11986.061706156468,4013.1883047868923
107,4.2400000000000002,7425.9816875747565,3224.4768902322612,11994.617204269889,4016.669770095059
108,4.2800000000000002,7434.9649460485452,3217.9022393600799,12006.251156061464,4022.7518066879384
109,4.3200000000000003,7432.7741749805227,3219.0773523937478,12011.506096343859,4024.7253802347759
110,4.3600000000000003,7438.758069705822,3215.5325677982901,12025.257471172421,4030.362502941196
111,4.4000000000000004,7438.3902821711827,3215.3283739161971,12026.187158053443,4027.8377171700304
112,4.4400000000000004,7444.1968150525345,3210.5795117919215,12036.237574420717,4030.8518107787613
113,4.4800000000000004,7446.3736920056554,3208.6835042220928,12050.47533540915,4033.5240119048494
114,4.5200000000000005,7453.7339886038562,3203.7917803503069,12055.58672014876,4032.2659014933233
115,4.5600000000000005,7461.8421065637203,3196.1866039306969,12059.359871818211,4030.8874954707453
116,4.6000000000000005,7467.2190599321048,3190.4647606134895,12068.836946616042,4031.9922063884042
117,4.6399999999999997,7468.5367023445069,3187.5709308422674,12078.632194008518,4030.899616705593
118,4.6799999999999997,7472.2517236290305,3182.0915225274948,12080.513036816999,4028.1964060621985
119,4.7199999999999998,7477.428522062175,3174.1834067640193,12087.082880710706,4025.1735696381411
120,4.7599999999999998,7481.2383527166849,3166.3699503988591,12093.411361736815,4023.6786014700119
121,4.7999999999999998,7485.0464214790809,3161.7472731319649,12104.971920324931,4016.6115248027309
122,4.8399999999999999,7488.9743066282763,3153.3427171596231,12113.550696729752,4012.2290123393332
123,4.8799999999999999,7490.4884564162339,3149.7929108078943,12120.274192548268,4008.5189433812957
124,4.9199999999999999,7494.4891848179805,3142.2861789845829,12124.605816778027,4002.5825752872233
125,4.96,7495.2153973733566,3138.9675463921567,12131.791458258511,3997.2690597012488
126,5,7499.4524491549482,3129.042717789931,12140.063082089811,3990.8588111611143
127,5.04,7500.5437907611076,3125.8926512535263,12146.833328217781,3983.6156594219246
128,5.0800000000000001,7501.9879534093807,3119.0796599263558,12148.587656514506,3982.695087641483
129,5.1200000000000001,7505.0465824792891,3110.2033430448564,12152.711743638863,3976.0688549302222
130,5.1600000000000001,7505.976456935854,3104.0219622771065,12160.094141386875,3970.0806408160061
131,5.2000000000000002,7506.4661194004875,3095.3730905779212,12163.495755008822,3966.43978483099
132,5.2400000000000002,7508.8424599501404,3088.964068782062,12168.334788039134,3958.9029516799783
133,5.2800000000000002,7510.3424264699415,3078.5487204741939,12170.047049747902,3953.1121649770121
134,5.3200000000000003,7510.5649254854952,3075.3151832909525,12174.163942308482,3949.8401789909212
135,5.3600000000000003,7510.9556462562578,3067.4705113195578,12179.925987660281,3943.4660208791811
136,5.4000000000000004,7510.0502288855105,3066.1686743630407,12184.646813518546,3936.2938731609156
137,5.4400000000000004,7511.5068763280415,3053.1780712148966,12190.6533900595,3927.897785818187
138,5.4800000000000004,7511.456699181118,3051.030848723829,12194.344505117351,3923.792824766284
139,5.5200000000000005,7511.6815572382384,3044.0483597723414,12199.236374746159,3918.3093712709388
140,5.5600000000000005,7512.5062190090766,3032.2059763841826,12205.904653596326,3911.3083684387002
141,5.6000000000000005,7513.0357424416479,3028.5439750679652,12210.904932619029,3905.3598870329479
142,5.6399999999999997,7513.2170660779138,3018.4479224343568,12218.664096724049,3898.0660285018448
143,5.6799999999999997,7512.1278957385366,3016.3382023034383,12221.758873968267,3896.0663028452764
144,5.7199999999999998,7515.2471369047116,2992.5006918477093,12228.911220879834,3891.9363732746706
145,5.7599999999999998,7523.0897625548778,2960.228598003614,12238.367889824311,3885.7659833220787
146,5.7999999999999998,7519.7159311330706,2969.958601683803,12243.77876300627,3882.160748733756
147,5.8399999999999999,7521.9413123732575,2964.8486028618427,12244.711632339709,3881.712500359864
148,5.8799999999999999,7521.0161990748975,2964.4764974773761,12254.544269391765,3878.13750627834
149,5.9199999999999999,7525.5304152618683,2955.4291098048161,12263.472806930828,3877.7026500588263
150,5.96,7530.549505274138,2946.5295237971714,12264.371511098503,3878.158997961913
151,6,7530.7401605475989,2946.6119104728805,12276.365131231199,3876.8554040200324
152,6.04,7538.9434744672262,2936.7322563069747,12284.245954293823,3876.6498237677315
153,6.0800000000000001,7542.0985943842788,2935.3093504237395,12289.648173684869,3879.0007244846638
154,6.1200000000000001,7544.7021407276306,2931.6307881489583,12296.252282055884,3880.0244651963167
155,6.1600000000000001,7556.4096925267559,2918.9418467499072,12306.08966457934,3883.199808622212
156,6.2000000000000002,7568.6155378069398,2910.2978963361929,12308.392791527114,3883.9140302556907
157,6.2400000000000002,7572.5566967373134,2908.6713358915003,12315.278651233641,3886.2751263811142
158,6.2800000000000002,7585.7118699044522,2903.6922584441436,12327.806912266695,3891.9768612763155
159,6.3200000000000003,7593.252796070723,2903.3109785300803,12335.059179623528,3895.1252114406971
160,6.3600000000000003,7594.0785157803039,2903.8910761879015,12342.059689053085,3900.2053043626074
161,6.4000000000000004,7608.1313630105069,2900.1474904574188,12345.626693593475,3902.0845830935459
162,6.4400000000000004,7613.9208930008681,2898.556582467033,12352.555427028934,3906.9084645794119
163,6.4800000000000004,7625.974631167066,2897.5419246558349,12366.087357507309,3919.9913342796817
164,6.5200000000000005,7631.8722261008179,2897.4038966132475,12367.842432764459,3923.3878277788699
165,6.5600000000000005,7634.1181800344684,2900.3542716595748,12372.894047055534,3927.9652566727354
166,6.6000000000000005,7648.4867190446612,2900.9111869670733,12374.576881952726,3931.834346182136
167,6.6400000000000006,7651.5565552454964,2902.2145083378437,12380.294297258948,3939.0475219840764
168,6.6799999999999997,7658.1862482971428,2903.3947884217914,12379.999988629483,3939.1887585044124
169,6.7199999999999998,7661.3973163367227,2905.7538911738802,12382.799569728182,3942.9328865101552
170,6.7599999999999998,7668.0833364789378,2907.435178212897,12387.701456086264,3949.987529724056
171,6.7999999999999998,7676.5774631259665,2909.3633167603903,12388.299148036631,3951.1065003539034
172,6.8399999999999999,7680.6167639746582,2912.2689431363033,12393.823776879957,3963.0588614253202
173,6.8799999999999999,7691.9307408045061,2915.1739471646742,12397.112704089794,3970.8910947113845
174,6.9199999999999999,7696.6661148163894,2917.581320092143,12399.016920282002,3977.4644147159024
175,6.96,7701.3298047393164,2920.2442088043426,12401.498609548813,3983.1271074410479
176,7,7703.5068139907517,2922.5182706711803,12402.597110162047,3985.5536701012898
177,7.04,7710.4608687049204,2924.4651818410821,12406.58673099831,3989.1801423540337
178,7.0800000000000001,7720.9239068849902,2930.1019190843836,12407.938431641174,3991.587502073452
179,7.1200000000000001,7723.7171760412775,2932.2731170043871,12411.497210593032,3999.0232582782946
180,7.1600000000000001,7731.7005765649337,2936.6955823867274,12413.088760614515,4003.3648014816945
181,7.2000000000000002,7735.6842897571796,2938.3939788796961,12415.56783400884,4006.8452123963962
182,7.2400000000000002,7741.1089422072064,2941.7376438782439,12422.667891636629,4017.4613283953895
183,7.2800000000000002,7749.9801673522588,2947.8785476655867,12430.225227489687,4027.6293691019218
184,7.3200000000000003,7755.9131601262916,2950.1832472347633,12433.402927116378,4030.8011001901796
185,7.3600000000000003,7759.6101797691399,2952.832958902276,12438.065683746898,4035.0723414966296
186,7.4000000000000004,7765.0620476284375,2955.1014972981238,12443.365722266246,4038.5088868949833
187,7.4400000000000004,7770.6953988774458,2957.7244852025506,12449.452558338118,4042.7457785860406
188,7.4800000000000004,7778.0048706410953,2961.2822371962111,12455.176147314991,4047.3136466794713
189,7.5200000000000005,7780.5744836262184,2962.5750986213725,12459.023073503968,4046.4176366163474
190,7.5600000000000005,7785.3571972505988,2964.3213242980437,12471.498504449773,4053.5754993022774
191,7.6000000000000005,7792.4677733951239,2965.4832460251691,12471.611486875323,4052.5986276164876
192,7.6400000000000006,7795.2880804710103,2966.9720900391221,12479.835619771555,4056.437024190569
193,7.6799999999999997,7805.5448920206609,2968.9303816319998,12484.372173135274,4059.2745081992634
194,7.7199999999999998,7810.6011317897428,2970.9863709930296,12494.237095590386,4059.3186175260144
195,7.7599999999999998,7812.9913182576138,2971.649016700102,12500.707547220602,4061.4940656484923
196,7.7999999999999998,7821.2101201226405,2972.3974938756801,12507.341996198755,4061.0285770056889
197,7.8399999999999999,7832.1685012275193,2972.7334375521823,12513.974341317722,4060.9533100109738
198,7.8799999999999999,7833.2703816399771,2972.4763966605124,12522.997967094021,4059.9915278460585
199,7.9199999999999999,7839.2742691634248,2973.3604520139843,12529.41274076331,4059.8443036255348
200,7.96,7857.5413640977004,2972.9257139126285,12544.332097306817,4055.9297175733427
201,8,7865.4908639328669,2973.8363748868906,12552.546053226146,4053.5304963626004
202,8.0400000000000009,7874.5059241353028,2970.2523385762097,12558.077241222385,4052.1232568677606
203,8.0800000000000001,7878.0888187616638,2969.41260338947,12559.789784526298,4050.4803257071999
204,8.120000000000001,7883.4944607866491,2967.5467502336296,12564.556812609057,4049.9462749144932
205,8.1600000000000001,7887.1010258523211,2965.6857842817963,12571.26623905425,4047.4953031942414
206,8.1999999999999993,7892.069690256978,2963.8214629531894,12583.06267624282,4041.3386059999248
207,8.2400000000000002,7895.5522140812109,2963.3069058991932,12586.175876335674,4038.6898776614335
208,8.2799999999999994,7904.9844701243701,2958.2667935552136,12588.55229833838,4038.3038277074384
209,8.3200000000000003,7912.2233390186857,2952.4119310204296,12594.665483668156,4034.0355311003023
210,8.3599999999999994,7916.0989295684922,2950.6500576947892,12602.632027884651,4029.2206905556823
211,8.4000000000000004,7923.1712395417699,2944.3278456624957,12610.462335304612,4024.7056814490552
212,8.4399999999999995,7928.9243510570723,2938.0125635233362,12626.439748687633,4015.36290394561
213,8.4800000000000004,7934.9302564310292,2931.4799789084555,12633.936419619451,4011.6765346088832
214,8.5199999999999996,7940.6641272119214,2924.3371888108359,12638.637242010722,4007.7729493054312
215,8.5600000000000005,7942.6772749702104,2924.0472895070143,12644.479178285792,4004.3078851525279
216,8.5999999999999996,7950.1162068470185,2911.7607224301328,12652.487120130638,3999.3388611205801
217,8.6400000000000006,7954.2601010590488,2906.9084093979618,12655.06041264582,3997.1371983139079
218,8.6799999999999997,7949.4412835544554,2910.6744164845368,12670.43240196033,3989.5753150657138
219,8.7200000000000006,7960.2296411720354,2898.2642242881575,12686.603395490261,3984.7674037608622
220,8.7599999999999998,7963.2141200196929,2890.1048318850244,12684.705226002548,3986.6139286603157
221,8.8000000000000007,7965.1873199773227,2885.5967833926306,12694.071970202924,3984.7285471704881
222,8.8399999999999999,7968.0931250593349,2881.9106333994241,12700.480991892127,3983.8704324141418
223,8.8800000000000008,7971.1182121674474,2876.0206502435349,12709.467779259796,3982.6769510694039
224,8.9199999999999999,7973.402979766257,2867.8374715223281,12722.833542182158,3983.2423469439946
225,8.9600000000000009,7977.3747586346317,2859.6538910417876,12725.512913381715,3982.9844148836264
226,9,7978.5868374266347,2858.1595006686566,12728.183136711867,3984.2181243719697
227,9.0400000000000009,7982.7746819270997,2849.4428543297172,12731.669483403717,3984.5322178179522
228,9.0800000000000001,7985.5897536383409,2842.4533846795948,12741.495079506209,3986.1137759296489
229,9.120000000000001,7990.7735076997305,2831.720642924909,12747.412020280195,3987.2013157927986
230,9.1600000000000001,7992.342633404437,2827.506596501973,12749.5460455707,3987.6840795812577
231,9.2000000000000011,7996.6829767535801,2820.5378810448483,12761.198076445873,3991.5869008091222
232,9.2400000000000002,7995.0904829781057,2824.2683044033438,12770.478594371254,3995.5803979267275
233,9.2799999999999994,8005.5339578409075,2809.9867346985147,12779.103348171726,4001.840789858079
234,9.3200000000000003,8006.1378590853246,2811.6971589083514,12786.253292151876,4006.1145736212047
235,9.3599999999999994,8009.1564475114183,2805.616203091271,12794.807329505848,4012.5862321204822
236,9.4000000000000004,8016.1172314676323,2796.762388708009,12797.341695940164,4014.3911508139445
237,9.4399999999999995,8019.753607604388,2794.1771919997745,12811.50679602424,4030.3720256253337
238,9.4800000000000004,8027.5254989764362,2785.3239374264167,12813.985848548147,4032.8615741929052
239,9.5199999999999996,8030.6650146796101,2782.5556494343782,12819.198431204672,4039.9715480209616
240,9.5600000000000005,8034.867119186315,2777.761522564173,12822.14626693752,4042.7709107958053
241,9.5999999999999996,8039.1776392004085,2772.5610343904491,12826.868404537689,4049.6167542468729
242,9.6400000000000006,8042.5413899181922,2772.7842123105856,12829.624584184454,4053.7808591715448
243,9.6799999999999997,8042.8261269367031,2771.1429510619473,12833.506955676599,4059.1682023209478
244,9.7200000000000006,8045.4430652926276,2769.4074980080986,12837.110433538461,4065.6242997955824
245,9.7599999999999998,8049.0072416378061,2767.539039102875,12840.433568748487,4071.6860096624368
246,9.8000000000000007,8051.8326182641795,2766.1220022757352,12843.354932054726,4078.6811547260832
247,9.8399999999999999,8049.0596639977057,2767.5460393300691,12844.916231986881,4082.2058712247717
248,9.8800000000000008,8058.14976026157,2762.1940067158057,12846.398807484295,4085.6935564276246
249,9.9199999999999999,8061.3423634065484,2761.9729638280651,12848.737133039758,4090.2020511871406
250,9.9600000000000009,8062.0907047206747,2760.507720658873,12854.766051382703,4101.0663875390828
251,10,8058.2064440001277,2763.2070500954551,12856.901335923878,4107.7624729041909
252,10.040000000000001,8061.4930874572328,2762.9203479653152,12860.340052145008,4112.6051282179969
253,10.08,8062.9277219197393,2761.7134560636978,12862.806594906575,4113.6869818463974
254,10.120000000000001,8063.7691522601026,2762.2540199513569,12864.153125425477,4116.2824801558181
255,10.16,8063.9195236658506,2762.0529243147594,12872.154268926693,4124.039478552575
256,10.200000000000001,8064.5015926313199,2762.1152574146481,12878.65294192588,4128.592580412891
257,10.24,8065.1035137226954,2762.1698055157158,12880.158187790305,4130.2450659941187
258,10.279999999999999,8064.4301362475744,2761.9635063729256,12888.343262285525,4136.0739215328604
259,10.32,8063.7974810701944,2764.0459719817081,12892.863941974316,4140.4471306312353
260,10.359999999999999,8064.688107009024,2764.5955961618884,12897.385147258023,4144.1085190353106
261,10.4,8061.2855769577454,2766.7357153519879,12904.199150354605,4147.4060237186941
262,10.44,8061.9655680717042,2767.756676059098,12911.99286177147,4152.6910353834264
263,10.48,8065.2248652798617,2765.9864459231694,12917.60305460406,4154.6489619818049
264,10.52,8066.1533479250056,2766.4818504385748,12925.955085495647,4157.5935301221434
265,10.56,8070.3560307402231,2764.3762939640674,12930.218758038607,4157.9664670730162
266,10.6,8069.6326799836288,2765.8786013983208,12943.613960686509,4160.309917313215
267,10.640000000000001,8072.3426840791344,2765.2224139862637,12953.430598372865,4160.6624601913554
268,10.68,8077.9934108907419,2762.764558607937,12956.964552459625,4157.4749512043136
269,10.720000000000001,8080.4460560529214,2761.0614008393095,12964.308215317633,4156.1415216474179
270,10.76,8082.1909385520421,2760.2036078646879,12969.581716054945,4155.7275696779025
271,10.800000000000001,8087.3206890087795,2758.2814946671033,12985.223772576575,4153.3152732252211
272,10.84,8088.3492664001669,2758.5462219006185,12989.818170440527,4153.0178234163404
273,10.880000000000001,8094.6365357941468,2757.6384456906862,13002.516673531571,4148.6328384348417
274,10.92,8102.6804368350286,2754.4146268041559,13009.995485834386,4146.4260267976288
275,10.960000000000001,8110.2742038116257,2752.1977096227665,13016.88955131434,4143.5858481924415
276,11,8107.9543558059167,2753.6534286234155,13023.494394534173,4141.1688461876574
277,11.040000000000001,8114.5121986108206,2752.0274926647417,13033.384270375067,4136.1184329494681
278,11.08,8122.0189556263904,2751.0674229232254,13033.390010823598,4134.172584424854
279,11.120000000000001,8127.1003562473425,2749.9911138694324,13044.391351162662,4130.1454839144117
280,11.16,8131.2923608803112,2749.10412965658,13052.561878907665,4125.8732912338555
281,11.200000000000001,8140.940517471864,2746.9077899860586,13057.862970284757,4122.4935778219087
282,11.24,8145.3746064816223,2746.5880307685466,13064.730795898548,4119.2504618426847
283,11.279999999999999,8153.060291171535,2745.981246433772,13071.041976501285,4115.6183036828115
284,11.32,8157.1924198254364,2745.8014880636701,13083.635466322055,4112.0871328503063
285,11.359999999999999,8161.4083670062328,2745.306142741133,13089.415529151791,4110.0605026727853
286,11.4,8166.8003931882286,2745.6090819679639,13097.596413281148,4107.4595950858438
287,11.44,8170.3043513047533,2745.5861526513663,13109.313243562447,4105.7504180251672
288,11.48,8176.47353765557,2745.1401616348185,13131.010434991987,4104.9098057608135
289,11.52,8180.8852573664753,2746.6643640854682,13137.936295346277,4105.4201127089191
290,11.56,8189.2693399580612,2746.527839399746,13145.50211978536,4107.6140579625016
291,11.6,8197.0457280618284,2746.1423756727309,13148.907170934175,4109.4196321957807
292,11.640000000000001,8204.5742530431944,2744.8947975666315,13166.894429081984,4118.8344469371277
293,11.68,8204.4582468223434,2745.5236576095858,13169.592301595889,4121.5210665130817
294,11.720000000000001,8203.6153611687114,2746.7314795094271,13171.22854268107,4123.146885511248
295,11.76,8214.4740864437008,2745.2105799218161,13180.638594823778,4129.3246236856894
296,11.800000000000001,8211.7411477468468,2745.8912663550518,13182.68456626994,4133.1017677682912
297,11.84,8213.5213294693076,2746.7931864383836,13187.443437930882,4138.4523532319636
298,11.880000000000001,8220.527596548769,2744.6780524673613,13193.337700119242,4148.1124741039894
299,11.92,8222.2209169651924,2744.3963082405235,13200.013823672001,4153.8818366449923
300,11.960000000000001,8224.5332576157889,2743.9190714809702,13205.092914865769,4160.3784813723132
301,12,8225.5047205231276,2743.2914008668158,13204.83692176068,4161.9061473304173
302,12.040000000000001,8228.8162339263599,2742.7236606036586,13206.008900010364,4162.6327535544688
303,12.08,8233.0684917973431,2741.9353013919108,13211.57487019059,4172.1225166701288
304,12.120000000000001,8237.266290377187,2740.3199296929361,13215.299610171385,4178.2252425488941
305,12.16,8239.1063830387993,2740.6502643321855,13217.589313486933,4185.6455958077531
306,12.200000000000001,8248.2304043976819,2737.604884615932,13219.343932614871,4192.8574676906455
307,12.24,8259.6783728899827,2732.4848967069802,13222.524545222897,4199.601302187215
308,12.280000000000001,8265.0951025736358,2731.1795298024472,13224.35076048219,4203.3261467851407
309,12.32,8273.3983762993648,2727.6290377207197,13225.591105293932,4206.7546057528098
310,12.359999999999999,8287.29995955306,2721.5897465618073,13234.602855269308,4232.8813497277179
311,12.4,8292.8037490074876,2718.5364234886702,13233.375232868693,4230.5633152871578
312,12.44,8301.780515559125,2714.0313052862957,13234.507733168104,4241.8858382535473
313,12.48,8306.0338301912743,2711.0742902357779,13238.157025795086,4250.3606509743104
314,12.52,8308.8831629586712,2709.2392208263536,13240.108993786245,4255.0194516364154
