42,1.6400000000000001,5019.7530447159779,5978.5083497945498,11633.105824109844,5157.7439838575092,7379.9074208761358,5054.0866906941319
43,1.6799999999999999,5019.7078079022576,5978.635906622183,11633.615628511365,5156.0865554057509,7375.7695140212991,5062.6641391263774
44,1.72,5037.2772787534213,5981.9685427116619,11635.992905400735,5149.6123086642529,7370.147596212093,5072.7894440882073
45,1.76,5037.2301064538742,5982.1289520309247,11636.713684355213,5147.0178281290537,7363.2313618030621,5081.9077538462407
46,1.8,5019.6545014431185,5978.4641083582446,11639.953668883432,5139.3046789310065,7361.6337487842593,5082.0700212903866
47,1.8400000000000001,5037.0231894713079,5981.4247754970384,11641.016722762241,5136.7879837580758,7355.2069232699423,5092.9706857329866
48,1.8800000000000001,5053.6758656053889,5980.6672841095324,11640.504233944643,5136.8751584179845,7351.4373896088036,5095.0818967435225
49,1.9199999999999999,5053.6773896995674,5980.6931359321852,11640.68295635001,5136.5782806507759,7349.066106399393,5097.2996408816307
50,1.96,5071.0672872351115,5976.5425363850836,11645.092369827649,5128.4004149913717,7344.9026496597553,5102.1299206120812
51,2,5110.1939987879787,5953.6222809997944,11644.266693261117,5129.257636805849,7332.6154868729855,5115.4947133520727
52,2.04,5091.4538261652742,5965.6569348330249,11647.032850921089,5122.1955988647478,7335.6604569910924,5108.3180248412427
53,2.0800000000000001,5105.189956407743,5953.9485286367571,11647.284923532432,5122.1275624573109,7333.2669409319105,5110.0819658611435
54,2.1200000000000001,5102.3690718964763,5954.0642784623687,11648.348140047332,5122.5640270820795,7326.4269822511569,5116.5161116121963
55,2.1600000000000001,5102.3766907964891,5954.0743872951834,11653.590150081691,5112.1248483685758,7327.5497257478573,5114.8811944415229
56,2.2000000000000002,5087.6671078759146,5964.3066169998838,11651.242663297995,5115.4985366967085,7326.3187281274713,5114.3394420913537
57,2.2400000000000002,5101.9458772285425,5953.7906101252302,11653.952851026752,5112.5700977659189,7322.5126445830338,5118.3883693947546
58,2.2800000000000002,5101.9558177943209,5953.8041296578131,11658.057766253716,5107.7860873888549,7318.1580124047105,5123.2771848450102
59,2.3199999999999998,5097.739791742556,5955.5753232069428,11659.710868413091,5102.60410639152,7313.5761187233393,5125.4310185487466
60,2.3599999999999999,5097.8072531316247,5955.6416423981227,11660.263405878248,5102.3313007722054,7299.6910921071994,5141.2649395180379
61,2.3999999999999999,5098.0055282557123,5955.9345086932399,11664.46792354157,5098.4309760048836,7300.3125233985029,5141.8252330044334
62,2.4399999999999999,5094.9283413153562,5957.3121844237003,11665.180044532834,5096.1249798869467,7305.4856098365026,5135.2678170978597
63,2.48,5080.1600413244896,5967.4482204557007,11675.408640641006,5084.4426098112581,7301.0702747934565,5141.1447689451888
64,2.52,5079.9487129841045,5967.4012034855832,11679.882129612584,5079.0472183317024,7289.1488004989169,5157.3030045950536
65,2.5600000000000001,5079.9841682539718,5967.4811403282829,11681.457458605901,5078.8761089291529,7289.7325473931151,5155.9522335398151
66,2.6000000000000001,5080.017771641662,5967.5565650475555,11683.820500351965,5080.9072499822414,7293.1616991770852,5153.2751395838168
67,2.6400000000000001,5063.6627959342695,5974.8619330221027,11690.442359050097,5071.1065766123602,7289.1233319230178,5158.0730269953847
68,2.6800000000000002,5079.9919618620634,5967.5155336040925,11699.9764392652,5060.8656742378962,7276.5509676223337,5180.0818870590865
69,2.7200000000000002,5079.7409511745345,5967.0161269338932,11693.470578225764,5073.0014161733034,7273.8501586291204,5187.233586269941
70,2.7600000000000002,5063.5664585274235,5974.7125271405093,11698.870768167448,5065.9137912938641,7270.9756688263014,5197.2559488779798
71,2.8000000000000003,5079.7047198127593,5966.9632141355514,11700.877732156847,5066.0098847084228,7273.9582017741723,5198.3853680127386
72,2.8399999999999999,5079.5751389971165,5966.6921767974291,11701.025675729623,5067.775746907012,7275.3348363105551,5187.2006949080296
73,2.8799999999999999,5079.7160825223018,5967.1506745299439,11704.273047008855,5063.876110266554,7271.4669137207175,5203.969104618287
74,2.9199999999999999,5079.8841758473491,5967.7827761518793,11709.015677429714,5059.0958729033509,7274.8912059478789,5193.0863303166061
75,2.96,5079.8379317057606,5967.8426222357812,11709.832512935936,5060.4947808604229,7275.6075375003711,5196.9825553740402
76,3,5079.9175739248012,5968.2326425294195,11717.408363075023,5050.5552790482971,7273.5467006888321,5214.6054657243067
77,3.04,5079.9283754036942,5968.2564556905863,11718.941485118776,5047.6843210749366,7273.6028585981267,5215.8170284879307
78,3.0800000000000001,5079.9390709135896,5968.2802615443707,11722.01415942106,5046.1086444582897,7272.7436779937952,5222.2685774472011
79,3.1200000000000001,5107.0681545583684,5946.8699415300553,11729.856493541149,5033.164641612796,7272.8072714265436,5223.8013271228156
80,3.1600000000000001,5106.2751144135336,5946.1246614116289,11731.423611485563,5023.1852710973808,7273.0868383855777,5236.0445906309833
81,3.2000000000000002,5106.8392778561729,5953.1373474944949,11730.736729617585,5024.8054819821245,7282.1565742998719,5272.2678851240671
82,3.2400000000000002,5023.3726656240815,5979.8407153746612,11735.959756651264,5008.2269152656527,7278.80813363168,5262.2008401694875
83,3.2800000000000002,5021.4512986322134,5978.5234417480106,11735.163962795059,5007.8374557513489,7281.1661178546601,5270.0909515827698
84,3.3200000000000003,5089.8374791019232,5965.4779362905483,11734.719397449111,4999.0670044526842,7284.5846340207781,5279.2418070664744
85,3.3599999999999999,5088.8708108733326,5963.8288662029472,11734.511391593471,4999.1274128789455,7287.4082472836126,5288.3767219238662
86,3.3999999999999999,5102.4825849612889,5952.0756492077553,11734.403382288336,4995.5240874163092,7287.7454458934317,5290.2624944575591
87,3.4399999999999999,5112.8871822184756,5937.0474515895121,11733.920443165391,4989.7587907983407,7292.1967977746344,5298.4020878994324
88,3.48,5111.237543610473,5935.7678218328392,11733.873079645604,4984.7037927810325,7295.94674308291,5309.9908877028156
89,3.52,5118.9338583263625,5919.0793100633591,11732.35508047324,4978.2562569986212,7302.0013571193813,5321.4291955340968
90,3.5600000000000001,5105.1315749306514,5935.0556175046231,11729.353785413545,4972.1193339659449,7307.9999395835557,5332.7761047735066
91,3.6000000000000001,5113.9240462166099,5919.4773688671521,11726.860633917076,4969.8363806318366,7321.5754940474008,5347.3099354559072
92,3.6400000000000001,5102.7865292832039,5933.6337309983974,11728.415038200912,4970.8753089936599,7313.9445813569064,5339.7533550615281
93,3.6800000000000002,5117.9910567623701,5903.88450657459,11726.991503778028,4967.0662818715382,7324.5783288090779,5359.4149837219775
94,3.7200000000000002,5122.8310720131931,5886.7696625919116,11722.27520470218,4955.1805282651476,7330.6754796489349,5371.1237435230905
95,3.7600000000000002,5122.8487866054675,5886.7743368729452,11719.457993332395,4949.2131297691831,7328.4519601507745,5362.855220251422
96,3.8000000000000003,5122.8070309822515,5886.7634807036366,11717.046882736095,4943.0492509310607,7336.6936948910579,5384.6789649061157
97,3.8399999999999999,5117.7028565552864,5903.884485871019,11716.419721471935,4940.8079334783897,7334.0567675128041,5377.2879886862493
98,3.8799999999999999,5117.6622424624584,5903.8681815548116,11712.757387674503,4936.786440336442,7341.0845091544579,5396.0193045167207
99,3.9199999999999999,5110.804006465989,5920.4128068244863,11706.615029042323,4927.6177778186939,7342.4171204108479,5399.6954841953839
100,3.96,5119.1900332328296,5885.5635485032808,11698.997133396226,4917.7906535083175,7343.3865674134759,5400.6730834010896
101,4,5120.8871755964528,5867.8837956794086,11693.515394001181,4912.3612907735614,7343.6847159173694,5418.8835929136721
102,4.04,5115.7557489240135,5904.4105396574578,11689.108380584812,4908.1372351758628,7344.3565486732168,5417.0043458061155
103,4.0800000000000001,5115.7588440116651,5904.5905901848046,11683.528247502292,4902.6286517376384,7342.0872933441387,5423.0948519716258
104,4.1200000000000001,5113.7269514478512,5906.1940933728629,11679.108537506443,4899.0040369828375,7342.0409066592019,5429.9252181753254
105,4.1600000000000001,5096.9993327339716,5937.5422237140456,11676.075187688632,4895.8783452250973,7334.9995025296394,5457.9809394688264
106,4.2000000000000002,5108.2484551876887,5923.8224767853844,11673.403116344103,4892.0468484855346,7327.1469315547056,5474.0496798915183
107,4.2400000000000002,5108.6441725921641,5924.1788318759891,11669.82624378388,4886.869404807926,7322.4031946559217,5472.5568590339717
108,4.2800000000000002,5108.6741907292071,5924.2019332235541,11666.506949583376,4886.7208781142181,7327.6570489760143,5463.2881021210942
109,4.3200000000000003,5109.4687264078639,5924.8197159085612,11661.894672707238,4879.5697229596108,7319.4222290098278,5474.4481443165205
110,4.3600000000000003,5116.3913358693417,5908.1617794630947,11667.49728358665,4886.9942077745682,7306.0441907799714,5485.2519673134329
111,4.4000000000000004,5115.2108047334987,5907.6721105799024,11655.442614786614,4871.2070303268429,7305.7695620574268,5484.8348027880966
112,4.4400000000000004,5118.8341513695941,5890.036833441457,11654.354749448608,4866.5129961626681,7307.8786083627547,5488.5234787828931
113,4.4800000000000004,5114.8757037075384,5907.506303874371,11652.015388797699,4864.5112169991453,7299.2046279537808,5494.7340573828142
114,4.5200000000000005,4981.2235977148157,5942.7215612297041,11654.855755776631,4863.5629984442776,7297.1164586956365,5497.026615340671
115,4.5600000000000005,5112.683790570366,5845.4792940977468,11651.370677371446,4856.0957447155015,7287.905085113056,5502.3267353661076
116,4.6000000000000005,5112.5923180647815,5845.5111746393668,11649.000827467416,4852.7852811426474,7284.8167485805343,5503.2871737935502
117,4.6399999999999997,5112.1142024520841,5845.53691619857,11651.017076256394,4850.3990578330468,7277.3532488675164,5507.4964000857653
118,4.6799999999999997,5112.0706501484156,5845.5508656359443,11648.906103840671,4842.8675317445568,7266.3281012728376,5510.765645676327
119,4.7199999999999998,4981.7530931391821,5941.3074765092224,11650.461705373717,4845.0512715338591,7257.5270110152032,5513.2732665171952
120,4.7599999999999998,4961.1991800022297,5912.1820129594716,11655.453892966052,4855.4418623232341,7246.2171277236566,5516.0589552650681
121,4.7999999999999998,4969.5456741870694,5928.0142602084916,11649.521550562398,4838.2959892667259,7208.9528183572857,5517.7494339252153
122,4.8399999999999999,4968.9838030379879,5928.1045170543757,11652.348793800447,4845.599109092087,7227.6506682686513,5516.0466720883505
123,4.8799999999999999,4959.6318361304775,5912.8321076624852,11652.295881357826,4845.0038496492143,7220.8696731306454,5516.8861710324436
124,4.9199999999999999,4959.4637181289227,5912.7022918807288,11654.462991310482,4847.1890144763156,7208.6424672597168,5517.2215226025464
125,4.96,4959.4074745491553,5912.7222076225326,11654.537723116637,4843.4568222090356,7184.3035106933539,5519.7610088594874
126,5,5100.5682439936381,5947.351675531997,11653.015094532375,4830.3915129559427,7171.163811376603,5519.5795667211187
127,5.04,4984.996529722036,5944.7691847638062,11654.468613599654,4827.6519049225208,7169.4140943053662,5520.2824618511822
128,5.0800000000000001,5089.9532829858708,5828.1647846711949,11656.050586367659,4810.2498759863111,7156.8447645596125,5522.3414646468191
129,5.1200000000000001,5099.7429148085275,5843.3474923208978,11656.681308739035,4809.0214940745436,7148.170601273051,5522.8422468470271
130,5.1600000000000001,5090.7423699089422,5827.9684711904019,11658.077201229818,4800.9422913262324,7141.2408914300286,5525.4781105084048
131,5.2000000000000002,5090.5411517405828,5828.1067469700338,11660.168500600428,4797.7050156862697,7123.4218601171415,5530.4011856693751
132,5.2400000000000002,5079.7067206217671,5813.8583050953903,11659.96717617678,4810.6196766578742,7125.5481211289207,5530.704919046776
133,5.2800000000000002,5079.6904180271949,5813.8712506671945,11664.834677964784,4788.3457286354815,7112.552116214848,5536.6041751101793
134,5.3200000000000003,5090.6083192483775,5828.0713608638807,11666.76718524153,4792.6698848614978,7106.5647564333922,5539.3571420714752
135,5.3600000000000003,5091.3274702615226,5827.6267121393539,11672.181832330773,4779.3289705208927,7111.5886707294139,5537.7696566026261
136,5.4000000000000004,5108.1354024230786,5847.6992656260909,11679.660830692315,4772.4061888282831,7089.4110889453486,5550.8417045741253
137,5.4400000000000004,5108.0202257833034,5847.7352596536757,11682.663167968634,4769.0665463158794,7068.445057476838,5567.8206617886926
138,5.4800000000000004,5112.5074605419377,5865.2321523279488,11688.159500611975,4760.6617429711168,7060.8844458274289,5576.4923625980846
139,5.5200000000000005,5116.5630088921043,5882.7305961208931,11690.505736771125,4758.4214963144941,7059.7143895525987,5578.1037887389029
140,5.5600000000000005,5114.7139137752392,5864.9491812747438,11690.964361965116,4764.5641252171517,7054.2825678261252,5585.7961992980099
141,5.6000000000000005,5117.5347994837484,5882.8606043663622,11700.142573594465,4753.5152935898586,7063.446757198295,5574.9485517117182
142,5.6399999999999997,5117.4477966181466,5882.8547220413993,11696.98696316496,4759.1852275729707,7052.0207225701179,5591.9263249289725
143,5.6799999999999997,5115.1405444307684,5865.0846494635689,11700.206205814597,4757.5999639101001,7057.0585942725374,5590.075767536774
144,5.7199999999999998,5117.5325846915212,5882.8366608779343,11701.283798179602,4754.8687317111562,7045.7491848906157,5612.9481041926902
145,5.7599999999999998,5117.4993828259221,5882.8345937480626,11705.697365176649,4750.3414630703337,7045.1397641224612,5621.2063715916656
146,5.7999999999999998,5117.4541950628391,5882.8318243253789,11717.474910308531,4739.8076060950216,7044.6236854237377,5627.1944097008354
147,5.8399999999999999,5117.4078889292559,5882.8291447752063,11720.54741712422,4736.9008582168526,7044.6030670556893,5645.3405676618631
148,5.8799999999999999,5116.388020700565,5864.9805099771111,11727.1058811413,4730.8131453845863,7046.8300690682509,5634.6648965940431
149,5.9199999999999999,5118.364886120914,5882.9093993798051,11734.7275487529,4727.4908069576786,7045.2707111569143,5658.5506959874856
150,5.96,5119.130633122777,5883.0403674964518,11732.296149709451,4728.8530567608004,7046.2121743549105,5668.3206440741296
151,6,5119.0817558449889,5883.0322025202031,11735.324246298664,4728.8260754145385,7047.5787207413323,5681.5853413854229
152,6.04,5120.6762432076794,5883.3393607143835,11744.450783400431,4719.9287455320846,7049.3752840565476,5684.9281190949005
153,6.0800000000000001,5120.690647742791,5883.3422128022657,11749.893561132143,4716.2976386079154,7050.4067066179614,5678.688724008086
154,6.1200000000000001,5126.1278761416997,5870.7739801021326,11751.355673519876,4716.2426844271931,7050.5802999043626,5685.7251872107472
155,6.1600000000000001,5092.1824309593185,5789.1395263632903,11758.213095476858,4709.1330603166116,7053.3862711454012,5691.7215164042655
156,6.2000000000000002,5096.2853735993403,5806.5539462336556,11757.484164136846,4712.8389080261049,7055.0197931014945,5698.8283421369979
157,6.2400000000000002,5100.2952166365103,5824.0235579319187,11760.252404545707,4710.5774316247562,7055.4396998200436,5700.2262591508252
158,6.2800000000000002,5095.1400217350647,5806.8583044955049,11766.906511708448,4701.666195285884,7058.1737477735614,5706.3051689073163
159,6.3200000000000003,5102.6280744019377,5823.1320875372621,11769.131410691412,4699.5082844858425,7058.1602339516685,5708.1933587304866
160,6.3600000000000003,5096.9388318042948,5806.0625835716191,11771.528845923234,4696.5698646110177,7058.1351544504196,5710.4040427152268
161,6.4000000000000004,5094.008237453877,5807.1060411021554,11782.520906539292,4677.1619515094189,7059.0046879972633,5713.6558568587243
162,6.4400000000000004,5095.9285889725452,5806.1990401154962,11777.106852220435,4685.2406651172541,7059.2221436286627,5710.8326044755804
163,6.4800000000000004,5096.0278917215664,5806.1532905572376,11776.005360165063,4688.0428285900343,7059.3833493069014,5709.4948121314319
164,6.5200000000000005,5097.5743837902346,5805.4854534056694,11778.676295680974,4680.0122841267203,7061.52876525795,5715.9062413143211
165,6.5600000000000005,5089.7654423576396,5789.3781626786777,11779.413550184754,4679.5324564125449,7063.4933227463398,5736.1066894495007
166,6.6000000000000005,5090.1808031866358,5789.1921591549981,11780.41320557896,4676.6274555283317,7063.7340602200447,5725.9575565421419
167,6.6400000000000006,5080.8267866227134,5773.9275730793961,11780.918409097574,4666.5756752591624,7065.5990083212782,5747.9656358887569
168,6.6799999999999997,5090.0490807196493,5789.2876507455303,11780.95485373438,4664.9706125466628,7065.5441566687705,5737.0146899515375
169,6.7199999999999998,5090.445886315707,5789.0509925250153,11783.743925567604,4643.2351369689504,7069.459929341122,5739.4029428550066
170,6.7599999999999998,5078.900489610196,5774.9615683589573,11783.261716810866,4637.0227822852876,7069.8568214445777,5746.2886056183243
171,6.7999999999999998,5090.5312539744245,5788.7693703147215,11783.013988361319,4647.2862045847205,7069.0324705646062,5750.7284533813727
172,6.8399999999999999,5080.4013153657743,5774.4144535036376,11783.170295310429,4628.8305979622637,7068.2242076176681,5770.8128620912785
173,6.8799999999999999,5090.9965625156265,5788.8804474652634,11780.340319357423,4621.3679324819032,7064.9302991446693,5782.1950317046003
174,6.9199999999999999,5079.4730741754893,5775.3290350543466,11779.550434344588,4621.7532063422568,7064.6870876932862,5782.1922752557311
175,6.96,5099.3167005130981,5804.5735450193833,11776.881966805346,4613.6739891808538,7064.8394580620998,5784.3849884615147
176,7,5090.0636348432472,5789.2867038153072,11771.497414572357,4602.0519836629292,7063.7119078853793,5790.8589417934154
177,7.04,5080.2445254125432,5774.3082664711037,11776.82125500437,4619.7791245246535,7067.6805759760955,5784.3649000855812
178,7.0800000000000001,5081.243445654196,5773.6493309124608,11768.600428921736,4603.7550248272128,7059.1233544147599,5810.5122081449763
179,7.1200000000000001,5090.979017914281,5788.6850543780201,11765.186333273859,4598.1600033735367,7056.2824347174537,5814.3610844058339
180,7.1600000000000001,5081.3286969270384,5773.5984703349841,11763.60174995126,4596.9707991245305,7061.7069528811035,5800.984010867538
181,7.2000000000000002,5091.1657892854946,5788.5708758218771,11763.548327931359,4599.3217844941109,7052.4548678866058,5818.3696016448184
182,7.2400000000000002,5081.391330741104,5773.9656892834282,11760.191571071877,4591.663927781452,7049.5246969289365,5827.0308716681548
183,7.2800000000000002,5081.366009873349,5773.4898706567838,11757.166230727724,4587.0195739735827,7055.8535408157595,5810.3417446991907
184,7.3200000000000003,5082.9836759550417,5772.5849229755158,11752.641651730937,4582.529949679325,7052.6221201314047,5816.9412944683345
185,7.3600000000000003,5082.3360513732323,5772.9843266136122,11751.516712567205,4580.7329998735922,7042.2298322804772,5834.2336244631524
186,7.4000000000000004,5081.7033571532374,5773.3713595502195,11748.896000422379,4578.712482757308,7048.2181037549135,5826.4388281728607
187,7.4400000000000004,5091.2984441619546,5788.4982813713659,11748.462681578379,4580.8240138936726,7044.2393497144476,5831.6329424943815
188,7.4800000000000004,5090.5005849122572,5788.5931665218113,11742.717962168152,4572.906432340812,7045.9422703601786,5829.5039150922385
189,7.5200000000000005,5081.4940728224019,5773.1046636531319,11742.905260465624,4573.3361293444177,7043.1130115940023,5832.3499416509721
190,7.5600000000000005,5082.0545280770311,5772.737146817316,11753.928906258792,4591.0396712399515,7042.5315341579308,5832.4133277828605
191,7.6000000000000005,5082.3071341445439,5772.5523963065498,11748.891692377134,4584.6895122724491,7034.2585407473152,5842.3294419148706
192,7.6400000000000006,5082.3046085115202,5772.5540000648452,11747.499365355709,4585.6537613231503,7029.855912720167,5848.629618802539
193,7.6799999999999997,5088.2392918365076,5787.330318035677,11741.170286843269,4579.2027432957821,7030.3016597597643,5848.2538838397304
194,7.7199999999999998,5079.9706840509107,5771.3686284606365,11739.372868191,4577.9295887720218,7024.0361686768629,5852.1456194936209
195,7.7599999999999998,5080.5079466874495,5771.0164165247525,11737.056715903773,4574.0935399581776,7019.1352309376434,5855.9537059355707
196,7.7999999999999998,5081.1897655304674,5770.5586484379301,11735.378015734981,4573.7759033064567,7009.0666801268535,5860.434073238569
197,7.8399999999999999,5081.3179834991506,5770.4611148268141,11734.217190886739,4571.7033224102224,7010.525753060323,5859.0860202592485
198,7.8799999999999999,5070.3106812818169,5756.6644445443617,11729.673418116736,4565.356268731457,7003.5913677195404,5860.6221310281735
199,7.9199999999999999,5081.2236702668679,5770.9079533862359,11727.355722970902,4562.3415851418831,6998.7313267551554,5863.0778246805166
200,7.96,5071.057312327006,5756.1554312771705,11727.022632425227,4560.6733578019548,6994.3962527642034,5867.4290142618165
201,8,5080.750200957089,5772.5356745883646,11724.721701789111,4555.7479853874102,6989.6796392740553,5868.7951518549717
202,8.0400000000000009,5080.750169016027,5773.3615742753946,11720.855975511389,4550.4966860950044,6986.9687321501115,5869.7642468026761
203,8.0800000000000001,5100.2468247249917,5804.5917091459578,11718.922435260822,4546.6009366694698,6982.3059898888869,5870.6176378651162
204,8.120000000000001,5072.249239627291,5758.8251837689586,11714.237797697298,4539.4369095910197,6976.5011533823363,5874.0799186222139
205,8.1600000000000001,5062.5962292639133,5743.7332363352225,11711.74708325873,4532.9512555583351,6971.2088324062242,5876.2107057759249
206,8.1999999999999993,5079.0608688163938,5774.2330922017727,11710.735535885675,4530.4847468621456,6970.9540515751241,5876.7494407480635
207,8.2400000000000002,5059.672662289101,5745.0529603189543,11708.820276937737,4527.3587743423168,6966.432692373176,5879.8329157356784
208,8.2799999999999994,5071.9404485153782,5758.8378657806461,11707.278711776176,4522.2853442657752,6963.6025151521335,5881.7694110167085
209,8.3200000000000003,5071.9662952772051,5758.8202863767174,11706.963323802571,4520.4272995240553,6962.8930617193373,5880.5296814673084
210,8.3599999999999994,5071.9723308994899,5758.8161798040856,11706.631097492162,4517.139571404382,6961.5801086680349,5880.326226144769
211,8.4000000000000004,5051.7445838725689,5729.249327090738,11704.704678209066,4511.8234705393643,6954.4829222689541,5886.8845005906451
212,8.4399999999999995,5062.2881815909113,5743.7510665083346,11704.524723216142,4511.079460919359,6948.3047600527361,5891.6121980637718
213,8.4800000000000004,5072.0319593834511,5758.8249505390777,11706.07591654339,4510.8960894150059,6939.5849950779893,5898.3359740153228
214,8.5199999999999996,5071.2167276359851,5759.4405019356873,11705.589690955654,4506.1765629787124,6935.9689940411263,5901.3394639159196
215,8.5600000000000005,5060.6670964368132,5744.7451344629035,11706.104150609304,4508.9113341768725,6935.7585585365459,5902.8951082884641
216,8.5999999999999996,5082.5405511340841,5773.7351691032054,11706.42197848917,4506.1931368421474,6930.9447260355737,5908.2661603351826
217,8.6400000000000006,5081.6969483544053,5775.2093401284055,11705.242355867787,4496.9289770832329,6917.7601657747018,5922.6249893148606
218,8.6799999999999997,5081.8026216419839,5775.1386567090067,11705.537748634577,4497.3284161358461,6925.652513912718,5913.9963605555677
219,8.7200000000000006,5081.8290401591375,5775.1204824281931,11706.803502572488,4500.8840584647796,6913.9209060594458,5929.2807286775433
220,8.7599999999999998,5060.6316274613546,5746.2290554581959,11707.508116993387,4501.8040996973232,6915.9577127124921,5926.025281277537
221,8.8000000000000007,5070.5905284223027,5761.1894332462898,11708.294571036915,4500.6956246698282,6905.1184343669502,5944.8953961200414
222,8.8399999999999999,5074.6222093351425,5761.4724690796984,11709.805301757624,4504.8037323003855,6907.8165813377727,5942.4674866478772
