223,8.8800000000000008,11889.939122944485,4991.7512260104859,6469.4744823682031,4789.8854677848949,,,4919.5208867950378,2840.5658715918007
224,8.9199999999999999,11885.401683662085,4992.4607277245559,6466.7293989119144,4809.3922523210485,,,4919.9451865534575,2837.4253719146445
225,8.9600000000000009,11872.730273429266,4981.1946160405851,6469.2866130942239,4790.6970049509373,,,4916.8805546235071,2822.6414176689814
226,9,11867.755848551666,4984.8637768520302,6485.0776528962242,4757.355744384844,,,4918.0071518889845,2824.7232260276587
227,9.0400000000000009,11868.37714620302,4981.4486524281247,6498.3028357726998,4743.8833985085739,,,4918.4171812177401,2808.1897882523363
228,9.0800000000000001,11852.656755789048,4978.5588650865684,6499.1612194565851,4744.7798336445048,,,4918.4943463088275,2808.172367513348
229,9.120000000000001,11852.681949216996,4978.8819992394765,6499.2673496115167,4744.8801338837129,,,4918.7746732778705,2808.200240715888
230,9.1600000000000001,11836.855011864376,4976.2672505599612,6499.364081171253,4744.9722920450067,,,4918.7046902620805,2792.5799897273628
231,9.2000000000000011,11830.374664042251,4979.7041066984229,6514.9092411656156,4734.2184281908576,,,4919.40120738522,2793.6099728098925
232,9.2400000000000002,11827.297485560652,4976.9579036827763,6515.8083473165907,4735.5145624175011,,,4922.7736851449972,2794.1891853299849
233,9.2799999999999994,11794.780685393473,4979.9762873105465,6515.9107403376702,4735.6501407070173,,,4932.3882919335638,2763.4947255942079
234,9.3200000000000003,11795.892998517209,4984.9500857414432,6515.9635879291282,4735.720410946391,,,4927.8327527644497,2778.7479689024549
235,9.3599999999999994,11791.403659394236,4985.117511243664,6533.2307514653776,4729.3023557186807,,,4928.5658248070004,2764.3680124539114
236,9.4000000000000004,11776.799280313053,4990.2455830690988,6533.6323329224997,4730.0181409078068,,,4935.7447030830344,2749.7618561774752
237,9.4399999999999995,11768.734300901287,4996.449130122407,6534.3570581579525,4731.6677668282791,,,4936.5767781335053,2750.0125855545803
238,9.4800000000000004,11769.972511984843,4993.3381825233937,6570.6266213027393,4720.4606169876542,,,4947.28611614278,2719.9996479223173
239,9.5199999999999996,11754.665503438067,5005.3257849067604,6570.6649696667437,4720.5841970115125,,,4942.7858794413296,2735.2729323808862
240,9.5600000000000005,11753.516952410468,5002.8227793824753,6570.7148372155989,4720.7446186780389,,,4948.6379652646865,2720.4160870717515
241,9.5999999999999996,11749.48741113464,5009.2969603142174,6589.9775745887919,4719.2316847224038,,,4944.1643279918262,2735.7041356538712
242,9.6400000000000006,11729.409341039336,5016.2038995550856,6572.5057154442566,4726.7792729771008,,,4943.633481827781,2735.559297427536
243,9.6799999999999997,11729.198034050054,5014.0726855600906,6608.7985968750618,4716.6843492241678,,,4952.4880870968154,2704.9587037810697
244,9.7200000000000006,11718.065496036623,5019.8198588156683,6628.6591633956314,4714.0426534344306,,,4956.5549997869457,2689.6117438574747
245,9.7599999999999998,11720.149672755178,5019.0825042189908,6647.4471377757782,4711.7015530366007,,,4957.3937137130479,2689.7608758885926
246,9.8000000000000007,11724.479005679861,5021.6451556748762,6629.0765994058565,4716.0271034052448,,,4957.1479239133032,2689.7480846849867
247,9.8399999999999999,11725.679279705084,5023.3155415828796,6666.0426201805112,4708.2523634281542,,,4960.1168961579351,2673.2196262752741
248,9.8800000000000008,11716.699161050856,5026.4091300565397,6684.2021665919565,4703.1452045905626,,,4960.1163583471252,2673.2195716062988
249,9.9199999999999999,11702.118614474075,5032.4566926226471,6667.6499881150785,4707.3071835820047,,,4961.1568542868254,2655.5692940476383
250,9.9600000000000009,11705.157439210328,5030.6534898965319,6685.7848085638598,4702.2085953823525,,,4961.0415491037447,2655.5743656585009
251,10,11692.440103351981,5040.5495312127778,6703.7633545638873,4694.0607049682212,,,4957.8803682942253,2639.8651463535307
252,10.040000000000001,11686.952992519111,5044.6228095781225,6720.2917894376533,4685.2319631399678,,,4960.2963862668057,2655.6072086325757
253,10.08,11689.546657680878,5044.6754736855792,6653.6618964658164,4719.4827095094997,,,4961.5599484767745,2654.2296754417321
254,10.120000000000001,11677.239362495468,5049.180387921263,6671.7817811564601,4714.1928073768977,,,4958.2216687082937,2638.3391530454674
255,10.16,11668.206700676083,5051.6462377680555,6688.9532174299566,4706.1672961237373,,,4956.2762291460022,2638.7935699809113
256,10.200000000000001,11659.010551174784,5052.9719180117936,6692.9009374957714,4706.7028474182762,,,4948.1085588997221,2624.6098381039565
257,10.24,11654.870456782044,5053.2299192106902,6710.4248125276144,4699.8956638556947,,,4947.6391517731299,2624.7235888557498
258,10.279999999999999,11656.48106388461,5053.1809944469833,6741.2779768985829,4676.5481903209738,,,4939.1195025133102,2611.1546242639579
259,10.32,11641.292282176022,5054.3576916609099,6752.8594691850103,4661.3418144196439,,,4938.925253583503,2611.2284660364694
260,10.359999999999999,11638.759588150071,5053.8311816278883,6752.758780788784,4661.2555737876592,,,4909.1511212728037,2573.9510678016559
261,10.4,11626.92294884068,5052.1272832549093,6740.3714473664877,4675.4973915645278,,,4911.6366069261076,2572.9579006562017
262,10.44,11620.352982758313,5050.0791225427192,6752.4893216538449,4660.9953926212111,,,4903.2703718070397,2560.9283818340527
263,10.48,11610.837482434905,5048.2186850931867,6760.6529772914291,4643.4558877574245,,,4903.1577719735433,2561.0308229341808
264,10.52,11603.501915454252,5046.0870152246407,6749.62179462527,4658.8285577681881,,,4902.0975842385787,2562.0056168646843
265,10.56,11595.581468883058,5042.518546240437,6775.1689529218465,4607.248799479562,,,4890.3840100618354,2551.2010756027448
266,10.6,11592.424925091989,5041.1023414850488,6775.8822683267463,4588.0016429398047,,,4892.6879040577342,2552.8405768933735
267,10.640000000000001,11589.694667830276,5040.0982892812026,6775.7247454979997,4587.9683361613716,,,4890.4601467898538,2555.038939554961
268,10.68,11581.666710768384,5035.7544502851961,6777.6224347242687,4569.1753456088836,,,4889.8737906177157,2555.5911904963414
269,10.720000000000001,11577.152337785315,5033.2955379147415,6779.8142494756103,4568.3985544983134,,,4878.2004283208607,2544.7525583622719
270,10.76,11569.762343919389,5026.4862454326312,6777.6490406590092,4568.3675391314082,,,4865.7009575193115,2534.8002470412748
271,10.800000000000001,11566.502329456753,5022.381156475114,6774.0833128262511,4607.6969317600378,,,4876.4584528740615,2546.547092973633
272,10.84,11563.789704171266,5020.9149503330191,6780.3700474429488,4551.4052933162857,,,4866.2643951512391,2533.375788138851
273,10.880000000000001,11556.298259204752,5013.6467620277444,6776.2911014996416,4589.1800189005198,,,4864.3721889442368,2535.2627516346256
274,10.92,11548.038377647905,5005.0658202998084,6779.1019460172311,4531.9099025505302,,,4853.5945094123936,2522.3203339545908
275,10.960000000000001,11546.148364704506,5002.3191005904118,6778.964163681002,4531.9160873858682,,,4861.6507923427771,2536.5276532520147
276,11,11543.447885615753,4998.944131507812,6778.7929277406656,4531.9229908226644,,,4838.0924210017811,2514.9672215464516
277,11.040000000000001,11542.158980181679,4996.8479940637717,6777.4694170876737,4513.0158580177877,,,4828.521349334309,2502.2453501727077
278,11.08,11542.520623312064,4994.0349292637356,6778.4789774801302,4531.872670771395,,,4827.701533206342,2502.8546342459113
279,11.120000000000001,11536.990322487789,4987.7858453953268,6777.2625389899849,4513.0342411245765,,,4828.0618162901555,2502.607983809643
280,11.16,11537.194865058218,4984.5256995868722,6777.106485754849,4513.044940603636,,,4820.2206479956521,2488.7770820644791
281,11.200000000000001,11535.689094651296,4982.0610050186133,6774.2563991679326,4475.4394237103834,,,4826.2704666273557,2503.6173041495722
282,11.24,11535.223714239295,4980.244484525856,6773.6212603364656,4475.5074452877398,,,4812.1771933774171,2490.1480834243885
283,11.279999999999999,11531.771691367072,4972.2194315787583,6771.060825293448,4456.8484752382356,,,4811.7464753442591,2489.8248514546594
284,11.32,11530.703639797077,4969.3654923992381,6772.0320822448039,4475.6996798571272,,,4809.2690822510585,2483.625974015059
285,11.359999999999999,11530.134498862226,4968.1660639286856,6770.6564795953063,4456.9507716296348,,,4807.6504287899297,2481.0914787285683
286,11.4,11528.572519908017,4964.1771143759661,6767.0193562705363,4433.2396245699174,,,4804.8147118434899,2470.7324978549786
287,11.44,11528.940244728679,4965.0466852540767,6764.2309225614408,4430.5473982513422,,,4805.309904788689,2467.6795011021513
288,11.48,11528.122956990766,4962.987913987623,6763.6410474435797,4430.4793993294297,,,4802.894338902036,2463.6216400788508
289,11.52,11527.215191058043,4957.799882631567,6768.9576027574576,4412.3041564479718,,,4800.4538421264824,2452.9264172822586
290,11.56,11526.938838414981,4954.3479115227092,6763.300279455415,4430.3169287483133,,,4801.2846964186574,2449.6510897973358
291,11.6,11525.825630714651,4951.9175574817191,6776.3493580372706,4395.3810115105343,,,4800.7101159879639,2435.3467847246093
292,11.640000000000001,11523.300556542217,4942.11599964159,6776.4334219405755,4395.4207578411479,,,4800.7425512799427,2437.416478524452
293,11.68,11523.132353623707,4941.6371731859408,6801.9680758180357,4367.3345553178697,,,4801.0959244944161,2436.2284858695812
294,11.720000000000001,11522.647405197489,4939.4851935276974,6818.3482195145571,4357.1208214195949,,,4801.7699513786074,2420.2266515830652
295,11.76,11520.566928037415,4935.3630160312086,6835.1401530378953,4346.4870352048674,,,4804.4032952719826,2420.2996744453312
296,11.800000000000001,11518.920191955453,4925.3638822411285,6835.7016404709093,4347.6050563140907,,,4804.6964130796787,2404.9152869293457
297,11.84,11518.667520611587,4924.6649657814041,6835.758024344027,4347.7224774725892,,,4813.4098750564881,2384.8821834078481
298,11.880000000000001,11517.465825249883,4919.3447551355384,6835.8140353762992,4348.3321708866688,,,4825.2049726805926,2371.8443973111289
299,11.92,11515.587605132476,4911.4803810345375,6853.6399621041646,4342.1364484998549,,,4823.1724240134499,2372.0297169884425
300,11.960000000000001,11515.286206629422,4913.2038911674563,6853.5583742267318,4341.9786601384694,,,4826.9594759978827,2355.5135127767571
301,12,11512.010540920071,4894.7253323094174,6851.9529952687144,4341.1736696763583,,,4836.4351323136216,2341.4350625848474
302,12.040000000000001,11508.308634795438,4892.7395310586626,6852.0291253710675,4341.371080664293,,,4836.5020176354328,2341.4058736926718
303,12.08,11511.634381670892,4875.7717481662612,6852.1194940870455,4341.5983307734878,,,4833.2671204846574,2341.4194298349357
304,12.120000000000001,11511.469443323491,4875.8142877098871,6870.2402078045234,4336.9133867837336,,,4854.320301316855,2315.9153977534797
305,12.16,11503.151445472518,4875.6689746677266,6888.7585276491282,4337.1623558418414,,,4846.4159292635777,2332.8528340047305
306,12.200000000000001,11499.997856955475,4869.6318628057061,6889.0875967704305,4339.4008566200437,,,4857.5448698091368,2319.931741735978
307,12.24,11506.647001799711,4867.5373465117718,6889.1151170729318,4339.5529768442584,,,4857.5031933015143,2319.9016222949303
308,12.280000000000001,11490.251997313357,4839.5938870565278,6907.9473710266639,4339.8652695524415,,,4876.6375119194909,2294.642860004973
309,12.32,11493.330507460465,4838.2124388214343,6926.4470683339223,4340.9343484241253,,,4876.4450485685356,2294.5182847958731
310,12.359999999999999,11486.715569964776,4823.5597140924228,6945.3658660990241,4342.982320771318,,,4882.9721847948731,2278.5684162106536
311,12.4,11487.037611156817,4823.3953929766985,6945.4341441152092,4345.2284243273607,,,4882.7749210905076,2278.403281909832
312,12.44,11479.74108087085,4809.0826149346158,6945.4681773172015,4346.1970474374421,,,4889.6648899451129,2262.7935308276783
313,12.48,11469.971942041508,4797.6611280949373,6964.3761040096633,4346.7983865738424,,,4888.6235526236978,2262.2939445730335
314,12.52,11478.716962977796,4811.1443361242209,6964.3797846643693,4346.8590507846675,,,4894.1022653355913,2246.2034728159033
315,12.56,11469.610239468035,4797.8822965505306,6985.2624307383849,4345.0447590364101,,,4898.0062307327717,2229.6584958881613
316,12.6,11460.44096800722,4784.6786552453959,6985.4155907709855,4345.9565171334716,,,4897.9281259149557,2229.6380946339232
317,12.640000000000001,11457.568957849418,4786.2954824306989,7003.8737413669687,4341.6584981998903,,,4897.7891386900092,2229.6191207455759
318,12.68,11459.706574831434,4784.4529222982464,7004.4138179849087,4340.0471621101979,,,4897.8943289561767,2212.2428193339474
319,12.720000000000001,11460.669478991002,4783.1196152083476,7004.4316098401614,4340.1319390384251,,,4895.8262551676244,2194.9659554450691
320,12.76,11450.249194166003,4770.8498061743758,7022.906345004074,4336.632889882314,,,4894.1431173448073,2195.0229696096521
321,12.800000000000001,11449.048691447608,4770.5239296704267,7040.0696433601588,4327.8379108099925,,,4893.4764527306907,2194.9376914293643
322,12.84,11448.346826856519,4769.2653881042961,7069.7062808854635,4304.9278101447862,,,4889.1390932923196,2177.2694728681245
323,12.880000000000001,11437.700869302787,4758.7493987934113,7056.2795842237783,4318.2654275802133,,,4887.5678240854531,2176.7718618711306
324,12.92,11447.251866272925,4768.6295607030333,7056.2195093663522,4318.1615268326887,,,4886.7952860006362,2176.817056138666
325,12.960000000000001,11447.336540062906,4768.53387132223,7055.7860560934705,4317.5051602275589,,,4884.3891081475622,2176.2791588590726
326,13,11436.315181739585,4756.7616897484986,7024.0760728936721,4337.9183822694931,,,4877.6391100884466,2160.4618224180467
327,13.040000000000001,11436.359707887963,4756.7049820397324,7040.2137769564988,4328.1267468772339,,,4879.0884015233532,2160.1928429302779
328,13.08,11423.793680063383,4746.6910143045579,7040.4540622437535,4328.5169934471141,,,4862.2841908031096,2132.8444327672514
329,13.120000000000001,11410.881327624202,4737.0729999222813,7024.6677276125229,4338.8962822819112,,,4851.637493360382,2119.6312465086394
330,13.16,11410.701853047814,4737.2512982834232,7073.1060392125382,4284.6838951447335,,,4848.1135072730276,2124.8053174615143
331,13.200000000000001,11411.032243876667,4736.6836101473673,7082.1223390533241,4268.2852420615127,,,4848.0171041004814,2124.8852527097342
332,13.24,11397.434300954628,4728.101240484526,7084.0476122527652,4268.1888873751523,,,4846.7309653396796,2125.93854711522
333,13.280000000000001,11364.082766587855,4715.887209332227,7092.5302980373381,4231.5202444082543,,,4835.7315095993126,2112.9893229676036
334,13.32,11348.344777583437,4712.6176516107744,7092.5214405106099,4231.5188316014955,,,4832.5001888420566,2113.0809275538932
335,13.359999999999999,11364.152591458309,4715.6080909454331,,,,,4820.9075476938533,2100.7056280784946,7080.5529661424944,4105.5682495657275
336,13.4,11348.353331854792,4712.6405261476348,,,,,4808.3047404102199,2089.2157896762801,7081.4982999191207,4091.9401739650993
337,13.44,11348.313057207159,4713.4215357605726,,,,,4817.05453143047,2103.9173399889214,7081.5102637924265,4084.726274095362
338,13.48,11348.298947660543,4713.7889581119334,,,,,4805.4774621990546,2091.4890308440972,7080.8102140377277,4081.3418593355946
339,13.52,11332.234149668124,4713.2063616326977,,,,,4804.8671956053968,2091.9633726427192,7079.6850366183835,4084.3656723857866
340,13.56,11332.237830082622,4713.2452433182816,,,,,4803.4136271668767,2093.1184198122519,7083.0641659483017,4066.1459113670508
341,13.6,11317.432663944241,4717.8441423333716,,,,,4790.6625723045754,2082.0007995023461,7083.3521650010707,4062.6722987756593
342,13.640000000000001,11317.392028407559,4717.6744707115504,,,,,4786.363074474918,2083.2803216899865,7085.3695779911932,4061.9501687807742
343,13.68,11305.092311805885,4724.4702190608332,,,,,4786.2059224555323,2083.2971253099468,7087.9715096357731,4055.446799375517
344,13.720000000000001,11289.99709996502,4729.9814167689447,,,,,4793.8458583562297,2084.9912944613134,7089.0424160463135,4055.0312786127652
345,13.76,11290.363591967562,4730.7246108876197,,,,,4783.9621110920161,2072.1451636044276,7090.851472643164,4053.2404157071724
346,13.800000000000001,11276.07633959066,4738.0933213724875,,,,,4784.0883398554424,2071.9993920232073,7095.0730704214584,4045.7072078608571
347,13.84,11276.171261169922,4738.2378408597015,,,,,4781.3521784603045,2077.7645124799947,7104.4376847951435,4031.4284579197019
348,13.880000000000001,11264.596998309142,4749.8745048391556,,,,,4773.2596700416061,2063.444354391353,7107.0914290423152,4028.7881738280557
349,13.92,11267.027865678328,4751.6050861156909,,,,,4779.0988255857555,2075.3584525603974,7111.4326809186923,4023.1812296754706
350,13.960000000000001,11255.238753789145,4762.5369607064331,,,,,4777.1915647926762,2071.5436423441333,7110.3981729616617,4026.6559876057145
351,14,11246.166109601994,4777.4394018401736,,,,,4771.0426826267485,2056.5985074821219,7118.7898294996339,4012.7624356096958
352,14.040000000000001,11250.858219758093,4774.6396475890842,,,,,4773.5648769050013,2065.562500266833,7124.235837673471,4016.2955515769563
353,14.08,11239.693353357112,4788.0858703926042,,,,,4770.692088882065,2037.7090852493839,7129.630905173979,4011.8444039728474
354,14.120000000000001,11238.703241029849,4794.1821453428429,,,,,4768.3663639408705,2048.1098603579185,7131.2092299806627,4011.3505953545437
355,14.16,11227.85819080484,4814.0564456485199,,,,,4768.550940162334,2046.5525081093328,7131.1208954938184,4013.1336286408205
356,14.200000000000001,11223.093676669279,4821.5813598107788,,,,,4765.4519938241565,2035.0900190544398,7139.4893158037057,4006.8167269930664
357,14.24,11234.273716402649,4803.7014007573489,,,,,4765.6577965500501,2033.2173485441772,7143.2253394713061,4004.8380176877354
358,14.280000000000001,11234.93052423229,4808.2367471859479,,,,,4765.3967761580616,2021.5889325162252,7144.7733700787348,4004.6468390201217
359,14.32,11212.855298731603,4843.8060675413481,,,,,4765.6072513514646,2012.5804905017549,7147.9640250092061,4002.7960195563501
360,14.359999999999999,11209.410202526809,4850.9726802829127,,,,,4765.7059164355942,2014.8597675235314,7151.9081885549904,4000.4630472610052
361,14.4,11204.229694799687,4860.1508903495751,,,,,4767.2763535476197,2006.6010329151532,7159.2058158349091,3997.7158795045116
362,14.44,11206.42107256222,4864.5846151841924,,,,,4773.855980892512,1983.6753265882498,7157.781426170638,3998.0651853032768
363,14.48,11199.15446568018,4872.5638496695392,,,,,4769.8300560378175,1999.324164323888,7171.4235513101239,3994.2955915252423
364,14.52,11195.529531625009,4883.5469976021232,,,,,4774.6824343302933,1983.6072271054845,7172.723378992825,3994.0044774918842
365,14.56,11182.173001888232,4906.8031367221474,,,,,4775.2407017429232,1977.2436725433727,7185.296214790842,3991.8039191769449
366,14.6,11176.643431391793,4911.1681496916681,,,,,4783.3326549241528,1962.9305247490665,7188.6756830123295,3991.2457173456232
367,14.640000000000001,11170.227965913906,4919.9456329897439,,,,,4782.8296241535672,1961.4538745706905,7198.558450552041,3990.8818094569979
368,14.68,11171.417189182877,4920.7951744287029,,,,,4783.450086783484,1958.7685147175926,7205.2054094966124,3990.8399765504173
369,14.720000000000001,11171.365362790079,4920.7896960961089,,,,,4799.2426077986547,1936.681214859087,7215.9807439029682,3991.0956743620991
370,14.76,11170.343088267342,4919.8992103889886,,,,,4799.1840274073274,1934.8093312015008,7231.820536385545,3992.1697684925311
371,14.800000000000001,11159.797178752977,4932.4417469104192,,,,,4798.4456044199615,1935.9647751189004,7238.6789678995483,3992.9760795025977
372,14.84,11147.164904638963,4942.8807840778563,,,,,4805.5929883284207,1926.6181716102656,7244.397816003363,3994.1832610425799
373,14.880000000000001,11134.234402834763,4952.9649514535713,,,,,4807.2928943440493,1922.4390424030607,7257.6648893427564,3996.6981355589751
374,14.92,11147.673775139488,4943.1452720796151,,,,,4807.6415366137462,1922.1774466822153,7270.7278058908933,3998.4389296197523
375,14.960000000000001,11134.361597020625,4952.6590174679714,,,,,4812.8645321224039,1912.8079535380821,7263.8829376270878,3997.2117529813213
376,15,11133.819426635435,4951.7512894595156,,,,,4812.9926121263843,1910.8562987631394,7263.9755625808602,3996.4161316681129
377,15.040000000000001,11118.486971227718,4958.0168413900528,,,,,4817.7731313814056,1905.1360334903711,7294.459980022536,3998.6060717386763
378,15.08,11131.871611047844,4948.4018085337166,,,,,4817.5787051459292,1905.1041166808536,7297.5945357218434,3997.0292896320907
379,15.120000000000001,11102.600131306332,4962.8856485240512,,,,,4817.3469810465167,1904.9932024163481,7307.0707598661484,3995.2495147934915
380,15.16,11102.72310277442,4963.3748271950344,,,,,4824.4593121497919,1889.0223224391812,7309.0508246975351,3996.4163412123407
381,15.200000000000001,11086.778978299475,4967.2061105314287,,,,,4823.6613882945612,1888.8740882548245,7325.1290062272228,3987.9900110655199
382,15.24,11088.655052739101,4964.7107974731007,,,,,4829.9588868957071,1872.5737397181711,7322.7092949001426,3990.1904808327654
383,15.280000000000001,11072.466454765621,4967.7220338256902,,,,,4831.6098334533563,1873.1555526427346,7328.6553526522384,3988.1174035990998
384,15.32,11072.309204670721,4964.1629409545358,,,,,4833.5506045185884,1872.5967641115494,7329.5699246748463,3985.7515985260316
385,15.359999999999999,11056.043358404686,4964.1309325254933,,,,,4833.5445129689424,1872.5950087511574,7339.527595851252,3980.8473345248758
386,15.4,11039.871352269258,4960.921713247506,,,,,4838.3828106096098,1855.7074882467041,7342.5985812266508,3979.8879955986831
387,15.44,11039.781243017547,4960.7725841301462,,,,,4839.3030027017003,1855.8263554409041,7349.1875726475091,3974.2717859915429
388,15.48,11039.747929163206,4960.9696924930713,,,,,4838.6849001831933,1855.7632631800043,7354.9066285805075,3970.2328482341563
389,15.52,11039.743001452473,4960.9914872766321,,,,,4840.6302282577844,1838.3823671673545,7359.2365219199946,3966.7770828825769
390,15.56,11024.040932158267,4956.0255097803929,,,,,4828.3929728424991,1796.2549058346322,7363.9040079519164,3960.7262846093781
391,15.6,11008.604312421581,4950.5335222299227,,,,,4830.8178709337053,1782.12026640564,7363.9014014268168,3960.7240630059268
392,15.640000000000001,11024.732046780266,4954.1915477805496,,,,,4823.9043148059563,1787.0631125010514,7394.6589486700159,3925.2931361585588
393,15.68,11009.075568894188,4949.3715012159537,,,,,4821.7355426428967,1780.6402195075098,7395.6013407130558,3919.0636768462891
394,15.720000000000001,11009.034396342175,4949.4708669827514,,,,,4814.6943693382336,1763.325463055864,7398.1816320565686,3907.9304741188407
395,15.76,10967.906463807001,4922.608294599353,,,,,4820.7907553699279,1776.6139798990516,7402.0027834242037,3902.7219397941299
396,15.800000000000001,10982.322439082191,4931.3307975622793,,,,,4816.381740359413,1768.67287339828,7403.9741028619937,3894.2765410707952
397,15.84,10982.325609972409,4931.3266517102347,,,,,4815.4385949207881,1773.1444680902368,7407.8320647924129,3887.8754079038699
398,15.880000000000001,10969.445744235898,4921.1774182773397,,,,,4814.8997653851393,1768.9807246563341,7408.4255334681156,3885.5533417470842
399,15.92,10970.839830184415,4920.2843789382905,,,,,4815.2461776814671,1771.8242930579272,7410.7985968798821,3876.0722107049169
400,15.960000000000001,10959.125142751409,4908.8100808781119,,,,,4810.4546746970072,1765.565947618521,7412.3914636215741,3867.3208736753559
401,16,10959.681693452601,4908.2440262954678,,,,,4809.9660637848701,1769.0317609780923,7411.8045864056567,3852.1812616237021
402,16.039999999999999,10957.688489446769,4909.1037769331151,,,,,4808.1261212991776,1764.5812154932973,7410.3925065022149,3846.3750477512185
403,16.080000000000002,10946.028361644327,4897.5734567105319,,,,,4804.852450878604,1762.2193312241652,7410.1739291478561,3843.5926373324755
404,16.120000000000001,10934.275912054356,4886.112735965944,,,,,4795.9628483535607,1755.4271384168405,7410.2371229916453,3837.7817497108617
405,16.16,10934.797651719045,4885.5523426017726,,,,,4796.2992054279148,1756.0290600450826,7410.1864690105876,3827.9814820259471
406,16.199999999999999,10922.453851658527,4874.7581422783705,,,,,4797.2570394966215,1757.8810349599789,7409.0418275208576,3819.7698890474157
407,16.240000000000002,10910.301287089966,4863.7376158624593,,,,,4792.5666537703892,1755.0968094837881,7408.865631947463,3812.2690799396623
408,16.280000000000001,10910.356758427359,4863.6705993574642,,,,,4790.5084906158627,1752.79226069584,7408.2980903576754,3814.0788198531236
409,16.32,10913.660404355283,4869.2985490273359,,,,,4759.7385709974642,1706.5323307333729,7407.345116531671,3804.0541974037096
410,16.359999999999999,10917.407257976789,4865.2393195954919,,,,,4762.0741645812541,1714.868840364581,7407.7768019890163,3799.5804879242414
411,16.399999999999999,10905.101483493007,4854.788358151186,,,,,4752.9791138247238,1699.5771230090977,7408.3453892474299,3782.7840401788826
412,16.440000000000001,10903.806237834946,4859.7789805647244,,,,,4748.7300872018295,1695.0369989194223,7404.3524875155726,3786.6971168764694
413,16.48,10899.453758213862,4855.6904222016256,,,,,4746.1580322932869,1691.9912820693735,7404.9365524605437,3778.852582715409
414,16.52,10899.692101768607,4855.4084921122285,,,,,4740.6592030395459,1679.6318239839256,7404.8294476242481,3770.1201469619054
415,16.559999999999999,10890.9268894749,4840.2604805251622,,,,,4744.5344934275281,1684.8990041609413,7405.7920570302585,3760.3448786196323
416,16.600000000000001,10883.887878104504,4840.7872192768818,,,,,4741.5733772552057,1678.7086220318906,7409.2889058906057,3745.3796113112048
417,16.640000000000001,10879.930082575547,4837.23093673937,,,,,4735.9966206884756,1662.8818358322842,7407.8201817497375,3743.50025461111
418,16.68,10879.168681077233,4834.9142665356412,,,,,4733.1797060322224,1660.8508135044922,7409.9669114584703,3733.6586812097385
419,16.719999999999999,10879.238916493803,4836.8032451583213,,,,,4733.9238686298659,1659.6579961241732,7410.6245299588809,3732.5174275741865
420,16.760000000000002,10865.837663118758,4827.0380454601491,,,,,4733.0032031917617,1646.7068159402461,7416.7571669555955,3717.2345388823687
421,16.800000000000001,10851.32463122138,4817.9272937524111,,,,,4731.6922621816857,1637.9267314035296,7426.8917534092652,3707.125970540761
422,16.84,10824.725699123266,4808.8101084305245,,,,,4732.4483936264087,1634.7342638248065,7427.2935802813226,3705.7414838142176
423,16.879999999999999,10821.612274381232,4807.9024006426162,,,,,4731.4219300594486,1626.2287723396494,7426.2522202466498,3705.1505414821913
424,16.920000000000002,10810.810810786334,4805.0050351699292,,,,,4732.4048027979516,1617.3631944626231,7430.4763009027665,3697.5885525842368
425,16.960000000000001,10806.375934335432,4804.819485138416,,,,,4733.1316534273228,1614.7295403505104,7430.1462753834548,3695.761970007994
426,17,10801.012628314971,4804.2321451397775,,,,,4734.5377030463333,1606.0839798995294,7435.4577837849929,3690.0528720584571
427,17.039999999999999,10794.689125947451,4804.9323611151585,,,,,4735.7838400705059,1602.0090975003204,7441.4331882630877,3684.5908174436672
428,17.080000000000002,10789.231508853753,4803.6147186811459,,,,,4740.0394159697707,1592.2166191968627,7446.2710843049172,3681.2895759898029
429,17.120000000000001,10779.192465406572,4807.3401787466701,,,,,4741.5173926691696,1587.1029838545655,7444.0412235122376,3680.5073322752833
430,17.16,10778.458125149795,4807.4597754666984,,,,,4743.3702376831516,1582.1330472402569,7452.6580424486901,3675.0706133392941
431,17.199999999999999,10773.214237875187,4806.7910816214016,,,,,4744.5582325113619,1581.2014810654382,7452.8396279348153,3675.1347758019592
432,17.240000000000002,10768.203936959466,4808.3347156121845,,,,,4746.7677559038593,1574.9986135793206,7451.626361050804,3674.5491697785037
433,17.280000000000001,10762.482176039806,4810.2014652790813,,,,,4745.3662862918718,1576.6743046549,7454.5258746117115,3672.1849074300444
434,17.32,10758.626522400977,4811.2289797540207,,,,,4751.1503266345962,1564.4607215968863,7461.1883870783895,3667.5617184717494
435,17.359999999999999,10758.314931401896,4812.3778161584669,,,,,4752.3116280208669,1561.5623289896757,7465.3282315184306,3665.5866954932717
436,17.400000000000002,10753.461021638697,4816.3334602383475,,,,,4755.6419885756441,1558.187885715377,7461.9231094593479,3667.2241204624788
437,17.440000000000001,10744.304967981418,4820.0497597254307,,,,,4758.9779706938343,1553.167474925418,7468.9415893057358,3664.2069948318813
438,17.48,10738.369416714169,4827.6852331711561,,,,,4765.0218025891936,1547.6357138301883,7483.3483751993253,3658.0510279797336
439,17.52,10715.899184833919,4842.5570560490451,,,,,4762.16054770751,1550.1919915211274,7480.9154316871663,3659.0530855976049
440,17.559999999999999,10707.091888606088,4847.5038967848877,,,,,4765.7619385427897,1545.5772281070513,7481.6006369609941,3657.9515255915576
441,17.600000000000001,10696.426951672664,4857.8637492339903,,,,,4769.3419328247601,1542.0862498630813,7485.6629945041977,3657.4866202006469
