227,9.0400000000000009,14268.500502632309,8556.163641578476,13969.974007056171,5331.7317397855013,2211.2899135138691,537.73669898228763
228,9.0800000000000001,14264.042967563388,8548.5158294002104,13969.961171390965,5331.6455610129369,2217.5081221741593,532.56520046804872
229,9.120000000000001,14256.232368542698,8534.0565397716,13970.12070707388,5330.9051740909781,2224.2949438345918,524.27352220679313
230,9.1600000000000001,14254.573321819651,8528.3832611504331,13875.448581361385,5250.6863399207377,2228.5993595940731,522.34625362856059
231,9.2000000000000011,14252.391008785607,8522.5670256199865,13930.236437687459,5318.8680162963774,2234.2380616173723,517.89193221487767
232,9.2400000000000002,14248.275202129613,8511.6721118448786,13946.964139997324,5324.4410373937872,2245.4569397042592,509.03477808321259
233,9.2799999999999994,14248.259269663367,8504.4005600528144,13872.960534949252,5213.5098195485671,2248.3705549155457,506.49589180206749
234,9.3200000000000003,14247.434042385554,8497.4795904979474,13871.192126938971,5228.5467723799256,2253.1975603054298,504.30770638074682
235,9.3599999999999994,14247.055131294317,8490.545872652634,13938.156963095427,5320.0662100699255,2260.9313392540694,501.00190364151422
236,9.4000000000000004,14247.687791826273,8479.5817495900283,13924.719148147957,5316.1564539802885,2269.037021637645,495.45673749797061
237,9.4399999999999995,14248.638898599582,8471.7631710274509,13924.738288108239,5316.095397224919,2275.9070850063526,487.17535436795697
238,9.4800000000000004,14250.01803137513,8463.6356760071994,13870.885595359547,5247.6968913976407,2283.4897631608046,484.45999028146252
239,9.5199999999999996,14252.039734897291,8458.6621570653751,13881.886740639513,5274.4456772398689,2282.3844415007006,484.65268184521665
240,9.5600000000000005,14252.895959048294,8455.4852833257519,13875.827413027235,5260.5765298721362,2305.3882767619211,466.4857961705784
241,9.5999999999999996,14252.714137243118,8451.1040222938209,13875.551950876565,5260.7691819696183,2302.2997712094129,468.43582492340101
242,9.6400000000000006,14253.086124714189,8439.666958753538,13872.145562831252,5245.7814480079787,2314.0579117995412,457.98219081272873
243,9.6799999999999997,14253.053234843188,8434.6299776866163,13872.151979424258,5245.7799760724793,2316.2757172748738,454.22095596381041
244,9.7200000000000006,14253.039825564158,8424.6822328662602,13871.474292614304,5230.6845465435936,2314.9567379817126,458.42733844055147
245,9.7599999999999998,14253.36468005289,8419.7897441791356,13872.062505905529,5245.8140667356602,2323.9672399689393,445.82755111629922
246,9.8000000000000007,14253.788014713795,8403.918660592959,13872.04511166769,5245.8180544194829,2324.6222321895602,440.006401413606
247,9.8399999999999999,14253.500976331592,8400.0186461795911,13875.575214504777,5260.5419777648221,2332.5862736162812,429.9813408480768
248,9.8800000000000008,14251.896176701979,8385.0232650803773,13881.293470009541,5275.7500335895365,2336.6069552806021,420.86916391730119
249,9.9199999999999999,14250.739973609052,8373.5569488964411,13881.389798681863,5275.6799203479477,2332.5136836059814,427.76472315629871
250,9.9600000000000009,14249.923117585098,8369.2841171455839,13882.622949001365,5274.7432997788865,2341.6955216294623,407.1876003858888
251,10,14245.8389829364,8357.3260571570318,13891.287982753924,5287.1602440375227,2341.8765989060494,401.88334629070414
252,10.040000000000001,14247.362044260919,8359.704629893653,13881.825479024161,5279.4743695502702,2342.4609366762766,397.48287158052335
253,10.08,14236.939847363299,8335.1311638286588,13891.330531160876,5291.263494772541,2342.0577915939753,395.11979682018318
254,10.120000000000001,14235.581840078352,8331.5492178726472,13881.296711689689,5267.9015512708775,2341.2895350013368,395.04562462155081
255,10.16,14231.792923002116,8327.5818737884492,13879.500667881537,5224.9609370025682,2341.0905607611467,389.58825575685296
256,10.200000000000001,14228.20025884913,8322.4734550172052,13879.47784469004,5224.9596482680663,2341.445198756297,387.9525738623106
257,10.24,14227.908702636398,8323.2187580443169,13889.755482714609,5197.2911077979061,2341.4052540144908,382.91302826792526
258,10.279999999999999,14211.844919620731,8307.0670602259052,13897.179471656704,5184.8048539502779,2338.1643066912779,396.69933607515122
259,10.32,14201.617794290523,8297.5942298348145,13895.115676995212,5286.0667333751417
260,10.359999999999999,14198.346031806424,8296.2734760681869,13895.503724766462,5285.7102061349879
261,10.4,14188.486878494854,8291.2629823837106,13895.557029986543,5285.6568990677151
262,10.44,14174.798531747494,8285.9231800264315,13920.345837303688,5303.0440894000285
263,10.48,14164.389534782968,8282.5309712275357,13934.715343291617,5307.816007551407
264,10.52,14153.044345960941,8279.9163071707371,13949.772772429624,5309.4140777622733
265,10.56,14149.446486379064,8281.5551269508633,13949.666113716748,5306.2975490088129
266,10.6,14136.553171255817,8281.6319605906083,14024.400658118275,5270.5313365597613
267,10.640000000000001,14122.327471752809,8281.1475102598124,14030.893293208956,5266.4875146302811
268,10.68,14116.423479092351,8282.6487129866418,14032.557516629624,5265.6691315360031
269,10.720000000000001,14113.454964362727,8283.0005683380132,14037.539565454594,5261.0212009270499
270,10.76,14101.045320069365,8284.7969060110572,14036.582126222249,5261.8393352477442
271,10.800000000000001,14093.12970081463,8286.7610402165537,14045.275174291259,5253.5669410070368
272,10.84,14086.828152157615,8288.1200103782612,14054.205533943154,5245.6640493536615
273,10.880000000000001,14080.291364081688,8290.8880796590347,14057.244585537796,5243.7318324079743
274,10.92,14071.985531093911,8294.3399466741757,14069.110425293406,5236.3361687689248
275,10.960000000000001,14060.17204860291,8298.4321739158695,14078.878424357203,5231.277143627256
276,11,14043.709737544781,8304.4774299391283,14082.462707348803,5229.1109815129394
277,11.040000000000001,14044.552134318914,8304.3111417125401,14087.384405377821,5226.679809107417
278,11.08,14032.182508454498,8308.9530014941538,14095.609345240566,5221.5127982767599
279,11.120000000000001,14061.866307991837,8299.2048222184203,14104.721565373597,5218.0917606303419
280,11.16,14021.939980141224,8313.2036349837417,14107.777254386547,5216.6588842004639
281,11.200000000000001,14006.958112875995,8317.6614160939171,14114.289374292748,5214.5193717753536
282,11.24,14002.432246797896,8318.3915442317048,14122.339531656016,5212.8480533584843
283,11.279999999999999,13996.130023245925,8320.8774787238381,14136.647252839552,5208.8122265240017
284,11.32,13976.662041304871,8322.9843715582756,14153.4287341954,5204.7045376622846
285,11.359999999999999,13973.367634019156,8323.4300817605235,14162.037153182648,5203.3223414944478
286,11.4,13961.041520237231,8323.5451715625131,14177.300318510381,5200.8996716954043
287,11.44,13952.744133283124,8323.3100887092096,14184.937805528763,5200.1883632014315
288,11.48,13942.897544711017,8321.5637399603183,14190.030127347163,5199.5048794579625
289,11.52,13936.878394942119,8320.7986763264653,14193.259538637201,5198.8944648158968
290,11.56,13928.06251648736,8319.6947513720588,14202.844597413909,5197.8719723601016
291,11.6,13919.365009590536,8316.9817772906226,14215.102570026243,5196.7972943655432
292,11.640000000000001,13913.200656412781,8315.3653687767546,14223.138160375724,5195.513770678358
293,11.68,13903.153811156339,8310.8347674221168,14231.396699874787,5194.268024099264
294,11.720000000000001,13899.769384969037,8309.1640675795825,14241.618621526924,5192.40487667663
295,11.76,13895.844869263465,8306.4739131668102,14242.425266839717,5192.9318152799742
296,11.800000000000001,13888.114809624452,8302.1712321595242,14253.72238341686,5189.5443407996709
297,11.84,13888.291959694679,8301.9452101734551,14264.221306159181,5184.5579405328299
298,11.880000000000001,13873.167040725271,8288.6932481698204,14273.131500474561,5181.6797833327291
299,11.92,13872.534368075203,8287.2562003908606,14278.596451996304,5178.8814195516834
300,11.960000000000001,13868.647170810771,8284.254857381382,14280.296783229756,5178.0758341762858
301,12,13868.987225256986,8282.4144154337591,14291.023118869978,5172.345504138917
302,12.040000000000001,13864.562420392462,8275.1108187165955,14300.372318633192,5162.8425332735633
303,12.08,13861.201623930085,8272.3528955068741,14309.437994067604,5152.9122904228461
304,12.120000000000001,13852.377977990727,8255.3758246220677,14314.008463332306,5147.3689393398909
305,12.16,13852.03055074009,8251.366079039959,14317.147011371018,5141.4941122470527
306,12.200000000000001,13847.467410109637,8241.2268939744627,14320.523478299398,5133.0267072079578
307,12.24,13850.548597031506,8246.2923569158884,14323.550094484246,5122.8654209415699
308,12.280000000000001,13846.005856100219,8236.6039347435999,14325.571938540626,5118.3495706353324
309,12.32,13840.41440369267,8223.4972993236825,14326.607091256017,5115.470614343446
310,12.359999999999999,13836.244763928504,8210.93304993335,14326.860618611947,5112.2012294727447
311,12.4,13833.107878511204,8201.2632288707991,14329.080323995813,5094.5401834567037
312,12.44,13827.410727574777,8187.8940347276639,14328.970860285086,5090.5527644258837
313,12.48,13825.97021831804,8189.8922083470143,14330.595175405348,5078.5673932416703
314,12.52,13827.023769201889,8190.8482597284692,14330.680478165894,5069.9079834665918
315,12.56,13820.236947619507,8178.4125554223156,14331.622848481327,5058.5839378345636
316,12.6,13817.562311070047,8174.1508239820414,14330.101769237792,5051.4991137608595
317,12.640000000000001,13807.235794639382,8159.7139517430223,14328.39096296089,5045.9451204848019
318,12.68,13799.183847224205,8149.657787376038,14328.940719746091,5039.7705432753755
319,12.720000000000001,13792.903400194526,8143.2397894784026,14326.671049513341,5034.5007772531644
320,12.76,13786.104666078048,8138.4701592075289,14325.513003353302,5044.5220813119449
321,12.800000000000001,13775.977260988244,8131.1095634241519,14325.024908068302,5028.6956076345396
322,12.84,13768.27356203747,8126.542057354498,14325.168701573155,5020.4088322438784
323,12.880000000000001,13760.997511352633,8122.9677140757503,14325.501188028034,5009.5555279854198
324,12.92,13760.335545550641,8123.2562536371024,14327.296865229488,5004.4015038124153
325,12.960000000000001,13752.338791564389,8119.947830282621,14327.445961121715,4999.1831994391323
326,13,13750.542581154679,8118.9495051697941,14329.049178952477,4987.966734409516
327,13.040000000000001,13745.876897710205,8117.5005760624272,14329.354607047078,4985.6037369375808
328,13.08,13741.438613729501,8117.9437849389924,14330.392912857425,4971.5173329798408
329,13.120000000000001,13720.794863901381,8112.1955529168335,14333.976732154353,4959.2767148065823
330,13.16,13712.588647917733,8112.9853350425419,14336.875498726997,4950.3759618676368
331,13.200000000000001,13715.210910512369,8112.7213151002852,14338.925024134416,4945.9923501960984
332,13.24,13704.733166054011,8111.9518172153794,14355.1169828357,4916.5860197332449
333,13.280000000000001,13692.401431331093,8113.1333755547412,14346.519424863645,4930.4541586491478
334,13.32,13675.646005743496,8114.0613789753215,14357.230601477268,4915.2964701323599
335,13.359999999999999,13661.869064851846,8113.7808274231866,14368.596314382034,4903.6649428989713
336,13.4,13653.774226767533,8113.8914555140364,14379.22771701523,4893.7659960442843
337,13.44,13642.873118271635,8115.0919212228873,14385.090329398472,4891.5957206577323
338,13.48,13644.414566913294,8114.287020044666,14394.857224516407,4885.8358618950397
339,13.52,13620.559009536284,8117.0653306342301,14405.58830636729,4882.460400739682
340,13.56,13615.718499106028,8117.9491036871786,14413.940971370321,4879.5152908852497
341,13.6,13603.323912724311,8116.613968096689,14437.948889199452,4868.9727338105258
342,13.640000000000001,13599.002265306946,8116.9655448427875,14427.469460780199,4876.0265317830399
343,13.68,13598.24094538174,8116.0871426579033,14447.040985771177,4868.3356512880091
344,13.720000000000001,13579.737647764696,8112.8497715022477,14455.211976693749,4866.3860189242168
345,13.76,13574.687242663105,8110.7442196871898,14461.531841818658,4864.6100887200246
346,13.800000000000001,13565.985027554185,8107.0005435962448,14450.442002289123,4871.7737477615574
347,13.84,13557.373978128911,8102.0829374596651,14459.541064720715,4869.978903985033
348,13.880000000000001,13550.359890885067,8098.7533203336116,14468.856564533608,4868.5497601248544
349,13.92,13544.277649914633,8094.381128854101,14478.952333543857,4863.6112368083741
350,13.960000000000001,13539.525480092801,8089.760473561465,14483.463019937173,4862.5129339233108
351,14,13534.956839299397,8085.9153893378607,14505.629851493917,4848.2513885579156
352,14.040000000000001,13531.528630189308,8081.6006987840419,14496.703294425362,4854.5241518745916
353,14.08,13525.729056428465,8075.3485025782693,14511.867231051359,4842.5086864468367
354,14.120000000000001,13522.28785415468,8069.5890579874795,14516.265177268662,4839.4910763217349
355,14.16,13514.746057626489,8058.5424072994465,14520.49040382264,4835.3577260831862
356,14.200000000000001,13514.09737666135,8057.7166043797306,14524.415931165931,4830.9561463384543
357,14.24,13509.005865101886,8047.5582517182502,14535.733669152576,4814.9339631079347
358,14.280000000000001,13505.658162560216,8038.9753037495748,14539.652513624651,4808.3160636079674
359,14.32,13504.690211128369,8035.166732057879,14540.653696853615,4806.2080096728105
360,14.359999999999999,13501.18313579686,8024.6613216877322,14543.733733235456,4796.9752195470764
361,14.4,13500.125637732866,8021.0226322939488,14543.067469477426,4796.6342721613837
362,14.44,13497.789450809882,8011.549262100456,14547.064028881936,4783.014929549815
363,14.48,13496.350341193463,8001.3252095278513,14548.529915005478,4777.4446627613042
364,14.52,13493.133195098297,7991.6173624589474,14548.8262284839,4771.3869922548993
365,14.56,13491.560228518107,7989.8278540528008,14547.699522430144,4763.6300544603018
366,14.6,13492.690690475141,7988.8361345477206,14545.916623296405,4754.8439240167936
367,14.640000000000001,13491.903365948778,7982.2845382426531,14545.014987554609,4750.4812911246236
368,14.68,13489.861923851046,7973.6521031354259,14542.466659685078,4742.1456372043203
369,14.720000000000001,13488.413794737839,7969.5225543398701,14541.400245904108,4735.9160870319702
370,14.76,13483.284345722432,7950.6673292475807,14539.684370895062,4732.1100017525787
371,14.800000000000001,13482.783426246335,7948.44875298033,14536.40172621431,4727.5631028774969
372,14.84,13478.284576101723,7933.5636156278633,14535.670272889045,4738.5289668467822
373,14.880000000000001,13473.190840946727,7923.000767148058,14531.912277760426,4719.9301417005818
374,14.92,13474.649421720482,7928.5143025941497,14532.247893105876,4720.9808398214363
375,14.960000000000001,13466.38259178081,7911.2838561073659,14530.854657211601,4717.229361485317
376,15,13460.042762397625,7904.0666342770119,14526.326070672681,4694.8551074196821
377,15.040000000000001,13456.386769240691,7903.4775947782273,14525.136427595815,4690.8420074712658
378,15.08,13448.525382015581,7892.2788334337893,14525.683775761179,4685.6871025927221
379,15.120000000000001,13446.268712789129,7889.5128856298461,14524.50005728325,4674.7859638007385
380,15.16,13440.338601028241,7883.4062179809052,14522.791565867647,4669.0238598737251
381,15.200000000000001,13430.612373889629,7876.5254130720532,14522.663315621548,4663.8923388075427
382,15.24,13424.28876889676,7872.4979267443705,14521.570420698807,4661.2827211086515
383,15.280000000000001,13421.812075771888,7872.6173300839855,14521.805770973371,4655.882285816233
384,15.32,13416.744649943308,7869.5425861101285,14521.50663796998,4637.3967723609021
385,15.359999999999999,13391.167636977447,7860.7365943691611,14521.200497949321,4632.9733592354578
386,15.4,13378.193169375743,7857.6028296245022,14521.586079874891,4628.0275231864725
387,15.44,13361.550935665147,7856.0174027318862,14524.966684405765,4599.9734227026056
388,15.48,13354.221833807636,7857.7467687004473,14523.564629654808,4606.384222423816
389,15.52,13344.846489481821,7858.3959778234321,14524.900644362428,4599.3068121690776
390,15.56,13336.279153812216,7860.3026342882367,14527.839885625768,4591.609588180635
391,15.6,13331.417503654055,7861.0137245042206,14530.743125660187,4583.8609709076609
392,15.640000000000001,13320.202491451473,7863.1332690995159,14534.443850388665,4576.7884402597447
393,15.68,13314.987774826033,7865.3547851886424,14541.052952081291,4563.7632184785489
394,15.720000000000001,13296.395170882261,7870.9242505344264,14550.407532344527,4553.3525409164058
395,15.76,13283.002553539542,7874.9807770380185,14566.209680263706,4535.8523860014902
396,15.800000000000001,13277.924948322896,7876.4107849401071,14563.937065853217,4539.4282406696238
397,15.84,13279.269601291844,7877.6257914393445,14573.024870635636,4531.8081661105998
398,15.880000000000001,13265.277302665583,7879.5045752475544,14578.816089149863,4529.0629059066769
399,15.92,13258.206048386604,7880.1315169507061,14580.219286980026,4529.1478797594509
400,15.960000000000001,13255.435634864671,7881.4782103097796,14585.225696284444,4524.420447608788
401,16,13243.966737965435,7882.8474277751266,14596.047846676856,4517.4032797234222
402,16.039999999999999,13238.221826552859,7882.9783380882891,14601.639955849902,4515.1096362635899
403,16.080000000000002,13229.135930318485,7883.4660742599353,14607.082113882439,4510.9997134972864
404,16.120000000000001,13224.389377678484,7882.6581637453291,14609.841016218606,4509.332848595388
405,16.16,13213.685990488942,7881.8897467844781,14619.183185047919,4504.6437815619784
406,16.199999999999999,13212.37242832568,7880.7101750357015,14625.185759220711,4501.9494306272081
407,16.240000000000002,13205.492919234786,7879.715174892166,14626.308619518109,4501.9523457173127
408,16.280000000000001,13198.708739715854,7879.3972882775597,14635.044165559921,4496.6243629241417
409,16.32,13198.38931943534,7880.2682170001281,14643.141897777963,4491.6600259312445
410,16.359999999999999,13186.72883569124,7875.4865936588112,14645.574905283758,4491.6489313434686
411,16.399999999999999,13181.003747992927,7874.0400434089079,14649.531874605071,4486.4210259525471
412,16.440000000000001,13175.228196411907,7872.4666146159516,14665.453540433955,4467.1202255068783
413,16.48,13163.025162062529,7866.3761849626735,14671.220710091886,4454.9519718479851
414,16.52,13159.501191349715,7863.8603228120592,14673.99273744421,4448.706118471895
415,16.559999999999999,13152.48387190376,7860.379417384107,14676.321529068524,4442.095924529166
416,16.600000000000001,13146.054732950692,7853.9592896770746,14678.513114173435,4432.9205591555528
417,16.640000000000001,13146.698195137542,7853.8621820375638,14679.544415940467,4431.172065056996
418,16.68,13134.044664170409,7843.88741714149,14680.16937120966,4423.952307139949
419,16.719999999999999,13128.596551943343,7837.3497147406397,14680.724317162101,4417.2235184919491
420,16.760000000000002,13129.638231559444,7838.2444561790544,14679.762705928126,4408.0322897559718
421,16.800000000000001,13126.184652778398,7833.3429783687234,14677.605946763235,4398.5379126997968
422,16.84,13119.539498439979,7826.2155092911926,14676.784475341465,4386.0270402664601
423,16.879999999999999,13118.233955314879,7823.7500239845922,14675.592784405393,4383.0333950718104
424,16.920000000000002,13116.229153754237,7818.0367544976762,14673.247543963658,4373.5754558514909
425,16.960000000000001,13107.104294267676,7805.3647376577701,14668.342522653606,4363.7989157121938
426,17,13109.508354481919,7806.9898712938684,14662.752278276426,4350.0958572379295
427,17.039999999999999,13100.827633648933,7794.1272040834974,14659.98265046543,4345.3079316137755
428,17.080000000000002,13100.955088392906,7794.0347731361726,14652.396494064989,4333.092620463297
429,17.120000000000001,13104.03530219819,7801.8811850487218,14645.366238130089,4321.5814861915023
430,17.16,13086.514327287063,7785.519038499946,14644.401745938632,4320.200044885456
431,17.199999999999999,13075.262400591642,7775.1131998759765,14639.424736825576,4310.5020574043365
432,17.240000000000002,13070.599695574198,7769.3192304753966,14635.327487454744,4305.4828823326343
433,17.280000000000001,13063.822886005075,7764.9358373404857,14629.389945495079,4296.9727765468597
434,17.32,13050.905558237013,7757.9765255923758,14626.754239904518,4293.8774045340833
435,17.359999999999999,13047.193880956816,7754.3528947991663,14622.234364914417,4285.582009589567
436,17.400000000000002,13042.351760333782,7751.8753342010659,14620.1105278498,4280.9955944639651
437,17.440000000000001,13021.254087870699,7744.1241395432144,14624.589976212104,4290.1537670890439
438,17.48,13023.901240108889,7747.2210386384722,14620.683209685387,4283.5292303490614
439,17.52,13019.819847938301,7745.8534196827823,14616.874270549206,4274.5464441498489
440,17.559999999999999,13008.149780093467,7745.2518409552904,14609.871358571059,4258.2868158185129
441,17.600000000000001,13003.573082068428,7744.1319508903589,14608.611817952977,4254.8467832020206
442,17.640000000000001,13002.060419608733,7744.6940234034464,14608.644086162023,4254.2688149897695
443,17.68,12986.153735453801,7745.2624028992432,14605.328393892019,4241.2910637042278
444,17.719999999999999,12982.042660744679,7746.3525064379337,14604.592369094391,4239.7631709132884
445,17.760000000000002,12975.112377581261,7746.8929802600069,14602.266503503346,4222.5674721772239
446,17.800000000000001,12962.44518515217,7750.6712086233292,14601.926026070681,4209.6258305364645
447,17.84,12961.829695172708,7753.574528351447,14601.661245854795,4196.8752272320962
448,17.879999999999999,12939.427870340649,7760.3248758834652,14603.018974873803,4187.5678493784962
449,17.920000000000002,12928.215319593008,7768.6159015883113,14605.857623042933,4178.9558531428802
450,17.960000000000001,12908.189419772927,7780.9120993758497,14608.926015330831,4169.7131039348333
451,18,12902.557425969373,7785.1395383262816,14616.037259274532,4154.1480133408586
452,18.039999999999999,12891.919753004806,7794.3646426364321,14620.694694769676,4148.1126923466445
453,18.080000000000002,12884.850268559519,7798.4205915342263,14623.783426881784,4144.5761264392831
454,18.120000000000001,12876.474757833257,7804.503987479975,14632.394507082436,4135.778723131767
455,18.16,12865.885183204626,7811.1246237961104,14638.970655465451,4127.6259590020991
456,18.199999999999999,12863.204968044325,7812.6264742775766,14644.571744887102,4124.5728877331339
457,18.240000000000002,12852.596257544965,7817.9378706733578,14655.184985333164,4115.1780935729284
458,18.280000000000001,12845.049935048679,7820.9616983396309,14657.850717154975,4114.694648015623
459,18.32,12831.560318608179,7825.6842453158424,14661.377724615113,4112.6146775240895
460,18.359999999999999,12828.165036500635,7827.6050213613889,14673.57598529495,4104.8668012103317
461,18.400000000000002,12819.35699277554,7830.2621484658539,14680.074866509289,4103.7560029589677
462,18.440000000000001,12809.644652623749,7830.4570219424431,14686.901150525135,4099.3551708728455
463,18.48,12805.727755229649,7832.2745011529478,14703.02762845313,4091.8262408811452
464,18.52,12796.492871171222,7832.7960905061209,14711.783992469827,4087.6918502803492
465,18.559999999999999,12789.025104724245,7833.8744804318558,14711.868649645847,4088.7741702176309
466,18.600000000000001,12777.022492338359,7833.2782420192261,14723.286629999715,4082.5675228922328
467,18.640000000000001,12771.122463835169,7831.6717206188896,14726.558299107714,4081.452242909706
468,18.68,12754.472254983244,7826.5457289498127,14754.524649637711,4063.0114626290888
469,18.719999999999999,12746.821214574677,7823.9341237758999,14755.775559211719,4061.3874862681223
470,18.760000000000002,12736.496008646276,7818.4599075240603,14763.463725281608,4054.5458499232354
471,18.800000000000001,12731.169817986593,7815.4699076235902,14767.448451073062,4050.5826583091266
472,18.84,12723.654993900516,7810.8759245590345,14772.010565235514,4045.1586503763847
473,18.879999999999999,12716.788489511722,7806.9272067271186,14774.917188649946,4041.0776756613395
474,18.920000000000002,12708.056514925802,7801.2109207928652,14780.24698052114,4036.4941901206266
475,18.960000000000001,12699.19600529277,7793.1230168192806,14778.941139006318,4036.4721267462801
476,19,12692.726470306194,7785.7455457383458,14784.395659367692,4025.3313836767566
477,19.039999999999999,12686.438564489637,7779.3002613656263,14788.531401076012,4015.1296455847887
478,19.080000000000002,12676.281850040872,7766.9301946874129,14789.966457904675,4011.6624981997875
479,19.120000000000001,12677.979124849755,7770.2354033338479,14793.548535844675,4001.2182194497373
480,19.16,12669.909101021905,7761.6742687024544,14797.476427137561,3990.8529390555268
481,19.199999999999999,12664.928861249909,7757.2357831163881,14796.944890969151,3989.420302743938
482,19.240000000000002,12657.25886822239,7748.6001071978299,14797.058091580098,3978.5763925286219
483,19.280000000000001,12653.714409225129,7744.2934666005494,14796.937805179799,3968.6886050607663
484,19.32,12645.336247830865,7736.2048192234988,14796.287998127904,3960.3842358697402
485,19.359999999999999,12647.649849180134,7740.418574481726,14794.442499987033,3951.0431263169176
486,19.400000000000002,12638.255365135121,7732.3148891402661,14790.425173875479,3934.1015775558017
487,19.440000000000001,12634.196502854576,7729.941324798845,14788.186781662522,3929.0414858480481
488,19.48,12632.950165964185,7727.6126310981399,14785.08900194379,3923.1339439794356
489,19.52,12621.871059491517,7716.3779101153923,14775.023686339919,3902.8857988479576
490,19.559999999999999,12607.415981408856,7717.7695131208711,14770.962963508737,3900.7650390517247
491,19.600000000000001,12605.095027056068,7716.99078116684,14766.542137822531,3892.9000558475818
492,19.640000000000001,12600.055413074124,7715.8288744887141,14762.025766822871,3886.077317183629
493,19.68,12575.035492273097,7709.1301607598025,14756.885166717006,3880.2217279658707
494,19.719999999999999,12579.319224701581,7711.230154566565,14750.274136416965,3870.6692358850469
495,19.760000000000002,12580.335931058829,7710.9187449927849,14745.660255581734,3865.4810354676438
496,19.800000000000001,12565.817085679191,7710.4820548920798,14740.565543946914,3858.32437364815
497,19.84,12561.407725007903,7712.1116743761013,14735.371325162383,3851.4781813459213
498,19.879999999999999,12523.568747357509,7719.9229705417292,14731.370883975113,3844.4379789932964
499,19.920000000000002,12520.867855009523,7720.2716176610047,14729.112605014556,3840.9440042185106
500,19.960000000000001,12509.690479957435,7725.1207589218229,14731.536027029371,3845.8589248307972
501,20,12506.504138215423,7729.1558582917569,14718.017694916183,3822.9564245630809
502,20.039999999999999,12503.634886137348,7732.3983469437107,14724.73377098956,3836.1385878633246
503,20.080000000000002,12513.439846238958,7726.3608747656854,14720.379996886888,3826.0889077256334
504,20.120000000000001,12491.507685155842,7743.6884417958199,14714.691624865662,3811.8325847914184
505,20.16,12481.034692886346,7751.6517337661298,14710.900589441457,3799.8566399257215
506,20.199999999999999,12467.90606889622,7766.2314622534068,14707.889977723844,3791.8469422287562
507,20.240000000000002,12463.037509302838,7771.7535066794062,14707.287466247433,3790.2165432433321
508,20.280000000000001,12461.166641060348,7776.641138470065,14707.676700512138,3783.9751577620527
509,20.32,12454.140112788014,7787.0914695627125,14704.458908753344,3766.0556005227054
510,20.359999999999999,12451.997751480802,7792.2675199909645,14704.51443751158,3740.0132491366057
511,20.400000000000002,12448.2822711728,7797.0320695780429,14704.796090180562,3752.5455307843658
512,20.440000000000001,12442.271855206991,7806.8601039923433,14705.339031100968,3735.9188621439789
513,20.48,12437.183757200921,7814.7841642694111,14706.118388315273,3728.0029548299826
514,20.52,12433.154352040785,7821.1054655298376,14708.233863276026,3720.4724638748185
515,20.559999999999999,12426.506393573338,7831.319930378475,14719.326949847682,3691.1448011571592
516,20.600000000000001,12422.548427441798,7835.7734036982411,14716.163424657061,3701.3245869204093
517,20.640000000000001,12410.557256392336,7847.4022501344816,14719.863189919837,3696.4996995933625
518,20.68,12407.138148369635,7852.5122680855457,14727.295920844048,3688.2894731504384
519,20.719999999999999,12395.744313611951,7860.8339198358444,14728.90706172926,3686.6786634792488
520,20.760000000000002,12391.735612572447,7865.1094534039057,14736.39780642599,3676.6021318528256
521,20.800000000000001,12387.532443975118,7867.8009349397471,14742.894729000547,3669.6310677026622
522,20.84,12380.65061985289,7871.5481763089701,14754.025873885519,3657.6230906899509
523,20.879999999999999,12368.576499500648,7877.7183420622696,14766.843178701471,3651.750059134587
524,20.920000000000002,12360.89468870668,7881.6849974790239,14770.821890193669,3648.4269451293985
525,20.960000000000001,12357.049131383308,7881.94567222562,14780.914810683815,3642.1932948617623
526,21,12349.762999617324,7884.6143192184209,14785.171360248118,3639.2681276087797
527,21.039999999999999,12334.877384567282,7888.1892496280834,14788.698221125753,3638.3681251968319
528,21.080000000000002,12331.885470860247,7887.8222078433973,14809.74996191394,3624.2209495503312
529,21.120000000000001,12322.948154281516,7890.0479402636138,14812.222663100703,3624.422805252475
530,21.16,12319.795458580262,7890.3754007673124,14815.743867741114,3621.8664416884394
531,21.199999999999999,12306.611470465637,7891.0549750707332,14826.804805841264,3615.2787112160422
532,21.240000000000002,12294.945719915017,7890.5218852266371,14829.770914110793,3615.3901928207133
533,21.280000000000001,12290.952941531199,7889.0937778472917,14836.313372301871,3609.7079658875464
534,21.32,12286.419538996846,7888.1835606969153,14845.423527372777,3601.8936869510653
535,21.359999999999999,12276.839687804808,7885.5817944262053,14848.994359596407,3599.840763805707
536,21.400000000000002,12268.357451966032,7882.9325561354835,14853.594861393605,3592.5872213174616
537,21.440000000000001,12262.480654825773,7881.6141967962667,14857.573294984417,3589.2950430341798
538,21.48,12251.702474558218,7879.0876867528441,14862.420657032484,3583.5825265984704
539,21.52,12240.620578030814,7874.8754786063173,14867.68862079395,3575.2063602716116
540,21.559999999999999,12233.587152650514,7872.0953012024765,14869.871099242524,3571.5366758775026
541,21.600000000000001,12220.096058336854,7867.1974242925662,14873.948759954075,3563.0479280393656
542,21.640000000000001,12211.375179029688,7863.9902805000911,14877.033234856739,3557.3050245914046
543,21.68,12198.05510493124,7860.2105364065683,14879.421696126077,3551.5000990430271
544,21.719999999999999,12195.386205173809,7859.1276052426983,14881.033060538972,3544.9821355040904
545,21.760000000000002,12186.08501198225,7856.4482550942948,14882.198281434907,3536.0949742907042
