"Worm Data","Position (um) of Centroid"
"Sequence","VID00253.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y"
517,20.640000000000001,9190.919729773801,9618.5624192125488
518,20.68,9200.6879111878588,9605.2178341883809
519,20.719999999999999,9221.0836823043173,9571.8111261176819
520,20.760000000000002,9223.6258560613405,9558.9998742663211
521,20.800000000000001,9224.6735832408413,9553.7886515348746
522,20.84,9224.6731503421724,9552.7714911803723
523,20.879999999999999,9227.7563686391331,9546.9757847770998
524,20.920000000000002,9229.8094052954693,9533.2138186886241
525,20.960000000000001,9229.5895946874753,9535.1980935450028
526,21,9226.6251340211766,9521.3121744677937
527,21.039999999999999,9229.9525429865207,9511.4840841623209
528,21.080000000000002,9231.5653490583172,9506.5274883982875
529,21.120000000000001,9232.0939640529323,9495.4950997018022
530,21.16,9235.1937791102846,9481.1932132042693
531,21.199999999999999,9235.1824706120624,9498.3445058239777
532,21.240000000000002,9241.1407246171002,9464.6806164898553
533,21.280000000000001,9244.2189171841092,9446.0682919054889
534,21.32,9245.9221425291944,9441.0641657372198
535,21.359999999999999,9250.418108596914,9431.5298541988705
536,21.400000000000002,9253.0278313237141,9427.3964240149271
537,21.440000000000001,9259.7779175463966,9421.6142942848655
538,21.48,9264.7532936228836,9414.0910814037888
539,21.52,9279.0583424893048,9400.7050251675846
540,21.559999999999999,9287.6717753818302,9394.3296138355108
541,21.600000000000001,9294.6548675698759,9390.9033149884763
542,21.640000000000001,9304.6597424215706,9387.8705529865183
543,21.68,9311.2856191511182,9384.4154086601229
544,21.719999999999999,9319.0726394538142,9380.6406662847057
545,21.760000000000002,9320.1089811982965,9380.7319528796761
546,21.800000000000001,9339.0124452086529,9378.5134354877537
547,21.84,9344.1150064405301,9377.8900630004318
548,21.879999999999999,9343.8058382688123,9373.9312857784571
549,21.920000000000002,9360.268094330253,9377.2200239900485
550,21.960000000000001,9373.3539338905994,9379.8568843103731
551,22,9374.6211610899973,9380.332443709056
552,22.039999999999999,9381.1914000739998,9383.6318406600803
553,22.080000000000002,9385.3217474362973,9384.9934554049414
554,22.120000000000001,9390.8024224812525,9385.753942867399
555,22.16,9399.233097450704,9390.6618528871531
556,22.199999999999999,9402.808177450097,9395.0164087891135
557,22.240000000000002,9409.6940363341746,9397.3070810802255
558,22.280000000000001,9410.8012996184461,9395.2584142427841
559,22.32,9418.6895660526625,9402.9835920616915
560,22.359999999999999,9420.42387514851,9403.1747183127627
561,22.400000000000002,9428.1903272333893,9409.1554646970599
562,22.440000000000001,9442.5381976387707,9418.0159300255491
563,22.48,9426.4019868557898,9408.6435923516292
564,22.52,9436.9174456679011,9417.5340257382231
565,22.559999999999999,9439.6243892863731,9421.0259968799073
566,22.600000000000001,9449.5580577469846,9429.1522647242837
567,22.640000000000001,9484.263773167504,9450.7431406049982
568,22.68,9488.3808165395494,9453.0561619066757
569,22.719999999999999,9490.9728982892557,9456.3928264265196
570,22.760000000000002,9491.4424733057949,9457.8153307809389
571,22.800000000000001,9502.2566004994751,9463.6762624017792
572,22.84,9504.0307396857825,9465.0345876335577
573,22.879999999999999,9515.6759869084253,9470.2566927584267
574,22.920000000000002,9552.6279824948833,9479.4606332581643
575,22.960000000000001,9549.4268327071786,9480.5470164478593
576,23,9561.4093096783618,9482.2101154743814
577,23.039999999999999,9575.4322647365479,9481.6083134376313
578,23.080000000000002,9587.1991518610594,9480.5060643442594
579,23.120000000000001,9600.1750977527445,9478.2722593367907
580,23.16,9587.1067174541404,9481.5561890668359
581,23.199999999999999,9614.5614591783196,9475.6458234117763
582,23.240000000000002,9619.194784693831,9472.9966258530203
583,23.280000000000001,9621.5258411193572,9473.5256409679241
584,23.32,9633.7861752381232,9467.7450837182841
585,23.359999999999999,9628.7781395922411,9471.0579750647412
586,23.400000000000002,9629.6050392721572,9471.0911725372298
587,23.440000000000001,9643.7435695239292,9463.7031168230769
588,23.48,9641.6548603392112,9465.642047313615
589,23.52,9636.7904989061444,9468.2632653099627
590,23.559999999999999,9636.3541668352773,9469.0327571096368
591,23.600000000000001,9649.498753292346,9461.8371803628761
592,23.640000000000001,9670.0851178820049,9444.0122844746202
593,23.68,9682.7033231614205,9432.6327046547758
594,23.719999999999999,9688.1088441543652,9424.6059302283975
595,23.760000000000002,9698.3497821419169,9414.2836136786718
596,23.800000000000001,9723.8131799458988,9382.2786324931294
597,23.84,9726.6397655435885,9378.0774899986991
598,23.879999999999999,9733.0762780244004,9371.0273458295178
599,23.920000000000002,9739.8088811881771,9362.8220818061181
600,23.960000000000001,9743.556047924023,9359.3096428520294
601,24,9767.3954658301645,9339.7620950080473
602,24.039999999999999,9769.7474476769312,9337.9208710695748
603,24.080000000000002,9790.6951961884006,9325.8392957437973
604,24.120000000000001,9793.3774287311571,9325.3262401669981
605,24.16,9803.2413054257377,9321.5717126544805
606,24.199999999999999,9817.8678555603019,9315.9533349659032
607,24.240000000000002,9819.9908489401896,9316.1405854203877
608,24.280000000000001,9824.9378423052149,9315.1769234482545
609,24.32,9838.9866791180866,9313.6527627961386
610,24.359999999999999,9842.7642238139542,9312.9371899531816
611,24.400000000000002,9855.8797677056191,9314.4850336636482
612,24.440000000000001,9858.6727219590593,9314.401048936621
613,24.48,9863.2625685661478,9315.2603201663514
614,24.52,9869.4342520737155,9316.7109031496257
615,24.560000000000002,9870.5031955313116,9311.9194899302529
616,24.600000000000001,9891.2686003549388,9324.6110561592159
617,24.640000000000001,9910.7626993544654,9336.0949725676237
618,24.68,9912.1512438029094,9334.0525017588971
619,24.719999999999999,9919.5374409587857,9344.3535775953278
620,24.760000000000002,9929.4551229127246,9353.7606740119754
621,24.800000000000001,9929.1116248483577,9355.0830949507272
622,24.84,9933.4657130595497,9361.0913615168938
623,24.879999999999999,9938.7651755003626,9367.806814616777
624,24.920000000000002,9940.8125811757855,9373.834431707317
625,24.960000000000001,9946.9227424750061,9382.6971723538936
626,25,9947.2266835406208,9386.6282946845349
627,25.039999999999999,9951.4635250580359,9394.1548165748318
628,25.080000000000002,9952.6429844353752,9397.316731058203
629,25.120000000000001,9953.243140083654,9404.3254676586475
630,25.16,9955.4501645594391,9413.0983434732625
631,25.199999999999999,9956.4762285805282,9416.4089793248786
632,25.240000000000002,9957.6937726987908,9423.7788393435058
633,25.280000000000001,9958.9348553061027,9429.498399187396
634,25.32,9960.8436178342217,9435.3936421187791
635,25.359999999999999,9965.9436814958099,9445.402287438601
636,25.400000000000002,9990.9034364894305,9476.7833012210249
637,25.440000000000001,9998.6497263317342,9487.0314457892782
638,25.48,9976.3492595121497,9465.5273025934712
639,25.52,9992.2495946250801,9483.2385838663777
640,25.560000000000002,9994.9782370347129,9486.6706560176735
641,25.600000000000001,10006.138236636381,9497.1565001601375
642,25.640000000000001,10008.949914383214,9498.9276111533491
643,25.68,10014.783370429848,9503.3144441846653
644,25.719999999999999,10027.354471376517,9511.1092886863553
645,25.760000000000002,10021.590913769383,9508.985719415381
646,25.800000000000001,10096.623113703072,9528.2013122195713
647,25.84,10099.912918330016,9528.0613387690282
648,25.879999999999999,10093.28330403753,9528.4199271651505
649,25.920000000000002,10102.457836157466,9527.8430977258231
650,25.960000000000001,10111.267769487917,9527.0210733851018
651,26,10144.008799669971,9518.5676359565696
652,26.039999999999999,10136.549341003138,9520.87656874403
653,26.080000000000002,10140.751486075729,9518.517051307088
654,26.120000000000001,10147.578511495878,9515.7287586149814
655,26.16,10157.191364525386,9511.0851902192371
656,26.199999999999999,10171.602035587537,9500.2747159501687
657,26.240000000000002,10175.75007230976,9500.1018279570526
658,26.280000000000001,10190.941270434912,9485.7605598432056
659,26.32,10183.396789020302,9494.1594666062065
660,26.359999999999999,10203.152592910146,9477.5227644888364
661,26.400000000000002,10214.052462084312,9466.4639999313295
662,26.440000000000001,10216.258489377655,9465.4804373517363
663,26.48,10230.330017666227,9453.802444364288
664,26.52,10245.827246037468,9437.392465911882
665,26.560000000000002,10243.172710855819,9441.7398195993665
666,26.600000000000001,10271.207545969881,9418.3242192507314
667,26.640000000000001,10280.012090024837,9414.4403552967487
668,26.68,10291.585897970457,9408.4604147419559
669,26.719999999999999,10293.332269240569,9410.0835996930218
670,26.760000000000002,10304.775605940446,9406.9849281976858
671,26.800000000000001,10306.487228000733,9407.1970523666059
672,26.84,10312.256601716188,9407.3175668779113
673,26.879999999999999,10317.487282759193,9407.5956998191468
674,26.920000000000002,10318.886649661983,9407.533998074874
675,26.960000000000001,10327.284545047301,9407.5745072005284
676,27,10342.752494029384,9409.8373437806949
677,27.039999999999999,10360.89584075028,9408.9124334995813
678,27.080000000000002,10360.907760013659,9407.7916742928282
679,27.120000000000001,10370.70699207096,9419.386662308214
680,27.16,10379.70846989554,9425.3388028370537
681,27.199999999999999,10366.450542047036,9413.2237660272549
682,27.240000000000002,10397.595603425147,9430.1274153871109
683,27.280000000000001,10411.24551020628,9441.5392456499012
684,27.32,10406.097064442934,9452.9219610230248
685,27.359999999999999,10413.23769038102,9461.7274672595904
686,27.400000000000002,10421.428793151699,9472.8744740820766
687,27.440000000000001,10414.164059201328,9457.6322478248712
688,27.48,10423.902333907576,9471.2514263033299
689,27.52,10423.606850248449,9471.4706963601457
690,27.560000000000002,10433.51062123213,9485.1782563135293
691,27.600000000000001,10438.859719366092,9501.3640722936289
692,27.640000000000001,10445.655588911961,9516.9040950037397
693,27.68,10436.284775601325,9512.7723322816164
694,27.719999999999999,10437.904069587448,9519.8731849811174
695,27.760000000000002,10440.558359921879,9527.7882547062745
696,27.800000000000001,10447.230923853305,9544.4930431604844
697,27.84,10452.181683698911,9558.6049007550137
698,27.879999999999999,10453.236094205649,9568.1696518393455
699,27.920000000000002,10460.590087392124,9559.5747878559287
700,27.960000000000001,10458.354088318409,9582.2090179393908
701,28,10459.582711651408,9591.3525513731129
702,28.039999999999999,10463.130913183773,9595.8069909837432
703,28.080000000000002,10468.603659038778,9613.3753310122211
704,28.120000000000001,10472.210780263309,9620.5837472383428
705,28.16,10476.26715203863,9626.1109427550236
706,28.199999999999999,10478.561653463939,9630.1803603665703
707,28.240000000000002,10485.736582994374,9640.0696340016093
708,28.280000000000001,10486.735710947914,9643.5509215871498
709,28.32,10488.374431649425,9645.4429935237185
710,28.359999999999999,10495.625269638751,9650.1788006102161
711,28.400000000000002,10498.002070138422,9653.8256217603757
712,28.440000000000001,10505.660993240763,9659.2048432755328
713,28.48,10521.851534770038,9670.2905106178696
714,28.52,10588.436249839311,9678.7627979103345
715,28.560000000000002,10582.096899564682,9678.8310188506093
716,28.600000000000001,10585.710842583478,9678.4605347049619
717,28.640000000000001,10603.083470066147,9676.0217923949112
718,28.68,10594.549709477229,9679.0790067421094
719,28.719999999999999,10603.439076305773,9674.7142312724191
720,28.760000000000002,10614.14338131246,9672.8852126065212
721,28.800000000000001,10620.424062251204,9667.4865796454887
722,28.84,10634.695977505664,9662.9199081119277
723,28.879999999999999,10644.466124211867,9655.4348295855343
724,28.920000000000002,10647.438787997942,9650.500325492163
725,28.960000000000001,10657.376229608944,9641.0531356174106
726,29,10666.556554412156,9635.1127577807256
727,29.039999999999999,10678.564238470395,9620.9471698683046
728,29.080000000000002,10671.821543312702,9629.8472237747101
729,29.120000000000001,10699.551479062668,9601.2271858785807
730,29.16,10705.291783726801,9593.7296349896515
731,29.199999999999999,10706.460614161946,9594.1104077316577
732,29.240000000000002,10719.534136923177,9581.1305909696966
733,29.280000000000001,10726.228545406353,9573.6337166102276
734,29.32,10728.901927575756,9572.9330822770753
735,29.359999999999999,10736.087288156488,9568.6125479482816
736,29.400000000000002,10749.962296243844,9557.7757346104354
737,29.440000000000001,10752.376784097662,9556.6579013291503
738,29.48,10757.587886618319,9554.673747852883
739,29.52,10775.399430607651,9548.1287263737941
740,29.560000000000002,10786.588079211861,9544.6980863636345
741,29.600000000000001,10793.210564229321,9541.2227024018339
742,29.640000000000001,10798.39600257336,9540.9870174444786
743,29.68,10807.618951836144,9541.851535597516
744,29.719999999999999,10806.641076834216,9541.928416085937
745,29.760000000000002,10809.594379459968,9540.0450544163014
746,29.800000000000001,10816.940596087486,9541.1813243495671
747,29.84,10829.13943115885,9541.2300649295848
748,29.879999999999999,10829.46483793892,9535.4729153700828
749,29.920000000000002,10836.495983350253,9541.2473419687831
750,29.960000000000001,10855.740985447095,9547.4811082911838
751,30,10857.408421596503,9547.2360538767571
752,30.039999999999999,10865.021416742813,9550.4112427381242
753,30.080000000000002,10867.003092021436,9546.3471570876955
754,30.120000000000001,10882.964724605987,9553.8852747856636
755,30.16,10883.326927206892,9559.8451529842005
756,30.199999999999999,10893.157781102276,9568.2518526469466
757,30.240000000000002,10893.343000660827,9568.2758675731602
758,30.280000000000001,10910.972755004001,9589.8472889605673
759,30.32,10908.133401898625,9587.45090374949
760,30.359999999999999,10915.048873750913,9598.2598280190105
761,30.400000000000002,10914.989870947473,9598.3092754503887
762,30.440000000000001,10920.625342339339,9608.6271066711834
763,30.48,10920.635835229967,9611.0164370889488
764,30.52,10924.732078714969,9621.2503532350911
765,30.560000000000002,10925.265437021122,9625.7522484050423
766,30.600000000000001,10926.057153404152,9629.1989677535057
767,30.640000000000001,10926.869876073484,9634.8293190573713
768,30.68,10928.792632526465,9640.8848402425301
769,30.719999999999999,10928.952606871182,9644.185028265485
770,30.760000000000002,10931.308325403235,9653.4278347041472
771,30.800000000000001,10931.459047250393,9660.4578582005506
772,30.84,10933.193916582186,9664.4164007415202
773,30.879999999999999,10937.281864292772,9679.2035698550353
774,30.920000000000002,10935.233889980042,9672.9726010906106
775,30.960000000000001,10949.82244729169,9708.013786470834
776,31,10941.560373680641,9696.8901137669691
777,31.039999999999999,10958.091405716252,9727.8055935706852
778,31.080000000000002,10958.697153852658,9730.548179870595
779,31.120000000000001,10961.84652483547,9735.6798807380364
780,31.16,10961.287964935156,9733.9542814865526
781,31.199999999999999,10966.46050783638,9742.3655420494724
782,31.240000000000002,10966.867169857527,9742.1117904418388
783,31.280000000000001,10971.244798781194,9747.0248264571273
784,31.32,10973.308219120279,9749.1175002981618
785,31.359999999999999,10982.476593439946,9757.8749400232045
786,31.400000000000002,10988.897583665446,9763.5993163472212
787,31.440000000000001,11045.769079843451,9789.2487712874845
788,31.48,11057.713479392049,9790.5240748877295
789,31.52,11065.610017481204,9789.610188320592
790,31.560000000000002,11073.23199396014,9789.5817920735662
791,31.600000000000001,11071.818941589627,9789.1638623890394
792,31.640000000000001,11082.156529064594,9789.4965097945042
793,31.68,11092.146679381043,9789.0265530190663
794,31.720000000000002,11114.149703408264,9780.6320343461393
795,31.760000000000002,11122.188217843546,9774.3287463853139
796,31.800000000000001,11128.713009997935,9772.0357235524134
797,31.84,11127.443603714,9772.6058291176741
798,31.879999999999999,11144.476742228246,9761.7601556580339
799,31.920000000000002,11149.758766356916,9755.6995523964488
800,31.960000000000001,11153.097021581998,9751.6945834674298
801,32,11158.443375854982,9747.2695367622473
802,32.039999999999999,11166.746079081569,9739.7882613483198
803,32.079999999999998,11172.670793397541,9734.1902778247859
804,32.119999999999997,11176.829669709123,9732.8341953248746
805,32.160000000000004,11185.002822630273,9723.5047977603481
806,32.200000000000003,11189.68769908335,9720.0145263230661
807,32.240000000000002,11204.402051225044,9708.9529938996566
808,32.280000000000001,11205.665818038702,9707.0774402053084
809,32.32,11215.190385325594,9699.5609574988339
810,32.359999999999999,11231.396055187457,9687.7755193809517
811,32.399999999999999,11233.899949255427,9685.4786154706053
812,32.439999999999998,11231.089902711146,9687.948407505286
813,32.480000000000004,11244.408738834616,9681.5511773219205
814,32.520000000000003,11271.809599642656,9670.9265998947412
815,32.560000000000002,11295.925402964362,9664.2150023578415
816,32.600000000000001,11295.640942597422,9664.3927729113948
817,32.640000000000001,11304.123269936015,9663.0423186005191
818,32.68,11306.536781465238,9664.7167449884528
819,32.719999999999999,11316.097136910566,9664.5776745886324
820,32.759999999999998,11320.032563946452,9664.8451649220842
821,32.799999999999997,11334.82762849342,9668.6466514257245
822,32.840000000000003,11342.169677399972,9671.0330757710399
823,32.880000000000003,11359.384511571976,9677.9544218887077
824,32.920000000000002,11361.998039513099,9679.9525295097501
825,32.960000000000001,11373.946705341988,9689.5114354952239
826,33,11362.541669517983,9676.2103536755767
827,33.039999999999999,11377.288945203618,9685.5454998512614
828,33.079999999999998,11393.561996907833,9709.8880702735205
829,33.119999999999997,11399.412382248542,9719.4592204110995
830,33.160000000000004,11387.568492459384,9706.8965572195029
831,33.200000000000003,11387.601498358394,9706.718893709849
832,33.240000000000002,11406.990706993991,9734.9557509706356
833,33.280000000000001,11411.087651624264,9749.8483795786142
834,33.32,11413.364453349721,9758.3587046579451
835,33.359999999999999,11413.961129589499,9762.8566626829052
836,33.399999999999999,11415.180257788388,9769.1223456930074
837,33.439999999999998,11418.183573893482,9781.4008282648501
838,33.480000000000004,11419.900159591087,9788.5633187273743
839,33.520000000000003,11424.715102242353,9801.9799680680262
840,33.560000000000002,11428.11047741784,9816.1743826978291
841,33.600000000000001,11428.390047978452,9821.3017660015066
842,33.640000000000001,11440.535602692831,9849.5151047632698
843,33.68,11433.368781119672,9837.4865544552431
844,33.719999999999999,11445.152537637954,9863.4068964661728
845,33.759999999999998,11447.255883108975,9870.4742329879155
846,33.799999999999997,11442.827195058897,9863.116558681766
847,33.840000000000003,11441.54058760833,9861.2472849515379
848,33.880000000000003,11463.185371307503,9893.7169493817801
849,33.920000000000002,11469.241021031536,9902.4928846439198
850,33.960000000000001,11472.018849090056,9905.0245821132758
851,34,11495.655913191711,9923.6507794846766
852,34.039999999999999,11505.926370732323,9929.9591363457657
853,34.079999999999998,11525.782991503471,9938.2434279400131
854,34.119999999999997,11532.688887076567,9938.6118973467692
855,34.160000000000004,11548.093677902214,9939.3936801839827
856,34.200000000000003,11539.121048488716,9938.3477056855863
857,34.240000000000002,11560.045705643302,9939.9577514948705
858,34.280000000000001,11567.332912788857,9940.2066261036507
859,34.32,11572.216104944782,9939.3805625828663
860,34.359999999999999,11579.548934365148,9938.0315912311835
861,34.399999999999999,11583.362405476628,9938.6603432998709
862,34.439999999999998,11592.084316253733,9937.7308606005081
863,34.480000000000004,11597.063338806531,9936.614918630743
864,34.520000000000003,11604.250050423516,9935.25216315539
865,34.560000000000002,11621.841885507594,9926.0619445763368
866,34.600000000000001,11631.277237259792,9922.0960677085077
867,34.640000000000001,11634.019895830326,9920.4191164832009
868,34.68,11639.540171998015,9917.4197041667921
869,34.719999999999999,11655.69921398045,9908.8917303334401
870,34.759999999999998,11675.218789027378,9897.7818708376362
871,34.800000000000004,11674.019018821618,9899.1246764593161
872,34.840000000000003,11681.319795016747,9897.1093614898673
873,34.880000000000003,11688.290187426133,9892.8133898500637
874,34.920000000000002,11692.810687109575,9892.0052661009704
875,34.960000000000001,11699.998506329173,9888.4897229578419
876,35,11685.411841675497,9895.7246285485726
877,35.039999999999999,11684.882304509403,9892.7545364286507
878,35.079999999999998,11699.782690213271,9886.15969890427
879,35.119999999999997,11700.106211378445,9886.9749670158762
880,35.160000000000004,11723.619493122284,9878.1668187612686
881,35.200000000000003,11724.200315878812,9879.8350544577534
882,35.240000000000002,11723.400651064314,9877.5818026048437
883,35.280000000000001,,,,
884,35.32,,,,
885,35.359999999999999,,,,
886,35.399999999999999,,,,
887,35.439999999999998,,,,
888,35.480000000000004,,,,
889,35.520000000000003,,,,
890,35.560000000000002,,,,
891,35.600000000000001,,,,
892,35.640000000000001,,,,
893,35.68,,,,
894,35.719999999999999,,,,
895,35.759999999999998,,,,
896,35.800000000000004,,,,
897,35.840000000000003,,,,
898,35.880000000000003,,,,
899,35.920000000000002,,,,
900,35.960000000000001,,,,
901,36,,,,
902,36.039999999999999,,,,
903,36.079999999999998,,,,
904,36.119999999999997,,,,
905,36.160000000000004,,,,
906,36.200000000000003,,,,
907,36.240000000000002,,,,
908,36.280000000000001,,,,
909,36.32,,,,
910,36.359999999999999,,,,
911,36.399999999999999,,,,
912,36.439999999999998,,,,
913,36.480000000000004,,,,
914,36.520000000000003,,,,
915,36.560000000000002,,,,
916,36.600000000000001,,,,
917,36.640000000000001,,,,
918,36.68,,,,
919,36.719999999999999,,,,
920,36.759999999999998,,,,
921,36.800000000000004,,,,
922,36.840000000000003,,,,
923,36.880000000000003,,,,
924,36.920000000000002,,,,
925,36.960000000000001,,,,
926,37,,,,
927,37.039999999999999,,,,
928,37.079999999999998,,,,
929,37.119999999999997,,,,
930,37.160000000000004,,,,
931,37.200000000000003,,,,
932,37.240000000000002,,,,
933,37.280000000000001,,,,
934,37.32,,,,
935,37.359999999999999,,,,
936,37.399999999999999,,,,
937,37.439999999999998,,,,
938,37.480000000000004,,,,
939,37.520000000000003,,,,
940,37.560000000000002,,,,
941,37.600000000000001,,,,
942,37.640000000000001,,,,
943,37.68,,,,
944,37.719999999999999,,,,
945,37.759999999999998,,,,
946,37.800000000000004,,,,
947,37.840000000000003,,,,
948,37.880000000000003,,,,
949,37.920000000000002,,,,
950,37.960000000000001,,,,
951,38,,,,
952,38.039999999999999,,,,
953,38.079999999999998,,,,
954,38.119999999999997,,,,
955,38.160000000000004,,,,
956,38.200000000000003,,,,
957,38.240000000000002,,,,
958,38.280000000000001,,,,
959,38.32,,,,
960,38.359999999999999,,,,
961,38.399999999999999,,,,
962,38.439999999999998,,,,
963,38.480000000000004,,,,
964,38.520000000000003,,,,
965,38.560000000000002,,,,
966,38.600000000000001,,,,
967,38.640000000000001,,,,
968,38.68,,,,
969,38.719999999999999,,,,
970,38.759999999999998,,,,
971,38.800000000000004,,,,
972,38.840000000000003,,,,
973,38.880000000000003,,,,
974,38.920000000000002,,,,
975,38.960000000000001,,,,
976,39,,,,
977,39.039999999999999,,,,
978,39.079999999999998,,,,
979,39.119999999999997,,,,
980,39.160000000000004,,,,
981,39.200000000000003,,,,
982,39.240000000000002,,,,
983,39.280000000000001,,,,
984,39.32,,,,
985,39.359999999999999,,,,
986,39.399999999999999,,,,
987,39.439999999999998,,,,
988,39.480000000000004,,,,
989,39.520000000000003,,,,
990,39.560000000000002,,,,
991,39.600000000000001,,,,
992,39.640000000000001,,,,
993,39.68,,,,
994,39.719999999999999,,,,
995,39.759999999999998,,,,
996,39.800000000000004,,,,
997,39.840000000000003,,,,
998,39.880000000000003,,,,
999,39.920000000000002,,,,
1000,39.960000000000001,,,,
1001,40,,,,
1002,40.039999999999999,,,,
1003,40.079999999999998,,,,
1004,40.119999999999997,,,,
1005,40.160000000000004,,,,
1006,40.200000000000003,,,,
1007,40.240000000000002,,,,
1008,40.280000000000001,,,,
1009,40.32,,,,
1010,40.359999999999999,,,,
1011,40.399999999999999,,,,
1012,40.439999999999998,,,,
1013,40.480000000000004,,,,
1014,40.520000000000003,,,,
1015,40.560000000000002,,,,
1016,40.600000000000001,,,,
1017,40.640000000000001,,,,
1018,40.68,,,,
1019,40.719999999999999,,,,
1020,40.759999999999998,,,,
1021,40.800000000000004,,,,
1022,40.840000000000003,,,,
1023,40.880000000000003,,,,
1024,40.920000000000002,,,,
1025,40.960000000000001,,,,
1026,41,,,,
1027,41.039999999999999,,,,
1028,41.079999999999998,,,,
1029,41.119999999999997,,,,
1030,41.160000000000004,,,,
1031,41.200000000000003,,,,
1032,41.240000000000002,,,,
1033,41.280000000000001,,,,
1034,41.32,,,,
1035,41.359999999999999,,,,
1036,41.399999999999999,,,,
1037,41.439999999999998,,,,
1038,41.480000000000004,,,,
1039,41.520000000000003,,,,
1040,41.560000000000002,,,,
1041,41.600000000000001,,,,
1042,41.640000000000001,,,,
1043,41.68,,,,
1044,41.719999999999999,,,,
1045,41.759999999999998,,,,
1046,41.800000000000004,,,,
1047,41.840000000000003,,,,
1048,41.880000000000003,,,,
1049,41.920000000000002,,,,
1050,41.960000000000001,,,,
1051,42,,,,
1052,42.039999999999999,,,,
1053,42.079999999999998,,,,
1054,42.119999999999997,,,,
1055,42.160000000000004,,,,
1056,42.200000000000003,,,,
1057,42.240000000000002,,,,
1058,42.280000000000001,,,,
1059,42.32,,,,
1060,42.359999999999999,,,,
1061,42.399999999999999,,,,
1062,42.439999999999998,,,,
1063,42.480000000000004,,,,
1064,42.520000000000003,,,,
1065,42.560000000000002,,,,
1066,42.600000000000001,,,,
1067,42.640000000000001,,,,
1068,42.68,,,,
1069,42.719999999999999,,,,
1070,42.759999999999998,,,,
1071,42.800000000000004,,,,
1072,42.840000000000003,,,,
1073,42.880000000000003,,,,
1074,42.920000000000002,,,,
1075,42.960000000000001,,,,
1076,43,,,,
1077,43.039999999999999,,,,
1078,43.079999999999998,,,,
1079,43.119999999999997,,,,
1080,43.160000000000004,,,,
1081,43.200000000000003,,,,
1082,43.240000000000002,,,,
1083,43.280000000000001,,,,
1084,43.32,,,,
1085,43.359999999999999,,,,
1086,43.399999999999999,,,,
1087,43.439999999999998,,,,
1088,43.480000000000004,,,,
1089,43.520000000000003,,,,
1090,43.560000000000002,,,,
1091,43.600000000000001,,,,
1092,43.640000000000001,,,,
1093,43.68,,,,
1094,43.719999999999999,,,,
1095,43.759999999999998,,,,
1096,43.800000000000004,,,,
1097,43.840000000000003,,,,
1098,43.880000000000003,,,,
1099,43.920000000000002,,,,
1100,43.960000000000001,,,,
1101,44,,,,
1102,44.039999999999999,,,,
1103,44.079999999999998,,,,
1104,44.119999999999997,,,,
1105,44.160000000000004,,,,
1106,44.200000000000003,,,,
1107,44.240000000000002,,,,
1108,44.280000000000001,,,,
1109,44.32,,,,
1110,44.359999999999999,,,,
1111,44.399999999999999,,,,
1112,44.439999999999998,,,,
1113,44.480000000000004,,,,
1114,44.520000000000003,,,,
1115,44.560000000000002,,,,
1116,44.600000000000001,,,,
1117,44.640000000000001,,,,
1118,44.68,,,,
1119,44.719999999999999,,,,
1120,44.759999999999998,,,,
1121,44.800000000000004,,,,
1122,44.840000000000003,,,,
1123,44.880000000000003,,,,
1124,44.920000000000002,,,,
1125,44.960000000000001,,,,
1126,45,,,,
1127,45.039999999999999,,,,
1128,45.079999999999998,,,,
1129,45.119999999999997,,,,
1130,45.160000000000004,,,,
1131,45.200000000000003,,,,
1132,45.240000000000002,,,,
1133,45.280000000000001,,,,
1134,45.32,,,,
1135,45.359999999999999,,,,
1136,45.399999999999999,,,,
1137,45.439999999999998,,,,
1138,45.480000000000004,,,,
1139,45.520000000000003,,,,
1140,45.560000000000002,,,,
1141,45.600000000000001,,,,
1142,45.640000000000001,,,,
1143,45.68,,,,
1144,45.719999999999999,,,,
1145,45.759999999999998,,,,
1146,45.800000000000004,,,,
1147,45.840000000000003,,,,
1148,45.880000000000003,,,,
1149,45.920000000000002,,,,
1150,45.960000000000001,,,,
1151,46,,,,
1152,46.039999999999999,,,,
1153,46.079999999999998,,,,
1154,46.119999999999997,,,,
1155,46.160000000000004,,,,
1156,46.200000000000003,,,,
1157,46.240000000000002,,,,
1158,46.280000000000001,,,,
1159,46.32,,,,
1160,46.359999999999999,,,,
1161,46.399999999999999,,,,
1162,46.439999999999998,,,,
1163,46.480000000000004,,,,
1164,46.520000000000003,,,,
1165,46.560000000000002,,,,
1166,46.600000000000001,,,,
1167,46.640000000000001,,,,
1168,46.68,,,,
1169,46.719999999999999,,,,
1170,46.759999999999998,,,,
1171,46.800000000000004,,,,
1172,46.840000000000003,,,,
1173,46.880000000000003,,,,
1174,46.920000000000002,,,,
1175,46.960000000000001,,,,
1176,47,,,,
1177,47.039999999999999,,,,
1178,47.079999999999998,,,,
1179,47.119999999999997,,,,
1180,47.160000000000004,,,,
1181,47.200000000000003,,,,
1182,47.240000000000002,,,,
1183,47.280000000000001,,,,
1184,47.32,,,,
1185,47.359999999999999,,,,
1186,47.399999999999999,,,,
1187,47.439999999999998,,,,
1188,47.480000000000004,,,,
1189,47.520000000000003,,,,
1190,47.560000000000002,,,,
1191,47.600000000000001,,,,
