497,19.84,,,7855.4221536245659,4503.7012238128282
498,19.879999999999999,,,7860.8127428819225,4501.5566827225102
499,19.920000000000002,,,7805.4850407763743,4528.0333754061849
500,19.960000000000001,,,7805.3493727566583,4526.8105809388107
501,20,,,7815.7094573210015,4523.1798121668289
502,20.039999999999999,,,7823.6420306773343,4518.7764015255379
503,20.080000000000002,,,7823.441885504395,4525.7862314498161
504,20.120000000000001,,,7823.3903245631363,4524.9920039916678
505,20.16,,,7826.4716198723618,4523.8693275136829
506,20.199999999999999,,,7828.3384375910264,4524.2015866165593
507,20.240000000000002,,,7853.9569141979473,4508.2138758111751
508,20.280000000000001,,,7861.6931578635986,4501.7235889268741
509,20.32,,,7916.0852685657383,4423.0929846340996
510,20.359999999999999,,,7919.8406122410697,4375.0497766381213
511,20.400000000000002,,,7915.146688158834,4356.2009266246341
512,20.440000000000001,,,7917.9247271010645,4365.4953493146886
513,20.48,,,7917.8786710046634,4365.5073854213915
514,20.52,,,7919.9160210993514,4402.3499338300589
515,20.559999999999999,,,7918.7382166144662,4391.492392946403
516,20.600000000000001,,,7918.7621276512564,4381.7951859921659
517,20.640000000000001,,,7916.9030196634276,4362.4516467780895
518,20.68,,,7917.0810849113814,4362.417391437446
519,20.719999999999999,,,7917.1062010420055,4362.412586159443
520,20.760000000000002,,,7914.5561583495783,4353.0417529588885
521,20.800000000000001,,,7913.0853139728324,4342.9256854321693
522,20.84,,,7913.0194967305351,4342.9485798147625
523,20.879999999999999,,,7912.301635007454,4343.2192380222932
524,20.920000000000002,,,7916.5251264806302,4351.5245718744454
525,20.960000000000001,,,7919.0533745541143,4360.4488260413173
526,21,,,7913.1287341981733,4351.2710289270062
527,21.039999999999999,,,7910.0353611138062,4351.7514246739402
528,21.080000000000002,,,7910.1808207110671,4341.0719145084931
529,21.120000000000001,,,7908.7358861948624,4330.8263247396826
530,21.16,,,7905.024641984819,4331.8775930126585
531,21.199999999999999,,,7903.4531026560207,4321.4202747065892
532,21.240000000000002,,,7901.0799425438345,4311.4282256728438
533,21.280000000000001,,,7897.2468132023268,4313.171228663854
534,21.32,,,7889.0453880575533,4306.490795237125
535,21.359999999999999,,,7888.8329998823438,4306.6065047715829
536,21.400000000000002,,,7875.9907799061784,4280.2341368255593
537,21.440000000000001,,,7873.5291627485931,4281.6899475783857
538,21.48,,,7868.5743562447142,4273.3438168551902
539,21.52,,,7866.7463170922956,4274.3958219667356
540,21.559999999999999,,,7859.4953003286491,4267.4151479470947
541,21.600000000000001,,,7858.3353782911818,4268.1105789816193
542,21.640000000000001,,,7846.5156940855077,4252.7064137179805
543,21.68,,,7851.474564262985,4260.5286089749143
544,21.719999999999999,,,7839.5428714034588,4234.3775492178029
545,21.760000000000002,,,7837.3298869337123,4225.075969241926
546,21.800000000000001,,,7836.0680284086793,4225.4403332939928
547,21.84,,,7835.9680039313789,4225.4900816365243
548,21.879999999999999,,,7835.4395202384758,4225.6241645320406
549,21.920000000000002,,,7831.7573219756505,4216.6534133473169
550,21.960000000000001,,,7830.5243889267131,4217.1575981506066
551,22,,,7827.161443898096,4208.0629013227845
552,22.039999999999999,,,7822.0275469517064,4189.3643133732385
553,22.080000000000002,,,7820.0357516407739,4170.0102420697212
554,22.120000000000001,,,7820.0292399218024,4170.0106737370161
555,22.16,,,7828.802656137178,4131.8397132192222
556,22.199999999999999,,,7839.0661328662663,4114.6028028556357
557,22.240000000000002,,,7840.9273585636374,4113.1278182463839
558,22.280000000000001,,,7877.9916047686438,4081.8318327776988
559,22.32,,,7903.8954284995489,4068.5676012957756
560,22.359999999999999,,,7931.0399429946674,4057.4033278706183
561,22.400000000000002,,,7959.0636077101999,4049.2594082621545
562,22.440000000000001,,,7986.5221459439344,4038.2509892930266
563,22.48,,,7986.627537740379,4038.4808913259421
564,22.52,,,7968.9936506675294,4046.4799662223004
565,22.559999999999999,,,8013.3069122425459,4026.4349867155588
566,22.600000000000001,,,8013.3824918077644,4026.5557630254116
567,22.640000000000001,,,8028.75786716128,4014.7608795914903
568,22.68,,,8028.7921431193681,4014.8018738868896
569,22.719999999999999,,,8043.0886356441906,4001.8303158434819
570,22.760000000000002,,,8043.1834359254617,4001.9119385492841
571,22.800000000000001,,,8044.3958058119724,4002.6813900999414
572,22.84,,,8038.0855773819394,4010.0497864689996
573,22.879999999999999,,,8044.4949795168222,4002.7754384749196
574,22.920000000000002,,,8051.2148279238654,3995.0399762309244
575,22.960000000000001,,,8045.5588315320419,4002.9210163742191
576,23,,,8056.2228248820547,3986.7357267484867
577,23.039999999999999,,,8052.2198231764305,3995.2341577723619
578,23.080000000000002,,,8052.0392637738159,3995.1016649200683
579,23.120000000000001,,,8050.9787823603165,3994.3094173392728
580,23.16,,,8055.4737268951058,3985.581420599844
581,23.199999999999999,,,8054.2955881326843,3984.8367554416409
582,23.240000000000002,,,8057.4321200417407,3974.4332535511066
583,23.280000000000001,,,8060.5765707409455,3965.035320023956
584,23.32,,,8059.133189123113,3964.344605098092
585,23.359999999999999,,,8066.232452523569,3935.4999381157804
586,23.400000000000002,,,8068.1280456840814,3916.2182470360058
587,23.440000000000001,,,8070.5594989258325,3906.1505197234892
588,23.48,,,8073.3590970516034,3905.627585690002
589,23.52,,,8071.0923449048842,3894.1763390223832
590,23.559999999999999,,,8070.7106475610735,3874.6415475734666
591,23.600000000000001,,,8069.0963442000466,3872.9921445963646
592,23.640000000000001,,,8067.3168721771626,3863.4348860176915
593,23.68,,,8067.1142867258077,3863.4621799092856
594,23.719999999999999,,,8062.1771509984737,3854.5213250842162
595,23.760000000000002,,,8058.4148326243812,3824.7785321472129
596,23.800000000000001,,,8057.9057222478705,3815.1057112533108
597,23.84,,,8058.1282106169419,3805.4463543589127
598,23.879999999999999,,,8059.0384371017553,3786.2216049571589
599,23.920000000000002,,,8059.5042308217389,3786.5628053561759
600,23.960000000000001,,,8061.9423805384049,3777.1753770827454
601,24,,,8065.1591325651634,3768.2390554926287
602,24.039999999999999,,,8085.1235853731669,3735.1891430386622
603,24.080000000000002,,,8091.8046358566135,3728.1803382073113
604,24.120000000000001,,,8117.0022064869527,3707.6640618316796
605,24.16,,,8120.1182009531994,3706.2325829149331
606,24.199999999999999,,,8118.2683512106578,3709.3594667728803
607,24.240000000000002,,,8134.5807218526961,3699.4145947704583
608,24.280000000000001,,,8127.5212304045317,3706.2486906939221
609,24.32,,,8128.8770707734939,3707.2436984936357
610,24.359999999999999,,,8135.0809315235438,3702.8446238927399
611,24.400000000000002,,,8132.8274191547443,3707.1723038740129
612,24.440000000000001,,,8152.2770912571295,3698.4762969501653
613,24.48,,,8157.0421280805094,3694.5527908326831
614,24.52,,,8165.1525818494911,3688.946551325108
615,24.560000000000002,,,8149.1577368696553,3700.47971704677
616,24.600000000000001,,,8180.4472172829628,3676.3428236992058
617,24.640000000000001,,,8181.0598834245848,3677.0522614304518
618,24.68,,,8189.4864225834672,3671.776956418913
619,24.719999999999999,,,8190.4636891063092,3672.7984579211252
620,24.760000000000002,,,8204.5679202977699,3659.0281593736081
621,24.800000000000001,,,8216.4135063647227,3643.2794632593068
622,24.84,,,8216.0837283285618,3643.0161103271894
623,24.879999999999999,,,8220.6740762936024,3634.2600127988144
624,24.920000000000002,,,8234.6527590764181,3587.0548726764773
625,24.960000000000001,,,8230.9124808593588,3595.7980945658028
626,25,,,8232.2973168837489,3596.074042671582
627,25.039999999999999,,,8234.5084859419494,3566.6276244069832
628,25.080000000000002,,,8235.1214477261583,3566.3100444607126
629,25.120000000000001,,,8233.5197588101073,3546.5200824320264
630,25.16,,,8232.461442304786,3554.9478775826874
631,25.199999999999999,,,8233.3209229114145,3554.800306979183
632,25.240000000000002,,,8232.0816451009086,3544.992296942708
633,25.280000000000001,,,8226.722406610128,3533.9648770263393
634,25.32,,,8222.5088943493065,3524.7037397561562
635,25.359999999999999,,,8220.9213460266219,3525.0855549668995
636,25.400000000000002,,,8219.0342014724447,3524.23763114146
637,25.440000000000001,,,8220.2794713079838,3523.5428895186178
638,25.48,,,8217.6903941694782,3513.8923571339465
639,25.52,,,8208.8527823527493,3496.4481630335677
640,25.560000000000002,,,8202.2694578837745,3488.7800609280039
641,25.600000000000001,,,8198.8458438675716,3490.445306332731
642,25.640000000000001,,,8192.9157812413214,3482.3202600240729
643,25.68,,,8187.7666220737738,3473.8986146808584
644,25.719999999999999,,,8182.4324253084978,3465.5951367978896
645,25.760000000000002,,,8174.2972973726373,3458.9923173775624
646,25.800000000000001,,,8168.3465716131113,3451.0201540155977
647,25.84,,,8156.3937984935592,3423.9622936068654
648,25.879999999999999,,,8156.8441374515978,3423.8780515897615
649,25.920000000000002,,,8147.844698844624,3395.7566206514148
650,25.960000000000001,,,8143.4239808049279,3366.6589912744885
651,26,,,8143.3303267740866,3366.6647436169105
652,26.039999999999999,,,8143.0913278253629,3346.3926000118472
653,26.080000000000002,,,8145.6231624818593,3336.8719713904138
654,26.120000000000001,,,8148.8137024872249,3327.6034503276396
655,26.16,,,8153.5729895159629,3318.9704902797357
656,26.199999999999999,,,8143.7765444850784,3344.9617763387678
657,26.240000000000002,,,8146.7435419089761,3345.6465998297645
658,26.280000000000001,,,8162.0555201779798,3309.2727957666993
659,26.32,,,8167.7235451666102,3301.1551783812511
660,26.359999999999999,,,8163.7967537323766,3310.2445015334642
661,26.400000000000002,,,8169.9097588720178,3302.3509838537866
662,26.440000000000001,,,8170.8343781761168,3302.9275196336202
663,26.48,,,8170.7139528847156,3301.8906344524266
664,26.52,,,8177.128221703013,3294.334919792761
665,26.560000000000002,,,8183.0096268945035,3286.4341398049037
666,26.600000000000001,,,8195.1194205293141,3270.7044247450394
667,26.640000000000001,,,8188.9981430417356,3278.3787538605757
668,26.68,,,8195.721099460372,3270.4937774237278
669,26.719999999999999,,,8208.2687166852356,3254.4530315078782
670,26.760000000000002,,,8213.0378696260359,3245.4486337837525
671,26.800000000000001,,,8215.6914925383498,3246.9360074819024
672,26.84,,,8215.5277682658652,3246.8488015265075
673,26.879999999999999,,,8220.5058469563755,3238.3234134654158
674,26.920000000000002,,,8226.6611324707537,3219.627371015441
675,26.960000000000001,,,8223.793383821554,3229.062348145856
676,27,,,8223.8406228723252,3229.0783955185307
677,27.039999999999999,,,8226.6504337325969,3219.6302915690212
678,27.080000000000002,,,8224.2413180442236,3229.2201063930761
679,27.120000000000001,,,8229.1542958259524,3210.1286155660737
680,27.16,,,8231.2370512030411,3200.4931187272332
681,27.199999999999999,,,8231.3438964301968,3200.5156103346362
682,27.240000000000002,,,8231.4038269169105,3200.5279638155407
683,27.280000000000001,,,8236.7892673085935,3161.5035927873087
684,27.32,,,8231.6507769533873,3180.5158615694145
685,27.359999999999999,,,8233.1241323289141,3170.767303856097
686,27.400000000000002,,,8233.1529524877515,3170.7717865095583
687,27.440000000000001,,,8229.9263241103818,3150.6265118564115
688,27.48,,,8231.0259812248041,3150.5939628168089
689,27.52,,,8214.6790469653952,3095.6657485588103
690,27.560000000000002,,,8182.1723349512831,3071.3022007886466
691,27.600000000000001,,,8182.2044363545656,3068.604059609027
692,27.640000000000001,,,8163.4297697427928,3062.0167051286326
693,27.68,,,8152.7520829499226,3061.6008361246422
694,27.719999999999999,,,8161.6088465301882,3065.9410666021495
695,27.760000000000002,,,8142.2994629453369,3060.6610104542042
696,27.800000000000001,,,8131.9619613914374,3058.4451626772561
697,27.84,,,8131.8564260500079,3058.6570117831561
698,27.879999999999999,,,8121.2752600517033,3057.4938677790587
699,27.920000000000002,,,8104.1912801566659,3047.5803306711614
700,27.960000000000001,,,8074.3307822863799,3022.080463733756
701,28,,,8012.4404284486136,2923.3486007696838
702,28.039999999999999,,,8012.477702464761,2913.4832412985907
703,28.080000000000002,,,8015.2412706430414,2893.8745344422914
704,28.120000000000001,,,8025.4861708119279,2959.3635374092109
705,28.16,,,8014.6081267552472,2911.8069191000923
706,28.199999999999999,,,8012.9094499094545,2911.6814282303048
707,28.240000000000002,,,8015.9454574433084,2919.1974999709018
708,28.280000000000001,,,8015.8307850015271,2918.1100839959026
709,28.32,,,8043.5460936577902,2841.3043448220324
710,28.359999999999999,,,8043.7960572736029,2842.7028323027725
711,28.400000000000002,,,8043.9713513463876,2842.7778153514309
712,28.440000000000001,,,8043.8635432803785,2842.7433937742335
713,28.48,,,8056.30018969516,2813.831643671022
714,28.52,,,8073.9599771331523,2766.3720136061111
715,28.560000000000002,,,8062.5388833588258,2794.8170779767788
716,28.600000000000001,,,8055.8225940254097,2806.4846135627786
717,28.640000000000001,,,8055.994933444812,2806.5600544042391
718,28.68,,,8073.4732830711728,2779.5794269716343
719,28.719999999999999,,,8077.4291984764486,2767.0261133227605
720,28.760000000000002,,,8081.6128845763678,2741.0658500879481
721,28.800000000000001,,,8081.5436876524054,2741.0576912658998
722,28.84,,,8075.6837981757471,2702.2182583921303
723,28.879999999999999,,,8079.1502190657402,2714.929026138183
724,28.920000000000002,,,8076.4482565376784,2715.3287938117892
725,28.960000000000001,,,8072.0886232592402,2702.8770520926219
726,29,,,8071.8706565962721,2702.9491499476417
727,29.039999999999999,,,8071.7244559316541,2702.9975270533851
728,29.080000000000002,,,8071.5083602363065,2703.0702141496231
729,29.120000000000001,,,8056.7725711969579,2680.0707667914085
730,29.16,,,8063.0494603669913,2691.6936283186296
731,29.199999999999999,,,8048.18120164632,2669.5409151637587
732,29.240000000000002,,,8038.954967471961,2660.1325428693599
733,29.280000000000001,,,8037.9091272104015,2661.168910503724
734,29.32,,,8037.9573154138279,2661.0050473229021
735,29.359999999999999,,,8027.9329814374723,2652.3966402121723
736,29.400000000000002,,,8017.6785237654922,2644.1222995514272
737,29.440000000000001,,,8006.6531782083748,2636.9214769121172
738,29.48,,,8007.5258744329603,2635.5669049668759
739,29.52,,,7985.5445611963387,2621.0555333864322
740,29.560000000000002,,,7975.4046032130273,2612.5007675593224
741,29.600000000000001,,,7963.8228827763132,2606.1066365931902
742,29.640000000000001,,,7944.1809246977655,2588.3579236319201
743,29.68,,,7947.7813156317798,2583.779069890581
744,29.719999999999999,,,7937.6945529594923,2575.1702287369253
745,29.760000000000002,,,7929.1792984559015,2564.7538218515401
746,29.800000000000001,,,7929.3863403230398,2564.5953218295654
747,29.84,,,7922.8023193280824,2555.293198256988
748,29.879999999999999,,,7928.8882836720259,2566.9403716208026
749,29.920000000000002,,,7920.6824462300647,2541.5193338140434
750,29.960000000000001,,,7923.7587050815027,2538.6797424346514
751,30,,,7923.7025233354907,2538.6918724909056
752,30.039999999999999,,,7920.2059415845488,2526.5814909363717
753,30.080000000000002,,,7920.648963309397,2526.5222221061285
754,30.120000000000001,,,7920.5921367966193,2513.2457298279096
755,30.16,,,7918.9944666428055,2500.1048632752972
756,30.199999999999999,,,7923.4670880816457,2473.8995837623079
757,30.240000000000002,,,7922.4337737822316,2487.0444666069779
758,30.280000000000001,,,7930.7192320021013,2448.5103501462536
759,30.32,,,7931.7484373801226,2448.737620156915
760,30.359999999999999,,,7931.8744834788395,2448.7787575815482
761,30.400000000000002,,,7949.3604324516464,2413.2282747138916
762,30.440000000000001,,,7950.6525772555169,2413.9054836839632
763,30.48,,,7944.3652386397107,2425.4749712517578
764,30.52,,,7949.9339663380424,2413.596222821101
765,30.560000000000002,,,7957.7596353363815,2402.8758353612538
766,30.600000000000001,,,7961.5686875901065,2391.0487723135057
767,30.640000000000001,,,7968.0878167345263,2379.4914207386728
768,30.68,,,7977.8919661092223,2369.8312432457633
769,30.719999999999999,,,7983.1375685905496,2357.7620858449982
770,30.760000000000002,,,7987.7223294418764,2345.1542804303881
771,30.800000000000001,,,7990.7214806965812,2331.9372021075524
772,30.84,,,7991.3860716147838,2332.023523123702
773,30.879999999999999,,,7993.0430357099667,2332.2883164377772
774,30.920000000000002,,,7994.4776531103189,2319.2050496019328
775,30.960000000000001,,,7991.9509036603604,2304.8796674900805
776,31,,,7992.057145090972,2304.6665384057669
777,31.039999999999999,,,7989.6520297855377,2291.7357361347513
778,31.080000000000002,,,7985.1415997702898,2278.9709017868081
779,31.120000000000001,,,7985.0956818825744,2278.9940976661001
780,31.16,,,7981.7301891156621,2266.7914501191481
781,31.199999999999999,,,7975.371429738083,2255.2547482518075
782,31.240000000000002,,,7960.0832762718419,2233.3004983650299
783,31.280000000000001,,,7959.0805549082979,2234.2369210241359
784,31.32,,,7957.7214977628337,2235.5937232401093
785,31.359999999999999,,,7938.5393701270032,2216.944207017702
786,31.400000000000002,,,7938.5586863245053,2216.9465509546544
787,31.440000000000001,,,7938.3899266720628,2217.175058248451
788,31.48,,,7937.2686441446876,2218.7093521500392
789,31.52,,,7914.6389829675581,2203.0302451403795
790,31.560000000000002,,,7926.2237348496728,2209.2942952470166
791,31.600000000000001,,,7902.9775219288949,2196.9315958857533
792,31.640000000000001,,,7902.9836988365605,2196.9177750417002
793,31.68,,,7903.2148113896346,2195.6233419126102
794,31.720000000000002,,,7892.1546099097295,2188.0972250744126
795,31.760000000000002,,,7880.3786774722248,2180.904874158673
796,31.800000000000001,,,7880.4008072552915,2180.8581732738558
797,31.84,,,7857.1067437237953,2168.4206335754425
798,31.879999999999999,,,7838.3354911634942,2148.9521758640285
799,31.920000000000002,,,7840.346485925571,2145.53032610425
800,31.960000000000001,,,7830.9915047204386,2136.2826226511688
801,32,,,7839.8730057477142,2146.0126721837159
802,32.039999999999999,,,7813.7437313828796,2116.9831615614949
803,32.079999999999998,,,7809.2969905800455,2104.2841004628754
804,32.119999999999997,,,7816.5571715248507,2115.3253399596715
805,32.160000000000004,,,7817.2128890415688,2114.9254941154413
806,32.200000000000003,,,7811.377938819086,2103.051624033531
807,32.240000000000002,,,7807.3192431562384,2090.3766471792387
808,32.280000000000001,,,7806.9423052850179,2090.4483244986941
809,32.32,,,7802.3540618287443,2077.9230749012104
810,32.359999999999999,,,7800.3925400496692,2064.7265708124351
811,32.399999999999999,,,7799.0456003031604,2051.5315993325139
812,32.439999999999998,,,7802.6159697366475,2012.5847345391931
813,32.480000000000004,,,7802.9390366968055,2025.953796538095
814,32.520000000000003,,,7809.4080665137217,2000.2677290771189
815,32.560000000000002,,,7815.0498702912901,1988.3971873583323
816,32.600000000000001,,,7817.2461014718692,1989.1827056008751
817,32.640000000000001,,,7827.5106025823598,1964.8623215058215
818,32.68,,,7827.7321158274108,1964.9574058444559
819,32.719999999999999,,,7833.5142060996377,1952.2938585244847
820,32.759999999999998,,,7836.1033363118768,1953.3747071206981
821,32.799999999999997,,,7836.2181336884905,1953.4281446802306
822,32.840000000000003,,,7849.9478469181122,1926.3395580500401
823,32.880000000000003,,,7860.9939987596517,1887.7910231290352
824,32.920000000000002,,,7857.2001027486122,1900.7364858552119
825,32.960000000000001,,,7858.2910289125666,1893.7801311999901
826,33,,,7846.3872917214558,1931.5901621071007
827,33.039999999999999,,,7860.621764193359,1879.0759366690563
828,33.079999999999998,,,7858.5268015311949,1864.7741549804778
829,33.119999999999997,,,7861.7962138780249,1864.701076155081
830,33.160000000000004,,,7861.8982172923816,1864.6954546993438
831,33.200000000000003,,,7856.3698601875385,1838.0399783370358
832,33.240000000000002,,,7857.383141214842,1837.8039472113942
833,33.280000000000001,,,7853.0639500719317,1824.8140284000765
834,33.32,,,7860.169969943393,1836.2463392230693
835,33.359999999999999,,,7854.0353094274951,1823.9006071034728
836,33.399999999999999,,,7846.8578616280129,1812.1634066801398
837,33.439999999999998,,,7839.2263298435319,1800.8046696149031
838,33.480000000000004,,,7839.4860748194542,1800.4220774692112
839,33.520000000000003,,,7839.466503535933,1800.4229930494348
840,33.560000000000002,,,7819.3404128559814,1781.4943820538665
841,33.600000000000001,,,7807.6237534515431,1774.2196516777567
842,33.640000000000001,,,7807.6419278778494,1774.194912410816
843,33.68,,,7807.4811415083477,1774.4115020279442
844,33.719999999999999,,,7795.2041395633869,1768.067294454997
845,33.759999999999998,,,7795.2000872205517,1768.0737483126668
846,33.799999999999997,,,7793.6128752589711,1768.3055322252894
847,33.840000000000003,,,7782.6574836195396,1760.013850275438
848,33.880000000000003,,,7775.1905844958728,1749.4292130127487
849,33.920000000000002,,,7786.6647364013488,1756.2578837849251
850,33.960000000000001,,,7775.5876856657824,1748.2405145442481
851,34,,,7753.6018078920479,1731.9824535188072
852,34.039999999999999,,,7742.3462711883985,1724.0214535889736
853,34.079999999999998,,,7752.2131870237654,1733.5944280567855
854,34.119999999999997,,,7734.8773747437062,1712.3773879121745
855,34.160000000000004,,,7734.9169840796776,1712.3430270948375
856,34.200000000000003,,,7735.0733994610518,1712.1643646032444
857,34.240000000000002,,,7720.9230187010589,1688.8421839099647
858,34.280000000000001,,,7720.8572424934491,1688.8765526435272
859,34.32,,,7719.8214138029189,1689.4059279129124
860,34.359999999999999,,,7714.2613457079196,1676.878002851583
861,34.399999999999999,,,7714.0752393922448,1676.8951881625471
862,34.439999999999998,,,7706.9060744618873,1650.442356766438
863,34.480000000000004,,,7707.0451648145354,1650.4120899355585
864,34.520000000000003,,,7707.0702682912606,1650.4066461036655
865,34.560000000000002,,,7704.803901963508,1636.9467287967018
866,34.600000000000001,,,7701.3068249053367,1623.483006563165
867,34.640000000000001,,,7701.5125684024079,1609.7742060794135
868,34.68,,,7701.7638564728195,1594.940556889218
869,34.719999999999999,,,7703.6591943617332,1581.3194709315922
870,34.759999999999998,,,7705.4564633628115,1540.3874633832584
871,34.800000000000004,,,7702.4346555070033,1554.1102171022103
872,34.840000000000003,,,7702.089863186211,1540.4407666184179
873,34.880000000000003,,,7702.5426782087206,1526.7408323192085
874,34.920000000000002,,,7702.6197242140433,1526.7299457833888
875,34.960000000000001,,,7705.5965302968243,1523.8220442420243
876,35,,,7702.642913864529,1509.2454120549646
877,35.039999999999999,,,7703.7946582618988,1508.8097957090249
878,35.079999999999998,,,7690.8498663910405,1484.742367421215
879,35.119999999999997,,,7690.8328696135623,1484.7541126476299
880,35.160000000000004,,,7681.4518479104972,1473.6948039832187
881,35.200000000000003,,,7672.0900080785423,1464.0108991300858
882,35.240000000000002,,,7672.1510930344029,1463.9458588372145
883,35.280000000000001,,,7662.0616657538703,1454.7461585771634
884,35.32,,,7662.266078137447,1454.4429227693727
885,35.359999999999999,,,7662.234269959733,1454.4516187356166
886,35.399999999999999,,,7652.1243378199724,1446.5284250486311
887,35.439999999999998,,,7638.2614218597773,1442.9610029015003
888,35.480000000000004,,,7624.144948729624,1441.4630459861219
889,35.520000000000003,,,7624.0759451964022,1441.6903188410215
890,35.560000000000002,,,7610.698359121423,1438.835393852165
891,35.600000000000001,,,7595.888474315776,1435.9586490066013
892,35.640000000000001,,,7595.5057496233212,1438.2758885933472
893,35.68,,,7581.6615414314119,1438.8178616559326
894,35.719999999999999,,,7567.8494857668684,1439.8183847029377
895,35.759999999999998,,,7566.3368443539021,1438.7932749586253
896,35.800000000000004,,,7538.1119015232616,1436.2979227829437
897,35.840000000000003,,,7537.935871429625,1438.6182888188578
898,35.880000000000003,,,7524.2392636071363,1438.3345677115267
899,35.920000000000002,,,7524.0857311910568,1439.210569575991
900,35.960000000000001,,,7510.4577105784756,1437.7661859350301
901,36,,,7497.2386143534004,1433.5785781136856
902,36.039999999999999,,,7497.282609596451,1433.3005784354482
903,36.079999999999998,,,7472.3480185154485,1422.0743712624408
904,36.119999999999997,,,7484.8765439923654,1427.5552996713704
905,36.160000000000004,,,7460.5287601229338,1415.1893975225939
906,36.200000000000003,,,7438.2047275903269,1399.5639926164295
907,36.240000000000002,,,7437.8850747948227,1400.0269778570892
908,36.280000000000001,,,7418.0818917248489,1381.3470762849556
909,36.32,,,7418.068677813968,1381.3600430256156
910,36.359999999999999,,,7402.4671256332658,1359.1925196700031
911,36.399999999999999,,,7395.559191108131,1347.4103492661325
912,36.439999999999998,,,7389.0705743104772,1335.3668092472872
913,36.480000000000004,,,7389.0291040625016,1335.390231447991
914,36.520000000000003,,,7389.170522554522,1335.2715441444234
915,36.560000000000002,,,7388.8705968848353,1335.219735239385
916,36.600000000000001,,,7377.9736692517226,1309.9512249101917
917,36.640000000000001,,,7379.5511105200403,1309.3379357723443
918,36.68,,,7376.670551600233,1295.8756907008592
919,36.719999999999999,,,7381.3416349281779,1307.6978883501379
920,36.759999999999998,,,7377.9262635228433,1294.4479883099502
921,36.800000000000004,,,7372.8776562923213,1253.5288373953754
922,36.840000000000003,,,7364.0267054199967,1213.5096862330629
923,36.880000000000003,,,7364.0575908151059,1213.5010652461769
924,36.920000000000002,,,7352.733095848308,1188.664252280365
925,36.960000000000001,,,7364.758198269903,1213.1996491264308
926,37,,,7359.2236726856545,1200.7983952682644
927,37.039999999999999,,,7349.7519851573143,1190.6831615692699
928,37.079999999999998,,,7345.9465365016667,1191.4544589343459
929,37.119999999999997,,,7324.0622786561298,1175.1422244759269
930,37.160000000000004,,,7336.3891222801767,1181.3433516839195
931,37.200000000000003,,,7325.462636771118,1173.1007710828926
932,37.240000000000002,,,7326.2513299675093,1172.3636713627202
933,37.280000000000001,,,7314.5126401994576,1165.1447763608867
934,37.32,,,7314.5492238687993,1165.0675726530408
935,37.359999999999999,,,7390.2229378362281,1271.819121271903
936,37.399999999999999,,,7292.1602264097546,1156.1867868387253
937,37.439999999999998,,,7292.1428636510982,1155.5551409423933
938,37.480000000000004,,,7264.4893009987409,1155.2461156825957
939,37.520000000000003,,,7380.9065407444868,1246.3777768639466
940,37.560000000000002,,,7383.596685766287,1259.7945660927271
941,37.600000000000001,,,7379.986471756165,1246.6047057734377
942,37.640000000000001,,,7375.6129895329959,1233.6526796385479
943,37.68,,,7355.3642534062146,1198.0969225340996
944,37.719999999999999,,,7253.9592132903545,1161.793495360178
945,37.759999999999998,,,7198.5535241055504,1170.1196743752098
946,37.800000000000004,,,7169.237789973572,1176.483042179294
947,37.840000000000003,,,7166.8713891902298,1174.3112372773649
948,37.880000000000003,,,7153.5168868601904,1177.2397100158105
949,37.920000000000002,,,7153.5394245322341,1177.3794112902397
950,37.960000000000001,,,7138.5900902588428,1178.4347136566121
951,38,,,7097.8857368529016,1176.7156527250099
952,38.039999999999999,,,7083.9097795627531,1170.2008727400516
953,38.079999999999998,,,7096.8193511204063,1174.913213700991
954,38.119999999999997,,,7083.5289850768877,1171.7289075614372
955,38.160000000000004,,,7083.6503281116456,1171.6488416591073
956,38.200000000000003,,,7059.2981096205986,1160.1754848919554
957,38.240000000000002,,,7047.8413075999106,1152.8000874476347
958,38.280000000000001,,,7059.6681173457209,1159.7200313845296
959,38.32,,,7049.0063087600356,1151.0684043504607
960,38.359999999999999,,,7039.0405734543565,1141.7272705676751
961,38.399999999999999,,,7022.4982512459437,1120.3836083098777
962,38.439999999999998,,,7022.5562115762323,1120.344863549768
963,38.480000000000004,,,7018.7375131996341,1106.7112457864732
964,38.520000000000003,,,7018.7953476136818,1106.6794056160998
965,38.560000000000002,,,7018.7554876753447,1106.7020031176362
966,38.600000000000001,,,7007.8868347263224,1081.6239085181096
967,38.640000000000001,,,7007.0961700794478,1082.0139132914592
968,38.68,,,7000.9316794230936,1069.4415153881182
969,38.719999999999999,,,7001.092773786394,1069.408435390942
970,38.759999999999998,,,6997.8290469105305,1056.0762296916746
971,38.800000000000004,,,6997.7676813232911,1056.0961629200028
972,38.840000000000003,,,6990.2702033940122,1029.7933257741624
973,38.880000000000003,,,6986.3556673435087,1016.6012597705103
974,38.920000000000002,,,6986.198610619339,1016.6032762506329
975,38.960000000000001,,,6984.6235536238,1002.9464734036155
976,39,,,6983.3580006345564,988.71791482247136
977,39.039999999999999,,,6981.7941006263218,975.13172856366873
978,39.079999999999998,,,6982.7857468026978,975.01016801942023
979,39.119999999999997,,,6975.7857566529301,948.52001418953296
980,39.160000000000004,,,6974.1354628201607,934.9741564121814
981,39.200000000000003,,,6969.2424121655768,918.75503568030035
982,39.240000000000002,,,6971.6496490312966,918.28512238794974
