315,12.56,14086.404922766887,9655.8351656713967,5004.9353260746648,7543.6712417695726
316,12.6,14098.61785871862,9654.8145919916478,5007.0295008799121,7542.851461707809
317,12.640000000000001,14107.527140088909,9651.3884155090818,4995.4828483911006,7540.2937387914917
318,12.68,14115.639620783939,9649.2529470588997,4981.2268167530183,7538.4152016638482
319,12.720000000000001,14128.765391029116,9646.0460907588003,4976.3844580603882,7537.8083532860837
320,12.76,14142.075959640119,9639.7667403962823,4964.7437878768897,7538.0840364908108
321,12.800000000000001,14150.070958444607,9635.5592305627342,4949.1355853335117,7537.8558960664705
322,12.84,14159.461685374008,9629.8449808012883,4946.7941182720706,7538.1079161868493
323,12.880000000000001,14168.741207287061,9621.9905127494549,4931.470382270395,7538.6319699778087
324,12.92,14179.986048143996,9613.192158505215,4919.3156806216994,7541.5875806622471
325,12.960000000000001,14181.510685670599,9609.6433182894434,4905.8074779779809,7546.0538143452941
326,13,14194.051770967628,9599.245464331414,4897.3975074993641,7550.6694795101721
327,13.040000000000001,14201.815240478729,9590.0202752318655,4889.8832268042961,7555.3853934536965
328,13.08,14207.342797144176,9584.9566775738076,4881.3681228973064,7561.3618047384662
329,13.120000000000001,14215.771234467806,9576.17026820313,4876.9880216734118,7564.7952697755363
330,13.16,14222.173868656337,9569.674809481472,4869.3581665443462,7569.8798130953455
331,13.200000000000001,14229.121973824844,9563.2426539359985,4863.4881402602714,7576.7860572628324
332,13.24,14243.807807875255,9548.8663651258503,4848.0466328169132,7597.0022614669415
333,13.280000000000001,14250.362401586022,9543.1374457810944,4842.0325360108482,7605.749206494178
334,13.32,14262.846528761995,9534.6897272259212,4836.7281040732414,7617.2267710482392
335,13.359999999999999,14273.008399465463,9528.1424704037272,4831.4610986300449,7627.1726802257535
336,13.4,14282.200489381825,9523.0299890224396,4824.1529365413544,7644.3674787155196
337,13.44,14286.439156528098,9520.7468157095991,4820.5998946409773,7655.0608157402476
338,13.48,14295.815099239922,9517.1521440076776,4817.0087944771976,7663.9836290518797
339,13.52,14313.63440809563,9513.2174104217211,4811.9490778840973,7675.7273111571858
340,13.56,14319.535485421353,9514.0714990065917,4807.9348824352483,7686.0831888084285
341,13.6,14338.435406091354,9513.3282491081645,4804.1783545716635,7695.0000256111925
342,13.640000000000001,14344.753461433833,9515.5541719395624,4801.1549624630688,7699.815664626225
343,13.68,14350.678983698046,9515.1052104205683,4795.774157202125,7708.2944887934937
344,13.720000000000001,14371.258357370269,9522.813866181019,4785.8523357193944,7721.4663707851068
345,13.76,14379.554214509237,9528.4052211053768,4779.8477856208283,7730.4053703183044
346,13.800000000000001,14387.810883962589,9535.2785963719543,4775.8347200607632,7733.8420539384133
347,13.84,14395.861397110326,9540.9135165326097,4767.630912203841,7742.8818786091961
348,13.880000000000001,14400.268623981974,9546.769098139659,4760.867039486262,7746.7643224359726
349,13.92,14407.113085815869,9554.3702326528746,4757.3044318547427,7750.7627938292335
350,13.960000000000001,14420.638321839444,9572.2798586494991,4739.7151842539224,7761.9890577490687
351,14,14427.404031288304,9583.1351741927174,4729.6607668048182,7765.976849271683
352,14.040000000000001,14430.468065548623,9587.652115643903,4718.8046654981499,7770.9636389099669
353,14.08,14434.127925670671,9593.8997966990555,4708.1813069171403,7772.9004679096697
354,14.120000000000001,14436.682002260262,9599.6467005645209,4704.0115880726617,7773.6004327556202
355,14.16,14440.29297445142,9605.6782255046219,4696.2695722770768,7774.7164253140436
356,14.200000000000001,14442.452840411346,9610.7001656462562,4687.4807574020324,7775.3526004754049
357,14.24,14446.528989930826,9617.1170723266878,4679.1991523475199,7775.7847407325371
358,14.280000000000001,14453.261502206076,9628.85295658221,4657.0632980443443,7776.2802199534381
359,14.32,14458.786720969611,9636.8673907271568,4661.8013204241561,7776.9194682139532
360,14.359999999999999,14464.078667441459,9644.3277387174912,4650.3776311439351,7775.3385446908324
361,14.4,14466.819077121982,9646.5713843891463,4636.7605815973347,7773.5070749565721
362,14.44,14477.360401630767,9658.7662055982619,4626.6486231945019,7772.0493912885431
363,14.48,14483.006790508411,9664.9193868819348,4620.2102208145561,7768.1987387229365
364,14.52,14490.773866953959,9671.4822739785595,4608.5142160841742,7767.1645464064432
365,14.56,14498.070201850805,9676.8591692929622,4601.7089470368328,7766.2720855634534
366,14.6,14512.558320170283,9683.6299817076306,4596.0565822865019,7763.7069747169844
367,14.640000000000001,14518.856481687635,9687.1492304288877,4584.7068764106834,7763.8184826531115
368,14.68,14528.822626541481,9690.7739138388479,4581.4695210674899,7763.7494109636264
369,14.720000000000001,14548.917150436253,9695.7812670590592,4550.8474557210739,7762.5739496879605
370,14.76,14557.030694643332,9697.3179043593809,4551.112752437637,7761.1046577043617
371,14.800000000000001,14570.77774954159,9698.7181207073845,4545.6858836456249,7763.5482221394504
372,14.84,14577.081949064815,9698.6479885371409,4540.1129948088546,7768.2541139194718
373,14.880000000000001,14587.690128665337,9697.9277353927082,4532.9915443793452,7769.8583863275899
374,14.92,14595.993448726987,9695.9644873384314,4524.7258732007494,7773.8300034036529
375,14.960000000000001,14605.531511233743,9695.1725895348409,4515.9160699398672,7779.4304832045054
376,15,14615.405534410525,9692.0867509302279,4500.8577817832393,7789.9380730853445
377,15.040000000000001,14624.211420136087,9689.1960029737184,4496.7378768168546,7794.4440420360952
378,15.08,14631.009052571266,9686.1441639309596,4487.6353954601072,7804.594969057217
379,15.120000000000001,14641.09795431422,9682.7317567441351,4472.3917833920332,7828.7087049201327
380,15.16,14646.432219272388,9680.6808032446534,4469.5342431187873,7837.1147912037704
381,15.200000000000001,14661.177267884917,9672.8066908491801,4472.8975948201532,7831.49869015472
382,15.24,14661.805759147435,9671.7870659480177,4470.6808519273063,7839.4907064024301
383,15.280000000000001,14673.851617368302,9665.1890808360222,4465.6467937078305,7853.0240050112479
384,15.32,14678.928737040371,9662.7597300079015,4462.9580984161948,7864.3543315266188
385,15.359999999999999,14686.607488250103,9657.6002727281466,4460.4268277788451,7885.8874585464673
386,15.4,14696.560911193217,9649.9725860766212,4464.3931792589938,7882.1650834983757
387,15.44,14712.937522998012,9640.8754291830101,4463.6295693544225,7920.9881185277172
388,15.48,14720.971278688039,9637.5853504136649,4464.2145727224588,7931.6065553860153
389,15.52,14733.802580283702,9632.3793165217412,4463.8773779570511,7923.5242342035472
390,15.56,14741.491628718461,9629.2757249995284,4465.0529682218767,7947.39252485002
391,15.6,14753.916416460024,9625.7907171359948,4464.7525437702679,7940.4771593790665
392,15.640000000000001,14763.665471493185,9624.0425300873776,4465.4977972406259,7951.3681373260788
393,15.68,14776.182653023398,9622.7995167594727,4465.4522138849807,7960.4262044650131
394,15.720000000000001,14782.965989713364,9622.5140111922556,4465.6520150298347,7966.555717812962
395,15.76,14789.440530383788,9623.1040869411136,4465.8030191602948,7976.696228917288
396,15.800000000000001,14800.625994339847,9624.6905122716853,4465.6013092011117,8000.3641813471113
397,15.84,14809.362710806494,9626.2129316233877,4464.5764069872857,8014.1281813146979
398,15.880000000000001,14816.02322429565,9628.2223211744513,4463.7739573080244,8030.1990063201647
399,15.92,14829.913657180237,9634.3718543068881,4462.7515244852138,8038.7297430521012
400,15.960000000000001,14841.78906530072,9641.1311886289823,4459.6037349259523,8047.3206918915712
401,16,14851.365072667442,9647.1619955915357,4457.7492312912718,8054.8808278943934
402,16.039999999999999,14857.918990466613,9652.1002036667542,4452.9176157175261,8069.3496341761575
403,16.080000000000002,14866.050153195985,9660.3663206765814,4439.9248917447449,8091.7080277559826
404,16.120000000000001,14869.743351400377,9665.3458557474005,4432.3956376383321,8097.7995575619188
405,16.16,14876.625156820095,9675.6030236022871,4434.3382302272603,8096.5202643191224
406,16.199999999999999,14883.427596523778,9690.7126240074667,4409.8549230753924,8119.8613647602378
407,16.240000000000002,14887.87008028779,9700.6395236382232,4414.5526340888937,8116.0235636660163
408,16.280000000000001,14891.042180794129,9712.4182294262537,4397.2217739583657,8128.2145666508768
409,16.32,14894.19378325045,9722.6499568346371,4386.8805072833966,8131.1600233761283
410,16.359999999999999,14895.58706692819,9728.4620112218072,4382.1807297075848,8132.7603168503902
411,16.399999999999999,14899.003491873842,9746.2240370986856,4371.5932435002151,8135.3931577706289
412,16.440000000000001,14901.700279136759,9753.2522130456982,4360.0280550630341,8139.5942529292879
413,16.48,14904.826641536722,9768.4543569324069,4361.7636884940539,8137.7061268200514
414,16.52,14907.562781125396,9776.4276518880615,4350.6335875147461,8141.3627109874124
415,16.559999999999999,14911.745136739892,9788.5021045481099,4343.6128694816089,8143.0862142425813
416,16.600000000000001,14916.697736917562,9798.1190066014406,4331.2836622395907,8146.6117598477849
417,16.640000000000001,14922.214559315065,9808.944574981555,4322.7996260361915,8147.5111553237912
418,16.68,14926.795190373625,9817.4456686513258,4309.7814684062059,8150.1837093124141
419,16.719999999999999,14932.857637145218,9825.2553412375455,4305.8279720938672,8149.2811516319707
420,16.760000000000002,14942.96354830294,9839.540751586359,4297.8518111271369,8149.6667547914503
421,16.800000000000001,14952.130528238076,9848.7696381108763,4284.7870112860492,8152.194094142953
422,16.84,14958.475954907759,9853.9988719626017,4279.7917243897555,8153.5915651932155
423,16.879999999999999,14968.9781903002,9859.9441991942458,4273.8233697886653,8154.8545658289777
424,16.920000000000002,14979.555317810049,9866.597893600434,4260.9389118011886,8161.3435268392595
425,16.960000000000001,14990.117712314739,9872.0769494295819,4253.788298124884,8164.854812193078
426,17,15001.579179623399,9876.032903577885,4248.1269704775286,8170.4885627134308
427,17.039999999999999,15011.071654758731,9875.9947043158554,4242.1956039098413,8173.7263062867369
428,17.080000000000002,15017.43183245362,9875.9250637897185,4223.9539711590642,8190.0272674173048
429,17.120000000000001,15031.589866949906,9878.0080388011193,4217.4257992383973,8200.0585008086418
430,17.16,15030.978635653792,9876.7539332933338,4210.6722730452148,8209.7614136164284
431,17.199999999999999,15056.710489361916,9875.8772407569813,4207.9571079547459,8217.455976846004
432,17.240000000000002,15067.343437451789,9874.6428487020421,4205.7101675571075,8223.6031302758929
433,17.280000000000001,15065.72079590943,9874.3995827776434,4202.8328826435863,8231.3055837908578
434,17.32,15077.947726237089,9871.4653981382016,4199.7382698857773,8247.5576089637125
435,17.359999999999999,15086.011290516222,9869.3786034431614,4201.5198891115297,8238.6121854489866
436,17.400000000000002,15113.383444978022,9859.7587274537163,4198.487542419396,8259.4100454182026
437,17.440000000000001,15125.847907323601,9854.8874431115109,4198.4525712624782,8268.1385772946887
438,17.48,15143.448420481847,9846.4582114064378,4200.6733916096355,8256.8319511941027
439,17.52,15150.244719424105,9844.3011538314677,4199.5139341750937,8271.7454963011369
440,17.559999999999999,15162.417752557774,9838.3406292665386,4199.7424884953653,8271.7857761778378
441,17.600000000000001,15175.172718795582,9833.0503601534674,4200.254543690231,8281.8510932475365
442,17.640000000000001,15194.218399825337,9824.198454244568,4204.8412870470584,8306.0001805386146
443,17.68,,,4209.5624373435385,8327.7683633138931
444,17.719999999999999,,,4215.4025059357709,8349.014849715275
445,17.760000000000002,,,4219.7258101870375,8359.3831456072694
446,17.800000000000001,,,4225.6709885864557,8373.8034903406151
447,17.84,,,4228.8658762291871,8379.4571384462215
448,17.879999999999999,,,4228.0850865734592,8376.849645726199
449,17.920000000000002,,,4237.9048255019625,8401.0670322438345
450,17.960000000000001,,,4236.3856763161648,8396.8785090644124
451,18,,,4238.8997055159743,8407.2047389573854
452,18.039999999999999,,,4240.8936268806929,8415.1633152376617
453,18.080000000000002,,,4242.8588034947115,8429.7631292459082
454,18.120000000000001,,,4244.6751698858134,8437.357698687425
455,18.16,,,4245.288385417527,8453.7392764837386
456,18.199999999999999,,,4244.5229794853631,8464.8044460572892
457,18.240000000000002,,,4243.6373756872699,8470.7035571126053
458,18.280000000000001,,,4240.7930886721006,8484.9645572693244
459,18.32,,,4239.1449856706786,8489.0905600177866
460,18.359999999999999,,,4234.6675094668062,8498.5697345890858
461,18.400000000000002,,,4224.2139608718708,8517.0557516104527
462,18.440000000000001,,,4212.575782280207,8534.9358428468677
463,18.48,,,4204.7434342784782,8541.7574853482402
464,18.52,,,4197.3645919636347,8545.9668231953638
465,18.559999999999999,,,4198.0367859528051,8542.0376915807992
466,18.600000000000001,,,4184.5634825825709,8553.0116585705618
467,18.640000000000001,,,4178.717119970258,8554.814636343739
468,18.68,,,4173.2978881347317,8560.9425661554433
469,18.719999999999999,,,4162.6795593766801,8567.6785177367419
470,18.760000000000002,,,4157.8089212087407,8568.2559070089301
471,18.800000000000001,,,4153.6862703426959,8568.685169872424
472,18.84,,,4130.4710785905245,8580.8032126307517
473,18.879999999999999,,,4134.2398433273629,8577.1780296826819
474,18.920000000000002,,,4128.2172873212039,8578.0725387375169
475,18.960000000000001,,,4113.3474271986988,8586.019527893468
476,19,,,4105.4242374494379,8589.4662647847563
477,19.039999999999999,,,4100.2901429422955,8590.481226701957
478,19.080000000000002,,,4091.4447834298039,8595.4223024426356
479,19.120000000000001,,,4094.2073233235046,8591.726348920356
480,19.16,,,4086.0757194991456,8598.3319616411172
481,19.199999999999999,,,4080.871921326469,8600.2235984095278
482,19.240000000000002,,,4061.3903940464743,8620.3515462600189
483,19.280000000000001,,,4060.4876718062355,8623.3311055986942
484,19.32,,,4055.9018097073731,8629.6778842023723
485,19.359999999999999,,,4051.9871812057922,8637.7379758899278
486,19.400000000000002,,,4049.5759054526752,8640.7017525694155
487,19.440000000000001,,,4056.2344943488265,8630.4663502175554
488,19.48,,,4054.0114678870809,8636.5943988351974
489,19.52,,,4049.8976757303599,8645.3509121798415
490,19.559999999999999,,,4045.3541738701506,8656.8973639412052
491,19.600000000000001,,,4041.9593955373907,8667.7232184961304
492,19.640000000000001,,,4041.595886373831,8672.0805547219625
493,19.68,,,4038.361088612894,8697.9256190690267
494,19.719999999999999,,,4039.6756849660815,8709.9365436644439
495,19.760000000000002,,,4041.3933563684263,8721.7848676296053
496,19.800000000000001,,,4042.2360881080021,8725.3165778434413
497,19.84,,,4044.4545637174856,8730.1760874741703
498,19.879999999999999,,,4048.1939173433161,8744.1264600065224
499,19.920000000000002,,,4053.5304688670603,8764.9085767970428
500,19.960000000000001,,,4054.9490025593286,8771.547466598804
501,20,,,4057.373328380464,8777.5757065696398
502,20.039999999999999,,,4061.7219099553226,8790.2466215673376
503,20.080000000000002,,,4063.7438923462955,8798.0924394229369
504,20.120000000000001,,,4065.1833259517152,8804.1216924431283
505,20.16,,,4067.4016984474192,8810.5425433651253
506,20.199999999999999,,,4070.1434684873129,8822.5976437892896
507,20.240000000000002,,,4070.8340142168831,8826.9511241170148
508,20.280000000000001,,,4071.0014258274095,8833.4637642782636
509,20.32,,,4070.9430257086951,8830.4088487152403
510,20.359999999999999,,,4072.629475639937,8854.3262421577165
511,20.400000000000002,,,4072.1262720913383,8852.4404728711197
512,20.440000000000001,,,4071.612635779918,8863.2708364031623
513,20.48,,,4071.2678559535452,8867.7526892644291
514,20.52,,,4069.4365668004039,8871.1053373722207
515,20.559999999999999,,,4064.6752300484213,8890.3233920084785
516,20.600000000000001,,,4056.4716353191616,8911.191224886401
517,20.640000000000001,,,4049.765055685687,8921.3992851121347
518,20.68,,,4041.7477657704162,8933.2932607000803
519,20.719999999999999,,,4031.4222938297135,8943.3902591929818
520,20.760000000000002,,,4036.064246209743,8935.3517126996849
521,20.800000000000001,,,4018.4181227685353,8953.1288998422897
522,20.84,,,4015.5071726821207,8954.8612942625823
523,20.879999999999999,,,4006.721765142493,8960.8093903702866
524,20.920000000000002,,,4002.575689533975,8963.4058094796183
525,20.960000000000001,,,3994.9603901169025,8967.5786523011611
526,21,,,3989.1566380175723,8967.4485805526256
527,21.039999999999999,,,3973.1716430102383,8977.089619228831
528,21.080000000000002,,,3970.4877130373407,8977.6139334250493
529,21.120000000000001,,,3958.320327589945,8983.7569986983981
530,21.16,,,3964.1771719228409,8981.4873220668014
531,21.199999999999999,,,3951.3778843642654,8987.3231270371543
532,21.240000000000002,,,3944.128125225855,8988.7131972856314
533,21.280000000000001,,,3934.4831418983636,8991.3747880994997
534,21.32,,,3920.1180190650603,8998.7168645195597
535,21.359999999999999,,,3908.8253728213494,9003.5310038273074
536,21.400000000000002,,,3900.6103384691714,9007.782678742964
537,21.440000000000001,,,3893.625918873307,9013.2415821084105
538,21.48,,,3886.6604282684507,9019.0723516004728
539,21.52,,,3873.6704286183567,9031.6002682283724
540,21.559999999999999,,,3867.5007426220313,9037.6364046170838
541,21.600000000000001,,,3872.6639304606892,9032.2673545262951
542,21.640000000000001,,,3868.6981467274763,9038.1480974124061
543,21.68,,,3858.6407346589153,9056.8358039501691
544,21.719999999999999,,,3854.8012240392418,9065.8695167747428
545,21.760000000000002,,,3854.4509520554225,9073.0274737275613
546,21.800000000000001,,,3850.0400855737253,9087.5687691661078
547,21.84,,,3852.6692013527327,9082.2952676791629
548,21.879999999999999,,,3850.2083858889628,9099.9278078004754
549,21.920000000000002,,,3851.1038923298083,9111.2834619407022
550,21.960000000000001,,,3852.4381829343229,9117.2002873143647
551,22,,,3852.3096637216909,9111.8727378831936
552,22.039999999999999,,,3861.6571218545846,9142.2500796365712
553,22.080000000000002,,,3863.811765209834,9144.6397134153885
554,22.120000000000001,,,3867.2198648460817,9152.2933444856371
555,22.16,,,3865.3591611591642,9148.5665772917182
556,22.199999999999999,,,3867.1441751708994,9153.0196836807518
557,22.240000000000002,,,3874.1237476903766,9165.3988781125772
558,22.280000000000001,,,3881.3811741345439,9175.5703123287185
559,22.32,,,3887.5195102091475,9183.5111509291055
560,22.359999999999999,,,3896.9680887547779,9196.8081338790544
561,22.400000000000002,,,3906.2590671837866,9204.4075996730171
562,22.440000000000001,,,3910.5985189377152,9211.1759340087774
563,22.48,,,3930.7405957398778,9231.2976256548263
564,22.52,,,3938.2551632617465,9238.0917429573838
565,22.559999999999999,,,3946.4870622958101,9246.6379219753762
566,22.600000000000001,,,3946.9979042156883,9243.8077894102644
567,22.640000000000001,,,3965.2932098353281,9263.0811031842804
568,22.68,,,3964.5216614775973,9261.5050016033783
569,22.719999999999999,,,3971.5742393635314,9271.2736730852394
570,22.760000000000002,,,3985.7384787802803,9290.940143277965
571,22.800000000000001,,,3988.3447111809528,9298.5658089291974
572,22.84,,,3995.9409104910587,9313.2403340182736
573,22.879999999999999,,,3996.9308882186001,9323.9908146419657
574,22.920000000000002,,,3996.7371517826869,9327.699885886932
575,22.960000000000001,,,3997.9779902137375,9352.7237456239291
576,23,,,3997.5871161435657,9349.7114253651507
577,23.039999999999999,,,3996.9261639754936,9361.0147289724555
578,23.080000000000002,,,3992.4898149288811,9377.0068917651715
579,23.120000000000001,,,3989.7631216654995,9384.3010336177667
580,23.16,,,3977.6103505731871,9408.9460583101318
581,23.199999999999999,,,3980.5349819251182,9400.0919682734148
582,23.240000000000002,,,3973.567392998666,9414.190684243631
583,23.280000000000001,,,3960.4707901179472,9425.9417527657661
584,23.32,,,3951.7985039582936,9432.7622081538066
585,23.359999999999999,,,3952.133567164773,9429.99486856968
586,23.400000000000002,,,3945.0212547194255,9436.7409571677636
587,23.440000000000001,,,3937.1719751726955,9443.4249839237054
588,23.48,,,3929.8096038134759,9447.9156576378173
589,23.52,,,3911.7851188316172,9457.8406989791201
590,23.559999999999999,,,3893.2905587191908,9467.5706798058527
591,23.600000000000001,,,3882.1914660905791,9473.8299996202695
592,23.640000000000001,,,3881.0850844848906,9473.1418648531508
593,23.68,,,3876.2681153517456,9473.3311793166267
594,23.719999999999999,,,3881.3517168382418,9469.1219114102496
595,23.760000000000002,,,3878.7102527507814,9470.5525192630284
596,23.800000000000001,,,3858.1551406265676,9481.6228151848463
597,23.84,,,3852.4028367133328,9483.0823645841156
598,23.879999999999999,,,3842.3337784969644,9491.7474695793153
599,23.920000000000002,,,3835.7576534590253,9496.0262243173329
600,23.960000000000001,,,3829.9316911847304,9503.5571788920297
601,24,,,3838.8552344769505,9492.1021714485742
602,24.039999999999999,,,3832.5628295311467,9499.0801773269013
603,24.080000000000002,,,3829.0196592863495,9504.0918602854308
604,24.120000000000001,,,3823.1170410942891,9511.219856394624
605,24.16,,,3820.4605593616898,9516.2858602738543
606,24.199999999999999,,,3814.9952812424085,9524.546788018959
607,24.240000000000002,,,3811.1437172238925,9535.649661325846
608,24.280000000000001,,,3806.4719802280156,9548.6854014420987
609,24.32,,,3804.4503722448958,9556.1412283356512
610,24.359999999999999,,,3801.373105884245,9584.4139856814945
611,24.400000000000002,,,3802.7933710608886,9572.4879081817598
612,24.440000000000001,,,3803.1518834997928,9600.0628318133822
613,24.48,,,3803.9361141586992,9594.1218339245715
614,24.52,,,3807.2474280789024,9617.7688505288825
615,24.560000000000002,,,3806.7350135467536,9612.7054944990741
616,24.600000000000001,,,3813.3327249597605,9637.5091525997068
617,24.640000000000001,,,3816.4041007500086,9644.9472431063296
618,24.68,,,3820.0819024462207,9652.5372352247941
619,24.719999999999999,,,3824.3797017966263,9661.4999090717465
620,24.760000000000002,,,3821.5892581319476,9651.1972021548136
621,24.800000000000001,,,3828.5582524469783,9671.1723641517019
622,24.84,,,3832.1991713735238,9678.6369249148356
623,24.879999999999999,,,3835.313054198914,9684.6950026381419
624,24.920000000000002,,,3840.2289329653981,9698.3679742322074
625,24.960000000000001,,,3841.5651951280943,9700.3233279911201
626,25,,,3845.0146569688804,9707.0468753252044
627,25.039999999999999,,,3853.6031716438142,9729.2164148343072
628,25.080000000000002,,,3856.4062744844364,9748.1260543869448
629,25.120000000000001,,,3857.8864509467744,9756.6271781859559
630,25.16,,,3858.6117603078224,9766.0877080485716
631,25.199999999999999,,,3858.9665188961681,9779.1032876712088
632,25.240000000000002,,,3857.8766312871808,9791.7359883328663
633,25.280000000000001,,,3858.4232671735813,9785.7143151074852
634,25.32,,,3856.8540775711349,9799.2423123858152
635,25.359999999999999,,,3852.442747222698,9812.0684999672922
636,25.400000000000002,,,3847.7416387522258,9823.4995826476807
637,25.440000000000001,,,3844.27190446126,9830.0568991113305
638,25.48,,,3832.0597487938662,9852.6326293466791
639,25.52,,,3837.3085478556518,9843.1801942115744
640,25.560000000000002,,,3825.9191298417013,9856.2668087448874
641,25.600000000000001,,,3824.3515600003184,9856.1927846168182
642,25.640000000000001,,,3842.5024309368946,9830.5334748572914
643,25.68,,,3831.843143177754,9843.8446276062077
644,25.719999999999999,,,3744.0336581964734,9898.9436230071187
645,25.760000000000002,,,3801.2049135861553,9870.1516835020357
646,25.800000000000001,,,3764.011204413147,9891.0228350382349
647,25.84,,,3791.6770093793862,9876.6689260431831
648,25.879999999999999,,,3699.722456421056,9911.1604108622269
649,25.920000000000002,,,3755.5834725969512,9890.9540011988283
650,25.960000000000001,,,3768.825534404421,9884.2743016149561
651,26,,,3794.5369306873499,9869.3683106819772
652,26.039999999999999,,,,,,
653,26.080000000000002,,,,,,
654,26.120000000000001,,,,,,
655,26.16,,,,,,
656,26.199999999999999,,,,,,
657,26.240000000000002,,,,,,
658,26.280000000000001,,,,,,
659,26.32,,,,,,
660,26.359999999999999,,,,,,
661,26.400000000000002,,,,,,
662,26.440000000000001,,,,,,
663,26.48,,,,,,
664,26.52,,,,,,
665,26.560000000000002,,,,,,
666,26.600000000000001,,,,,,
667,26.640000000000001,,,,,,
668,26.68,,,,,,
669,26.719999999999999,,,,,,
670,26.760000000000002,,,,,,
671,26.800000000000001,,,,,,
672,26.84,,,,,,
673,26.879999999999999,,,,,,
674,26.920000000000002,,,,,,
675,26.960000000000001,,,,,,
676,27,,,,,,
677,27.039999999999999,,,,,,
678,27.080000000000002,,,,,,
679,27.120000000000001,,,,,,
680,27.16,,,,,,
681,27.199999999999999,,,,,,
682,27.240000000000002,,,,,,
683,27.280000000000001,,,,,,
684,27.32,,,,,,
685,27.359999999999999,,,,,,
686,27.400000000000002,,,,,,
687,27.440000000000001,,,,,,
688,27.48,,,,,,
689,27.52,,,,,,
690,27.560000000000002,,,,,,
691,27.600000000000001,,,,,,
692,27.640000000000001,,,,,,
693,27.68,,,,,,
694,27.719999999999999,,,,,,
695,27.760000000000002,,,,,,
696,27.800000000000001,,,,,,
697,27.84,,,,,,
698,27.879999999999999,,,,,,
699,27.920000000000002,,,,,,
700,27.960000000000001,,,,,,
701,28,,,,,,
702,28.039999999999999,,,,,,
703,28.080000000000002,,,,,,
704,28.120000000000001,,,,,,
705,28.16,,,,,,
706,28.199999999999999,,,,,,
707,28.240000000000002,,,,,,
708,28.280000000000001,,,,,,
709,28.32,,,,,,
710,28.359999999999999,,,,,,
711,28.400000000000002,,,,,,
712,28.440000000000001,,,,,,
713,28.48,,,,,,
714,28.52,,,,,,
715,28.560000000000002,,,,,,
716,28.600000000000001,,,,,,
717,28.640000000000001,,,,,,
718,28.68,,,,,,
719,28.719999999999999,,,,,,
720,28.760000000000002,,,,,,
721,28.800000000000001,,,,,,
722,28.84,,,,,,
723,28.879999999999999,,,,,,
724,28.920000000000002,,,,,,
725,28.960000000000001,,,,,,
726,29,,,,,,
727,29.039999999999999,,,,,,
728,29.080000000000002,,,,,,
729,29.120000000000001,,,,,,
730,29.16,,,,,,
731,29.199999999999999,,,,,,
732,29.240000000000002,,,,,,
733,29.280000000000001,,,,,,
734,29.32,,,,,,
735,29.359999999999999,,,,,17257.954828826292,10274.267228175861
736,29.400000000000002,,,,,17256.876955143616,10272.570719149395
737,29.440000000000001,,,,,17241.014325039596,10279.702902212914
738,29.48,,,,,17240.342682422382,10277.730782510025
739,29.52,,,,,17254.144357539932,10266.461130110998
740,29.560000000000002,,,,,17265.23642712029,10252.558795113697
741,29.600000000000001,,,,,17279.758694998465,10220.761185599717
742,29.640000000000001,,,,,17260.526437626511,10118.992499411288
743,29.68,,,,,17245.175202122075,10087.161538896898
744,29.719999999999999,,,,,17233.505987465713,10053.854998936151
745,29.760000000000002,,,,,17231.138733724732,10036.318403493005
746,29.800000000000001,,,,,17231.64344827694,10036.223754164414
747,29.84,,,,,17233.104974075537,10018.494275742234
748,29.879999999999999,,,,,17233.861176310074,10018.513219812825
749,29.920000000000002,,,,,17234.178573098205,10018.536618168153
750,29.960000000000001,,,,,17234.828500180352,10018.585683803982
751,30,,,,,17235.645555827334,10018.666483211089
752,30.039999999999999,,,,,17236.616714216281,10036.336780578738
753,30.080000000000002,,,,,17239.543865698335,10053.902147105771
754,30.120000000000001,,,,,17240.209399553929,10001.303361737515
755,30.16,,,,,17241.036057583518,10001.463646170852
756,30.199999999999999,,,,,17246.249824887313,9984.584047153814
757,30.240000000000002,,,,,17246.553676493593,9984.7302433126097
758,30.280000000000001,,,,,17247.92118928353,9985.079580578511
759,30.32,,,,,17247.52361074934,9984.9950693688315
760,30.359999999999999,,,,,17242.40422023573,10002.034505307898
761,30.400000000000002,,,,,17274.906965138151,9940.5176294348094
762,30.440000000000001,,,,,17264.595928653427,9954.727705353529
763,30.48,,,,,17275.844282958555,9941.106211896622
764,30.52,,,,,17275.667781817403,9940.9650808131173
765,30.560000000000002,,,,,17288.707522940353,9929.0249789900954
766,30.600000000000001,,,,,17275.828657047201,9941.3000406912706
767,30.640000000000001,,,,,17288.152781547797,9928.648065242689
768,30.68,,,,,17315.951925336871,9906.8769632661679
769,30.719999999999999,,,,,17330.652273215979,9897.0434586739502
770,30.760000000000002,,,,,17329.957377208877,9895.8762739192025
771,30.800000000000001,,,,,17329.305267856191,9894.7603733688265
772,30.84,,,,,17344.937873889579,9886.5394867758005
773,30.879999999999999,,,,,17360.830274644424,9878.7494428348655
774,30.920000000000002,,,,,17360.01050357502,9877.3804589289357
775,30.960000000000001,,,,,17374.804445762438,9867.7415094226326
776,31,,,,,17387.979954361315,9855.7649218411188
777,31.039999999999999,,,,,17401.430197999747,9844.3060568322635
778,31.080000000000002,,,,,17401.20137567673,9844.0343566843985
779,31.120000000000001,,,,,17414.148951707775,9831.9657769389269
