"Worm Data","Position (um) of Centroid"
"Sequence","VID00271.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y"
340,13.56,8623.1267903599219,8635.1448248386951,6722.8009626845651,3961.0027353954329,11224.770445943414,3991.8022093790823
341,13.6,8624.0780356723499,8633.4253293550737,6733.3012059752173,3953.727119116852,11234.401894223924,3982.5991616675319
342,13.640000000000001,8624.6138572554664,8632.564072146286,6731.8822331954061,3955.5689618909628,11218.564498317844,3995.8449115477042
343,13.68,8624.2326023593378,8632.1723380002059,6734.947125169424,3954.3806101410855,11210.219088384294,4000.0347196906141
344,13.720000000000001,8626.3875586689737,8626.991915797802,6742.3729384199814,3951.2867755460511,11208.346924152009,4001.5420434236503
345,13.76,8627.0911582607259,8625.3208362595433,6734.9263848301771,3956.3187004598967,11201.799927916822,4006.6711561773691
346,13.800000000000001,8626.7978560427237,8625.5015110089589,6753.7073288264564,3946.7967855111738,11195.058961596646,4012.8542102535757
347,13.84,8627.3117069550462,8625.647846909349,6758.5674522291356,3945.5561751930718,11193.774343234925,4014.3395611729129
348,13.880000000000001,8628.7219802276541,8622.3223061316057,6765.8663897913593,3942.4561259214115,11199.193692207709,4009.6850157660774
349,13.92,8632.0105130388401,8616.3791717044496,6779.5620966033275,3940.8678190642058,11181.266254316437,4030.1532454398393
350,13.960000000000001,8636.5165595097169,8603.257631997747,6776.9524230710249,3942.3967026605351,11177.01316488971,4036.642111704281
351,14,8637.8506448132775,8599.5806424926577,6779.321410114464,3941.6183249567048,11175.815696407057,4038.2262627461869
352,14.040000000000001,8635.8147881607165,8605.479301381909,6778.0728397006142,3942.8668053705342,11175.860264622166,4036.8525268098965
353,14.08,8638.4647519159444,8595.0868621987993,6783.1596882985214,3941.482699848355,11186.444016989661,4024.6485041314627
354,14.120000000000001,8639.999111498315,8580.9913778330847,6783.4180757407012,3941.6715104232771,11173.67403426183,4040.0567152734584
355,14.16,8640.1743233845737,8576.0095513640899,6792.0672420023639,3939.9212356283124,11171.430268656826,4042.1008071321885
356,14.200000000000001,8640.603450234612,8583.9235997834785,6788.7090585930755,3940.4184407028315,11171.2794269714,4042.868070559306
357,14.24,8640.7102236508672,8581.8080386343681,6782.8212126463714,3943.0070742941716,11180.451951329207,4029.1178630183813
358,14.280000000000001,8640.0469766838669,8581.0389976031183,6793.916236634298,3941.5915358209877,11172.602819444804,4040.013155368717
359,14.32,8639.9802624627519,8581.0543951961481,6793.231441907059,3941.7176174318884,11172.060643491261,4042.3882660331656
360,14.359999999999999,8640.2932339064246,8576.7403424090971,6805.4298203672488,3940.5562977395784,11179.294831295856,4031.8233542014523
361,14.4,8640.3108981291443,8570.521029996873,6809.3303430989217,3941.2716645246637,11181.159193848218,4032.4640566751359
362,14.44,8638.721729259958,8587.6137285543555,6811.8517762889978,3940.7017827740938,11169.778683618195,4046.7266317465246
363,14.48,8638.9633808866438,8590.9214316748676,6824.5805024898009,3941.3060976590968,11167.627560532927,4050.0965093631821
364,14.52,8639.3295563214942,8589.0868505148155,6829.1974653609523,3940.3977625938942,11175.183301865593,4041.4146049521642
365,14.56,8638.2292010845067,8594.080423655947,6811.4184252604155,3940.2313837919546,11168.872894920261,4050.0212561467297
366,14.6,8639.4493466599979,8592.1740044018297,6832.6890623416475,3940.9784888305021,11165.616829339251,4054.3836915323645
367,14.640000000000001,8640.7115206159378,8585.0120193124403,6827.9396042764374,3940.6241416277962,11174.85370532832,4041.0396910823265
368,14.68,8639.5944957881966,8586.8859654133867,6844.3616811509355,3942.1061756810541,11168.484489556169,4055.5165648590246
369,14.720000000000001,8639.4347666449557,8587.4468473937286,6848.9882414906297,3942.7554382625312,11168.66645771,4055.5780910323474
370,14.76,8639.2773845123738,8590.3152667556988,6844.1617926214658,3941.8095852506567,11163.775333299518,4070.6139162845102
371,14.800000000000001,8638.9799094010486,8590.3606995305781,6834.0120308687247,3941.1542193388041,11164.311144741034,4070.7234868034384
372,14.84,8637.8317773115468,8572.7560994897503,6855.5638128648907,3943.5216554732588,11163.851293796464,4070.6320143762405
373,14.880000000000001,8640.642766823692,8572.7993686675018,6839.7265590025872,3941.4406094597607,11160.416556245327,4086.0673862788808
374,14.92,8640.2660874904177,8581.0950568050175,6858.6945099086379,3943.911580427186,11160.001640212542,4086.0420191813382
375,14.960000000000001,8640.4448647748904,8581.2721989588372,6859.0268772559903,3943.5932771016587,11159.142547891595,4101.925100851292
376,15,8642.8241426919958,8552.7071778413647,6861.2030472124407,3944.9073136166726,11160.38327364822,4086.0485639032113
377,15.040000000000001,8646.1562171431688,8581.5015854907888,6864.6141742078908,3945.6006485944527,11162.844639390776,4132.2756166628405
378,15.08,8648.848895197707,8567.2543264420055,6865.3801808693852,3945.7887983318769,11161.902348803193,4100.7213889948789
379,15.120000000000001,8648.730408201196,8567.4576576674481,6857.663827479053,3944.5846238481072,11160.437433496989,4116.5493521945355
380,15.16,8647.6640775980541,8581.9696843015281,6866.4295699015529,3946.962993678897,11163.282717344182,4147.7531639459112
381,15.200000000000001,8639.4054450444564,8579.0591846191237,6874.743238260683,3948.5989964091978,11159.937678601853,4116.2913358058204
382,15.24,8639.4116575023891,8575.0527633107577,6875.86224004216,3948.2124173673701,11161.422386896158,4132.0347051550798
383,15.280000000000001,8639.8395656187713,8571.7681083870266,6871.6381643450231,3947.5356135631091,11160.646755783937,4116.1459701619287
384,15.32,8639.3184892209174,8567.1629254067248,6883.6945877962926,3952.4578777848765,11164.124799921296,4131.7067953316036
385,15.359999999999999,8639.1050227623637,8560.2848854861804,6886.9743419578836,3952.5717514994867,11163.300527342357,4115.8927025836747
386,15.4,8638.2188855951899,8557.5733715705173,6899.4630632441404,3955.1279235504689,11170.836791328908,4146.8912332268228
387,15.44,8638.8804101443202,8557.7116007279619,6905.8733479525999,3956.5234277474128,11171.787907142208,4146.6286347553942
388,15.48,8634.8010642451809,8550.2421984429402,6909.7602014103159,3957.6923203774695,11176.676837317722,4161.7149300614619
389,15.52,8636.1967021024138,8557.5196832001457,6915.1717638557793,3957.5502303740568,11171.355934989746,4146.7998584544239
390,15.56,8633.3149909409913,8549.3889306784349,6916.2627994277873,3957.3223054315586,11175.430969521523,4161.0046270369248
391,15.6,8638.3331055768813,8575.6302288243223,6916.9254691745655,3956.4181624669791,11180.918859221982,4175.8951082381482
392,15.640000000000001,8637.023438241391,8571.9877012003453,6922.2457027482751,3955.6289559372308,11174.311933561432,4144.8144171877466
393,15.68,8636.6596412790659,8557.7017288040806,6922.2730584099118,3954.7059970939872,11178.259779219541,4160.1275525736719
394,15.720000000000001,8635.3813579911493,8558.2588824801933,6929.0913705483326,3953.565404865325,11179.203470873437,4159.2013057480162
395,15.76,8632.6438836320103,8555.3447337390717,6939.1077131034817,3949.8945415716771,11178.611997241853,4158.7443528997183
396,15.800000000000001,8632.0929007038758,8548.9221792895023,6939.2503645187962,3948.8765950895076,11185.332804456917,4173.2142803942234
397,15.84,8635.097945208423,8557.92869767919,6944.8869152715479,3951.2563248258975,11187.272828733428,4172.3138268996263
398,15.880000000000001,8633.6045249027175,8557.0322229425874,6943.9694136720955,3950.959006826849,11187.224357452778,4172.3293354634907
399,15.92,8633.68335510631,8559.2965466204278,6949.2209860344265,3947.6265059570105,11186.599134887216,4172.5108531987889
400,15.960000000000001,8628.7261662820147,8547.5141502197857,6951.2247200491302,3946.8110199482189,11190.960067260667,4187.7196867191296
401,16,8628.5207522951241,8546.438528157476,6958.4167098720191,3944.5052069777212,11191.043438354129,4187.6952570365511
402,16.039999999999999,8626.3000751212821,8548.427461719828,6954.7636216555402,3944.6490625768856,11191.029803218264,4187.6991678880413
403,16.080000000000002,8626.9628095663265,8549.6856756063462,6957.8781863205304,3943.7658793958863,11186.777191900977,4172.4683066409489
404,16.120000000000001,8625.9526707765581,8549.5095494883717,6964.0724102307986,3939.8949736312125,11195.499068034705,4202.8700763432289
405,16.16,8629.0688631327212,8556.6995391059481,6963.7476820898437,3939.5987139886147,11203.185076300106,4312.9025929992995
406,16.199999999999999,8628.8724739162844,8556.5898845482261,6963.9740499253539,3938.5809174537299,11196.99490014854,4327.5044271579418
407,16.240000000000002,8629.2527847343954,8558.3622690993634,6963.1207142167123,3940.0739413534084,11201.48331741254,4312.1874249036391
408,16.280000000000001,8631.6445856666269,8566.6731287276943,6963.4700515130235,3939.277582393287,11188.704116691264,4186.9556867874753
409,16.32,8630.8624132989062,8562.7035201230956,6971.3295487389687,3935.9901215515083,11194.186472186298,4326.9972917551459
410,16.359999999999999,8629.8130530385497,8561.1307827049186,6977.2091120506811,3931.8723911898642,11192.830716700246,4326.4263308841028
411,16.399999999999999,8630.967812936984,8566.8257992675299,6963.23526586971,3939.0762255900027,11192.743766029005,4326.3899546021048
412,16.440000000000001,8631.3133980046623,8566.0674016959038,6977.3188264001619,3931.8899120232472,11180.336188188468,4355.3954555886648
413,16.48,8631.1118758071043,8568.0605724092275,6974.9769101394577,3932.472124044094,11185.714688553044,4340.2840500457369
414,16.52,8631.5862174693357,8567.5325427526404,6976.9548320618233,3932.5502692517784,11185.607672930086,4340.2328518674894
415,16.559999999999999,8627.5622199869522,8551.9308871237808,6976.3663949746324,3932.3116802010691,11184.675753595049,4339.7961702185294
416,16.600000000000001,8631.3924843623445,8551.0284607353751,6977.4276298539808,3930.9436358045405,11195.048233500962,4309.934719252612
417,16.640000000000001,8622.1143514419746,8542.2971151313432,6982.4641485026468,3926.5511416606714,11200.039639291295,4215.10271648658
418,16.68,8619.5749936059419,8536.0603827775249,6965.8034163937855,3936.9475099614992,11194.102045897909,4278.0783579705012
419,16.719999999999999,8619.1908782303999,8537.2957789129214,6966.9159018194587,3934.5112482621535,11194.110141542345,4278.080207989271
420,16.760000000000002,8617.6805957200813,8533.5066935238792,6986.8889593810818,3921.1923470568263,11190.44450893949,4293.4628785592085
421,16.800000000000001,8618.55362999723,8536.0893587672781,6990.540917412899,3917.6501116966892,11185.946838594122,4308.6230868377625
422,16.84,8619.1964637083965,8535.6270659345828,6996.4319219604558,3913.6550123454444,11185.951519148603,4308.6247661011903
423,16.879999999999999,8618.323898642675,8535.5791870361099,6998.4115638532885,3911.551724679367,11185.983357294817,4308.6365871099179
424,16.920000000000002,8619.7907665623225,8537.2123275500562,6983.7461909522317,3920.2102713606473,11186.01591986371,4308.6490491970762
425,16.960000000000001,8618.9153940219567,8538.9342533917006,6983.0354065389702,3920.3247366935075,11157.784940867301,4365.148021204167
426,17,8618.563496340872,8535.8871989838117,7000.1937375825846,3905.9175369695877,11156.789119395271,4364.515901050323
427,17.039999999999999,8619.7299722551943,8539.3678280028998,6990.1036017347351,3913.5733643634285,11166.29372263251,4337.8941304078235
428,17.080000000000002,8621.0899075000252,8544.2389087434403,6986.1607697706349,3916.7168084085715,11171.060027563668,4338.1952873705004
429,17.120000000000001,8618.9654352872967,8543.2833804098664,6988.075580536618,3915.2595840454069,11161.860075876772,4347.6626368325797
430,17.16,8615.3230748866317,8536.0162643421718,6989.475554529743,3914.2173882715015,11158.122814140841,4349.6162276093919
431,17.199999999999999,8616.5357349766273,8539.6742465662337,6994.4424551175634,3909.6919713435909,11151.228634535639,4358.0954318453078
432,17.240000000000002,8614.8246139679086,8536.7495904572006,7005.5250737558899,3897.1351194471354,11153.053135027165,4357.7473306661677
433,17.280000000000001,8616.38691337829,8539.6380965486678,6988.7637083460095,3911.8355283959236,11144.991023746312,4367.9002091966049
434,17.32,8615.6889136721129,8537.5119530545853,7002.0240286072039,3897.6338948694756,11146.398306890529,4367.6527099950572
435,17.359999999999999,8615.8888692960973,8538.2869489648201,6995.794332380493,3903.0487270027652,11145.71779922819,4366.1385596256669
436,17.400000000000002,8615.6289080159058,8537.9383458237189,6991.6154751083923,3906.3497748225873,11146.251553872236,4366.4634668219824
437,17.440000000000001,8616.7842536829521,8540.3856185205805,6994.637085818279,3902.8248788975925,11138.147439979211,4377.7141178505981
438,17.48,8612.638692276716,8533.763204668172,6999.0911039469474,3899.9921378533036,11135.633725336082,4378.3185665845222
439,17.52,8613.9291634269412,8535.854820681081,6997.9361783826535,3900.3282536490678,11139.495585366389,4374.7577959909786
440,17.559999999999999,8612.7244813650195,8534.2119349958666,6993.5701431076395,3904.2836113845015,11131.607686343203,4383.8616456098744
441,17.600000000000001,8607.9509933164973,8527.0634024597221,6998.3943883182619,3899.3745000241634,11122.945285770335,4394.4584146652041
442,17.640000000000001,8607.0154351311521,8525.6869391256841,6999.43138833387,3898.3357054742837,11119.805360342281,4401.0111935681662
443,17.68,8606.9364511366239,8525.6789241245569,7004.3298993582412,3892.9957485359018,11114.180740972562,4411.3949950679344
444,17.719999999999999,8607.3056528839588,8523.006139187979,7006.1410673825612,3890.7821436459699,11113.602883526228,4413.7012646093744
445,17.760000000000002,8608.1291596589654,8523.6298284107452,7010.288847517154,3886.7724465229157,11111.149255323568,4419.1586056986998
446,17.800000000000001,8608.6951564994379,8522.6410138005558,7016.9466292408488,3878.3428925212402,11108.789881351811,4426.8484358289152
447,17.84,8609.9021667623165,8523.3280155004668,7015.3355325576276,3878.7681771791404,11109.158673384543,4427.8847352413122
448,17.879999999999999,8609.3719591458357,8522.7808240220402,7021.0295864881746,3871.9848025535121,11107.486835853519,4432.5934797964692
449,17.920000000000002,8613.2812887251621,8527.6881844775871,7023.396272306948,3869.2276200923252,11105.838569389738,4443.9268555066019
450,17.960000000000001,8611.6376866726423,8524.6713753606091,7023.7183608329678,3869.2397218263786,11108.148252201934,4428.0104869524794
451,18,8612.7210683252633,8528.0146712428286,7028.9244944422207,3863.6657929398662,11107.398322132567,4452.6820167211063
452,18.039999999999999,8608.3154441327424,8521.2146761209806,7028.4828106291961,3864.0076362518857,11109.090197463222,4462.7793963549611
453,18.080000000000002,8611.2755710415149,8523.3041148384018,7031.3262927323785,3859.7033124201953,11104.303377763059,4445.9262572916441
454,18.120000000000001,8612.218740985054,8524.1426162134048,7032.9345453497726,3856.7144985175682,11102.864894288012,4448.5300758666235
455,18.16,8615.711131466911,8529.2257743019036,7036.485224004502,3853.8769864331343,11104.099608114628,4465.3020872251827
456,18.199999999999999,8610.0708615039512,8522.0427691400328,7036.501037068836,3853.2148529962969,11109.240034305267,4464.9914657905365
457,18.240000000000002,8608.9989837963767,8520.3179167223079,7035.8121144194238,3853.1473106559233,11103.846444403973,4477.8146734372913
458,18.280000000000001,8609.4911922983847,8521.5532827550214,7036.7094050789192,3854.1418632950927,11111.332428277206,4480.2050625301472
459,18.32,8611.8507316667146,8526.6288439313994,7052.863143064058,3839.388327185522,11107.216465207799,4485.2018311974398
460,18.359999999999999,8613.3103707310074,8528.1386247702067,7042.344303445353,3848.0161968158727,11108.858959413137,4467.7574154948688
461,18.400000000000002,8610.4189150602651,8524.1129651799893,7037.0932283017,3853.5979111448223,11111.382475991953,4467.4035363666526
462,18.440000000000001,8612.3972727862019,8527.7852430962084,7043.4971108033551,3847.6594445389837,11115.869439207478,4483.1502660265405
463,18.48,8617.4193845166174,8536.7276079484691,7054.9116150629052,3837.6545863887004,11110.808670549832,4481.747397807022
464,18.52,8613.6539266229738,8528.2169796356411,7040.368735878189,3850.8577579528819,11111.072372941921,4481.6672261343792
465,18.559999999999999,8609.8214391045931,8524.0464990820547,7043.9863737010292,3847.401431149784,11111.352605618815,4481.5923346472073
466,18.600000000000001,8609.7810033897695,8524.0186010717025,7056.6729251902352,3838.8126920367486,11115.777987400803,4484.5005485178535
467,18.640000000000001,8612.8425640205787,8530.3648011590594,7064.0122258410993,3833.368362395111,11115.854568763287,4467.9743821086922
468,18.68,8611.2284751247789,8528.3189250342366,7069.2626685321866,3830.0552190833851,11118.724652781371,4483.8716521942551
469,18.719999999999999,8608.9419851978892,8522.6400658316088,7067.4228388061429,3830.745027476798,11112.803890646099,4483.2759102892978
470,18.760000000000002,8598.3911166033558,8511.8575971068458,7058.0562818292483,3837.1682346172056,11113.529877403143,4484.5035562322755
471,18.800000000000001,8613.4114562851391,8531.1774600700937,7078.5390791069376,3824.3939092511428,11113.375181825197,4484.6957424222037
472,18.84,8608.2664390187165,8526.3113334652353,7077.0399401049381,3824.4128112544295,11115.404798621874,4484.053398558849
473,18.879999999999999,8610.7659500387508,8526.9055094234427,7079.081973761984,3824.0930760310557,11113.258867351307,4480.9248868056948
474,18.920000000000002,8610.3639059218058,8528.7379978729405,7078.8027013364599,3824.4850798709822,11116.235229240634,4480.2300873877175
475,18.960000000000001,8608.0954461771853,8525.4839203438296,7078.6789956845323,3822.5726341807795,11112.69196638446,4480.5480507481434
476,19,8606.4828494117701,8524.5960695069807,7076.4192723444949,3824.300517277652,11115.708337504831,4480.0183485231555
477,19.039999999999999,8605.7937908946096,8523.6809445748386,7071.9711348226383,3827.6520072990543,11115.794896589799,4480.0031876978492
478,19.080000000000002,8592.0063405153142,8513.4343795205714,7079.0065004765338,3822.7612832921041,11112.765041814837,4479.6404922774564
479,19.120000000000001,8589.1232393510109,8511.3464449950879,7078.5544564833363,3823.4580038974855,11115.301873671217,4478.5943533104919
480,19.16,8576.5451162073259,8505.1853373256799,7077.0305793319012,3823.5143339163642,11111.579341414596,4471.6074583637646
481,19.199999999999999,8575.3537203892192,8504.6236264975269,7080.8469446476383,3820.1509115465997,11112.842586590874,4481.1963612495892
482,19.240000000000002,8564.7007853956275,8501.7354799420773,7086.3200894011761,3816.5827650709298,11112.586696288659,4477.8587746807016
483,19.280000000000001,8566.9368061086989,8504.6571168522478,7088.9036624405544,3815.8216445517091,11112.79668867528,4468.7106062376524
484,19.32,8557.7982111514757,8501.8567397536972,7088.1511607600714,3815.1172447430345,11112.617122469308,4469.7314344873757
485,19.359999999999999,8548.6941946351417,8502.2398850065492,7092.2474693062686,3812.4172339549868,11111.362070796571,4469.0830862688517
486,19.400000000000002,8556.3172807401079,8501.2173758846311,7092.4953235203693,3812.9193800642743,11113.503719385888,4468.5134204750084
487,19.440000000000001,8540.0632024314054,8500.1104995284622,7094.0709892004061,3810.8329438842438,11111.724984678674,4467.4274128773723
488,19.48,8537.1156989921728,8500.1802921521485,7097.8536322795489,3809.0638219292359,11115.630522752212,4466.5936296971668
489,19.52,8531.3512482535189,8497.0123868432293,7099.0385810779499,3806.942726955911,11111.856703218284,4469.6695898747412
490,19.559999999999999,8516.4416675526791,8498.7113441459296,7101.5115097165562,3805.3476658721247,11114.631690981567,4468.9863469020456
491,19.600000000000001,8530.3933755257112,8496.9940621529076,7106.0191955354803,3802.236039028794,11107.499688762398,4466.900627815171
492,19.640000000000001,8527.0584751248989,8497.683433523951,7107.2144941446368,3802.8261856163481,11108.177803768302,4466.9833254661362
493,19.68,8528.2390143600369,8499.4725402182121,7106.7493696293832,3802.8996362989346,11111.579071726546,4450.1615539932036
494,19.719999999999999,8522.6694539340897,8499.1154666543316,7108.9403023138511,3802.3082897452996,11111.956823559463,4450.1613366877018
495,19.760000000000002,8530.3184618011219,8498.2300126738755,7111.0364826995774,3800.856280579821,11114.425306128463,4466.7424230657598
496,19.800000000000001,8535.2267645157372,8498.7245655662955,7112.265969594815,3798.8815664451868,11108.600999436956,4469.4082463426157
497,19.84,8536.6111306852836,8498.977608218669,7111.3190244174521,3797.5503388850202,11109.131076248368,4469.9411601897236
498,19.879999999999999,8536.7006798178554,8498.54839459496,7115.3666942222972,3797.7980798573963,11106.050049172873,4436.1665831442679
499,19.920000000000002,8548.6735821530219,8501.0306590413384,7117.1131142071172,3794.5973172915928,11109.352987861692,4469.4180397532973
500,19.960000000000001,8543.5793821602092,8498.7380635746686,7120.7776200042026,3793.0505595421464,11111.544111885434,4452.8984252436358
501,20,8539.3334419584608,8496.2880831940474,7119.3692753132291,3792.9726058855304,11111.160875853529,4469.2552356006208
502,20.039999999999999,8534.4785338860238,8498.3479268376141,7121.9459256961645,3792.0083420696301,11108.64989861255,4465.221554198617
503,20.080000000000002,8530.6401128964644,8497.1654352521,7125.6637689617155,3789.5073856063673,11112.412710808903,4463.264166437225
504,20.120000000000001,8534.6959338446486,8498.0994367431213,7122.3850088518793,3791.1299151555531,11111.254236418803,4465.2147354269064
505,20.16,8538.2781632377646,8497.4059806905061,7121.7681217222989,3791.690455758313,11111.596315990704,4465.1759938251444
506,20.199999999999999,8533.9070444331592,8498.1064963180834,7125.9500117854523,3790.1315924999089,11111.761988227147,4463.8907721970809
507,20.240000000000002,8536.3338630605485,8496.9323114440649,7124.622384063553,3791.3555198523709,11110.473262904812,4462.3902992387211
508,20.280000000000001,8550.0441338567671,8499.8330286285891,7126.5988297425301,3789.3395095483975,11113.804539276754,4472.5585613146859
509,20.32,8552.4598477012933,8501.2218032931469,7128.3324049734974,3790.2074615605252,11110.702154740648,4465.4510819684829
510,20.359999999999999,8534.7471939813822,8496.15963131034,7128.7800933172193,3788.8730318261187,11113.511995671421,4465.1199912799711
511,20.400000000000002,8550.6644528641536,8498.5280402315839,7128.6608602741007,3788.7921444320218,11110.286073868858,4467.4131929544865
512,20.440000000000001,8547.5027858749618,8499.4752508131132,7127.7550593268979,3788.6050741590616,11114.864192912401,4466.8239956994421
513,20.48,8560.7811401288072,8502.974052559648,7127.0219588326863,3790.0154501093066,11110.600276990897,4462.4023652708356
514,20.52,8554.5212983520141,8502.713990076094,7126.7131235166044,3789.4982618620706,11111.308822147193,4478.4766423426254
515,20.559999999999999,8557.0368632000009,8502.6237632958255,7129.6374723146264,3788.0548907661168,11112.223539555976,4462.0829535369257
516,20.600000000000001,8548.5476395798705,8498.8269457089318,7128.7074986644011,3788.2115744200555,11111.42311929965,4462.147673918621
517,20.640000000000001,8566.2063537038466,8505.3739793355271,7126.9320343322306,3788.6809233442773,11115.866671150005,4475.81180530663
518,20.68,8562.5262651113535,8505.5938780151246,7132.0200165995075,3785.4634896915977,11114.154086239649,4476.0004158356851
519,20.719999999999999,8556.7748942165617,8502.4073585292172,7131.9954714959595,3785.6117894926401,11115.216858701888,4475.8573858493446
520,20.760000000000002,8550.7637283444401,8500.1122719195992,7131.9214863816032,3786.2048449818731,11115.780295916325,4475.8125265055478
521,20.800000000000001,8554.685706173208,8501.321678430344,7127.8047642688935,3789.3159990118611,11119.042341850391,4491.1312760882365
522,20.84,8554.2727632618571,8500.8211209110214,7125.7893877961023,3789.9377272717174,11117.323416659403,4491.5836114992399
523,20.879999999999999,8538.9646421370762,8496.7057879645872,7123.3367029996571,3791.3194794693627,11117.55781318038,4491.5237106803543
524,20.920000000000002,8540.0315868700545,8497.999310717365,7125.9665529070571,3789.6590738443947,11122.969004445025,4506.7766820806328
525,20.960000000000001,8541.8646856731084,8498.2548581640367,7127.3736881059358,3788.2835760867365,11123.044635112938,4506.7045805986745
526,21,8542.6209139753064,8496.9895514025029,7124.7503198750701,3789.7700010646304,11118.718531504413,4491.1869810791395
527,21.039999999999999,8540.2100104118999,8498.3941784139915,7126.3516871744714,3788.6899040864546,11119.286061385588,4491.3697641692315
528,21.080000000000002,8538.725318665729,8496.3176448132126,7124.893043127784,3790.3373935062955,11119.293221642003,4505.8011728058882
529,21.120000000000001,8523.3713147807521,8495.6440260009313,7128.631985711284,3786.9180956834834,11122.441028035801,4504.6279636246418
530,21.16,8534.9160822635331,8498.2651358353341,7129.6473207183317,3787.0649434409024,11200.700762996265,4626.5829538024782
531,21.199999999999999,8526.9859804897915,8495.7584784778774,7128.7696311084901,3788.6531451461105,11159.741948625584,4558.1746913511897
532,21.240000000000002,8524.1350607287914,8497.287135800967,7121.991452645656,3792.5098535520619,11161.296809513582,4556.92542469204
533,21.280000000000001,8515.7081567137793,8496.6147860050623,7125.2864333503267,3789.4051133152007,11161.312518501423,4556.9130789462542
534,21.32,8513.1541597426931,8496.5874462365409,7130.2337912005132,3786.8371248087651,11161.516396876734,4556.7632319563654
535,21.359999999999999,8507.9751523753457,8497.0879247045486,7125.83823539287,3789.2565548188923,11152.387402179094,4543.5127356553958
536,21.400000000000002,8513.8570778431622,8496.4835278701539,7133.5679513090017,3783.1663360811235,11152.428719694879,4543.483829454407
537,21.440000000000001,8515.0916016814444,8497.0086820230572,7138.1931423797141,3779.1728770575819,11201.259427911673,4623.4451760852317
538,21.48,8517.2936275991469,8496.2892580221869,7135.4649340287879,3781.8701751706722,11201.330993456706,4623.4101495362938
539,21.52,8518.2720893043788,8496.6642263145659,7133.5025626388351,3782.2294137466079,11202.821678138203,4622.6897983798708
540,21.559999999999999,8523.4094205124984,8498.4148894671325,7135.1547791827452,3779.2063520983793,11161.580396919278,4553.8353663711123
541,21.600000000000001,8520.6116552117201,8498.1796968999151,7133.9356514678857,3780.0252540961637,11176.311816951307,4578.6002048439714
542,21.640000000000001,8522.3339178198094,8500.0537942451992,7134.2297973418626,3779.4571111978548,11185.978859591873,4591.4878401230317
543,21.68,8523.3938687320697,8500.9366867848457,7124.1278127586829,3787.6771421477524,11177.993859734524,4577.4951846380782
544,21.719999999999999,8536.3905281811803,8503.8315436068351,7123.3781171786541,3787.2311374844794,11177.684487704151,4577.6885822284539
545,21.760000000000002,8539.7490616617815,8504.5037954991931,7122.0759243801622,3786.582685344265,11177.711815847846,4577.6705048111398
546,21.800000000000001,8541.2814079190139,8507.5044863194307,7130.5364820690165,3780.022763798067,11177.670913659689,4577.6830796726099
547,21.84,8543.5618030343758,8508.9117619637018,7128.6868638016113,3781.0473240010124,11216.126107390386,4678.7024485872125
548,21.879999999999999,8540.6003641279931,8508.6536784675609,7126.1719896041322,3780.8041827996822,11182.928481510329,4589.0436051758061
549,21.920000000000002,8543.9480832109475,8509.2614167449392,7128.1054487023384,3778.3405449486227,11191.715800159307,4602.5261166112541
550,21.960000000000001,8542.7412913232201,8508.6607933206215,7129.2572056924109,3776.6004105411139,11184.468340994999,4588.1572892440281
551,22,8530.0199523494321,8502.1738152165763,7142.5861369917748,3765.6835341216574,11184.499262130019,4588.1376486427798
552,22.039999999999999,8544.1700671878116,8504.6876375893298,7144.4418099874219,3763.6063322956034,11184.405666991759,4588.1900846076915
553,22.080000000000002,8530.4433795779169,8500.2000895702913,7148.9659922961882,3761.0297253494819,11184.411013039455,4588.1866569742469
554,22.120000000000001,8530.0210896194785,8501.4177543628193,7159.7832993423854,3751.2828128418623,11184.535303800698,4588.1083888358571
555,22.16,8543.5061743822243,8506.1218721028672,7160.2069924831558,3750.4094287922235,11193.118132161044,4601.7218787538359
556,22.199999999999999,8515.9198274027549,8498.6825891256103,7172.5648823898437,3742.5397753331508,11193.568464075004,4601.4720622683535
557,22.240000000000002,8516.2179103964609,8497.2559730917583,7160.0714301604767,3749.4943663405384,11193.466224743257,4601.5362665448865
558,22.280000000000001,8530.5300162943277,8496.9801045474796,7161.1170816609774,3748.342293277874,11193.579222206457,4601.4849081513148
559,22.32,8516.6286300326265,8493.5019265871815,7168.0425715060128,3744.7008614770039,11201.930107682105,4768.8016154471989
560,22.359999999999999,8491.7796892134156,8498.461871774387,7170.0831185587376,3742.8814851354809,11205.855372970951,4752.896018801237
561,22.400000000000002,8492.771153667054,8497.9100856430669,7184.3300994350529,3735.0902304316442,11198.125217258159,4767.1361796253268
562,22.440000000000001,8493.6779280318569,8497.8356034410954,7178.6484191299842,3737.7601259480525,11196.200705949259,4766.3134357069266
563,22.48,8495.5060495698945,8499.8423379841715,7189.2478358124608,3733.0410634163427,11200.68520849272,4750.7865386208578
564,22.52,8499.6521139320266,8499.5335045827214,7181.6253276548832,3735.0849118481328,11195.18410477872,4765.9110507263622
565,22.559999999999999,8501.7490129123453,8498.7238515866284,7185.8708236414805,3734.1058684927557,11195.090178782664,4765.8744955847542
566,22.600000000000001,8498.8218950223527,8499.4621861120813,7185.9419553780153,3734.4154839349703,11202.737573029412,4624.2075944156959
567,22.640000000000001,8492.6202349567993,8497.582545335712,7209.2439559246695,3728.5183694060315,11210.994308284347,4655.3339443063996
