326,13,,,12845.680808134808,4820.7004618418741,5962.9369671165923,3083.7202935884716,5126.3633387558712,6301.144511802624,12929.199127943237,262.33941366390536
327,13.040000000000001,,,12844.057592313266,4818.9215249241797,5952.6989261511326,3080.6386657268004,5123.1742493596994,6301.8225046017178,12923.857272971345,260.83788474866742
328,13.08,,,12852.75836050561,4807.0654518592728,5944.7756591712669,3077.2421487117317,5123.3898829381133,6301.8917358791632,12913.553691597008,257.3133276976132
329,13.120000000000001,,,12855.193950533232,4802.0132186267365,5937.9371576639387,3074.8235457954579,5123.6494761993999,6302.1590626257803,12905.26342472837,253.69328044340909
330,13.16,,,12867.607958191042,4785.8284698538309,5928.1556410438652,3071.0368122631571,5116.0940908715775,6308.2869647457983,12889.064835225847,245.98052949525845
331,13.200000000000001,,,12869.951003495735,4780.5610155293361,5919.9031155833563,3066.8820958389042,5116.4902231994311,6309.0809519311833,12874.252594815374,233.04054435955732
332,13.24,,,12882.18490470826,4768.3937765826931,5917.4815536744763,3065.8675347987228,5079.7711060828469,6335.8318045711085,12866.19160349815,234.6588258693173
333,13.280000000000001,,,12889.708278500799,4760.8145199756846,5920.9231938214434,3068.3943212075646,5073.999140196951,6338.3229199025245,12858.372150406731,232.26243958857413
334,13.32,,,12889.840229590498,4759.6273942703865,5930.7604278633207,3071.3600529137384,5069.6289599828469,6340.3587104062553,12850.796662870147,229.80748690969813
335,13.359999999999999,,,12896.766167277938,4754.5939082051445,5939.3393581227228,3074.5354334943722,5066.8892998212459,6342.0531919547375,12841.978002632703,226.67129688656132
336,13.4,,,12911.37256621618,4744.5021273322072,5946.3708792570033,3076.7638440320115,5064.1357943691992,6342.250440671306,12828.81059201853,220.8527883028728
337,13.44,,,12907.200780388657,4747.7022473649486,5954.8564898176037,3079.1939693834111,5067.6124258666132,6340.0381183464187,12829.551943297212,223.29081072394001
338,13.48,,,12913.822069761354,4743.0739835625027,5971.0316784057313,3081.8618422475438,5065.0785226981188,6341.4548695001777,12828.653930059807,221.33614264577773
339,13.52,,,12919.506325075623,4740.1431351032015,5983.4438086605342,3084.7973325120356,5062.0579270152766,6340.4667232139436,12821.137808705613,219.20054905260986
340,13.56,,,12920.980820805526,4739.3881285936359,6012.5842415989046,3088.9984421024501,5061.073550308879,6343.3107678745346,12819.644050968505,218.70217172597404
341,13.6,,,12930.09481639383,4738.3561844110072,6018.1683438735436,3088.8208827070048,5059.823811183951,6341.3663607961198,12820.472601309017,215.53617307234526
342,13.640000000000001,,,12930.895868327652,4737.1754614600486,6013.5127999044271,3084.1748175084304,5063.4343647363721,6341.6604634219702,12816.48127072943,218.16006534667031
343,13.68,,,12922.200492442458,4742.6746258635485,6031.1588533016838,3087.6028177588641,5062.5892695848779,6341.2021664580579,12812.758209150386,217.50652183825878
344,13.720000000000001,,,12920.901659217343,4742.4346648920755,6053.9883117327126,3090.0352520994611,5059.9375359038486,6341.4847123304698,12814.360470311287,218.04993309868041
345,13.76,,,12910.579875053905,4747.1857204950074,6049.6624849856989,3083.6181126730926,5061.7278486171754,6340.3905637544121,12817.282596032963,218.4813583435116
346,13.800000000000001,,,12913.583606283013,4746.5056259702615,6037.153606150262,3083.5976475789957,5060.5678549973236,6341.2584457068406,12815.781039356332,219.12174534032965
347,13.84,,,12921.87282819454,4742.4616148684745,6080.3305897199634,3090.2095087928656,5056.8080157181075,6342.2556505275743,12814.477244160842,218.97055725896644
348,13.880000000000001,,,12917.211316497507,4745.1729343132838,6078.3696225418225,3088.2787056699517,5053.2322246122794,6341.2609145107699,12814.258527938207,219.04677684762828
349,13.92,,,12917.136099577656,4745.9548663457508,6104.4054671902368,3093.6402227828958,5045.7494111440656,6343.6370500305147,12823.408802036585,221.86481820393419
350,13.960000000000001,,,12919.26686733221,4744.6361505740988,6110.8607979372737,3093.4872666195988,5042.6779091307562,6344.3986101589699,12818.198419272572,219.86135086863578
351,14,,,12923.210329081876,4743.131300713183,6127.827885252761,3100.137149321773,5039.8627969365507,6344.4230143665882,12817.622086113368,219.11466236444176
352,14.040000000000001,,,12931.346365635589,4740.3530916525851,6144.3411176159316,3109.4297803911986,5028.9529226923096,6344.9199086797962,12815.676107339325,217.10739327562078
353,14.08,,,12936.435474531034,4737.2722364429701,6154.9555936196621,3115.6795295732773,5038.5070893654074,6343.0972955590678,12822.993887574679,220.68143305904232
354,14.120000000000001,,,12942.824104168076,4737.8871982762021,6171.7850998342228,3132.6053022112537,5029.030405468282,6343.2123786106595,12823.623308950249,221.43425221033067
355,14.16,,,12948.452028218897,4737.1547114991981,6178.6419870113887,3142.1192508621716,5025.2155817701214,6344.3773489349787,12824.477064322633,221.54377733578804
356,14.200000000000001,,,12954.430761162908,4737.9298342864804,6194.0659041460667,3173.9507510409567,5026.1387889077077,6345.3358376738506,12820.335473954556,220.62032196389191
357,14.24,,,12956.335744995562,4737.4563680429255,6198.0530164508464,3182.2633859857524,5019.697154438215,6343.0815165621798,12824.171492712181,221.66080646336377
358,14.280000000000001,,,12965.503232342717,4739.2125826916508,6197.4864453147184,3188.234186218855,5015.0232832529009,6342.9363834094711,12822.260749924577,221.22856260011577
359,14.32,,,12966.85754110875,4738.5908142193211,6198.9030537982526,3199.6162341513427,5015.0638978196084,6342.7319308121932,12814.785909592836,218.47594134360588
360,14.359999999999999,,,12967.826044771604,4740.1069160025672,6199.9957231386452,3215.4900109303626,5006.4032749917924,6340.3360361450632,12809.568435139188,218.42438161019891
361,14.4,,,12968.434238950274,4740.3697866557322,6205.6820489339425,3232.5221761442626,5000.4602747963199,6339.9456789687692,12792.481593244416,209.51723690192375
362,14.44,,,12972.559969224121,4741.3695311903002,6200.5443072262851,3248.3733650823824,4998.3477869471153,6336.2799622052753,12796.542951257741,215.8617009295449
363,14.48,,,12970.482933391848,4740.6809174242317,6204.0732760079609,3248.512322621722,4985.2729167567986,6329.9138535915617,12788.080642492301,216.13323518106517
364,14.52,,,12975.892743550188,4742.6487240160031,6205.2791653152935,3265.9218030095235,4986.8523535595914,6327.5242964961726,12779.18467815314,216.14191578782811
365,14.56,,,12973.34343460544,4742.3417574538671,6203.5318745703489,3248.4985535348105,5000.2391915869721,6333.8163905264455,12772.774656523023,216.54397543082268
366,14.6,,,12964.764542008497,4739.4376984359988,6200.532215864675,3266.1774803139269,4987.5640042163577,6326.5187583674106,12766.14627072158,215.78197488683327
367,14.640000000000001,,,12967.757401092833,4738.6629407726941,6197.5024045895661,3248.799696918144,4977.797362952213,6320.4842774228855,12733.608469033066,221.64405689237719
368,14.68,,,12963.245299209157,4738.3259643834836,6195.6434343452993,3248.9116314084831,4979.5266463097587,6317.9916557570532,12729.10388933289,222.68006156346019
369,14.720000000000001,,,12961.105993543568,4738.5362554198146,6196.4536640583274,3266.3795417542406,4969.3483146006383,6315.5887297114878,12728.188258237516,222.95260060588225
370,14.76,,,12956.912791031935,4738.8836216774935,6195.1729251140459,3283.9575134562401,4966.8560029477449,6312.1249131903478,12718.359011967228,227.27384129415259
371,14.800000000000001,,,12951.072196766272,4741.2603124323314,6195.165669589428,3283.9596848074398,4958.6959966568911,6305.169050368977,12701.431801431721,233.69209955719089
372,14.84,,,12946.176107755155,4742.4861597130548,6194.5515259300146,3283.9860980475441,4957.5619853667595,6304.1941663514071,12700.775957659791,236.86535339069997
373,14.880000000000001,,,12941.081552103598,4744.3875705859537,6194.3048091905739,3301.487127309415,4949.825071058458,6297.5187489151085,12692.93026750852,240.14938944698952
374,14.92,,,12940.275326143525,4744.4148560479707,6194.6613901201981,3301.4787750916248,4952.6137209023382,6299.4112416228709,12693.055115399931,240.95956109784311
375,14.960000000000001,,,12934.452465845761,4747.800055997478,6194.5861497526157,3301.4807304908873,4945.9027252230626,6292.6575246735265,12692.808074776558,241.66622699774234
376,15,,,12930.909880019744,4747.8963045232758,6194.1622414518515,3284.0019338183083,4944.8856272681278,6289.271907702414,12687.996699935755,246.13209128214294
377,15.040000000000001,,,12932.773333818403,4749.6959705001445,6197.1245577615182,3283.4458440527642,4944.752132282043,6288.21846460499,12687.769651335488,246.92608344056862
378,15.08,,,12936.012130155244,4745.7629622886143,6197.5397900260868,3265.8927603922657,4938.4102141880849,6283.2568219700579,12678.209394499705,254.80854328990245
379,15.120000000000001,,,12932.78757673236,4746.2327639911919,6198.9878934472736,3265.7591553557031,4918.3785496321461,6267.4613714501247,12678.550639357665,256.30727427592319
380,15.16,,,12934.635543977565,4747.329661815631,6199.1497168532615,3265.7429210095979,4911.4153607668759,6261.8614024374192,12677.695681567644,257.54865377483111
381,15.200000000000001,,,12948.979054890164,4743.506852503423,6202.27975090565,3265.4152484082897,4914.9731578761794,6265.0727630226702,12664.772660284048,272.12921221350916
382,15.24,,,12949.678927579673,4743.5715795930373,6202.6291920257872,3265.3722960942105,4922.410189560871,6269.4830084687401,12670.558010687328,268.12568917996396
383,15.280000000000001,,,12953.840844247703,4742.1212329755872,6200.4861963195144,3248.020829067611,4931.5141223094288,6278.1020026214064,12660.715799959702,277.96994069137872
384,15.32,,,12961.203900661863,4741.6684929541452,6200.9634640222812,3247.9480899081882,4910.9131777659359,6259.5706891834589,12662.64549904165,276.51832141133309
385,15.359999999999999,,,12975.133557175077,4741.7209686345132,6201.5262096298302,3247.8626705532615,4926.9939345904731,6272.0562273798714,12607.930207684678,330.01798243948906
386,15.4,,,12984.123793455219,4742.2792025038016,6202.5854013957796,3247.7186825367271,4924.3084497975824,6268.8055150316595,12603.024598617763,341.90805746945625
387,15.44,,,12986.350304077023,4742.6074609210218,6200.5675775792852,3230.3519618580576,4916.9833936469531,6262.0580901420408,12600.168561618802,345.39924137641174
388,15.48,,,12987.379663488973,4744.402549518476,6199.4465438748921,3268.3313977564758,4902.8383713654448,6252.1809901818506,12595.155272388929,351.61274469254931
389,15.52,,,12995.784689219778,4744.1371908336623,6197.4965274651749,3250.9398730626217,4902.4076673070558,6251.1956025059117,12590.431261279831,356.90455316119187
390,15.56,,,13000.855235692405,4748.094234432494,6200.4113290314199,3242.1040397164252,4903.2880311261833,6250.2119448300509,12584.894468998991,361.64157652632093
391,15.6,,,13002.085669962566,4747.1698807650146,6198.5211599557751,3227.8567505367655,4880.4813446022526,6234.4595764499009,12578.37225662988,365.22180781164752
392,15.640000000000001,,,13004.18875333548,4747.5623846420285,6193.5406060205432,3201.1877909778686,4877.1534497931898,6231.1262155541917,12572.758000628593,370.56800928539815
393,15.68,,,13011.141596071362,4750.8107239215005,6189.272548202237,3183.630109251475,4874.8923436052492,6229.9221300388308,12569.010995031527,372.79935268600821
394,15.720000000000001,,,13016.88872108167,4752.0539759984986,6186.4235260140285,3172.8402875464189,4874.4985078996579,6230.3946428888466,12557.897296281079,378.3622548625317
395,15.76,,,13011.431174049978,4751.436025375795,6176.1333096702992,3144.2344458559946,4870.7590216856152,6228.9340459024206,12550.116568519232,382.49383447002583
396,15.800000000000001,,,13014.673494147464,4753.1292494133068,6170.9183880155879,3133.373127110619,4863.1757258433772,6225.0012441517483,12541.322656812132,386.13134094577435
397,15.84,,,13022.997465069284,4756.7494959513269,6162.0759207717037,3115.5522170998102,4856.7948352291187,6223.1443951992551,12525.625947240711,389.63134376635571
398,15.880000000000001,,,13026.631865825746,4759.08991862325,6154.028089927102,3102.477116110209,4854.8823727159142,6222.0142213366498,12524.652895925074,391.8910236001575
399,15.92,,,13027.438225231519,4757.4789687109669,6142.439943733857,3086.365308671102,4874.7743576322546,6218.3986802133386,12510.767576962338,391.77499297090799
400,15.960000000000001,,,13031.433776510596,4760.6431291193367,6130.0200323091794,3075.428438736637,4875.3160893656677,6216.673605131029,12503.843562372898,391.7512665056347
401,16,,,13040.620431596692,4766.0907480311034,6120.6249918145295,3069.9456818359886,4849.1188741338219,6220.5729146271597,12498.494665619488,391.5930148314892
402,16.039999999999999,,,13050.633199658423,4770.8234159310505,6107.5734719373304,3062.4362594856893,4835.8628949079211,6216.7534076566353,12485.724481560119,391.38293887524378
403,16.080000000000002,,,13058.780267542494,4775.4154511589031,6091.7688546852414,3055.1372165910525,4825.559961208699,6213.0965059292803,12477.418529403536,391.15329432918406
404,16.120000000000001,,,13081.718806253793,4794.4120341546068,6069.6663432245223,3051.7402920938921,4815.4009501179444,6214.7448472212018,12457.582425108587,388.46414737201849
405,16.16,,,13073.6372767715,4787.6479804885757,6055.4484973744165,3052.2788370902135,4811.4327213057522,6215.236591021865,12454.80831959207,388.2686570918213
406,16.199999999999999,,,13063.385634949977,4773.1881148158927,6041.5913205556844,3053.7829809043233,4806.1180937542758,6214.7402735375654,12446.778683353463,382.35079221182059
407,16.240000000000002,,,13090.639241029645,4794.1010025283649,6028.4729075250343,3059.7016910088205,4796.8108269210479,6212.3142344367297,12443.195104113542,382.04657301827319
408,16.280000000000001,,,13098.279054695699,4805.6974588946441,6016.4454037009345,3064.219360852775,4796.3032114790522,6215.6695270374948,12433.286224658792,377.20750499192764
409,16.32,,,13123.912861757011,4833.3047554036621,6006.1634820542668,3071.7631742008998,4784.6084004229169,6214.4725852530792,12426.544229097986,373.40902625381568
410,16.359999999999999,,,13108.494982543942,4815.0847468179145,5991.997643382736,3082.7086474278531,4775.17095176363,6213.2861103563282,12420.090130652161,368.4465379959147
411,16.399999999999999,,,13127.899181069211,4833.3630734518028,5982.2927127910734,3097.5260067768177,4770.9165359334011,6214.4271774992794,12415.810955705147,365.03937885261257
412,16.440000000000001,,,13130.994549261692,4832.6771025352828,5978.5434671543653,3102.140937824247,4763.8659302563674,6213.0322339160357,12409.371789151648,360.61926767891964
413,16.48,,,13134.889188322819,4838.1987121341917,5973.5520638344115,3113.661767484863,4764.2639257937599,6210.9485558512324,12404.487942289472,358.04297241092354
414,16.52,,,13138.466277381789,4842.4145946283661,5970.6070825871384,3122.9550281960373,4748.4462540100012,6209.1307739510839,12404.052644299722,355.91697230348836
415,16.559999999999999,,,13142.455387818589,4845.7338083510949,5969.4678557277139,3133.9957461640042,4744.4302697412177,6206.8555556052379,12399.094918692432,352.746530115317
416,16.600000000000001,,,13142.9878215113,4845.4821757410282,5969.4260420199771,3157.0667006888407,4730.8799319579703,6199.1265974987691,12386.990535405301,341.96974564890297
417,16.640000000000001,,,13148.174477224695,4850.536587656472,5971.9075712937656,3168.4424073763166,4733.6387148383119,6204.6010011025774,12380.86722121264,337.09578082040935
418,16.68,,,13150.476274560517,4850.2381368742126,5978.2135962038546,3183.8578217022523,4719.5627749587102,6198.8270942056715,12372.96606152232,329.52497925386342
419,16.719999999999999,,,13152.81769985203,4851.952627936611,5978.234273628811,3186.2362548020601,4728.7885219018808,6203.5679811233949,12362.550031866103,318.65371939578108
420,16.760000000000002,,,13156.908187060279,4853.8701901374743,5984.7359161403137,3204.6547438150264,4725.4031469678084,6202.2582476591688,12356.715694722481,312.40678633813332
421,16.800000000000001,,,13154.276304401075,4851.151691166574,5995.64006753798,3218.5837616217923,4716.3191149453496,6197.9918694861499,12342.021206309371,295.83066191704529
422,16.84,,,13156.870907605102,4852.1636836457728,6003.6586349926074,3233.6901502011151,4718.2994446142975,6198.8655022855482,12336.259954340194,290.41514101404573
423,16.879999999999999,,,13169.124654284564,4862.2309863827913,6011.6164576270176,3242.88997829041,4709.8657769835836,6192.5509738031096,12328.568072702583,280.90941973779263
424,16.920000000000002,,,13136.745768228164,4835.6004009579256,6018.5370025343791,3251.1270011373063,4710.1167467579762,6192.159805613368,12313.867921184061,267.28040898781728
425,16.960000000000001,,,13141.978998569117,4838.8970490218953,6026.7721650214353,3262.6486816619408,4712.7553970268928,6195.4329700692087,12309.495826152352,262.86310042956575
426,17,,,13143.644256798521,4842.9623056590535,6034.6291041231034,3269.34569866937,4706.0328733351198,6190.8263083082475,12292.772307451365,248.47559551666563
427,17.039999999999999,,,13140.889138444005,4840.437142674421,6041.6608439124784,3278.8346507421093,4712.4973495479708,6194.8851376089769,12291.28742691771,246.42058664130673
428,17.080000000000002,,,13141.636692641399,4841.6329000187225,6048.9187665489344,3286.6841993333883,4702.2535176249949,6190.285932574654,12286.108014703042,242.42268270267414
429,17.120000000000001,,,13151.88360677642,4849.2026457354295,6060.8797816809811,3301.8563432300425,4702.3021448154041,6188.685993610592,12272.287612179718,234.00326755431888
430,17.16,,,13152.48921342313,4849.2310154875613,6062.9654007347581,3307.5877030802831,4704.7405957264245,6191.3556142435446,12271.859062467807,233.02744050018919
431,17.199999999999999,,,13146.36227299384,4843.0963072150153,6074.8909053524812,3329.7376364611127,4700.3813397897375,6186.8379152721691,12263.212799366649,228.14372122574059
432,17.240000000000002,,,13167.162128923988,4856.347308259652,6076.353971320138,3329.9536027084669,4696.7354299006092,6188.0015958874865,12237.131377897322,215.31513188883036
433,17.280000000000001,,,13162.032877535117,4850.9499232850021,6079.904116319366,3337.9267072123457,4702.9357004463609,6189.903785187109,12232.969541842902,214.09698912997737
434,17.32,,,13161.253968830953,4852.8120184917316,6083.6986297963094,3350.3241991608902,4693.7197468015611,6184.8511746923941,12230.991644824489,213.18731729558749
435,17.359999999999999,,,13170.172821896893,4858.4448925021843,6089.2892737975344,3364.5341625277979,4694.5617916422489,6184.1722421482173,12218.196387704342,209.22334065749601
436,17.400000000000002,,,13162.577230858404,4852.8126859982094,6095.8385337044474,3419.8482483700973,4697.7475154229442,6185.0950360600409,12224.509875893127,213.56355219449688
437,17.440000000000001,,,13164.250437465887,4854.5175166485697,6095.0986510182693,3431.5120263752806,4697.9064550840358,6184.8386806086601,12219.404710672292,212.36211643270326
438,17.48,,,13177.415802600184,4859.7404292829806,6092.2966302618734,3445.8052190168646,4696.8422522997762,6184.3504622714108,12213.185177172505,211.09334750968264
439,17.52,,,13180.486066886993,4859.9437007554689,6088.9882417177578,3455.2772370948442,4688.9753760665508,6177.6218750767075,12200.652087662969,209.01548474259289
440,17.559999999999999,,,13193.321001526607,4864.946015863934,6083.6832000858885,3472.7902918588625,4690.8910826051979,6179.1453074847159,12185.143902381293,213.75432481101416
441,17.600000000000001,,,13207.344545633097,4869.9935982086881,6081.1749140021739,3475.0206818836732,4692.1902283617501,6178.668350538439,12178.308617694935,213.87212149095285
442,17.640000000000001,,,13222.17468367185,4871.6820696029063,6076.8615335661189,3482.4392012235112,4690.4113320233964,6177.6708764126142,12169.546072940188,215.2780922834263
443,17.68,,,13220.592112381739,4869.2610002207139,6074.8975169890991,3486.9047288227084,4683.1988926361109,6173.5928979899236,12135.384108280185,221.41768910758765
444,17.719999999999999,,,13225.700474627814,4870.424111790443,6071.7938398361603,3493.0949984892641,4688.5845743621512,6174.453999521802,12136.135343710075,220.96839833226659
445,17.760000000000002,,,13232.161313821187,4871.2171329256853,6063.9601003301077,3508.0738251686644,4684.1871176669429,6170.8173157576202,12135.968490961353,222.67878951090097
446,17.800000000000001,,,13240.204600292773,4867.9541731913196,6057.8456092618762,3516.9127344775461,4684.9378554509749,6168.5301325694363,12130.199254012872,224.71549784532908
447,17.84,,,13245.175689400205,4868.836783150884,6054.5976657043084,3522.5727745968306,4682.1630165268125,6165.4687380137229,12116.742696851285,232.81579993028026
448,17.879999999999999,,,13254.612603164471,4868.0077582568256,6049.6050309699294,3531.4247202679589,4685.5380128176776,6165.4625211625389,12108.947133379292,238.09182999925179
449,17.920000000000002,,,13259.831601585454,4866.2828466108967,6044.0062493639434,3545.1868788981583,4678.6324616571519,6160.1882479956266,12108.045682313905,235.68156784625717
450,17.960000000000001,,,13280.764732362777,4862.1543269602234,6041.7007734759864,3547.3335473474308,4672.384341591478,6153.7777907208929,12107.908546778232,235.29316068585831
451,18,,,13274.757306319028,4862.2365036679985,6039.5614350246669,3553.3052202123808,4672.9243122283351,6153.76116604239,12091.602710016918,243.53103906416436
452,18.039999999999999,,,13280.734977925833,4861.1175424102339,6034.9200078277527,3570.8230033985874,4668.0264030052385,6138.8089965536719
453,18.080000000000002,,,13284.859762665319,4859.0900689163418,6032.261272322864,3584.7713240054491,4650.9819127585106,6125.8525965684166
454,18.120000000000001,,,13296.343846485115,4857.701263767508,6030.1293934185478,3590.6414070987485,4669.4946092464197,6141.9346060296339
455,18.16,,,13299.538613907891,4854.5961201667242,6029.6471740140378,3598.6565148134177,4661.3718065664834,6131.743439311389
456,18.199999999999999,,,13301.76573407789,4852.6425990501939,6028.919861873198,3611.4337949320643,4659.7138061798387,6131.1846987415047
457,18.240000000000002,,,13311.851604402482,4850.4484347763364,6029.6290069834404,3631.6211961435747,4662.3328468002946,6129.3821544645671
458,18.280000000000001,,,13315.981795244483,4848.7207022232315,6032.2539315018412,3649.1094027433082,4652.6933341462545,6118.9387557852315
459,18.32,,,13329.574914298968,4838.7656126119637,6033.253078022346,3657.7944838232515,4652.7529069916563,6115.3034818574879
460,18.359999999999999,,,13341.276937947123,4832.9244823230292,6035.3959171835031,3661.4150218145214,4642.1937815959664,6105.9252657468442
461,18.400000000000002,,,13342.571091402846,4833.1300707461978,6037.8448040012327,3669.3162910210449,4639.2291328883375,6102.8066720086463
462,18.440000000000001,,,13358.290641177986,4819.3323266171619,6034.6766427439425,3663.8333198157352,4635.4515485613383,6098.9358562047837
463,18.48,,,13363.544380755093,4811.5664892835212,6039.6050824172571,3673.4684539210293,4624.7821960516958,6089.9582365403421
464,18.52,,,13366.341989424376,4808.5193439656141,6047.9372850837153,3686.7372779909256,4613.9987182824689,6083.1164651235977
465,18.559999999999999,,,13371.426496082422,4802.6828541415616,6054.0003391261143,3695.1216981035623,4612.0274160519466,6081.9489405966679
466,18.600000000000001,,,13375.978440861016,4796.5580557490111,6061.0139680090415,3703.0179414370677,4607.5127059388087,6079.428990479264
467,18.640000000000001,,,13379.2901286942,4791.295674964208,6071.6992190723831,3709.0508634087137,4598.3927187028321,6075.3769215736847
468,18.68,,,13382.915493630559,4787.9682492780985,6075.5750913063293,3714.0603205333109,4594.9240884324163,6073.922692729996
469,18.719999999999999,,,13397.267700590541,4742.4923168267687,6091.0527102326942,3726.6609823970903,4585.408379074961,6070.5343642345097
470,18.760000000000002,,,13396.956300862996,4734.4654430098471,6096.8457289770449,3729.2897104599606,4586.128477171902,6071.2728027436351
471,18.800000000000001,,,13396.664757278466,4728.7307213894819,6103.3263150146267,3732.2399023247845,4571.3035692929398,6070.6741142744841
472,18.84,,,13393.925530886412,4710.9441198444301,6109.5561680427672,3737.2099006344924,4574.247623803858,6069.6875516249765
473,18.879999999999999,,,13392.055414379845,4699.9178883156901,6116.7976733252208,3742.7381181357323,4566.826286953622,6068.8295291937111
474,18.920000000000002,,,13388.675882837504,4692.5445345938379,6122.5150058642284,3745.2811140423792,4566.2714698164855,6069.8908987529576
475,18.960000000000001,,,13382.056577678388,4680.6725935736467,6120.8005004129072,3743.648358354666,4561.3947450356636,6070.4032489196943
476,19,,,13381.950886952178,4682.471332840707,6126.3608319017712,3748.60554677043,4563.1029283344087,6070.5605210164285
477,19.039999999999999,,,13373.676681705192,4673.2864865094607,6139.3589566862411,3757.0793844532118,4560.2480060806374,6072.3014156503059
478,19.080000000000002,,,13367.139112176428,4663.4104069165141,6147.9413116328033,3761.4658295757463,4546.3652892668497,6072.9322814695743
479,19.120000000000001,,,13359.447355638089,4653.3284630816897,6151.1862083075548,3763.3235985484635,4548.5300410635837,6071.1026731310685
480,19.16,,,13351.17433489014,4644.6440988624263,6154.5766439683912,3765.71188524238,4550.4589621156783,6072.9129300934637
481,19.199999999999999,,,13343.814931492307,4637.6223451514697,6167.8100247701632,3774.9154245811906,4547.9086734213397,6072.5461083816426
482,19.240000000000002,,,13328.37084182814,4626.1943414671541,6169.9092858144513,3776.5691281260815,4547.9095556886386,6072.5524060292046
483,19.280000000000001,,,13325.196933327865,4623.5625546301171,6178.6776890355623,3782.3537775405584,4541.0284052127599,6072.6589841205559
484,19.32,,,13316.41773840954,4615.8908435587227,6187.2585018028631,3787.8895044622423,4539.8174941848692,6074.7355035502133
485,19.359999999999999,,,13306.557374195749,4609.4727088557083,6192.0624905887926,3791.7122038520356,4528.8046445851251,6079.5378590874261
486,19.400000000000002,,,13306.081087162347,4610.516914796046,6206.4116366909402,3807.446847645163,4521.2708332455122,6080.6005723914832
487,19.440000000000001,,,13306.957252114173,4609.8451726941666,6216.6186614967464,3820.4795464071167,4520.7702290829156,6081.4721119476635
488,19.48,,,13297.848959484118,4605.2810314244125,6221.3212520318029,3829.0015127420847,4511.6387736864654,6083.5354526361398
489,19.52,,,13298.81779233511,4605.203203750395,6235.4991107436799,3861.1504050348212,4500.9249834373559,6087.5712666366671
490,19.559999999999999,,,13295.106581694854,4603.0645107961409,6229.3041292411363,3847.5591937961835,4495.0701503455575,6091.98045379409
491,19.600000000000001,,,13294.297877773137,4604.8851701810036,6238.1669119159269,3876.0236597761486,4520.246891040797,6084.3092437234536
492,19.640000000000001,,,13296.590241249314,4607.936982539698,6241.2626839556669,3897.7407313801468,4500.6805462409438,6089.9440022045073
493,19.68,,,13267.869294802273,4584.8296029836847,6240.3642468658509,3911.251201136728,4478.4251192320762,6098.6807513300391
494,19.719999999999999,,,13290.730708798774,4606.7109707186946,6239.629122892241,3913.123661680449,4478.7612509702658,6099.2597060339667
495,19.760000000000002,,,13292.178421562787,4606.2381623412757,6231.523184471479,3939.7890916371389,4468.6556404866633,6103.6844848648743
496,19.800000000000001,,,13284.543332724917,4598.826408048114,6231.0541617385252,3936.2234330976598,4489.7846617617479,6094.3074369144879
497,19.84,,,13284.009025797666,4599.6889839756441,6223.0075146168019,3963.4281372770611,4495.5707718073072,6090.7905953153859
498,19.879999999999999,,,13284.630403921628,4600.4349146136337,6223.0673360851897,3960.2500035240801,4491.7374783920131,6093.173216273015
499,19.920000000000002,,,13282.243897367349,4595.9515688083584,6220.056876468253,3966.3419580345289,4489.9901856395745,6095.7167354459343
500,19.960000000000001,,,13294.441288833807,4606.076592067725,6213.7966194879173,3977.358575134258,4493.3372798284536,6092.7730798431712
501,20,,,13296.08206648429,4606.9320644740719,6200.285260106275,3989.7217800126,4478.7353571176045,6100.1154440928494
502,20.039999999999999,,,13295.213668615455,4607.3488892240839,6203.5738119873822,3989.4027273734364,4483.844652156009,6096.8415159759552
503,20.080000000000002,,,13289.609084317119,4601.970629232691,6179.7059885709332,4018.1137850382238,4475.4140802789934,6099.5237935796958
504,20.120000000000001,,,13274.00106872009,4592.5540866334959,6173.4770230686754,4027.3446676713893,4505.691518932339,6085.5708600541057
505,20.16,,,13304.420943063609,4611.9541888326185,6170.1798625159336,4027.6037992248939,4522.5964854097365,6078.1189260744559
506,20.199999999999999,,,13303.28708744938,4610.1728092337344,6165.8977236813162,4032.6530092576468,4535.0380382592193,6073.7370794759408
507,20.240000000000002,,,13304.257771405251,4611.0054808356017,6168.8996263950921,4033.014216866919,4538.4476461033382,6073.3853634629795
508,20.280000000000001,,,13265.149424532636,4579.4742060831595,6167.4698195253559,4033.1114420802969,4544.3384043352225,6070.5694146824871
509,20.32,,,13287.084915449324,4596.8005228721149,6170.0599199152884,4034.5253582331525,4560.6885928336642,6070.3624504077279
510,20.359999999999999,,,13277.310286880991,4589.4807871095572,6185.4345879281227,4017.3856699426042,4560.1239337897487,6071.0194184189068
511,20.400000000000002,,,13290.355282068442,4598.4047913017948,6195.8806730721199,4002.9011692269505,4563.2259459369488,6068.8223086196494
512,20.440000000000001,,,13277.933416139949,4589.7708836529127,6178.820745288298,4026.584790854391,4573.3929166754479,6069.8531787207867
513,20.48,,,13290.655668913128,4599.3541132188138,6200.0023427992846,3996.0427199047417,4581.7137451427579,6076.9623368500588
514,20.52,,,13303.454042242416,4608.5081697491487,6199.5631167790698,3999.1137721738005,4584.9134895152429,6078.6042075933174
515,20.559999999999999,,,13270.590690433986,4583.6758856419146,6202.6272821643443,3995.5174136235291,4617.9861845532787,6101.0757370193314
516,20.600000000000001,,,13283.396621676939,4591.4068325385524,6210.6855907833069,3979.2670619430428,4625.1605894304976,6106.8213439375522
