372,14.84,12121.543855703212,7805.5650561682705,7829.014050165847,4614.5747086631281,3235.1463624279695,4965.7163382124309
373,14.880000000000001,12121.375043596772,7805.5557204422239,7829.6481291608361,4616.8163340369838,3234.0890510616982,4958.4425558463136
374,14.92,12119.155074337765,7788.248924742682,7831.3191170610571,4620.6909739810208,3225.2070954945434,4970.592518269179
375,14.960000000000001,12123.514595451399,7753.8861348115624,7830.9505032085335,4621.8231494958118,3224.256918200228,4970.4402770981224
376,15,12123.037089214104,7787.641812651249,7830.656010903921,4624.6196378057675,3215.9269892830343,4920.9927153748267
377,15.040000000000001,12125.282773423687,7803.56897693053,7831.3044795066662,4631.2641171088517,3225.8040568544652,4967.9587534380025
378,15.08,12127.873309233391,7802.8360468763212,7831.7258504900674,4642.11973454703,3230.9691066843575,4962.5926666467649
379,15.120000000000001,12129.087129830672,7818.9717572177069,7830.7100938255626,4649.3573903350025,3220.6606716194997,4970.3454862712861
380,15.16,12129.606053135138,7826.4224905323726,7830.6904838970077,4655.7226418151067,3218.9736473572034,4946.187583473984
381,15.200000000000001,12126.352876957913,7842.9837034389602,7832.063067077861,4671.6548101084891,3219.322182659444,4945.5337736854899
382,15.24,12128.391880337353,7800.0182127915923,7832.1028727430967,4673.5958020023181,3199.8971467789556,4927.6468324964007
383,15.280000000000001,12128.11829519459,7808.4538070958351,7832.7154614174315,4674.4812527532958,3201.2128633284206,4943.8403064196327
384,15.32,12128.001251124257,7808.4470459658078,7832.6376293281601,4692.3046203277218,3199.504409234899,4945.4320668517257
385,15.359999999999999,12126.634261068295,7825.0407383583643,7831.0606244099054,4700.6749491486962,3204.6954773538446,4948.6942337276005
386,15.4,12128.626082256298,7816.6841008547472,7830.97208141173,4701.9527179817342,3196.9487889777943,4944.2681019434012
387,15.44,12127.721752346404,7816.7693795716714,7831.3650723238052,4700.9495807249787,3189.750888282138,4925.8018721660028
388,15.48,12126.109807292374,7825.0861448925134,7827.5488218405571,4709.6749822459515,3181.3484689577454,4923.8741978750613
389,15.52,12126.094103510643,7825.0828149416575,7828.0656150196373,4707.8986106454404,3191.8047731050096,4939.8117439679654
390,15.56,12124.757810373952,7825.1443465681123,7825.2606146719872,4718.4833207165202,3175.2722471368902,4918.2732467348724
391,15.6,12125.735239098462,7816.7601024781625,7824.8249107871425,4717.5100140035884,3186.5414660259944,4922.9178339379359
392,15.640000000000001,12123.076056672002,7849.9518798379941,7823.5643678289453,4719.6490192527453,3181.9720885326251,4944.3060919416994
393,15.68,12123.421894493762,7816.1973339002843,7822.6778432516066,4721.0727479355019,3164.3286484522259,4929.6186806004707
394,15.720000000000001,12121.974054725055,7833.038840453326,7821.6270073660353,4725.2013751233198,3155.9110953362779,4931.3838970291881
395,15.76,12121.169618763359,7841.4429675782458,7821.8357661408636,4719.0301291795786,3149.0255481931222,4936.5806727995587
396,15.800000000000001,12124.280215019382,7841.0803659448065,7821.798831647091,4728.0760898961225,3141.5483666189739,4940.5625332588852
397,15.84,12126.919493381371,7840.5896552030699,7820.997748115853,4733.3137940616789,3147.853121738427,4934.9376250316391
398,15.880000000000001,12126.868910422054,7840.5863533158599,7820.8977079808647,4730.8477970909853,3145.5851971856,4933.0738768352721
399,15.92,12124.645309966296,7857.3771755705011,7821.4911468198507,4733.4212967874555,3174.5577910683101,4943.4997264721978
400,15.960000000000001,12124.677946316353,7874.260610295385,7821.1028834959088,4731.1792289012838,3173.9800011497232,4944.9529512499648
401,16,12125.397537837622,7814.7317598604586,7824.4883154931922,4754.2491155925445,3183.439185619819,4957.6902854452655
402,16.039999999999999,12124.951410054162,7831.4636982872444,7824.5786452560742,4756.9143561073261,3177.6988643620698,4952.4307793774942
403,16.080000000000002,12124.396214744114,7839.8849229050174,7824.3004794980252,4755.6816454897908,3177.730258942714,4952.4589508858098
404,16.120000000000001,12124.29016190043,7839.8790021063778,7831.4836180314942,4776.2752976792144,3174.1669559341985,4955.7131294896908
405,16.16,12123.141836109315,7839.8082382988378,7832.5721686412999,4778.2705749259894,3236.7188020083063,4925.8862946565387
406,16.199999999999999,12123.141858072458,7839.8082006368495,7831.9838353770174,4775.1287697631305,3242.8133767860941,4911.5345221302641
407,16.240000000000002,12122.453948377459,7848.2191236563949,7836.5750105308707,4792.776423930085,3221.4191706845045,4891.9415796048033
408,16.280000000000001,12122.47175231184,7848.2203790241438,7840.4930966018874,4800.2723847972256,3209.8399155290422,4900.6253381531342
409,16.32,12122.076515348184,7839.2219778301951,7844.4345453008727,4803.4481095672782,3207.3756587739231,4896.4071888029748
410,16.359999999999999,12122.030561592866,7830.7831245994566,7850.0100690448626,4810.3867505642975,3211.7423788417245,4883.9054625538392
411,16.399999999999999,12120.185737024816,7839.2181210600193,7854.6793851918655,4813.7202220555628,3225.6914736192207,4879.3835564248084
412,16.440000000000001,12121.08922057752,7856.0750371806134,7856.8894205449997,4816.1297205833589,3240.3632224986777,4884.0203363218861
413,16.48,12121.022558374314,7856.0774307461525,7862.1127743725192,4819.0644156494718,3240.3271158272028,4883.9456690885245
414,16.52,12120.698892384082,7856.0865274353437,7857.733642287727,4809.8147422435331,3235.4654640474341,4875.1382699350943
415,16.559999999999999,12120.32782248894,7864.535200643737,7873.376660479239,4823.8972427659719,3222.1463543200862,4874.5469549870468
416,16.600000000000001,12120.664273655706,7881.4056217238876,7874.6120264675828,4823.3339300735606,3222.1524371219593,4874.5159827849357
417,16.640000000000001,12120.370928437767,7872.9487295669805,7874.3029629435277,4819.3298671987595,3232.2299705628993,4870.1315444171832
418,16.68,12120.891960359242,7872.9184708973526,7882.8251201448111,4824.8366588717327,3234.1083190853292,4873.0432890542261
419,16.719999999999999,12122.402958283297,7881.2582644057566,7900.1794260747101,4838.614464315141,3244.5729999117875,4870.2637694483064
420,16.760000000000002,12122.402652893912,7881.2582970450294,7905.6346568188455,4840.7985776374135,3254.7523339793015,4867.8489673646727
421,16.800000000000001,12122.405512415238,7881.2579680030058,7917.4720651123462,4845.7554897420378,3245.536148169836,4871.9658357790413
422,16.84,12122.406501642856,7881.2578627598632,7915.1778470180625,4843.9674226320876,3227.1980191491625,4879.9797817294011
423,16.879999999999999,12126.272511538469,7855.1312415601797,7927.4754924226199,4847.8885316388705,3237.8266378604721,4878.4205213340374
424,16.920000000000002,12126.26924390867,7855.131422156418,7927.1111820606147,4848.1084346132338,3238.877480009407,4880.9543611036361
425,16.960000000000001,12126.547554544359,7872.0054850902898,7929.2938811863478,4847.9811428963485,3240.0968172254397,4883.9163383712439
426,17,12126.961582191352,7854.6313146920984,7931.3472981104578,4847.4776771536053,3240.9708500894094,4886.2180285681152
427,17.039999999999999,12128.130144987656,7820.7874442043749,7929.4887139542325,4845.4543129375743,3232.3435315407896,4891.8844625145157
428,17.080000000000002,12128.173154969038,7820.7863316227013,7936.3060450263329,4850.6995910864953,3252.6794599084387,4888.8264311141011
429,17.120000000000001,12127.91892264228,7812.3512069281715,7936.5937683025786,4849.813739063663,3271.9655980576281,4883.1217952476354
430,17.16,12127.874536919559,7812.353114513342,7940.0628001190844,4850.746938473746,3244.8884072059282,4896.6281005377568
431,17.199999999999999,12125.976958418598,7804.0858384062467,7938.9669096856105,4849.671808656246,3298.3678733175998,4868.6259215468954
432,17.240000000000002,12123.403454289453,7795.9157164661192,7941.2560081406482,4850.0926857325949,3331.315866182922,4845.3502410345982
433,17.280000000000001,12123.542750154998,7795.902402655458,7943.6600364634778,4850.6115302527769,3386.3492127281797,4824.3222154713112
434,17.32,12132.605945324118,7828.809529310598,7942.249353175961,4850.8186304118753,3377.3773433709234,4828.9365976583667
435,17.359999999999999,12131.085989401132,7820.5097649594172,7948.0910776202982,4853.6003967316201,3386.522227486716,4824.6549273581104
436,17.400000000000002,12132.509311568858,7828.8532574563887,7946.6471384984234,4853.2084610160437,3386.6077551232747,4824.8302751254369
437,17.440000000000001,12131.888897021938,7829.1296209555621,7947.7521827899991,4851.4953659952689,3386.6932651867978,4825.0069034333737
438,17.48,12133.82126212511,7828.6501055493645,7952.0060706487029,4855.0515271164259,3416.349408069083,4817.2874203783185
439,17.52,12143.46144487411,7844.4519310229425,7953.0039571800071,4854.7626180062707,3416.4243627053529,4817.4893328707703
440,17.559999999999999,12143.445009309564,7844.4550928501458,7954.734322653565,4857.7590309244506,3426.2096329669384,4814.9756808643215
441,17.600000000000001,12147.400905841045,7844.3640559094301,7963.6756325881715,4864.3954616960109,3477.2112777231782,4814.9157273845312
442,17.640000000000001,12147.959481537162,7844.2323333086561,7969.8999344694303,4870.15253672567,3545.877108544611,4945.6500405461384
443,17.68,12152.540958052114,7843.5294906430117,7965.8036915062958,4867.217881023128,3545.5545228487927,4977.0120424139914
444,17.719999999999999,12154.69066387613,7851.6984203657357,7969.6600034522044,4870.9595517620091,3541.4296250457674,4967.5797720713517
445,17.760000000000002,12158.494020856442,7842.2615654758665,7973.4840644211381,4876.57188182966,3537.9119754282879,4968.4414440919927
446,17.800000000000001,12158.639617072953,7842.2356771558689,7977.2396494182958,4883.1883264909311,3536.3452481031563,4979.2673887972542
447,17.84,12158.563537611239,7842.2458801305711,7977.5884098266624,4887.3214502378341,3510.6674639947319,4923.7848769455695
448,17.879999999999999,12160.039863552607,7850.5595533900487,7977.4294476208033,4888.7109939511638,3521.3949318896416,4991.5045107796768
449,17.920000000000002,12159.85689842291,7850.5803204520616,7985.4021665130031,4905.3045591231503,3520.0870543099645,5001.7293796289432
450,17.960000000000001,12160.948332210228,7867.4294319395649,7981.6146587855237,4902.3719826961669,3517.9954687669851,5012.1402006431517
451,18,12160.110233488249,7859.0320853830654,7977.6648750345885,4901.3387664113006,3517.788205756422,5012.1648052014798
452,18.039999999999999,12160.998891374262,7867.4246990741976,7979.7269025016267,4907.86370089514,3517.5878368464168,5012.187871678635
453,18.080000000000002,12160.857655387235,7867.447191111065,7982.8935645342972,4920.4906360592277,3517.7115255222116,5012.2414587599142
454,18.120000000000001,12164.791606661134,7849.2179722061119,7982.7585756117605,4925.1224935869104,3523.3755734406068,5022.6654848503294
455,18.16,12157.647694204446,7807.4024456142051,7983.0933662207926,4933.311349388413,3523.4156584105644,5022.6957759041015
456,18.199999999999999,12160.524982723065,7806.6649716709471,7981.0310643425146,4932.6557903232651,3523.0546665579695,5043.9537302084509
457,18.240000000000002,12164.304738373305,7814.3287375323262,7981.2999219028034,4935.5277071772507,3519.0256332739841,5053.8725808689842
458,18.280000000000001,12164.42035315395,7805.3625772899286,7980.7669313534216,4950.0253565773482,3519.9051662297675,5054.4833689858151
459,18.32,12169.1866000885,7821.5521597228199,7980.9233321441761,4964.5490197143281,3516.5100534582007,5064.2035800308913
460,18.359999999999999,12167.170552310561,7813.3572137896463,7980.7531213777738,4966.0328118087709,3515.8105864136819,5073.1118730824328
461,18.400000000000002,12169.300101831897,7812.616685442581,7979.3631555917609,4975.034681588988,3515.0386682670915,5072.9779719361841
462,18.440000000000001,12167.153016583585,7804.4549970981407,7978.5871800530504,4980.4995590202434,3513.6975361275222,5081.4471704038806
463,18.48,12167.65350129758,7804.0630234659384,7978.237871087561,4978.9138325161175,3516.917538958804,5062.200278108241
464,18.52,12171.133717812634,7811.7428064911937,7976.6966994117538,4991.3628322327722,3510.910023727979,5081.5391895529301
465,18.559999999999999,12172.827722381942,7820.0139489709127,7974.4339002438719,4986.5127927458425,3517.3816295472293,5063.3142579203131
466,18.600000000000001,12172.820604795186,7820.0148822835217,7974.4285435446563,5003.7138133868048,3514.0873605706547,5072.8645865142007
467,18.640000000000001,12173.195864493195,7819.3687042403362,7973.3462678834348,5008.5206424573234,3516.9899054242901,5064.1563913030941
468,18.68,12170.797548752669,7802.4435894509261,7972.7133652867296,5013.5080966529131,3516.9240480252924,5064.1647369256107
469,18.719999999999999,12159.080756370435,7769.7510728384686,7971.9756177763375,5012.68516323521,3510.7448456405491,5073.035931225153
470,18.760000000000002,12161.276470395087,7768.7745569032122,7970.9945042326317,5024.9872425795866,3511.1258531479421,5063.2509006303089
471,18.800000000000001,12166.968363700107,7784.6640994148038,7970.6503878320245,5019.8103320808377,3508.1948806930423,5071.6023655606223
472,18.84,12169.767623138594,7792.6248512475595,7973.0322408918719,5028.5707569782271,3508.1112560811052,5071.5882853785752
473,18.879999999999999,12161.199797382291,7767.9159366790918,7973.1475483699196,5033.9373171553088,3498.7863527885033,5109.4441994436802
474,18.920000000000002,12164.482177680386,7775.6917582070728,7973.3000495168935,5031.4674720981329,3500.1542222859798,5098.9254656206213
475,18.960000000000001,12168.372562957238,7783.2364352282038,7972.003332579191,5035.8519390693573,3493.0403744547452,5117.9935599552373
476,19,12176.612137859258,7807.1650624560234,7972.8929539530591,5036.6612314549502,3489.7441178373037,5148.5174191604629
477,19.039999999999999,12165.462314993412,7773.9656586506517,7973.8708866252382,5038.9177350476784,3486.1432293658245,5157.3176701299608
478,19.080000000000002,12160.88763237471,7757.116741642234,7974.6948638179902,5044.812007584309,3489.2684963932857,5137.0349413279882
479,19.120000000000001,12163.123279067111,7755.5435481637951,7977.0227916139747,5050.1420239318832,3489.5204734939362,5137.1004544311809
480,19.16,12176.61858395462,7786.3663652068572,7979.3778254901454,5059.2657674664915,3492.3430962688085,5158.2838025408619
481,19.199999999999999,,,7980.3707143765287,5062.0940935573326,3510.0511187561588,5100.7847958075681,,,12159.970318877222,7689.9643309825678
482,19.240000000000002,,,7979.7223072869419,5062.9472340815164,3510.0305739686537,5100.7822871650606,,,12159.446146264518,7687.4146366994564
483,19.280000000000001,,,7983.0996851823093,5064.8570716380336,3500.1472924297486,5118.3619449202752,,,12156.969141362957,7684.5599270302191
484,19.32,,,7982.5387059956338,5063.6555553410262,3503.3338050895218,5109.8875972509713,,,12161.088355049573,7688.9372880359988
485,19.359999999999999,,,7985.4806455291127,5064.5822988307154,3503.4830606236142,5109.9524615508317,,,12158.845583694916,7683.9246245488848
486,19.400000000000002,,,7986.7912527830176,5068.3292218556981,3503.5365203044507,5109.9831759003737,,,12160.194360371641,7687.0417071100146
487,19.440000000000001,,,7986.9675553582802,5068.8593594138811,3500.4105825229663,5119.5846768167803,,,12166.124335541033,7699.526596770992
488,19.48,,,7989.3917532869855,5073.9838446504264,3500.5682879909077,5119.6364391666029,,,12160.355598017915,7686.0175470626709
489,19.52,,,7995.3005232117175,5082.6360106194661,3498.8655087552397,5129.8602288994343,,,12166.440297135468,7698.4425081732034
490,19.559999999999999,,,7998.1525406461187,5085.9022074403201,3498.9980815564932,5129.8875928877296,,,12159.2224815276,7686.3760721814697
491,19.600000000000001,,,8002.3429037615779,5086.5778078915273,3501.1876128066283,5120.0414343656248,,,12159.532587633305,7685.8518727619503
492,19.640000000000001,,,8008.271815963416,5092.2741863754363,3501.1602740419844,5120.0624711910714,,,12159.564317353554,7686.9733165552116
493,19.68,,,8012.2173949875014,5090.7742920171486,3502.9345522745566,5120.6720608580063,,,12161.979154516752,7690.7876515588432
494,19.719999999999999,,,8023.1238674233655,5094.5352532255047,3500.9818568617447,5130.5816057377369,,,12162.597794842675,7691.917012265103
495,19.760000000000002,,,8028.0717682033955,5096.4582594721842,3503.3110827244864,5131.0899495565709,,,12168.514124160645,7703.126682837722
496,19.800000000000001,,,8037.8367662722603,5099.0336543262247,3503.9330314634253,5141.6247781835846,,,12161.695446909422,7690.6335105862854
497,19.84,,,8048.9173859602761,5101.5290606597682,3508.6122307267719,5128.0461015051415,,,12165.928990450198,7699.0489679298817
498,19.879999999999999,,,8047.4053809582683,5097.2381903105561,3508.7532925802452,5128.0931317416271,,,12162.824122546732,7691.6867956933193
499,19.920000000000002,,,8058.45283262269,5099.5933879234872,3514.0695158877625,5109.5328749584523,,,12163.971417404633,7692.1928116350864
500,19.960000000000001,,,8072.9200735856139,5101.3770778897251,3511.2768856138473,5108.9693950245055,,,12161.575759942343,7689.8046417380165
501,20,,,8076.3597314369035,5099.413226036927,3508.6692331965774,5115.3025278577852,,,12164.033474676145,7692.9080746225009
502,20.039999999999999,,,8098.1410476774272,5101.7331616129095,3508.7531808107087,5115.3386023384292,,,12162.915918434664,7691.968716141384
503,20.080000000000002,,,8102.7448474172816,5097.5665653642363,3506.8519870188766,5125.5319138980276,,,12168.481076762922,7703.4309481147839
504,20.120000000000001,,,8113.3383812197226,5097.4380090753975,3505.4251464402219,5135.7926508508999,,,12163.397159257753,7693.2249494193784
505,20.16,,,8121.1341404914592,5093.3519092406405,3510.3316446150034,5116.7578724084487,,,12162.698707945186,7692.1560284678781
506,20.199999999999999,,,8125.4583966565651,5093.3610566013549,3511.7386553977772,5117.3548528303327,,,12168.314656308425,7703.7227036740696
507,20.240000000000002,,,8135.3609595228108,5091.6371542996294,3517.9382923883759,5109.0276105208013,,,12162.514590132389,7693.3103187384095
508,20.280000000000001,,,8150.1627176913189,5089.314777801379,3515.9916214479272,5108.1079688558639,,,12163.992544578668,7693.8873191595712
509,20.32,,,8145.3051131816983,5086.0872355087495,3516.1108940723725,5108.1692106150113,,,12164.25358113629,7694.6916820134302
510,20.359999999999999,,,8150.4427213481777,5084.3665932284694,3517.4866657690136,5108.9211106534513,,,12162.538618607357,7691.7512161607738
511,20.400000000000002,,,8173.108336037415,5084.7181823103374,3519.1247236831223,5109.7173414786721,,,12168.53484368245,7703.6627837285114
512,20.440000000000001,,,8180.8227462136065,5084.6932094484719,3519.2269310143956,5109.7730657946513,,,12168.153278289146,7702.1317058490531
513,20.48,,,8190.6421853767524,5083.210552204544,3519.3456673569408,5109.8371167966061,,,12162.543497262468,7692.6052616350789
514,20.52,,,8200.5177619654278,5084.9345533550504,3517.7701197444999,5109.478686700596,,,12162.039444424468,7690.9829856123379
515,20.559999999999999,,,8198.9722001398077,5084.5330846079905,3519.5360173005279,5110.3466487150063,,,12163.084212603864,7691.9243117929364
516,20.600000000000001,,,8198.2462477412064,5083.3469816875222,3522.3259126938142,5101.1318752592388,,,12163.206013211389,7691.8626597177335
517,20.640000000000001,,,8201.4078056516209,5083.3740190982762,3519.430469427366,5111.0096138748177,,,12163.474729903908,7693.0325684598456
518,20.68,,,8203.4481912110823,5084.7396990081643,3519.5437462370874,5111.0715428102958,,,12163.191633180551,7692.9343408067243
519,20.719999999999999,,,8206.3289782578195,5084.2681966388227,3515.130941599909,5120.1468487990505,,,12162.998179345952,7693.3935981154245
520,20.760000000000002,,,8209.7341680483642,5085.114072430335,3515.2141600339046,5120.1883794317928,,,12162.81785269946,7692.5985174209973
521,20.800000000000001,,,8210.007705084643,5086.0455461571091,3519.931554333501,5111.2726261725393,,,12165.623369369501,7695.9648768347342
522,20.84,,,8208.0893882097589,5084.5741709870817,3520.0826592704052,5111.3546540921625,,,12165.555719078553,7696.8828352484397
523,20.879999999999999,,,8211.9845064957117,5084.2518242995702,3520.2330680311547,5111.4362561381604,,,12167.54196950147,7700.5449886263132
524,20.920000000000002,,,8211.3601697563772,5084.3311589068735,3520.4078200747949,5111.531733448528,,,12164.408694576752,7693.4461449870014
525,20.960000000000001,,,8210.3048866583176,5084.6884384615159,3515.8782692140567,5120.5507241891764,,,12164.970524430264,7696.032024180523
526,21,,,8214.2929049957529,5086.600084297289,3520.7344813001782,5111.7092422740061,,,12165.810113290228,7696.0283121076372
527,21.039999999999999,,,8213.8401968841845,5085.9601383837717,3518.4182886786184,5110.7452833045236,,,12170.282508992439,7706.6572957791996
528,21.080000000000002,,,8214.0012533833087,5084.415825226838,3518.5593065528583,5110.8195831411813,,,12166.150044431175,7696.3866789806725
529,21.120000000000001,,,8212.9857151576671,5084.6250648104415,3518.7364265598212,5110.9122247607702,,,12164.654416681542,7695.7179901541931
530,21.16,,,8214.5893608995957,5084.9511417107151,3518.8845999215732,5110.9910537932292,,,12164.961004302409,7695.2447117829051
531,21.199999999999999,,,8209.9020818870595,5082.8092232463841,3523.8161200924374,5102.1916967507341,,,12164.700489066541,7694.4867180302081
532,21.240000000000002,,,8213.7062968076698,5084.6692856226837,3519.142350600368,5111.1348023357632,,,12165.695021410462,7697.3483539741392
533,21.280000000000001,,,8214.9330278386406,5084.8105616473485,3519.2406118301697,5111.1907823835527,,,12165.52554467458,7696.4140867849364
534,21.32,,,8209.2646641147076,5083.4340435925897,3515.082320738582,5120.391216258563,,,12165.490235989339,7696.3239084107581
535,21.359999999999999,,,8212.8545019362773,5084.7039633142385,3515.2835607512679,5120.4870408684583,,,12164.924908338835,7695.7432303993237
536,21.400000000000002,,,8210.514795129995,5083.4671843171118,3515.5163697615671,5120.5956955515258,,,12166.767593316245,7699.8876674899675
537,21.440000000000001,,,8208.0456751961228,5083.4505516110303,3504.4780425405174,5159.2409913351657,,,12167.72533407009,7696.9583964079366
538,21.48,,,8206.286819899995,5082.9473878964382,3504.5341204148681,5158.8278110000729,,,12165.004801272982,7695.7729152324646
539,21.52,,,8211.6340718869415,5084.092231300172,3512.3752745059414,5179.0702845791811,,,12165.120905898057,7696.4371442693664
540,21.559999999999999,,,8205.3667512186057,5083.1251428843161,3509.3523843579128,5168.7672881731351,,,12165.057911523063,7695.1896712050329
541,21.600000000000001,,,8204.5095909911124,5084.1152195223394,3513.4615968958938,5158.4168758606411,,,12164.546986251878,7696.2541255880105
542,21.640000000000001,,,8206.9708285562701,5083.4425463478228,3513.7716175214296,5158.4390825039864,,,12164.543570698412,7695.4103666625815
543,21.68,,,8207.841112322576,5083.9469207039847,3514.073775391309,5158.4617840370793,,,12165.33342357491,7696.6908078287815
544,21.719999999999999,,,8206.8057737326289,5083.1475978688404,3519.3752407868515,5148.7305436981269,,,12166.338572937217,7698.2093190257638
545,21.760000000000002,,,8207.5595858077031,5082.729472906366,3523.4064778438824,5149.2532956180466,,,12165.26015771325,7694.6491954817766
546,21.800000000000001,,,8206.4451500978175,5081.7959486580885,3528.7716714162134,5139.8366843665481,,,12166.675982195004,7697.3974626811687
547,21.84,,,8209.8002484786648,5082.6574988666907,3527.3923310487653,5149.8461813156955,,,12171.851641172447,7709.3684420554555
548,21.879999999999999,,,8209.6533079836099,5082.2680522738192,3530.7392309502202,5160.4828312425861,,,12165.217033948818,7696.3198548815417
549,21.920000000000002,,,8212.4484592405515,5082.3536258771837,3531.7866108519593,5170.549675480006,,,12165.166186854613,7696.177720429152
550,21.960000000000001,,,8220.8292554329637,5086.6113640442136,3544.4875093151145,5204.4296467290624,,,12164.093024568076,7696.3546653103513
551,22,,,8219.3891922170151,5085.345462067914,3544.7081338371122,5204.2937235692061,,,12164.955710049433,7696.2845452431684
552,22.039999999999999,,,8231.8960146766822,5088.9213342519697,3545.8251595107531,5212.0519381305839,,,12164.153950544163,7695.6665098223166
553,22.080000000000002,,,8232.0420328738892,5089.0693565154861,3537.3627162416365,5204.7351309067135,,,12164.676921914734,7697.0302354635105
554,22.120000000000001,,,8237.9555052960459,5092.5263322040109,3540.7641739360884,5213.5376882798855,,,12165.40667752051,7696.0340314905297
555,22.16,,,8237.5750345004635,5091.661254109913,3535.0274254469459,5205.239666819275,,,12164.817267288057,7696.3651922767685
556,22.199999999999999,,,8237.0214132141937,5091.3514191796712,3529.7939389030653,5204.1625120328517,,,12162.83483598838,7694.4838451268379
557,22.240000000000002,,,8242.8309377878322,5094.9008933853656,3541.3582803921377,5220.6513627616987,,,12164.143298227455,7695.1265117836501
558,22.280000000000001,,,8240.3473792780514,5093.3591369262685,3534.6577432492536,5213.0676318944443,,,12162.841889482113,7695.2827306637519
559,22.32,,,8242.725431221792,5095.1883668850405,3534.6797209730371,5213.0759365856184,,,12165.546951272612,7696.0887903181083
560,22.359999999999999,,,8242.1016500962742,5094.9554015841186,3534.5970540961057,5213.1697284491911,,,12165.360563536062,7697.4924153455431
561,22.400000000000002,,,8241.0826451555513,5094.5014025044038,3543.1664670093082,5220.1790309201442,,,12165.48768796834,7696.3401870073376
562,22.440000000000001,,,8244.4880302590191,5096.5753034573054,3552.694822658777,5225.5991997661267,,,12164.177655791707,7693.9472677059439
563,22.48,,,8242.7898904717749,5096.6922892328594,3542.9732183504998,5219.4003397112947,,,12165.78549899754,7698.0292484555866
564,22.52,,,8246.6041437686472,5099.117721160017,3536.355128541798,5211.2233060264325,,,12164.818777005803,7697.2546122636541
565,22.559999999999999,,,8241.9292458934688,5096.797972779571,3538.6148682488924,5210.2920056115772,,,12164.769585911772,7697.9696725630929
566,22.600000000000001,,,8249.3152653879679,5100.8410029854849,3538.8193543210937,5210.192730214595,,,12174.566200080802,7721.9935267006131
567,22.640000000000001,,,8250.8581196698196,5102.9246980535963,3538.2798121822429,5210.4478451023042,,,12164.844195253558,7697.6373957639844
568,22.68,,,8254.339401250254,5106.5791859481787,3540.7269724878483,5209.4273754011056,,,12165.388049167808,7699.4344228043265
569,22.719999999999999,,,8256.1473021870042,5108.6033498125007,3541.9866332400825,5216.2981605906498,,,12165.342744267933,7697.754130631818
570,22.760000000000002,,,8261.8115003828061,5115.285969270637,3534.3509965810995,5208.547470236761,,,12166.577468681333,7699.5020754867419
571,22.800000000000001,,,8260.8186458378295,5112.6677523413273,3541.0424787472402,5217.2457722048866,,,12165.454649289259,7697.9409725211863
572,22.84,,,8260.8478165351444,5113.6655289306973,3541.1677576270208,5217.1670159121059,,,12167.793391108838,7700.673073875284
573,22.879999999999999,,,8262.4805945742701,5114.8516529904164,3541.2923392115276,5217.0890975788607,,,12165.848772202526,7700.0165334985295
574,22.920000000000002,,,8263.9859433102429,5116.2286353816926,3541.4251415281838,5217.0063650129332,,,12166.017810889822,7700.2411602169414
575,22.960000000000001,,,8266.7591937123543,5121.3746846756485,3536.2202486872993,5215.7790870090284,,,12165.089468007664,7697.8896855284765
576,23,,,8267.5500804489784,5121.4067392913521,3530.266903676034,5207.490553770077,,,12165.142070482389,7698.3067817800375
577,23.039999999999999,,,8267.5632657769092,5121.6500260598614,3537.3482739204064,5216.0322007686036,,,12165.220098233372,7697.9946900181794
578,23.080000000000002,,,8267.858634885215,5121.9954822499658,3529.0342769622807,5198.0428014614181,,,12164.933127680557,7698.0960764340125
579,23.120000000000001,,,8267.4385914189679,5121.6925432481685,3534.1756654274786,5207.9553048034368,,,12164.726793550883,7697.4990624478496
580,23.16,,,8267.072965166999,5121.3668511954093,3540.524426084578,5222.7698189262701,,,12164.213356837536,7697.1084563447712
581,23.199999999999999,,,8265.1816478210767,5119.9961078802889,3535.7766505898107,5213.5669889523333,,,12166.112979281412,7698.8512398538751
582,23.240000000000002,,,8262.2784231794976,5117.4345061338963,3535.2970054765697,5204.5547691591255,,,12164.921529594942,7698.4249322079686
583,23.280000000000001,,,8262.3638681313369,5117.2749832683503,3535.505079751646,5204.4791465641392,,,12165.436836717698,7698.7210527151565
584,23.32,,,8258.8317881808216,5113.465931483116,3537.6054277597764,5203.9515525262441,,,12165.372648487273,7697.0984143270289
585,23.359999999999999,,,8262.5455356240436,5117.3967837834289,3537.7568333575177,5203.9063408348993,,,12166.895878471531,7698.5843901577318
586,23.400000000000002,,,8265.9710020571274,5121.5521042821601,3544.1186121042297,5219.4127838578361,,,12164.91642401808,7697.7502312440265
587,23.440000000000001,,,8266.1088332943891,5121.8456330457575,3544.2229608629068,5219.3214094059022,,,12165.339358845311,7697.9180731940505
588,23.48,,,8269.1690208690598,5124.607069160872,3536.7949903506778,5211.8911865226901,,,12165.706802061039,7698.1585472399092
589,23.52,,,8271.9791705086282,5130.8256382092241,3537.4950618977882,5211.86585615482,,,12168.02859384367,7705.2047762749735
590,23.559999999999999,,,8273.3216561806676,5133.4658931823787,3533.0358453367658,5202.8149817519043,,,12168.075847789743,7704.4743768996068
591,23.600000000000001,,,8273.8101820351803,5135.2284688206737,3539.1652494157429,5218.0165383172935,,,12162.536015725931,7695.2463949431731
592,23.640000000000001,,,8273.4893903451975,5134.1395148470092,3540.8679307789971,5216.9605756435649,,,12164.650597978702,7698.1281164671955
