47,1.8400000000000001,2188.1326355609749,6605.5703510329995,14669.969287677952,5605.7524977343264,7404.1931397954295,3419.5457942519643
48,1.8800000000000001,2188.8170522877217,6608.7541080424508,14666.827687572846,5596.4096944409366,7382.3006405520018,3413.0087587817497
49,1.9199999999999999,2192.9615419586289,6600.0953558363526,14668.932347167221,5588.2592018627865,7380.9169901951727,3417.7293763393727
50,1.96,2193.1470466712394,6599.5942122412853,14669.201159299664,5583.5078025964795,7369.0428247593809,3417.7770004787344
51,2,2196.5325856980789,6590.4000684783232,14668.171300117545,5571.7343789545985,7368.8144452003271,3418.6287589290068
52,2.04,2200.5732722283838,6581.142040364507,14668.129993047663,5567.2934839213794,7345.9488854835972,3415.8295494055246
53,2.0800000000000001,2203.2959813508219,6572.6989948476239,14669.225609175935,5558.86344220911,7356.5166587712692,3420.9860866110948
54,2.1200000000000001,2205.2595360380278,6566.1306584207086,14671.986834823419,5555.9242717406123,7333.3873561801547,3417.5682716286219
55,2.1600000000000001,2207.7481582777805,6553.4951020083945,14675.841425361961,5536.9032835035559,7333.0851115999994,3418.5631793073908
56,2.2000000000000002,2208.4500200632024,6546.8598541364718,14679.377072048135,5534.7804468138593,7320.9338585976338,3417.8263798716662
57,2.2400000000000002,2206.6971196133854,6538.3622247609401,14679.241329990404,5536.3665202337879,7320.6198119198652,3418.7579620098395
58,2.2800000000000002,2207.2931772956545,6528.2539591746627,14682.57406078997,5527.6082176917062,7320.4920658400597,3419.1386091196355
59,2.3199999999999998,2205.3040521296266,6500.1223187965279,14689.38089330633,5515.2168694766624,7288.8354562258901,3406.1074276027211
60,2.3599999999999999,2202.4480373114752,6492.8343114376057,14693.794071735922,5501.1133400581175,7299.2198630852063,3411.2760749196186
61,2.3999999999999999,2197.78099427188,6478.9008162099926,14696.37860280005,5490.5248289981964,7288.7673568887094,3407.1206786626699
62,2.4399999999999999,2194.2050777283475,6470.4567050373589,14700.119758372506,5488.9837535512333,7288.8596813572185,3407.0398293110056
63,2.48,2184.3506801664494,6457.2370379743606,14702.025018607143,5484.8710390527094,7269.9319874820567,3393.8163004473745
64,2.52,2177.8325291645351,6451.3368276168439,14703.48584789889,5483.7856913177948,7269.8524179348087,3393.9369907236724
65,2.5600000000000001,2170.979335139215,6443.7963287420844,14707.135959967669,5475.7848750888807,7279.3305316655824,3400.3064469758401
66,2.6000000000000001,2153.9390076401082,6423.9362866399233,14712.314955585052,5452.812111737323,7213.2659778509005,3324.623942955056
67,2.6400000000000001,2151.4020135277437,6425.6538819370735,14716.299085971981,5432.7842817118344,7207.2439361532652,3279.7805061100735
68,2.6800000000000002,2143.0011288306832,6418.6463862206074,14716.62852173698,5428.0514623407544,7210.0604766721499,3268.6335299365328
69,2.7200000000000002,2137.0315075311755,6415.5940044390736,14716.903233019484,5424.2893316713844,7210.2307235500202,3268.6616191786716
70,2.7600000000000002,2124.7640645996698,6405.0306903726278,14716.696222775457,5421.5808340258482,7211.2797066060693,3269.205478620308
71,2.8000000000000003,2117.8451637538201,6401.7997363890518,14716.712040741575,5418.1964857308585,7219.6150693926593,3248.184181862408
72,2.8399999999999999,2105.677075388995,6395.3049726632998,14716.232476972838,5413.4637949951821,7220.4568754897691,3248.5552035916826
73,2.8799999999999999,2094.5359237312177,6389.6615658738956,14715.522446228246,5403.269417364294,7221.5146885585636,3249.035335730191
74,2.9199999999999999,2078.0496258317667,6381.992298740598,14716.6167876577,5410.5299145872477,7247.595253019058,3211.8365178219346
75,2.96,2065.5269158185347,6377.3903009092865,14716.67289195292,5408.5522408471015,7214.9031945119295,3272.0658331174118
76,3,2060.0189068117729,6376.6824206648344,14715.773970966731,5409.472431871437,7224.5307551506075,3251.3135070204735
77,3.04,2033.6773943858582,6362.2757280022051,14714.973423057399,5391.7273450801531,7238.3034024412163,3233.2679226363343
78,3.0800000000000001,2035.5329320201652,6367.4386477018779,14721.927530252637,5392.2342100569876,7221.643782295143,3263.1743711645486
79,3.1200000000000001,2022.0675623874258,6360.6590523346258,14718.934910368907,5374.7995353404276,7217.4235106198867,3273.7721678231346
80,3.1600000000000001,2020.7605895122788,6360.4865260750885,14722.033386958114,5392.6076795980252,7221.551949213118,3263.1199858958271
81,3.2000000000000002,2004.7527165934639,6344.5988558501012,14722.075915321942,5373.4007152087406,7225.787483854695,3252.5682536563936
82,3.2400000000000002,1991.4456453323048,6336.3974822296987,14720.19965871358,5374.3802299342087,7225.8105889769622,3252.5800842069439
83,3.2800000000000002,1983.2995949417018,6326.8197139352797,14714.700932492091,5357.4295971187548,7238.7137399953808,3233.6995381887155
84,3.3200000000000003,1986.2513174890889,6331.2211520321453,14713.517823197242,5358.3760199747867,7234.249261167678,3244.6896573993545
85,3.3599999999999999,1978.63908828392,6321.5952338797433,14713.956080184715,5358.423951812626,7228.5044910676461,3254.5741596434636
86,3.3999999999999999,1975.1059278229602,6317.9061093175114,14710.374115388464,5360.5068792307757,7241.7743141945421,3236.1606699043305
87,3.4399999999999999,1970.1452196870916,6307.7742004241099,14708.89779819232,5361.4586823701575,7235.9576579835129,3246.0094961676123
88,3.48,1968.841977505165,6305.6143874756235,14699.350084877584,5346.4341389112205,7242.7479840666992,3236.8245406137721
89,3.52,1963.7464675902081,6293.7771629632807,14687.647550591357,5332.9457053386368,7229.4977270836453,3254.4698402886461
90,3.5600000000000001,1965.4995034913572,6297.2927621290346,14697.793098118113,5347.5479622955936,7225.1134700830162,3263.9903428400394
91,3.6000000000000001,1961.6132730142835,6274.236958483838,14687.493967691704,5333.0623933696243,7230.4310321764324,3253.7284403813328
92,3.6400000000000001,1960.6158780898229,6271.107695302574,14697.613913130481,5347.7136449122245,7242.0650417574579,3233.9610733196359
93,3.6800000000000002,1959.9298986299136,6241.0137091964316,14688.067021172899,5332.6678451182697,7242.2645077111965,3234.0835241178074
94,3.7200000000000002,1959.8847920627356,6251.7038360845363,14687.898539905687,5332.7988107647961,7271.7715971081752,3199.2022326503284
95,3.7600000000000002,1960.2769277586888,6238.6493895863168,14676.704915537943,5318.9993041479502,7273.0159734202971,3200.3169409327365
96,3.8000000000000003,1968.2897675156053,6213.6285325887111,14673.360026003795,5321.9566824838239,7272.9221701623201,3200.2840324288481
97,3.8399999999999999,1974.7368667738963,6195.2013489982237,14673.185750488701,5322.1048242934066,7265.3373218750748,3208.8224842827449
98,3.8799999999999999,1986.8337774018089,6176.2142059714733,14661.208658600945,5309.0187168163529,7279.9037122878735,3190.5546719543063
99,3.9199999999999999,1982.8553839376104,6182.4207004647742,14638.4715901369,5281.8049825181306,7281.5429292996077,3191.9639189507161
100,3.96,1995.9531518407962,6163.9713174188137,14623.10953033791,5267.3707890322949,7281.5977502027254,3191.2027343382906
101,4,2002.6329436115184,6159.2878959972804,14634.332336304738,5281.1420119280892,7288.6989412646926,3182.2579142813674
102,4.04,2041.8433325534745,6121.753730881228,14631.735247006553,5283.1899255929484,7283.8049405528172,3192.9123356032542
103,4.0800000000000001,2052.8792214481805,6110.3674012613628,14621.116257159243,5268.8574857073818,7298.5573849360235,3175.4028733000487
104,4.1200000000000001,2061.8041699117284,6105.1863726081165,14612.962763445264,5253.0759495792936,7298.7496113613679,3175.5420914056785
105,4.1600000000000001,2065.5351304482324,6099.535973068304,14623.163299921873,5267.8791950631912,7304.9296071078261,3165.9400697274568
106,4.2000000000000002,2088.1509917676653,6078.50241779318,14614.918831886624,5252.1596545964494,7334.8090613111135,3104.7680994714392
107,4.2400000000000002,2100.6072284278221,6064.3898748162965,14621.559955255056,5268.3402793564119,7340.3716277069298,3081.8172204688035
108,4.2800000000000002,2113.4252683116056,6051.2222205443859,14607.503197341228,5235.6957648160287,7339.0915638140596,3081.6633315101381
109,4.3200000000000003,2116.8869180694669,6045.9124258567263,14609.935230489273,5234.8688181228899,7333.2442412755718,3103.5804932621577
110,4.3600000000000003,2121.3040957911467,6038.4368303667397,14605.567299949598,5217.6079995288483,7332.468352829319,3103.3684871378437
111,4.4000000000000004,2127.4363369589023,6027.3475976585851,14606.410948447618,5217.3962690840599,7333.5305920705669,3103.700157285306
112,4.4400000000000004,2131.4903115964116,6020.2018617250305,14602.334868060527,5200.0876904233382,7329.12872650395,3114.169764053303
113,4.4800000000000004,2134.9511541400166,6010.8320512895061,14600.862844504789,5206.4940316208422,7332.0213683294487,3103.1344220342253
114,4.5200000000000005,2144.4560548681152,5974.8539751020653,14600.945023412603,5197.5168729363304,7334.4507169620265,3092.11403549223
115,4.5600000000000005,2144.7253901333497,5968.3471739677789,14602.899679098695,5197.7699025914308,7333.8069187789079,3080.5413257057389
116,4.6000000000000005,2144.1698387141414,5960.2978763542551,14602.554745820029,5188.6929964149158,7333.1520034140631,3091.9416714343579
117,4.6399999999999997,2142.7434439872923,5950.6129318130261,14603.528102568855,5182.5824546939202,7333.6703204674577,3092.0366556140234
118,4.6799999999999997,2135.4832895801724,5922.1443202051041,14604.220730605548,5174.9460191796024,7332.4948490989418,3103.3956521183036
119,4.7199999999999998,2134.2858374079592,5916.9834326950167,14606.403751548041,5173.374729251138,7333.8125826147607,3092.0589326857407
120,4.7599999999999998,2118.9067580601072,5889.0050166186311,14607.800586475751,5171.7488283296143,7328.6864451027513,3114.2036386213867
121,4.7999999999999998,2116.5427251098158,5888.7818576969748,14609.246634404642,5163.342772117413,7331.7078191800183,3091.727783181389
122,4.8399999999999999,2112.224191202828,5882.839856009813,14610.935562602966,5162.0367928412752,7332.3509602999275,3068.9614424750507
123,4.8799999999999999,2102.9720611031562,5874.3268804952095,14612.344184079257,5158.3415207958242,7332.2581093111094,3068.9695687433814
124,4.9199999999999999,2077.0735238935954,5848.5543342954379,14611.354352125922,5144.8131575735624,7328.9683003495138,3079.2447421583802
125,4.96,2088.4592936282588,5862.3265815024761,14613.600838576996,5144.5534704959382,7323.6921879994534,3056.6657143355733
126,5,2071.6886861354815,5846.794543564929,14614.692932430351,5141.5822615941916,7320.0313768069345,3045.8294446898908
127,5.04,2078.5976084511572,5856.3666606984052,14613.952101046774,5135.2559426178195,7321.0794273563615,3055.9301931225327
128,5.0800000000000001,2065.038024387447,5846.6214239450474,14606.827851331156,5109.9182908997536,7316.8975776741872,3045.3137894883303
129,5.1200000000000001,2064.4527225344882,5848.462533329578,14608.794462742346,5110.5447576431625,7311.9324182149558,3035.0378107061597
130,5.1600000000000001,2048.2303242392027,5836.8211483329496,14605.486581710453,5102.2439783813852,7304.3575313021374,3025.1893946127411
131,5.2000000000000002,2045.6431181152336,5836.5580118361931,14605.70795080119,5100.516912443054,7304.2986730988505,3025.2259064027667
132,5.2400000000000002,2033.8159825046851,5834.5737407230745,14601.459862424628,5092.8062241165453,7252.7487152108524,2976.5740846281851
133,5.2800000000000002,2026.8471651653372,5830.7973671572563,14599.326408516943,5088.2764843580453,7244.1756475645407,2969.0300743579137
134,5.3200000000000003,2009.8049024186801,5818.0380130855801,14596.513976238066,5085.3254026716295,7243.8180482705147,2969.4136750061798
135,5.3600000000000003,2002.1503437037006,5812.6386996585825,14591.96677925587,5078.6636361704486,7235.477961661546,2961.6282134010571
136,5.4000000000000004,1984.2002379859423,5793.9320907375013,14592.553418570153,5079.880405101595,7227.203108025823,2954.3695329787251
137,5.4400000000000004,1983.4659180444512,5794.6773253148467,14585.718935624991,5071.1982722799876,7227.8714640560238,2953.8057800684337
138,5.4800000000000004,1960.0222361098547,5762.5720208010998,14581.621979570473,5066.2001087214312,7234.2109687083303,2963.3039662451247
139,5.5200000000000005,1954.6239349528137,5753.3597536150528,14569.978236199353,5057.2776608846016,7234.4111622104028,2963.0882118067302
140,5.5600000000000005,1946.7247047156104,5732.8693690936234,14566.925138191562,5055.7656670861497,7232.7916694105015,2964.2682157160798
141,5.6000000000000005,1945.1161148760384,5725.1179656690965,14547.5960635346,5041.8360800671799,7231.6937394748957,2965.1749309410116
142,5.6399999999999997,1940.953989779827,5711.8124090457468,14557.381131386188,5049.859688254227,7230.3546651036731,2966.0534500728872
143,5.6799999999999997,1938.2172061324668,5701.4913412810511,14558.644251495845,5049.9889034077623,7224.1522598274605,2956.4531085981525
144,5.7199999999999998,1938.8072695327273,5697.9237537575,14555.50123542286,5049.4135021612392,7222.2381446803829,2957.4591560879753
145,5.7599999999999998,1938.8249780853484,5690.3363444505276,14553.699026183756,5048.1527067299357,7216.283527409968,2947.555730050095
146,5.7999999999999998,1937.9399930692118,5685.2031461529059,14548.281593120268,5045.3742510997681,7217.0065359634264,2947.1975127501019
147,5.8399999999999999,1939.6121774673184,5659.8790843656952,14545.043089612596,5043.3999214703181,7221.5805660535361,2957.6607034064182
148,5.8799999999999999,1939.8715082735421,5674.6676438348086,14535.807709209039,5042.0210749152384,7217.3769899718563,2946.783151524136
149,5.9199999999999999,1943.8427057742751,5648.827793326247,14531.470391069379,5041.4869969310821,7222.6369615540552,2957.7602389142357
150,5.96,1949.9671216453921,5627.7573518866493,14528.467502153646,5041.3693333894844,7219.7600946062412,2946.567114956325
151,6,1958.1195697037776,5608.6496586394751,14520.024731375739,5038.7997225083345,7217.6418609084376,2935.2989953483047
152,6.04,1959.7358894173631,5606.213871266611,14507.912417274778,5035.6892019216275,7220.8597370359521,2946.2302497951096
153,6.0800000000000001,1965.5478508270653,5593.8012783136965,14501.315432674455,5034.7409675005283,7220.9187265273667,2934.1856682163325
154,6.1200000000000001,1970.6464698630646,5580.4525282900677,14507.482983869511,5037.9886409640822,7222.7364581487836,2933.7064802819723
155,6.1600000000000001,1971.5008070941985,5580.5051725755366,14502.766550854953,5037.1203190486294,7220.6806825523554,2922.4762872148985
156,6.2000000000000002,1972.5626577975333,5579.0100594226742,14492.782538126337,5034.9307338291092,7222.881277178637,2933.679664975909
157,6.2400000000000002,1977.4060474798714,5561.6507546539196,14491.533127584404,5036.2305878811812,7221.8563431552893,2922.589667722671
158,6.2800000000000002,1980.2652173484751,5552.2833505300832,14489.927907649859,5035.9251759397248,7221.9797039924815,2910.9930872975274
159,6.3200000000000003,1981.513629334105,5543.8462689140115,14482.811697905659,5035.3372206089925,7223.8470270282551,2910.7787290737415
160,6.3600000000000003,1987.0182406842691,5526.3991397616337,14478.323921712637,5035.9648501804431,7223.9970201186225,2910.6288220635743
161,6.4000000000000004,1985.9332638264054,5521.2827492673014,14471.406335400019,5034.6877623219098,7224.1003642022542,2910.6166006890471
162,6.4400000000000004,1987.0719231611947,5513.547670463433,14462.452687414077,5034.3750128069105,7225.7088088572673,2887.602960894872
163,6.4800000000000004,1989.7443108165658,5497.3968010102071,14487.733278952541,5039.5487359996323,7225.8614183151867,2887.5960435274246
164,6.5200000000000005,1988.6148240763669,5496.9778146015115,14475.895738472069,5037.6293772383906,7226.3924214543276,2864.7378757883662
165,6.5600000000000005,1987.7168806926752,5480.5297433944861,14468.205607351789,5036.8261654653797,7227.1375129297876,2853.3267780030455
166,6.6000000000000005,1986.3202435805456,5465.3718774461104,14424.636731814284,5031.2965406685471,7227.1290264189984,2853.3258923305957
167,6.6400000000000006,1985.0686289995901,5458.1483687513755,14417.972414416703,5031.2888541662223,7227.6760979342253,2841.9194421475686
168,6.6799999999999997,1982.2259046702825,5446.4872870537129,14410.869009016107,5029.8026291746164,7227.1019441200842,2841.8809541323953
169,6.7199999999999998,1976.2996253245065,5424.0377487912301,14398.228316790786,5027.4408618094812,7228.5788011312516,2830.5021673783558
170,6.7599999999999998,1971.8632323532647,5417.9730591644002,14392.260859264152,5026.6259969684361,7231.5132820544786,2796.3861531768171
171,6.7999999999999998,1968.4414127734017,5410.1142883003358,14387.604500339507,5026.2226684311881,7231.9994676389751,2796.355776053234
172,6.8399999999999999,1967.26332013973,5409.634136103894,14380.460469130681,5023.0073596184193,7232.0529284527693,2796.3559599354821
173,6.8799999999999999,1956.9906695189168,5387.3796073255044,14374.047335716115,5020.0640046581002,7230.6753445196828,2785.1066361470439
174,6.9199999999999999,1955.3385980649684,5384.6594992972159,14368.381995588654,5017.836465220058,7213.8139718485309,2718.868587540338
175,6.96,1958.3712304324513,5390.9964452236636,14362.471450352748,5011.9918327007672,7208.2816379191399,2707.8686679345055
176,7,1947.9687855822417,5372.0947450101312,14356.553740504658,5007.2915473406401,7208.2862840556099,2707.2737150305702
177,7.04,1934.5374614302068,5344.7567820494532,14353.647321470811,5003.521274392926,7190.9642983485155,2691.7539640498317
178,7.0800000000000001,1933.1739914988002,5347.7082859273869,14350.766301429747,5000.6831018828461,7190.4700877216683,2692.2151287242477
179,7.1200000000000001,1926.5783875911895,5336.4630744002625,14342.253158486203,4993.3783425339943,7181.1540340067268,2685.5951795894825
180,7.1600000000000001,1917.1784962279976,5315.8708629183038,14341.243220045686,4990.9975798969172,7180.3074412352134,2686.7608085718584
181,7.2000000000000002,1917.5874684347345,5319.0194578365636,14337.782913745692,4983.9095818618971,7180.2043500831915,2686.9131656105192
182,7.2400000000000002,1909.6000277622011,5293.6384732038196,14336.043251878431,4982.4561886462197,7169.3783176043444,2682.7322066051893
183,7.2800000000000002,1905.1656324864887,5282.6280955940729,14332.460097387378,4977.0411968744174,7169.3413060656076,2682.7996483049392
184,7.3200000000000003,1901.8163375924457,5277.042461839671,14332.206065099954,4971.7395657001616,7179.1951014671486,2688.5779962559491
185,7.3600000000000003,1902.7719683945234,5273.5655923777622,14331.416252948664,4968.8798851614329,7137.1620966049277,2671.956640070217
186,7.4000000000000004,1902.1828719671123,5264.793420987934,14327.773164123344,4962.9113131148697,7146.8977403893186,2678.8299489949422
187,7.4400000000000004,1901.9342006083243,5261.4813703592035,14325.301201593911,4958.6174814652695,7084.0091629544595,2675.8103908290186
188,7.4800000000000004,1906.4971408739771,5236.2748570916146,14325.986318658677,4955.4546185970876,7070.6807416453557,2674.4017764629398
189,7.5200000000000005,1910.8603779136185,5219.393020422267,14324.912122944252,4952.5231152403458,7034.034618764651,2667.5043983011255
190,7.5600000000000005,1914.9682134430593,5215.6305478963159,14321.905788057085,4947.4676467291856,7028.3927258953836,2665.8824467420845
191,7.6000000000000005,1923.7540076500723,5196.9584140380966,14321.677841317834,4946.7661107335953,7017.4469315350689,2661.0327638776207
192,7.6400000000000006,1927.1361580317987,5192.0901462967131,14326.81538612775,4953.3422187315227,7003.66678499092,2657.5076922403423
193,7.6799999999999997,1928.6929647938102,5192.4655527247132,14325.11957214181,4949.6138074468854,7001.0331975496356,2654.2571887429531
194,7.7199999999999998,1934.0497343878715,5188.0015860542153,14324.491605655263,4947.7300053094768,6992.2601490308807,2649.468220361483
195,7.7599999999999998,1942.0189603626372,5179.7963500683827,14325.086380030845,4946.7852857789085,6990.9423686011942,2646.3483584357846
196,7.7999999999999998,1943.94078123546,5176.6917889061588,14318.8646731926,4935.8102867717998,6977.9791547491432,2633.4372256003126
197,7.8399999999999999,1949.3010321847728,5174.3509363448738,14319.84829085295,4936.6733155125348,6969.6321094530304,2623.9545870130569
198,7.8799999999999999,1969.872997551638,5156.672054814524,14318.967268638364,4934.9210428847409,6967.0928482447707,2621.149872512965
199,7.9199999999999999,1974.0258484224717,5156.9661808229184,14319.717409585513,4935.1756021391393,6962.2460453060085,2612.4349912826292
200,7.96,2003.1410271350842,5141.0026176987149,14321.06629642159,4937.6985070870651,6956.3482284049214,2599.5575128093569
201,8,2010.6658310275263,5140.6384737342205,14319.984612754562,4934.8493240221487,6954.4362618107107,2590.4484393929288
202,8.0400000000000009,2019.0463404339077,5137.2385391767748,14319.751185436879,4934.003255032485,6954.1574571900528,2584.6678774177535
203,8.0800000000000001,2025.9548828680172,5137.066282874941,14315.993880721349,4927.8746663153333,6951.2659969445058,2573.0308218933842
204,8.120000000000001,2048.7158279510795,5131.6682548576428,14317.172592697563,4925.9314999356338,6951.2556942890806,2567.0363256917826
205,8.1600000000000001,2063.8319721047692,5128.3169132292687,14322.011691507107,4932.8718943030699,6951.3600506759531,2559.2006240538685
206,8.1999999999999993,2088.3175330319791,5129.8157564694029,14325.4627134414,4939.6399356616603,6955.4146798655693,2548.0774145231489
207,8.2400000000000002,2097.5867502988235,5127.8992003977319,14308.261061546671,4909.6925184810925,6955.4787709257917,2540.0721227138911
208,8.2799999999999994,2117.1368342278824,5127.6119513893264,14300.97467673032,4895.5331208582029,6957.6312035880683,2527.4270858235177
209,8.3200000000000003,2119.1921155750906,5127.2662490693747,14302.118336888452,4895.4449719195354,6959.4410407259884,2515.5977976531267
210,8.3599999999999994,2124.9107824702564,5127.7993609575578,14302.576673908919,4896.5256434995854,6963.5597061805311,2507.2854882220809
211,8.4000000000000004,2144.2587862186342,5125.7480924227502,14293.401764626537,4882.9798492205964,6962.8792690031414,2500.2432902763167
212,8.4399999999999995,2150.0440859928099,5125.5432350723549,14303.746469841832,4898.1263734069271,6963.7523332185128,2492.3889513516315
213,8.4800000000000004,2161.33968263835,5122.2886239855306,14286.414856816149,4871.3873333774181,6966.9941394430134,2478.4612623052335
214,8.5199999999999996,2159.5382675907181,5123.4077678461799,14295.435501886359,4883.6202318448168,6967.6076583835284,2478.3358278544265
215,8.5600000000000005,2185.9152036935084,5114.1782793162538,14292.921033039849,4883.3422751276903,6969.0020405385758,2471.2509009801497
216,8.5999999999999996,2195.7412808933013,5108.6100372730189,14281.154809191299,4868.3582751665208,6969.8318243044823,2463.6007879511271
217,8.6400000000000006,2200.958743251796,5104.0694997963383,14288.166629863306,4878.3213331384586,6969.7566732633304,2455.3083585005479
218,8.6799999999999997,2211.9044192004621,5095.5591640242783,14273.449114869316,4861.3044519200603,6970.6821017100619,2454.7481527784385
219,8.7200000000000006,2226.8665487524158,5080.834037874959,14272.531311032539,4861.3655617522718,6968.4801048553627,2444.1554579788954
220,8.7599999999999998,2229.8825484470512,5077.1526177535725,14267.286612796885,4858.2195377745893,6965.9793547642903,2430.9788113819104
221,8.8000000000000007,2239.7185641341725,5064.3957304550731,14267.133355414266,4857.9624387994954,6958.6453766416971,2413.4719888781528
222,8.8399999999999999,2243.2221172893428,5057.6141082104032,14273.970158292603,4864.4418591466947,6948.1246950904479,2394.575701782217
