390,15.56,11831.409345322949,6162.1152269348368,11864.636320962649,5439.3810724038221,10489.010292504434,4694.251775958116,3960.9398283076089,282.42289584024002
391,15.6,11828.291916089156,6197.1866409837503,11864.956979395114,5439.4489067404002,10479.018782863432,4705.9087213195917,3941.2098097660764,270.52755424222232
392,15.640000000000001,11821.940645768731,6213.7640730128487,11865.401913404285,5439.5531091488456,10478.016435494974,4594.8403862902333,3959.4686484147423,272.01140622067942
393,15.68,11821.895989701721,6213.7512202244807,11866.478789143295,5439.8439961799368,10468.822501213528,4583.60290143968,3857.7471816330381,198.38843003281727
394,15.720000000000001,11814.866779553668,6229.8325027228148,11866.441140594876,5439.8351044070023,10477.786458735292,4594.7097748210144,3839.8418168630437,193.16261803782072
395,15.76,11806.70147382396,6245.37546449398,11866.430788377409,5439.8326479667003,10477.783222655771,4594.7008332227115,3839.7896338683763,193.44781298193811
396,15.800000000000001,11785.117701899824,6268.3103944561371,11854.984724781447,5475.0966150095555,10464.759416546647,4725.3833982299584,3839.7695722988719,193.52074989510584
397,15.84,11758.575598690722,6288.4419100449013,11858.112152075455,5458.3982820529709,10463.657798243357,4724.6692880896298,3821.3063751412105,191.96568061816288
398,15.880000000000001,11758.606274380101,6288.4859878524203,11855.105400394259,5475.1102771752203,10477.959118265449,4699.4145723097899,3802.8063115872169,193.05211288280589
399,15.92,11764.829801226573,6283.6545630124392,11855.18799447876,5477.0776843898429,10478.045710743188,4699.4688254437324,3796.5988394215046,193.24696152056458
400,15.960000000000001,11762.500508342751,6285.3293336113165,11855.843963124145,5477.977287387288,10478.860408807453,4699.7655874329093,3847.22896417214,266.0552649066849
401,16,11717.949109955765,6310.585918819671,11855.238834110804,5476.4029410048106,10465.709842386326,4725.6111634219042,3847.20224030907,265.98544321407826
402,16.039999999999999,11727.124624640173,6304.4698401681162,11855.125125112492,5477.2928021986108,10470.644447083576,4711.7373373560731,3847.1753251828941,265.91593299436317
403,16.080000000000002,11714.114500898639,6309.8433475596612,11854.591875560069,5478.66580432917,10470.559320850844,4711.698012518058,3829.7551721598329,271.9396603546611
404,16.120000000000001,11703.68900569606,6312.8114079490424,11855.40853588238,5478.9306184078041,10470.42284755579,4711.6342769588555,3829.5320459415325,270.74484259039127
405,16.16,11692.270398960369,6318.4843949514534,11851.558106685006,5494.9879555501566,10470.286262949994,4711.570266288425,3829.5141689842576,270.66675793531249
406,16.199999999999999,11673.500530004667,6326.0179133714328,11855.053010885922,5477.6918217176344,10485.181550377378,4657.7494978866307,3812.5726724335764,265.43132627184787
407,16.240000000000002,11659.618509388063,6329.7044881070342,11854.584455785607,5482.0355862569704,10478.980622034418,4686.0559447253754,3794.196854040661,265.20574768824736
408,16.280000000000001,11645.815815628894,6334.837309857041,11854.727178095569,5479.579972830622,10467.839011042906,4712.2087144551951,3776.246073669995,261.57167581835347
409,16.32,11634.880900022807,6340.6140745794046,11852.108617076325,5495.8332256983131,10466.550568782239,4711.5838560975008,3737.5159511094721,215.44607581995297
410,16.359999999999999,11613.846966177516,6354.6372633792998,11855.875215615883,5477.8754311833336,10433.526653342275,4759.3305488891656,3736.8032623336017,215.42999315017551
411,16.399999999999999,11611.231415742041,6355.4454783064939,11854.940463334233,5478.3804611322357,10415.449249688561,4782.5111233073503,3756.3358013885349,264.49271451934692
412,16.440000000000001,11609.123660486674,6357.4072472783137,11852.699394848134,5497.2039272345837,10415.499053984429,4782.545581308148,3739.5680571322837,256.67638233705475
413,16.48,11597.75167057866,6370.6912242485014,11851.777181439291,5497.9421412111669,10416.305496848623,4783.0885900652574,3719.258308022952,227.27430184955847
414,16.52,11599.879545725895,6367.8051186986886,11852.496847586699,5495.8790936744026,10416.662796018431,4783.3311944356701,3716.8994896924214,227.35764927946002
415,16.559999999999999,11595.486409122163,6372.9577678208552,11855.174355371191,5481.3819098939211,10417.446888456296,4784.2729186643519,3710.6002228810339,226.82159746584875
416,16.600000000000001,11590.348479263916,6379.9609312301509,11851.823676298902,5497.2201371614265,10424.485128467215,4771.5848713391451,3704.9983505179357,207.90217393487728
417,16.640000000000001,11590.62782255799,6380.6559825273462,11856.177485992401,5474.2763477987382,10415.964253030457,4783.4164457311308,3706.8568953450977,189.77743332661157
418,16.68,11584.941609485544,6392.0477124511153,11856.279380822158,5475.5264875577077,10416.413000926021,4783.6652516140548,3695.3341502123862,204.31685330508844
419,16.719999999999999,11578.323874836724,6412.3576680057613,11853.011280427178,5497.5031792381087,10398.84984160822,4836.2678256875897,3687.5696629749882,193.09165553593994
420,16.760000000000002,11577.628161438761,6423.8451290239536,11853.073138025524,5494.8633358266525,10402.858075948276,4822.2600948371655,3682.9623669441762,190.32121908279805
421,16.800000000000001,11577.123237621245,6432.1782653369064,11853.798218180922,5480.9247211551119,10414.234592697139,4779.7361394525924,3680.2266932405664,188.92836999460997
422,16.84,11577.555723628686,6443.0218045330093,11854.152263642769,5486.7148722574957,10414.420323401409,4779.8282011114516,3689.1645256639217,172.94236181927226
423,16.879999999999999,11580.055914086279,6463.7677151171301,11857.053850695453,5477.9017271906741,10420.91855004356,4766.8561722736004,3679.7487896971397,188.63742309222107
424,16.920000000000002,11581.324225441593,6461.5346780717518,11854.181117300253,5494.5764334200121,10401.290678886171,4833.9414547517554,3688.6713718533711,172.64302980450702
425,16.960000000000001,11584.390593091781,6481.3675896698496,11854.773749310532,5492.457934539023,10400.92727383596,4848.5717187823557,3675.9026434623138,186.13916782880733
426,17,11588.33859800861,6497.9246527799442,11853.837675920207,5491.3382955927354,10400.921728772959,4848.5711058387851,3673.2075288478618,184.58551783273469
427,17.039999999999999,11590.616667780254,6503.5524603267895,11852.672533771969,5495.5695800986568,10401.100065795106,4863.0600673584377,3667.8911739046121,183.92491746090309
428,17.080000000000002,11593.997118486091,6517.9811415549011,11858.135923025236,5474.4132117005274,10397.19499931571,4847.5098510865091,3665.5229171058986,183.5658962160087
429,17.120000000000001,11597.654698392949,6526.8596220039253,11858.663510379625,5472.6582905994346,10398.514121534236,4847.6473111450878,3665.1263519197578,165.81587522521841
430,17.16,11601.541747772751,6542.907394925749,11859.468514982393,5469.8014074163175,10398.590822254482,4847.6581691420788,3649.4061228708342,172.85800411361561
431,17.199999999999999,11603.681562667367,6557.851541250875,11860.142261915093,5469.8303480190889,10398.640186860437,4847.6655295354785,3649.662191806719,146.11115717545727
432,17.240000000000002,11604.823948228081,6568.6722022976846,11857.570158611914,5474.5591765424988,10398.529208370397,4862.1637020383569,3640.4121869059632,149.42424518279222
433,17.280000000000001,11607.778618342852,6584.6886031463164,11856.582968127899,5483.4111892136152,10399.718051971164,4862.2601393175491,3635.0358196847487,140.82785612443695
434,17.32,11606.401944829626,6598.1729382600888,11857.070856003013,5489.1891672859947,10400.670110606818,4876.8069490734533,3638.5858088375098,116.533152816246
435,17.359999999999999,11601.387813423522,6623.5284178829697,11865.469263375742,5445.5688632829597,10402.634733979896,4862.2790795050996,3644.3328370678787,100.14633797276656
436,17.400000000000002,11597.738416196087,6632.1147648765427,11865.914407200935,5452.2505040289734,10402.821943244782,4862.2740986229619,3640.6645033204459,98.921540910656404
437,17.440000000000001,11584.46082556227,6659.7893512238788,11867.731945216061,5447.0835571507359,10407.564269675551,4888.9674512061092,3639.3153357451083,98.406334532532128
438,17.48,11581.796166362472,6664.2421837716029,11871.606024936189,5427.1076929288593,10410.226019953194,4888.5544358074812,3637.3575710930718,97.711114046394869
439,17.52,11574.399848570056,6672.6654632624704,11871.793135497594,5427.7355916633596,10416.185027864272,4902.0908847869114,3648.4239394174474,83.1299203165363
440,17.559999999999999,11563.665061979138,6684.3139021836068,11869.048487625851,5439.0542830673039,10421.973835461098,4915.4362254035177,3648.3908519209499,83.06982065916236
441,17.600000000000001,11556.916388818208,6691.5407836865324,11870.08551954508,5424.2264235204038,10427.819686137227,4928.7223810779942,3636.8989346407366,97.297016747510497
442,17.640000000000001,11536.10621667644,6705.9563734540197,11870.502361501587,5428.2555340237595,10423.568302582866,4914.8166516313959,3647.9587625580079,82.698715453470868
443,17.68,11527.048074090459,6712.1338094575267,11871.395486958798,5427.5860451470235,10423.534895822108,4914.8278075234202,3647.9241977283509,82.637904660909044
444,17.719999999999999,11498.678707354362,6721.7527053314407,11871.058093762334,5424.1045370274824,10423.603853045906,4914.803665550864,3647.8899963117647,82.578741724992142
445,17.760000000000002,11508.06131370058,6719.2863569900692,11870.924693665009,5426.1463365712452,10436.322429291171,4940.8833210284301,3647.8549266723367,82.519426012579061
446,17.800000000000001,11486.053825782725,6722.2658484746735,11870.010952298049,5430.5357786554596,10460.340303346598,4977.2086497471118,3636.9351572207393,97.189905006009212
447,17.84,11479.555655761222,6723.0345037162442,11868.658898399794,5432.1996661010953,10470.894592791083,4987.2010046464229,3647.4094608212208,82.165946333503598
448,17.879999999999999,11469.76132375329,6721.2600992071275,11867.59180060817,5441.740583908585,10453.46816378509,4963.6563999135169,3647.373113703472,82.107202419991154
449,17.920000000000002,11436.363278847894,6718.3473913751404,11869.244184301791,5430.1924850385276,10474.348201141889,4983.071384807361,3647.3355378481911,82.047995058495871
450,17.960000000000001,11424.921784738766,6716.5010284415603,11867.225396489272,5445.9715602032666,10485.012035148096,4990.7760750862853,3647.2970993463641,81.988233017442326
451,18,11407.827974509577,6712.3156310630384,11867.621889944705,5435.7063562101948,10485.178135612528,4990.5952781664027
452,18.039999999999999,11401.836338887466,6709.0167544002343,11868.914870451104,5429.9237146972482,10511.228122542163,5004.9560592865473
453,18.080000000000002,11394.913991880443,6704.1479029772645,11866.470807531599,5448.1270432606252,10522.500965658368,5014.1123077047769
454,18.120000000000001,11379.800294430199,6699.6416960088354,11866.770746030757,5435.0589657368182,10534.775162760459,5022.1196922371792
455,18.16,11364.797624816692,6694.251956882179,11866.739417376943,5431.5225982496504,10546.267729325768,5030.9836488606434
456,18.199999999999999,11342.158471456787,6685.5748471427505,11864.228557341083,5448.726111248212,10545.164530667502,5032.1529315673597
457,18.240000000000002,11333.71995622372,6682.6095259228914,11867.141251086172,5436.8708307740881,10558.219776804954,5039.1620732847114
458,18.280000000000001,11319.940689909026,6680.4095866729049,11867.044148943178,5436.1123724859626,10568.992673360766,5048.8776278416472
459,18.32,11311.344678897985,6679.9884363469537,11867.293296932752,5438.7348962423712,10558.444545820812,5038.8561423809379
460,18.359999999999999,11302.284872729075,6678.0503056013295,11867.31237659028,5435.147359346669,10580.793521704842,5057.460757662212
461,18.400000000000002,11297.371341657412,6676.3944753781834,11866.583967460929,5437.3465562715455,10582.135645249793,5056.3712544726368
462,18.440000000000001,11286.628015685083,6676.9818911923021,11865.94523021207,5438.8884509958616,10584.675500534895,5054.3347121703573
463,18.48,11273.911462487282,6678.7750690287958,11866.207361256613,5440.2260290311506,10584.408260144914,5054.5296470923586
464,18.52,11273.714953340264,6677.8203697279168,11866.34618906948,5436.5551690540524,10584.315274420671,5054.6328627516259
465,18.559999999999999,11274.579342464398,6678.0681952225277,11866.699873028971,5438.974070313755,10584.396002493193,5054.5694071231019
466,18.600000000000001,11269.407107599071,6679.3160416254595,11863.469500223395,5452.4009369076339,10598.860133404121,5079.8730337075176
467,18.640000000000001,11264.342700042849,6680.3477980162879,11864.238536425994,5452.8250028852026,10590.398279494102,5067.998824471164
468,18.68,11259.289164260606,6681.3358104894724,11865.258248142662,5442.1407475747756,10597.9391680675,5080.3725213992584
469,18.719999999999999,11251.968103369902,6684.8287346522247,11865.594229603972,5439.3932161773146,10597.986447059413,5080.3480820373907
470,18.760000000000002,11241.979973751335,6691.2257527426664,11865.58994460032,5442.0558603398695,10606.817597225097,5107.8185196645463
471,18.800000000000001,11241.327547071603,6691.3305916410955,11865.666581021631,5442.7184369105025,10606.703195028496,5107.8381329768781
472,18.84,11238.543347969211,6691.5545161541031,11864.492896264042,5451.4518212510557,10606.608420279381,5107.8543924938294
473,18.879999999999999,11230.121865097335,6698.0411603382036,11862.096323536596,5457.0413280645007,10606.00091504376,5107.9542327731069
474,18.920000000000002,11219.467066057839,6713.0848235301655,11863.126849844528,5454.7715813443347,10605.538552248299,5108.0402689672746
475,18.960000000000001,11210.751133852968,6732.3223875293897,11864.410321705165,5445.7400246180687,10605.413788622222,5108.0644764250783
476,19,11205.925863680513,6749.935234675424,11865.884575408207,5440.3597171558094,10602.907919438263,5136.8492321207732
477,19.039999999999999,11203.440996375435,6781.545358812431,11865.466990890201,5439.4101326066993,10601.146976806865,5136.6551308462722
478,19.080000000000002,11202.106109932125,6775.4610030116582,11863.43438214052,5453.1548775500369,10595.477510217257,5150.3842498088843
479,19.120000000000001,11203.522807794039,6794.060331663778,11865.485245342183,5435.9656797418602,10543.711867504762,5237.2464608441733
480,19.16,11207.761029285433,6813.3243757560231,11865.14869572793,5440.2412951328397,10552.730379134397,5225.8656427022934
481,19.199999999999999,11211.75384829545,6825.4047516946157,11864.632560860877,5440.6998102635898,10559.661377518065,5213.0197485594927
482,19.240000000000002,11214.83260291276,6835.7352110459087,11865.498485861235,5438.1867030826061,10559.123339356225,5212.7083335986817
483,19.280000000000001,11218.658865241823,6850.7364634424976,11863.738834206981,5453.3034805822626,10566.467743998077,5200.2083433240659
484,19.32,11222.194240266255,6864.0734976928006,11863.483332457929,5452.2454741364973,10541.43800319424,5235.9302004860865
485,19.359999999999999,11223.44383345441,6872.4691029602782,11862.607280872899,5454.5706824256922,10541.318814793716,5235.8423780571202
486,19.400000000000002,11225.105191435699,6882.0649259965503,11865.126482991885,5438.4669429114683,10531.675877114038,5246.783049252107
487,19.440000000000001,11226.533489345878,6894.8209550078391,11862.879700060279,5454.3403246082516,10531.610599082464,5246.7342892682373
488,19.48,11229.700146501944,6906.8165532066778,11865.062811880834,5441.9603917494187,10531.565089594111,5246.7003938840653
489,19.52,11229.540112507573,6928.6086963981243,11864.422668126252,5444.0911608355673,10522.73879813959,5258.217106902368
490,19.559999999999999,11230.096132690916,6934.7173875322642,11864.986345595942,5440.8975102429058,10530.191799330545,5245.6757286531347
491,19.600000000000001,11229.298257859567,6948.0675875073457,11862.58288210825,5455.7999334913493,10521.706604351104,5257.4450641863859
492,19.640000000000001,11229.293901727249,6955.2396035133715,11862.433531065935,5460.1396935100447,10504.50340997071,5280.7884217201063
493,19.68,11228.402338177937,6960.956113416999,11865.046402385517,5445.0625580776295,10505.143103814091,5281.1918515449197
494,19.719999999999999,11226.374462429792,6960.5533225913841,11865.187889234627,5443.035906259327,10496.658017599506,5293.3758720153328
495,19.760000000000002,11226.842634750039,6962.0193415124049,11861.143799620213,5463.0848568331967,10497.414360950839,5293.7908013460647
496,19.800000000000001,11225.863848795845,6959.8558100805321,11866.269381797694,5442.0384598254841,10491.070149668269,5306.7934076564006
497,19.84,11225.126648164689,6956.0689862915842,11867.501600730509,5442.392367454735,10486.682315411384,5320.765168670865
498,19.879999999999999,11227.094345784013,6949.8226187662813,11866.625687070687,5441.0725217787867,10487.833911510173,5321.2341001469176
499,19.920000000000002,11228.542406131979,6937.4801242773292,11867.588094263829,5447.2847012624015,10484.510937447454,5335.4303054537413
500,19.960000000000001,11230.925353824801,6864.658632546355,11868.797602329201,5443.5671103609729,10484.548852481274,5335.4416142568534
501,20,11231.372563171944,6889.6850305957014,11869.520756114591,5438.8015067032356,10488.46266516202,5321.4709663843969
502,20.039999999999999,11232.98275829201,6904.8845806710233,11871.369368538906,5438.351595638489,10486.328763020112,5335.9749366872538
503,20.080000000000002,11231.337508686303,6897.8667058566425,11873.054845399409,5435.167729554084,10486.243720182225,5335.9600674724288
504,20.120000000000001,11229.86469732536,6856.8070650604441,11872.335337143735,5443.3651816946858,10483.562258946502,5377.689054970896
505,20.16,11229.084041200396,6844.3817207548864,11873.855797610224,5440.0883417089808,10486.91154756156,5377.2831027340435
506,20.199999999999999,11227.328901349354,6835.6525690166327,11874.815753358544,5433.382780389371,10490.390771128192,5391.1402034473103
507,20.240000000000002,11225.659014238096,6816.2601788090842,11875.228103389136,5437.3326145173196,10494.353135093737,5390.355896581048
508,20.280000000000001,11226.976221578085,6816.4680165789869,11876.190323351908,5430.3710008902526,10494.498919419371,5390.3207028280185
509,20.32,11226.866855568434,6797.9793758395517,11879.070974662643,5414.1612364786288,10502.103073872979,5403.1055174627272
510,20.359999999999999,11227.194647437369,6783.7300210627491,11878.06221197394,5417.2463637832952,10526.523537421377,5439.3423013625061
511,20.400000000000002,11230.141476377676,6756.3842999284443,11878.839197164159,5415.8040413927802,10514.19854766965,5428.4569943071228
512,20.440000000000001,11236.709030023523,6739.2276472114499,11879.043441359712,5403.8015708521862,10557.021808904898,5465.8254394778505
513,20.48,11242.258266274453,6725.6771934539638,11879.18637097148,5399.7658054860531,10568.817260856396,5472.3629707648342
514,20.52,11251.246388210489,6708.8461519906687,11879.36700860245,5390.5686693230027,10571.166833766245,5469.7952810923352
515,20.559999999999999,11252.138968269594,6706.563824531986,11878.31559209638,5382.2090536891474,10582.34333747044,5476.3626091834076
516,20.600000000000001,11260.098536332724,6696.3777554538037,11878.313137046092,5392.6188655113056,10571.851831355247,5466.3348658664027
517,20.640000000000001,11272.90530657644,6684.2256120330703,11877.720401832139,5378.5924610609472,10603.194214358204,5493.7777455250662
518,20.68,11275.644090896818,6683.1608982485814,11878.855785211748,5379.5034824570139,10605.123470231949,5491.9315111982805
519,20.719999999999999,11281.43299695015,6679.2442223281514,11877.090207308114,5370.4345627221428,10604.381350177069,5489.456243238933
520,20.760000000000002,11291.143366837421,6672.7159280479755,11879.708042464359,5369.8435469141341,10604.976864594455,5488.9464599893481
521,20.800000000000001,11293.826579624045,6672.3557779999664,11881.07452415365,5374.886429460711,10614.152708915102,5500.1833413923223
522,20.84,11293.958168375264,6672.4879725473447,11878.044597352717,5365.5380906405853,10614.695475973976,5499.7345211071743
523,20.879999999999999,11307.080142973335,6667.3122430781805,11877.17422810256,5362.604156069996,10614.728273805798,5499.7086344107465
524,20.920000000000002,11315.998143328958,6666.8244553691738,11877.564397155402,5362.3744185175901,10624.720239798127,5510.000126747881
525,20.960000000000001,11321.660749937335,6665.3580714536547,11879.764762892988,5366.6592922571908,10616.975601030994,5497.7022137240619
526,21,11338.920960213329,6665.0988442126509,11879.638201332911,5368.0990487081408,10630.71377138099,5523.1858786775065
527,21.039999999999999,11340.3835735004,6666.7554572221288,11881.225928242391,5381.4842601323671,10630.772208509203,5523.1569462774514
528,21.080000000000002,11342.304075699127,6667.0189014932985,11878.604625130394,5365.9359423402202,10627.070069353716,5507.6623663273685
529,21.120000000000001,11362.398193416164,6668.2156948216689,11879.185143920786,5364.3483985749217,10638.183681666293,5534.3901751260491
530,21.16,11361.623186544353,6669.3423949649768,11878.878606658711,5366.4329390829644,10634.738184195427,5520.2314090474065
531,21.199999999999999,11371.000480739765,6671.9086406282568,11881.961669241526,5383.4591106769494,10640.835987709726,5533.3221557721517
532,21.240000000000002,11366.834604368132,6671.3409307821712,11879.962556699033,5369.4075192928922,10642.676064311452,5547.8087470383907
533,21.280000000000001,11371.781829592011,6674.5581587240385,11879.981036057385,5371.165262949442,10643.954831501753,5546.2557109572563
534,21.32,11379.568295638281,6677.4669648685885,11880.236869600212,5370.4473215025191,10645.267816435389,5545.3600964123261
535,21.359999999999999,11382.246772490578,6678.02459328039,11881.669937713721,5373.0130338057097,10646.942290070785,5559.1534335511788
536,21.400000000000002,11383.039353172619,6680.2530514122518,11881.092448811645,5371.4284582341079,10647.749620085498,5558.7663259204373
537,21.440000000000001,11384.25988426374,6682.6837637962035,11880.882834370741,5375.0144738755316,10644.18794793804,5544.5391022583372
538,21.48,11385.449906466411,6685.3378675632093,11882.982677082417,5388.7851792946149,10644.716444134408,5559.1154627558262
539,21.52,11394.116482326712,6690.5962818852277,11881.352345772651,5379.2368538219052,10640.994913425846,5602.4431885888634
540,21.559999999999999,11404.526524417723,6693.6747971109307,11882.156667830563,5383.5264302509204,10643.183029854974,5588.1000969286961
541,21.600000000000001,11427.540567563263,6702.016964666147,11881.047214862381,5372.8416802320135,10637.553617443427,5616.5313199585653
542,21.640000000000001,11431.044311697873,6706.0091159157746,11882.961292315633,5390.5336339601299,10636.909067799093,5617.0488290517424
543,21.68,11441.392259031205,6708.9682015966437,11879.201102363048,5365.7396809206584,10632.454733365284,5628.9917504782579
544,21.719999999999999,11444.244946360208,6710.6508668084098,11879.226500885499,5364.5234728281239,10628.680942790155,5640.9092988070606
545,21.760000000000002,11450.739289789468,6712.7809876335214,11881.579144169431,5377.8211036310195,,,,,10631.320845051641,5609.0178796468645
546,21.800000000000001,11460.773779753694,6715.2282972777439,11882.074200054898,5380.8281644906983,,,,,10629.156837792041,5620.2932822835519
547,21.84,11468.474671227485,6719.3809900956185,11878.577845613436,5362.5170403232387,,,,,10627.746455844122,5622.2797345920735
548,21.879999999999999,11482.341420998266,6721.6398736159945,11880.105825103843,5368.6748780499165,,,,,10624.038426197647,5633.8362649686369
549,21.920000000000002,11512.570048495039,6720.0587954009952,11880.386064088951,5374.5715598938987,,,,,10615.238402263576,5657.6564449637908
550,21.960000000000001,11516.462921245347,6721.6773079330478,11881.79912047688,5379.9713227394031,,,,,10607.644282987374,5675.4054712777024
551,22,11526.99174999587,6719.4969206405594,11878.948521435335,5364.9525540806962,,,,,10597.846016679692,5712.797941186901
552,22.039999999999999,11531.3673246976,6721.7814332584549,11879.300322750179,5362.4089455637722,,,,,10595.361858846776,5717.7171719541921
553,22.080000000000002,11530.833101435419,6720.0856192294632,11879.300237095949,5374.3417998982595,,,,,10595.184776302882,5721.2325389282323
554,22.120000000000001,11552.529769045377,6717.5485838513432,11880.987678044094,5379.9200294251459,,,,,10590.306944049215,5743.0709025051028
555,22.16,11556.717876468045,6714.3414381497741,11880.530062767206,5374.8788203127724,,,,,10588.120220635217,5743.2489434888603
556,22.199999999999999,11563.8683077404,6712.4774186133081,11880.331931407762,5379.2127194369059,,,,,10586.770287006111,5752.7808390958589
557,22.240000000000002,11571.750437762048,6708.4870358594053,11879.215486695715,5384.2956967068094,,,,,10587.07378392279,5763.2606862491712
558,22.280000000000001,11567.412639770126,6708.3181771315994,11877.415015876977,5368.8735267038373,,,,,10585.318096068813,5768.776249001593
559,22.32,11578.862045179718,6705.2702648728909,11876.926269049887,5369.8003884635191,,,,,10587.878039050493,5773.3342412125166
560,22.359999999999999,11582.985766342423,6701.6944884578324,11876.248169792761,5380.4459457054645,,,,,10588.207636322531,5781.6065503294158
561,22.400000000000002,11590.988846195027,6697.8393146246417,11878.028248938923,5386.0189070687302,,,,,10601.058887652805,5822.1964868443756
562,22.440000000000001,11591.036553800885,6697.9450148013548,11877.773827102332,5386.2769619339579,,,,,10591.653502221721,5796.8400300597286
563,22.48,11612.535036952391,6684.1121480221473,11877.370692010612,5385.1777047502637,,,,,10593.736749872269,5796.4655733107675
564,22.52,11611.407366091527,6683.9813201035113,11876.6733920646,5385.6438415582797,,,,,10597.838724022335,5808.8189117240936
565,22.559999999999999,11621.184252761388,6678.3085993798177,11876.723720194284,5394.8900490378765,,,,,10608.502291251138,5832.7885446575283
566,22.600000000000001,11652.746446925961,6655.9829401941533,11875.998565522839,5393.0152346310861,,,,,10606.598019521845,5821.7807154744914
567,22.640000000000001,11660.540958754729,6649.6062774948678,11874.417403657973,5398.688973850094,,,,,10612.03821137918,5831.3557099694508
568,22.68,11664.379001193238,6644.8522614995964,11875.474950366734,5388.5630867847412,,,,,10606.049527447489,5815.8138928078542
569,22.719999999999999,11676.646520596982,6636.2117266406658,11872.359483110286,5404.8323003837422,,,,,10618.961470958115,5836.1117628904722
570,22.760000000000002,11684.774781628455,6629.6530345013434,11870.848753561464,5406.8272745205359,,,,,10622.202568033195,5838.0804828312394
571,22.800000000000001,11691.730883223532,6623.435161915093,11868.833547283652,5412.7382189778536,,,,,10637.991535125702,5857.1492393381204
572,22.84,11700.861909766347,6617.6815860019606,11867.243949129992,5415.6736393689025,,,,,10624.301384508806,5836.1264486363534
573,22.879999999999999,11706.317791033831,6614.5411133330572,11863.543840058743,5424.9112061349206,,,,,10636.486494758516,5849.0416036375245
574,22.920000000000002,11705.208065212157,6615.5868144907854,11861.64727362864,5429.2127021702036,,,,,10658.512090848524,5869.8435620254413
575,22.960000000000001,11733.512913238155,6601.7481893372724,11858.946015624122,5432.375861093934,,,,,10669.063594738898,5880.7509540184919
576,23,11741.948265575749,6599.1143734476282,11858.876239314224,5426.3962398124741,,,,,10666.083377432926,5873.8190198713319
577,23.039999999999999,11753.103761820938,6598.8125244929179,11852.83037881304,5445.1335803266038,,,,,10675.242749119097,5879.3288587999541
578,23.080000000000002,11759.979168941076,6597.7499891209882,11845.740693770187,5463.5693100131857,,,,,10678.818066371556,5881.4787332195647
579,23.120000000000001,11766.642034724639,6598.5095897239034,11845.178745502635,5457.2068283703911,,,,,10696.033715877767,5897.3231278888788
580,23.16,11776.795075258131,6600.1869837687655,11842.81584663156,5466.5741564318832,,,,,10687.853346695056,5883.9345433765411
581,23.199999999999999,11775.846869252364,6600.4507019749308,11840.035913133981,5471.5019172154762,,,,,10694.752789772934,5891.0807064503742
582,23.240000000000002,11794.072659729221,6604.943160365583,11836.082608754228,5494.6700354214045,,,,,10702.028835311132,5896.527022709357
583,23.280000000000001,11794.347818448672,6605.7346438053646,11834.994677588995,5491.8353755728085,,,,,10706.541679888524,5897.4432620717935
584,23.32,11808.502920818004,6611.5921329822831,11832.562054728558,5512.7831549897955,,,,,10720.814652915931,5920.3601205313598
585,23.359999999999999,11819.790282117056,6620.8792505294678,11832.044010882346,5509.4036115124663,,,,,10729.326352584156,5920.5256430346435
586,23.400000000000002,11825.242825713689,6625.8488554583182,11833.663325992336,5523.6425879677126,,,,,10731.364383335807,5923.388863227904
587,23.440000000000001,11837.432186693542,6634.3984780650244,11834.079175286714,5530.0860995409166,,,,,10752.170854201941,5981.8222328909942
588,23.48,11841.19134301974,6638.1868571209034,11834.114805565696,5531.3938393972203,,,,,10751.161960769623,5976.7748873185465
589,23.52,11846.201834966963,6643.8961463293617,11835.660477911979,5539.190747043298,,,,,10754.26610897954,5991.8700504869694
590,23.559999999999999,11851.25063721498,6650.8186450035009,11839.930326725342,5551.5603106381968,,,,,10753.255111176561,5978.2442351404143
591,23.600000000000001,11856.370192902892,6656.9551604846529,11842.135181782938,5557.0796570412031,,,,,10755.303021105277,6002.7849875933216
592,23.640000000000001,11859.30908008426,6661.9260645680733,11843.989345181799,5561.098902591606,,,,,10751.611338659573,6013.644527752157
593,23.68,11865.905981895496,6671.2244014240241,11853.980222314898,5575.1618484730388,,,,,10753.608890929989,6015.0707578268593
594,23.719999999999999,11868.405485655334,6676.3488063138102,11860.241833416758,5583.0651924890444,,,,,10741.483842689227,6058.7266616309298
595,23.760000000000002,11867.581238479434,6675.5494279701652,11861.062516940126,5582.3497948672384,,,,,10744.609938736354,6049.6214488271398
596,23.800000000000001,11874.635797382824,6683.9589934633814,11865.899454766603,5588.3276804613624,,,,,10746.902962865275,6038.8442190460228
597,23.84,11873.135929300945,6684.3718265717444,11866.201850877214,5587.8747150564159,,,,,10747.75994195398,6043.8869490066227
598,23.879999999999999,11876.79155566368,6688.4996127745144,11889.243109320731,5610.9810424116176,,,,,10740.858396962014,6058.028603406603
599,23.920000000000002,11880.80041360153,6694.69135301184,11894.612516288942,5613.1565569547001,,,,,10732.528079711696,6073.2780410568603
600,23.960000000000001,11884.636266890348,6699.1262057918375,11897.270100222133,5615.9895824124915,,,,,10739.953765103886,6059.7913334074083
601,24,11888.60828107184,6705.3070273962112,11902.141416678242,5619.146049223612,,,,,10739.991095814557,6060.8001058171412
602,24.039999999999999,11887.288495889716,6706.5182001041831,11908.712174264818,5619.6352169823285,,,,,10720.243452776904,6090.9123634399239
603,24.080000000000002,11888.538576020217,6710.1478525374496,11914.369460816213,5624.4745727598956,,,,,10719.355579560111,6092.3338789918434
