17,0.64000000000000001,16486.014879104925,7753.9929538079296,4886.0240652372577,3574.4933750827313,11010.999413861962,2532.4212826474222
18,0.68000000000000005,16496.408211578288,7746.5312959481489,4887.7711371087353,3572.8604144636511,11009.656502377542,2519.1689214881317
19,0.71999999999999997,16514.14748269341,7729.2838726309183,4886.5664261901884,3573.7672091620152,11009.804992532561,2512.6507079109588
20,0.76000000000000001,16525.52781218219,7721.9768762288586,4871.8787302571127,3570.1645588681813,10999.945054357646,2498.7454794680125
21,0.80000000000000004,16531.41352291578,7718.1843966371689,4851.9755402469928,3569.4069359044179,10999.371152671018,2488.3917186098734
22,0.83999999999999997,16544.439368614887,7711.9547648374719,4865.6425101336217,3572.1912119645503,10999.308439765531,2482.0032260446887
23,0.88,16544.309856066182,7713.6900809547005,4849.9722287456052,3569.3346905253029,10999.170006827475,2474.6615485012026
24,0.92000000000000004,16576.10990633447,7701.3589708460959,4841.9101306833481,3568.523182637402,10998.242946868017,2463.1846053469944
25,0.95999999999999996,16581.412799371708,7698.6691203181426,4832.624806488272,3567.9863670793702,10996.761432332771,2448.1197000492275
26,1,16580.192481451897,7700.1444276160564,4831.4252770821158,3567.149889839261,11001.852510480205,2423.9089119003957
27,1.04,16577.674105922146,7701.3060013237455,4839.1657917456405,3569.0826789615176,11008.669391885434,2411.614249108372
28,1.0800000000000001,16581.909559606298,7701.9114707384406,4826.8969593243428,3566.0342960417884,11007.301438442726,2411.4544985773455
29,1.1200000000000001,16600.634936424285,7697.1871161885338,4845.0942915606984,3568.7021931123445,11009.651972580794,2406.2634014114537
30,1.1599999999999999,16592.304923161759,7700.6270847613632,4827.9892730504489,3566.8341981307849,11010.68740635525,2403.9937730912879
31,1.2,16598.51724204651,7700.1105201613473,4832.4037726319948,3566.8577635655183,11013.921508554169,2397.38504867765
32,1.24,16598.26719267141,7701.6804656190088,4840.9686621258879,3566.6704583065884,11014.87576667794,2396.0025115045319
33,1.28,16597.732584569752,7702.8234619267832,4830.9009763443592,3565.7284350929685,11020.122691714078,2389.9671044525376
34,1.3200000000000001,16605.395051982799,7700.9316041358297,4830.4156939237664,3565.2095526831172,11029.191251374843,2383.6513635390866
35,1.3600000000000001,16610.115791973516,7701.21493748373,4818.305866560474,3562.5975429670798,11032.429442129362,2379.4261147662892
36,1.4000000000000001,16616.734382460734,7700.4891491662729,4806.2628909119439,3560.0780695760486,11010.65331948948,2400.8408353372733
37,1.4399999999999999,16619.210400127409,7700.7171452024049,4797.3461941836986,3557.4855033892272,11043.440090942779,2371.9424208152695
38,1.48,16625.352458412806,7700.0012366538722,4789.1861785397004,3554.2694299387522,11059.20170099293,2361.62151509461
39,1.52,16626.703790759082,7700.3989632228286,4784.6246788306371,3552.1916306566873,11069.83456149375,2357.7962687660784
40,1.5600000000000001,16631.279239490479,7700.1297997586917,4778.8762055650341,3551.4805671973963,11051.982010394973,2364.3439134296532
41,1.6000000000000001,16645.395292165107,7695.0502898995055,4772.8010257100577,3547.8132863083711,11056.119108967277,2362.2338219050316
42,1.6400000000000001,16647.059728711072,7693.7166601180606,4766.346816524474,3545.7675065597487,11080.25687224894,2353.3363004663179
43,1.6799999999999999,16660.925010427683,7688.3742635002054,4763.618328217306,3543.7665445755638,11066.751819480422,2358.4538662187078
44,1.72,16690.502278837976,7670.6175453869255,4749.7096644201101,3536.2875480850726,11068.156719776491,2358.5100971896854
45,1.76,16692.8662598099,7667.566961125458,4743.362317003397,3531.1663885118878,11070.888988541376,2357.0704908856869
46,1.8,16695.412341169875,7665.57812717866,4736.3969053035798,3525.7092769429864,11074.792361379099,2356.78402249805
47,1.8400000000000001,16702.5311489216,7659.523798819645,4727.2972743034661,3514.9157672315778,11087.396498173644,2351.5090744744939
48,1.8800000000000001,16698.825201999942,7661.6935731489457,4715.9023765419952,3503.5310697968562,11091.917143616631,2351.952950209944
49,1.9199999999999999,16704.913615860394,7654.6765724576208,4711.8631021374895,3494.4462139685247,11092.080687155863,2351.6127021857501
50,1.96,16712.280675481103,7643.2010424327154,4709.7728540276548,3489.6618107688273,11100.10528455309,2350.3191313724046
51,2,16713.355590490261,7643.6642067655939,4701.5817100471868,3472.6592933664679,11125.454427271341,2343.3258154873138
52,2.04,16715.194861094478,7642.1788378517995,4700.2860914513476,3468.0733081722065,11154.129548386138,2338.5898901050214
53,2.0800000000000001,16712.194511219041,7641.6536410523222,4698.5861520166445,3463.5255905468539,11163.665590361379,2336.204536573965
54,2.1200000000000001,16714.064285172975,7638.6680354186692,4695.5497010141962,3453.6776204493717,11173.070738957771,2337.1239176936697
55,2.1600000000000001,16718.489628694373,7636.3708634972081,4694.3468564620371,3448.2078890861967,11226.819548801357,2325.6450653851616
56,2.2000000000000002,16720.813252490396,7631.0026574902759,4694.3549905382461,3441.5025571382057,11226.587607165739,2325.364948033417
57,2.2400000000000002,16724.78380300432,7621.7130229045833,4693.1028335472702,3436.9945948513077,11241.177150754465,2321.4473830765874
58,2.2800000000000002,16722.429100289326,7620.586924277748,4696.9916076467453,3436.4902496171317,11246.8316265386,2319.8007046908951
59,2.3199999999999998,16723.995469030855,7622.4865312629172,4692.4759631568686,3427.8232737380986,11264.728547840989,2312.9305826259779
60,2.3599999999999999,16729.100606807344,7592.9735040920114,4691.659998290228,3419.5384040449799,11246.293774349553,2317.6948220374761
61,2.3999999999999999,16725.175955358693,7602.3109294781189,4691.3549759382577,3412.8842938119215,11276.685997489172,2305.9178424386319
62,2.4399999999999999,16730.263083078331,7586.7597615273608,4692.4974634224918,3412.6582339104962,11282.341847792653,2302.4692929792673
63,2.48,16727.447827032069,7567.7946519326888,4697.4141767741066,3408.8178558945547,11301.852885125021,2287.2036514253969
64,2.52,16727.637832820834,7565.6383924374422,4700.394562277861,3400.4935017935823,11302.530993079738,2280.0798368541618
65,2.5600000000000001,16725.472082227527,7557.7894662442686,4700.078408953822,3391.4883564828451,11311.26650093243,2270.1944769694783
66,2.6000000000000001,16723.330165052019,7549.9020395655107,4699.5968245306949,3390.923291447054,11315.642555912909,2263.3561577098762
67,2.6400000000000001,16722.793401592331,7542.8291285737696,4701.2177763680866,3382.3249385417612,11320.774149800933,2253.9422883938469
68,2.6800000000000002,16721.263066895768,7538.2878697111264,4702.9792111547249,3354.9458150978162,11324.393588533427,2245.2283265738433
69,2.7200000000000002,16720.345336979775,7538.8474606933396,4709.2011712203303,3351.66519067026,11327.206255915991,2236.5241355163726
70,2.7600000000000002,16715.256792971464,7522.7882108877548,4707.7152399552269,3349.6121127391643,11331.43673847705,2222.9239654828971
71,2.8000000000000003,16713.897060022184,7521.6235677140485,4707.9977178407962,3339.1544105795292,11331.466380849639,2210.1631331473682
72,2.8399999999999999,16712.096824830001,7520.026757413727,4708.0200946086688,3342.6415523826445,11330.92128922878,2202.0548309846399
73,2.8799999999999999,16706.848683912958,7510.05462876807,4706.7591752500603,3314.5505845057323,11330.396743932355,2193.7569914265887
74,2.9199999999999999,16704.280776757423,7504.6902337647498,4706.4244357844836,3308.5791924812047,11329.155278419177,2177.955932717462
75,2.96,16694.854331847018,7488.1375478219252,4706.3478150857936,3309.3379677554567,11327.411020104173,2166.7503325636244
76,3,16692.456833733711,7486.2298687166458,4703.1497473421705,3294.0799615601254,11323.552877541539,2161.2617937711939
77,3.04,16693.973762351165,7486.2528393623879,4702.9940023485433,3289.2529901179196,11320.203716672855,2144.556552307281
78,3.0800000000000001,16690.148190995365,7479.3384984958584,4700.6857943416635,3277.6267696781788,11317.78214739851,2143.4245413375002
79,3.1200000000000001,16686.021381975563,7469.3091293192547,4697.8160839944021,3272.581465496648,11312.405046899425,2125.3805962035258
80,3.1600000000000001,16681.303497948593,7462.432960359567,4694.9042681055535,3265.0823192663256,11309.52449523173,2117.3283796007809
81,3.2000000000000002,16675.524978757097,7447.6468219870358,4688.8755088330727,3252.3863263320281,11300.311042116937,2090.6502300764969
82,3.2400000000000002,16675.457667156115,7444.5999345901291,4681.8249010396157,3244.5175174547294,11297.492394157638,2076.2505886732588
83,3.2800000000000002,16673.523441713969,7434.5209631746766,4669.4627707942946,3231.341408917222,11292.213400178272,2067.0144707693071
84,3.3200000000000003,16670.154857634087,7426.1978107782852,4657.6209587361009,3219.0325563448932,11291.532479432659,2062.1409607081669
85,3.3599999999999999,16669.653059397093,7416.3774238542792,4650.8707203226959,3213.1928258329453,11290.60631906376,2051.2811488100051
86,3.3999999999999999,16669.193806870804,7412.2061805153116,4639.9227310978913,3208.6724506508681,11290.428955555542,2044.6047919888906
87,3.4399999999999999,16669.440665401122,7408.3249591956501,4634.9778694111974,3206.9749638454659,11290.684368577033,2039.6535452684375
88,3.48,16669.017516336553,7397.8940536834289,4635.2994902360551,3206.2932320424989,11291.303349554615,2031.5554864470669
89,3.52,16667.722069434385,7391.0539888752028,4620.3861508386462,3197.7968901083077,11293.735087242656,2020.3314370284352
90,3.5600000000000001,16668.406159830636,7388.0896263472223,4604.2332817551896,3192.5538430159204,11295.523220347995,2017.4665834388843
91,3.6000000000000001,16668.485447240833,7381.3050392707128,4606.323836179532,3190.4355431833392,11297.157781842183,2012.0122294810835
92,3.6400000000000001,16667.498818178039,7385.3234996578285,4589.2843250632632,3188.5760018676547,11318.015587182457,1977.1098557525147
93,3.6800000000000002,16667.734606915023,7375.4367807390172,4592.0423090583909,3185.4312106264406,11309.25143950281,1988.7631232791391
94,3.7200000000000002,16668.471968041467,7375.1701913550614,4609.877067348737,3188.6029237937746,11331.437279899501,1963.6806915089182
95,3.7600000000000002,16668.216027464692,7370.6185532074405,4593.5990729590076,3183.7214197344947,11322.767971093277,1971.2255430557034
96,3.8000000000000003,16668.755964369851,7373.6171972878146,4576.2821662549477,3183.061500761889,11319.246318260331,1974.7820944201831
97,3.8399999999999999,16669.693871419058,7370.2764858322807,4558.9571620140596,3183.9298473173958,11337.642209473963,1959.3670055297316
98,3.8799999999999999,16669.656502340615,7368.3996108201864,4558.9554605478588,3183.9768355335646,11342.204073856916,1955.9617099250518
99,3.9199999999999999,16669.640426089831,7363.4258808871509,4558.9472990555278,3183.0711382572044,11360.347133360436,1944.8060974330838
100,3.96,16672.392129511943,7357.3608672254213,4525.1640890487506,3179.2192381705127,11399.455291126964,1932.5957011173432
101,4,16673.203282786675,7347.5917537436762,4544.3491002702303,3183.7555949632642,11376.90514158963,1938.2864760097837
102,4.04,16676.438063977126,7344.5992680564741,4527.5231847779123,3181.3609859625622,11382.820018020828,1938.4896816032488
103,4.0800000000000001,16675.522608151976,7340.4955180261677,4527.4783533345435,3181.641970397508,11391.397215758756,1934.3010628303746
104,4.1200000000000001,16678.479333371717,7336.9502610486143,4514.5760426974211,3178.7147420901847,11397.516512430106,1932.5813320479683
105,4.1600000000000001,16679.220370856059,7333.6866361528264,4514.2824852813528,3179.8153521759104,11406.651009605643,1930.7754306275529
106,4.2000000000000002,16680.82384510458,7332.06051796882,4497.9161376435686,3175.2625201587698,11409.454443786153,1929.6074850150235
107,4.2400000000000002,16682.093365978919,7334.282159093701,4497.9825428390068,3175.0315304888418,11420.302357525716,1925.2391251251775
108,4.2800000000000002,16684.679950565143,7327.177608116438,4501.049624797658,3175.5206568444955,11441.909673658853,1919.8410768426656
109,4.3200000000000003,16687.459559237086,7327.3927672171903,4485.1637180144853,3169.478716046412,11470.732242408409,1912.3307299229673
110,4.3600000000000003,16686.036533341769,7325.5525747141119,4485.2576285363566,3169.2765351750313,11469.415516328865,1907.9805508472291
111,4.4000000000000004,16692.061689751761,7317.262518772266,4485.3335433666261,3169.1022042943341,11479.326050903615,1908.3427792703169
112,4.4400000000000004,16691.238239962859,7319.1510027417262,4469.8662110243686,3162.0333495893146,11471.627625560883,1909.4359428593489
113,4.4800000000000004,16699.893542223199,7309.8836213448121,4470.4895238167037,3161.0914445430035,11485.041635393956,1907.648391074963
114,4.5200000000000005,16700.861277916774,7305.7292785221243,4471.0803741761902,3160.2775679520109,11493.342806909166,1900.1004965698612
115,4.5600000000000005,16709.497420049491,7299.2641831502979,4456.860994529552,3151.0092946038258,11493.296142863692,1899.9655655578154
116,4.6000000000000005,16720.598962825134,7290.7942378547441,4446.782246594872,3140.5632471204908,11503.43439374905,1891.906642424241
117,4.6399999999999997,16717.581924986822,7293.3428244748238,4447.0596230008432,3140.3886903207303,11517.189331682745,1882.1597690485924
118,4.6799999999999997,16721.846367937604,7291.8860645170007,4428.0461823922469,3114.8272553790212,11516.482683755947,1881.3781452053827
119,4.7199999999999998,16724.238079803352,7289.8434489762321,4430.7525375362266,3113.5349994958269,11530.236814816295,1871.9511217044037
120,4.7599999999999998,16726.587077022694,7289.0311754604709,4424.08510390424,3098.6736860405053,11542.847689374134,1860.9969953133532
121,4.7999999999999998,16759.147882445028,7276.0238719002746,4416.5408247209234,3065.678833857698,11564.500072729717,1835.5066534446087
122,4.8399999999999999,16760.837011916181,7276.1739059155516,4415.6999274015698,3048.7719084195505,11561.261887634624,1832.5712717282004
123,4.8799999999999999,16761.155270089035,7276.9974888080233,4418.4441244017617,3065.7299025277198,11559.452859677276,1831.071359149777
124,4.9199999999999999,16764.64368885259,7277.3547109693463,4421.715212549846,3082.4465779925531,11559.2959904375,1831.0010487234667
125,4.96,16768.850648411946,7277.5015858904135,4419.639085277161,3065.5695910716486,11582.169598913939,1787.9316931143912
126,5,16777.93039112808,7277.3142287708051,4419.0323392632918,3048.5441456078424,11573.650101562816,1802.3801756531011
127,5.04,16804.372730361301,7271.7843113096524,4419.0500452414108,3031.5467320473344,11583.588527217709,1770.3638430088231
128,5.0800000000000001,16813.928977350373,7269.6740205918304,4419.1649231129913,3031.3447014393805,11576.682945383334,1766.47176717814
129,5.1200000000000001,16825.385897092561,7270.6302090928057,4422.8998540874691,3014.6546444781061,11576.672777018499,1766.4667105366643
130,5.1600000000000001,16825.060141289083,7269.0654712943578,4427.3381336149623,2998.1359217143336,11576.583839516132,1766.4394812569226
131,5.2000000000000002,16833.376198792754,7268.315529163161,4427.3735863363036,2983.8263083531838,11578.847249389255,1749.8386368944757
132,5.2400000000000002,16840.028520111817,7269.252139844295,4430.0649131204145,2984.4639475825079,11580.87484411199,1733.2753971334423
133,5.2800000000000002,16841.892343501113,7267.5934795825106,4431.3624225379772,2984.7572639332466,11574.564516499513,1749.2432409159592
134,5.3200000000000003,16846.90085757725,7266.5340149030208,4432.2944107052808,2984.9500163857156,11564.996072901342,1713.018214405256
135,5.3600000000000003,16857.115557777306,7265.2750626422439,4434.1469379574055,2985.2458506259572,11564.761118102682,1713.035647812183
136,5.4000000000000004,16865.310382889602,7263.214827386204,4437.5762320447375,2968.562703067716,11558.409968564447,1680.2713520500201
137,5.4400000000000004,16869.939296665474,7262.7336630822501,4437.6399612445521,2968.5688361612602,11557.643717121851,1680.4637565168323
138,5.4800000000000004,16874.320959243072,7261.5923531296003,4437.8324033266799,2968.5796085081101,11552.30393339112,1647.5455319371686
139,5.5200000000000005,16876.585174684926,7261.0936272550243,4439.5447060150573,2934.6366065754446,11550.502673875284,1647.7071751702733
140,5.5600000000000005,16881.644954467341,7261.0453528897233,4439.2111063149214,2934.6196923479438,11550.323559499539,1647.7242665203157
141,5.6000000000000005,16884.929325778143,7259.6408916913942,4442.6407362550408,2934.4494119315095,11548.545313765735,1647.8818049716829
142,5.6399999999999997,16889.99896014492,7258.1960394725284,4443.3344287848004,2934.3493990618654,11548.431189903989,1647.8939981796939
143,5.6799999999999997,16899.011178899043,7258.0517737914624,4444.6426888686401,2951.292058991965,11546.206336707644,1631.356092325148
144,5.7199999999999998,16896.799611078979,7256.30297297176,4441.835685858453,2917.4676684028218,11545.061381837606,1614.7587115274309
145,5.7599999999999998,16898.529791134653,7256.8110397887085,4443.4541687784167,2916.2270001448605,11545.154320684072,1598.1534857457445
146,5.7999999999999998,16903.936417159821,7254.3581850663068,4442.0618497973801,2916.6169820730938,11544.988870783409,1598.1336863886627
147,5.8399999999999999,16908.120785298299,7254.5141630215167,4436.8472493345562,2900.4031174000602,11545.552840251283,1581.4745351716228
148,5.8799999999999999,16909.66784667566,7252.4761300151768,4434.5381674367909,2884.1590531092379,11543.937593549148,1580.9428257356776
149,5.9199999999999999,16911.33110063865,7250.2930713550177,4440.2646571039022,2900.4412172868197,11550.254917034563,1565.5084597212317
150,5.96,16916.607621783427,7248.9818116920569,4440.2094820600887,2900.4622622225097,11557.062709317854,1550.2751998391377
151,6,16918.381611233235,7249.5920116085017,4427.7104649344692,2868.5243009239384,11558.067924024695,1549.0989287511602
152,6.04,16918.779606857766,7248.2225076642862,4441.7754130931471,2899.8900258084568,11567.305196751891,1535.3077561706705
153,6.0800000000000001,16925.106119945322,7247.3486192616656,4428.3546059516666,2868.6041859547186,11607.50462458232,1505.0680134485756
154,6.1200000000000001,16927.083441833587,7246.3387217947693,4427.3597918112482,2869.4735066164003,11608.381363222521,1506.8662680174202
155,6.1600000000000001,16929.791417715805,7245.6912430582797,4425.4784963279926,2870.682766843036,11608.43686607766,1506.973934325606
156,6.2000000000000002,16934.530958427989,7243.8871575668245,4427.4591905113721,2870.8906788807572,11622.145851599673,1500.811223110466
157,6.2400000000000002,16938.672122886299,7239.4424079282235,4427.3060259379745,2870.9763131146956,11606.601276539614,1506.8450766703918
158,6.2800000000000002,16935.096044996106,7241.4758450849949,4426.1659867401395,2871.6181152826439,11606.805503304244,1507.1963545436265
159,6.3200000000000003,16944.155584764532,7238.4522773736608,4417.4914498351982,2856.99967158461,11621.896427018359,1500.098762884827
160,6.3600000000000003,16938.756672495459,7237.8462123530007,4406.7419958481141,2843.7374914038382,11637.288413902375,1493.7436953269116
161,6.4000000000000004,16950.725551364132,7232.8824984108232,4417.838478609624,2856.4638535929398,11653.554066730714,1489.9110749771608
162,6.4400000000000004,16951.612924082059,7231.8429298350093,4417.9868110752641,2856.3492809455383,11668.885917248668,1484.8583306939418
163,6.4800000000000004,16953.798620946131,7230.1915711472529,4407.6467361660607,2842.8578474021297,11669.283707345121,1485.9670180927624
164,6.5200000000000005,16955.741051687095,7228.7523883118211,4407.5139222487178,2842.9820398517459,11657.326671389412,1492.4062958804643
165,6.5600000000000005,16962.170327887998,7224.5311030397188,4394.650507570027,2831.7678928756259,11659.628692335611,1490.7995238434887
166,6.6000000000000005,16969.120423141325,7221.8483363042269,4406.1746105594448,2844.2333534086056,11674.853960762526,1484.3798374165854
167,6.6400000000000006,16963.886505725557,7223.9336789979043,4406.1087341783104,2844.2894241157446,11690.762298658979,1479.9566234177382
168,6.6799999999999997,16969.389736866309,7217.3736302252746,4394.4633049518379,2832.0510238476063,11673.640029999926,1482.6881659686715
169,6.7199999999999998,16971.27984941129,7219.3906706086782,4391.2609174655754,2835.2084086379127,11703.158864131075,1468.5844179734177
170,6.7599999999999998,16978.092085266289,7213.1440848646598,4391.0902647268576,2835.3872093043501,11703.162159257285,1468.6008316087773
171,6.7999999999999998,16977.072751957454,7213.9713147993025,4404.193560203129,2846.4075028675361,11703.262211611114,1468.85388160619
172,6.8399999999999999,16976.26355359425,7214.6360056372487,4380.2013391573673,2822.3337818805558,11718.314247425757,1462.1682668136509
173,6.8799999999999999,16980.5039561228,7214.8751048502454,4393.9735369983091,2833.2770108448649,11733.061317469439,1454.9520977190514
174,6.9199999999999999,16988.931239951959,7211.2470755554286,4381.9717925817667,2821.2385991922829,11726.914774928257,1452.7877714607312
175,6.96,16989.116989471277,7209.9709308239744,4367.0349268099562,2811.0871272573577,11755.088342766441,1436.017665248979
176,7,16990.818136001435,7209.2974955135232,4383.768551264242,2821.9444326247367,11754.1388321384,1434.7889400165805
177,7.04,16990.906424520661,7208.6766152261225,4379.9223921638213,2825.9096203865365,11763.994185040297,1425.0972327526124
178,7.0800000000000001,17007.159789669367,7204.5175753856274,4364.3057087119159,2817.4569316099914,11774.780129302068,1412.6643080876438
179,7.1200000000000001,17010.990747773172,7203.7428736818438,4366.7588718742536,2816.3479171383742,11785.949257200762,1400.7000123521448
180,7.1600000000000001,17019.753827184948,7203.1125984893242,4366.7868573650958,2816.3174536107035,11794.067116708797,1385.9369348669352
181,7.2000000000000002,17016.808115789394,7203.2722187650879,4369.7315497841109,2814.4452590096162,11780.51857998919,1396.2236737265393
182,7.2400000000000002,17030.645713577316,7199.7091726589806,4366.988187044125,2817.5110130576868,11791.241743708706,1383.3733426886938
183,7.2800000000000002,17038.682129521796,7199.3698708686943,4355.1590268184273,2807.2871450693929,11798.533591435804,1368.6777849926602
184,7.3200000000000003,17057.603410304651,7198.8177167674157,4354.8537940279766,2807.641996642149,11803.503408376528,1352.9799039145801
185,7.3600000000000003,17075.206634396454,7199.0289221794428,4342.6592432488815,2796.9849564672804,11803.182974962438,1353.0884291938291
186,7.4000000000000004,17069.544911990062,7199.5410503155217,4343.5741453479422,2797.0399686964593,11807.744283379569,1337.2093213975404
187,7.4400000000000004,17080.592820485173,7201.3001510867534,4342.801119246702,2797.9345227290123,11805.657797817286,1319.6058324141741
188,7.4800000000000004,17080.622084675648,7200.5746881219093,4342.6577437833184,2798.1283066159849,11801.505079223582,1318.9576295436473
189,7.5200000000000005,17089.935778040832,7203.4035206896269,4331.7281821420565,2784.8229591692207,11797.756556058237,1302.131684360369
190,7.5600000000000005,17114.385128101298,7211.1270121561811,4333.2672205855515,2783.4031081037238,11797.459354970595,1302.1380907122893
191,7.6000000000000005,17096.128702806127,7204.7418891963671,4333.2799075089106,2783.3873920209871,11794.626544677994,1302.1788469689527
192,7.6400000000000006,17112.565904242987,7211.2060856001281,4333.3022836088703,2783.3983134748396,11790.085239197027,1286.0601007950536
193,7.6799999999999997,17107.597442579226,7207.8379360486433,4320.4926370659796,2772.2253838955558,11789.876468586865,1286.1048578894624
194,7.7199999999999998,17113.837391820158,7212.0839561421672,4321.2366239947905,2771.480161990231,11791.773288854634,1285.4380930191055
195,7.7599999999999998,17115.934682048661,7211.3320712493851,4322.4749125314238,2770.1919274541988,11767.510177547698,1244.1048351166901
196,7.7999999999999998,17114.699879864478,7211.8244460839005,4309.3806438533993,2759.3547052966114,11752.819063574854,1234.3179214763877
197,7.8399999999999999,17128.440722025214,7219.0169692482268,4307.5155980311438,2761.813219729207,11750.580870557424,1235.8337211398411
198,7.8799999999999999,17130.726071351273,7220.5785180340281,4307.6541915020471,2761.6458945498553,11737.27716382285,1225.1757720188998
199,7.9199999999999999,17130.144479999301,7219.6872831423461,4308.0150286809503,2761.2697166966336,11736.322445038399,1228.0002775281901
200,7.96,17132.715768550399,7224.5422717004349,4308.123028800539,2761.1368254170275,11735.546268075599,1228.5680559993016
201,8,17140.125034883211,7228.1720515228262,4306.5631566044558,2763.4756347319535,11724.02536018002,1216.6675388807998
202,8.0400000000000009,17151.231350920101,7236.4043082732569,4306.308569172631,2764.6498521692993,11723.817744223397,1216.8395475358629
203,8.0800000000000001,17154.914939220362,7238.8561319713044,4293.4835194094167,2753.7687662493709,11711.818838488894,1205.4309140898949
204,8.120000000000001,17162.746744999913,7244.2450689601046,4309.024619041299,2761.4471827543684,11700.252546471656,1193.5385503897614
205,8.1600000000000001,17177.816480888476,7252.018498205176,4309.7573011990698,2760.4773647119,11700.234143781287,1193.5491178849843
206,8.1999999999999993,17164.454083928249,7245.8210255860067,4297.2435574642377,2748.815171767048,11700.131395536922,1193.6067129600287
207,8.2400000000000002,17165.527681480387,7247.9685109368547,4297.4705253310622,2748.5271599133512,11698.982826591549,1194.1647336409187
208,8.2799999999999994,17196.463675302963,7262.7960494302515,4311.2800282914559,2758.0571265008921,11691.98180812009,1179.2434298918561
209,8.3200000000000003,17203.989746933588,7265.5075039094454,4311.2886013204115,2758.0498846950759,11686.180083391018,1164.7253099556037
210,8.3599999999999994,17183.303618528276,7260.5690732765688,4325.6280693755834,2767.2210170465978,11688.085000859663,1181.7195931896094
211,8.4000000000000004,17205.133935262944,7269.2142153959921,4311.3720763888696,2757.955604682008,11694.380272325841,1196.986520667595
212,8.4399999999999995,17210.900154947813,7270.8250507275989,4312.3743440696635,2756.480164463248,11688.691246707474,1181.1815608948455
213,8.4800000000000004,17213.21789434423,7270.7216876768389,4313.4769425252725,2754.9006704571793,11685.627764938796,1164.9799171781415
214,8.5199999999999996,17230.68516839845,7273.3549969033875,4303.1674895691503,2745.1534997238796,11685.137165455317,1166.7959320597438
215,8.5600000000000005,17239.526871983755,7272.7528540907042,4317.3269136999979,2754.556810207062,11683.522913878709,1151.2724323081457
216,8.5999999999999996,17249.141335308756,7271.7565437465664,4317.4721684879605,2754.3358461651933,11685.195330703422,1151.0168012213653
217,8.6400000000000006,17260.757466561965,7269.5424646175816,4333.8613142220938,2762.0090052109535,11682.076312441599,1151.5620221315257
218,8.6799999999999997,17271.518841171412,7269.1339783765015,4320.0050214078456,2752.1564752938166,11684.393093516785,1168.127447136465
219,8.7200000000000006,17289.858540834692,7265.0956678614675,4336.2491687669717,2758.2565964044088,11684.269841185887,1167.6690167924717
220,8.7599999999999998,17300.866839326001,7258.3155326671585,4337.5223087191298,2756.5549819561256,11682.584287441654,1149.891660502195
221,8.8000000000000007,17305.907987150295,7258.1276148515899,4339.3081859350395,2753.9958588728641,11679.151055404091,1148.9021763068085
222,8.8399999999999999,17312.879253805284,7253.0399215768466,4354.9455248739205,2761.3493103215205,11681.49015050983,1148.5455481307217
223,8.8800000000000008,17322.120394210408,7248.0235536989603,4355.1390398885596,2761.1084939441989,11683.48845693361,1132.1604708590348
224,8.9199999999999999,17325.032471690742,7244.1124389288379,4357.6068611384544,2758.0053587713173,11683.391241893234,1132.1518539889603
225,8.9600000000000009,17329.003855718973,7244.4395922492167,4371.0595623607096,2768.2998956477104,11683.736567018059,1131.6111478973617
