315,12.56,16581.184166051382,9588.8657955139024,1617.0664558901365,5834.57776595209
316,12.6,16581.956663207093,9592.6615131616072,1620.8252258217294,5836.1479340955793
317,12.640000000000001,16581.026794380974,9601.0618143596985,1625.5434980749235,5843.3224710060322
318,12.68,16578.524776330021,9608.8023459470878,1622.8537907480265,5836.2005257559276
319,12.720000000000001,16579.631612145819,9610.7903034896481,1633.4855163529378,5855.5863268161338
320,12.76,16578.515674339073,9619.3566667860523,1630.4463022972216,5848.1246497694774
321,12.800000000000001,16582.933723573104,9631.8797815302332,1632.0108307352459,5853.605665681499
322,12.84,16584.718633232427,9640.8212089512035,1640.7010581874588,5871.1939831318678
323,12.880000000000001,16584.825998459397,9647.9705189655288,1639.9196175177151,5865.4807916924292
324,12.92,16583.697423167545,9644.5656804060272,1641.180032247395,5866.9101009977539
325,12.960000000000001,16592.569307036232,9662.328014100769,1646.0174717008158,5889.6391376827296
326,13,16597.674756833458,9670.8901300066464,1644.9734940228602,5885.5411209567301
327,13.040000000000001,16594.189134278618,9664.6494042387003,1647.0733684106303,5891.3463996348482
328,13.08,16598.38295850479,9671.2001967110136,1649.1931703356117,5892.5850617494643
329,13.120000000000001,16609.03965592969,9682.1001649888258,1652.4005403673746,5912.8890449279052
330,13.16,16619.535045589862,9689.2346811856441,1652.2954547974473,5920.0395772997335
331,13.200000000000001,16628.070906188652,9695.9026009710342,1652.1417175971815,5925.6851220215631
332,13.24,16639.895552868409,9704.0936197460196,1651.7127011144944,5934.9048534778085
333,13.280000000000001,16634.714164546087,9697.1106352749121,1648.6654280435814,5944.0537654546933
334,13.32,16650.985545575692,9707.2354066178268,1647.9516554903394,5950.0408257586887
335,13.359999999999999,16654.671511781115,9710.364194461954,1648.1375007762888,5953.1880722249707
336,13.4,16662.460824047215,9711.3656963276935,1642.6786183260929,5958.9745681235809
337,13.44,16666.279210666358,9712.1377516512057,1636.5842342147541,5976.8136050603362
338,13.48,16673.22160898431,9715.6181609271298,1628.199479208992,5988.2669252773912
339,13.52,16682.040841516566,9719.1574520743343,1616.6333619047939,6001.336232681886
340,13.56,16691.565549777893,9720.6652247467027,1617.1722216660769,6000.296298742438
341,13.6,16690.738149740126,9721.427495311731,1597.863201873012,6022.525399539134
342,13.640000000000001,16706.120034869004,9728.3200183676527,1592.4585631372311,6025.6323197888296
343,13.68,16703.172943581532,9726.7682994137576,1581.4934181049664,6034.0179855012593
344,13.720000000000001,16719.415475642414,9735.8476784158483,1579.3324226812126,6034.4113542496298
345,13.76,16721.389738476562,9736.170101256017,1569.0241382733125,6042.895577526092
346,13.800000000000001,16735.629154131511,9750.2008675703546,1540.0516562995242,6061.3923506361416
347,13.84,16746.494612433034,9760.0888685220652,1531.1903257399306,6065.6757254560653
348,13.880000000000001,16750.435873250692,9762.8099422375963,1507.5087396029508,6083.1849836896954
349,13.92,16755.036273636491,9768.6610480967465,1502.9366471132521,6089.0121610320202
350,13.960000000000001,16758.463067240493,9775.9780625949898,1494.6999365813551,6095.6647924568879
351,14,16762.271808948775,9779.9827346751463,1487.9268994222073,6103.1257984368849
352,14.040000000000001,16763.441891663868,9781.237025657616,1482.7862568703433,6109.2557631779109
353,14.08,16773.944618678965,9794.7731299528932,1474.5549504419346,6119.8904215483672
354,14.120000000000001,16776.325314807265,9799.6428553053283,1476.3966982646314,6118.8758055758453
355,14.16,16779.850270840587,9807.4187717671412,1465.0648241259405,6136.498012240043
356,14.200000000000001,16780.639515191444,9809.2871200981062,1465.8166327453221,6137.5537855645771
357,14.24,16784.862128739944,9819.7183940510549,1458.6000136365465,6151.374212548677
358,14.280000000000001,16784.99620543054,9826.9982594020803,1459.3587491638632,6155.3267699338685
359,14.32,16788.067585313322,9837.2210105589165,1456.6038798468601,6171.7319022388592
360,14.359999999999999,16784.237867116139,9829.5997273602752,1457.4135829447378,6174.7585631721286
361,14.4,16785.924986143287,9837.9201560476522,1458.4294882489628,6186.498212104485
362,14.44,16791.458113259967,9850.3144634104701,1458.9581615007635,6193.6778621813592
363,14.48,16791.198422957434,9851.4613760737611,1462.1133609829969,6201.0527322121588
364,14.52,16794.66097250555,9859.7857595434725,1475.3600268133137,6222.37959731311
365,14.56,16804.971411910359,9876.3734630206181,1480.6382933256086,6221.9009164334093
366,14.6,16807.041691100905,9883.2646754317393,1488.9618931356254,6235.5227311801245
367,14.640000000000001,16801.071756925841,9876.7288399585395,1501.1153634582777,6247.4008577642653
368,14.68,16811.777739046265,9890.6814941061511,1509.5962985883243,6256.408283231608
369,14.720000000000001,16814.87077707436,9894.2551628998754,1518.6538665674873,6264.1951673676267
370,14.76,16810.272753781457,9888.5079903727838,1524.3791345144873,6269.3096490860862
371,14.800000000000001,16825.724585761021,9902.8883035813815,1532.2528579847969,6274.5273564057152
372,14.84,16819.717053920591,9898.7216464339563,1544.7153631280109,6285.1352818671248
373,14.880000000000001,16826.346749733424,9904.4698437045481,1546.2175499274276,6286.2176165981755
374,14.92,16829.290662123891,9907.1753722435024,1553.1538649162501,6294.4494333946923
375,14.960000000000001,16837.549734825188,9912.347059457481,1559.6140575752331,6299.5535641620072
376,15,16855.960368618325,9921.8222051136327,1570.9365632998149,6315.827945753621
377,15.040000000000001,16846.31951953279,9917.7687554941585,1571.8314261860526,6317.5842833527222
378,15.08,16845.302118067317,9917.2592069071397,1576.9551349914218,6323.7764681064436
379,15.120000000000001,16839.59933364168,9921.8184075837307,1580.109588858347,6329.510078668638
380,15.16,16855.777162421011,9922.1154931536603,1587.5024808047899,6348.9558104413563
381,15.200000000000001,16863.712358643075,9923.329957973172,1587.8852631555637,6348.5119543631354
382,15.24,16851.860236704051,9913.7002287214073,1591.6679775690534,6361.8561939961073
383,15.280000000000001,16865.926699105614,9917.5668889899553,1594.3672620663012,6365.1744702869028
384,15.32,16866.044161427752,9917.174419053601,1593.5762381202853,6369.6576484228171
385,15.359999999999999,16864.142656077129,9916.961451543877,1595.502545558483,6378.317211047588
386,15.4,16906.069738139526,9922.9351708401209,1592.9642578444016,6425.1323960702994
387,15.44,16906.090796695047,9922.8066134596247,1592.2209202193378,6431.4383681787785
388,15.48,16906.037168437524,9923.1578919293934,1589.0043416409674,6441.3377865323837
389,15.52,16906.107634356355,9922.7007765897033,1586.5068058684014,6447.0792856234675
390,15.56,16905.968982523074,9923.4792456155719,1586.0513366104883,6442.6750552230642
391,15.6,16905.375133261612,9926.9115944634887,1585.7964532721924,6444.2766951758604
392,15.640000000000001,16905.527052880578,9925.7954417401852,1582.9041588449893,6451.6020486930393
393,15.68,16918.654255078756,9922.6512757881228,1579.4191878358504,6459.1441664610193
394,15.720000000000001,16941.602073788981,9925.905691851327,1576.9280139242471,6462.1963431346421
395,15.76,16941.616293427527,9925.7481114483398,1558.4864839767768,6488.8949266856507
396,15.800000000000001,16941.576679947513,9926.0459431543841,1563.162690004732,6484.3210487387241
397,15.84,16941.650308547156,9925.5227388664716,1556.6528492086422,6492.7198347721951
398,15.880000000000001,16941.571188851278,9926.0780247709263,1537.2241813373009,6523.0277527986109
399,15.92,16952.91008841401,9928.5749806559434,1526.5457124249451,6539.6758567542684
400,15.960000000000001,16952.605326759636,9930.4144854446404,1521.2518934831412,6546.2251609889845
401,16,16952.388557445811,9931.6672304928779,1513.1953017479739,6563.0323671448059
402,16.039999999999999,,,1510.430442742457,6574.9875707807387
403,16.080000000000002,,,1507.465315016022,6579.8919951758016
404,16.120000000000001,,,1508.8717837555942,6573.873662642749
405,16.16,,,1506.3696205727224,6591.2084980200689
406,16.199999999999999,,,1507.6651413694949,6586.569196978322
407,16.240000000000002,,,1502.9314928762647,6620.8438456994691
408,16.280000000000001,,,1504.2681754207251,6628.3518471402849
409,16.32,,,1508.7192336679177,6651.5757949035306
410,16.359999999999999,,,1512.630982437476,6661.9727290681494
411,16.399999999999999,,,1512.2570997119631,6660.0998000404925
412,16.440000000000001,,,1526.9733299207962,6687.3524895732207
413,16.48,,,1530.9519702103976,6693.1349418343052
414,16.52,,,1535.112245989231,6697.7221262499797
415,16.559999999999999,,,1529.7888133281208,6688.7891709384858
416,16.600000000000001,,,1536.3201860316331,6695.507877872652
417,16.640000000000001,,,1551.8845697484026,6708.5594612128361
418,16.68,,,1548.4867806092541,6706.1427660859208
419,16.719999999999999,,,1569.8421256448864,6724.2751523814513
420,16.760000000000002,,,1573.9430287212754,6723.8796736540335
421,16.800000000000001,,,1575.5691402092768,6726.3168843648546
422,16.84,,,1585.1463710224525,6741.2646601060833
423,16.879999999999999,,,1587.1577053991255,6743.7230957129013
424,16.920000000000002,,,1586.7197179666434,6747.5544251630408
425,16.960000000000001,,,1590.0234407135335,6752.2714020462699
426,17,,,1591.3419468291902,6758.6597992563975
427,17.039999999999999,,,1595.5336401506795,6769.7006897474203
428,17.080000000000002,,,1593.9974527205857,6778.6339089825142
429,17.120000000000001,,,1596.5000398858508,6795.2091123396549
430,17.16,,,1595.3809176773345,6802.3371204767454
431,17.199999999999999,,,1595.7143403191483,6804.2490109550163
432,17.240000000000002,,,1595.4250063157506,6805.418412731844
433,17.280000000000001,,,1593.2346709337291,6814.8928057101075
434,17.32,,,1594.4294322292894,6818.6866760843895
435,17.359999999999999,,,1593.1672510022349,6826.7588238806775
436,17.400000000000002,,,1594.1519265231138,6809.1837425594913
437,17.440000000000001,,,1586.9645837216251,6844.6508327673837
438,17.48,,,1585.5887369650738,6851.6492803332112
439,17.52,,,1579.6296470889997,6868.4789367803414
440,17.559999999999999,,,1576.0294641560217,6876.2888034006482
441,17.600000000000001,,,1567.1521986938831,6891.4095705827713
442,17.640000000000001,,,1568.401288567067,6891.4891319320013
443,17.68,,,1564.3963871188798,6896.6082092859788
444,17.719999999999999,,,1561.9521668042419,6898.7501676904139
445,17.760000000000002,,,1554.1371310356535,6913.9852445456945
446,17.800000000000001,,,1542.8387816285483,6933.5182348856679
447,17.84,,,1540.4762907543425,6934.636271115437
448,17.879999999999999,,,1547.6460448823582,6922.8480007829203
449,17.920000000000002,,,1529.3884865148075,6953.085472275814
450,17.960000000000001,,,1516.0182887145459,6980.4526431790255
451,18,,,1510.8840616698724,6998.4126378849196
452,18.039999999999999,,,1507.8186638000102,7007.663056102565
453,18.080000000000002,,,1508.5208913338934,7009.6122965853265
454,18.120000000000001,,,1505.733475981528,7027.4881765204864
455,18.16,,,1507.8353613254578,7019.4701629677547
456,18.199999999999999,,,1515.3259291805105,7063.2084160879713
457,18.240000000000002,,,1510.736986852361,7046.7484137080792
458,18.280000000000001,,,1518.2015450428146,7071.217422151014
459,18.32,,,1517.5428817926581,7071.2013707138594
460,18.359999999999999,,,1529.9936086038956,7094.1203504172863
461,18.400000000000002,,,1534.9062121700927,7101.5890139746534
462,18.440000000000001,,,1543.5469276121564,7111.7890242160702
463,18.48,,,1547.2762032284606,7114.3797920680263
464,18.52,,,1551.2760577302251,7118.4610790471843
465,18.559999999999999,,,1559.988372270738,7125.8310990211212
466,18.600000000000001,,,1563.8490907763887,7128.9642463531809
467,18.640000000000001,,,1561.6531299965177,7123.7435654288911
468,18.68,,,1564.9724151764726,7126.3056608461484
469,18.719999999999999,,,1580.4421289904808,7139.4920595615986
470,18.760000000000002,,,1586.305436713634,7145.7781180004677
471,18.800000000000001,,,1590.0572660994214,7150.5514462936289
472,18.84,,,1596.6524535956542,7156.4926766974895
473,18.879999999999999,,,1599.4302430948458,7161.8595581847112
474,18.920000000000002,,,1604.9091276991671,7163.6306792179639
475,18.960000000000001,,,1612.5152880234252,7174.7929693835158
476,19,,,1614.3379911548557,7179.44045250606
477,19.039999999999999,,,1617.53665102744,7184.9753597459603
478,19.080000000000002,,,1620.6483386072102,7197.8053139840049
479,19.120000000000001,,,1619.2286401644444,7188.235060419096
480,19.16,,,1627.9305276976065,7218.7643048104401
481,19.199999999999999,,,1630.2317192210221,7230.6916922173841
482,19.240000000000002,,,1629.830769031146,7228.9748697778832
483,19.280000000000001,,,1628.5820715073994,7240.2828473044174
484,19.32,,,1631.1799422588219,7240.0202054253332
485,19.359999999999999,,,1630.5497857172206,7239.9405810739399
486,19.400000000000002,,,1630.1142934978272,7248.4340602097436
487,19.440000000000001,,,1629.1684714633463,7262.0880968069632
488,19.48,,,1627.8218311443159,7261.948327700994
489,19.52,,,1628.0473559730517,7267.5389166043633
490,19.559999999999999,,,1623.2441167866539,7280.9840130309331
491,19.600000000000001,,,1622.8598738300643,7281.8857031488251
492,19.640000000000001,,,1618.9339682967363,7291.8396339540031
493,19.68,,,1608.9345114615164,7314.9280932198271
494,19.719999999999999,,,1607.97136141499,7317.0920883035315
495,19.760000000000002,,,1604.5590603170901,7322.7851482560063
496,19.800000000000001,,,1602.0715065513496,7324.3298220351826
497,19.84,,,1592.6877635166343,7343.0333038176468
498,19.879999999999999,,,1589.4573134803534,7349.1028071016663
499,19.920000000000002,,,1581.3407247956191,7368.7857163215003
500,19.960000000000001,,,1576.1620894255782,7385.8117754610339
501,20,,,1574.8148603981015,7395.6045706070527
502,20.039999999999999,,,1571.931246558675,7410.1207470274921
503,20.080000000000002,,,1570.2794180643214,7424.6360844289484
504,20.120000000000001,,,1571.1987489229352,7440.4092069338931
505,20.16,,,1572.9164130695995,7455.3385132313451
506,20.199999999999999,,,1575.5180672474071,7467.6429376467131
507,20.240000000000002,,,1580.8982376904228,7476.6208684145367
508,20.280000000000001,,,1586.1797300726535,7491.7698010712629
509,20.32,,,1588.2195598196781,7495.139302799942
510,20.359999999999999,,,1585.4763107814731,7488.618384506849
511,20.400000000000002,,,1600.1423086047987,7512.2037906139203
512,20.440000000000001,,,1598.4264235998651,7509.1632722140748
513,20.48,,,1613.7124037753401,7524.708326352782
514,20.52,,,1614.2653551989501,7526.2530954159993
515,20.559999999999999,,,1630.0450402054262,7541.3420051445819
516,20.600000000000001,,,1636.8390083339552,7544.9115669930943
517,20.640000000000001,,,1645.4581964025092,7554.8687253164589
518,20.68,,,1646.8935935548366,7555.7296848908509
519,20.719999999999999,,,1657.3590258208988,7562.7446448891214
520,20.760000000000002,,,1661.6805437349051,7566.6429608223098
521,20.800000000000001,,,1663.5736304964353,7568.9573278328899
522,20.84,,,1663.8647106638361,7566.846984631502
523,20.879999999999999,,,1675.0289730305381,7579.9710426766578
524,20.920000000000002,,,1679.8895803277887,7585.8625147511093
525,20.960000000000001,,,1683.6494868605307,7591.7384936848794
526,21,,,1687.8196817576459,7598.0052033104066
527,21.039999999999999,,,1689.9574366380548,7604.4392664368506
528,21.080000000000002,,,1691.6763711739254,7604.1088845180129
529,21.120000000000001,,,1699.5003053708456,7632.5689799094362
530,21.16,,,1701.8969704704703,7631.8303036923116
531,21.199999999999999,,,1699.7314416706133,7625.8671445409018
532,21.240000000000002,,,1701.0200283834181,7631.0255922488222
533,21.280000000000001,,,1703.6725370087775,7642.1664131612943
534,21.32,,,1704.038787489136,7648.3288706612011
535,21.359999999999999,,,1705.159428716209,7659.8063859488711
536,21.400000000000002,,,1705.8296498017105,7667.9083265969766
537,21.440000000000001,,,1704.1873779998098,7669.8194396669096
538,21.48,,,1702.2374134744603,7687.5503261321464
539,21.52,,,1701.999879783182,7691.4755519809987
540,21.559999999999999,,,1701.6468446010731,7686.8818398516141
541,21.600000000000001,,,1701.0384304964739,7689.6403082109009
542,21.640000000000001,,,1698.4744285772733,7692.8623651981779
543,21.68,,,1695.6518707036898,7697.4578306818275
544,21.719999999999999,,,1693.6118981426785,7703.2601238358902
545,21.760000000000002,,,1690.9572100418998,7708.1446171586613
546,21.800000000000001,,,1687.8737874082667,7715.9785958186276
547,21.84,,,1681.8494277858806,7726.7624756720106
548,21.879999999999999,,,1671.8702813135283,7747.1806963627123
549,21.920000000000002,,,1671.1614608365674,7750.2698318235734
550,21.960000000000001,,,1668.720265534221,7756.052958194201
551,22,,,1665.7979551244366,7763.2632185580751
552,22.039999999999999,,,1654.7281194472944,7789.6458763840146
553,22.080000000000002,,,1649.5916397851236,7805.9199665273218
554,22.120000000000001,,,1649.6118339630743,7807.7724385374177
555,22.16,,,1649.7166165513797,7810.5363114424599
556,22.199999999999999,,,1645.3082568718185,7845.0077968096048
557,22.240000000000002,,,1644.2708672327685,7851.6997626732982
558,22.280000000000001,,,1646.5202173795533,7867.2634260226459
559,22.32,,,1649.059363769604,7874.756965429463
560,22.359999999999999,,,1651.0542584674486,7880.8964338332644
561,22.400000000000002,,,1653.2670089653275,7881.7095234893886
562,22.440000000000001,,,1659.0700516223842,7895.4182520667018
563,22.48,,,1660.1387828943766,7904.0926168178667
564,22.52,,,1661.8456835950624,7903.4937409997347
565,22.559999999999999,,,1668.3502615211873,7915.5335842359564
566,22.600000000000001,,,1675.3256170089992,7923.6336085008325
567,22.640000000000001,,,1686.9877390637384,7942.284157103044
568,22.68,,,1691.0671843932789,7948.9831672039491
569,22.719999999999999,,,1695.239864735177,7951.3406006547521
570,22.760000000000002,,,1697.8928063649103,7953.3262938084818
571,22.800000000000001,,,1699.2493274916433,7956.5096571227332
572,22.84,,,1701.4866691882205,7957.9579470504832
573,22.879999999999999,,,1705.0025590152545,7959.8872603332056
574,22.920000000000002,,,1709.7927606047701,7974.5060803572087
575,22.960000000000001,,,1713.8190949782206,7982.3238392603216
576,23,,,1714.8785770445829,7982.4332029527795
577,23.039999999999999,,,1715.70654340128,7983.0671235294667
578,23.080000000000002,,,1719.0576039405794,8001.5326127525495
579,23.120000000000001,,,1719.8999901215193,8005.018148860072
580,23.16,,,1720.8888551336995,8014.3641937062512
581,23.199999999999999,,,1720.6165407263945,8024.2660669780262
582,23.240000000000002,,,1722.343015191542,8028.8716258697168
583,23.280000000000001,,,1721.2446135643961,8038.8538965208327
584,23.32,,,1720.7548651095512,8045.3929442778735
585,23.359999999999999,,,1718.8785923732944,8052.9344662577805
586,23.400000000000002,,,1715.6550168896908,8065.9356336428791
587,23.440000000000001,,,1713.7625913271584,8073.0795986129397
588,23.48,,,1712.7336811371633,8079.1665421586258
589,23.52,,,1711.9487633957497,8077.4251233382702
590,23.559999999999999,,,1705.8396538475401,8092.2490614568387
591,23.600000000000001,,,1704.3666372712657,8092.2863877961245
592,23.640000000000001,,,1701.4446389470363,8099.8391001119207
593,23.68,,,1699.9121432705574,8101.7908255687107
594,23.719999999999999,,,1693.4755276028025,8110.5857640951217
595,23.760000000000002,,,1679.710861427287,8132.7956476797463
596,23.800000000000001,,,1673.8335822112294,8139.217622377093
597,23.84,,,1669.57483091926,8148.3036018423836
598,23.879999999999999,,,1666.3609456315346,8153.0674936478827
599,23.920000000000002,,,1653.1385561336037,8172.2372206361233
600,23.960000000000001,,,1653.2136350836852,8173.3168761626494
601,24,,,1645.170214575754,8186.0672911526672
602,24.039999999999999,,,1634.0563943353613,8204.0463174556135
603,24.080000000000002,,,1617.8799074035978,8236.5218372268155
604,24.120000000000001,,,1614.1269916927661,8251.9053701470475
605,24.16,,,1614.2639214043411,8243.0239443488717
606,24.199999999999999,,,1610.5089319244062,8267.8196992612611
607,24.240000000000002,,,1612.660137520659,8265.5656808357053
608,24.280000000000001,,,1611.6767574569944,8268.0322706655315
609,24.32,,,1611.7640305785608,8273.2275537137157
610,24.359999999999999,,,1614.6268229027748,8295.0192728041347
611,24.400000000000002,,,1616.1168235303937,8302.4999731328408
612,24.440000000000001,,,1623.2980719433378,8326.294066307737
613,24.48,,,1629.8137748420399,8339.3188355886359
614,24.52,,,1636.8525324549737,8347.0053700409426
615,24.560000000000002,,,1648.3457941582903,8362.3630823150161
616,24.600000000000001,,,1646.4022731525235,8361.1112236762365
617,24.640000000000001,,,1655.0233940147725,8369.7840371670191
618,24.68,,,1668.0358499809847,8379.9143618334147
619,24.719999999999999,,,1687.3640018464644,8399.7600888538273
620,24.760000000000002,,,1683.2133184351849,8394.7860539832309
621,24.800000000000001,,,1698.3555362650457,8409.9235456588958
622,24.84,,,1705.1277341303037,8417.7891096542116
623,24.879999999999999,,,1710.4226389172725,8423.1618684290806
624,24.920000000000002,,,1713.8877509264696,8425.6151768780583
625,24.960000000000001,,,1720.3968079225012,8437.0359118106426
626,25,,,1726.5062067845331,8452.2740953353259
627,25.039999999999999,,,1730.6943727380167,8462.5266797089407
628,25.080000000000002,,,1733.7394786475254,8466.9116069171814
629,25.120000000000001,,,1731.0748718110799,8457.5013601949213
630,25.16,,,1734.0579734027958,8471.6802951564532
631,25.199999999999999,,,1737.0899070342928,8484.6524640330372
632,25.240000000000002,,,1736.0550862968223,8491.4910355915727
633,25.280000000000001,,,1733.8489212870304,8485.7240018109915
634,25.32,,,1736.2288800393112,8503.322106910613
635,25.359999999999999,,,1735.194970826853,8510.5257913858441
636,25.400000000000002,,,1734.0246436353816,8518.4005214597601
637,25.440000000000001,,,1733.7640314005432,8527.2922526199454
638,25.48,,,1734.839269948626,8511.8635114115878
639,25.52,,,1708.3927806947975,8590.0782778155044
640,25.560000000000002,,,1693.8850145082936,8609.5463359136083
641,25.600000000000001,,,1691.636389112186,8614.2258763743521
642,25.640000000000001,,,1679.2544084637157,8630.4922378102619
643,25.68,,,1680.6372490310648,8628.0188455762691
644,25.719999999999999,,,1671.6774093426768,8642.2333396573958
645,25.760000000000002,,,1658.428423675,8662.011486916268
646,25.800000000000001,,,1655.6706964314806,8667.1388728408638
647,25.84,,,1658.3447445691461,8661.6748321798605
648,25.879999999999999,,,1651.7394921279863,8679.5447148594394
649,25.920000000000002,,,1648.4688100381102,8684.027700895309
650,25.960000000000001,,,1645.204006678541,8694.0244885414522
651,26,,,1646.5501640364323,8699.6369756115619
652,26.039999999999999,,,1644.1115618198571,8705.9188209329895
653,26.080000000000002,,,1646.0439473657034,8700.2975942083667
654,26.120000000000001,,,1645.1744188852888,8707.6871939548419
655,26.16,,,1643.6626998352619,8709.5882210572436
656,26.199999999999999,,,1645.1398378687688,8733.1327786031288
657,26.240000000000002,,,1646.2068363851308,8739.2372113988404
658,26.280000000000001,,,1647.035399391875,8762.0660285106969
659,26.32,,,1649.853493574248,8781.4314561629344
660,26.359999999999999,,,1651.5680962095803,8784.6323267647695
661,26.400000000000002,,,1651.9656666984306,8790.4425989635656
662,26.440000000000001,,,1661.4770621385719,8810.0892574520985
663,26.48,,,1666.4171495638598,8814.2320992704808
664,26.52,,,1683.7481122134313,8834.2445692415968
665,26.560000000000002,,,1679.8112625771648,8826.5808931100328
666,26.600000000000001,,,1699.414794517749,8847.5667393177628
667,26.640000000000001,,,1696.5502322633654,8843.162572633566
668,26.68,,,1712.9901195214406,8858.1223150083024
669,26.719999999999999,,,1708.6701550256994,8851.8142630684524
670,26.760000000000002,,,1713.1128075473544,8852.3142079755562
671,26.800000000000001,,,1720.2862667149939,8859.0310368132214
672,26.84,,,1734.0420537257207,8876.989076338843
673,26.879999999999999,,,1729.5564254383714,8868.5849492921498
674,26.920000000000002,,,1734.8057733515532,8874.6760868185338
675,26.960000000000001,,,1741.234236470104,8887.9067665932471
676,27,,,1749.4286135202751,8912.5439025550531
677,27.039999999999999,,,1745.8639270203735,8897.7440380411481
678,27.080000000000002,,,1748.0466721852424,8961.3492219560922
679,27.120000000000001,,,1747.416628538954,8963.3148312494977
680,27.16,,,1746.0538728271674,8974.0082156975095
681,27.199999999999999,,,1744.7840900532967,8976.4702169758675
682,27.240000000000002,,,1743.1660342189848,8982.1668053757767
683,27.280000000000001,,,1740.2248167480464,8992.6401384907767
684,27.32,,,1737.9590534595782,8998.1846191967143
685,27.359999999999999,,,1735.749921017074,9009.9390332021721
686,27.400000000000002,,,1735.0113464602282,9007.260997288422
687,27.440000000000001,,,1731.3412974070961,9014.9964245685114
688,27.48,,,1731.5062881786027,9012.9387735832279
689,27.52,,,1724.172581760369,9030.9304371099788
690,27.560000000000002,,,1721.3999907655918,9034.4339419625976
691,27.600000000000001,,,1717.9305405312703,9042.0870514504604
692,27.640000000000001,,,1714.6648512005759,9047.5643674856165
693,27.68,,,1709.9890375788664,9055.0892446687776
694,27.719999999999999,,,1708.6455575214593,9059.0532215598596
695,27.760000000000002,,,1692.120627732862,9084.0623329213631
696,27.800000000000001,,,1688.8444774806562,9087.303345482158
697,27.84,,,1677.6246741751861,9102.9339118779371
698,27.879999999999999,,,1667.6808492131197,9120.6211409448897
699,27.920000000000002,,,1661.1241494503859,9135.3452761250737
700,27.960000000000001,,,1661.7897752794659,9138.769849299646
701,28,,,1659.0271654900514,9151.0495900312817
702,28.039999999999999,,,1659.4636396612548,9148.132945120642
703,28.080000000000002,,,1656.1748725341854,9175.5696207426772
704,28.120000000000001,,,1657.4822142932992,9190.4111517440124
705,28.16,,,1663.1114339377248,9206.2624456921894
706,28.199999999999999,,,1667.5109458387547,9216.3376591283704
707,28.240000000000002,,,1674.0453245572419,9225.1668328908927
708,28.280000000000001,,,1682.6961030125783,9235.8242626558385
709,28.32,,,1691.8928923871028,9249.1835626850079
710,28.359999999999999,,,1690.3284593076717,9244.8248667707503
711,28.400000000000002,,,1697.3415061708458,9253.5649296548745
712,28.440000000000001,,,1710.411863989279,9271.7348773209815
713,28.48,,,1718.2219626441317,9278.0406354983497
714,28.52,,,1732.3764076647919,9295.45143179156
715,28.560000000000002,,,1732.1068542774212,9290.7852990329411
716,28.600000000000001,,,1745.6317513097802,9310.8016467249672
717,28.640000000000001,,,1749.8382574180839,9317.9296866989262
718,28.68,,,1753.9051824566659,9320.5425092180412
719,28.719999999999999,,,1752.7880388362671,9318.4751253701925
720,28.760000000000002,,,1759.4711604624054,9329.5709843994973
721,28.800000000000001,,,1766.3770866204065,9340.3209035835935
722,28.84,,,1768.9280870831576,9348.8689016085664
723,28.879999999999999,,,1767.6260056291878,9344.4521889288626
724,28.920000000000002,,,1772.935280658601,9362.4161988468059
725,28.960000000000001,,,1772.1451482643777,9362.9238003592254
726,29,,,1775.8789064298671,9380.2984435653561
727,29.039999999999999,,,1775.4043208710402,9386.1168757026098
728,29.080000000000002,,,1776.1911169392024,9396.4014994596364
729,29.120000000000001,,,1773.790614986724,9401.1611210367064
730,29.16,,,1772.6297074265451,9408.8809703877068
731,29.199999999999999,,,1768.9761879370903,9436.9801223854938
732,29.240000000000002,,,1768.8301596029651,9436.1353841571763
733,29.280000000000001,,,1766.2494306003541,9444.2175749945072
734,29.32,,,1765.8003962044897,9448.2921781559744
735,29.359999999999999,,,1761.3000542204513,9457.7401662335051
736,29.400000000000002,,,1759.5568169594444,9461.2688414204113
737,29.440000000000001,,,1759.069547756214,9466.0978499100147
738,29.48,,,1759.4948415122524,9464.6127651801617
739,29.52,,,1758.5887918259382,9466.6586752072653
740,29.560000000000002,,,1758.4487250544798,9466.216765489633
741,29.600000000000001,,,1748.6336835603493,9483.7716963898274
742,29.640000000000001,,,1750.5316434800006,9480.5322908827002
743,29.68,,,1744.3310539899467,9491.3551667595093
744,29.719999999999999,,,1747.2201857300126,9486.5666113939915
745,29.760000000000002,,,1744.7014183721601,9491.3282966731276
746,29.800000000000001,,,1740.0817545302912,9498.0976078238855
747,29.84,,,1746.2297263667031,9487.9769983706938
748,29.879999999999999,,,1740.9822596449023,9500.6438374496229
749,29.920000000000002,,,1736.2421631938587,9506.6146988773362
750,29.960000000000001,,,1738.9579049788861,9496.695946636346
751,30,,,1731.5574632135038,9508.2553625401906
752,30.039999999999999,,,1721.5122200664975,9520.5302510948404
753,30.080000000000002,,,1726.8042175468524,9514.4396489232731
754,30.120000000000001,,,1715.1047007799543,9535.3060755127317
755,30.16,,,1709.4029513091186,9541.7536756106074
756,30.199999999999999,,,1713.3857258293235,9535.48422880219
757,30.240000000000002,,,1700.7086503715864,9561.2003680327507
758,30.280000000000001,,,1700.743215453653,9559.8544020263616
759,30.32,,,1699.9546099622364,9564.2412311606276
760,30.359999999999999,,,1696.751342392688,9572.4266898292117
761,30.400000000000002,,,1689.059319339038,9594.7588816402185
762,30.440000000000001,,,1691.0346213225673,9592.1421205565239
