17,0.64000000000000001,5624.6923113642124,6278.1340347385667,12992.814142837671,5870.6493695671743,4938.9802842455356,4504.3273910058169
18,0.68000000000000005,5628.7427302605192,6257.2376140039833,12990.078253000407,5879.6293727215007,4939.897918380012,4508.4283154775394
19,0.71999999999999997,5628.1769351404473,6249.8250831511177,12986.410647954657,5888.7675445841496,4944.7089540625475,4498.973421813469
20,0.76000000000000001,5627.2098094598841,6255.1188025053598,12985.514491786987,5893.2052180720239,4946.9190011288938,4496.3941994101324
21,0.80000000000000004,5625.5529087306604,6235.4874479728223,12983.342795294007,5906.6065849598144,4953.8826327010211,4481.6254637108768
22,0.83999999999999997,5625.2455604248971,6232.7813002796165,12983.521072902646,5911.8870691567608,4951.5018091787733,4479.8017176782259
23,0.88,5623.9971424037913,6230.5184103092179,12984.000588244413,5921.1359670226775,4954.1989878923341,4489.3501033191869
24,0.92000000000000004,5620.9586917134029,6218.1545121968729,12984.067261804039,5921.4577771027798,4964.8465312818025,4476.8588748290367
25,0.95999999999999996,5620.4368131630663,6213.2510624293627,12983.427800381442,5932.7470186569908,4965.2671274522436,4477.6825842470062
26,1,5618.4772780408412,6208.9952019738812,12982.880514787046,5936.3783428940196,4985.6836706250688,4467.38411091539
27,1.04,5617.3247139622245,6202.7970962147647,12981.031189330874,5951.3608373445541,4988.8769996160281,4467.7095997597244
28,1.0800000000000001,5614.6297064714608,6194.8841153003123,12981.208081172761,5960.3484861631414,4997.7119996601214,4465.0730321009733
29,1.1200000000000001,5611.7429545626192,6187.2625021064878,12980.287306011018,5969.1574070590332,5004.8661260930303,4463.0711200685946
30,1.1599999999999999,5609.3720764672989,6182.2015288026232,12980.223647636138,5970.6682717647036,5009.3278342258682,4466.2208400542386
31,1.2,5606.4814966662252,6175.85824994827,12973.998156020636,5985.8004080737674,5016.7883533227423,4466.264970906589
32,1.24,5605.6481674758888,6172.5121036881928,12974.512506187153,5993.4098732616849,5023.755119908632,4466.4550917776805
33,1.28,5598.4462364256697,6158.9836217017055,12970.056562830896,5998.9130863482414,5039.8628855948382,4465.7554992747127
34,1.3200000000000001,5592.1513186727107,6146.2638251414191,12965.706162728495,6011.796761327917,5048.5690816716487,4467.5271828402756
35,1.3600000000000001,5592.3044565557484,6146.6890935284036,12969.543856993438,6011.4916203217763,5057.965100786143,4466.1988639908604
36,1.4000000000000001,5582.403646628034,6125.368748373965,12966.182004398794,6020.1944376081701,5059.9333041332311,4470.4334501962994
37,1.4399999999999999,5579.916513678756,6121.7195651182928,12963.916591192619,6027.3322198229052,5064.6795196375342,4471.249051875704
38,1.48,5558.0609842267995,6083.4105311871053,12964.034652598979,6028.4240132845325,5060.7719322514513,4473.3866222635197
39,1.52,5553.6445055777167,6077.2821368794866,12959.650241845318,6032.4465592859324,5077.6889918202705,4476.7965607031801
40,1.5600000000000001,5551.439438584991,6070.3416592058584,12954.252253247789,6041.0448146513736,5084.0492967103473,4479.6526753082589
41,1.6000000000000001,5545.0156954321646,6058.0197113076001,12952.757874805398,6043.3583977667895,5089.0476637461688,4483.6530285701638
42,1.6400000000000001,5541.8076536238714,6050.0382888577178,12939.314871815614,6061.5113874712833,5106.0926968023896,4488.0954983188722
43,1.6799999999999999,5539.1052700544451,6044.2357790723017,12930.209322722219,6067.5580395372699,5112.8952795118557,4490.283521636492
44,1.72,5536.2930032248742,6037.1177251659165,12934.357086655154,6062.8812951708105,5118.6322656699804,4490.9987500049792
45,1.76,5534.1792558260904,6030.8626857309191,12925.311379141198,6072.3393053513128,5120.5434692316867,4494.9176900558359
46,1.8,5532.262912140849,6024.9265453203561,12926.462879387998,6066.7196709052023,5140.8471763688522,4492.8873952080021
47,1.8400000000000001,5530.6533917585048,6011.6742247934926,12923.448441118369,6068.8720708652627,5147.5480374279014,4491.9330493148273
48,1.8800000000000001,5530.1953003922026,6008.820556683334,12914.689027540717,6071.8958012732737,5154.2250145559528,4490.9428960177156
49,1.9199999999999999,5532.1022116524982,5992.3181168704414,12912.326431488678,6073.2683592635749,5158.0938671652211,4489.7226219111253
50,1.96,5533.8116180020706,5986.3110146844929,12907.286864688178,6075.0283461116642,5184.4579499951433,4479.1514835008747
51,2,5535.7816622698456,5978.1167614709884,12897.313405593553,6081.4135323905621,5187.7657290357593,4477.7646275154375
52,2.04,5546.251908760767,5951.6111410090562,12887.069223386457,6081.9656400450285,5198.7564933644389,4472.0311561703056
53,2.0800000000000001,5555.6698194625378,5940.5195624704502,12859.959123986335,6092.9970845116486,5204.6076751635319,4467.268849662325
54,2.1200000000000001,5566.9791134314937,5927.9099659586873,12855.280960623006,6092.9948418065651,5207.1643259018056,4465.5514924195395
55,2.1600000000000001,5579.17041496616,5921.4060497720693,12838.076211855176,6097.3530281691019,5211.349571814133,4463.4673602159746
56,2.2000000000000002,5587.5168734129784,5919.0633787693187,12825.30288113775,6102.8875871020755,5212.1084928525415,4461.9087315775587
57,2.2400000000000002,5594.0151743822198,5917.690949400926,12814.286851930085,6104.215719135821,5217.9338638068348,4456.0315753332889
58,2.2800000000000002,5605.8627734315432,5911.9322663336025,12804.867548860067,6105.6994634491475,5222.5276484141596,4452.9214828749955
59,2.3199999999999998,5615.7199330048506,5909.6939631105233,12811.057196207455,6099.0854458480781,5219.9949174758294,4452.6989018876084
60,2.3599999999999999,5622.7437868717225,5907.2891128182,12805.425043504723,6098.7217575306704,5228.8782314668952,4446.3244750324475
61,2.3999999999999999,5632.7873530698998,5904.3324822557779,12793.791372349508,6101.1265899774653,5230.9229231085155,4443.9047449928539
62,2.4399999999999999,5649.42111465573,5901.5532602321327,12784.892088940491,6104.0537369228095,5237.0730903837839,4436.1963408884112
63,2.48,5657.6443235955903,5899.8255838229843,12779.953442910199,6107.6845113046083,5245.5750650483233,4424.5412048336757
64,2.52,5675.2852139119805,5896.1176209044306,12774.141515940046,6109.0211653162969,5246.2336227400683,4425.6219457786992
65,2.5600000000000001,5692.1928146907039,5892.1076100142554,12772.977380914754,6106.9472004269273,5251.5119729800799,4416.333580986704
66,2.6000000000000001,5714.228130343472,5883.9947329742608,12762.013473867564,6113.0792866063548,5253.9352345762954,4411.4314752204236
67,2.6400000000000001,5724.5275575463756,5877.5104782616154,12746.306918679798,6124.0863255140666,5256.4040807513902,4407.5583914911194
68,2.6800000000000002,5738.6793127559013,5868.0599284620057,12743.042292627595,6125.7072095447002,5254.9567254077356,4406.9667942594142
69,2.7200000000000002,5739.6981843031581,5865.8499724867734,12736.134228751471,6133.3287771722789,5258.6361232399149,4399.7151610459405
70,2.7600000000000002,5763.8230624287135,5841.4260547721797,12731.063063193231,6136.738556194694,5268.1312664273164,4375.3947939759164
71,2.8000000000000003,5770.2659893134642,5833.5671039517711,12717.968479059742,6155.8295019535517,5269.9670050116338,4370.7283883621831
72,2.8399999999999999,5768.9146713395903,5838.0731713746391,12711.949424376593,6166.8184641465705,5271.4611051862021,4363.9933163878313
73,2.8799999999999999,5778.1381580291318,5821.928148281323,12706.905427429692,6174.6611589211971,5275.2959762958735,4350.8841219224332
74,2.9199999999999999,5780.4980761902671,5814.2326680879369,12705.711951841144,6177.9752422925139,5277.76936782556,4342.0915467437371
75,2.96,5785.5041371992966,5809.7279729404554,12701.974500673976,6189.0077134348894,5277.5675498660185,4340.9824431001562
76,3,5785.6656296862757,5810.8950051657193,12704.169997464622,6184.0267905337787,5279.5204107927193,4323.8442219342351
77,3.04,5788.3656049234896,5807.8796249861916,12703.456963588451,6186.5870117772856,5281.3063807071276,4317.0102653341446
78,3.0800000000000001,5788.9918345825545,5802.2027078850551,12699.078197130902,6207.5005314959308,5282.2396607603814,4310.3379802124955
79,3.1200000000000001,5791.1042717394403,5799.1123000912476,12697.68094812918,6215.2020261904472,5282.6635993685659,4307.556235500303
80,3.1600000000000001,5794.1270756546146,5790.7703231281885,12696.512760797279,6223.1896831653703,5284.0243438864072,4297.6691679512069
81,3.2000000000000002,5795.8147250037246,5782.0934713456954,12696.027370335223,6238.3925517604084,5287.1928567518298,4276.8584354185887
82,3.2400000000000002,5798.7085463598478,5761.8441774165494,12696.322037259337,6223.3220303256048,5287.8921565101764,4277.0693219833538
83,3.2800000000000002,5797.8063369400998,5759.726267409922,12695.845682472294,6248.1825717477186,5292.7072452817274,4262.6016173562375
84,3.3200000000000003,5800.1252213487705,5752.6141553773614,12696.310285236741,6243.6518484537046,5296.2486849619772,4247.7228197465629
85,3.3599999999999999,5799.5716734614125,5748.5294510716649,12696.582199263503,6253.2059935397247,5303.9899591300245,4227.0041539470267
86,3.3999999999999999,5799.7611469436079,5740.5260832661725,12697.089975213796,6256.2705618803066,5303.3239972738702,4226.6579499122809
87,3.4399999999999999,5799.0033303717337,5742.6402337631289,12699.089850065729,6264.0539297939631,5305.5899235373026,4224.655474601358
88,3.48,5798.6687958033381,5732.9643138268584,12703.306454328582,6282.6943087778036,5311.9579328077889,4214.2152168148441
89,3.52,5797.74471935367,5721.283945427137,12705.397425605481,6289.9239339793585,5317.1710357000611,4207.791498539259
90,3.5600000000000001,5797.4294454892897,5717.7393829625571,12706.716509336156,6297.2460208022476,5321.5091383115514,4202.3418765534007
91,3.6000000000000001,5796.5548870223629,5716.889139080763,12711.151671854233,6312.2469797988088,5320.9672636912355,4200.2730377536509
92,3.6400000000000001,5796.7194330145776,5714.7980400774659,12711.332805056303,6313.2008274250293,5323.826915319727,4204.7527319728715
93,3.6800000000000002,5796.1392488757992,5706.6422285515318,12713.384758866023,6323.8200002760232,5327.4560703649186,4198.746054579211
94,3.7200000000000002,5795.4213640735497,5701.0878296200326,12715.663964365947,6327.0270461646915,5326.8981140208816,4199.7265417404597
95,3.7600000000000002,5795.2131689399785,5698.1310351429547,12718.962385525325,6330.7713687794649,5329.6960290793113,4199.6475852630656
96,3.8000000000000003,5794.0320565560769,5692.3884638622267,12726.642493433957,6364.0556414823641,5330.213403386676,4201.1994467381965
97,3.8399999999999999,5793.5471394726983,5693.2681307020994,12718.816950743034,6342.4484065695115,5334.7207047747279,4199.4747108895099
98,3.8799999999999999,5791.4531098295338,5683.894120308235,12724.401977280102,6359.9893133551823,5336.5187855062886,4200.2841189474784
99,3.9199999999999999,5792.2013673627152,5681.0342743013516,12722.00862482943,6352.0922871335342,5339.9465210808548,4197.387929317073
100,3.96,5793.5611572991393,5688.4558276614816,12724.983434409947,6357.4626951675,5337.799059762061,4199.975018567744
101,4,5770.4253189703941,5611.562178066908,12727.362007009488,6379.5019543760645,5344.3571093839755,4198.7123038680093
102,4.04,5781.8191937877,5647.878785861114,12727.079690268129,6386.6699148312855,5345.4723636610961,4196.0218911194688
103,4.0800000000000001,5769.1270791338611,5606.6465108809025,12725.197431027103,6383.0099258467262,5344.2323086686156,4197.7233521715025
104,4.1200000000000001,5763.9555719455102,5588.1245577003592,12726.826183143825,6387.0834133174067,5356.0076324931133,4188.015751364851
105,4.1600000000000001,5761.2913810945911,5581.2172299420681,12726.065437845244,6385.2140544911426,5363.2547839167219,4182.6042143101085
106,4.2000000000000002,5758.8335646877749,5568.2933821706802,12721.798130327888,6407.0640395115024,5368.2895753433795,4179.9790232541845
107,4.2400000000000002,5757.155830230332,5564.2574367879315,12715.524546409473,6417.6193174353612,5382.2751570317741,4176.258284413414
108,4.2800000000000002,5757.0834376929224,5559.658999146156,12716.067810676321,6418.1616265999392,5382.533937740036,4174.8467922589316
109,4.3200000000000003,5756.1221577424585,5551.8797779969573,12709.968064108223,6425.2695497829682,5382.1209372902122,4175.3869959491594
110,4.3600000000000003,5755.9048972053206,5548.1724516581771,12702.257803995195,6439.8242605382466,5393.0336416687051,4171.276435459914
111,4.4000000000000004,5756.1672214548253,5538.3172807778583,12700.277724672995,6441.8548836259015,5392.3141760130666,4170.2360685388585
112,4.4400000000000004,5755.6810081911963,5542.4865746407158,12699.041605470746,6440.6337876894631,5427.2474895041269,4158.9138966141509
113,4.4800000000000004,5755.4810459086893,5541.0842294375443,12696.896449550912,6442.5943646145925,5431.0938203919877,4160.5099050779936
114,4.5200000000000005,5757.2862142940021,5524.8161143553334,12683.304059353395,6460.1525368801731,5444.4935718909037,4158.1350646912151
115,4.5600000000000005,5757.3269654446603,5523.361633030042,12683.850355330685,6457.8282462492607,5445.8183151052308,4160.1776518771458
116,4.6000000000000005,5758.1257923234425,5518.2036361993751,12686.523970222395,6453.8190033831061,5443.5531154783221,4163.5495694583924
117,4.6399999999999997,5759.5781249377651,5518.7958730575547,12678.42119722377,6463.3345207163875,5455.3563267364016,4163.0550465794404
118,4.6799999999999997,5760.0952102338797,5518.0741169136345,12663.962781414357,6476.1492032884489,5467.1334503457247,4161.9076608713222
119,4.7199999999999998,5764.9959502909469,5507.3938990639344,12674.194533131311,6460.8160311862903,5468.923399697871,4160.5966696478745
120,4.7599999999999998,5764.6475352874795,5507.9518318922792,12663.771118773975,6470.6021891130822,5481.8141771406808,4159.5939187710237
121,4.7999999999999998,5764.7736464055561,5507.9859055598099,12664.831373057013,6465.3869024834803,5488.4652098585138,4158.5523311847746
122,4.8399999999999999,5769.3458463990964,5502.9598904249196,12654.071302162225,6472.5596593079663,5494.4222820658579,4155.6751964796567
123,4.8799999999999999,5770.3617581522394,5499.0249073030736,12655.157612692718,6469.5303488332183,5502.2111493221173,4153.6281554255165
124,4.9199999999999999,5770.6051698966185,5499.1145693706085,12642.450007128225,6478.2330350677712,5515.3711436124149,4148.9644484924493
125,4.96,5778.2278579259728,5486.5662629600902,12619.752210526225,6501.1691974780206,5516.5239380737157,4150.0374818083119
126,5,5778.4712390886989,5486.7240087203509,12601.139607425324,6518.397175705737,5527.1718880542039,4145.3233039449478
127,5.04,5788.7770951325092,5475.9914181277591,12594.652361658147,6521.6966599709176,5529.7163376461267,4143.7512659846261
128,5.0800000000000001,5827.6530037497168,5442.2780597673418,12603.694395998124,6507.254467461411,5533.5376250849595,4141.8073380903097
129,5.1200000000000001,5820.358903340797,5449.3943439768236,12593.419978856604,6516.649397897123,5536.5576955701526,4140.4382225649633
130,5.1600000000000001,5822.1914403834899,5448.2135379706533,12585.276156610227,6527.6912978878818,5535.9833720367142,4138.5093233659882
131,5.2000000000000002,5844.9064752571749,5431.3906414939038,12576.445614558012,6539.567496272668,5541.1841739497404,4136.8290806470186
132,5.2400000000000002,5837.1399487767176,5436.8401801893961,12571.09572210787,6547.3533544111751,5542.9123090789053,4136.6428401614876
133,5.2800000000000002,5846.0386014654505,5435.7013536408676,12569.357817551348,6548.2029242047647,5544.0599246227657,4134.2422773600174
134,5.3200000000000003,5856.2608690714496,5428.8768704568656,12566.369177394732,6555.3485182322775,5544.6891517692002,4134.8173655931605
135,5.3600000000000003,5863.772996238532,5423.0688582342727,12561.376908733379,6569.6670545347097,5549.7588780749529,4131.1054237662229
136,5.4000000000000004,5858.73107695422,5427.8718033863615,12560.62721224328,6572.3071634636508,5547.3893867465003,4131.901832474985
137,5.4400000000000004,5869.0697077306122,5423.0282834180953,12557.057059020379,6586.0000344587006,5548.2555830211923,4131.5905920878395
138,5.4800000000000004,5881.5634419033922,5418.7102212550935,12555.691473544779,6602.0783537496372,5549.8666779585283,4131.199057824183
139,5.5200000000000005,5889.0411414675464,5418.3322906730364,12557.210904208492,6621.9198423939215,5549.7490155121777,4130.1156966531844
140,5.5600000000000005,5894.7271933312786,5417.7037616269508,12557.637633253826,6625.4221412415955,5557.6494937318075,4120.6311646921631
141,5.6000000000000005,5899.2110146650593,5411.4907357379279,12560.329106952331,6635.0243480470926,5559.0102453625113,4121.0064251013137
142,5.6399999999999997,5907.2937046344459,5408.2262376668577,12559.353221923497,6628.5864706347957,5559.1386203152033,4120.7554795840133
143,5.6799999999999997,5918.4535054153466,5398.9865212856175,12567.837311916594,6654.4511821740052,5557.3919224799001,4123.134697995717
144,5.7199999999999998,5921.5874643268853,5395.3236269874969,12568.84849079531,6657.0422083079848,5559.1329656818543,4121.6029502757001
145,5.7599999999999998,5926.5332533252158,5393.2093197261547,12573.483964648978,6665.8045791754648,5555.4646313742414,4125.4447469200431
146,5.7999999999999998,5933.291779448633,5384.7516405871011,12577.428204459979,6672.7175218784723,5551.1482679517512,4130.9407237512614
147,5.8399999999999999,5937.7312469699427,5382.6742436877885,12582.878758135461,6684.7660393965016,5559.0203855480331,4120.4535674199078
148,5.8799999999999999,5955.5077037067822,5354.0277334387474,12582.744060407413,6684.4821619054383,5558.9290402256602,4120.6769210025795
149,5.9199999999999999,5959.1693771365872,5342.8452206909114,12587.543539593156,6693.7123514398936,5561.6871114479773,4115.4962340173197
150,5.96,5970.9643557293166,5306.3140704225298,12593.628457083674,6702.6740357226536,5558.4876644340848,4120.6333667620529
151,6,5972.1079357135877,5299.1172162769963,12599.144100139687,6709.6597171377116,5560.2214065604358,4118.4958077400615
152,6.04,5971.1028294796479,5309.084169288576,12601.663671155189,6713.0767866338065,5559.8606322104433,4117.8524404867139
153,6.0800000000000001,5971.4718074764651,5304.0493406619617,12599.606992737081,6710.8889203903782,5559.9271313975696,4118.1638139143552
154,6.1200000000000001,5974.3719220829125,5292.5452883064963,12602.637699250476,6715.3105461685082,5558.1784376139385,4121.5800303099722
155,6.1600000000000001,5973.5734743461198,5287.3470543483154,12605.7486145639,6721.3185399857175,5550.8693232845771,4126.0635631511041
156,6.2000000000000002,5973.6347998939445,5279.1691647949638,12612.763500288098,6730.2412614112654,5545.5428433184816,4129.3440426488451
157,6.2400000000000002,5973.3803884068666,5271.6472413831734,12615.480010665338,6732.3125758936749,5548.404458681106,4128.2394528087525
158,6.2800000000000002,5970.5356661532005,5260.4033827299227,12616.445980028069,6733.822407032726,5537.2383915807577,4135.0164232284915
159,6.3200000000000003,5969.0552787701317,5255.2516925174086,12620.66954079073,6738.4959811867429,5535.6006847588224,4137.4901079035462
160,6.3600000000000003,5962.3471769464959,5236.6934070663401,12627.676253661919,6747.7318173407602,5535.409366052957,4134.587777891822
161,6.4000000000000004,5959.4461232578078,5229.6293618350019,12628.707527451663,6749.5142552671305,5527.9155637981949,4139.8836781984774
162,6.4400000000000004,5961.3280610189186,5236.4037223736168,12638.781032647692,6762.4891107307176,5488.2537293670748,4156.363734661657
163,6.4800000000000004,5946.5686946953483,5212.9452403753594,12641.565476078475,6765.3640580206074,5484.3822211934257,4156.1522013693329
164,6.5200000000000005,5946.4597460666782,5212.9946249855684,12646.497342717556,6772.2712372048481,5474.6856303387067,4156.3269330070043
165,6.5600000000000005,5952.8726912031343,5222.1630820717555,12653.750830273437,6781.9586185619537,5453.6599182458831,4163.8532403536638
166,6.6000000000000005,5939.7724966656333,5204.2114052765064,12659.723352333847,6789.7281147553567,5445.5340504498608,4164.6601851117939
167,6.6400000000000006,5943.8258625246181,5210.0554021390853,12664.448513095358,6796.4489277463927,5441.2225939686414,4164.1607699866599
168,6.6799999999999997,5927.8096069009616,5189.600193226619,12674.895835691528,6818.0348435111046,5438.4795291755681,4163.4467903246186
169,6.7199999999999998,5931.3107585454472,5191.350880106841,12676.313602677914,6823.9592920678824,5425.0306645365617,4163.6983392860111
170,6.7599999999999998,5914.2861900688777,5178.1722249169379,12683.659600296023,6845.6571345872399,5416.9589001457489,4164.138447596878
171,6.7999999999999998,5911.7000886748747,5173.67737095346,12684.079789586867,6845.5592628526774,5403.9687955344834,4169.1898566989603
172,6.8399999999999999,5895.0583875997627,5159.5023543416519,12687.465299838446,6858.8938606841421,5405.4138053263223,4165.4111323015286
173,6.8799999999999999,5899.2983466826263,5163.0938305728332,12688.399583851915,6867.0792707363671,5398.0889087177393,4163.5898169798002
174,6.9199999999999999,5891.9148694963869,5156.4768641435221,12687.720600415711,6871.8417907003459,5390.5564480462299,4169.361562619858
175,6.96,5873.6837233983988,5142.3343135437617,12687.830707842677,6879.4622517313446,5380.6186283079278,4173.2900949268251
176,7,5868.9054103358567,5139.500569894527,12687.153297807106,6885.2936673828408,5360.9592404870164,4186.0194508395898
177,7.04,5865.6110994964447,5136.0577666414556,12684.081276684226,6893.8290220755171,5359.3638459067197,4185.0955965006342
178,7.0800000000000001,5860.2201621389568,5127.8645398291474,12681.567353824867,6904.3276117081623,5356.7341245971702,4185.4051841120963
179,7.1200000000000001,5857.6924875618006,5126.2537965429483,12677.714698964739,6916.2296184946026,5352.5328400189328,4188.2100039262359
180,7.1600000000000001,5849.0143716948996,5120.2029490703007,12670.457932902587,6929.9348099676781,5348.9650062517139,4190.840282930837
181,7.2000000000000002,5846.9755506635374,5118.3794902220479,12668.920374596795,6930.4012684697409,5342.8068720964275,4194.3317345100468
182,7.2400000000000002,5843.3248519003837,5116.4818757184994,12666.726038792358,6931.6316311278961,5340.4553416422777,4194.2595397113255
183,7.2800000000000002,5838.3228703306295,5111.253608567622,12654.313768353884,6955.0426458049878,5335.7518981964231,4202.8765006585163
184,7.3200000000000003,5835.0431687462196,5109.7862365373276,12655.585464087342,6945.6212225024501,5334.3878159537608,4201.4138497587383
185,7.3600000000000003,5833.156450934147,5105.8474283419346,12649.989294904886,6954.3258024908691,5331.0826592446547,4206.003374416563
186,7.4000000000000004,5831.216377979239,5104.3672837925351,12648.704740575826,6954.8734851608469,5329.3785305205856,4208.8165288647169
187,7.4400000000000004,5828.8802370967624,5102.0637780207971,12642.250114540659,6960.0772781324649,5315.6701412485982,4236.0111375536599
188,7.4800000000000004,5826.4628775032597,5097.0704850120283,12653.492279395858,6938.7372739803832,5310.3574657402123,4250.208313832436
189,7.5200000000000005,5829.3382208102094,5099.7379176673739,12636.086827995485,6959.3499594752902,5306.3149930395466,4253.5172337279546
190,7.5600000000000005,5827.5565691840429,5098.3041162620657,12626.338412981722,6972.8387949287044,5303.644951363789,4266.3369897816874
191,7.6000000000000005,5827.051378148788,5095.5859431928675,12618.96611117169,6980.4456504935397,5299.7601049630148,4281.5701495195335
192,7.6400000000000006,5821.802432827958,5088.4005904999958,12611.65220049957,6983.8308651444004,5296.5100830717929,4289.8107708089065
193,7.6799999999999997,5820.4071824872435,5086.7861346128448,12599.248816656695,6996.8006128474626,5293.3493520173197,4309.7114523280106
194,7.7199999999999998,5821.0337050293974,5089.6329017854814,12585.544677319622,7010.548540078059,5289.5362841535643,4321.4968138153336
195,7.7599999999999998,5815.3758456336973,5081.4394084422183,12583.446670398847,7007.4355465928911,5292.371998301428,4321.7189755292193
196,7.7999999999999998,5812.7583549924884,5078.7051126427923,12575.77706511219,7014.405450766546,5288.6448563747581,4333.5399841729422
197,7.8399999999999999,5813.4995693816354,5076.0174475830281,12585.249473938229,7001.5264579655841,5284.7634151444572,4352.164117280121
198,7.8799999999999999,5812.0845948143542,5075.3140791738433,12566.70297992843,7027.4952472989935,5283.8036304611815,4359.1801319940569
199,7.9199999999999999,5798.7251541636697,5023.0409873559538,12564.30370162792,7025.763084117043,5288.6477466441393,4344.5211579723382
200,7.96,5798.5173764578749,5021.7800099498354,12561.637772349088,7023.8664247083107,5287.9699968121504,4344.2555580299186
201,8,5797.8440954399603,5015.2505011574031,12552.452347462533,7027.8159123640344,5283.0358050538953,4358.9246794912979
202,8.0400000000000009,5806.8970119779869,4981.2734224489632,12546.560098416025,7036.6499246509975,5282.9719957656835,4358.8996495379497
203,8.0800000000000001,5811.2349446692415,4976.5276388562388,12540.003146376313,7050.6608526225609,5286.3209666482535,4343.8582089792462
204,8.120000000000001,5809.5598773902675,4985.5132679744729,12522.536807584209,7095.9727128297309,5280.5120118842706,4358.2514627472337
205,8.1600000000000001,5814.9275759479251,4974.9861753939276,12522.700362524471,7096.7599412930667,5280.9140373359542,4356.6825625120409
206,8.1999999999999993,5826.8234869299431,4955.7225317820748,12519.796764167759,7119.5105057522487,5280.2551506003947,4356.444937487784
207,8.2400000000000002,5825.1760809960697,4961.1662070784359,12519.688553634984,7129.4863912577093,5284.4976171958069,4341.5524180121784
208,8.2799999999999994,5828.9392190820217,4957.1241409232834,12520.627985870578,7132.460719208917,5284.3128456118175,4341.982113211071
209,8.3200000000000003,5834.1618341567682,4951.2414524548785,12521.565678613579,7141.4849017068518,5288.7229387479465,4327.5207249904461
210,8.3599999999999994,5839.4584132579148,4946.1985709502924,12522.530195021873,7149.4892696779698,5288.7227273116614,4327.5197142756542
211,8.4000000000000004,5841.3381215903,4942.8164771987085,12520.281042869676,7135.5810582654067,5298.826636426169,4276.2291194941581
212,8.4399999999999995,5849.5498786258777,4936.8234403622255,12523.536047926826,7152.0667144915551,5297.4192305611714,4275.9910953508179
213,8.4800000000000004,5857.0303761249252,4931.0549319412676,12528.290905602915,7169.4048437815209,5290.0749062309924,4319.3236359217017
214,8.5199999999999996,5863.1270952155428,4925.9494782646398,12528.945855200061,7170.9348507020259,5300.5705212746525,4272.440945793137
215,8.5600000000000005,5864.2234586667309,4924.5243921008469,12528.474347805333,7169.5456143726424,5307.5893193310339,4252.6392708509893
216,8.5999999999999996,5868.7584764930862,4922.3705195687126,12535.475125157676,7184.1907543516681,5313.0858888992698,4238.1919105739771
217,8.6400000000000006,5896.4901863655205,4889.780208103788,12535.079463249493,7182.3651663230339,5321.7572424614636,4225.5881860928976
218,8.6799999999999997,5901.1782139609568,4890.0391623605055,12544.241413711587,7198.4137952987567,5334.9411908069778,4199.8428287075412
219,8.7200000000000006,5894.2226068195505,4899.5876815653191,12549.631207549459,7205.6757385616511,5337.4746716329264,4196.1546862239747
220,8.7599999999999998,5906.5209257269353,4883.5188137397408,12550.402761025978,7205.9556872078956,5335.3703078713206,4199.2900038453117
221,8.8000000000000007,5917.1570793776045,4870.1890831940882,12544.735505928335,7198.0463320842746,5338.4987882697187,4195.8499468336131
222,8.8399999999999999,5923.251233525888,4860.909731280979,12547.277956414859,7202.1514752011826,5342.182971817836,4191.7826805380328
