528,21.080000000000002,9025.7495451769173,4568.3779788568927
529,21.120000000000001,9030.2383845837376,4583.0453535314846
530,21.16,9027.3799824714733,4554.8617436709719
531,21.199999999999999,9024.3337384683655,4539.990824217808
532,21.240000000000002,9025.069612494397,4539.8114615564655
533,21.280000000000001,9021.5398150694691,4525.0480909866847
534,21.32,9025.9089876755406,4539.601909911682
535,21.359999999999999,9030.7591440680389,4539.508987186071
536,21.400000000000002,9023.2221682625568,4509.9706499732283
537,21.440000000000001,9023.3595387022997,4509.9387362605457
538,21.48,9025.4250856992821,4509.0374909611073
539,21.52,9020.9486360102765,4479.854575705569
540,21.559999999999999,9023.4136249146395,4479.7262671414774
541,21.600000000000001,9019.8465452212895,4464.9448296431228
542,21.640000000000001,9020.6123828902018,4464.6734256211921
543,21.68,9029.1193509025325,4478.1209758461264
544,21.719999999999999,9025.9414887545681,4463.8475962798329
545,21.760000000000002,9021.2298531635279,4449.4283515396128
546,21.800000000000001,9013.9205036619278,4435.8962883232025
547,21.84,9013.7460654276983,4436.0224217609266
548,21.879999999999999,9002.9586846437051,4425.0067275401843
549,21.920000000000002,9003.6324607634251,4424.5771228497006
550,21.960000000000001,9003.6253382044506,4424.5837793620367
551,22,8994.6586876992369,4412.8884832220574
552,22.039999999999999,8994.5921634419065,4412.9585902068284
553,22.080000000000002,8981.7680599429332,4404.7880531355131
554,22.120000000000001,8981.8070584765901,4404.7709646207795
555,22.16,8969.7205152073184,4401.1976472641572
556,22.199999999999999,8977.95153130771,4405.7556503988844
557,22.240000000000002,8975.0000060392904,4404.6748428436986
558,22.280000000000001,8965.3646996308325,4400.1471411512002
559,22.32,8934.215772360074,4391.7691065147837
560,22.359999999999999,8926.8966559800901,4391.464561555531
561,22.400000000000002,8946.8182841376474,4398.0049269040237
562,22.440000000000001,8941.0910567722021,4397.9594690457006
563,22.48,8941.6796844560704,4395.009706659107
564,22.52,8929.0277600543668,4396.5729062499595
565,22.559999999999999,8918.7429209082457,4394.9692034638474
566,22.600000000000001,8926.8447025150417,4396.5854891392373
567,22.640000000000001,8919.643296043927,4397.2180404654782
568,22.68,8918.9064715844561,4396.6541344167808
569,22.719999999999999,8903.3932175888003,4399.4117246449641
570,22.760000000000002,8895.7840415269948,4400.1800048305204
571,22.800000000000001,8884.8021312794917,4398.8147638405671
572,22.84,8880.3939308359422,4398.617957522496
573,22.879999999999999,8870.5160007266895,4397.4000220405014
574,22.920000000000002,8866.1635519208103,4399.154891253389
575,22.960000000000001,8855.5169227288479,4399.4537369003046
576,23,8847.9151979687631,4398.5899111974059
577,23.039999999999999,8840.9013553806381,4396.8198054254035
578,23.080000000000002,8840.9313595335552,4394.6171121808111
579,23.120000000000001,8840.9314993187872,4394.6866354700514
580,23.16,8826.3212111127723,4394.0580438925754
581,23.199999999999999,8826.323937037334,4394.017135938976
582,23.240000000000002,8826.3585839263433,4393.5627121392472
583,23.280000000000001,8811.9999635803142,4390.6642304599391
584,23.32,8811.9820759699724,4390.7751325256877
585,23.359999999999999,8811.95507562487,4390.9205083793358
586,23.400000000000002,8797.5785800611866,4388.2233140383651
587,23.440000000000001,8783.5381874647592,4383.9576296759697
588,23.48,8784.1655471893064,4382.234031149861
589,23.52,8761.6283274811831,4369.8851133473954
590,23.559999999999999,8761.6818207857141,4369.784461554098
591,23.600000000000001,8669.2700869234504,4185.0140468790332
592,23.640000000000001,8675.5241983437518,4196.5916412480292
593,23.68,8673.5508535285262,4182.0968743027997
594,23.719999999999999,8680.664505799823,4208.5160499790327
595,23.760000000000002,8679.3575231804916,4208.765373080575
596,23.800000000000001,8702.5876093061288,4293.3416939318067
597,23.84,8707.269303896057,4307.4081852072859
598,23.879999999999999,8703.7613004415998,4293.2234681484533
599,23.920000000000002,8703.8100388968433,4293.2174104594615
600,23.960000000000001,8702.720811678053,4278.5813997948844
601,24,8702.7490692315951,4278.5837360064579
602,24.039999999999999,8702.8359751764947,4278.576736313531
603,24.080000000000002,8702.289653035019,4249.2836918012745
604,24.120000000000001,8700.9800485342475,4249.3228874884308
605,24.16,8699.9464990697761,4234.6900930150241
606,24.199999999999999,8699.931405329753,4234.6923826454395
607,24.240000000000002,8700.0023862656562,4234.6949541933382
608,24.280000000000001,8700.3205474611786,4220.0743081389965
609,24.32,8690.9038292670375,4207.2618613415152
610,24.359999999999999,8695.2059132406539,4202.1515477210796
611,24.400000000000002,8695.1611831870869,4202.1658626175258
612,24.440000000000001,8695.1576901005119,4202.1670832007712
613,24.48,8702.2589647386831,4186.2897653209411
614,24.52,8707.7234365750883,4171.6241226060401
615,24.560000000000002,8712.9704822388521,4185.297641108973
616,24.600000000000001,8689.2773021653265,4148.0394592413522
617,24.640000000000001,8700.2324550868834,4159.8001895699053
618,24.68,8681.3609440805976,4137.2553527423743
619,24.719999999999999,8690.6579488004791,4148.8612547985895
620,24.760000000000002,8694.8994540743661,4147.9866779222421
621,24.800000000000001,8672.2005230926934,4129.0671181115085
622,24.84,8674.4296529999519,4127.7267413250665
623,24.879999999999999,8696.2184650250911,4148.1120300842267
624,24.920000000000002,8671.4750821781545,4117.0039693530944
625,24.960000000000001,8670.2723848112819,4119.4081815190084
626,25,8670.3667412625418,4119.6506256717385
627,25.039999999999999,8674.0605340636703,4117.4085574416076
628,25.080000000000002,8673.1926080730555,4118.8847613127318
629,25.120000000000001,8672.3462508717221,4120.2369957051969
630,25.16,8683.1691044017589,4130.1018324730085
631,25.199999999999999,8671.7214562023146,4120.8090729840778
632,25.240000000000002,8682.0776671202948,4131.4328335047112
633,25.280000000000001,8670.1277653080233,4122.813818662391
634,25.32,8680.2511085687966,4133.7808247694966
635,25.359999999999999,8669.3224073956553,4124.0556014425183
636,25.400000000000002,8657.3417996403641,4115.6720564503157
637,25.440000000000001,8669.4137824457721,4124.0833382145875
638,25.48,8669.0824677414621,4124.5920879744781
639,25.52,8668.6734553309889,4125.1876213345786
640,25.560000000000002,8648.4958285717512,4107.9331691152374
641,25.600000000000001,8634.0634069987591,4104.6555286631301
642,25.640000000000001,8619.5785766907647,4102.6535030392879
643,25.68,8648.6495260562551,4107.9280710357471
644,25.719999999999999,8620.3193292748365,4104.2090791992723
645,25.760000000000002,8623.3219811031086,4100.6390794213985
646,25.800000000000001,8608.6108340802166,4104.091668634841
647,25.84,8612.0290123348332,4101.3320222445718
648,25.879999999999999,8612.0372054349918,4101.4741002841965
649,25.920000000000002,8628.4353917464396,4099.8248907305097
650,25.960000000000001,8657.6302926788703,4106.9815420721643
651,26,8644.0441630261757,4101.5651139781103
652,26.039999999999999,8643.9747126329949,4101.8430584181751
653,26.080000000000002,8656.6608344466058,4111.1315982773931
654,26.120000000000001,8599.9870314163381,4102.2808258397627
655,26.16,8645.7583509105534,4106.3681094313079
656,26.199999999999999,8648.1474361160363,4104.3253653078546
657,26.240000000000002,8633.7767145300313,4100.9535020589346
658,26.280000000000001,8633.3359803921467,4104.4645687388111
659,26.32,8633.3338575598682,4104.4767923241543
660,26.359999999999999,8619.7668551167171,4100.4776717134573
661,26.400000000000002,8604.9719756329923,4102.8514440503395
662,26.440000000000001,8590.3813753704617,4103.8643946398497
663,26.48,8604.9081457468383,4102.5012400992428
664,26.52,8604.9329039344684,4103.1614784993708
665,26.560000000000002,8619.5226443434331,4103.6879057894366
666,26.600000000000001,8590.1247834930164,4103.5358062820542
667,26.640000000000001,8578.704453933924,4102.5949013933041
668,26.68,8563.6296328007375,4107.7563893728166
669,26.719999999999999,8549.3136230732598,4110.8123244393146
670,26.760000000000002,8549.3226382042394,4110.8633844093783
671,26.800000000000001,8534.9474776510142,4113.5549874921471
672,26.84,8548.8788226241668,4109.897142511385
673,26.879999999999999,8548.739271668941,4108.4253342018783
674,26.920000000000002,8564.7971853565014,4101.9754100385853
675,26.960000000000001,8551.1218643008597,4107.3454512674571
676,27,8550.9657218119828,4106.7660187427664
677,27.039999999999999,8552.8645514552791,4104.8745865134515
678,27.080000000000002,8553.0948468801653,4105.7608866279934
679,27.120000000000001,8553.335944364977,4106.716739328499
680,27.16,8553.3449682785558,4106.7541966076997
681,27.199999999999999,8487.1382717718261,4122.5146853704964
682,27.240000000000002,8502.6506866122927,4114.4561073083141
683,27.280000000000001,8486.732144786034,4112.7764313674961
684,27.32,8486.7159518934859,4112.6581496168947
685,27.359999999999999,8471.4111121300048,4115.9112584551094
686,27.400000000000002,8471.4049060032339,4115.7505954364751
687,27.440000000000001,8471.3616176614105,4114.7057568973441
688,27.48,8471.3597755414339,4114.6332664436541
689,27.52,8455.7751212820331,4114.9492480793779
690,27.560000000000002,8471.3506928355255,4114.4016445896823
691,27.600000000000001,8455.7687840336985,4114.8113812302745
692,27.640000000000001,8471.2862717983171,4113.0087316043127
693,27.68,8456.7665889390282,4119.8586071392729
694,27.719999999999999,8472.0997020070172,4119.2082126738569
695,27.760000000000002,8437.2052238721917,4116.5776660505117
696,27.800000000000001,8452.5125468183214,4121.9152712656496
697,27.84,8452.1821260678716,4124.6113271738859
698,27.879999999999999,8464.2449221898351,4133.4582665674598
699,27.920000000000002,8448.173891455941,4132.3252963278346
700,27.960000000000001,8448.5384549285172,4132.7234539721612
701,28,8448.6038817612352,4133.4137711387193
702,28.039999999999999,8448.5801010472842,4133.486377508405
703,28.080000000000002,8433.2773495398487,4128.7637940051254
704,28.120000000000001,8433.4238832503379,4128.4608382142014
705,28.16,8435.1101125960158,4125.3316885174509
706,28.199999999999999,8420.1378323376503,4120.3051227177502
707,28.240000000000002,8420.6466122591009,4120.7095288187547
708,28.280000000000001,8436.1458338401208,4126.3864159612976
709,28.32,8421.4302033560762,4119.8450414876143
710,28.359999999999999,8421.1919767796644,4120.5247402020859
711,28.400000000000002,8407.1269723102814,4113.1244146685149
712,28.440000000000001,8408.394227422732,4111.6904178107425
713,28.48,8410.6226230171233,4107.8113677339134
714,28.52,8395.8067617292054,4101.9459648853381
715,28.560000000000002,8383.6075943699452,4092.0004679803278
716,28.600000000000001,8370.3669534379296,4083.374248504223
717,28.640000000000001,8371.0946293684574,4082.8044320604349
718,28.68,8358.1146666191471,4073.7288602634408
719,28.719999999999999,8358.253103238223,4073.5495753878149
720,28.760000000000002,8358.1825177474075,4073.6778827330818
721,28.800000000000001,8345.316220330913,4064.711821959113
722,28.84,8334.8852998347102,4051.937491071033
723,28.879999999999999,8322.4038270443216,4041.7500392669808
724,28.920000000000002,8352.3993854501678,4051.8713083498815
725,28.960000000000001,8339.0837395807648,4043.1324931214485
726,29,8340.3521804484117,4040.0833472141012
727,29.039999999999999,8326.8744297227022,4031.307231177344
728,29.080000000000002,8327.2410778306112,4030.0948871793917
729,29.120000000000001,8311.9118020535279,4026.1282080483234
730,29.16,8311.8210678937103,4026.7086273195091
731,29.199999999999999,8311.8273072491775,4026.6671568223583
732,29.240000000000002,8352.9596651952597,4046.2808864462577
733,29.280000000000001,8353.4790975030228,4046.7042671700247
734,29.32,8351.357847919493,4042.4487372967405
735,29.359999999999999,8350.8608574871887,4041.9223509763542
736,29.400000000000002,8348.729501084681,4042.0280810163986
737,29.440000000000001,8346.1944375812782,4035.9483099767558
738,29.48,8305.1485305426431,4034.1065662084593
739,29.52,8297.8586895218705,4033.5429461273998
740,29.560000000000002,8311.6146232924966,4032.5259137605317
741,29.600000000000001,8316.6105371564699,4032.5860641897252
742,29.640000000000001,8301.7844350072974,4031.9300689207503
743,29.68,8315.8580884680705,4029.3263431178275
744,29.719999999999999,8275.5707727775352,4030.5320240953661
745,29.760000000000002,8273.2867280885566,4031.6215610699082
746,29.800000000000001,8273.8835564810943,4030.9075346684958
747,29.84,8283.2115316311792,4029.0247157901922
748,29.879999999999999,8291.0504726242034,4029.6264828915264
749,29.920000000000002,8255.2776704672669,4034.3227418270171
750,29.960000000000001,8286.2582475130221,4025.6694385485252
751,30,8283.3066206825588,4028.9546394621393
752,30.039999999999999,8269.3101965793321,4029.1383653922312
753,30.080000000000002,8254.3150912199853,4030.9385978749078
754,30.120000000000001,8245.1609038892075,4033.083898879484
755,30.16,8252.1942788352317,4032.3209593265647
756,30.199999999999999,8250.3453727878496,4031.7476030871985
757,30.240000000000002,8235.6544141619779,4035.7840313022161
758,30.280000000000001,8232.2771242393319,4036.2754649167919
759,30.32,8229.3044529441595,4036.8081675904086
760,30.359999999999999,8221.8461907071287,4038.158338411813
761,30.400000000000002,8213.1552738089649,4039.6923140196004
762,30.440000000000001,8208.1969802872954,4040.3087547743626
763,30.48,8205.8749910759743,4040.6308737045865
764,30.52,8200.6272000376121,4043.7087231728219
765,30.560000000000002,8195.8488575250831,4045.3886653110512
766,30.600000000000001,8180.2347073634401,4047.9253726728457
767,30.640000000000001,8195.3181931433937,4046.1335452999983
768,30.68,8165.3054384293582,4050.4543301041522
769,30.719999999999999,8165.3063255794996,4050.2824071078576
770,30.760000000000002,8150.1397490713816,4049.8995418404556
771,30.800000000000001,8150.2392244436887,4048.4288163854408
772,30.84,8150.236177817359,4048.4594344674515
773,30.879999999999999,8135.2297422647262,4046.094502476155
774,30.920000000000002,8135.6781279638599,4046.643487387114
775,30.960000000000001,8120.9871180355449,4042.8059902132463
776,31,8106.2129899686033,4039.1163769468103
777,31.039999999999999,8104.2192397111739,4039.9017638129217
778,31.080000000000002,8103.8054588535724,4040.6056446491866
779,31.120000000000001,8090.1675896036077,4034.4901743907394
780,31.16,8079.9339395610123,4022.9581734772655
781,31.199999999999999,8093.0019372438946,4031.4496707828266
782,31.240000000000002,8071.6838835946046,4009.7006541104411
783,31.280000000000001,8071.7935664522201,4009.6145828617764
784,31.32,8070.1531470852024,4009.8279282214744
785,31.359999999999999,8061.6438817395947,3997.2895099232746
786,31.400000000000002,8060.2503254545018,3997.6358923226107
787,31.440000000000001,8053.1298519237871,3984.2602711302843
788,31.48,8049.2120220102333,3969.5064614526582
789,31.52,8044.9317224984816,3954.896550583464
790,31.560000000000002,8044.968082614887,3954.8895322998133
791,31.600000000000001,8043.4537274270588,3939.7575224051134
792,31.640000000000001,8042.6679921882333,3924.6085366244697
793,31.68,8042.4771228905502,3924.5862840806167
794,31.720000000000002,8042.8667415576701,3924.5148544688518
795,31.760000000000002,8042.8099325949306,3924.5165945355611
796,31.800000000000001,8042.5810628475865,3894.2260488793663
797,31.84,8042.9622407093484,3909.3374237104181
798,31.879999999999999,8043.1427854842814,3909.3679245414196
799,31.920000000000002,8044.099624356586,3894.2467722968649
800,31.960000000000001,8045.9736985797135,3879.190938615031
801,32,8046.041522697974,3879.2018115080964
802,32.039999999999999,8042.986921314875,3877.9979919930238
803,32.079999999999998,8046.6001711742074,3863.2135027828217
804,32.119999999999997,8045.0086295251349,3863.0343016749002
805,32.160000000000004,8049.5679141212804,3848.5622518241698
806,32.200000000000003,8052.9094274474373,3846.887642083715
807,32.240000000000002,8060.9933011385128,3831.2817612604331
808,32.280000000000001,8066.0215016941829,3816.9877370895174
809,32.32,8061.1421883494713,3831.3373848287783
810,32.359999999999999,8063.1928397720121,3832.0273174781441
811,32.399999999999999,8057.5470119856063,3861.9904182130431
812,32.439999999999998,8058.3597465721168,3860.9160116020939
813,32.480000000000004,8063.2283485220842,3846.5675417715256
814,32.520000000000003,8069.8561804449064,3832.8767504811713
815,32.560000000000002,8069.9063368129628,3832.8972418501007
816,32.600000000000001,8069.9557237130639,3832.9182487166254
817,32.640000000000001,8068.1878974126657,3832.0597196377685
818,32.68,8068.2966339170571,3832.1074177851287
819,32.719999999999999,8074.360730570028,3818.2219582019961
820,32.759999999999998,8083.4214504151605,3805.6290039498908
821,32.799999999999997,8069.3521756095952,3832.5035659165333
822,32.840000000000003,8071.6141175417961,3816.4349397541118
823,32.880000000000003,8067.822226802904,3814.2620421980655
824,32.920000000000002,8065.695434425711,3812.6514729124174
825,32.960000000000001,8094.7231747674086,3757.842214080436
826,33,8110.492163723512,3697.8276226352891
827,33.039999999999999,8103.5320729420428,3684.2170522775477
828,33.079999999999998,8089.0455031839929,3784.6022996520715
829,33.119999999999997,8100.1646089020178,3681.6995379237951
830,33.160000000000004,8099.0818904246071,3682.344854923047
831,33.200000000000003,8097.1699189679639,3683.4925104861022
832,33.240000000000002,8089.0630592845037,3670.4979711366759
833,33.280000000000001,8088.5859946450164,3671.3331728813046
834,33.32,8088.3929795393087,3671.5323017071096
835,33.359999999999999,8097.6300339734316,3773.1919487579416
836,33.399999999999999,8103.1179770826684,3759.0686274236959
837,33.439999999999998,8080.7882787393573,3799.19280682314
838,33.480000000000004,8087.7855001916532,3671.8920497284498
839,33.520000000000003,8076.8957926480934,3661.4567942202693
840,33.560000000000002,8076.9644580277063,3661.426356743732
841,33.600000000000001,8076.9042581653393,3661.5217290889714
842,33.640000000000001,8086.0346477165822,3674.1903806038026
843,33.68,8087.527599498183,3789.6567600856633
844,33.719999999999999,8087.4473193559306,3789.6227686473721
845,33.759999999999998,8073.1620897694429,3662.524313492152
846,33.799999999999997,8072.8760531706112,3663.2248491331784
847,33.840000000000003,8086.1169917946854,3673.3749912056855
848,33.880000000000003,8075.5574048970593,3662.5063295602331
849,33.920000000000002,8062.284796982236,3655.087643300034
850,33.960000000000001,8062.5736057383474,3653.978275387929
851,34,8061.874675000724,3655.2513459470765
852,34.039999999999999,8048.4847435670381,3648.127587484053
853,34.079999999999998,8067.4463685626506,3655.7954145236909
854,34.119999999999997,8060.6259242577889,3646.3247605848874
855,34.160000000000004,8059.9727692103661,3648.242261848206
856,34.200000000000003,8060.9664605341659,3647.4075560663778
857,34.240000000000002,8047.5397993040851,3639.9332497521909
858,34.280000000000001,8047.4033193471869,3637.6603080098866
859,34.32,8032.5244260218087,3634.4127485360177
860,34.359999999999999,8046.2910683899836,3639.7045504365988
861,34.399999999999999,8032.0558963936855,3634.5131754118474
862,34.439999999999998,8031.8014432173832,3635.3704955160802
863,34.480000000000004,8032.0236007731783,3634.5635458368142
864,34.520000000000003,8031.9841107703523,3634.6982307681019
865,34.560000000000002,8031.984217709206,3634.6977765502606
866,34.600000000000001,8017.3517054805288,3630.7888128238274
867,34.640000000000001,8017.3492818595278,3630.8007566139986
868,34.68,8002.5115326086816,3627.7316566803684
869,34.719999999999999,8020.8318497910877,3630.008305594929
870,34.759999999999998,8006.1961488642619,3626.097109422436
871,34.800000000000004,8008.2899690232216,3622.9196042501026
872,34.840000000000003,8008.1955041686524,3623.3349477378006
873,34.880000000000003,7993.3062150007381,3619.888827802085
874,34.920000000000002,7998.3033224788269,3612.2614479496178
875,34.960000000000001,7997.2109441928596,3612.8818159292014
876,35,7982.2715872264143,3610.3638274986761
877,35.039999999999999,7982.2663999492497,3610.4119396151227
878,35.079999999999998,7997.3439214073142,3613.5692577483569
879,35.119999999999997,7982.3366125312987,3611.316319102516
880,35.160000000000004,7984.9403248672033,3604.95264794985
881,35.200000000000003,7985.851855225852,3600.9716222869783
882,35.240000000000002,7955.6083044934894,3596.810187793948
883,35.280000000000001,7955.5023034160322,3597.2055856365369
884,35.32,7955.2212892950238,3598.426137759232
885,35.359999999999999,7955.0590660392918,3599.2588184548886
886,35.399999999999999,7940.228693458741,3596.1550625668988
887,35.439999999999998,7957.3416646421338,3592.6229667388134
888,35.480000000000004,7942.2896069827175,3590.4396994770123
889,35.520000000000003,7942.2469623207089,3590.5830333687336
890,35.560000000000002,7924.0446588205605,3588.3030302920515
891,35.600000000000001,7924.0266508874638,3588.359690703337
892,35.640000000000001,7906.6768066750419,3584.3679257890426
893,35.68,7905.00519408325,3585.2679270564286
894,35.719999999999999,7906.2739781045202,3582.1819972846824
895,35.759999999999998,7892.0687698432621,3576.7582759230663
896,35.800000000000004,7879.6440805719167,3568.6608866671559
897,35.840000000000003,7879.2011195669438,3569.2488702252876
898,35.880000000000003,7878.77971865162,3569.703230964994
899,35.920000000000002,7862.9998138762558,3562.7586563687319
900,35.960000000000001,7851.7129449594622,3551.3456224201036
901,36,7851.877661930328,3551.2501222406181
902,36.039999999999999,7840.3977798618871,3522.0294433217487
903,36.079999999999998,7846.881523672072,3535.9219285521058
904,36.119999999999997,7848.3017693237271,3535.3047341992806
905,36.160000000000004,7866.481823964099,3559.8371005422905
906,36.200000000000003,7866.4706383593875,3559.8449675320135
907,36.240000000000002,7866.4588515580308,3559.8531431273441
908,36.280000000000001,7866.4464138139956,3559.8617779708129
909,36.32,7866.4337989034457,3559.8702902752366
910,36.359999999999999,7858.517795085806,3546.9543589497098
911,36.399999999999999,7858.3051803963281,3547.0639149842764
912,36.439999999999998,7857.4956454199382,3547.4505305044249
913,36.480000000000004,7836.6268812157696,3475.1214264919463
914,36.520000000000003,7837.5340459926902,3444.7940007247835
915,36.560000000000002,7837.8642181339774,3413.7816597581641
916,36.600000000000001,7839.3410443756211,3398.6854519698591
917,36.640000000000001,7839.3800746846264,3398.6910973810718
918,36.68,7841.7143353267611,3383.7198529698371
919,36.719999999999999,7841.8217645756667,3383.7364516873122
920,36.759999999999998,7839.8940047432634,3367.4791050940185
921,36.800000000000004,7839.2937257866788,3380.7899242750173
922,36.840000000000003,7845.2202796869178,3364.5516269364043
923,36.880000000000003,7845.7385042606265,3363.012352237105
924,36.920000000000002,7849.1357581251941,3362.7029730063268
925,36.960000000000001,7852.787109191896,3347.6703129585994
926,37,7849.6159340941131,3332.8738116715804
927,37.039999999999999,7849.6702696273105,3332.8332084555095
928,37.079999999999998,7849.6528558058862,3332.8796908615222
929,37.119999999999997,7850.1753439317654,3331.109890968386
930,37.160000000000004,7850.1077065121835,3317.4292384905038
931,37.200000000000003,7850.9492202801657,3317.8315764614763
932,37.240000000000002,7842.7949679391731,3305.0571932105859
933,37.280000000000001,7832.7539539442096,3293.6696226960166
934,37.32,7842.1441482617065,3305.5410982226067
935,37.359999999999999,7832.923195779641,3293.5182081880321
936,37.399999999999999,7822.8599219018906,3282.1472174453493
937,37.439999999999998,7824.024141942944,3280.699289377726
938,37.480000000000004,7812.251776830667,3271.1608132746132
939,37.520000000000003,7813.016285469841,3269.8760181514544
940,37.560000000000002,7800.3230116050372,3261.522610707867
941,37.600000000000001,7786.2698333062526,3255.8662024701889
942,37.640000000000001,7786.4009399547695,3255.3817331190921
943,37.68,7771.444556204211,3253.5072817829941
944,37.719999999999999,7855.5320755985913,3329.5040325089813
945,37.759999999999998,7855.4274018678052,3329.5318584270672
946,37.800000000000004,7846.3160621271918,3300.6689373291501
947,37.840000000000003,7852.9353154445098,3330.4492815780595
948,37.880000000000003,7853.9713556760025,3345.5748209150597
949,37.920000000000002,7849.2478135839319,3315.6090629931286
950,37.960000000000001,7844.7486103846022,3301.1400852750639
951,38,7747.2185477156254,3243.0595982306331
952,38.039999999999999,7732.1427797656816,3244.2779475353791
953,38.079999999999998,7732.2853002950342,3243.3286167077958
954,38.119999999999997,7717.3548934710625,3245.9519301923892
955,38.160000000000004,7717.5029675554542,3246.4726358527041
956,38.200000000000003,7702.7040543075254,3250.3685975949747
957,38.240000000000002,7674.1776273751639,3257.8655650675482
958,38.280000000000001,7675.0554886760674,3256.8984851380847
959,38.32,7675.7155521997975,3258.9477054741355
960,38.359999999999999,7690.3325937692516,3250.5542412773066
961,38.399999999999999,7676.182330663396,3256.2860133003924
962,38.439999999999998,7661.6680872567485,3260.7497097938904
963,38.480000000000004,7661.673304300105,3260.7780250320629
964,38.520000000000003,7647.4430437540868,3262.6049817187586
965,38.560000000000002,7647.4439150181424,3262.6279979275587
966,38.600000000000001,7648.2681779007889,3261.5190711767391
967,38.640000000000001,,,7620.8926199813559,3271.2873326433137
968,38.68,,,7614.1252745811962,3272.0709868002195
969,38.719999999999999,,,7608.5767336948802,3271.5964047455936
970,38.759999999999998,,,7590.4163947960651,3267.8160539291812
971,38.800000000000004,,,7593.8250593984912,3267.6698275289937
972,38.840000000000003,,,7584.7147934938776,3263.8204530892708
973,38.880000000000003,,,7518.4049024005426,3214.0887051724767
974,38.920000000000002,,,7528.1523977442603,3227.5015727777927
975,38.960000000000001,,,7531.9977676243161,3224.4817126728867
976,39,,,7526.0251313283925,3211.8409333436775
977,39.039999999999999,,,7516.6946574807798,3198.1974448684314
978,39.079999999999998,,,7508.9798039075122,3184.5785475037483
979,39.119999999999997,,,7509.093913930029,3184.5159902576206
980,39.160000000000004,,,7524.8799671348988,3208.065025327729
981,39.200000000000003,,,7512.9756109754344,3183.4437106164705
982,39.240000000000002,,,7510.5211320501903,3182.544607427395
983,39.280000000000001,,,7510.4516902878295,3182.5746947005891
984,39.32,,,7506.3891423261475,3168.2523080536293
985,39.359999999999999,,,7503.6021046206433,3154.8042531489991
986,39.399999999999999,,,7507.5319034064569,3168.0051287658434
987,39.439999999999998,,,7504.3140578857119,3140.7874977912697
988,39.480000000000004,,,7511.8901337269117,3167.5195522647437
989,39.520000000000003,,,7505.6367797414168,3166.7283650363988
990,39.560000000000002,,,7505.3717078760155,3160.3876300539305
991,39.600000000000001,,,7503.7744847470949,3152.0116656184973
992,39.640000000000001,,,7504.2607697165322,3147.8947534383278
993,39.68,,,7505.8597014316174,3146.3753570835488
994,39.719999999999999,,,7505.8479481366412,3138.2442175887918
995,39.759999999999998,,,7507.1306675223614,3135.0929077881365
996,39.800000000000004,,,7506.6229997185837,3130.5451926174928
997,39.840000000000003,,,7507.1372786863822,3122.6938137706729
998,39.880000000000003,,,7508.0448978031236,3123.216205515012
999,39.920000000000002,,,7508.4052393266193,3113.3421548028182
1000,39.960000000000001,,,7512.3175527790072,3105.5540975487702
1001,40,,,7512.6816472505107,3090.6785079573892
1002,40.039999999999999,,,7513.808234132659,3088.2480903492078
1003,40.079999999999998,,,7513.8825157916999,3088.2501840785626
1004,40.119999999999997,,,7513.2623915410986,3073.2002756508728
1005,40.160000000000004,,,7513.1792480000067,3085.7889538455674
1006,40.200000000000003,,,7518.3485492769059,3068.2395201204808
1007,40.240000000000002,,,7518.202824596211,3066.5117443911449
1008,40.280000000000001,,,7518.8527937565077,3051.5184068209064
1009,40.32,,,7521.4961450992314,3053.2950186356429
1010,40.359999999999999,,,7524.345029024722,3038.2745286825802
1011,40.399999999999999,,,7523.4518687844457,3044.1896112332142
1012,40.439999999999998,,,7522.5270140905195,3035.0417034096172
1013,40.480000000000004,,,7520.0277193421962,3018.0477611109754
1014,40.520000000000003,,,7519.7739181665274,3018.0223202589741
1015,40.560000000000002,,,7515.3022185426789,2995.0108582001185
1016,40.600000000000001,,,7510.4377914629113,2982.394004691886
1017,40.640000000000001,,,7513.341700386195,2985.659210280297
1018,40.68,,,7507.9841553015167,2975.4772183556524
1019,40.719999999999999,,,7506.4662967171525,2971.4361223192354
1020,40.759999999999998,,,7512.1641522234841,2979.9339014367888
1021,40.800000000000004,,,7509.4160112718346,2976.8056447856252
1022,40.840000000000003,,,7500.5026690410141,2960.3549174009977
1023,40.880000000000003,,,7493.6605613579613,2953.0596095147321
1024,40.920000000000002,,,7487.8874272045095,2946.6262170644495
1025,40.960000000000001,,,7489.1142988408956,2945.7461307984458
1026,41,,,7476.1433405843964,2937.6469101934244
1027,41.039999999999999,,,7466.1223727686156,2931.8407815079963
1028,41.079999999999998,,,7457.765083561445,2929.4096992468712
1029,41.119999999999997,,,7449.0740997708208,2928.3756266546061
1030,41.160000000000004,,,7439.1742340138608,2924.4617109426672
1031,41.200000000000003,,,7434.1563250763447,2925.1057094692032
1032,41.240000000000002,,,7424.219249578271,2924.1096426380218
1033,41.280000000000001,,,7415.6872665687588,2919.3565727451924
1034,41.32,,,7395.6502615425106,2920.2796703498307
1035,41.359999999999999,,,7400.1822117157017,2918.4473372822258
1036,41.399999999999999,,,7387.4248907069205,2917.5480619497921
1037,41.439999999999998,,,7378.2122825642391,2916.6065106550604
1038,41.480000000000004,,,7376.7430928901695,2919.1116887684057
1039,41.520000000000003,,,7368.9112232346042,2918.0826690807216
1040,41.560000000000002,,,7368.5415919708339,2919.6461032898114
