315,12.56,10277.328760979581,4562.5541815293191,3914.9193423587208,4923.6108942002784
316,12.6,10274.045046310359,4563.0153124514645,3917.6284996141662,4921.6319591811716
317,12.640000000000001,10267.074946988336,4563.0253862442396,3910.1534505894952,4929.2844141260221
318,12.68,10250.735938806725,4559.7388311313853,3901.1855847026886,4936.9176502143155
319,12.720000000000001,10257.197314359413,4568.5797861024812,3897.0597425877227,4940.1253587204983
320,12.76,10243.013467882267,4566.9006412322442,3897.1565426364796,4941.384179740744
321,12.800000000000001,10240.056268353997,4566.5048067439557,3896.6838597457258,4938.7365064302212
322,12.84,10233.842189079127,4565.5841405288884,3892.5540840871486,4944.925702315255
323,12.880000000000001,10215.207539279167,4561.2073581100321,3881.9045884811144,4954.5135588958092
324,12.92,10212.624591361142,4560.6972504331698,3880.3766088601778,4952.3799916871376
325,12.960000000000001,10207.271903843683,4558.6293379491781,3879.5332928992916,4951.2873414792602
326,13,10205.39416155055,4558.2305953560517,3868.6011826614817,4956.0948278755959
327,13.040000000000001,10199.415293988381,4556.1129296173258,3868.4938218726788,4955.9126917489657
328,13.08,10194.198874295889,4553.6032332228615,3868.9453865254513,4956.6228330820059
329,13.120000000000001,10190.900631715118,4552.4359781372304,3854.513882490367,4964.902117171765
330,13.16,10185.600712027728,4549.153938415252,3854.3093979388118,4964.5366790533071
331,13.200000000000001,10183.293121618091,4545.1372852228469,3839.2971277359816,4971.7674680934269
332,13.24,10181.608558034759,4542.6195712920417,3839.2626268497388,4971.6825427439007
333,13.280000000000001,10172.633888592765,4536.9012068712236,3823.1170343862996,4975.8751165449648
334,13.32,10168.602854535586,4530.7949575334669,3822.8620565473825,4975.16191519735
335,13.359999999999999,10166.392846357772,4527.6022645442017,3822.883826988113,4975.288735345669
336,13.4,10162.438609148518,4526.9459042129893,3806.4435693317432,4978.0034871628586
337,13.44,10159.399718023789,4521.8824663898104,3822.8968316566948,4975.4597100699275
338,13.48,10158.332910562483,4521.1048197111195,3789.9297226444114,4978.4360745103686
339,13.52,10152.846783833562,4516.7150398514868,3773.275142090773,4977.9038457635106
340,13.56,10141.607632884721,4507.2095163597323,3773.1664413028011,4977.9783946629013
341,13.6,10137.82795602871,4504.3160674289029,3757.2122252715058,4973.2123639699857
342,13.640000000000001,10130.767496791364,4496.6610796504392,3742.0444955754565,4966.1658313763364
343,13.68,10120.74065357512,4485.6209098411837,3743.9816947745312,4961.7666155377456
344,13.720000000000001,10116.663343842316,4483.6095343220341,3729.0298385801475,4954.3831812414819
345,13.76,10109.212248217973,4476.2064691664118,3728.6291352993089,4954.9318849087267
346,13.800000000000001,10106.774894901086,4473.358246462215,3729.6161323048682,4953.5683671314473
347,13.84,10109.233263457669,4474.959462855275,3705.5599578789911,4930.4753329176101
348,13.880000000000001,10108.137825694774,4473.3421929539463,3706.5959229440109,4929.7196152609422
349,13.92,10099.033521178624,4466.6276971701718,3707.8045335737693,4928.8388958381847
350,13.960000000000001,10091.961492402143,4459.2882749344717,3707.8297673780044,4928.8193229393264
351,14,10093.509010556445,4461.6333801074506,3698.9586237600033,4914.7212327911211
352,14.040000000000001,10083.049394954769,4452.4647387780142,3692.4376603011756,4899.4021104916692
353,14.08,10082.927697900403,4452.788677393477,3693.2364910760507,4894.1992470444929
354,14.120000000000001,10073.28501913376,4444.7807365270091,3693.2317165312443,4894.2209320686925
355,14.16,10067.957691091429,4440.440946083686,3694.7863666865542,4893.7864551475113
356,14.200000000000001,10059.055608789329,4430.3877965023548,3694.8273343732108,4893.7730828700924
357,14.24,10059.396229787239,4432.5034286561713,3701.6890152610636,4909.0627029120815
358,14.280000000000001,10052.217208421855,4427.0170031111811,3694.7193350188495,4893.9269100109286
359,14.32,10038.310197932547,4416.8584565103038,3695.7882696890524,4893.6131751192306
360,14.359999999999999,10038.033142290597,4418.4980700430315,3702.4710410834987,4908.8909348670113
361,14.4,10021.133220632135,4411.1694131296726,3695.8548751745561,4893.5979885372608
362,14.44,9991.9177801924161,4398.3738043149915,3692.8255213330053,4877.0892776173405
363,14.48,9991.8303159912066,4397.4623655725827,3693.7133062353546,4876.8579190454984
364,14.52,9999.9660492700768,4404.709566505443,3692.2710776762847,4860.1493923995613
365,14.56,9986.8630342323577,4402.2529706675114,3693.3312335723858,4860.073695306588
366,14.6,9968.5395674656702,4402.144381970309,3691.3248252256963,4843.531015542977
367,14.640000000000001,9969.8468652185802,4404.2317161958354,3693.2306923687106,4843.4006333349625
368,14.68,9961.2667967674715,4404.0691796116344,3693.3812064259882,4843.4584188210238
369,14.720000000000001,9951.7601830918302,4408.8071236143051,3694.2916617689712,4843.3938895509082
370,14.76,9942.7917542557989,4410.7267716675942,3693.6539259429292,4826.7909003557379
371,14.800000000000001,9935.0915483209774,4413.8391590799138,3694.8320943905655,4826.5777848548523
372,14.84,9924.1879542194365,4418.7846932970497,3695.1193697180565,4826.5236970890319
373,14.880000000000001,9909.7290448035947,4423.6260854715592,3692.4655486639608,4810.0562765768718
374,14.92,9902.4312039678771,4426.7310865695263,3687.9065224615315,4794.0296840670571
375,14.960000000000001,9886.2098808459214,4436.8540768056037,3686.2972879685653,4794.4914336929078
376,15,9878.1044004031046,4440.9503208428796,3686.279337558994,4794.4904538353421
377,15.040000000000001,9826.9538005939521,4479.5566249218655,3686.3664872315567,4794.4578414741309
378,15.08,9838.0282352297309,4473.3117425844148,3674.2533091977343,4763.5373544208696
379,15.120000000000001,9855.9083700856536,4462.9222772092226,3675.2404599370657,4762.8585156475501
380,15.16,9845.0896380565082,4473.1237483200302,3665.3440027361307,4749.4525717654124
381,15.200000000000001,9845.9445577184451,4471.7350025743508,3674.8316499285438,4763.2914176511003
382,15.24,9835.4024501559925,4479.2227155490937,3640.1711553135424,4726.6631904371461
383,15.280000000000001,9828.6342445964601,4484.6410585234198,3624.6904296143653,4720.2063822339596
384,15.32,9829.3475867067518,4484.7771534666981,3624.3043747696756,4721.5269235675869
385,15.359999999999999,9814.0441524568396,4492.5757052587041,3624.132468655846,4722.0392181472307
386,15.4,9803.1437421177397,4497.0469730980367,3602.6819622100966,4729.0022440677039
387,15.44,9793.4683191900185,4499.4506033443295,3597.0499438551983,4727.4705005291726
388,15.48,9785.9347580633021,4502.5454189391894,3590.9413776567512,4726.3277229692494
389,15.52,9780.5915847105225,4503.6056634338711,3588.1322835183369,4724.7748453095737
390,15.56,9773.7450710041485,4504.7691152236785,3574.0126201847966,4723.1166155635146
391,15.6,9770.6714760280593,4504.4035763916572,3572.1669257645553,4719.8786074391592
392,15.640000000000001,9760.0128078537437,4504.0210268211977,3565.1685600299334,4721.063661124379
393,15.68,9754.4019873926463,4503.2086696191891,3561.6478390381294,4719.3229503343564
394,15.720000000000001,9750.6325499811101,4501.5492909238328,3552.6692041857136,4719.3748743962406
395,15.76,9738.3929449947664,4497.9672293184285,3546.9336282373906,4719.1427613079122
396,15.800000000000001,9726.5156302998821,4494.0404288825684,3540.7745464696045,4721.0503239300015
397,15.84,9722.4588409389416,4493.5675103435569,3557.8457633071312,4718.6613928868956
398,15.880000000000001,9708.1430388180415,4486.7319458261018,3523.5995429125255,4722.1986749339894
399,15.92,9704.3469834282278,4485.5230873687697,3519.8587400351116,4722.296013758827
400,15.960000000000001,9696.1054380408295,4479.5672952033565,3513.0450441245766,4723.1816617024615
401,16,9693.5710961553905,4478.1277829134242,3501.6416734939194,4722.8806062886333
402,16.039999999999999,9685.7266018224382,4473.5151200667524,3494.4376249160537,4725.0662067352787
403,16.080000000000002,9672.7247588521041,4467.9079209179554,3484.5927664104011,4723.5210714623336
404,16.120000000000001,9666.4936651722983,4465.202225814136,3476.7809685626157,4725.4675663641428
405,16.16,9658.4728133053177,4460.589383685925,3458.8671039615656,4725.2223421588205
406,16.199999999999999,9656.7038702931604,4458.4820753341,3449.7718835677229,4727.9433220031015
407,16.240000000000002,9645.8859456953869,4450.8822571858209,3449.7274626978424,4727.7289325328547
408,16.280000000000001,9642.2375114704428,4448.7734493580792,3451.8160605573707,4725.0474445318259
409,16.32,9638.8663039565927,4445.9644994146893,3455.9058638899573,4722.982545949817
410,16.359999999999999,9637.5324058402148,4444.5993274825987,3438.294269238886,4724.373560340644
411,16.399999999999999,9624.5079366089103,4437.3617196316436,3439.3234141971616,4723.8264954662345
412,16.440000000000001,9620.7162859006239,4432.6359721890185,3424.2180108947737,4724.0162062844975
413,16.48,9619.9624187168793,4432.6329188150075,3415.7398692354755,4723.241588632789
414,16.52,9616.9101416622016,4432.7944810005565,3401.65536754196,4722.400114690704
415,16.559999999999999,9596.3559425257463,4417.9619618939932,3392.4778211720359,4718.9300165741734
416,16.600000000000001,9593.6180359805203,4415.2469912809847,3388.0728913435401,4722.9648026951118
417,16.640000000000001,9591.726203595781,4414.9216889176741,3381.6306819669007,4720.2877758219865
418,16.68,9578.2239366281174,4403.4546030519205,3377.2080306416083,4719.259797712356
419,16.719999999999999,9571.3038700282723,4398.9088544591004,3376.5642549433232,4718.5898204228815
420,16.760000000000002,9564.863168407288,4396.6958001188505,3374.1233761656194,4717.6259121492767
421,16.800000000000001,9550.9970561260889,4387.0617989274197,3368.702500561013,4717.505354415086
422,16.84,9557.3790117339449,4393.6993736551121,3373.8549128800523,4719.7933407460469
423,16.879999999999999,9529.8832174194486,4387.1343045703625,3350.1539860876255,4712.9473298745679
424,16.920000000000002,9523.7776888967637,4383.2979765012878,3353.1274247554829,4714.8564301473598
425,16.960000000000001,9508.4189519446027,4378.0329264936408,3348.9967794294535,4711.6497363364815
426,17,9498.039833349505,4385.3467106249709,3335.0687782908976,4705.0099796473341
427,17.039999999999999,9505.1874687064883,4385.1480008983699,3321.7743951037032,4698.0631020473575
428,17.080000000000002,9489.7188037630913,4387.0152583095187,3322.6991957009745,4698.9750170084071
429,17.120000000000001,9452.7029998414546,4401.5791175219529,3309.7348829892539,4689.0809215739082
430,17.16,9465.9370589942519,4397.13720230118,3302.0721855525248,4680.086874021531
431,17.199999999999999,9452.5046015047301,4405.6266675458601,3298.915648031706,4670.4841631273275
432,17.240000000000002,9466.9527780470198,4398.6862362543407,3303.7397710191958,4678.2065533565064
433,17.280000000000001,9455.0491107619982,4410.9839392717904,3294.1159934554903,4634.1227021533223
434,17.32,9424.2021838448909,4427.5433096075421,3295.2416061318763,4629.0720552922485
435,17.359999999999999,9400.1808654477554,4447.0475812581535,3297.7801143488896,4616.2348595548274
436,17.400000000000002,9391.2665538996189,4453.0902122499383,3299.5446920650643,4609.2615227451279
437,17.440000000000001,9379.8324767996364,4462.3282880899496,3301.0970665422028,4604.5361011424175
438,17.48,9374.7610357246067,4464.7228806359271,3303.7498558427255,4590.8310641198004
439,17.52,9367.6473382782333,4470.3054867609317,3311.3058040122419,4581.9150540149467
440,17.559999999999999,9362.9157547595187,4474.5721774720687,3314.4303885072432,4579.9892944283265
441,17.600000000000001,9355.4213232081147,4477.2985601095979,3318.6837076995571,4570.779192723463
442,17.640000000000001,9350.157000535808,4478.2768100332314,3322.2567975855836,4565.546039398735
443,17.68,9342.0814005193188,4483.0722355104499,3331.772599815205,4556.4167639541611
444,17.719999999999999,9340.9171385201353,4482.5662373052155,3336.602443687359,4551.8544883699078
445,17.760000000000002,9334.8869029186117,4483.6830105730332,3338.5081233605106,4548.0661951643588
446,17.800000000000001,9329.3705464189079,4484.0227894076934,3348.7722258919111,4540.8143026818016
447,17.84,9329.5263041908311,4484.1393904990146,3357.5527575338019,4532.362877939031
448,17.879999999999999,9318.8241760104993,4484.9975371377413,3360.484180821255,4530.5280374730819
449,17.920000000000002,9309.6644811485039,4484.6983552395095,3363.265881752865,4529.4610711669193
450,17.960000000000001,9304.4611039217943,4484.8109695253397,3370.420777689636,4523.4625803920981
451,18,9295.6403715300366,4481.3689142192879,3380.2782928989541,4517.4042906561963
452,18.039999999999999,9285.6401749703,4479.8715284367718,3401.2866682019926,4487.633347819241
453,18.080000000000002,9275.9993379545394,4479.8548810440334,3401.64020249433,4490.9379122391065
454,18.120000000000001,9270.9761015322056,4478.9308372637979,3400.6852448593017,4494.6465282843583
455,18.16,9262.0540581719815,4472.3995892330613,3415.6069155066393,4472.0498151807442
456,18.199999999999999,9261.2413192120785,4472.7345850158399,3420.4078329876038,4465.4769907045529
457,18.240000000000002,9253.6122034246691,4469.6397285958365,3426.4860928062462,4452.8749504613088
458,18.280000000000001,9247.3452910233937,4465.9871874967748,3427.5573205280793,4451.2493818618468
459,18.32,9240.8124917460864,4462.9939064708169,3431.5586358258188,4441.2041756593726
460,18.359999999999999,9230.3061303185987,4455.1749154114914,3437.7737191038445,4425.4716607855589
461,18.400000000000002,9218.3298542871271,4448.9941431642183,3437.794600335933,4428.0035146651217
462,18.440000000000001,9203.5456481240853,4438.2425361908308,3437.1289539706659,4429.2264325533006
463,18.48,9202.3734190567775,4436.4655401022601,3439.867770653892,4421.0471449723245
464,18.52,9196.8948049069113,4431.1279956279423,3438.7455191452705,4413.2517751538298
465,18.559999999999999,9192.349884639294,4428.0093237356205,3439.4431884092687,4412.0845556494987
466,18.600000000000001,9185.9617319628596,4423.6206999984397,3440.4710330226399,4399.9437068612824
467,18.640000000000001,9183.3454557030927,4419.8560850482836,3438.9132275100274,4390.9022867406684
468,18.68,9168.100692568396,4409.7665031229371,3439.3844973883747,4388.476491479033
469,18.719999999999999,9160.0905438297777,4406.1378725477643,3437.7261316693553,4377.2800203690185
470,18.760000000000002,9149.5163348878195,4398.5728381146309,3433.7077757502047,4361.0418317799076
471,18.800000000000001,9132.4856650659185,4389.2502446745639,3431.2095240519898,4352.276780872583
472,18.84,9126.8561916802246,4386.2802104269858,3431.2371223419914,4352.2551948499176
473,18.879999999999999,9118.295823260607,4382.1677958866676,3428.2682406617687,4342.7918145469912
474,18.920000000000002,9105.0026306315103,4380.9775419148282,3427.7921342156137,4343.5137018302066
475,18.960000000000001,9097.7139442912958,4378.1555033897912,3428.5577319330964,4341.8481709424823
476,19,9094.3008196840983,4380.6719183101759,3424.3721759703012,4334.5272439808277
477,19.039999999999999,9080.11188215113,4380.1107956884453,3422.6128335492749,4330.4422113484234
478,19.080000000000002,9057.9333142240703,4382.1582337557711,3414.7988594298913,4315.1579340471244
479,19.120000000000001,9050.6899983456769,4384.5669112118303,3414.8590969688207,4323.0852021461706
480,19.16,9042.0886831271582,4389.4540774181332,3403.3540831949067,4310.8527473996701
481,19.199999999999999,9003.8996848764109,4412.0263945628112,3407.7125644684902,4316.4521726465791
482,19.240000000000002,8997.0939598933837,4418.477815680707,3400.3446790894468,4309.9366857745808
483,19.280000000000001,8992.3494533533321,4422.6456714410333,3390.020191561347,4303.3093728501235
484,19.32,8982.9786686384905,4433.0704475508428,3393.4189398000303,4305.6137967482919
485,19.359999999999999,8986.4404079596479,4433.2555929325072,3387.317950464118,4301.3132902406551
486,19.400000000000002,8974.0219790893752,4443.5886023508101,3387.5802706608165,4302.76979813668
487,19.440000000000001,8959.0414155171293,4452.0402050671846,3383.7425062584257,4298.4538054677532
488,19.48,8944.527525107831,4470.8680186303854,3377.6602027577369,4295.4004938947555
489,19.52,8939.1187325799874,4478.3586041967937,3358.3301601376079,4288.3966754177818
490,19.559999999999999,8934.6646098580804,4482.5423953342406,3359.1202138016115,4288.5522102045297
491,19.600000000000001,8928.0395673933563,4486.8792094532646,3344.57574875621,4282.956586803165
492,19.640000000000001,8918.999380825464,4492.1901747986021,3336.1278275478712,4279.7850973077557
493,19.68,8911.1715588844745,4498.863783102418,3330.8723457643064,4277.6349506923134
494,19.719999999999999,8905.3336272940469,4502.7555708489745,3320.3615530435318,4273.850201889697
495,19.760000000000002,8900.6191643537641,4504.8380518165741,3310.6663321678839,4271.1891597316253
496,19.800000000000001,8885.0121257686733,4508.2001848639657,3305.0510043000627,4269.4843834875483
497,19.84,8885.223065449627,4508.2788618298027,3309.7249790876863,4270.7527914642033
498,19.879999999999999,8869.3003828600304,4510.5174578450305,3292.7620789453067,4265.6418317122016
499,19.920000000000002,8868.5590433538528,4510.576700750993,3282.496852022824,4260.273795732709
500,19.960000000000001,8858.9482639821999,4511.3842420954961,3283.3127071642912,4261.7141872201919
501,20,8849.6546860538911,4511.9575422278867,3274.2605706312384,4260.1166178591329
502,20.039999999999999,8840.0840280156135,4511.5220597982416,3267.5010983636325,4255.7934353772625
503,20.080000000000002,8836.2175759309393,4510.5447980940735,3264.4058277515846,4255.6772451686547
504,20.120000000000001,8830.071927698129,4509.6449106655164,3243.6904477218677,4244.5817621827537
505,20.16,8818.1371416104485,4503.2832694218187,3253.0611167206898,4249.3485330980466
506,20.199999999999999,8808.6685038804208,4498.8577254484289,3221.8830873462593,4227.339992300248
507,20.240000000000002,8805.5212783560219,4496.6310750768898,3227.9923114673065,4233.31890686109
508,20.280000000000001,8799.3593923566859,4494.3129289485505,3221.3035981430767,4228.7095554929647
509,20.32,8788.5356887656435,4486.7542284565661,3208.5590382037012,4216.4778480349805
510,20.359999999999999,8785.2915228247639,4483.4206149923311,3208.620804617412,4217.6606250845489
511,20.400000000000002,8776.891029350556,4481.1597390425113,3198.9381378493422,4204.5130845570184
512,20.440000000000001,8766.654861739933,4475.8197530510752,3198.4793420002379,4200.3889572210874
513,20.48,8760.0865522336699,4472.8875131814975,3197.4503916357407,4200.1795619846489
514,20.52,8762.2094035551363,4477.8569490551954,3196.9563963598202,4197.0590865576087
515,20.559999999999999,8756.5916945959998,4473.3903840072553,3195.7794693854212,4194.7253054342891
516,20.600000000000001,8744.5570115776063,4464.551359217935,3193.2788731809314,4186.8948315873458
517,20.640000000000001,8729.1745938042041,4458.8940815853775,3192.6487297128083,4182.1392062049144
518,20.68,8734.5186943854897,4461.8490264375778,3190.8341600335848,4173.4419110225308
519,20.719999999999999,8724.881795952133,4456.2800917867899,3191.2191147717513,4170.9650438264734
520,20.760000000000002,8719.8745365026243,4453.5414257906077,3191.9277066174213,4172.7643612791735
521,20.800000000000001,8716.0781688577754,4453.3407532433785,3191.1895000747886,4169.1712393610478
522,20.84,8710.9656492743125,4450.5509293875466,3191.1819153076831,4165.9809900475357
523,20.879999999999999,8710.2776044843868,4446.6171414734308,3191.8939111608365,4167.8482380402875
524,20.920000000000002,8705.3129883492602,4444.7138740034743,3192.0175341764007,4170.9762261300466
525,20.960000000000001,8691.5242431511688,4435.8092911312942,3193.9597156613772,4169.8026301429891
526,21,8686.6658625947439,4435.3991509756743,3194.1994443173198,4166.2661846355559
527,21.039999999999999,8667.935330846607,4427.5631919213911,3194.2545177345423,4147.4325442094005
528,21.080000000000002,8659.0938284119038,4425.4804639111417,3196.534349237917,4142.1716326676742
529,21.120000000000001,8650.4945908659902,4427.0676943153776,3217.1055006699635,4087.0216253299996
530,21.16,8616.6586840753207,4425.690176967305,3220.3933847868607,4086.5850120632886
531,21.199999999999999,8634.0348466587766,4426.6459810013293,3221.8814388280957,4083.7904742055971
532,21.240000000000002,8615.5513502304093,4427.2004682350216,3224.3905069061539,4082.1555436955041
533,21.280000000000001,8610.0498465687979,4428.5405137127673,3232.1081904758394,4074.9525977495523
534,21.32,8603.1565177476477,4431.4092230463257,3235.1398258332224,4073.8641882183683
535,21.359999999999999,8590.936717278295,4436.816324377126,3241.3629388862287,4066.1006375966435
536,21.400000000000002,8581.6217215705019,4441.7927293223647,3243.8467845441228,4064.7336323855716
537,21.440000000000001,8574.9585434522305,4445.8988239487153,3251.8157058558172,4055.3794236604544
538,21.48,8550.2949120839039,4466.5958478376006,3253.8494009017631,4054.3184054339117
539,21.52,8539.7376833873441,4476.2777614182769,3255.1591841599306,4053.9053821489833
540,21.559999999999999,8527.8253184354326,4492.1887989442093,3262.2544796678326,4046.0675662237072
541,21.600000000000001,8525.5133157763667,4499.0329519695997,3265.0541516069743,4045.2660670398527
542,21.640000000000001,8516.9436399777987,4507.700402221496,3278.8490243219712,4024.8375989356082
543,21.68,8504.5156880306276,4523.4139187254332,3284.0272522602572,4015.3635996419498
544,21.719999999999999,8498.7946995973289,4530.7235751593516,3286.9275948761401,4009.8569722616921
545,21.760000000000002,8493.5294685542303,4541.0297597068648,3283.078373286135,4015.1108204649263
546,21.800000000000001,8485.160975794568,4546.8147164236234,3291.7349871024749,3996.056688247766
547,21.84,8478.3680341705312,4555.124947796724,3290.0345642171737,4000.6258529262032
548,21.879999999999999,8475.196781921577,4557.0674307014633,3294.0686048683374,3984.4379713887292
549,21.920000000000002,8462.9942710295854,4563.1041697199908,3292.1814958697205,3993.9982998170817
550,21.960000000000001,8452.92716008756,4567.1271366147494,3294.2571277105758,3985.234691832753
551,22,8450.3505281834241,4567.7819770075066,3295.6686323101926,3977.0427780224436
552,22.039999999999999,8443.5352936504878,4571.6192023794601,3296.7086581492181,3971.4521050007552
553,22.080000000000002,8429.0979533936952,4573.8171739056916,3298.5979445534645,3961.4558798085973
554,22.120000000000001,8412.7266490924103,4571.7549853384589,3299.0377166345297,3958.138850156749
555,22.16,8412.0557501259373,4574.7939911372659,3300.0817726020882,3949.6619965948457
556,22.199999999999999,8406.4736145618754,4575.6114742796944,3299.1567945523384,3937.5359751161677
557,22.240000000000002,8404.3794546087138,4575.4948655890703,3299.4986664416219,3930.5518827817514
558,22.280000000000001,8395.1608859620155,4575.6993186672607,3299.2672264983721,3916.3476652821901
559,22.32,8385.0601009064958,4573.4724240545538,3298.2221404194283,3915.9909833778811
560,22.359999999999999,8380.2132464463157,4571.9403632317644,3297.3176405125296,3908.7310043885427
561,22.400000000000002,8371.1072214478281,4568.7552561801986,3295.806986595117,3902.5505388374568
562,22.440000000000001,8362.1889044483742,4564.8819872955628,3289.9153285245488,3886.4779874104506
563,22.48,8351.8181288495471,4562.6599327305785,3287.606687278721,3880.328176345276
564,22.52,8348.5763594651653,4559.1877543736728,3285.0175147726773,3874.798091358387
565,22.559999999999999,8342.2372513290065,4557.2655494037217,3282.4899201192156,3870.8315288476224
566,22.600000000000001,8340.0696512713494,4556.9161311159814,3277.2566938982527,3861.8585017428077
567,22.640000000000001,8338.5543350936441,4555.5659529134819,3267.1607252583076,3847.0074429139177
568,22.68,8339.1679174384153,4555.7014717024267,3261.2408662671764,3840.1108897512295
569,22.719999999999999,8329.7629489763367,4549.2140999688072,3257.6292514755532,3834.5903431314346
570,22.760000000000002,8335.378839538791,4552.9095769643282,3257.8157581522487,3835.289264543866
571,22.800000000000001,8326.6262575677829,4546.4607013333771,3258.6087421884331,3836.2464467291993
572,22.84,8330.3356969245942,4549.0120155574778,3255.9796965168061,3832.908482198096
573,22.879999999999999,8329.9557919607942,4549.1476053774441,3254.9199569167909,3831.7414675686268
574,22.920000000000002,8317.9611781210897,4542.7278400810119,3256.0579772167985,3830.5595408259178
575,22.960000000000001,8321.3703862033162,4543.328196501031,3255.0926230856389,3830.1124364190382
576,23,8320.4151565427619,4542.1587333432344,3253.2230798034111,3828.152033876685
577,23.039999999999999,8281.3645960689828,4512.8436368136663,3255.1284628465969,3831.9206417912455
578,23.080000000000002,8286.4164385411623,4517.1187993629273,3252.6074726633292,3828.919925198933
579,23.120000000000001,8275.1260344929342,4510.0952529589113,3251.8331887777049,3828.1951204042252
580,23.16,8268.9706972642907,4504.6515041114153,3238.5130043306763,3811.8206448371129
581,23.199999999999999,8257.956685678033,4494.0557718672844,3245.3094046015667,3819.8356777748404
582,23.240000000000002,8246.8762598590565,4488.1005512327029,3244.8258448331321,3818.5829246921503
583,23.280000000000001,8240.2020160010452,4479.7214397708822,3245.8074205021644,3819.1499153651321
584,23.32,8236.9563722095245,4478.4775724071133,3231.8822642972636,3802.4825254285215
585,23.359999999999999,8231.6210773897365,4472.6442581364627,3232.8076604524508,3804.5927611195484
586,23.400000000000002,8211.242476125266,4458.6918695557342,3237.6460862453341,3811.6599555111643
587,23.440000000000001,8208.7662551341436,4457.1434627621002,3239.1680918273232,3811.9872086995165
588,23.48,8199.6583814859023,4451.6207972802613,3230.970747657057,3802.3324323366533
589,23.52,8186.4486855613395,4445.8631481009015,3229.9806163231933,3800.5944680583534
590,23.559999999999999,8171.7844796034624,4443.4186006222453,3231.08675260463,3801.2577786271886
591,23.600000000000001,8161.5621125604939,4440.8164821158962,3229.4572629144841,3800.8585560216379
592,23.640000000000001,8147.8663939691169,4440.203462037689,3227.6036941922562,3799.048204947183
593,23.68,8133.0154581119441,4440.3011201846748,3228.4368838624741,3798.5056298661939
594,23.719999999999999,8126.6251205982317,4442.6391294771092,3223.1610308944491,3793.1404516003713
595,23.760000000000002,8108.584188078481,4448.5761240688207,3225.0751100581588,3794.6321989396229
596,23.800000000000001,8095.6850111969134,4452.1558409337986,3225.2304588539341,3793.5125565884673
597,23.84,8092.8644308328012,4453.0649220965151,3222.1363962638766,3791.9652991014273
598,23.879999999999999,8059.4953454015385,4467.303362457671,3225.7938710260096,3798.9428452870816
599,23.920000000000002,8052.6465882818411,4471.7258909422735,3220.7257231214608,3791.2049081128844
600,23.960000000000001,8037.5560181553747,4477.6869339658579,3208.5572049765537,3768.6452175267523
601,24,8035.4616923702133,4478.9757729681605,3214.6355922513558,3778.9666165047092
602,24.039999999999999,8030.4836910353761,4481.448707371861,3212.2040694881407,3773.7270010323055
603,24.080000000000002,8019.9342463594376,4484.7072426128479,3213.1296576220811,3772.1598776189076
604,24.120000000000001,8018.6796978393013,4484.1037024900043,3207.5705872119188,3760.4384965703966
605,24.16,8005.638437560644,4485.5553650536413,3207.1260164664664,3752.4934105694019
606,24.199999999999999,7995.7355586173353,4485.6406639515308,3207.0751624878362,3745.8470744686738
607,24.240000000000002,7992.6333468212206,4486.55536950654,3206.8706440146411,3743.7878748627791
608,24.280000000000001,7978.818475018913,4477.1668492637209,3206.4480244335814,3741.4185103631944
609,24.32,7983.3345451619398,4486.4481666037063,3206.4222467883351,3731.8854538475771
610,24.359999999999999,7978.0836100345678,4484.4283387591131,3205.9470554070049,3726.2647937252968
611,24.400000000000002,7969.7796325565187,4482.4219272011278,3206.6690879284038,3724.9035265171551
612,24.440000000000001,7969.1249125471586,4483.3552849474891,3207.5426930148551,3721.0122637677459
613,24.48,7963.8086918368354,4480.4919006901282,3219.7574819055462,3688.0524072503886
614,24.52,7960.2022042710223,4479.4005250812406,3219.1380077139988,3690.4041703183366
615,24.560000000000002,7953.8946327137073,4476.1936047037552,3223.3270040504731,3683.0851914913128
616,24.600000000000001,7944.5315480010258,4471.0857125183384,3221.2589513824478,3687.9043632009034
617,24.640000000000001,7931.0960777096434,4455.7674518024123,3229.7400651336775,3680.1770229144913
618,24.68,7922.9554034974799,4450.9111278202708,3230.6163731330939,3681.3566890409556
619,24.719999999999999,7918.4902787619776,4446.5782919045278,3231.8819875567433,3681.8121776237795
620,24.760000000000002,7912.3865668946819,4441.875484252394,3237.9750761716473,3674.6876124767959
621,24.800000000000001,7906.8030248628966,4437.4404682572704,3238.8554680219559,3675.2504293074808
622,24.84,7907.3622492216537,4435.9303636098557,3253.0635927936673,3663.5159749954928
623,24.879999999999999,7900.6234409290246,4431.850639072436,3256.6821100493707,3662.7838317267378
624,24.920000000000002,7895.9276549764154,4427.4464232333312,3265.4218798251477,3656.6627871389583
625,24.960000000000001,7891.166632357359,4423.8297913194538,3270.7358013174398,3653.6685343737536
626,25,7890.4111396500439,4421.7442045714088,3278.3564686785921,3648.4590709905251
627,25.039999999999999,7884.9988267663311,4415.3597535169483,3284.4900388107312,3646.0379485964513
628,25.080000000000002,7882.7162166156386,4415.1031354688603,3287.2096732129335,3647.4028297064951
629,25.120000000000001,7880.997017300846,4411.9287163013569,3297.3653319831801,3641.8506444862296
630,25.16,7876.4951283094033,4408.6786061550019,3300.7608736048787,3641.3313334499044
631,25.199999999999999,7873.4858110958012,4406.4792801267376,3305.6497530087113,3639.1345846099639
632,25.240000000000002,7867.7563542464595,4401.0572637331124,3308.2768384491737,3637.4743735302618
