525,20.960000000000001,9418.3124086891021,6999.0776110102406
526,21,9415.1931790965264,7001.503616851036
527,21.039999999999999,9410.5447715890314,7002.520732661852
528,21.080000000000002,9398.9669326161638,7011.0963551932937
529,21.120000000000001,9407.4533050203536,7004.6226938043965
530,21.16,9403.7190367254389,7005.7807073331533
531,21.199999999999999,9389.4129754860278,7015.6691575588738
532,21.240000000000002,9372.7580316115364,7025.3593885492974
533,21.280000000000001,9369.6309074794335,7022.96644706802
534,21.32,9355.2932336255108,7031.7608778749209
535,21.359999999999999,9349.2793657226721,7035.6984464101906
536,21.400000000000002,9330.3163475752754,7041.8631338610776
537,21.440000000000001,9342.4983022148517,7034.6690133977718
538,21.48,9337.0671358223135,7038.3395728377291
539,21.52,9333.3181292269292,7041.2257952891514
540,21.559999999999999,9333.8826341050808,7040.7397558024441
541,21.600000000000001,9317.6097470316818,7051.6061070481792
542,21.640000000000001,9324.6887501693473,7044.9902965144047
543,21.68,9286.9914070695049,7071.4425391056375
544,21.719999999999999,9285.8296124800618,7074.5956712637562
545,21.760000000000002,9284.9555923214921,7074.9277160848496
546,21.800000000000001,9281.4221780882581,7079.2672419048395
547,21.84,9282.9442447280398,7072.7473461569371
548,21.879999999999999,9280.772391575465,7074.1049198374549
549,21.920000000000002,9282.4589755815214,7074.6057244044423
550,21.960000000000001,9276.8530492875889,7079.3562204151831
551,22,9276.0875417961797,7082.3883251512143
552,22.039999999999999,9276.8889394808302,7079.5854774966701
553,22.080000000000002,9277.0026344896487,7078.7378161037577
554,22.120000000000001,9266.9679649754798,7091.0781468035239
555,22.16,9269.9123752054984,7088.6425894137974
556,22.199999999999999,9270.9551646841646,7086.6231288736954
557,22.240000000000002,9271.4783079148419,7085.7961076060137
558,22.280000000000001,9261.5124737495917,7098.3072146955546
559,22.32,9268.4316846990459,7089.5422127132606
560,22.359999999999999,9269.3648572977054,7086.8231372751152
561,22.400000000000002,9266.9986200303501,7090.3093287416959
562,22.440000000000001,9268.1006094648528,7090.2435832483352
563,22.48,9269.1169890465681,7090.6377730720433
564,22.52,9261.7134831997901,7102.8028467501372
565,22.559999999999999,9258.9347279810154,7104.9721461310655
566,22.600000000000001,9258.6527917544736,7109.0593542738743
567,22.640000000000001,9258.0231478048736,7108.0644809159057
568,22.68,9256.9904036566695,7111.8145563403823
569,22.719999999999999,9256.6310359243926,7116.6756855826698
570,22.760000000000002,9255.6161018815656,7118.2749623027994
571,22.800000000000001,9254.4237591051406,7125.4287737211562
572,22.84,9254.735840084455,7126.7573863452944
573,22.879999999999999,9252.2855772758994,7136.2882390748027
574,22.920000000000002,9251.7113266850265,7141.572182466195
575,22.960000000000001,9251.9737892654175,7144.250796908711
576,23,9251.5511162644743,7154.6411213542815
577,23.039999999999999,9252.4150792363343,7167.0174030863618
578,23.080000000000002,9253.014556831542,7171.1001297511939
579,23.120000000000001,9254.4683386369725,7181.5290927749538
580,23.16,9256.4441894772244,7191.1009102442513
581,23.199999999999999,9259.9193457421952,7205.2243447616802
582,23.240000000000002,9263.1819551716271,7220.5509204845948
583,23.280000000000001,9264.5355058611876,7224.722862411827
584,23.32,9263.9822877978095,7227.3966231392333
585,23.359999999999999,9266.5350484903374,7236.0279846832182
586,23.400000000000002,9267.3141148922223,7235.5840647283239
587,23.440000000000001,9269.1867003775988,7245.9524838365915
588,23.48,9268.7312289757938,7250.9138933554405
589,23.52,9270.7124586054215,7253.5719684651231
590,23.559999999999999,9273.3012467315184,7277.5370813712816
591,23.600000000000001,9279.1748643806513,7288.6366289972557
592,23.640000000000001,9271.0839250869612,7303.3607891420252
593,23.68,9270.8922716984525,7301.783959903496
594,23.719999999999999,9267.7184268731853,7315.5565254661851
595,23.760000000000002,9259.2820218378729,7335.7982793377214
596,23.800000000000001,9254.7729847290593,7342.2015778807745
597,23.84,9253.9087742819011,7343.3414574633571
598,23.879999999999999,9248.8648713473121,7350.0098288582703
599,23.920000000000002,9222.4812291988437,7375.0271178626981
600,23.960000000000001,9203.4097568113393,7381.3624146682487
601,24,9198.8763856827136,7383.1091624747824
602,24.039999999999999,9186.9634751192134,7385.9864599775001
603,24.080000000000002,9183.2488580895297,7385.0649293829028
604,24.120000000000001,9175.5706675709062,7383.8442169767295
605,24.16,9163.7407751902028,7382.7513139699367
606,24.199999999999999,9142.9236333757253,7377.533722785578
607,24.240000000000002,9143.9700368372596,7375.4176046660778
608,24.280000000000001,9130.9031293245716,7370.7311764215046,,,3609.2186907521459,8034.7522865160008
609,24.32,9142.002646229892,7375.4379679148942,,,3609.3111664017847,8034.5727241529676
610,24.359999999999999,9143.5356210205446,7375.2525398428534,,,3601.2674731702919,8031.6758060500961
611,24.400000000000002,9159.0809046240083,7379.6025289322333,,,3600.6407214123337,8033.0373565002574
612,24.440000000000001,9162.5698888048064,7378.826332531029,,,3593.0375369510557,8028.9218956990189
613,24.48,9175.0380207516246,7381.1802521844274,,,3592.4431783268678,8030.7430557450352
614,24.52,9186.2492445029675,7382.251628169065,,,3591.6983572349864,8033.0439821044838
615,24.560000000000002,9213.4811161695961,7372.7075380778879,,,3583.6116166317288,8030.2366420562394
616,24.600000000000001,9227.0698433102916,7365.7043341141944,,,3583.6332309149229,8030.1000701094781
617,24.640000000000001,9235.4099406855294,7358.3630619851547,,,3575.8059890507234,8025.0441851837513
618,24.68,9251.1849187521439,7342.7791175085349,,,3584.2382172942152,8026.4195735875983
619,24.719999999999999,9253.7611169387947,7345.1554220889484,,,3576.3480273239775,8021.0269469349932
620,24.760000000000002,9261.4311624160764,7337.1533149971783,,,3576.6833056516348,8016.7290420878544
621,24.800000000000001,9268.328265080765,7328.4321128705642,,,3593.8443475483914,8015.3734695006242
622,24.84,9272.6152255805682,7318.0822324878709,,,3577.1587234334684,8008.0045294254924
623,24.879999999999999,9276.981871617636,7307.839800405809,,,3559.8188000305845,8001.8072515895537
624,24.920000000000002,9278.3222072884382,7308.2109125955012,,,3542.3339441360345,7996.9282130214488
625,24.960000000000001,9280.7145129813616,7297.0728492884282,,,3515.8085792000338,7995.7462269182397
626,25,9280.4431729812022,7274.5139913085495,,,3505.8731884256422,7992.398355473556
627,25.039999999999999,9280.6995937221272,7285.7124801163645,,,3504.3401152106917,7987.3421705541696
628,25.080000000000002,9278.4152272464125,7252.1026465628584,,,3486.5252040582236,7988.5707380763488
629,25.120000000000001,9278.3991938121344,7240.3671633471977,,,3414.2623288886689,8016.0315636248051
630,25.16,9277.9026238385377,7240.4507011882124,,,3405.2417549675533,8018.8806082141
631,25.199999999999999,9272.3629829923193,7218.2115299370089,,,3417.6468794572024,8006.5543066752052
632,25.240000000000002,9273.2697028673592,7217.9652162669336,,,3393.1674448161871,8030.3569647451041
633,25.280000000000001,9266.693786800377,7196.5493373494246,,,3398.3164152135614,8023.4827683411841
634,25.32,9262.3116013975869,7174.4925752657009,,,3396.7352182575928,8021.8306083097859
635,25.359999999999999,9262.2535209544058,7174.5134385775073,,,3384.2808551042426,8033.4859414615994
636,25.400000000000002,9259.5796887916022,7163.6090294590213,,,3371.6109570523913,8044.7968421122023
637,25.440000000000001,9257.3855881392683,7152.6065909338522,,,3376.6559089376738,8037.3914719551431
638,25.48,9255.78191191511,7141.5213125303071,,,3374.6791777556914,8034.7128353032467
639,25.52,9255.7957970688822,7141.5190895012811,,,3352.1118339991267,8046.3919655539994
640,25.560000000000002,9254.8569737176167,7130.3745126611302,,,3349.5076749248315,8041.0227518788624
641,25.600000000000001,9255.5096662504166,7106.4012111929505,,,3332.4350635115879,8039.9212153298404
642,25.640000000000001,9254.6174213064951,7105.4076194659028,,,3301.5203854704614,8027.1202245324366
643,25.68,9254.2671871920611,7105.0005991482631,,,3294.3182640331925,8022.6501436017243
644,25.719999999999999,9259.3588196350702,7094.9836724600173,,,3295.6438904626043,8020.8498599432323
645,25.760000000000002,9266.0814639480377,7085.9032816189128,,,3296.9149816785766,8019.3209822185545
646,25.800000000000001,9275.658581140633,7079.0752075488454,,,3285.4843455996997,8006.4560520615141
647,25.84,9291.4252674370146,7063.2382625308883,,,3287.6099772300145,8004.4068943138345
648,25.879999999999999,9282.4973356089195,7069.9890472520019,,,3290.1036559668169,8002.104923241126
649,25.920000000000002,9291.8880667234043,7063.547842949989,,,3293.9129206156176,7998.5806938241349
650,25.960000000000001,9311.0051978371757,7051.5488629214251,,,3289.6758879495042,7990.9146935191256
651,26,9330.1812604300558,7039.9618522533938,,,3294.6212519694673,7997.8055063368838
652,26.039999999999999,9320.5926887543665,7045.7534869953442,,,3285.6184644253722,7994.6919209639555
653,26.080000000000002,9331.2230888601935,7041.6753776717724,,,3280.4664934980165,7987.5929395628382
654,26.120000000000001,9340.9097707483943,7036.0363876658648,,,3279.4181973028531,7988.4202276686538
655,26.16,9344.9587336778386,7039.0089877142864,,,3289.8738536520118,8002.2072292414414
656,26.199999999999999,9352.070211435821,7036.5797348633723,,,3277.6490362012391,7990.2588406572386
657,26.240000000000002,9359.377288330772,7035.0218322990131,,,3271.7148713651345,7983.9501345741955
658,26.280000000000001,9390.0342614186684,7017.6485914833002,,,3271.2390521569264,7984.3615772227076
659,26.32,9401.4049437459034,7012.1499974426588,,,3275.8099553697448,7992.0116283403859
660,26.359999999999999,9406.9034646733071,7006.8422822461444,,,3269.4820332296254,7986.2579386849884
661,26.400000000000002,9416.8143827492149,7002.0323494833729,,,3275.2700055367818,7992.5901419405163
662,26.440000000000001,9424.1760962669723,6997.4521425972398,,,3267.8360807653762,7988.1620332264874
663,26.48,9428.8808169885815,6993.2575137552358,,,3273.2236632010386,7995.0178677124341
664,26.52,9447.5045744820509,6966.9416099432456,,,3272.7217607859347,7995.6166325516942
665,26.560000000000002,9460.3110492626492,6954.2859722086177,,,3258.9033030112487,7985.5785071594109
666,26.600000000000001,9463.751870612592,6945.9359636355912,,,3259.3858807550637,7984.9411384547129
667,26.640000000000001,9466.9182283814825,6939.260176695987,,,3266.2159866179886,7990.0136432453019
668,26.68,9468.3722999124875,6933.1518798392226,,,3260.054284709699,7984.0864919819214
669,26.719999999999999,9469.7788702077778,6928.1464306152911,,,3266.8931191938614,7989.1405723440948
670,26.760000000000002,9471.0969481881893,6922.1495753171484,,,3260.9134027182731,7982.9260600275484
671,26.800000000000001,9471.3929613336913,6907.1954984737986,,,3260.9620933692768,7982.8402308149834
672,26.84,9470.2189569317216,6891.8651976589008,,,3267.8042255447849,7987.9139756236036
673,26.879999999999999,9464.9634483474674,6897.0291075702826,,,3261.240708357358,7982.4746527089173
674,26.920000000000002,9461.8872087831624,6891.5114733598566,,,3262.0228815399901,7981.4416122316779
675,26.960000000000001,9461.3058387968031,6891.2227956934184,,,3269.3993837926628,7985.7966056298901
676,27,9461.844949053353,6890.1929222802992,,,3256.0765190083362,7975.2244042093807
677,27.039999999999999,9461.2807874501777,6891.6405344464274,,,3256.5566052957374,7974.5576590209748
678,27.080000000000002,9461.7389208237055,6892.3140052187191,,,3256.9847295711706,7973.9743929312708
679,27.120000000000001,9461.4445527345852,6895.6762083940457,,,3257.2882969336774,7973.4472531296742
680,27.16,9462.3147481547676,6898.3960978227897,,,3264.3348608254678,7978.3164579757067
681,27.199999999999999,9458.0281512683323,6901.8046563542994,,,3271.8267883017188,7982.5502513603487
682,27.240000000000002,9457.5615188971678,6908.2717686027318,,,3279.2448995602208,7986.9464063282794
683,27.280000000000001,9434.5799225058672,6982.1307898910491,,,3280.6038549041978,7985.2411819476538
684,27.32,9426.3765556206745,6993.698792217594,,,3274.6327468450486,7978.8383956603247
685,27.359999999999999,9439.5628005126764,6969.0409462426414,,,3276.3158135392669,7976.4549259014484
686,27.400000000000002,9423.8998313465672,6992.3322305607944,,,3276.1534053704167,7976.3507012444497
687,27.440000000000001,9412.9903114960616,7003.0590226225659,,,3283.9734284313963,7980.1517033267119
688,27.48,9408.7676734999586,7007.0478141072226,,,3283.067893838162,7981.2634379904757
689,27.52,9395.6016528622931,7018.7280539158965,,,3288.815688223654,7988.0573338308895
690,27.560000000000002,9397.7667272266917,7017.1083022724761,,,3282.55102930562,7981.9268565876573
691,27.600000000000001,9374.7016291181098,7033.8563600786783,,,3287.2965821918465,7989.6180431172834
692,27.640000000000001,9374.1140766730769,7032.9237009611516,,,3292.9542374332427,7996.5143274409056
693,27.68,9374.2395365036264,7030.7021955592209,,,3290.1485380431573,8000.7219721181391
694,27.719999999999999,9352.8131726481006,7047.2601805209561,,,3303.6908253074694,8011.2177779046251
695,27.760000000000002,9345.7578435416344,7048.1518032423928,,,3296.4943235163682,8006.652954941459
696,27.800000000000001,9339.9958857086021,7052.0106407621206,,,3295.4864301244907,8008.4187045224453
697,27.84,9313.5749076837783,7067.2031580827243,15935.368251606627,10231.721294557256,3311.4241669022199,8014.4710444998636
698,27.879999999999999,9312.345078847773,7068.7374824721064,16177.951033399593,10217.786217482359,3302.505921317877,8013.4039327255432
699,27.920000000000002,9308.7833166521959,7069.1860804380012,16470.091866854655,10203.909041817977,3309.4684807573121,8018.5867248369259
700,27.960000000000001,9302.0671626848416,7070.3196132597532,16531.216593583165,10116.586185597564,3307.6942712553487,8022.0915788820312
701,28,9289.555189587838,7079.0704111462092,16505.923227978223,10080.143777086174,3330.7764440983137,8032.8759977635746
702,28.039999999999999,9286.1557261406379,7076.4877117280748,16503.340851933521,10075.885707548257,3336.3937499456056,8040.1162094351257
703,28.080000000000002,9281.4144266301846,7079.4696320397616,16511.545551785002,10088.347324701072,3330.3349873144166,8034.217866824667
704,28.120000000000001,9276.3943259232565,7082.6090403486742,16514.573879447693,10092.294926609084,3344.982803479415,8043.1219755080692
705,28.16,9268.735040538706,7088.5597732394872,16511.380900515356,10088.880902922016,3353.3576279436202,8045.9557550081499
706,28.199999999999999,9265.7257689649996,7090.3570481362731,16513.885102326603,10093.192397493047,3343.8473367284182,8032.0412630749588
707,28.240000000000002,9260.838495381422,7093.8753912304173,,,3346.2856172694337,8030.5416774090227
708,28.280000000000001,9253.0393740636773,7101.7413357310634,,,3338.5741692640077,8015.1604043567304
709,28.32,9249.4174061032845,7107.2751278398091,,,3321.8102360936491,7995.8137512201829
710,28.359999999999999,9244.633895280931,7115.9883533545417,,,3306.7524283632383,8014.3518688999793
711,28.400000000000002,9242.4749616586159,7120.7026863820738,,,3312.2454445294447,8021.7091595269858
712,28.440000000000001,9238.6914795649936,7120.866825760465,,,3314.8903557546996,7992.2836992382454
713,28.48,9235.3634830657666,7129.7208019979244,,,3343.7978994065325,8015.4867770247283
714,28.52,9233.4742029995414,7135.2548285811445,,,3341.4599133181391,8017.0794366963182
715,28.560000000000002,9232.158120630058,7148.7259398819515,,,3341.5973435130113,8007.8881098690981
716,28.600000000000001,9231.3719549645393,7156.4465903742212,,,3340.4060672353316,7999.0363435636737
717,28.640000000000001,9230.2925061469305,7167.8806499780212,,,3352.3196231107809,8033.1048554977115
718,28.68,9231.5775236855752,7176.7810111000144,,,3350.4648775331689,8033.694247593492
719,28.719999999999999,9237.4404688525319,7183.7107905084877,,,3348.91528461506,8034.6435751066874
720,28.760000000000002,9256.6283063879655,7205.1029934531116,,,3404.3415001845569,8009.7486579369679
721,28.800000000000001,9267.587920784712,7212.3465868905605,,,3409.3663112601889,8017.1648837431931
722,28.84,9289.7774663641303,7218.4092276516949,,,3413.5198167201784,8016.3143555650095
723,28.879999999999999,9289.2751195182718,7220.7370215295568,,,3416.2254908954847,8024.8117707580177
724,28.920000000000002,9302.5249888264407,7219.6672226615119,,,3416.8444170547432,8042.3298971965687
725,28.960000000000001,9310.4767465939949,7218.7032130963744,,,3414.1738420327006,8050.1765929151697
726,29,9319.2274153358176,7217.0329523693308,,,3408.57381909999,8057.1430732027402
727,29.039999999999999,9343.9645781204381,7207.0330383777728,,,3411.5644938856412,8041.8160864134279
728,29.080000000000002,9337.0873975631202,7206.6201282779857,,,3406.7979062882605,8049.2706247661799
729,29.120000000000001,9370.8162356825724,7188.6354358498611,,,3408.5357863084696,8039.5202819359638
730,29.16,9374.7445176159617,7186.1471205236603,,,3409.3131013787788,8039.3486959864113
731,29.199999999999999,9381.799280587853,7182.8133383884124,,,3410.0314837873934,8039.6092081246034
732,29.240000000000002,9380.0105118665233,7182.4484025705287,,,3407.5550273353801,8048.0733926273842
733,29.280000000000001,9402.7294209119591,7169.3784297119464,,,3408.9320707023653,8029.4731190608072
734,29.32,9409.6097647096922,7169.0764102751118,,,3408.9319142108502,8029.4733228972864
735,29.359999999999999,9413.8194789103945,7167.7022189157178,,,3408.8597135871742,8029.4728448654796
736,29.400000000000002,9420.0727352998983,7164.7932662630519,,,3408.914163914978,8029.4729430315219
737,29.440000000000001,9423.0166680808215,7164.2445433015146,,,3408.7950766485592,8029.4740435300828
738,29.48,9440.216304140291,7161.6384693651053,,,3407.8011632346102,8029.1493717426747
739,29.52,9442.3954909761978,7162.0316382209949,,,3404.9873301419534,8020.6001863304518
740,29.560000000000002,9448.276049242937,7165.7255325943333,,,3408.9447093957001,8029.0356438778799
741,29.600000000000001,9459.1937439553949,7166.9468175336551,,,3406.0055513448065,8019.7573708356085
742,29.640000000000001,9443.8504115221986,7167.9812441451195,,,3408.1043723364078,8028.440728535661
743,29.68,9459.8299058977136,7167.6747715869569,,,3406.8266776009077,8037.2665372071115
744,29.719999999999999,9472.7450628611205,7166.937576607239,,,3407.9736859252916,8028.3668805488978
745,29.760000000000002,9510.0267279477339,7182.8339767754114,,,3407.2188070912584,8037.0412309523836
746,29.800000000000001,9525.1495694022815,7196.6218736650098,,,3404.2396159120085,8018.5512979284431
747,29.84,9532.9314217681513,7205.1900524782868,,,3405.2001827497197,8036.0894155235783
748,29.879999999999999,9536.1343113060102,7211.18214486741,,,3404.1602400567472,8035.033863311699
749,29.920000000000002,9534.7035750378236,7214.9721746352707,,,3404.0111838762409,8034.9737839155496
750,29.960000000000001,9536.6245649711509,7218.2612467728159,,,3400.6518539747262,8043.2349491700061
751,30,9539.23415629392,7221.1743914278286,,,3403.2902040510603,8033.4496983379067
752,30.039999999999999,9544.4787895818954,7228.9620854771283,,,3399.1003971699256,8041.321269566406
753,30.080000000000002,9544.8518306285478,7226.9253887680115,,,3398.0471068412089,8040.1881549185255
754,30.120000000000001,9545.8577977725163,7226.5989985179949,,,3309.4890359693527,7949.896732037314
755,30.16,9543.5625061081937,7226.9280054682313,,,3298.5344497382853,7927.7808566086751
756,30.199999999999999,9542.8036905956778,7223.9001401855348,,,3298.8005280083817,7927.6512479148896
757,30.240000000000002,9543.1139342042134,7221.0319265138733,,,3299.0651152928672,7927.5260684814257
758,30.280000000000001,9536.532488615976,7213.5632741826794,,,3282.0906703818514,7848.8795406246027
759,30.32,9534.8221288425393,7209.1240712157214,,,3280.3534330505308,7840.0127759574762
760,30.359999999999999,9531.0236292895697,7204.929347433661,,,3280.9106286316269,7822.1893380795427
761,30.400000000000002,9526.1428755185534,7198.7794490619472,,,3274.2751106767378,7830.9152198930851
762,30.440000000000001,9514.2769301838161,7188.262916365713,,,3276.3597076263045,7839.7415484767071
763,30.48,9510.1164121294805,7186.67026745984,,,3277.4487585844431,7830.7347351025765
764,30.52,9501.3595416164098,7184.3080018379042,,,3278.2204925894057,7819.6385431024064
765,30.560000000000002,9489.9845427218952,7178.5638634278876,,,3274.3460399247178,7737.4699409015448
766,30.600000000000001,9487.552358703857,7178.7734761766042,,,3272.4698771146641,7728.7440369751112
767,30.640000000000001,9445.1637523777426,7181.8046780837685,,,3270.4716963847277,7720.0462242590038
768,30.68,9444.3673114678368,7180.3074792440621,,,3237.8307088045399,7618.2525262304971
769,30.719999999999999,9437.1323756223592,7180.502411004336,,,3240.7463799601114,7626.6797503295675
770,30.760000000000002,9436.6423266461115,7181.6201448060856,,,3237.931960310711,7618.2149972189927
771,30.800000000000001,9427.5664166423921,7185.4161485132463,,,3240.7702967545529,7626.6686288260835
772,30.84,9404.837092474565,7190.7805316858412,,,3235.204721368114,7609.7250355043016
773,30.879999999999999,9383.3980106675681,7197.4764476293585,,,3230.2412740035224,7592.5948108321381
774,30.920000000000002,9384.4606580290147,7198.5137579786788,,,3228.2224242374609,7583.8939306053862
775,30.960000000000001,9376.0284825342496,7199.0367159735233,,,3226.4694303221831,7575.1478096672963
776,31,9365.9652886158674,7204.97534860835,,,3226.3840841914462,7566.0594247766312
777,31.039999999999999,9352.6330659174164,7205.708322070006,,,3222.1859204181587,7539.9744342309623
778,31.080000000000002,9340.7930137482017,7205.222821983587,,,3223.423377327611,7557.7653326634045
779,31.120000000000001,9332.7084723017306,7209.1554038410595,,,3224.2741952034207,7548.6434332985082
780,31.16,9336.2106610669762,7207.8991495198206,,,3226.7186708264189,7566.3088384118983
781,31.199999999999999,9346.4538487463378,7208.0930345002671,,,3226.3621584069033,7539.2671191519185
782,31.240000000000002,9356.0235135578714,7204.9309701103793,,,3225.3446496627025,7530.4696903461299
783,31.280000000000001,9383.6862025219853,7195.842696822263,,,3224.6509331862271,7539.5176811535994
784,31.32,9370.0628706123116,7203.438456708458,,,3227.9089096461707,7539.2094743802609
785,31.359999999999999,9381.5354987008359,7197.0042379537863,,,3230.970000732184,7529.9241507446386
786,31.400000000000002,9382.6504067360256,7197.7499572822871,,,3230.4982743467376,7521.0107373040319
787,31.440000000000001,9383.5792634858026,7198.8212906327253,,,3228.8823846571217,7520.5455535809451
788,31.48,9393.2425444104392,7195.0532049449894,,,3227.4112005608063,7502.075907192313
789,31.52,9440.9064795012346,7184.3774139621837,,,3225.4562741976347,7501.4579085460718
790,31.560000000000002,9450.3402542609856,7186.100280804043,,,3225.6481021767563,7473.9859552061444
791,31.600000000000001,9442.4679475626072,7187.5678253759961,,,3230.1016104112496,7465.6320812771974
792,31.640000000000001,9474.152249435474,7182.7626241712896,,,3230.2847983923989,7465.6722523850849
793,31.68,9488.2995787156833,7185.8825716412885,,,3230.4580684758926,7456.1693354698091
794,31.720000000000002,9504.0031159807877,7185.3607002565559,,,3230.9334454919372,7446.7061371107775
795,31.760000000000002,9502.7599689420804,7180.4404799999138,,,3232.2156125746569,7437.5461618846557
796,31.800000000000001,9499.9009514862755,7181.9286009904736,,,3234.1319136594143,7436.7488416713386
797,31.84,9500.3457993690317,7180.7265664234537,,,3239.1743430530223,7419.5126221349637
798,31.879999999999999,9505.0690877717752,7181.4835700050744,,,3236.7147018193109,7418.5132718209989
799,31.920000000000002,9507.4070115072918,7184.2090616525475,,,3259.6370293849141,7368.5110739852862
800,31.960000000000001,9513.5842365651115,7187.0218320815975,,,3270.2032292128647,7334.2230485761411
801,32,9538.5354377747753,7194.6619265558793,,,3268.3761218374748,7333.6281936054165
802,32.039999999999999,9541.448403572138,7196.5480468344567,,,3265.2674677698278,7341.983668083426
803,32.079999999999998,9548.6546612849306,7199.3280676730501,,,3269.0458905001442,7324.0263734141608
804,32.119999999999997,9559.5467963040701,7207.5485709684335,,,3266.9606069452338,7333.109047701033
805,32.160000000000004,9562.9770405558847,7210.6847042144555,,,3269.1076251476393,7324.4216060673662
806,32.200000000000003,9560.978013079739,7211.914739775717,,,3271.4891698546699,7306.7159609527553
807,32.240000000000002,9572.8528030641864,7223.7313079290616,,,3271.5612642914966,7307.2285361621216
808,32.280000000000001,9578.5605925425916,7231.1307785960571,,,3271.2943015354535,7307.19635691449
809,32.32,9584.9747981352284,7240.9485027155351,,,3267.933039488159,7306.7456065387942
810,32.359999999999999,9595.7971355168957,7259.1421940893124,,,3268.5378303470357,7279.6658983108082
811,32.399999999999999,9602.085751868759,7279.049409740629,,,3268.3497503567592,7279.6863042629257
812,32.439999999999998,9604.3525888918466,7287.2009338183962,,,3269.7797957970697,7279.0121841091059
813,32.480000000000004,9608.9411529026056,7300.0622970781478,,,3265.6581032082886,7279.5577508173137
814,32.520000000000003,9610.4089227703971,7308.5345082409822,,,3257.8895306135569,7262.719993938239
815,32.560000000000002,9615.1811349531636,7324.532691177862,,,3259.3249280466021,7261.4970389510945
816,32.600000000000001,9619.2368199676021,7334.9766499393463,,,3254.3105165323786,7243.542363437502
817,32.640000000000001,9619.4256637557501,7340.6840943567222,,,3259.0863238940951,7250.670548416294
818,32.68,9622.9952067888335,7358.7709998251776,,,3258.9290937675864,7250.7332443632367
819,32.719999999999999,9619.0456635559767,7355.8394483727407,,,3263.3755714364152,7258.064976935837
820,32.759999999999998,9620.4158393660764,7363.6070978647476,,,3263.1740944175858,7258.1317962718113
821,32.799999999999997,9623.1142645503223,7383.4078324560378,,,3256.9990978499641,7250.7975617876436
822,32.840000000000003,9625.2180152025776,7392.735206208672,,,3258.8253058687783,7249.8287976223637
823,32.880000000000003,9626.8787593470661,7394.6605063019733,,,3253.5990860758029,7232.4937494795267
824,32.920000000000002,9627.8212759443195,7398.8527541225303,,,3259.026408771133,7239.6484961306642
825,32.960000000000001,9628.9748190805512,7407.5048805235738,,,3260.613764307117,7248.6709296303779
826,33,9633.1315021149931,7414.7012697926039,,,3254.787649481671,7241.3651253158096
827,33.039999999999999,9635.5726655889866,7417.2868556158046,,,3252.6843658700009,7232.5130534985528
828,33.079999999999998,9639.5014477551576,7422.1304059650874,,,3248.0686011450493,7224.7672366545257
829,33.119999999999997,9642.4750015902173,7426.174366988269,,,3248.0144602219007,7224.7916146228981
830,33.160000000000004,9654.6918574300162,7440.2364772045676,,,3223.1893191993117,7185.4874506085798
831,33.200000000000003,9658.2570839920008,7442.4240011531219,,,3227.7015740329789,7193.1893804855426
832,33.240000000000002,9660.554123435355,7441.8193652419086,,,3222.9545495669627,7185.6370551359832
833,33.280000000000001,9662.5801497631473,7438.8864521928326,,,3224.2604404517797,7185.3465791459839
834,33.32,9670.7506437422435,7443.0053022430566,,,3218.4258028982936,7178.4498752844675
835,33.359999999999999,9663.0052787042041,7438.3665795752277,,,3224.0576786232687,7185.449810982971
836,33.399999999999999,9670.7174826452847,7443.1601848069367,,,3226.6226620122357,7184.3410032303982
837,33.439999999999998,9678.5860098233225,7445.8199939815686,,,3225.5440389035325,7183.1405572106542
838,33.480000000000004,9678.5003279980756,7446.5217445305034,,,3222.2748986261549,7175.0216209182563
839,33.520000000000003,9685.4139929021949,7452.1042620834587,,,3224.0945374972321,7174.1776136008612
840,33.560000000000002,9694.6405936649608,7452.7750374053348,,,3225.4543361804085,7173.5832191964473
841,33.600000000000001,9696.0342079451148,7449.0648497838592,,,3226.1497681962364,7173.0773598400101
842,33.640000000000001,9704.6387368647702,7451.1697485927698,,,3248.65297550169,7200.8929894325083
843,33.68,9705.163865370756,7449.5201777480497,,,3242.9546143766534,7192.0617809826208
844,33.719999999999999,9713.8631035721082,7452.0591869538175,,,3233.6648562783598,7176.8168447401258
845,33.759999999999998,9713.8437228141265,7452.1254159683576,,,3233.8306122062268,7176.7172583872325
846,33.799999999999997,9731.3115808115181,7456.9240242035494,,,3228.9719249071518,7169.2386847246999
847,33.840000000000003,9722.5581722356674,7454.5638929530733,,,3233.7456480823071,7176.7722219319494
848,33.880000000000003,9722.573396268388,7454.5061310451001,,,3238.6750544275401,7184.2032993908797
849,33.920000000000002,9714.2176355055472,7450.7659395522041,,,3238.0350484961391,7184.6077948461389
850,33.960000000000001,9704.8007480915367,7449.3660354129152,,,3242.7678007709251,7192.1661068230424
851,34,9687.1578173340513,7445.7602594749569,,,3247.1192998196489,7199.9504889676773
852,34.039999999999999,9686.7005390966933,7446.9953088424545,,,3241.1576634151711,7193.0336633264578
853,34.079999999999998,9694.4039083590396,7457.2886511712632,,,3241.1930738859114,7193.0147302888727
854,34.119999999999997,9678.679979798464,7454.3326927940634,,,3251.9360027158973,7217.5883078875377
855,34.160000000000004,9673.5262384732632,7453.4491869107351,,,3262.3698508940624,7242.0319140106985
856,34.200000000000003,9666.5834112996145,7446.8586469127913,,,3262.147010556137,7242.08319531095
857,34.240000000000002,9657.7630149661418,7441.8275846074521,,,3263.5726322583128,7241.4540891957695
