24,0.92000000000000004,13448.849624682547,7467.1089548347854,3189.1144590614094,6296.9548207960834,9297.5749683039012,4041.4521599748532
25,0.95999999999999996,13444.009062968677,7464.0347143973959,3188.9885601705309,6296.7815666946954,9295.2501989844823,4032.3530442011388
26,1,13432.859683920027,7460.0753932666812,3145.8205110527651,6329.5140539403428,9291.7519030377171,4021.5820722422532
27,1.04,13425.994237618699,7457.6815250881436,3158.5501714962893,6324.915979508467,9285.6619994633038,4010.6272794838615
28,1.0800000000000001,13417.458896958096,7454.9330815774229,3144.9249149884208,6328.4541727986107,9281.8759836879872,4006.3983829390572
29,1.1200000000000001,13410.004236574305,7451.8073709320943,3144.9156019638394,6328.4164162610414,9277.5509930486787,3998.1882237625587
30,1.1599999999999999,13399.010267366519,7447.6023910118765,3144.7821771314143,6328.0808350861389,9266.0404050709312,3982.7583008512174
31,1.2,13389.543250731396,7442.1716582642221,3145.1836455178527,6328.375271702138,9260.7628271902213,3981.3923167676503
32,1.24,13319.820225864329,7419.6500709381244,3157.6875456643002,6323.2909179605258,9250.0893765454748,3971.1479097773708
33,1.28,13315.809309261525,7418.2256850170761,3157.7303690224926,6323.5763565884981,9239.2874834052982,3963.0661698189542
34,1.3200000000000001,13296.021762639552,7418.3148649973009,3144.0700416316399,6326.6635453038471,9227.0697634281914,3959.0419668787808
35,1.3600000000000001,13291.480903346473,7419.1912287176874,3142.7175294169283,6323.2574393365248,9214.0528467170625,3951.2158420095648
36,1.4000000000000001,13280.166592759175,7421.3208455781232,3141.0611999383655,6318.9805811999067,9204.1609226745986,3944.7314590977621
37,1.4399999999999999,13279.44216873402,7421.8392595052883,3141.1275102528662,6317.3356313953773,9201.0830031579826,3945.6050900011433
38,1.48,13274.322772700853,7422.866266832667,3140.9350889277976,6314.8852528459429,9204.1910795740969,3949.6582913475058
39,1.52,13264.571858744863,7427.7052122976875,3127.1026169711745,6316.5843923407292,9191.8545704448406,3943.8060626365286
40,1.5600000000000001,13267.363477210434,7428.2958636080048,3152.0529484802928,6306.3129595126393,9185.7623068963276,3939.3174184294357
41,1.6000000000000001,13260.031460823197,7432.0441221401343,3140.3417652017542,6312.2046733951502,9181.1633055548373,3940.0645717170182
42,1.6400000000000001,13258.528534007992,7433.0534518684817,3127.9641203875017,6317.5574098921315,9179.2986354850364,3940.4291411187705
43,1.6799999999999999,13258.040770580819,7432.5395618698039,3102.4821595801241,6326.5476142441676,9173.8425801331559,3934.6346289172543
44,1.72,13258.850278713635,7432.4136142047191,3101.3281781922278,6324.0843642020982,9174.6074873093967,3935.6532286234324
45,1.76,13257.76797714161,7433.5353068793938,3050.5190168044455,6367.4332248451974,9165.8632681212785,3929.1513249076861
46,1.8,13252.665646955002,7437.480063419187,3041.5722911094049,6377.382853384077,9155.2234161044762,3914.6373311715834
47,1.8400000000000001,13247.193061471371,7441.044043529163,3041.5236347730624,6377.3528507304545,9157.3099917840245,3919.3515583004291
48,1.8800000000000001,13237.841008781987,7450.5310928787912,3035.3894081715398,6389.361629760886,9150.5151043576971,3908.5588850228078
49,1.9199999999999999,13229.724991866193,7459.1482082021121,3023.7623917433912,6481.7953752337808,9147.1542041035409,3904.2387078995671
50,1.96,13229.139252738078,7460.457394877807,3024.4845146751036,6495.3015711957069,9144.9023496971968,3902.2134512014736
51,2,13221.403872428402,7472.011464201315,3025.8186662641269,6508.3609056291907,9141.9837840203345,3896.6076890779714
52,2.04,13210.682953393383,7488.1875718053652,3026.7921680128457,6508.4974523457568,9136.359337779013,3880.8323735740623
53,2.0800000000000001,13218.68079054569,7475.3010695291032,3026.9408416291935,6522.0603525685601,9134.6154487277599,3873.9260867651292
54,2.1200000000000001,13209.005390201826,7494.0084513495112,3028.9890114083946,6535.0349258748947,9133.7038765431698,3872.5391612268395
55,2.1600000000000001,13206.010887322172,7501.7210990057429,3027.5899824803309,6562.8177295913847,9134.2653209529981,3870.7179836023879
56,2.2000000000000002,13199.50416225954,7516.4319605225255,3028.0681665427896,6564.4921398031856,9137.4926165333218,3870.2719138578641
57,2.2400000000000002,13198.70023657071,7521.8543316382156,3027.4270371837524,6579.3310628424915,9133.1889170298164,3861.3055675116939
58,2.2800000000000002,13198.290922660726,7526.1761326539754,3025.528525907705,6578.9788068012158,9132.4674869464907,3839.3693041901315
59,2.3199999999999998,13195.924645433875,7535.83292869456,3022.4100464954954,6592.101815377584,9134.6578199612377,3829.4407175683928
60,2.3599999999999999,13193.457877561816,7547.5235010804172,3025.3835111370126,6578.9438365034885,9136.4919387987247,3821.8947737650296
61,2.3999999999999999,13192.638557782013,7549.7529443326366,3016.5526518490324,6604.4347033614349,9142.9254643323911,3806.7850230453741
62,2.4399999999999999,13191.152087333317,7557.7927781960316,3015.8456050216737,6604.147209081445,9177.6372554671962,3753.7283608041289
63,2.48,13189.424681380433,7563.9263430363908,3015.8918414654481,6604.1668751615125,9182.8638628934095,3742.8104892665524
64,2.52,13188.125990645563,7574.8048746404729,3002.7283657789594,6627.6492310115991,9178.4473358139712,3741.3626129212726
65,2.5600000000000001,13187.636987047083,7575.9023835601001,2993.0618245933078,6637.5289164153928,9180.590507881665,3742.9311773325844
66,2.6000000000000001,13183.647192025088,7591.7946497010489,2990.4558327169243,6635.763295033943,9180.7020963032373,3743.0146029419602
67,2.6400000000000001,13176.404418902544,7614.4148016792951,2990.312533939737,6635.6614055105802,9189.6861740260993,3731.8958174184672
68,2.6800000000000002,13166.408805811825,7638.4596884611501,2970.9957558171468,6655.5761310246453,9189.7732614488232,3731.9619600548504
69,2.7200000000000002,13151.786724444961,7659.7826729012704,2961.3524419999426,6665.7037678810366,9198.9562658233317,3720.9671711431129
70,2.7600000000000002,13149.763893890347,7658.8092153746247,2961.221695103467,6665.5709242477906,9190.627954478432,3732.5749990773002
71,2.8000000000000003,13137.861283090024,7665.2281185403635,2949.7220038160131,6672.7078442443471,9206.5614422276467,3708.8462666906134
72,2.8399999999999999,13132.189699529028,7669.912535005029,2937.4660214699011,6678.4523015432114,9191.0262238536598,3716.3675358459377
73,2.8799999999999999,13125.774215145519,7674.1198695432822,2937.2990946518107,6678.1294036336167,9180.7059518594851,3737.6349527149341
74,2.9199999999999999,13114.171440911241,7681.4778070141201,2937.1359594910159,6677.8180798683079,9188.5400265913995,3725.39486350283
75,2.96,13104.02610709858,7685.1077836655459,2922.4817148000707,6679.0519898306011,9190.02735182182,3722.0162592877059
76,3,13105.71830363653,7682.6314042366703,2933.6357769862834,6672.1005363808736,9189.5874791553633,3720.1505354291166
77,3.04,13091.124768220925,7689.4730044883345,2921.6512337231829,6678.3976277434949,9190.6388480288406,3716.9308028886553
78,3.0800000000000001,13090.865634655875,7688.7560000112499,2907.4294103224775,6680.6632031459967,9195.2883431937062,3708.1654890651143
79,3.1200000000000001,13085.258969575081,7689.2199423187303,2894.7680998394171,6685.4030384953285,9196.5460797920732,3704.0069382737947
80,3.1600000000000001,13078.972175659306,7690.6838015291705,2907.2207531008116,6680.2082773912898,9202.2360302275683,3692.1362928522094
81,3.2000000000000002,13066.31379051098,7693.602850845532,2892.8263678557519,6681.6648291142747,9204.1099244410543,3684.1734618407563
82,3.2400000000000002,13052.293112530824,7692.6720317958861,2892.6947378534232,6681.3848931376469,9210.8813190943474,3670.782083976912
83,3.2800000000000002,13032.97245869654,7693.3514486102631,2880.0925075477508,6686.2606282442621,9210.8087295721507,3670.7455799628442
84,3.3200000000000003,13020.340638789632,7690.3702999380184,2878.8876038604135,6683.1831340747012,9218.2182483368269,3656.6073428790032
85,3.3599999999999999,13015.95891846849,7689.5245047519948,2878.7533292959947,6682.9033914558549,9215.323101237027,3661.0046177372496
86,3.3999999999999999,13014.32804776915,7687.5849692102438,2853.8005563729275,6693.2065405335525,9227.0253388861238,3628.2434669262375
87,3.4399999999999999,12991.649473705369,7686.1885995239172,2877.4516741706484,6679.5753849508001,9228.7042664311557,3618.4340907756841
88,3.48,12993.052662766331,7686.0792344784604,2842.8387768658413,6698.925758461959,9225.8360413829432,3628.4698844677159
89,3.52,12956.14563170773,7694.0607227806686,2832.1558715383067,6707.5050949766755,9230.3021725559047,3614.1890525977851
90,3.5600000000000001,12948.769712975331,7697.9586120859967,2806.800030647526,6717.6342133714506,9233.3452826796802,3614.8005823897056
91,3.6000000000000001,12943.665439535789,7699.8151350299995,2806.7466088632445,6717.5425973930414,9234.839177356931,3599.9023556423335
92,3.6400000000000001,12933.675987431816,7705.6904764656319,2806.6492765778221,6717.3780899701433,9235.8169556924604,3599.9780113565112
93,3.6800000000000002,12929.425691666758,7708.7991895374707,2806.5123821598208,6717.1568967536778,9237.2614664481007,3580.124043623965
94,3.7200000000000002,12928.021873695903,7709.7108268724787,2804.3237743137138,6713.7659131104119,9233.9655078976757,3563.2041074463905
95,3.7600000000000002,12921.326842697046,7714.9113566164706,2792.8413489644431,6720.8335830951783,9230.3192310828053,3546.4961167886631
96,3.8000000000000003,12927.237391192593,7708.9696927128844,2791.9814266037433,6719.8597819399019,9230.9080387886661,3546.2933010279094
97,3.8399999999999999,12924.163497019956,7711.690967293076,2801.3164594684968,6710.0634650209395,9223.9990076818922,3532.3311206517092
98,3.8799999999999999,12922.729445331433,7712.734625606904,2782.5231482487611,6729.0641445847214,9223.0135706302626,3532.7761864233862
99,3.9199999999999999,12919.148746360239,7715.9596440435344,2762.1588283564715,6775.2444194420386,9214.8430173961206,3520.0720868100634
100,3.96,12916.216020755324,7717.4736309895015,2770.0788456043992,6764.4481671694903,9205.7156397143372,3508.0783882785518
101,4,12915.444759597196,7720.4209891700475,2769.9705880921597,6764.3906150854637,9205.5660311314914,3510.0257514660861
102,4.04,12913.261867004987,7721.1959445753491,2762.8534458119698,6775.8144567274012,9204.6414444287984,3512.5476708781607
103,4.0800000000000001,12915.355781240625,7718.4209926623553,2839.4212550209713,6682.3835310522063,9206.2170892775921,3511.1018854803851
104,4.1200000000000001,12913.56496557342,7717.5719932876791,2808.1499602535246,6707.9478730207265,9193.9836131646807,3505.0934084403043
105,4.1600000000000001,12896.929957217051,7749.0901237649159,2780.2890681162817,6736.8636746911861,9194.3811266656812,3504.6259021843516
106,4.2000000000000002,12903.29048994808,7732.6320011764219,2780.1324784586432,6736.7522078392949,9181.2690527345439,3499.9117082506054
107,4.2400000000000002,12900.141597347956,7738.2903129772812,2771.7028106809594,6747.0085519626064,9182.4117654272504,3498.3402003737592
108,4.2800000000000002,12897.317533557085,7742.4592823137427,2845.1638960898595,6932.4963853002955,9156.2640752846019,3483.523660304304
109,4.3200000000000003,12891.643262516316,7757.8155363612032,2840.8340731510502,6918.3591690324392,9142.6928745229579,3476.9994461694469
110,4.3600000000000003,12893.465835957782,7753.0857624974697,2850.9530851749178,6925.9641356283018,9127.8622187874153,3473.377860606477
111,4.4000000000000004,12888.559050548878,7773.1713369445915,2862.8109572251819,6950.1914685495976,9113.2214571685872,3469.2108796128514
112,4.4400000000000004,12887.291234054512,7781.3898517577836,2844.3937983499609,6914.1355534674885,9073.303436110662,3451.3696953110612
113,4.4800000000000004,12887.322024933192,7779.5858131575842,2857.836155407168,6937.5246995763991,9073.3116215665959,3453.7739792588591
114,4.5200000000000005,12886.383455992416,7788.3525016575513,2858.9001766087622,6937.2034071780736,9057.5818955000941,3460.4846819262157
115,4.5600000000000005,12885.152462139573,7793.0619363839342,2870.3488711263103,6961.3425284025752,9046.3126470314164,3454.0953218722716
116,4.6000000000000005,12883.715392041626,7797.9849610591473,2870.2854293584764,6961.3696656884285,9033.3823546738804,3446.1127286805813
117,4.6399999999999997,12882.461393078625,7811.885115305191,2871.5294489793596,6960.5685404217556,9035.5169045877828,3449.4012460937693
118,4.6799999999999997,12882.11681231257,7812.5056731155237,2876.3621328742342,6972.5664609501182,9024.5871030320668,3443.9012323783018
119,4.7199999999999998,12881.10289010236,7822.7290036038303,2880.0221759562442,6985.6679828244996,9023.1513875183464,3440.8522671831952
120,4.7599999999999998,12880.294666040716,7830.6826544670275,2882.0860326606135,6999.1174457889829,9022.7095146499032,3441.1869084329292
121,4.7999999999999998,12878.427915636279,7840.0695947754793,2882.315060497067,7012.9004587776726,9035.2782194263618,3450.3444020403758
122,4.8399999999999999,12877.461565789385,7850.6619580010938,2879.7567834841707,7013.2515470344561,9025.067673972806,3438.7109764143352
123,4.8799999999999999,12874.189586438693,7866.6402005984528,2882.0742863608161,7012.0671521998502,9015.0343814941916,3427.1359390808238
124,4.9199999999999999,12867.754583366856,7890.0054230478727,2885.0907705860945,7011.132370507592,9005.2721702248091,3415.2913001789675
125,4.96,12871.649341289263,7893.1497557725033,2883.1873493640451,7038.5476459153333,9005.2732673742594,3415.4339568328587
126,5,12870.793910082319,7892.8184002051867,2879.7975904849195,7038.3204546299994,9004.4290414496099,3416.0169580069296
127,5.04,12865.005574049166,7904.7573470303223,2874.388380097007,7051.5742890698275,8992.45526724929,3387.7515748456353
128,5.0800000000000001,12850.940481670121,7925.8276008987577,2874.1421419178682,7051.5616773830989,8993.6529311214617,3387.2596732702914
129,5.1200000000000001,12863.554476625677,7902.5814358586395,2873.4768953533257,7051.6446284841313,8989.2032612322437,3372.4054286573009
130,5.1600000000000001,12857.345852274053,7914.2757225199502,2873.8164927592361,7038.2228338235182,8992.3337567294457,3387.3779062736348
131,5.2000000000000002,12841.857620528524,7935.7174245884216,2872.5882954196436,7064.7826585701032,8985.7533399658532,3373.5609953903877
132,5.2400000000000002,12848.721487959654,7924.3052617887488,2873.0830911064295,7064.3124502105265,8984.9285532343547,3373.8004848057626
133,5.2800000000000002,12840.067503435897,7934.256797253116,2871.0902210971235,7050.2096057194794,8978.9605715019097,3343.7218463458848
134,5.3200000000000003,12841.646114091145,7935.715808746907,2864.1042241395139,7076.6489064665129,8981.3783383188165,3325.4916958884824
135,5.3600000000000003,12832.08033011079,7944.8193765922242,2863.3260924396777,7076.0873893767985,8983.0753902423003,3294.9610294349941
136,5.4000000000000004,12822.035093440674,7953.4704734730649,2852.9958355028848,7101.46502887321,9001.9794237329734,3236.6813245026906
137,5.4400000000000004,12822.023696554252,7953.4545875203039,2850.7800053811325,7100.7684643726579,8986.3463823383245,3279.9555463009865
138,5.4800000000000004,12822.165237025598,7953.230595430894,2850.5962769832631,7100.7172210890894,8991.9596712079856,3265.6480893781418
139,5.5200000000000005,12822.151530150657,7953.2111946058649,2845.7989392139671,7113.3432691761564,8987.3359130230911,3268.514598232342
140,5.5600000000000005,12812.116995975193,7960.4290629491243,2840.0509142881447,7125.5746264930567,8989.9459638333938,3265.3968619460711
141,5.6000000000000005,12800.506193670042,7966.8297779441727,2842.0458833774846,7112.9782907505523,8997.6469472586632,3246.0369834435833
142,5.6399999999999997,12788.639497222841,7974.1660237800534,2841.8300135043237,7112.9126682608985,8990.7876401143185,3258.3116352897423
143,5.6799999999999997,12775.786085226122,7977.5577852484348,2836.8681304497095,7125.474556801124,9002.0982222660277,3234.7443550697899
144,5.7199999999999998,12750.351140110117,7985.0285408739255,2830.9983564653585,7137.6432470772615,8999.8859339856408,3239.9995705652527
145,5.7599999999999998,12737.598361052831,7987.8006841928327,2830.712912523366,7137.5112802372432,9005.887187213606,3222.9373487993753
146,5.7999999999999998,12724.427930980268,7989.6095928346895,2835.8063092825241,7110.3764232697959,9008.3829516832684,3223.9298388193574
147,5.8399999999999999,12711.306142595899,7991.5383396766056,2838.9863452623576,7097.2655094189504,9021.3956045638552,3179.5303851204462
148,5.8799999999999999,12711.292695471699,7991.4032427352204,2831.1338367094877,7123.0671261532025,9021.2510784014285,3179.2453942025122
149,5.9199999999999999,12711.280463903437,7991.3247622717845,2825.6676475405529,7135.4217517816496,9017.3490808477654,3195.0734520528131
150,5.96,12684.880425275096,7994.0622655266088,2826.8300923447405,7121.3438078164472,9023.6414115419611,3162.4863457476931
151,6,12646.032973112453,8002.0657064636434,2830.6246153826733,7108.3959522767454,9021.1183161528279,3178.3677275581276
152,6.04,12614.739623507463,8020.8706439319012,2827.872384374049,7107.76503421897,9023.070430797643,3161.7445126966086
153,6.0800000000000001,12612.012552788168,8025.495708925142,2823.6131629032407,7120.5727747235987,9024.2163972420385,3178.2903381305696
154,6.1200000000000001,12607.671757523867,8030.0513019395039,2826.4581781680795,7107.286287323187,9026.0492447857596,3178.5649378895423
155,6.1600000000000001,12612.85744773974,8024.1650190960936,2781.345564084631,7190.9053882169301,9019.3889277670442,3100.4166340624188
156,6.2000000000000002,12610.796508067737,8025.9704637007217,2776.7446454196565,7203.5259198471813,9019.8063495290753,3097.2732754311837
157,6.2400000000000002,12608.891089248938,8028.1868262470816,2778.1248383111001,7190.0226722796415,9015.3893186484111,3090.3959314897302
158,6.2800000000000002,12605.706187396383,8031.6357952496301,2775.9810462063647,7203.3371607032059,9007.5445426303286,3076.3488638411236
159,6.3200000000000003,12600.79746203763,8038.8233830148902,2775.0121629290284,7216.6962851334665,9005.1926956100524,3071.1300948288235
160,6.3600000000000003,12605.469576963365,8032.0924801757392,2776.8279521164482,7189.8383892544698,9005.0829397939397,3075.9986272108727
161,6.4000000000000004,12598.416015667997,8042.6400570218102,2775.1884731098421,7230.0835288495091,8986.7311400726467,3049.6394124988528
162,6.4400000000000004,12597.696764357652,8044.6936441815851,2774.6020926452165,7216.6063157565313,8984.4957403842836,3047.0127623675917
163,6.4800000000000004,12597.017095133831,8044.729781212709,2775.0942937376094,7230.0810685025208,8962.0918647444014,3024.7478997327416
164,6.5200000000000005,12593.350661984841,8053.3335448936468,2778.1865276556564,7256.7619769049543,8954.8347914119749,3020.6377572171987
165,6.5600000000000005,12591.942728954315,8058.8107511952348,2822.4440747709245,7323.0817588945665,8940.7676785142176,3012.8403338077896
166,6.6000000000000005,12590.998615348512,8063.8133733785271,2828.9805710186979,7334.9045481713074,8929.1909576305952,3004.0486155049257
167,6.6400000000000006,12593.528226733333,8060.3954415044436,2836.5195729471711,7346.0909252119673,8921.9606269458127,3001.5719952996496
168,6.6799999999999997,12591.786228883897,8067.4791065695681,2851.1314048895247,7368.7455661346667,8918.4345319185159,3001.0857296365684
169,6.7199999999999998,12590.948357896037,8069.2651204722843,2844.9924763955528,7356.728394009142,8905.4990142265124,2993.2967940902572
170,6.7599999999999998,12587.997045345674,8076.9785375447609,2838.6110002310306,7344.8155993159653,8898.7643027891518,2992.089452255188
171,6.7999999999999998,12583.089762008569,8089.1335648758004,2853.6100922259761,7367.3853393644758,8889.69680670048,2984.3809739472499
172,6.8399999999999999,12585.168631991366,8089.0013037849476,2861.0661574142578,7378.7861233800868,8889.4507649081297,2988.0116455126736
173,6.8799999999999999,12579.23241236729,8107.2181409417508,2862.4053152314964,7378.1592276790134,8880.9901078608764,2979.8266868400797
174,6.9199999999999999,12576.918975766772,8113.1747351952617,2856.9133894599627,7365.8353862125787,8881.5708276649511,2982.0774731585898
175,6.96,12569.083409253959,8137.8320369075154,2856.910624051176,7365.8369343776176,8879.0167758420794,2981.1572840469826
176,7,12568.215411929006,8143.4317626695192,2863.0907297074318,7377.8277015802305,8875.9452358000326,2980.3301516108686
177,7.04,12562.566047270991,8155.4956132270445,2868.9490840307053,7390.0241816395783,8873.7974919920744,2980.3251132727491
178,7.0800000000000001,12561.591922393414,8154.945913655306,2868.8063958245916,7390.0985634266181,8871.3286856725736,2976.0860969613559
179,7.1200000000000001,12557.527454109057,8166.7381828882799,2882.8022660989195,7427.9686552203739,8867.7421765609779,2971.6552739344679
180,7.1600000000000001,12553.300156570034,8174.0333495302857,2889.7559487291019,7454.0828557980949,8859.0506148896748,2956.754633417765
181,7.2000000000000002,12543.506511463229,8189.651252879532,2887.0573060473462,7454.938082971581,8850.4924486133405,2940.177746348937
182,7.2400000000000002,12545.818796221291,8185.7571716057246,2888.7204626532216,7468.4978400690625,8847.9368970377382,2937.1696522361326
183,7.2800000000000002,12539.412941202414,8190.1763241969165,2892.1493471299423,7481.537999027094,8843.9223862689232,2925.9715238405361
184,7.3200000000000003,12530.361748897032,8202.2123227612828,2889.6441803162747,7496.1868962768203,8841.3453931581644,2916.214147639721
185,7.3600000000000003,12533.889342320099,8196.9820615893295,2888.479774759774,7496.1916725267383,8840.8181815326498,2909.991369432817
186,7.4000000000000004,12526.057256223548,8206.3817024404307,2888.395494223962,7496.2131533991123,8840.5679761055017,2896.9010058039457
187,7.4400000000000004,12522.760482661406,8210.0229460203955,2886.2375413900918,7496.7175693617673,8841.953440380039,2884.7706997986097
188,7.4800000000000004,12516.586357244503,8215.6554798900688,2886.1709689159502,7496.7304436906206,8842.493193124983,2878.1649955464045
189,7.5200000000000005,12512.880811983181,8217.9793453096445,2886.0739047772008,7496.7440616551121,8845.0798698806757,2870.559984833184
190,7.5600000000000005,12486.678582271214,8239.3425370680161,2883.7213254633893,7497.1238615790298,8848.5523674526394,2862.8181098010436
191,7.6000000000000005,12473.725051493891,8246.5033192362025,2881.9760848949632,7497.3530310366123,8848.9028255055182,2862.9623185588225
192,7.6400000000000006,12464.179577027791,8250.9817175255739,2881.9289361380902,7510.9295426183362,8862.8024700498081,2833.7413749254047
193,7.6799999999999997,12446.59892898474,8256.8848596349435,2882.2964759183078,7524.4151291512462,8862.6964912843523,2833.6931843556631
194,7.7199999999999998,12449.277076414217,8254.8970271827529,2881.5153838157489,7510.9462387660396,8862.8126237834331,2833.762508183383
195,7.7599999999999998,12442.628079201544,8257.0880425546347,2877.2853439132919,7511.5500812476866,8862.7205587336648,2833.7082777483201
196,7.7999999999999998,12435.957703106349,8259.1229134369223,2874.4789577502174,7551.7255503045017,8871.031655629009,2820.5068572636719
197,7.8399999999999999,12376.305157532062,8290.133763620579,2872.1367977664454,7551.3640084489216,8880.4583653101563,2807.3632546387107
198,7.8799999999999999,12363.274447150992,8302.8341419508324,2872.0022055752638,7551.3518385040034,8888.4660225900625,2793.2139859215267
199,7.9199999999999999,12355.637091088922,8315.2615851718947,2850.8564293310715,7581.744666473629,8887.4794363194378,2792.4910562858277
200,7.96,12354.406869902668,8317.8388397848521,2843.818347125271,7593.2798935084365,8897.2782403749534,2779.6349862690677
201,8,12350.790146412319,8322.8945212727722,2812.1232380409533,7617.8582272302156,8907.2769717819338,2769.0455894410725
202,8.0400000000000009,12347.907250385271,8329.6840745941845,2785.6128249465601,7626.6323960378286,8886.3829555669763,2794.2426864171366
203,8.0800000000000001,12347.860997201462,8330.1447455749767,2783.3870550917613,7622.8032334608752,8896.725488051743,2781.7632310210711
204,8.120000000000001,12347.135709064807,8332.0992208505249,2759.1907362225338,7634.8021049933159,8906.5605426597267,2768.9135340315534
205,8.1600000000000001,12347.108040560102,8335.5213354066,2757.8689932626303,7631.4435809359047,8904.2459117787948,2767.9711832135017
206,8.1999999999999993,12346.821637835406,8342.3373817351003,2756.2459693810601,7628.0030094719805,8904.2121071752026,2767.9479835935854
207,8.2400000000000002,12348.874143489331,8334.0927018683033,2755.5639199369139,7626.8924426490212,8931.4741066167844,2727.858489062276
208,8.2799999999999994,12346.374677318678,8345.4337063064431,2742.308906299078,7631.2490186016566,8931.005030324397,2727.5261745132402
209,8.3200000000000003,12346.136692480546,8346.8630950817806,2740.4805482981296,7628.2234930490413,8934.6826124200143,2715.7844745268376
210,8.3599999999999994,12343.45113291242,8354.4511439472208,2740.0872187979089,7627.377824949288,8934.7521425726718,2715.854403880604
211,8.4000000000000004,12344.599986643143,8355.2047829849162,2727.9175895965332,7633.452282634782,8934.361968902318,2715.6500666709899
212,8.4399999999999995,12344.3544030348,8364.0561175059593,2739.9688665733261,7627.2912519104812,8942.1141662822592,2701.4641852614686
213,8.4800000000000004,12344.30750620067,8368.122180458824,2739.9525490993728,7627.285395984889,8949.1000436291179,2686.8889034700996
214,8.5199999999999996,12344.434514486564,8370.4024685670302,2739.7971473675466,7627.0519059810631,8949.3935477404084,2687.002089431825
215,8.5600000000000005,12346.060850964357,8369.8648112933643,2726.4938052537636,7631.354149389841,8962.7294635193757,2657.5152353942303
216,8.5999999999999996,12345.858598092602,8370.201971637307,,,8963.6942662407437,2657.7008084803629,2745.3608946349905,7606.2535282136678
217,8.6400000000000006,12346.683940505463,8377.9201372957341,,,8965.6305196773083,2658.3415105006616,2722.4497231397545,7611.6499353434074
218,8.6799999999999997,12356.723902864947,8413.0239264484753,,,8965.7882766994771,2634.6541654184512,2704.0095890228763,7617.0649092061876
219,8.7200000000000006,12357.602334795274,8416.6945968226555,,,8968.6569084705807,2635.1978435764777,2684.8361193978239,7627.8623934044927
220,8.7599999999999998,12357.678128088573,8416.3585556351391,,,8966.6454883970073,2650.771830816946,2677.8509252502013,7629.214616463918
221,8.8000000000000007,12355.380755201841,8413.7824134068487,,,8968.4440369244476,2602.0359074940488,2667.8594405872527,7634.370212750604
