315,12.56,4490.5342379827971,5684.2756508851589,14063.887019607242,1993.0734557535534
316,12.6,4490.7044569439386,5672.8911735346283,14071.787549588656,1987.5119927189589
317,12.640000000000001,4491.0659491617125,5665.3032828773512,14076.128382078961,1985.6160376723219
318,12.68,4492.580311596259,5656.8234196758358,14082.469634280309,1981.0111055284033
319,12.720000000000001,4494.6965436694909,5653.3864664879793,14092.089821085729,1971.0209305656444
320,12.76,4491.71038468814,5632.1980477987981,14095.31923391799,1966.9724587621495
321,12.800000000000001,4492.9311088208287,5635.1481253128577,14101.457322567239,1959.7641625969045
322,12.84,4486.1722437841272,5610.5821219336458,14105.933554609202,1957.4444818026914
323,12.880000000000001,4488.8121408880997,5617.3557139607246,14111.01069046159,1950.4242931396348
324,12.92,4484.2438754657114,5605.4385144187972,14114.825845834624,1945.4827615046324
325,12.960000000000001,4480.5839728564797,5597.5015220017385,14118.258456318194,1939.5835650202862
326,13,4474.7229594225055,5587.2638081456362,14121.101230357322,1934.0639615647851
327,13.040000000000001,4466.1822518721729,5570.7390054232392,14125.663127730537,1922.9882024934559
328,13.08,4462.446059095324,5569.3256861486889,14127.927313973843,1916.7096664034088
329,13.120000000000001,4459.9180185332725,5565.9421434957367,14130.691287669533,1907.3734885870635
330,13.16,4454.1463581688868,5560.0960736340276,14133.018836640975,1901.1460931020047
331,13.200000000000001,4453.1309286771602,5557.6876535028869,14134.07699958907,1892.5763238253985
332,13.24,4447.1855076211323,5552.3294987557756,14136.834522054558,1885.5828628130148
333,13.280000000000001,4438.2985425899969,5544.3823573080817,14137.757700686107,1878.8712437397553
334,13.32,4421.2187135291133,5531.6482813364237,14138.679083142984,1869.3388603448257
335,13.359999999999999,4417.7770854346109,5532.273378333055,14140.119131298836,1858.6148496131209
336,13.4,4415.823035027769,5530.2870018533822,14141.619251991398,1850.8127243432282
337,13.44,4415.769413512663,5529.5255349454292,14141.183091918909,1847.1044494594535
338,13.48,4402.947027297665,5521.6595791141235,14142.592048846014,1829.2425031826715
339,13.52,4397.6153884686264,5518.9856334952055,14144.210757075982,1823.211726439029
340,13.56,4389.1891072360704,5513.5964800455913,14143.792312854983,1812.921758507553
341,13.6,4380.3175066462563,5509.147478899522,14144.832765078723,1808.8580559564543
342,13.640000000000001,4374.5213550977542,5505.5757518011051,14144.880682824642,1791.2529545049729
343,13.68,4358.973088124787,5496.9543673368798,14145.595495913693,1784.6278035798387
344,13.720000000000001,4351.5069498889143,5493.1348345812576,14146.652257902357,1771.0082576977074
345,13.76,4337.4856172916043,5485.3815049924442,14148.944967579419,1758.4322510613038
346,13.800000000000001,4332.4488886230292,5482.1912096854494,14149.189228828754,1764.2949026496517
347,13.84,4320.0542171463367,5474.4826051525524,14148.628986617097,1758.6895856678966
348,13.880000000000001,4316.0668745515577,5470.2639606098901,14150.890198895275,1754.2282259391395
349,13.92,4310.0174486508049,5465.8258593619648,14155.303095639545,1736.6914508946575
350,13.960000000000001,4304.850038497495,5459.9857231767792,14160.713459967463,1729.7302663560822
351,14,4297.4958072055506,5453.0562972194493,14165.292270445188,1720.4257348005558
352,14.040000000000001,4293.0139276520931,5448.5402033129785,14173.872396469222,1707.903366778557
353,14.08,4282.234996116742,5439.4045370711356,14192.303636730599,1690.5512209633289
354,14.120000000000001,4278.3177375266559,5434.0192232643813,14189.6673061663,1694.7462216155855
355,14.16,4271.988633116589,5426.3071045482129,14196.271612553335,1688.1749565754853
356,14.200000000000001,4262.6341165423546,5410.6341245205313,14218.638374284154,1675.5123907126708
357,14.24,4255.4743246205317,5393.6211158874839,14225.162841682321,1674.1673567161233
358,14.280000000000001,4250.9388426616069,5375.4668668041968,14251.957517571673,1663.4736598598247
359,14.32,4248.0490298214345,5366.4172681763093,14246.026066104092,1665.8183491477976
360,14.359999999999999,4246.1971102596945,5352.9753592939314,14250.924000173585,1666.4691832133849
361,14.4,4244.5164064040291,5340.8977049002578,14257.985198339125,1665.5364278597244
362,14.44,4245.7658525686711,5330.5984858647898,14268.851713196333,1661.5711646630007
363,14.48,4245.8435026117095,5319.3107851986424,14274.099545382178,1664.6402223289751
364,14.52,4247.8415250327143,5308.6773699310806,14285.928000023025,1664.2403466685828
365,14.56,4250.4354834663663,5297.8985052237576,14299.901079903046,1659.3155562587835
366,14.6,4251.8138429988776,5289.180959367769,14309.327730050934,1662.498146149348
367,14.640000000000001,4253.6067829516969,5275.9696498704425,14319.112242595083,1663.2519949218222
368,14.68,4255.5793426851687,5262.7532024968932,14327.234785650035,1662.571452148266
369,14.720000000000001,4260.8149095401122,5253.9028870613247,14339.095774247955,1660.8848443307052
370,14.76,4261.4927032898267,5244.9447455768768,14351.761068780401,1660.2765018528426
371,14.800000000000001,4262.9666346945487,5224.011242523502,14364.851039519572,1661.8497501563888
372,14.84,4263.6353666012465,5208.0891010683745,14371.748561578859,1662.0509941797754
373,14.880000000000001,4262.5829510931171,5178.4462105137709,14386.958296383147,1659.9878241858787
374,14.92,4259.577284551553,5164.7422868265858,14404.130866556088,1659.2797125433372
375,14.960000000000001,4257.056756004773,5151.1352363781243,14417.849900680227,1657.6199487747635
376,15,4257.3556285377981,5148.9114356674127,14427.624116115585,1656.5777958571343
377,15.040000000000001,4250.3599536161037,5130.1558167535713,14441.620302631596,1652.0239417964549
378,15.08,4239.7093742482457,5108.9934639388084,14441.812090556885,1650.7387494053892
379,15.120000000000001,4228.8334180095553,5094.595912165415,14468.616287303626,1635.1885251059721
380,15.16,4228.4645061099063,5095.2097023092838,14477.679889460791,1625.800402344983
381,15.200000000000001,4210.6057752504585,5075.2164762972152,14486.437809546233,1619.3504570281166
382,15.24,4213.8356218689805,5078.9555029382473,14494.410772813149,1606.128100781063
383,15.280000000000001,4209.0661272736397,5076.0337439027944,14500.689249994281,1593.2263399768235
384,15.32,4203.7368577204352,5071.1715518218825,14503.81911529802,1584.3308662510408
385,15.359999999999999,4189.3369145095348,5061.0480909782591,14506.203475270406,1564.8402059060991
386,15.4,4187.4809774681344,5062.7171967438326,14507.191456859953,1561.4693820786288
387,15.44,4187.5497764333177,5062.8448627348243,14507.560437116685,1549.0111143105532
388,15.48,4174.7832144985941,5057.7698763349799,14508.149077884991,1542.9274869639557
389,15.52,4166.2843981168999,5052.3549024604008,14508.889698989446,1529.0589185515255
390,15.56,4161.3506716082975,5053.6478320533679,14507.13999082384,1526.988722688202
391,15.6,4139.0831960890364,5046.1477137419224,14507.120680427533,1518.3173557899499
392,15.640000000000001,4142.1675075290386,5047.2456130499404,14502.93963308538,1509.5528715078817
393,15.68,4117.3081930389735,5040.8644086268696,14501.413071102039,1490.258145800155
394,15.720000000000001,4103.0930417337577,5038.2380497214281,14498.235480503005,1481.679816208356
395,15.76,4088.220182004346,5034.3065573316899,14497.111022902647,1476.3067745059616
396,15.800000000000001,4087.4460493299594,5034.2117319948311,14494.408678987642,1467.3873897660142
397,15.84,4071.0633160168049,5031.0770800033333,14497.465467536296,1476.0263624883573
398,15.880000000000001,4057.7253463628317,5027.0359765357462,14492.310201540869,1462.8779325219821
399,15.92,4046.4465704947829,5024.7062984484364,14490.778009229802,1461.177914506583
400,15.960000000000001,4034.3348376497374,5020.4130670122231,14488.576913961715,1455.555624103883
401,16,4024.7002015683279,5017.7501608132234,14484.852414695513,1448.6250631776602
402,16.039999999999999,4017.3476395268826,5013.4340037854245,14481.442168769996,1440.4718917637474
403,16.080000000000002,4005.434471265266,5007.4178059024862,14481.533684280725,1436.0217007899209
404,16.120000000000001,4001.6485318250184,5005.0494744634207,14475.527242461472,1414.1879637524853
405,16.16,3991.0226034200405,4997.8500631361394,14476.432176245431,1419.4643932741292
406,16.199999999999999,3988.3063710763263,4993.0103168689084,14477.721266929295,1417.5357976612304
407,16.240000000000002,3982.2599179611425,4987.1307536295144,14475.523558212237,1408.9715895094887
408,16.280000000000001,3975.9936565614189,4980.7965187097325,14474.366323320708,1406.9727288713621
409,16.32,3967.9381870832603,4973.6840272006057,14473.61760704983,1393.3757704358359
410,16.359999999999999,3966.1298041878381,4969.3245599327302,14471.87539752567,1382.4215890319338
411,16.399999999999999,3957.020629185758,4948.9222956539679,14471.479621147902,1340.4095160282577
412,16.440000000000001,3951.7237726805743,4936.1279939641936,14472.474991941588,1339.9784576179518
413,16.48,3944.747368921986,4920.1657012667429,14475.398200918908,1326.887685378344
414,16.52,3942.4273526775892,4910.9043861989976,14481.256160785017,1309.0681136412677
415,16.559999999999999,3938.3431681546685,4897.9474259135131,14487.941354812696,1293.0296411663057
416,16.600000000000001,3935.2297022980219,4888.2360718720902,14494.436933137353,1285.3009765459101
417,16.640000000000001,3933.5914550895145,4877.5618519601476,14502.247307854972,1274.5770209617822
418,16.68,3927.3952885942663,4863.9376631578361,14496.111843506804,1283.5375231486432
419,16.719999999999999,3915.8901084753338,4840.3785397170905,14502.646520798204,1277.2257111380059
420,16.760000000000002,3919.4953492221298,4842.5425981929529,14521.750187060599,1255.5057166268889
421,16.800000000000001,3914.3840893555916,4831.9248396664916,14523.955001502611,1256.1906337358378
422,16.84,3898.587581777937,4811.0349040527935,14543.202497063381,1236.4011341502319
423,16.879999999999999,3893.2963152753982,4802.7452056154298,14544.911207951316,1237.4893518273584
424,16.920000000000002,3887.6378566035414,4795.3875764964414,14552.227022061332,1234.6109762086126
425,16.960000000000001,3878.4203403509291,4785.5342514676468,14561.007757721434,1227.9377741877888
426,17,3870.6569913565345,4778.1647110953754,14570.269575427888,1223.0108703379501
427,17.039999999999999,3865.1783124649473,4774.332631428575,14578.919131964813,1217.4617573575979
428,17.080000000000002,3866.9317336946301,4776.2596549907385,14590.334504010814,1210.4973871240381
429,17.120000000000001,3863.1071049082643,4772.1490784835842,14608.323035256546,1199.1851684603553
430,17.16,3838.0275683568084,4758.4600321296211,14610.525241682641,1198.5431793676162
431,17.199999999999999,3829.8456066672093,4754.928818972513,14621.403241547892,1192.4983702486406
432,17.240000000000002,3829.2663993320471,4755.4094336242342,14627.667718855304,1187.8131543776108
433,17.280000000000001,3826.4677724397893,4753.9974272782865,14639.67051536759,1179.3253687176893
434,17.32,3821.5868754840731,4752.2675522614754,14647.734785502689,1172.0059637852883
435,17.359999999999999,3810.2943549465081,4747.7061559226586,14653.756949474417,1169.9761061120553
436,17.400000000000002,3801.6248103197649,4747.2620848054221,14662.370376214214,1162.7111031081149
437,17.440000000000001,3792.5254216376379,4746.3566660173683,14668.370283183722,1156.4154122659147
438,17.48,3788.2879292997736,4744.8513270545491,14678.123376342821,1146.8239654018453
439,17.52,3779.472072931776,4744.0665785407764,14685.414261451435,1136.6421776858242
440,17.559999999999999,3777.3937495344067,4742.6022886682158,14696.636358714302,1114.9580843392123
441,17.600000000000001,3766.3562884292687,4742.3905384700256,14701.073338688137,1099.1979733661792
442,17.640000000000001,3752.1922473180834,4739.9765363169117,14698.720088462882,1105.4078494786972
443,17.68,3734.3092253470818,4738.6905732898595,14702.080311765123,1073.3897754089139
444,17.719999999999999,3726.2930093057307,4736.6006574174917,14702.026174301096,1069.6272330078664
445,17.760000000000002,3720.5438190726859,4738.2786812712566,14701.179155314378,1067.5909315763165
446,17.800000000000001,3710.1381288836865,4737.272596269594,14700.640038350793,1068.1445953568655
447,17.84,3697.4069538322628,4733.1735646875077,14698.059673477796,1053.6242903665789
448,17.879999999999999,3675.4235416968504,4728.1229487337014,14692.906211977248,1037.0488642435957
449,17.920000000000002,3676.1566474292222,4728.5832616068265,14690.837187094821,1026.9743778628344
450,17.960000000000001,3663.515246413584,4725.0528719308077,14688.54344547328,1023.8168542365547
451,18,3653.1162439584632,4719.1706149549955,14680.280406899372,1013.2487740639681
452,18.039999999999999,3648.1709002543371,4715.5531695936525,14675.745386900839,1006.789949753289
453,18.080000000000002,3645.1917478534542,4714.9305969431962,14673.226408168714,1001.8587384203965
454,18.120000000000001,3627.1541601393433,4704.2916127765693,14657.20672388286,988.27836421055508
455,18.16,3628.946915663134,4705.628272074935,14666.721662213342,994.14715988277567
456,18.199999999999999,3621.9327413333258,4697.6593010903161,14660.795945764516,993.47062804499728
457,18.240000000000002,3614.634306756097,4692.7116713143314,14634.192966087463,975.12358630131894
458,18.280000000000001,3610.2677632920095,4685.5096646471502,14629.450911702248,972.97283938161308
459,18.32,3607.5540178787742,4682.8106226481359,14624.453233278511,968.88189447856894
460,18.359999999999999,3605.7283304146185,4679.1950723641085,14621.956643588182,965.88736948866972
461,18.400000000000002,3600.3600570026633,4672.8616839575134,14617.606389211123,964.21882587951586
462,18.440000000000001,3600.0088445132737,4671.0987484677344,14611.009267003272,961.77167225039921
463,18.48,3590.2667570249264,4656.2028980674904,14602.089280776465,956.63927847207378
464,18.52,3592.5722788323619,4658.6279914334818,14587.652728544601,951.64214801184607
465,18.559999999999999,3590.1196278039761,4652.2046484483653,14581.678112339443,949.11584770257468
466,18.600000000000001,3586.0939083622193,4643.2838745621521,14555.086657811418,940.96581617847551
467,18.640000000000001,3584.4305059949788,4639.4915904590944,14555.207166429342,939.34629608607429
468,18.68,3581.4308332134879,4631.1712127649462,14546.221827864556,936.95389871748012
469,18.719999999999999,3575.2171306539144,4616.7165402811961,14532.487117285966,932.97168749711091
470,18.760000000000002,3577.5859127509175,4615.5799148369633,14527.302901246603,931.95322909326023
471,18.800000000000001,3570.8052625290134,4594.1397036027201,14534.126859352195,933.46358640455037
472,18.84,3569.3684941567408,4588.6250738657282,14530.061346478813,931.85204903001431
473,18.879999999999999,3574.1800772304855,4598.5081467479631,14522.91782578253,929.03282866291011
474,18.920000000000002,3568.4033262696466,4579.7329663202208,14511.70524422963,923.57465499653154
475,18.960000000000001,3569.5771408393061,4582.0128875090968,14506.562685990235,917.74260163080726
476,19,3567.6727368460142,4568.7691029733887,14487.618813799874,906.01067746498302
477,19.039999999999999,3565.3811083531223,4559.6619877435414,14492.883797369641,912.80282194560823
478,19.080000000000002,3563.6796178171253,4554.7591472328486,14482.463150593243,900.57051330461582
479,19.120000000000001,3562.781220507642,4546.8796587413754,14477.289385373862,893.37598540806357
480,19.16,3561.7154940758555,4532.9954751136884,14473.023674418397,884.92556714224338
481,19.199999999999999,3559.7174092437976,4525.5490964301316,14460.803030756384,872.45109706323092
482,19.240000000000002,3556.771542340553,4513.5006838641784,14458.447991290934,867.17494069347231
483,19.280000000000001,3553.6521593410353,4503.279561831042,14451.660936059179,855.68569465510154
484,19.32,3555.7409978659962,4503.7237671600296,14444.135924592767,836.66157611455492
485,19.359999999999999,3545.2774943161462,4482.4539652237318,14438.463719365347,820.51509863083811
486,19.400000000000002,3540.6978157150456,4471.8620419738581,14439.778482352212,817.38328166408428
487,19.440000000000001,3545.6587212933778,4480.4152272105721,14437.789195085521,799.54855424162997
488,19.48,3537.4643365432435,4465.3453308030803,14435.76488104392,791.19118650569544
489,19.52,3530.6898221097508,4454.3476510675582,14437.886357492263,782.37105746474299
490,19.559999999999999,3529.4039925434126,4453.4258755811979,14442.134784909837,766.69004359079918
491,19.600000000000001,3520.081815304402,4440.2534069009052,14446.889411034133,752.74549704435049
492,19.640000000000001,3523.6142980381942,4444.1094291430609,14451.970541302035,745.30863175291415
493,19.68,3520.0580078211669,4440.7945323641243,14455.80970780178,740.73522359033996
494,19.719999999999999,3520.4599361917922,4441.6381535917117,14468.601445457378,719.50273309744989
495,19.760000000000002,3511.7900306096144,4434.5838598706032,14472.491690603767,714.50836180965052
496,19.800000000000001,3507.3972233616614,4429.698550955869,14476.117442922341,709.73422319269412
497,19.84,3503.8366525121764,4425.4721453460934,14484.498157702841,698.55159837313113
498,19.879999999999999,3502.5901441816345,4423.9974902960776,14490.909110911902,693.51074737945237
499,19.920000000000002,3497.0211711524912,4421.7730127798613,14496.939131445519,687.47229672245885
500,19.960000000000001,3492.2879661541619,4417.8187750673032,14503.466621526566,682.46195005375921
501,20,3489.7619211933388,4417.4180933182224,14503.791786080224,681.72998084399842
502,20.039999999999999,3474.3512377829966,4408.9557061729247,14512.014850518906,674.12887006687379
503,20.080000000000002,3468.3216877611881,4406.5625559588279,14527.125440521455,659.78324361246996
504,20.120000000000001,3464.294554898664,4406.1188665623058,14539.403867826963,649.59732112728307
505,20.16,3458.2085563634969,4401.5946740838908,14537.014817628036,653.31965157388731
506,20.199999999999999,3443.0004467119734,4395.4264647198461,14549.58900353378,636.18390750796789
507,20.240000000000002,3439.3634941592741,4395.3154734586478,14542.641010479898,644.30648039531661
508,20.280000000000001,3433.716424280984,4391.3991810250391,14544.841517135226,640.26740644574238
509,20.32,3433.80169167343,4392.5632307556098,14551.393486689216,629.67844593587506
510,20.359999999999999,3424.1170482066141,4387.2892917503586,14551.783368461689,628.17432060344072
511,20.400000000000002,3427.7048475683532,4388.4232756116207,14548.900381267042,631.16796979485844
512,20.440000000000001,3412.3171835021449,4381.7518146166603,14549.362503149765,628.87401334392962
513,20.48,3405.5742382853537,4379.5399988701365,14541.798554669855,641.88177080357855
514,20.52,3397.0965805464234,4374.2047308482088,14546.353603135874,632.91987810965111
515,20.559999999999999,3392.7085289543929,4372.037619564484,14549.714174141127,624.70619807870753
516,20.600000000000001,3383.6753489099492,4367.0359928345706,14549.482294283443,623.0502195977715
517,20.640000000000001,3374.6759707706924,4361.4326747528348,14548.340676035003,625.52906072422229
518,20.68,3365.953568971282,4355.200024085023,14543.648993270328,629.45306631114545
519,20.719999999999999,3367.2292506182134,4355.4622093444577,14542.789370812008,631.13523019615968
520,20.760000000000002,3351.9705608205941,4343.4433775123462,14543.695160614059,629.07000958568096
521,20.800000000000001,3341.5662056629903,4333.9364041761928,14540.966938131744,629.66824552755861
522,20.84,3330.9307480635925,4324.8848747515185,14539.566360575989,632.32835860997693
523,20.879999999999999,3327.4304676891948,4319.8435857266086,14542.755237607218,625.83134044926373
524,20.920000000000002,3321.9705072194633,4316.6283563001871,14543.206729996245,624.42802746571033
525,20.960000000000001,3321.8584826882316,4313.7873725441341,14542.64662154936,623.46609026370243
526,21,3320.8441634403193,4311.5921160371181,14541.694268612264,623.73515043581392
527,21.039999999999999,3313.2695096479811,4301.1951169579861,14542.001796758868,622.14698085467535
528,21.080000000000002,3307.9215730234246,4291.6548798663025,14536.223202721529,630.19859698008804
529,21.120000000000001,3307.9532966401075,4290.3580401793824,14535.378820662698,631.96838084149203
530,21.16,3303.9231771529044,4280.2981186892857,14541.638983360786,617.47727092575042
531,21.199999999999999,3300.7706684101145,4271.7901226586901,14536.832617054799,624.60596972235908
532,21.240000000000002,3303.7990280377367,4274.9810069478672,14538.308133368266,619.0092793863023
533,21.280000000000001,3300.1100406614328,4266.290541284774,14544.062866649012,601.80900671882409
534,21.32,3298.893712196691,4264.1933322811956,14541.991598102994,605.6008440441401
535,21.359999999999999,3299.0778687521824,4256.3272816144899,14545.162750921285,584.36099106633628
536,21.400000000000002,3295.9617464050384,4244.9258934366699,14544.302747240019,580.99549737591769
537,21.440000000000001,3295.8888612249598,4240.8375879958412,14545.239389047509,587.22656843280129
538,21.48,3295.8365745143496,4235.2403338319054,14544.720051678283,582.74519954881544
539,21.52,3295.2171559339854,4207.203772265827,14546.155488980387,571.27624768849637
540,21.559999999999999,3298.8492864739533,4202.5382977287391,14544.600904188881,568.28795143733623
541,21.600000000000001,3300.8167898968968,4190.5062199575295,14543.723027936219,569.03106298627245
542,21.640000000000001,3303.5697372554396,4165.3100652050834,14541.719425569223,549.72341736301678
543,21.68,3308.4361795819409,4139.7269493026506,14543.55332959967,565.36821455609788
544,21.719999999999999,3311.0184411557625,4133.8402514946574,14540.657485939681,555.94440383759502
545,21.760000000000002,3314.1593462226078,4124.5535441830825,14538.559848797857,549.65118666381932
546,21.800000000000001,3316.988242161688,4114.9146341593796,14535.002806829583,546.88186602762653
547,21.84,3320.4020176330901,4102.8122001228503,14535.028144815815,539.46493941436893
548,21.879999999999999,3324.7490733565924,4089.5401122781059,14530.931746253558,531.42060840325757
549,21.920000000000002,3327.2863344192024,4081.155139966052,14525.745296738472,520.56905890914277
550,21.960000000000001,3329.133809589985,4068.5839226450698,14523.382953363734,515.18266345048687
551,22,3328.0429836779194,4070.8742089651269,14523.488269149489,511.00637173235009
552,22.039999999999999,3329.1330264798435,4061.7807049883995,14518.350649600899,504.28643546620697
553,22.080000000000002,3330.1593057985083,4046.3904574150338,14511.452189486081,487.35787185327899
554,22.120000000000001,3330.70394755084,4028.9266615641818,14507.492736981032,486.30505336244642
555,22.16,3329.1668745250049,4024.3270552087561,14504.563166702015,478.78657327163455
556,22.199999999999999,3328.1551153821192,4014.7296696013263,14500.500360844031,470.50811427429835
557,22.240000000000002,3330.8524108897573,4024.0788734304888,14491.741857347855,456.31581754061517
558,22.280000000000001,3329.8459534952899,4013.7112422785285,14494.332887643863,464.17911606635062
559,22.32,3326.4291816501113,3997.0727636430393,14485.589413071697,448.46967202825726
560,22.359999999999999,3326.8983314338898,4000.6800182654979,14487.112255561869,450.79163897831313
561,22.400000000000002,3322.3491233312657,3984.4752746598142,14484.000473020975,449.23375090071568
562,22.440000000000001,3319.6308907578573,3977.1370958751604,14492.289339630457,459.56783354943036
563,22.48,3317.4146890113775,3967.5754076701714,14481.667433848697,444.60321277185722
564,22.52,3313.8525715370756,3963.7294567651188,14490.363772128569,458.28296439923724
565,22.559999999999999,3311.6618106348051,3955.4684662445761,14489.641161387945,459.07231639408565
566,22.600000000000001,3301.7773002177855,3939.9704068301471,14480.883396758505,442.62171823844801
567,22.640000000000001,3306.3198569929777,3948.1357187627837,14480.520078369464,444.2560213500492
568,22.68,3298.1543233328548,3935.6816324188776,14477.564352847203,440.64446300207601
569,22.719999999999999,3295.0348539464153,3931.6769997708634,14474.665397336379,435.83117321793725
570,22.760000000000002,3294.0184685139625,3928.7645630103088,14474.350970832296,432.55428962918268
571,22.800000000000001,3290.1812025097206,3926.3096716030459,14469.730744326964,426.44078346851165
572,22.84,3282.8149451144163,3916.376899216456,14466.569133797273,420.20617061014673
573,22.879999999999999,3280.5153916125073,3914.5143125453833,14465.497634795121,416.53633677944708
574,22.920000000000002,3275.3708556725146,3908.3775413910989,14456.207826475631,394.4222609722583
575,22.960000000000001,3271.5601782665035,3905.2655636134614,14454.479051613072,380.45309651135176
576,23,3262.133571897868,3897.3888323794599,14450.513021163248,368.39260374140576
577,23.039999999999999,3255.9224247926472,3892.1558414178435,14455.22602867571,381.86249723133369
578,23.080000000000002,3243.4456331391402,3882.4228129310613,14452.296082426623,369.02205353554382
579,23.120000000000001,3247.1140575295244,3883.3704000356429,14453.570987772424,366.10156443078631
580,23.16,3233.3585015583003,3873.1855165487095,14452.708490278621,366.98431982039438
581,23.199999999999999,3236.8926512594621,3877.4118131684036,14455.66379051727,366.70782480361959
582,23.240000000000002,3236.6285250701335,3876.4132015248679,14456.152545627152,366.68472636752085
583,23.280000000000001,3236.898981216757,3876.6215168587887,14455.865399241429,348.82518968367549
584,23.32,3224.5210568109133,3864.063733120629,14455.683729454337,348.78966103206767
585,23.359999999999999,3219.3079066138962,3861.5859206245404,14457.731249365024,331.05206379108313
586,23.400000000000002,3218.5774696386579,3859.2955965195415,14460.023440563924,331.62016564246733
587,23.440000000000001,3228.0788368934104,3866.8055224087702,14465.493473455574,314.60763842068445
588,23.48,3220.8235259966686,3860.9452296380978,14473.80540591912,298.75161518603636
589,23.52,3211.0011084442431,3853.4194832958183,14466.767149275549,315.25808920455165
590,23.559999999999999,3210.2327482216438,3851.5211308230128,14484.755565271391,284.4887810452783
591,23.600000000000001,3207.2330298369066,3848.1575358954124,14486.238308059123,285.72022767495764
592,23.640000000000001,3205.8203011899777,3846.5113432624439,14486.127496206411,285.61113957915404
593,23.68,3196.0392803568625,3838.3969787145224,14496.596316764755,270.99874992034711
594,23.719999999999999,3184.4838709413402,3825.8402927098823,14495.928070834909,269.92637750298491
595,23.760000000000002,3175.9258552574261,3814.7011564141831,14494.303582736751,261.97873447021448
596,23.800000000000001,3169.1232194860959,3806.8045160587872,14510.492322549011,252.2749683873808
597,23.84,3163.5396936168254,3797.1681588722813,14511.168531480804,254.14753134267085
598,23.879999999999999,3162.2137492656279,3793.3357644702874,14511.318503996412,254.44666323754609
599,23.920000000000002,3154.4791918170276,3779.0599540056119,14527.35365771861,246.5723576922046
600,23.960000000000001,3153.8237248184687,3775.6448200459608,14527.460049011359,246.85816144113778
601,24,3152.4132142131803,3769.7576083519634,14527.452038667618,246.83449134636976
602,24.039999999999999,3148.5186192651931,3753.6354067900547,14527.670233601651,247.63058236452525
603,24.080000000000002,3148.1854885604976,3750.8041223172631
604,24.120000000000001,3146.7324683985926,3734.5041951972316
605,24.16,3146.6231920910873,3721.3738515791492
606,24.199999999999999,3147.4309307337985,3718.0451145260249
607,24.240000000000002,3149.0158857092074,3714.1730529437209
608,24.280000000000001,3150.8016913236047,3704.3141970513334
609,24.32,3151.455167401677,3698.5853333985451
610,24.359999999999999,3155.7652727439263,3680.4112714336643
611,24.400000000000002,3157.3095078205583,3675.0312276953036
612,24.440000000000001,3162.608991578838,3660.1945273544288
613,24.48,3170.853946728424,3644.6351375242821
614,24.52,3174.2211939171334,3640.1924650270939
615,24.560000000000002,3181.983349390046,3624.6100707864698
616,24.600000000000001,3185.3804094234174,3619.2492937512043
617,24.640000000000001,3190.8637719167314,3612.7969339384817
618,24.68,3199.6906384456856,3595.0515055107007
619,24.719999999999999,3204.2686728076283,3581.9162608568868
620,24.760000000000002,3212.6318154249152,3558.2705655453155
621,24.800000000000001,3211.3145196387241,3564.044314611805
622,24.84,3213.3366318459416,3556.5883249754397
623,24.879999999999999,3216.1266448801885,3543.1178547154086
624,24.920000000000002,3217.3342514394362,3532.7229258381103
625,24.960000000000001,3216.9419211844215,3522.1133741214444
626,25,3214.8710913237251,3502.0805011042776
627,25.039999999999999,3213.868759858748,3489.0173048730221
628,25.080000000000002,3211.2900040220625,3481.4888568573033
629,25.120000000000001,3208.6247795851327,3474.7704075177335
630,25.16,3209.6731847299266,3476.5613505817837
631,25.199999999999999,3197.8637752081049,3452.143228088642
632,25.240000000000002,3187.1809047080442,3435.9399962542348
633,25.280000000000001,3181.5331093946033,3429.1241759034738
634,25.32,3180.2125855905051,3430.6253388355144
635,25.359999999999999,3177.001279383318,3427.4119231961768
636,25.400000000000002,3173.1244631973755,3425.8816036584249
637,25.440000000000001,3171.7837546986675,3424.1221733375733
638,25.48,3154.4066119253312,3411.2029394195561
639,25.52,3163.0807024625669,3415.64113211942
640,25.560000000000002,3154.828731593434,3412.4518976418321
641,25.600000000000001,3140.0230489621117,3400.7180334125251
642,25.640000000000001,3137.7849978116806,3399.4725686084867
643,25.68,3134.8169342866745,3396.9463348670552
644,25.719999999999999,3132.1016093078729,3395.4907973248164
645,25.760000000000002,3118.4136945943492,3391.460197326719
646,25.800000000000001,3113.6017144194016,3387.5714670121597
647,25.84,3093.3548058020701,3381.1436986369645
648,25.879999999999999,3105.9164478880184,3386.1502610880634
649,25.920000000000002,3097.0599523699743,3381.1833624907822
650,25.960000000000001,3078.2463495472798,3373.8100090258831
651,26,3073.8778775428054,3369.6993820542402
652,26.039999999999999,3067.9497282019515,3366.2951103938285
653,26.080000000000002,3059.5496551736969,3363.0692764275209
654,26.120000000000001,3057.3387325721242,3359.3939092113424
655,26.16,3044.5600468704256,3356.5274151055401
656,26.199999999999999,3032.6862103677977,3349.861562151159
657,26.240000000000002,3031.6409427484487,3349.7520783040336
658,26.280000000000001,3017.5089909491458,3343.0587951260904
659,26.32,3008.0858351638931,3339.8829109889712
660,26.359999999999999,2999.7928768955676,3332.8147046028735
661,26.400000000000002,2994.6626142251207,3328.7552304950868
662,26.440000000000001,2993.6159839596285,3326.4978701672562
663,26.48,2982.2532781487421,3317.7202115277541
664,26.52,2984.2946921832681,3319.0457703674465
665,26.560000000000002,2965.1472766250372,3302.0291583688968
666,26.600000000000001,2961.1162471246607,3297.4667490952115
