519,20.719999999999999,7390.2173858146589,3489.1567806007333
520,20.760000000000002,7392.1234158359839,3492.9947908929553
521,20.800000000000001,7393.7400576522923,3492.3335054930039
522,20.84,7396.7517032473306,3495.1081627079657
523,20.879999999999999,7398.1775074518082,3441.4209645477031
524,20.920000000000002,7399.375647396444,3446.0745442208781
525,20.960000000000001,7401.6473452539994,3435.2430671000084
526,21,7401.6430792799047,3435.1024672578669
527,21.039999999999999,7399.4417182402731,3410.7072060835917
528,21.080000000000002,7402.4539553521518,3428.9412976767526
529,21.120000000000001,7402.4475175323905,3427.7667510248702
530,21.16,7403.189554485667,3427.3459654786457
531,21.199999999999999,7403.6445728716799,3428.9554619859391
532,21.240000000000002,7401.262147884041,3416.1600916827083
533,21.280000000000001,7397.303296365214,3400.4975200743029
534,21.32,7401.6242672618509,3415.3328952863676
535,21.359999999999999,7397.5265886571879,3400.104009592641
536,21.400000000000002,7401.0641170672034,3412.1344648952909
537,21.440000000000001,7401.1358172776418,3410.148880664533
538,21.48,7400.0284314354694,3409.7384640400842
539,21.52,7391.5567925399555,3388.892266173727
540,21.559999999999999,7395.3474275819117,3399.5486110584143
541,21.600000000000001,7392.0648198835161,3393.9781829732119
542,21.640000000000001,7378.6309714230692,3373.8719393089777
543,21.68,7372.3919965834784,3366.9086220026356
544,21.719999999999999,7367.2266412445988,3364.0696223699724
545,21.760000000000002,7361.8955271790828,3359.611929908684
546,21.800000000000001,7367.7472001220694,3365.5252324282656
547,21.84,7365.1052328552196,3363.2847421727502
548,21.879999999999999,7364.2255618550025,3363.5487606807228
549,21.920000000000002,7358.9924862096968,3363.3989149247072
550,21.960000000000001,7351.6171337554415,3359.2232014514675
551,22,7329.0031041395541,3346.4680958242016
552,22.039999999999999,7331.8481097399444,3348.3865302426057
553,22.080000000000002,7332.6582125416608,3348.895931594473
554,22.120000000000001,7328.6379107112161,3348.7657060269303
555,22.16,7317.39824138312,3346.0413727979503
556,22.199999999999999,7315.0640619196529,3345.364300562127
557,22.240000000000002,7316.8064523109051,3346.1576661573054
558,22.280000000000001,7308.4818303127813,3343.1144980938107
559,22.32,7305.0521412599956,3341.6513586900119
560,22.359999999999999,7282.6442202232938,3332.9969688106257
561,22.400000000000002,7275.078449038394,3330.271742036266
562,22.440000000000001,7271.3507733193528,3328.7324001032548
563,22.48,7270.8651680272942,3328.6262800607756
564,22.52,7264.5786575633983,3326.7475469841693
565,22.559999999999999,7258.5942904491894,3324.0698891870179
566,22.600000000000001,7250.7568453361146,3319.3959408110923
567,22.640000000000001,7249.6838289891157,3318.7086238730853
568,22.68,7238.5238757369598,3315.2176678127071
569,22.719999999999999,7214.6581330805975,3306.1889863277183
570,22.760000000000002,7211.2045950110733,3303.9394077364468
571,22.800000000000001,7204.9581717035899,3301.8864013629727
572,22.84,7203.3277021928989,3299.2677625013621
573,22.879999999999999,7198.439836290534,3296.9663407658309
574,22.920000000000002,7198.0849756010366,3297.3309709444193
575,22.960000000000001,7199.2694035591194,3298.3765435234245
576,23,7194.2453660752162,3294.6531406761324
577,23.039999999999999,7188.9110337713682,3290.9419501429984
578,23.080000000000002,7188.2457414017745,3291.478631261075
579,23.120000000000001,7189.6988277208666,3292.4731963958266
580,23.16,7182.0790588748077,3283.743870696374
581,23.199999999999999,7165.1238270773592,3260.2641182380867
582,23.240000000000002,7160.5757346385353,3247.6598287827728
583,23.280000000000001,7162.2438768959028,3247.530578681658
584,23.32,7158.7696837934673,3239.859009279121
585,23.359999999999999,7160.5133789066003,3233.7559809455543
586,23.400000000000002,7162.3569259077931,3221.6906308065991
587,23.440000000000001,7164.1958763090379,3198.9563710778029
588,23.48,7169.6600607297314,3197.6861249124468
589,23.52,7171.9099910877057,3188.5861639642726
590,23.559999999999999,7173.6618824123698,3188.0848371498341
591,23.600000000000001,7177.5064413335185,3179.1681360995017
592,23.640000000000001,7185.4297622861786,3170.0457946092774
593,23.68,7187.3181709201881,3169.75945926022
594,23.719999999999999,7192.6831092351467,3161.5971419801153
595,23.760000000000002,7197.9150215359541,3161.0319830448352
596,23.800000000000001,7207.2292942654549,3149.0661905757443
597,23.84,7208.8762559345823,3150.1234848414279
598,23.879999999999999,7212.5999928286874,3151.1854552668046
599,23.920000000000002,7217.237024384277,3145.0673768300639
600,23.960000000000001,7227.8777407580246,3128.062658055961
601,24,7233.9178991797153,3116.5559616568898
602,24.039999999999999,7247.0894554633778,3090.368856840827
603,24.080000000000002,7251.4663019717236,3083.8198758413482
604,24.120000000000001,7253.9641366257447,3078.5737357888474
605,24.16,7259.0011120252029,3061.9317227519541
606,24.199999999999999,7255.7728178056896,3072.3782399070042
607,24.240000000000002,7259.9205200343977,3056.4740008253702
608,24.280000000000001,7259.9904546635016,3052.7264628045223
609,24.32,7260.80754413053,3036.0235720436895
610,24.359999999999999,7260.0812725287487,3041.951788790343
611,24.400000000000002,7259.9909800598907,3030.116142061288
612,24.440000000000001,7258.3579717922867,3013.5112802693511
613,24.48,7257.9538809707065,3018.6110882481926
614,24.52,7257.5901737952645,3017.5047238576799
615,24.560000000000002,7254.5510272401043,3007.3620051360749
616,24.600000000000001,7254.2019748680032,3008.3182413592758
617,24.640000000000001,7247.7997840636281,2989.3647958733363
618,24.68,7250.979455450999,2995.3123806511076
619,24.719999999999999,7239.6296743479315,2975.4992998439793
620,24.760000000000002,7234.3339222868144,2971.7567562353861
621,24.800000000000001,7236.8857584128637,2977.1165294200473
622,24.84,7219.0092228331259,2955.7349888628723
623,24.879999999999999,7220.0266815229425,2957.4329599346947
624,24.920000000000002,7205.2743396772694,2945.5704066186881
625,24.960000000000001,7198.8994133006254,2942.9996598822991
626,25,7195.6050362181049,2942.147159472278
627,25.039999999999999,7172.9624400190696,2927.9433821968296
628,25.080000000000002,7181.692273882436,2935.1836157259431
629,25.120000000000001,7172.9575107664696,2931.0915527441557
630,25.16,7160.1104200851287,2923.3716873124959
631,25.199999999999999,7160.9260762366739,2923.5933111910481
632,25.240000000000002,7155.7616760062847,2920.5905366189954
633,25.280000000000001,7151.1372346386943,2919.0845818785083
634,25.32,7155.1566463563295,2923.7453450564053
635,25.359999999999999,7149.6693984107915,2921.815590226096
636,25.400000000000002,7143.2717705490077,2915.1563055743281
637,25.440000000000001,7141.1985134382358,2915.820376669687
638,25.48,7140.2558912180684,2914.6160727774277
639,25.52,7143.571986408514,2918.9324459054069
640,25.560000000000002,7143.9759431694083,2918.7033077415654
641,25.600000000000001,7132.2263068188859,2907.7357174744002
642,25.640000000000001,7119.5987870205927,2892.4221730378677
643,25.68,7119.1913888842373,2893.0987913071995
644,25.719999999999999,7113.3463362118709,2884.5602527333913
645,25.760000000000002,7107.1045839424933,2875.0945905510207
646,25.800000000000001,7105.627138082702,2871.7487818359441
647,25.84,7104.2738899358365,2868.5254073277456
648,25.879999999999999,7104.9944313477426,2866.1572254353478
649,25.920000000000002,7101.7506951014811,2857.3773898438094
650,25.960000000000001,7099.8579222750186,2852.3633565769123
651,26,7098.6889315328362,2845.4659800441859
652,26.039999999999999,7098.4275176569181,2840.7714953903023
653,26.080000000000002,7099.4024101720042,2836.9100430784038
654,26.120000000000001,7100.7384392506647,2832.3252186772297
655,26.16,7103.414085318429,2818.8183469347568
656,26.199999999999999,7104.4309927905042,2822.6025047447947
657,26.240000000000002,7107.0761938628912,2818.7306007839952
658,26.280000000000001,7109.7847255897186,2808.4106383806238
659,26.32,7113.0398835234109,2803.5035082192326
660,26.359999999999999,7119.4091287026331,2802.952173192808
661,26.400000000000002,7122.6815741720948,2795.4777304504532
662,26.440000000000001,7128.2640487514745,2789.5433478115792
663,26.48,7131.3586171179359,2787.4938549183998
664,26.52,7137.5407083430609,2782.0451691256712
665,26.560000000000002,7139.0090790485174,2781.2637862259617
666,26.600000000000001,7144.705880656471,2773.3534027156338
667,26.640000000000001,7151.2413250620875,2759.200022145722
668,26.68,7155.45320347489,2761.0761165670365
669,26.719999999999999,7157.3601395861624,2761.9581866770332
670,26.760000000000002,7161.8146492540964,2761.539708195708
671,26.800000000000001,7163.2511792770665,2760.7126746554704
672,26.84,7163.8983869704889,2760.9665088305901
673,26.879999999999999,7165.0383810309013,2760.0653534371986
674,26.920000000000002,7173.3637958750423,2745.7105222251976
675,26.960000000000001,7173.9958261176871,2745.9150726839625
676,27,7180.2030572906997,2731.5799145878409
677,27.039999999999999,7181.9013264559071,2730.9987281288995
678,27.080000000000002,7182.2781404689376,2731.1000062497224
679,27.120000000000001,7185.1549806489211,2715.7270917017413
680,27.16,7189.5861818244202,2685.2617734494252
681,27.199999999999999,7180.8733879338834,2644.3508942162762
682,27.240000000000002,7177.1267300477584,2630.8554405745072
683,27.280000000000001,7172.6754293772428,2621.6009378871149
684,27.32,7169.0006896321302,2617.3529439127642
685,27.359999999999999,7160.2097420727832,2606.3342447593823
686,27.400000000000002,7157.4746578723252,2602.7613507657898
687,27.440000000000001,7148.0657485096708,2594.5709235037211
688,27.48,7144.9865279749683,2591.7469397175955
689,27.52,7146.8948317415889,2596.7407301545027
690,27.560000000000002,7131.4181493141186,2580.7229474726601
691,27.600000000000001,7122.7372269939115,2573.2900763291145
692,27.640000000000001,7114.5363641684726,2565.3655173245234
693,27.68,7105.6695484156899,2557.9077896018698
694,27.719999999999999,7096.7594374689124,2555.0675365993538
695,27.760000000000002,7088.7442215438232,2550.5041543975667
696,27.800000000000001,7082.9615964714412,2546.6351377663368
697,27.84,7075.663114583047,2539.2031085684439
698,27.879999999999999,7071.5115952763163,2537.4969552003022
699,27.920000000000002,7066.7444387343312,2535.3454670503525
700,27.960000000000001,7063.3301035627619,2531.3887852728612
701,28,7061.5579633975476,2532.436347106961
702,28.039999999999999,7058.4696799980175,2529.0604081526963
703,28.080000000000002,7055.0484659423928,2523.2971991846925
704,28.120000000000001,7052.7116892828362,2518.8893299878109
705,28.16,7054.0511433459696,2521.1172574362445
706,28.199999999999999,7053.5391203518684,2520.4726956826662
707,28.240000000000002,7057.3360890736139,2523.7390500494366
708,28.280000000000001,7050.727810392249,2511.0971714440484
709,28.32,7052.5606758831609,2510.7337671834584
710,28.359999999999999,7054.7183877995594,2511.9341985230894
711,28.400000000000002,7054.7158781469461,2512.2656099029955
712,28.440000000000001,7054.7632205269874,2508.9285233538003
713,28.48,7056.1011726335055,2505.6641159010414
714,28.52,7055.2781309514303,2481.6229070834715
715,28.560000000000002,7060.3018121983105,2462.3497795492631
716,28.600000000000001,7062.9374106641035,2457.9809917849652
717,28.640000000000001,7067.0978708443918,2455.4472261686951
718,28.68,7071.0976828872781,2448.7386735286027
719,28.719999999999999,7079.9292207155668,2437.2830389037445
720,28.760000000000002,7081.7732975118761,2437.6682813740508
721,28.800000000000001,7088.0503231148923,2430.2292632024264
722,28.84,7093.7001521511947,2427.7902007472112
723,28.879999999999999,7097.0580550967015,2424.7826321141602
724,28.920000000000002,7102.2657985717897,2426.1916836679684
725,28.960000000000001,7110.0272871534271,2418.2675012798254
726,29,7108.7841349713808,2424.4417656940504
727,29.039999999999999,7121.8236760630289,2415.6754790307614
728,29.080000000000002,7140.0374371517364,2398.0840233447207
729,29.120000000000001,7153.3716178807917,2393.3766096530544
730,29.16,7159.2304496399902,2388.5568608122339
731,29.199999999999999,7162.5991189403039,2385.8449394692807
732,29.240000000000002,7175.9875356206085,2377.9452210161917
733,29.280000000000001,7191.8512641452635,2362.7813626642846
734,29.32,7184.8460334365263,2371.0238241977368
735,29.359999999999999,7190.0734124310029,2367.7171690453642
736,29.400000000000002,7206.3843242929288,2350.2654797866553
737,29.440000000000001,7206.2663824303727,2345.1671956765149
738,29.48,7212.2525189406042,2340.1695108874674
739,29.52,7216.3488515985218,2330.6625583776713
740,29.560000000000002,7220.0280586437739,2322.9905461179114
741,29.600000000000001,7222.3346487407316,2318.829498049613
742,29.640000000000001,7217.6491042420948,2327.1212676394443
743,29.68,7219.2044522122078,2322.8088569238407
744,29.719999999999999,7219.6594695820868,2322.0555974927584
745,29.760000000000002,7224.6873763510303,2303.2283047502979
746,29.800000000000001,7224.4375548955022,2300.0460243863336
747,29.84,7223.0129301551151,2290.3909238293845
748,29.879999999999999,7221.4997245518389,2290.4267714706593
749,29.920000000000002,7220.1560349487727,2269.4877063370022
750,29.960000000000001,7218.8567791665018,2262.8580620041039
751,30,7216.4578278771078,2257.8192309722035
752,30.039999999999999,7209.8694599276505,2243.2625071591783
753,30.080000000000002,7204.5590101770413,2234.8443021373005
754,30.120000000000001,7201.1473853995767,2229.6192150746037
755,30.16,7195.2551991996324,2219.4150696706301
756,30.199999999999999,7189.2779786984802,2212.3264083977328
757,30.240000000000002,7180.2973516678849,2203.7893019076791
758,30.280000000000001,7178.6926956293464,2202.9496417104338
759,30.32,7175.1149554238755,2199.5266636605256
760,30.359999999999999,7168.8340656078244,2195.2460665505951
761,30.400000000000002,7165.9415663367654,2192.9504674192358
762,30.440000000000001,7164.6919057012601,2193.2317117362081
763,30.48,7164.2468365936957,2195.1039910182453
764,30.52,7161.9167065798392,2195.2974594562957
765,30.560000000000002,7159.1817820004253,2191.9421038979681
766,30.600000000000001,7154.695836229891,2188.4835312642817
767,30.640000000000001,7155.4914851618905,2192.9119103547246
768,30.68,7154.889684762783,2190.9493659205336
769,30.719999999999999,7151.6754797440863,2189.5346850562746
770,30.760000000000002,7148.5006020099372,2189.1740901642379
771,30.800000000000001,7145.7246689555823,2185.6397180701879
772,30.84,7149.7857712058458,2192.310930464374
773,30.879999999999999,7143.8938806543483,2182.6636232078845
774,30.920000000000002,7140.051944142313,2179.8653054061851
775,30.960000000000001,7132.1938816493703,2163.3976543571698
776,31,7138.3238864579062,2177.1670034263343
777,31.039999999999999,7135.9955879592344,2178.2262609401059
778,31.080000000000002,7134.1464038898903,2174.4600708020798
779,31.120000000000001,7121.9757083396971,2139.8764735725726
780,31.16,7121.3612401683322,2135.1993863822427
781,31.199999999999999,7119.4176047111032,2130.1638801599693
782,31.240000000000002,7120.6836002479686,2127.2649516128267
783,31.280000000000001,7119.2542356060721,2113.3262950616681
784,31.32,7120.7557483150995,2109.9715335039446
785,31.359999999999999,7123.2220506855811,2104.7244864553059
786,31.400000000000002,7124.3977218173031,2093.7645406530792
787,31.440000000000001,7124.4574338887696,2091.8477743910398
788,31.48,7125.7279178832641,2085.6424090956498
789,31.52,7131.2557249219399,2071.0872916593735
790,31.560000000000002,7135.9119104040101,2067.2703397684345
791,31.600000000000001,7147.509602385865,2046.9588026041301
792,31.640000000000001,7143.518476610885,2058.5600685305099
793,31.68,7148.102649342979,2053.6556776051939
794,31.720000000000002,7151.4484300586864,2052.0051971665498
795,31.760000000000002,7167.8571831289992,2030.3327736143874
796,31.800000000000001,7160.8295016666198,2044.2274878892395
797,31.84,7165.187106830158,2040.2143572540599
798,31.879999999999999,7169.0313430103761,2038.9448217572435
799,31.920000000000002,7173.9784029909979,2035.2773613277968
800,31.960000000000001,7184.2568325604416,2024.4474347600726
801,32,7180.9926208944617,2033.6061021830546
802,32.039999999999999,7202.9415235742681,2003.7868543167697
803,32.079999999999998,7201.1067664185457,2010.3808207692628
804,32.119999999999997,7203.4342159887892,2009.9042154833178
805,32.160000000000004,7210.9460079315677,2001.0851910291021
806,32.200000000000003,7216.1035521402164,1994.8399689956195
807,32.240000000000002,7219.7747667879221,1989.548225544364
808,32.280000000000001,7221.9967756844107,1984.1167789917636
809,32.32,7225.4129872661497,1977.281505479039
810,32.359999999999999,7224.4267935078769,1974.1736292569076
811,32.399999999999999,7226.6496057880904,1965.7491885756863
812,32.439999999999998,7226.9728416075905,1963.0940448832098
813,32.480000000000004,7228.4692080968189,1957.6918391871623
814,32.520000000000003,7228.8666625667711,1952.4359334876826
815,32.560000000000002,7229.0490644846195,1947.0731129980759
816,32.600000000000001,7229.2392588931925,1940.9349036571184
817,32.640000000000001,7225.9454077366299,1916.6800022355292
818,32.68,7227.5977782117243,1927.2038338733546
819,32.719999999999999,7226.2569570153946,1924.8822174790548
820,32.759999999999998,7222.8633877731918,1914.9634870903828
821,32.799999999999997,7222.0992709716975,1918.5017129504758
822,32.840000000000003,7219.4374258996695,1913.4737907009803
823,32.880000000000003,7219.4594525353568,1912.6668549373062
824,32.920000000000002,7210.5704162358061,1893.1659557928087
825,32.960000000000001,7196.5738185119972,1877.8837148030307
826,33,7185.324690335834,1861.7688909905646
827,33.039999999999999,7178.9434258307856,1857.2522571430763
828,33.079999999999998,7174.1196589630963,1859.6315125430847
829,33.119999999999997,7164.8377903583878,1848.9027512353059
830,33.160000000000004,7158.1402571516874,1848.8529251986238
831,33.200000000000003,7155.0909827407959,1848.2665301056622
832,33.240000000000002,7152.073383166693,1846.7950610311036
833,33.280000000000001,7144.2986696992502,1840.9955327381522
834,33.32,7140.1644193866468,1843.8307348787821
835,33.359999999999999,7141.8985511177489,1846.2911196784553
836,33.399999999999999,7135.5887651328139,1842.4750567164483
837,33.439999999999998,7135.4495493748282,1844.7584479941943
838,33.480000000000004,7130.5547518186795,1843.4961748503356
839,33.520000000000003,7141.1051004704732,1850.2284879252547
840,33.560000000000002,7134.4946905554589,1846.8191786527277
841,33.600000000000001,7124.5106838949614,1841.6153099669136
842,33.640000000000001,7128.1526732330385,1843.6572367793287
843,33.68,7116.1202291191721,1835.1453097734175
844,33.719999999999999,7099.682919915329,1820.4025803228396
845,33.759999999999998,7098.0248826844763,1818.1981894568871
846,33.799999999999997,7084.6657802140753,1806.8226165337346
847,33.840000000000003,7080.6594918926348,1801.7436991430004
848,33.880000000000003,7080.9392396159947,1801.5169966893045
849,33.920000000000002,7079.4763270387884,1801.6359077748566
850,33.960000000000001,7076.1481013257644,1795.8616561583276
851,34,7074.9751787788155,1793.3716600163207
852,34.039999999999999,7073.7038334544231,1792.3100890404057
853,34.079999999999998,7067.7919205606631,1780.9057881479821
854,34.119999999999997,7065.9479157300811,1775.5149876879714
855,34.160000000000004,7065.4340136110532,1772.5669480164634
856,34.200000000000003,7065.5393932293182,1773.3693429947361
857,34.240000000000002,7067.1400764058508,1771.6828581358041
858,34.280000000000001,7063.7794941622815,1762.6703401649829
859,34.32,7066.141931575019,1771.4620948966367
860,34.359999999999999,7065.4299347326751,1761.1902309679717
861,34.399999999999999,7065.728679449403,1763.5819585895788
862,34.439999999999998,7069.181736673434,1770.4948886152233
863,34.480000000000004,7069.6578629657715,1770.4904902409417
864,34.520000000000003,7072.619704885351,1776.3777727073993
865,34.560000000000002,7070.5320810225203,1765.0363696610493
866,34.600000000000001,7073.94785973117,1769.1446522573042
867,34.640000000000001,7073.4012028803345,1767.6792409995178
868,34.68,7074.0306386877774,1769.9082569028087
869,34.719999999999999,7073.4668999802161,1767.1570907111818
870,34.759999999999998,7068.4222495178765,1729.9118170692946
871,34.800000000000004,7071.2263038746851,1732.6584971851116
872,34.840000000000003,7073.5719020226852,1720.1680074889937
873,34.880000000000003,7074.6270962417893,1718.6164709576242
874,34.920000000000002,7075.5971589942956,1718.8581079372889
875,34.960000000000001,7076.1173740967461,1720.4040886083767
876,35,7077.8952118318466,1712.4635547171929
877,35.039999999999999,7078.5507649147112,1712.6153350849363
878,35.079999999999998,7081.4669773172527,1700.730253484704
879,35.119999999999997,7083.180587150855,1702.3734087051689
880,35.160000000000004,7085.6752966758713,1703.1650578285025
881,35.200000000000003,7088.2799935694893,1697.8532934168798
882,35.240000000000002,7092.85614679829,1678.2935390500825
883,35.280000000000001,7094.3192727366368,1673.6537132660906
884,35.32,7096.9540360985666,1668.2432879709122
885,35.359999999999999,7099.2241769233669,1667.1157479050853
886,35.399999999999999,7100.7518797411885,1662.8976892333339
887,35.439999999999998,7102.2065131024565,1654.9898623329427
888,35.480000000000004,7102.3282588670645,1657.9565325351359
889,35.520000000000003,7104.2719854257221,1649.4295429923823
890,35.560000000000002,7104.6737993440856,1643.0347497156727
891,35.600000000000001,7106.3389117199631,1632.6371036767323
892,35.640000000000001,7106.3848012059925,1635.4564214827042
893,35.68,7106.2443294471796,1628.7850336852553
894,35.719999999999999,7106.1981857353003,1623.0626074773354
895,35.759999999999998,7105.8895557061205,1618.3128491689822
896,35.800000000000004,7105.4070459912264,1614.9500674073624
897,35.840000000000003,7104.1583332851842,1610.7181404531075
898,35.880000000000003,7103.0109158502546,1604.7628332044533
899,35.920000000000002,7099.9798260997341,1594.8152378414507
900,35.960000000000001,7097.588942135485,1593.4728016840691
901,36,7095.3612746459048,1586.9060113930464
902,36.039999999999999,7092.5641971757495,1582.9645792375013
903,36.079999999999998,7090.2923025356376,1577.4072596953283
904,36.119999999999997,7086.5606505092337,1570.3504314850379
905,36.160000000000004,7082.3224345959088,1565.5270060863604
906,36.200000000000003,7080.0770095957459,1559.8620144813285
907,36.240000000000002,7075.8157620265365,1553.015097513824
908,36.280000000000001,7074.4565710141515,1550.7927512113329
909,36.32,7067.6669130172486,1542.7617364472535
910,36.359999999999999,7062.5401653705121,1534.9144666808916
911,36.399999999999999,7059.7862465886219,1531.7166445314506
912,36.439999999999998,7055.7732998504734,1525.6957765819243
913,36.480000000000004,7050.8841524890331,1521.0309616937939
914,36.520000000000003,7046.3112527309213,1514.1443139503681
915,36.560000000000002,7046.658064841029,1516.6078759458487
916,36.600000000000001,7040.4958472631142,1508.9732957499327
917,36.640000000000001,7033.2902331078212,1503.3168766548388
918,36.68,7033.519203498191,1503.9081197435626
919,36.719999999999999,7032.9943830112061,1506.4523705111951
920,36.759999999999998,7030.2465715808275,1501.9515302161944
921,36.800000000000004,7029.7524536824249,1504.9251415437211
922,36.840000000000003,7028.3556457915865,1504.2363513965138
923,36.880000000000003,7025.5124635039983,1500.5275950284522
924,36.920000000000002,7020.5791734662862,1495.1741470971538
925,36.960000000000001,7019.190331783424,1491.3993751557136
926,37,7017.488331517643,1491.7050829037707
927,37.039999999999999,7018.6902801948136,1495.3228857758768
928,37.079999999999998,7019.2730579525269,1497.1736944333843
929,37.119999999999997,7017.7224789137053,1494.2879122623508
930,37.160000000000004,7016.8684570958085,1489.8276740273595
931,37.200000000000003,7015.8025544255979,1487.8291186469087
932,37.240000000000002,7016.9492103457833,1488.358652746756
933,37.280000000000001,7017.2311912674022,1484.6370103763002
934,37.32,7018.474037200509,1479.7681304322887
935,37.359999999999999,7019.6042719641664,1483.0513890756483
936,37.399999999999999,7025.0485515684268,1457.4106588228115
937,37.439999999999998,7024.6158055428641,1467.7538462306347
938,37.480000000000004,7028.5290014504662,1467.1216243670679
939,37.520000000000003,7033.7505521233552,1456.194962672389
940,37.560000000000002,7038.0577485765134,1451.6285067643184
941,37.600000000000001,7043.3246542568868,1446.4588973334976
942,37.640000000000001,7047.0197157536568,1447.0643522479477
943,37.68,7058.2939164295258,1435.8138728555641
944,37.719999999999999,7061.3016768796833,1438.2752913279528
945,37.759999999999998,7074.9587846563463,1430.8736890635773
946,37.800000000000004,7080.8583322801705,1429.1781877918529
947,37.840000000000003,7094.5795902302425,1420.4944706153292
948,37.880000000000003,7103.3104182336028,1418.527633137739
949,37.920000000000002,7108.3096563555073,1417.7939705597055
950,37.960000000000001,7119.755897768654,1411.2694584505916
951,38,7123.0252893594761,1412.1675734570872
952,38.039999999999999,7131.0165377877556,1410.8059173140246
953,38.079999999999998,7139.2733659192809,1407.4366514847115
954,38.119999999999997,7157.130860446212,1402.3318477773773
955,38.160000000000004,7159.7230322328123,1403.9418636246155
956,38.200000000000003,7169.2815128062221,1401.3380122982562
957,38.240000000000002,7176.1823538052795,1399.3301735770219
958,38.280000000000001,7187.0898486103488,1394.2898504537625
959,38.32,7180.3197673958075,1398.4698983439976
960,38.359999999999999,7183.1704294476849,1398.1803009073228
961,38.399999999999999,7182.1856011570762,1400.9448478697213
962,38.439999999999998,7187.9060844476408,1398.9854621528302
963,38.480000000000004,7187.5618153870055,1399.3554800482452
964,38.520000000000003,7189.2072953803445,1399.6139397012212
965,38.560000000000002,7181.7040570394229,1394.6782358533037
966,38.600000000000001,7180.6452900493568,1393.6762267668619
967,38.640000000000001,7195.5256856769702,1386.629347151933
968,38.68,7207.1702456940266,1378.4166179919994
969,38.719999999999999,7222.5816072095668,1372.3284237862499
970,38.759999999999998,7222.6983396765445,1372.5247325668352
971,38.800000000000004,7224.3655975688707,1374.8409585167174
972,38.840000000000003,7224.8794099687293,1375.5546687843253
973,38.880000000000003,7207.9358821272372,1385.4272594243521
974,38.920000000000002,7220.200023995385,1374.7255029827866
975,38.960000000000001,7232.0319626819646,1363.5348966400088
976,39,7251.3297401526552,1337.4364461664245
977,39.039999999999999,7242.785965989191,1351.3161413024845
978,39.079999999999998,7242.7343064817096,1351.2753222407846
979,39.119999999999997,7242.6701770153995,1351.2271452313726
980,39.160000000000004,7242.5232398108765,1351.1233400177971
981,39.200000000000003,7242.4266979818294,1351.0562805137197
982,39.240000000000002,7249.2218230869385,1336.2106380396253
983,39.280000000000001,7248.9515742604735,1336.0829019609992
984,39.32,7251.9487558328537,1302.7654570229861
985,39.359999999999999,7251.7232968282706,1302.7329812537755
986,39.399999999999999,7247.3956310517397,1285.9317834975991
987,39.439999999999998,7247.460116897475,1302.2286850623841
988,39.480000000000004,7246.6162667680574,1285.899118241643
989,39.520000000000003,7227.0618878697087,1264.1045867483117
990,39.560000000000002,7220.8754298433169,1256.2994112990582
991,39.600000000000001,7213.7929327749544,1246.3750045522938
992,39.640000000000001,7203.9084888901334,1234.5697184269866
993,39.68,7203.8173273373732,1234.9233222110943
994,39.719999999999999,7198.7777808830851,1233.7966466412163
995,39.759999999999998,7195.2321354565274,1230.159530228826
996,39.800000000000004,7187.6434205668975,1226.1363571396068
997,39.840000000000003,7185.8341022969853,1225.4799685952457
998,39.880000000000003,7181.0463520393987,1221.2050466546061
999,39.920000000000002,7173.5348266222318,1218.3203901090892
1000,39.960000000000001,7166.2871509944398,1215.3186051496286
1001,40,7166.7501374267476,1216.7345050275453
1002,40.039999999999999,7158.7563321281477,1210.9823814890169
1003,40.079999999999998,7160.4737898255016,1214.1378453083125
1004,40.119999999999997,7156.1744604378018,1213.6497553369372
1005,40.160000000000004,7157.1235964726202,1214.6841983718678
1006,40.200000000000003,7157.5603249527512,1218.3036765671168
1007,40.240000000000002,7148.2051164163322,1209.9091740004842
1008,40.280000000000001,7147.1680720154418,1209.0276812777065
1009,40.32,7140.8554109124116,1204.6642791609829
1010,40.359999999999999,7136.9038114895893,1200.4870641598773
1011,40.399999999999999,7133.8269816225784,1197.9831648460713
1012,40.439999999999998,7122.7009749426052,1182.9651643519628
1013,40.480000000000004,7119.1853940937608,1177.4084534149897
1014,40.520000000000003,7117.5102272413415,1174.009119876695
1015,40.560000000000002,7113.7463469130753,1170.0381826104312
1016,40.600000000000001,7109.1416845848526,1161.3484417464279
1017,40.640000000000001,7107.5516321883406,1154.3499829054617
1018,40.68,7105.2289512287962,1145.5981165032008
1019,40.719999999999999,7105.0761915128087,1143.2047092348639
1020,40.759999999999998,7105.1584982815266,1141.1720251476545
1021,40.800000000000004,7100.8848424479183,1109.6013716230846
1022,40.840000000000003,7102.5455886223153,1126.8578765548464
1023,40.880000000000003,7103.5204870411826,1126.8234748509858
1024,40.920000000000002,7104.431676565885,1118.4234068167225
1025,40.960000000000001,7104.4777568645877,1109.4395859602992
1026,41,7106.2740381642898,1103.2368376236045
1027,41.039999999999999,7111.4966720656394,1105.2973687022586
1028,41.079999999999998,7111.7025329910393,1106.8508364210848
1029,41.119999999999997,7117.0196435356638,1088.9336822624264
1030,41.160000000000004,7116.9344528178653,1095.1032205346401
1031,41.200000000000003,7122.0890570105721,1081.9898025742859
1032,41.240000000000002,7117.5483098532723,1102.6714125310718
1033,41.280000000000001,7119.4196280849937,1101.6137345476018
1034,41.32,7131.672056903154,1070.9224296234152
1035,41.359999999999999,7135.4289978995912,1071.2535488806498
1036,41.399999999999999,7136.7939466837852,1074.0389236710926
