156,6.2000000000000002,9801.1839702409598,7534.0343058963135
157,6.2400000000000002,9798.0247414094119,7543.2471453815015
158,6.2800000000000002,9790.3565199805398,7555.8707578858885
159,6.3200000000000003,9783.7009897900843,7630.7080077640703
160,6.3600000000000003,9785.0931524759744,7635.9491840699338
161,6.4000000000000004,9788.6629071460338,7647.7960236265917
162,6.4400000000000004,9793.1725137814628,7655.2191571560088
163,6.4800000000000004,9792.9827460046417,7655.6173953917732
164,6.5200000000000005,9796.5851064105591,7661.7581138646701
165,6.5600000000000005,9801.3194943517847,7666.9153271931918
166,6.6000000000000005,9820.1449141191752,7687.8145481005358
167,6.6400000000000006,9824.1272405344116,7692.8667435635271
168,6.6799999999999997,9829.4807320731397,7698.8221709516674
169,6.7199999999999998,9845.8359748410785,7712.4170483969938
170,6.7599999999999998,9845.216841086225,7711.6193616839337
171,6.7999999999999998,9855.2668837643214,7716.7024095342658
172,6.8399999999999999,9856.9971428438348,7719.0270987828007
173,6.8799999999999999,9862.9541594393013,7723.496648928869
174,6.9199999999999999,9877.9953284859785,7730.4457923839946
175,6.96,9880.9394482723237,7730.9199245486343
176,7,9893.5953298180502,7736.3938355721239
177,7.04,9900.7774398345737,7737.6598776703795
178,7.0800000000000001,9909.8444116644187,7742.8440983773035
179,7.1200000000000001,9922.1438422225856,7747.7223768540907
180,7.1600000000000001,9929.5233534991421,7750.5690947150433
181,7.2000000000000002,9975.6523418139368,7782.0818448011287
182,7.2400000000000002,9975.6523418139368,7782.0818448011287
183,7.2800000000000002,9975.6523418139368,7782.0818448011287
184,7.3200000000000003,9998.1822194735742,7814.448090071799
185,7.3600000000000003,9998.1822194735742,7814.448090071799
186,7.4000000000000004,9998.1822194735742,7814.448090071799
187,7.4400000000000004,9998.1822194735742,7814.448090071799
188,7.4800000000000004,10005.847394305059,7831.0842851820653
189,7.5200000000000005,10005.847394305059,7831.0842851820653
190,7.5600000000000005,10005.847394305059,7831.0842851820653
191,7.6000000000000005,10012.173584595092,7861.810832383715
192,7.6400000000000006,10012.173584595092,7861.810832383715
193,7.6799999999999997,10012.173584595092,7861.810832383715
194,7.7199999999999998,10012.691190007812,7879.0572008325817
195,7.7599999999999998,10012.691190007812,7879.0572008325817
196,7.7999999999999998,10010.940012671985,7891.6212892037211
197,7.8399999999999999,10010.940012671985,7891.6212892037211
198,7.8799999999999999,10009.523961628314,7902.691783734861
199,7.9199999999999999,10002.036988895388,7927.6072233728428
200,7.96,9994.8852112068616,7941.5275275634467
201,8,9986.662743248793,7953.5878177026261
202,8.0400000000000009,9975.1615468465825,7971.4435832606341
203,8.0800000000000001,9956.0174460571725,7999.1693513583941
204,8.120000000000001,9963.6918977773366,7985.2095185448852
205,8.1600000000000001,9937.5588918273133,8018.3642736280935
206,8.1999999999999993,9947.7149412673243,8005.9194157730126
207,8.2400000000000002,9937.4018288666502,8017.718364620092
208,8.2799999999999994,9940.3612295464991,8017.0606614012859
209,8.3200000000000003,9944.2526999042057,8012.0779872489638
210,8.3599999999999994,9946.2938145520129,8007.6963874538396
211,8.4000000000000004,9975.0600560148523,7972.4345785686746
212,8.4399999999999995,9966.8389300046292,7982.115193165273
213,8.4800000000000004,9950.793107653315,8005.2036615097368
214,8.5199999999999996,9941.7855376782591,8017.2873902964202
215,8.5600000000000005,9972.5051766840588,7974.2191923702812
216,8.5999999999999996,9971.2729860172512,7977.4809881362071
217,8.6400000000000006,9970.959620935806,7977.3970398233669
218,8.6799999999999997,9957.6463430091571,7992.6915511148654
219,8.7200000000000006,9938.1595940691604,8018.1849640777509
220,8.7599999999999998,9952.6651638919157,7999.9680745748128
221,8.8000000000000007,9951.502910834588,8000.5889301988009
222,8.8399999999999999,9948.7372617594556,8001.9054200839728
223,8.8800000000000008,9945.1317872426462,8003.9089883707111
224,8.9199999999999999,9942.6179238938785,8007.2768533805411
225,8.9600000000000009,9937.1189703647124,8013.6196101646983
226,9,9930.9953178607975,8022.3352415545514
227,9.0400000000000009,9928.9474608068267,8024.5281743876221
228,9.0800000000000001,9925.2450543726081,8030.0881524246561
229,9.120000000000001,9922.6331967657916,8034.5628142884489
230,9.1600000000000001,9917.5619463711737,8042.3080938790899
231,9.2000000000000011,9913.6720942597403,8052.2382828818518
232,9.2400000000000002,9913.5790588973741,8056.6951938712409
233,9.2799999999999994,9911.7635441294879,8067.1291660224488
234,9.3200000000000003,9910.7955286312463,8071.897715473162
235,9.3599999999999994,9910.1150584804764,8082.0240362041895
236,9.4000000000000004,9910.8947231353104,8096.9529128587474
237,9.4399999999999995,9910.6529604596981,8099.7910974367578
238,9.4800000000000004,9909.6184035973511,8092.5066820325137
239,9.5199999999999996,9913.274625439064,8111.3049047635341
240,9.5600000000000005,9927.6518735934551,8148.3322946268527
241,9.5999999999999996,9919.6592526035984,8130.3255452346002
242,9.6400000000000006,9923.3605605996054,8138.2722923724532
243,9.6799999999999997,9929.5446142830824,8148.2056000029534
244,9.7200000000000006,9933.8433805322511,8157.2502847216692
245,9.7599999999999998,9945.7359496138397,8176.1579407723711
246,9.8000000000000007,9942.3534343694791,8169.3087787943696
247,9.8399999999999999,9946.8752201039551,8174.5854525971135
248,9.8800000000000008,9939.6138409820851,8163.1591231176835
249,9.9199999999999999,9956.4866741588339,8185.6207471259704
250,9.9600000000000009,9962.7439691980126,8195.4835464824027
251,10,9968.6460646168871,8200.8193313942393
252,10.040000000000001,9970.9006408891219,8202.3413252176852
253,10.08,9976.1542652794542,8209.1415231124938
254,10.120000000000001,9977.9726455308301,8210.6109982791822
255,10.16,9974.7552974945684,8205.9851619124674
256,10.200000000000001,9990.0037755723733,8226.6105102372148
257,10.24,9992.4037085687851,8226.5384870962043
258,10.279999999999999,10002.587218715349,8251.4915551640697
259,10.32,10008.036767039568,8270.4795673284571
260,10.359999999999999,10008.437981559791,8273.1162121155176
261,10.4,10009.663753434881,8273.2224157363598
262,10.44,10010.771924803428,8279.167110371236
263,10.48,10011.125978607804,8282.8005657676058
264,10.52,10010.687734042665,8290.4290446933956
265,10.56,10009.332771854719,8302.2348646656574
266,10.6,10010.089332927786,8299.8018633143565
267,10.640000000000001,10007.789452740353,8317.1848294859992
268,10.68,10006.010631257484,8322.4533844325742
269,10.720000000000001,10004.219962994381,8325.3988280645644
270,10.76,10002.605032516431,8333.3515583438784
271,10.800000000000001,9999.3343772573935,8339.8968419127086
272,10.84,9995.2869248992811,8346.6922421734889
273,10.880000000000001,9991.0454660173818,8351.2832082311979
274,10.92,9988.5234502343228,8355.3289336965699
275,10.960000000000001,9987.2825883059504,8355.9913218082911
276,11,9983.410619860595,8362.0664849129607
277,11.040000000000001,9971.0372989758907,8375.4782110852702
278,11.08,9964.0654456941393,8379.4441326039596
279,11.120000000000001,9949.8436827174719,8388.1994477541284
280,11.16,9940.5746901579842,8394.2653662098019
281,11.200000000000001,9935.4344467417268,8396.3344559149809
282,11.24,9929.7861106047585,8397.2207414451932
283,11.279999999999999,9917.1210525054139,8402.5670602729751
284,11.32,9895.4422793384128,8411.8731257866821
285,11.359999999999999,9885.4660633395142,8416.3904447139903
286,11.4,9831.0576826524448,8449.5929382433042
287,11.44,9852.9686496992163,8432.5816123563309
288,11.48,9844.2360089309786,8437.7794121998304
289,11.52,9838.3910856517959,8441.0201804633889
290,11.56,9824.3707506134579,8452.987165351451
291,11.6,9827.85425284542,8450.2047130162318
292,11.640000000000001,9818.4192800850742,8458.0977925747975
293,11.68,9811.6811626145027,8466.5639914537605
294,11.720000000000001,9810.5443974574591,8468.8154855165794
295,11.76,9806.4937025738109,8472.7897319176591
296,11.800000000000001,9807.1934731155652,8473.3686191463348
297,11.84,9798.6099617878517,8491.8771882426081
298,11.880000000000001,9792.2423932983584,8509.5107845717976
299,11.92,9792.8218541860515,8509.0410378848828
300,11.960000000000001,9790.9228779847454,8525.9479299232262
301,12,9792.6794057506959,8534.0985292422938
302,12.040000000000001,9792.4016036558551,8540.2423661592038
303,12.08,9793.8664608406652,8531.3735735578121
304,12.120000000000001,9791.7011933046797,8561.6153958210307
305,12.16,9793.6438279018257,8576.9346272962284
306,12.200000000000001,9794.3388347625623,8578.2776940273779
307,12.24,9795.9932701309499,8588.2632193398513
308,12.280000000000001,9798.0448900825322,8593.0675472164949
309,12.32,9802.3158411556615,8593.6379299917244
310,12.359999999999999,9801.7418874569612,8583.2825921547119
311,12.4,9801.7614802526259,8591.2052392535006
312,12.44,9802.271636520336,8589.780086208948
313,12.48,9803.4958749439502,8618.4057454053982
314,12.52,9803.2054116074924,8616.254653768985
315,12.56,9805.2091987556487,8636.14036343519
316,12.6,9805.991689079885,8668.0065741989456
317,12.640000000000001,9805.7236465114711,8669.7610618883209
318,12.68,9803.0692653336682,8678.9585773981362
319,12.720000000000001,9803.7424287227641,8682.3623858178489
320,12.76,9799.4740673463093,8700.4664181820663
321,12.800000000000001,9794.9246978846986,8708.1345085492139
322,12.84,9792.4616316543052,8714.1729861134681
323,12.880000000000001,9793.037687381262,8715.6507241209911
324,12.92,9792.1129769393374,8717.1133988965212
325,12.960000000000001,9786.5792718435914,8727.3911202254931
326,13,9782.8906952628713,8732.2539767668131
327,13.040000000000001,9780.3316333760267,8735.5510052962909
328,13.08,9778.4559453522324,8738.8742640543041
329,13.120000000000001,9770.3098288393248,8747.5017431010911
330,13.16,9767.5255427448265,8749.8659074653042
331,13.200000000000001,9759.3470511396063,8756.6754794340668
332,13.24,9755.8754435958745,8758.8941155717675
333,13.280000000000001,9744.2911260491837,8768.1233460863004
334,13.32,9730.7109669399742,8775.1399326620121
335,13.359999999999999,9723.1942742760075,8778.3124214429354
336,13.4,9721.1157141015392,8778.7694145526075
337,13.44,9709.3657405363265,8785.3548891956707
338,13.48,9686.6936813001139,8799.8662406585772
339,13.52,9697.9256709874098,8793.4948693541191
340,13.56,9685.6530488009084,8801.1692845850121
341,13.6,9680.7834874156415,8802.7957514014379
342,13.640000000000001,9662.2374201218081,8813.493273488768
343,13.68,9652.4435711903443,8821.2042589885896
344,13.720000000000001,9646.331900726891,8823.4228386767027
345,13.76,9644.7062420957245,8825.8035613077845
346,13.800000000000001,9634.0628514950495,8832.5096868667424
347,13.84,9631.8593273784754,8833.7793441082831
348,13.880000000000001,9623.7082612043105,8841.6030275489302
349,13.92,9615.7046840619132,8849.7891059400627
350,13.960000000000001,9611.1047896779946,8854.4561435403666
351,14,9617.5166976662767,8845.7145134460461
352,14.040000000000001,9600.9859287012041,8876.6765839608015
353,14.08,9600.6826905177095,8879.6598438362671
354,14.120000000000001,9593.7959101868801,8910.402525659365
355,14.16,9595.8712028497866,8905.7650862593528
356,14.200000000000001,9594.7785623461132,8929.4251064705895
357,14.24,9595.1527717804074,8935.6999696344319
358,14.280000000000001,9596.3730181402843,8948.8266332835319
359,14.32,9597.0302996333794,8953.4929857973584
360,14.359999999999999,9598.2669532750151,8960.4603643173832
361,14.4,9602.8095638119848,8988.4178091639296
362,14.44,9603.7066198611137,8993.084808688076
363,14.48,9605.1351221933455,8992.6919697800622
364,14.52,9606.2241845648277,9010.9047227693372
365,14.56,9606.0988639172883,9010.8730717574872
366,14.6,9605.2728269358067,9004.5146782323482
367,14.640000000000001,9606.4343464171234,9005.1325454876624
368,14.68,9605.4302958516218,9002.8010792624536
369,14.720000000000001,9605.6613619024738,9000.2674831051336
370,14.76,9607.1931071770741,9008.5842838705303
371,14.800000000000001,9608.052764250071,9010.475097010125
372,14.84,9607.8888073031558,9015.9242018099121
373,14.880000000000001,9608.7950931161377,9020.2180518566547
374,14.92,9609.0915458035252,9026.3025662800901
375,14.960000000000001,9602.5899165826977,9077.7915629349063
376,15,9608.4164879972723,9056.3589861685196
377,15.040000000000001,9599.6431436348612,9088.3485091441162
378,15.08,9597.6374069701542,9096.7976116587561
379,15.120000000000001,9603.0416212558193,9078.153854189397
380,15.16,9597.6936083534401,9092.4885308531066
381,15.200000000000001,9597.4463017302751,9096.5656143924152
382,15.24,9604.6126607816368,9070.0503912701115
383,15.280000000000001,9597.4417042231089,9095.0125507187113
384,15.32,9598.5105480737002,9094.2708506529088
385,15.359999999999999,9595.1472439796107,9100.1138247135714
386,15.4,9597.5619390870779,9094.9723307744443
387,15.44,9594.0847014337523,9101.1290023697293
388,15.48,9593.4176279113817,9096.885866912753
389,15.52,9591.2680086222681,9102.3444291242813
390,15.56,9592.3328615932078,9098.5822212152962
391,15.6,9591.2841003423418,9098.3213543123311
392,15.640000000000001,9590.0683813327068,9098.9673071805119
393,15.68,9589.2286120596837,9098.3524076788344
394,15.720000000000001,9588.0309637459868,9100.0463868542301
395,15.76,9586.6093196022393,9101.4704741233472
396,15.800000000000001,9585.9509482219873,9103.0924471780927
397,15.84,9578.1404813330118,9114.4589049535116
398,15.880000000000001,9584.9260444241954,9101.200641217436
399,15.92,9566.8062785791681,9131.2503040929951
400,15.960000000000001,9562.8838213024628,9134.9039847562435
401,16,9561.8696944869862,9136.8672456725017
402,16.039999999999999,9566.1041358380717,9129.3229982401263
403,16.080000000000002,9564.7760345531515,9130.455127588195
404,16.120000000000001,9550.0803181642259,9144.921685637295
405,16.16,9547.729965757595,9147.005530639035
406,16.199999999999999,9555.6342673669424,9137.5231073893174
407,16.240000000000002,9544.0610155693448,9150.9954780291482
408,16.280000000000001,9535.9299895938693,9156.2654570724389
409,16.32,9536.7637335320305,9154.5466008369185
410,16.359999999999999,9520.3413187431634,9166.5380720214271
411,16.399999999999999,9518.7312876093947,9166.2457268593134
412,16.440000000000001,9509.9919317972999,9171.2233149774875
413,16.48,9509.3319288808052,9170.6324596807026
414,16.52,9504.0946420369237,9173.9688117362493
415,16.559999999999999,9502.7219377375732,9172.5672812997873
416,16.600000000000001,9498.2970945060006,9175.02401063254
417,16.640000000000001,9493.6645412026865,9177.7209971330576
418,16.68,9486.5570011811506,9180.9489481725141
419,16.719999999999999,9480.4115069744421,9181.2270009041367
420,16.760000000000002,9475.5132607979849,9186.4893299418254
421,16.800000000000001,9489.4289251405444,9179.3271234862386
422,16.84,9432.4437468463657,9204.7405850900104
423,16.879999999999999,9436.3542247869464,9201.9675154719862
424,16.920000000000002,9431.7953642071097,9206.3231021073243
425,16.960000000000001,9430.9299063497256,9206.2577281813737
426,17,9408.273021559924,9223.2296334287803
427,17.039999999999999,9395.4172636846542,9229.0115369792475
428,17.080000000000002,9385.5736947068253,9232.2744577217381
429,17.120000000000001,9380.359538104949,9237.0844831881714
430,17.16,9389.0907861133419,9231.1478344846728
431,17.199999999999999,9334.605408852698,9312.3642620565206
432,17.240000000000002,9331.2056237963661,9331.1581596749038
433,17.280000000000001,9332.1556395716052,9325.1843136633543
434,17.32,9330.2423859561713,9342.4283732543536
435,17.359999999999999,9329.889573026403,9339.4870687707771
436,17.400000000000002,9328.5148237657595,9339.1094786206359
437,17.440000000000001,9329.4283274313821,9340.2582489578053
438,17.48,9334.4697184740708,9362.3563294842625
439,17.52,9333.286791451188,9359.2607858188621
440,17.559999999999999,9342.1960443758344,9382.4819532687361
441,17.600000000000001,9352.1259171197289,9401.4864765397579
442,17.640000000000001,9355.123738893828,9403.334777957094
443,17.68,9364.9034252637884,9411.4534637502238
444,17.719999999999999,9370.0378656323483,9416.0684650555031
445,17.760000000000002,9381.3208078889911,9420.2448592666988
446,17.800000000000001,9392.9723578359517,9427.6255850325651
447,17.84,9402.786966202837,9430.3791379633822
448,17.879999999999999,9404.5038537717865,9430.2940218123531
449,17.920000000000002,9413.7691149475904,9434.0959777686185
450,17.960000000000001,9427.3242581765917,9439.1059255774944
451,18,9430.1903149301324,9440.3054007813098
452,18.039999999999999,9440.0085917413271,9442.7075620001124
453,18.080000000000002,9446.4371768128512,9445.0564383045494
454,18.120000000000001,9454.5131910233467,9446.8210183508945
455,18.16,9460.8384982302996,9451.323511314522
456,18.199999999999999,9471.0750079080717,9453.359389100895
457,18.240000000000002,9478.4080776258197,9456.3107505921671
458,18.280000000000001,9489.9545799424723,9464.1218837962369
459,18.32,9491.4604277158851,9465.5136769806104
460,18.359999999999999,9494.0460022350035,9466.5488047076233
461,18.400000000000002,9497.8858074922846,9466.4003838678836
462,18.440000000000001,9506.453853098652,9471.4775943436653
463,18.48,9528.1998309569517,9494.1231355311738
464,18.52,9521.9353505953241,9487.6366231899065
465,18.559999999999999,9532.6244167257228,9499.3318102057656
466,18.600000000000001,9540.8846251876075,9510.6095025944505
467,18.640000000000001,9548.2856277687515,9518.6221479452179
468,18.68,9549.8650188563133,9520.2026472029102
469,18.719999999999999,9551.9191852853637,9520.1796619989764
470,18.760000000000002,9564.2121062303686,9549.9233003409972
471,18.800000000000001,9564.6666936606725,9548.454021228039
472,18.84,9569.6599669789939,9574.0351974064852
473,18.879999999999999,9572.6591546909403,9589.2851469532197
474,18.920000000000002,9572.1132569496312,9608.4453940171898
475,18.960000000000001,9569.6570641861435,9622.8012443239295
476,19,9566.718063700755,9636.0633169418525
477,19.039999999999999,9566.2688068119714,9636.1167457541615
478,19.080000000000002,9562.9972299837045,9646.1636863229287
479,19.120000000000001,9562.1174725583405,9646.2294615452156
480,19.16,9557.5040569478879,9662.8136995852856
481,19.199999999999999,9555.0186027933887,9666.803309982668
482,19.240000000000002,9553.8250241699898,9668.8853812068737
483,19.280000000000001,9551.8507206438608,9670.3906522563721
484,19.32,9548.1220475099199,9677.8920462874285
485,19.359999999999999,9548.4357021090254,9677.3603555950394
486,19.400000000000002,9537.6732536796535,9697.0704434251256
487,19.440000000000001,9535.2335106240917,9700.2908924625881
488,19.48,9530.4299479391702,9700.4455751893292
489,19.52,9529.0127938836995,9709.514029899934
490,19.559999999999999,9524.0657548268118,9717.7571704564307
491,19.600000000000001,9511.8251566448635,9741.955035920193
492,19.640000000000001,9493.6201394353247,9765.6091250708287
493,19.68,9494.4367280488841,9765.3488836485121
494,19.719999999999999,9488.1846428915724,9777.0366203025587
495,19.760000000000002,9485.9412496127461,9790.1300643127288
496,19.800000000000001,9484.9800550505843,9803.1890727675527
497,19.84,9482.8866977488051,9815.9331111898118
498,19.879999999999999,9482.2499401466848,9828.7006125123135
499,19.920000000000002,9482.7705048420557,9841.5563757883629
500,19.960000000000001,9476.0469804844288,9843.8696941463004
501,20,9480.0240764061837,9863.5317559119976
502,20.039999999999999,9483.2726389139152,9884.5098314728511
503,20.080000000000002,9479.941209559307,9867.6285787732686
504,20.120000000000001,,,9491.3152740211026,9888.0292798447408
505,20.16,,,9497.5380324951675,9899.8246605949771
506,20.199999999999999,,,9498.5922244781814,9899.3617342795442
507,20.240000000000002,,,9498.3171645447128,9899.4924642269179
508,20.280000000000001,,,9522.46128723332,9930.9159776660526
509,20.32,,,9513.7947136480143,9920.8803260669265
510,20.359999999999999,,,9513.9033075487259,9920.7618200232355
511,20.400000000000002,,,9522.8265457226571,9930.5942829098985
512,20.440000000000001,,,9514.7938560864495,9920.0543587786724
513,20.48,,,9515.3637753274779,9919.621209043542
514,20.52,,,9525.1236225685079,9928.714058451731
515,20.559999999999999,,,9508.2284153328001,9908.2174268192266
516,20.600000000000001,,,9509.1692787271659,9907.6533805174931
517,20.640000000000001,,,9509.7332414651846,9907.3137145610999
518,20.68,,,9510.5661596879872,9906.7995831332119
