308,12.280000000000001,7201.9972108050479,9535.4712126597005,4268.4173560016579,4563.1461423017881
309,12.32,7203.0364926914053,9536.1764397580191,4262.686848850889,4557.7356998179584
310,12.359999999999999,7201.9645737821047,9536.2936521541687,4270.3361411747273,4568.3459991446971
311,12.4,7200.4731188391343,9535.2257293717539,4251.7536334323249,4552.0974018730985
312,12.44,7206.1298779837743,9539.179324917608,4245.4903650188144,4545.2310504217185
313,12.48,7204.0762389454376,9540.3500314654539,4252.3292930380485,4554.8823923577629
314,12.52,7194.0555553473532,9529.0763151232495,4237.2515551425204,4540.2226047149534
315,12.56,7202.421343950502,9533.3854134755657,4235.0227057713582,4538.5508936757642
316,12.6,7199.3045673872894,9534.4676966732732,4227.0722752203928,4529.0685057699511
317,12.640000000000001,7199.5364259696789,9534.2389326805387,4205.8324907447268,4504.3779515540218
318,12.68,7199.4472785788439,9530.4527931781813,4210.3936530776245,4511.1934917222961
319,12.720000000000001,7200.1499513470626,9529.7580394232409,4206.961890664933,4507.8602599565011
320,12.76,7201.9184067991055,9534.6638224403669,4204.6386178350895,4502.9398021862235
321,12.800000000000001,7202.040375247454,9534.5354850253298,4196.4387412534561,4491.8561888254771
322,12.84,7200.3808575330577,9533.105404268681,4196.2982419573182,4490.1460148001051
323,12.880000000000001,7200.7346774468597,9534.0860790007791,4192.5343715011741,4485.9380450556564
324,12.92,7200.6936747313439,9535.1054634633183,4190.1066772728245,4474.8067752213747
325,12.960000000000001,7198.925080048808,9533.6134782319641,4184.8240998037836,4464.4179730515043
326,13,7198.3045600675241,9533.7549738169437,4186.7211320650613,4459.2251298103874
327,13.040000000000001,7199.0200213124645,9533.3140317024281,4183.5238401638753,4457.6989946886524
328,13.08,7200.5812119508919,9533.8369464225761,4180.127751894177,4449.6309044028958
329,13.120000000000001,7201.26094505531,9534.5600879225931,4183.2513440793946,4454.1596400632534
330,13.16,7197.8148144762463,9530.9765940327088,4180.2959329540054,4442.5404625648134
331,13.200000000000001,7202.706155914042,9536.7260396768852,4181.2477437037551,4421.3070578752458
332,13.24,7205.4515573485542,9538.458453532432,4183.0064717301711,4414.093577974284
333,13.280000000000001,7200.779954974646,9535.8579274371659,4182.5320388581104,4408.7458226214039
334,13.32,7213.9741658030425,9543.8294866723863,4181.5160848342866,4413.7784126294273
335,13.359999999999999,7202.436203378832,9534.2761898134577,4192.1472926672795,4385.4707138173417
336,13.4,7204.853676205802,9538.6854071113303,4193.4166525615137,4379.131972792371
337,13.44,7193.8607126484012,9528.2660866363876,4199.0316228909733,4368.5911553993728
338,13.48,7205.4838307849122,9540.222367006234,4213.1983770640963,4345.707752311142
339,13.52,7205.0623921454871,9540.9557851426125,4224.5356472851918,4332.8945597194979
340,13.56,7207.0354915887292,9539.0280944026435,4230.8654883210029,4323.4381926573069
341,13.6,7205.4439946488874,9541.2782041693044,4234.9066472509103,4321.4791669080687
342,13.640000000000001,7200.9839229579993,9535.065730349339,4246.8148420247835,4307.2406393165411
343,13.68,7204.1195259939468,9539.7239712254395,4245.0692283276903,4308.8981883684792
344,13.720000000000001,7216.9528909308019,9547.8526333725404,4254.6859322302616,4295.7366861621122
345,13.76,7217.9617150535951,9546.5581562927528,4262.9540747797018,4284.2303266478866
346,13.800000000000001,7206.4320015717221,9536.7954770418728,4264.1422263572213,4279.5332237795128
347,13.84,7203.1330626205927,9538.7481787731358,4270.9975541250533,4267.1432092590803
348,13.880000000000001,7204.5182019686927,9537.398510117464,4266.6392593145702,4271.5936139940495
349,13.92,7200.6837408236679,9535.4917986821947,4270.2561970336164,4260.9404769793955
350,13.960000000000001,7201.2826698745939,9535.7984997068379,4272.6322129499858,4250.2566516239476
351,14,7203.8340934027028,9535.8042330763437,4273.6576913474964,4245.0832462891867
352,14.040000000000001,7203.5261376033641,9536.3876934439013,4272.8954070982445,4245.7208613279345
353,14.08,7203.7007819720156,9536.2769219124621,4270.6859461544955,4240.4201705359828
354,14.120000000000001,7208.3568773497809,9539.5553081375147,4274.8117159744897,4221.8966726084254
355,14.16,7202.8439062607849,9536.9069251473557,4273.3379716682684,4223.6886713159556
356,14.200000000000001,7206.6092876208659,9538.9219599613116,4274.5543072772634,4208.7121831287968
357,14.24,7206.8967538966663,9538.476795566361,4275.6725451187294,4204.2046227912751
358,14.280000000000001,7203.9206320980556,9537.8086821470824,4273.7291495880781,4178.3583978375718
359,14.32,7201.2269001508021,9539.9508776909115,4270.5950577174572,4162.0228428799874
360,14.359999999999999,7202.0693618141531,9534.4239664630531,4267.8738960680703,4157.120383474341
361,14.4,7204.5175125486512,9536.4093901727247,4261.7780426393601,4136.4323180270767
362,14.44,7206.2988866008736,9538.6060698127803,4263.8631815872268,4144.1092367006113
363,14.48,7206.2814886495289,9538.6266264114493,4259.1663246484386,4137.1929158361363
364,14.52,7201.7545823727041,9536.4153977353217,4252.2001823315413,4120.3926191410646
365,14.56,7201.3482536107522,9535.4420505123198,4248.1526207201823,4111.669459860027
366,14.6,7202.1425754542661,9534.6581661165528,4252.5119364525872,4121.7997831194043
367,14.640000000000001,7205.5922883046578,9540.1000882950102,4246.5552105090674,4108.5509258684451
368,14.68,7197.7909335808654,9528.3960294159897,4236.1274753281468,4090.9559564165456
369,14.720000000000001,7204.4270714765489,9537.4742426175399,4230.6796659895617,4083.7707473419414
370,14.76,7204.6746164199703,9536.4956317764154,4225.3439940313901,4077.1870431187454
371,14.800000000000001,7205.6352632060007,9539.2430150527634,4220.88100297856,4070.9718607267187
372,14.84,7202.1044776096041,9535.459519468186,4208.621165036976,4050.846841679403
373,14.880000000000001,7205.409374841568,9539.461874024495,4203.0686901669169,4040.5770921671483
374,14.92,7204.234071410503,9537.3599541633848,4199.1441327245248,4029.7199868498074
375,14.960000000000001,7202.9312313242654,9535.881373599037,4195.6407157176336,4021.7986812879981
376,15,7203.7098497517045,9535.0180953798881,4194.4312038798726,4016.9449137359788
377,15.040000000000001,7208.6352453887966,9544.4080334709233,4191.5602894640488,4007.2094074315492
378,15.08,7205.957252207415,9538.3563903477025,4189.4838434471667,4009.711663233049
379,15.120000000000001,7205.5616321149246,9540.4530613927909,4188.7755956086548,3993.3263559160696
380,15.16,7210.2273589645092,9544.3990626339801,4188.1287377053704,3992.0759212792209
381,15.200000000000001,7208.1144833176377,9539.2744633926141,4187.9154052812273,3977.6195869681778
382,15.24,7208.7155305581127,9538.5835606474029,4188.5755691741888,3968.4863579405637
383,15.280000000000001,7205.6199373615955,9537.8067310177394,4190.8306852463129,3957.4259123315533
384,15.32,7205.7287120013043,9537.6885673664347,4190.7529745605816,3954.2810950752009
385,15.359999999999999,7205.7492134761333,9537.6662835833467,4190.1626550185492,3957.4956019144583
386,15.4,7206.6140835470014,9539.2221480278604,4193.8621886947694,3946.1604949502389
387,15.44,7206.7483987235628,9539.0585362072652,4195.3674467228111,3943.8617824853172
388,15.48,7206.6080789522257,9539.0291214430763,4202.4215126597574,3935.6039817871506
389,15.52,7205.1160155108846,9539.3323602380751,4203.3841096650676,3935.7312560260061
390,15.56,7209.9558117721172,9540.8962113880934,4224.4804180371211,3909.3453217238211
391,15.6,7212.629592412075,9543.3527879820795,4228.9698466889522,3904.1591596871804
392,15.640000000000001,7214.0246811314146,9541.5944037628342,4237.418627393934,3898.1948777163498
393,15.68,7206.1891205546899,9538.7878835830925,4250.7241541980302,3891.939654800789
394,15.720000000000001,7208.7032830057724,9541.1036625942997,4274.6001108512055,3886.6574639697328
395,15.76,7208.1648867939839,9541.8730986821283,4282.5844679347729,3883.7711924416471
396,15.800000000000001,7182.2582184768207,9515.9352389927044,4307.1211282719678,3879.556288767486
397,15.84,7178.6572729590544,9507.9532343411611,4301.6103512457303,3881.0715106738526
398,15.880000000000001,7182.8471800722446,9518.0765017455542,4320.4526007101977,3879.4793097272695
399,15.92,7207.3378355290806,9538.8175902908079,4342.3800930520292,3877.783405841069
400,15.960000000000001,7207.4313366858296,9538.7157063432023,4355.4071895472271,3874.4809025601317
401,16,7206.598679371933,9538.7003199274732,4379.7178388815237,3865.8664344686067
402,16.039999999999999,7206.7219279437877,9538.5688949246469,4380.0599715057506,3864.9135450512149
403,16.080000000000002,7206.1751731185086,9537.9585229514632,4389.4643462981367,3858.4031057701086
404,16.120000000000001,7209.9734357690404,9543.6628525310934,4385.4199825990972,3859.1369682505165
405,16.16,7210.6952261967735,9542.8992864639476,4406.699774436589,3844.9998375412906
406,16.199999999999999,7211.9805460583902,9544.7820201553423,4411.6099468393559,3840.3773144868965
407,16.240000000000002,7212.0161975749697,9543.1559703773673,4421.6591036752161,3830.502437518001
408,16.280000000000001,7219.2210610853863,9548.9457510523771,4426.8518673644785,3824.235262867759
409,16.32,7214.1719031923903,9543.865809742967,4438.3161358050684,3804.052536167067
410,16.359999999999999,7212.735381402741,9544.118066655823,4439.8344313143871,3800.7451946948531
411,16.399999999999999,7187.1950399814141,9520.6575533050436,4442.9347556081093,3795.3638633582259
412,16.440000000000001,7185.0405788765784,9518.9380634046865,4446.7084132556074,3789.377427913194
413,16.48,7217.2665549603626,9546.0731079631714,4451.8185672683685,3771.9871106764449
414,16.52,7184.8168282006745,9521.1300480034843,4455.132616011706,3759.9081008963094
415,16.559999999999999,7195.3126905492827,9529.6683259823749,4456.2753503799177,3747.0319573027191
416,16.600000000000001,7221.3758110544595,9549.6180422862017,4456.9591885392865,3734.5363924478888
417,16.640000000000001,7222.6003043330566,9549.3104646811244,4454.793645832392,3721.3710827932136
418,16.68,7220.6981046429073,9549.8721709123893,4454.6074726526658,3718.5368925169059
419,16.719999999999999,7226.0302554482514,9551.1782703965182,4452.8572020608699,3711.2486152100073
420,16.760000000000002,7221.9463401534422,9551.2695866105551,4451.2536520769636,3703.2662371840461
421,16.800000000000001,7227.7195520954583,9552.686102526628,4448.063145466851,3693.9507932223287
422,16.84,7193.5510193239043,9525.2599485065784,4443.9196765537545,3684.9713856908011
423,16.879999999999999,7224.7813074357646,9551.085927290449,4439.6353922175922,3677.9289607180554
424,16.920000000000002,7192.4212134815871,9526.5550619786973,4433.8225778790693,3667.0912016255943
425,16.960000000000001,7225.3104108678262,9553.8581515419301,4430.8772521675501,3664.2413244136878
426,17,7229.0958255647074,9555.708693142662,4433.4677901118121,3669.0440766517395
427,17.039999999999999,7226.7462090977569,9554.0360684366078,4422.5284388861555,3655.4880068263465
428,17.080000000000002,7225.3738610408682,9555.1729915851083,4416.8804202238352,3649.3402208105235
429,17.120000000000001,7228.7869711674221,9555.1472210117809,4415.166251541571,3648.0257934872207
430,17.16,7229.2595826807137,9554.3422726322988,4408.0051056388429,3636.6254062015223
431,17.199999999999999,7225.8692686325421,9553.4795184208779,4402.4908650151283,3629.7740616115298
432,17.240000000000002,7199.7426518956318,9534.6799861222062,4388.1358561112638,3596.1554807349048
433,17.280000000000001,7200.7282384653217,9533.0585434883524,4387.6921094667141,3593.9355293568387
434,17.32,7201.4216446447936,9532.9602345840449,4384.9071488966056,3586.676162082118
435,17.359999999999999,7234.0639287595814,9557.0214567315688,4385.0773861797852,3590.5797834813657
436,17.400000000000002,7200.6281015706272,9535.0207592439656,4382.8913311794495,3585.1995364596496
437,17.440000000000001,7230.6835444966537,9555.3268821117126,4380.655609825837,3567.3392883788438
438,17.48,7228.4407775674763,9554.4440602749746,4384.3104298918606,3523.8194315908959
439,17.52,7199.1712559050793,9533.1916342561417,4382.2164534248614,3529.0769099552472
440,17.559999999999999,7230.6983073046913,9556.9371689576928,4384.1094160953753,3522.1258445047579
441,17.600000000000001,7230.5460738032034,9556.9544009692108,4385.4111473019257,3517.5329119127737
442,17.640000000000001,7231.6865360903867,9556.7205793044886,4387.2274836951528,3512.0962638750634
443,17.68,7231.8778024396152,9555.5553910969629,4386.7514224186752,3512.9826212899607
444,17.719999999999999,7231.0097490054741,9557.5263595574688,4394.1861063405613,3499.1428097706848
445,17.760000000000002,7199.6595467192692,9535.4678812783186,4400.864527255424,3489.6761983693077
446,17.800000000000001,7232.3502559988819,9556.8638242059806,4400.4160261193383,3486.7130914055342
447,17.84,7229.7961931196442,9557.0082891688362,4403.5319644575738,3482.3448164948149
448,17.879999999999999,7196.1863115889846,9534.6773064974168,4407.462912866883,3477.1240994365708
449,17.920000000000002,7196.3301154761439,9531.7064998784081,4421.154709718212,3462.8472228625178
450,17.960000000000001,7202.3037951391671,9539.7351464763851,4417.9204580636497,3465.8444598437145
451,18,7199.8403862914938,9537.8471698816229,4421.3432940714783,3461.5051486033399
452,18.039999999999999,7233.4704855009613,9558.1566735414872,4438.7282098702672,3445.9544341385244
453,18.080000000000002,7230.9353337684643,9557.2089760921535,4443.4423739994418,3439.0950989009143
454,18.120000000000001,7231.1882041967774,9556.4787282779871,4445.3840530670204,3437.0410412182928
455,18.16,7227.2784127173618,9553.7743474079089,4448.1234493312131,3434.701053288507
456,18.199999999999999,7231.6327357399605,9556.5965329329756,4455.7261523725547,3428.3598294854219
457,18.240000000000002,7234.0737640242141,9558.0952858260644,4463.1503472580434,3420.4843177292614
458,18.280000000000001,7233.0618455628673,9557.3432019984521,4464.2099278268115,3419.7267719100564
459,18.32,7233.7799648232312,9557.668040748109,4470.4801935523983,3412.2743915424089
460,18.359999999999999,7221.0299436756777,9549.4541743820646,4474.8955253393915,3408.8184749987204
461,18.400000000000002,7231.5551016281752,9555.2992510560071,4480.3713673054781,3402.2410718328811
462,18.440000000000001,7239.065774207259,9558.064402891383,4485.9476636812715,3396.977551310948
463,18.48,7227.7687594443123,9555.6202725653147,4490.5341184719446,3391.325123584319
464,18.52,7230.4606332898329,9557.559367804417,4520.8907586681253,3345.5180448988203
465,18.559999999999999,7228.3718234969765,9553.0504823978063,4525.4682078160695,3336.6573289487978
466,18.600000000000001,7238.6761505755339,9561.993624759587,4529.6490915782815,3323.6283287620017
467,18.640000000000001,7239.9750127110801,9562.724133095222,4533.6693248606198,3307.6815577839798
468,18.68,7227.7336086992118,9554.0126607256534,4531.7963563130934,3314.6109096854771
469,18.719999999999999,7201.8140280633879,9534.8292653643894,4535.5606437261522,3290.2947139200724
470,18.760000000000002,7197.6454854182957,9535.2057149561333,4534.9117508202889,3280.7813268413802
471,18.800000000000001,7231.9461174917369,9556.9815300471364,4534.7810507819249,3274.9537197936907
472,18.84,7200.7777454328816,9536.4893407341024,4532.7651601536827,3258.0452538735908
473,18.879999999999999,7200.9137201542153,9535.2271210730105,4531.4755534830711,3252.611600535608
474,18.920000000000002,7198.3041491599806,9535.7879309290547,4531.2271868553098,3250.8371041375203
475,18.960000000000001,7233.3463629025182,9557.3601175393742,4518.848227584137,3218.8534634574044
476,19,7233.6236763778406,9557.0210022709398,4517.190082752024,3216.0491577241019
477,19.039999999999999,7228.6708589744794,9556.3742760204896,4506.3997248478609,3199.4047957164994
478,19.080000000000002,7229.769683883339,9554.5475344733713,4500.4827582442758,3192.3962171247349
479,19.120000000000001,7200.6238856420314,9536.5332130362603,4501.6426026409636,3196.3733109969653
480,19.16,7202.7204311896594,9536.6280259535015,4483.6648989114665,3179.5596769520462
481,19.199999999999999,7235.6675765263517,9558.3266390708468,4466.2947676351023,3167.891391699718
482,19.240000000000002,7237.7547330522866,9561.4125807722139,4463.564482887401,3167.0544746934547
483,19.280000000000001,7237.7927513886771,9560.1544511385764,4448.4752829614608,3159.9420810563552
484,19.32,7237.9671259922798,9562.828015308156,4441.8947951943483,3156.3413274317436
485,19.359999999999999,7226.4380131169582,9555.3387197700777,4446.7032949307213,3162.6463785797769
486,19.400000000000002,7229.6813344773027,9553.2399509609659,4440.805032041053,3160.0578305561376
487,19.440000000000001,7238.8216703444623,9559.4099821404798,4421.6562981800635,3149.9707115260189
488,19.48,7240.1653542368176,9557.1292160677331,4427.081513781297,3155.5540496756967
489,19.52,7234.4441554462801,9558.4411955929318,4420.4453845295648,3152.5008612063002
490,19.559999999999999,7225.4257863887597,9552.1600066858246,4412.3808885966246,3147.6195972454316
491,19.600000000000001,7226.1026431186147,9551.1483237734883,4406.0729863735469,3145.56153460528
492,19.640000000000001,7231.8289858477192,9554.2394048634105,4389.9089285436694,3137.4995732579782
493,19.68,7246.2171734079366,9556.5902137575958,4387.2210111401928,3132.6481584443309
494,19.719999999999999,7239.4068644243307,9561.5184816482833,4388.0846273639372,3135.2184491064863
495,19.760000000000002,7202.5146755543637,9536.2974336606985,4380.7510117673655,3128.625627664097
496,19.800000000000001,7203.1203148454706,9535.0684165946313,4376.2907148274671,3125.8977496590651
497,19.84,7233.7044313674705,9560.6497153482651,4367.0126518392417,3117.7744341450216
498,19.879999999999999,7199.3408935818452,9534.0554211283124,4357.3910712128845,3104.8823521863878
499,19.920000000000002,7200.3342846184005,9533.3696078269677,4345.8414385306751,3083.5652124469352
500,19.960000000000001,7200.506447017653,9533.1944556307553,4339.1305680276337,3067.3095486787342
501,20,7191.0219558669769,9524.4530541571748,4336.3793503521892,3056.6066693422872
502,20.039999999999999,7194.526270387305,9525.7812421362432,4334.7061703284207,3048.0344929858647
503,20.080000000000002,7189.5992937263609,9525.7986590236633,4333.6277988295005,3031.3985666447979
504,20.120000000000001,7189.8339949814836,9525.5741147255321,4335.1916320549117,3023.8340816494792
505,20.16,7202.2869434868689,9532.2174397589079,4335.132997906946,3021.8244815353564
506,20.199999999999999,7192.9226974898638,9522.3261701466181,4337.8618859446206,3003.4221227527914
507,20.240000000000002,7183.2801258632871,9512.8985018433632,4337.5030433364191,3006.3637585289243
508,20.280000000000001,7186.4562294312154,9510.3090578585325,4338.4759239142786,3002.7051141291404
509,20.32,7178.6758344680056,9499.1543122922467,4343.7142446953985,2983.3579346436209
510,20.359999999999999,7177.839232900461,9499.8800305064742,4349.1227665062906,2971.0832222924864
511,20.400000000000002,7179.1047540624895,9499.2471448801916,4351.7242114534993,2963.1686790878603
512,20.440000000000001,7179.3513133659326,9499.281301366711,4354.8513336443038,2954.0345384457851
513,20.48,7179.5986464432472,9499.1318266532417,4356.4507441817677,2950.8010931167983
514,20.52,7179.5497720708199,9499.1586015789708,4358.671406187701,2944.6651303387616
515,20.559999999999999,7179.7020456199079,9499.0687511259985,4360.671868581584,2939.2813088301164
516,20.600000000000001,7179.0132381246849,9500.9353471051363,4365.2294767459398,2933.2107883457802
517,20.640000000000001,7187.1367296455564,9511.843778536102,4371.1413156127401,2918.4992327088894
518,20.68,7178.9457457823619,9500.5908897054287,4380.1597821866999,2900.828420961102
519,20.719999999999999,7171.65488054055,9489.0910033088876,4388.3025931785833,2873.9687927567347
520,20.760000000000002,7171.9130170408052,9488.9415488777613,4391.0892920977667,2862.6174464501828
521,20.800000000000001,7170.671150481302,9486.6628682607952,4388.5984657882345,2866.1794825947991
522,20.84,7170.8272616317454,9486.5640200424659,4390.6476204204246,2858.957974445806
523,20.879999999999999,7165.5382967986725,9473.8133922782163,4392.6893579430525,2844.1945117501573
524,20.920000000000002,7173.0025644592642,9485.1977272361291,4395.129001674075,2830.2264646479707
525,20.960000000000001,7172.5332170114498,9485.4012636830212,4394.3769547353486,2821.9700577306148
526,21,7174.4902432979097,9484.244741425382,4393.5839860811711,2812.0140307019474
527,21.039999999999999,7167.1260463017925,9472.7983071530944,4392.8330404272456,2806.6533145011063
528,21.080000000000002,7167.119595495501,9472.8029059004311,4388.6479474658081,2781.9194784365536
529,21.120000000000001,7167.7013492865472,9472.4280978812476,4390.756730946373,2787.4797149171145
530,21.16,7166.7565889799271,9473.0368469900532,4387.3440785689581,2776.5557393959753
531,21.199999999999999,7167.4646530977261,9472.595488641964,4384.5018303617153,2774.7933438719892
532,21.240000000000002,7160.0129423863364,9461.2057286222771,4381.3866586308341,2766.3208116088608
533,21.280000000000001,7166.9190738480565,9472.9706790869041,4367.6850893439369,2738.4934956799561
534,21.32,7165.5089907968331,9471.8791991452035,4365.4539068468393,2737.1939879497295
535,21.359999999999999,7165.2800358865488,9472.0449985467276,4355.1507933454623,2726.3520256338525
536,21.400000000000002,7155.3421637568426,9461.9068602401003,4351.3754336574048,2723.8354974729618
537,21.440000000000001,7153.8150266123366,9461.6856250184828,4329.8487657572441,2706.1839049396822
538,21.48,7164.051913582919,9470.9296687033457,4321.4408081762131,2701.941629477813
539,21.52,7157.1195466936624,9459.116963249322,4309.9519442474666,2693.6639999294748
540,21.559999999999999,7156.1133937217755,9458.4323363887343,4307.360441189292,2694.32339504629
541,21.600000000000001,7148.083560051472,9447.4426502830102,4294.9333254825051,2689.2086649484345
542,21.640000000000001,7154.6531495354957,9457.8669393809359,4292.3659343825693,2690.0453274813999
543,21.68,7164.074368263131,9466.7582373730129,4282.0082888453426,2685.0157754663906
544,21.719999999999999,7155.700280188049,9456.0150447398537,4289.7349300786673,2691.4559947671314
545,21.760000000000002,7155.6969198626466,9456.0164097128145,4275.9079713142055,2682.3983190072058
546,21.800000000000001,7148.3928204675394,9444.4737723405196,4274.7488956653224,2682.1101184432928
547,21.84,7148.3687007314775,9444.4903219678181,4269.9108593746532,2681.8551025693087
548,21.879999999999999,7148.176528301492,9444.6348229558535,4263.3732043903647,2678.227598307104
549,21.920000000000002,7147.6812080383688,9445.0262865344648,4256.1646456265771,2674.8437368043415
550,21.960000000000001,7147.622392853239,9445.0759821674656,4252.478340558192,2672.3909766605357
551,22,7146.9842310425129,9445.8227250454001,4251.2684063593988,2672.5670349860329
552,22.039999999999999,7139.3612059851612,9434.2915829418544,4253.0702013812916,2675.438401048119
553,22.080000000000002,7140.9399469620867,9433.0484828639728,4247.2180852839538,2672.3645811175666
554,22.120000000000001,7139.4116114882108,9433.9685660905197,4232.8611518898988,2659.3030094397573
555,22.16,7129.1963238894559,9424.9740077921451,4229.0760908496304,2656.7018324431147
556,22.199999999999999,7129.1979558177172,9424.9718405475905,4219.495229361527,2646.2887606681679
557,22.240000000000002,7118.6094089069502,9416.4180986580104,4214.959829991506,2641.831263858614
558,22.280000000000001,7129.6071460708727,9424.4243181338898,4194.1662472483813,2606.9420972414237
559,22.32,7119.3402372617302,9415.4491220723157,4189.6930313790754,2598.1777952114753
560,22.359999999999999,7119.3378438457903,9415.452642217635,4188.8138706686532,2590.7625424204443
561,22.400000000000002,7119.6786324461082,9414.8917926554604,4184.2408625320104,2572.9165790052402
562,22.440000000000001,7119.6576119933334,9414.9251176730122,4187.0274551079019,2566.2616727266268
563,22.48,7108.0903955580143,9407.7519430163284,4186.8123506247184,2556.1156449171704
564,22.52,7095.0627598164356,9404.9685448762975,4187.1200416792271,2541.7050062624512
565,22.559999999999999,7107.3831766627127,9410.7359118806762,4190.4527209988792,2525.6674221429976
566,22.600000000000001,7107.4446677866408,9410.6054024383266,4194.5051336217839,2512.6301163482876
567,22.640000000000001,7095.01028279002,9405.897903550198,4199.694069124781,2497.7305521432127
568,22.68,7081.6173382049019,9403.2383493939269,4203.105269579597,2491.9487557482544
569,22.719999999999999,7107.1782931552125,9412.2840413088707,4209.8250673187767,2479.3301275181711
570,22.760000000000002,7107.5171276340889,9411.3967596784805,4211.6501502212213,2472.7041119364567
571,22.800000000000001,7108.0325041066981,9410.0939556415851,4215.962713103615,2463.5561483627034
572,22.84,7108.0434276627147,9410.0698040146399,4220.1047509250648,2459.2980069293126
573,22.879999999999999,7108.7498777646388,9411.6223271887211,4220.4532236861241,2454.836394392154
574,22.920000000000002,7096.069724337126,9406.6740996423123,4224.15943761372,2446.0043695529521
575,22.960000000000001,7096.1832569311027,9406.1879832484919,4227.8727010972807,2440.8295468922042
576,23,7120.9052274928299,9417.4867898883258,4230.6433479023417,2434.3801418080448
577,23.039999999999999,7099.3401255691715,9405.0362203996574,4234.5449491966165,2426.2911797646148
578,23.080000000000002,7099.1448342431258,9405.8663159324406,4235.794938741923,2420.0885285028753
579,23.120000000000001,7112.5596541518935,9411.0229028114791,4243.8814707119127,2406.0521486097796
580,23.16,7100.0553609451599,9406.0288446319992,4243.8417157062368,2403.4412810273443
581,23.199999999999999,7112.3910420607381,9411.9546439218484,4249.0393270056429,2382.9957068289477
582,23.240000000000002,7112.3268090627516,9416.2619840045518,4249.5163604455556,2370.4240246309118
583,23.280000000000001,7100.1168697827889,9410.2668590050143,4252.4279187491156,2350.3891117083149
584,23.32,7102.0871556103648,9410.2532318306585,4254.0822983554308,2334.8680924594764
585,23.359999999999999,7089.2115185879766,9405.840402783293,4252.545827388848,2328.1919451509502
586,23.400000000000002,7089.4629227323403,9409.025126126533,4250.0911131254161,2313.3470772509691
587,23.440000000000001,7076.4262530135447,9408.1601618849345,4245.9767012424263,2298.6690658168927
588,23.48,7076.442151303736,9408.0046118422761,4239.6182345898824,2288.7683936749654
589,23.52,7094.6805479741997,9407.6560983719992,4238.5700299901437,2286.0464243867864
590,23.559999999999999,7070.5487119632999,9402.2251996127015,4232.4087471205548,2274.6076992608705
591,23.600000000000001,7083.9819947549304,9404.238298555907,4225.5824201646537,2264.8152478465699
592,23.640000000000001,7084.4355544327746,9406.411439745807,4192.6278214632803,2236.3672386465169
593,23.68,7084.4194255559669,9407.0168379201896,4190.5319443374756,2235.8350590092941
594,23.719999999999999,7057.9782624464624,9407.7723873442064,4180.7750287147574,2232.1564827765615
595,23.760000000000002,7076.6562778687348,9404.8092648461952,4175.9098407105093,2230.3491013961675
596,23.800000000000001,7076.6503579968748,9404.4625952541319,4172.0427061850041,2229.8952974861295
597,23.84,7063.5750769901233,9406.5496961456374,4154.4164026301705,2221.7728766780647
598,23.879999999999999,7077.0920209059859,9404.7877772041466,4161.793109041434,2227.1619538029427
599,23.920000000000002,7077.073163819924,9404.1781025571709,4143.8211634476174,2220.9471580405934
600,23.960000000000001,7077.070958869489,9404.2994837714559,4152.0482978725613,2226.3960209813204
601,24,7077.0686334038228,9404.2377348850168,4150.3544486387182,2227.7385353519285
602,24.039999999999999,7063.5027601401061,9404.9932833721741,4141.2156311869294,2225.9445205758157
603,24.080000000000002,7036.7657115895508,9410.1162529392914,4135.2165937119526,2225.1875862834977
604,24.120000000000001,7024.6167170469125,9415.877611602964,4127.7447758459448,2222.1266640610047
605,24.16,7024.5080936819477,9415.4750296661005,4113.5992528974111,2216.9646936069857
606,24.199999999999999,7011.5824654206599,9421.1951804319233,4107.1612553505547,2215.5202871171678
607,24.240000000000002,6999.2027484931159,9426.7777353430829,4103.6948355714403,2213.6264380595148
608,24.280000000000001,7041.1055679923766,9410.3898397426437,4076.9988226525143,2200.1761929007116
609,24.32,7017.688237687019,9416.0917572589933,4067.3133313776866,2193.4160124161208
610,24.359999999999999,7056.6517457807486,9405.3344409895162,4054.6362173425737,2184.2194839393278
611,24.400000000000002,7043.0751158122393,9406.4855583735571,4044.3271877006941,2172.3255520557705
612,24.440000000000001,7019.2142717910647,9417.5757192031288,4039.1265857312292,2167.6256427714152
613,24.48,7018.413112854073,9416.036571668008,4034.1131547653895,2161.7128145935048
614,24.52,7007.5602156571595,9423.9971681940879,4032.2786966185345,2158.7846246730069
615,24.560000000000002,7006.2490191287534,9421.8721534901761,4019.7176724666151,2140.2961768313453
616,24.600000000000001,6997.4252584753694,9425.7060926062695,4009.1826310713427,2121.2724415602679
617,24.640000000000001,6986.5294040776716,9433.8216952226121,4009.3165511593802,2117.8373719601886
618,24.68,6986.373772633624,9433.5488983927717,4005.4015909030527,2107.3716028889712
619,24.719999999999999,6977.8159181357087,9444.5594611688157,4006.2199848927457,2104.01559181209
620,24.760000000000002,6966.8330203162686,9452.7270752728764,4004.8587686338542,2102.3085099352747
621,24.800000000000001,6968.125960388169,9453.9440386468505,4004.7062943529208,2092.8313648208014
622,24.84,6968.6140344513178,9448.8748884661181,4004.4084743327203,2083.0347572210085
623,24.879999999999999,6960.6157347421349,9460.6026918215121,4004.4557598472384,2065.937411017755
624,24.920000000000002,6961.8135108062907,9459.1243839291346,4003.7627671013879,2055.0258099836192
625,24.960000000000001,6962.9625164199424,9459.9527760296951,4005.0168558088221,2049.8825232066529
