219,8.7200000000000006,5683.5131926868489,8019.5435003858283
220,8.7599999999999998,5683.4873808787252,8019.5750603722327
221,8.8000000000000007,5674.5397030370677,8010.5657436001075
222,8.8399999999999999,5675.7461959894863,8009.4645032460712
223,8.8800000000000008,5679.7919600107334,8006.2755456829636
224,8.9199999999999999,5672.1635566736504,7996.2098321275162
225,8.9600000000000009,5687.9332525156469,7791.3714443993613
226,9,5689.2580894112434,7762.1591621225762
227,9.0400000000000009,5665.0573016903618,7753.2072533604896
228,9.0800000000000001,5661.4932818506222,7723.9122662243553
229,9.120000000000001,5661.7312503031453,7723.751481162798
230,9.1600000000000001,5671.1027086017857,7732.6301973651807
231,9.2000000000000011,5671.3502190875106,7732.4839928830916
232,9.2400000000000002,5671.5686116403631,7732.3529194619277
233,9.2799999999999994,5671.8278680764361,7732.1969699983711
234,9.3200000000000003,5672.155322716977,7731.9919356621776
235,9.3599999999999994,5665.8572472162732,7720.9995595636829
236,9.4000000000000004,5669.5790867518099,7718.5645087320754
237,9.4399999999999995,5665.2371377214358,7706.5451098183858
238,9.4800000000000004,5658.3329285799018,7695.9258762733052
239,9.5199999999999996,5657.8609770908952,7696.2525794940884
240,9.5600000000000005,5663.6091751905378,7707.6703326597981
241,9.5999999999999996,5640.1068343093202,7677.9401571352737
242,9.6400000000000006,5640.1470332278359,7677.9025342700115
243,9.6799999999999997,5636.1235131906087,7680.7381146802509
244,9.7200000000000006,5567.1029361663368,7664.0793599226909
245,9.7599999999999998,5541.6668739717497,7661.4205311402457
246,9.8000000000000007,5541.6906287629954,7661.2488484412806
247,9.8399999999999999,5542.3219540447017,7659.1237548483523
248,9.8800000000000008,5528.0221606718587,7656.4708319064175
249,9.9199999999999999,5487.3079857125249,7653.2732596250444
250,9.9600000000000009,5457.692244788167,7639.2518105515155
251,10,5454.3114314383238,7638.1006425493306
252,10.040000000000001,5450.3332990977542,7635.5476926739657
253,10.08,5455.8992722798384,7641.2242657463448
254,10.120000000000001,5440.9248704296551,7628.4684807267458
255,10.16,5440.9224398184788,7628.595037066566
256,10.200000000000001,5443.2418548224559,7632.6641329313616
257,10.24,5444.3076125100879,7633.3035650144857
258,10.279999999999999,5432.267706869532,7619.761373520354
259,10.32,5429.5853333666755,7617.1763244848817
260,10.359999999999999,5425.0896837618557,7610.745698452869
261,10.4,5424.1592085946977,7605.4438862365496
262,10.44,5421.1061748269904,7601.0261337503289
263,10.48,5419.3410082499422,7595.8069116360057
264,10.52,5423.6201748735784,7605.455986379282
265,10.56,5416.861596096559,7587.5010240144065
266,10.6,5414.5166200494396,7573.7143920999206
267,10.640000000000001,5415.4773259065132,7583.2403160405192
268,10.68,5415.4358487733125,7578.5564100112424
269,10.720000000000001,5411.6697454740406,7557.4122905315744
270,10.76,5413.0212593607321,7557.6542485862401
271,10.800000000000001,5414.0739307321319,7537.3726571189964
272,10.84,5420.0200813038782,7521.9491303941759
273,10.880000000000001,5412.6669572721448,7548.1810951558436
274,10.92,5411.8214006567241,7548.2249792782259
275,10.960000000000001,5413.3302655666375,7536.3391149755198
276,11,5415.5183102766005,7524.5657905215103
277,11.040000000000001,5415.5394912373704,7524.6360064586424
278,11.08,5417.1035309389808,7525.1187046876003
279,11.120000000000001,5417.0430560173318,7525.0951381634932
280,11.16,5423.704969927363,7501.9857397299475
281,11.200000000000001,5418.6978803578277,7526.1459435509933
282,11.24,5420.1392971285104,7514.1074435166338
283,11.279999999999999,5423.0120921617799,7502.4215090643438
284,11.32,5418.8437824426983,7512.690318654697
285,11.359999999999999,5422.5273357691367,7501.2595573636345
286,11.4,5425.1089286131864,7489.0730465481047
287,11.44,5429.1386937340403,7477.7370543517918
288,11.48,5438.6896736232056,7455.6560917274019
289,11.52,5445.0508292142968,7443.9091556883677
290,11.56,5450.4090769046934,7433.0900286368087
291,11.6,5454.8439712900545,7421.9174375751536
292,11.640000000000001,5449.6798474603765,7432.8132843548583
293,11.68,5459.3586826246947,7410.1822571790308
294,11.720000000000001,5457.5169435883072,7422.2001725424579
295,11.76,5464.5456855465791,7398.0187763043132
296,11.800000000000001,5470.9473583850977,7374.8457300226373
297,11.84,5471.1363437710252,7374.8777567252628
298,11.880000000000001,5473.2606205050406,7363.0343860511784
299,11.92,5473.681312698458,7363.0383199446824
300,11.960000000000001,5474.7877837593778,7363.6504871984926
301,12,5476.1913053373046,7339.63037107337
302,12.040000000000001,5473.236608881356,7327.7491059674221
303,12.08,5472.6999830668674,7315.809436297488
304,12.120000000000001,5471.185528722167,7303.8718876849871
305,12.16,5466.9448063409473,7292.6132394654251
306,12.200000000000001,5465.8050630327934,7293.1370969375748
307,12.24,5460.3823381038364,7282.4702357299993
308,12.280000000000001,5453.7218854425219,7272.4503571446958
309,12.32,5446.8319449633291,7262.4990338964508
310,12.359999999999999,5461.0301904639782,7281.4268023843415
311,12.4,5461.5942866763644,7281.6287866564362
312,12.44,5453.4705508830766,7272.6802884219715
313,12.48,5452.777322717061,7273.2882892300477
314,12.52,5434.8990755316217,7257.1687818784831
315,12.56,5434.814990582955,7257.2633744349387
316,12.6,5424.4058376092589,7251.15695888767
317,12.640000000000001,5424.3437661441594,7251.2816146334417
318,12.68,5411.0709231345836,7247.5655943733464
319,12.720000000000001,5409.6313173713806,7248.5860386817221
320,12.76,5398.1354207646609,7244.784179390228
321,12.800000000000001,5386.2142695809507,7243.0835220732788
322,12.84,5374.2541126061033,7241.777345957431
323,12.880000000000001,5350.0576208867542,7243.5051480274233
324,12.92,5338.3411860857541,7244.0601436233574
325,12.960000000000001,5337.8341233366255,7245.0500717130953
326,13,5337.0911949757028,7247.0225798830525
327,13.040000000000001,5336.9319685240498,7248.4600435399734
328,13.08,5336.56648954292,7251.7062402724005
329,13.120000000000001,5324.6433505517425,7250.1027999057242
330,13.16,5336.4100961583881,7252.5743134519453
331,13.200000000000001,5323.4721227737982,7255.4277328476664
332,13.24,5311.0203926136373,7254.9776373913955
333,13.280000000000001,5269.1199667549645,7234.2938974227836
334,13.32,5269.0313229335698,7234.4115914489166
335,13.359999999999999,5258.078470108806,7228.5481811243371
336,13.4,5249.3387445426297,7220.2713305314592
337,13.44,5257.8228327036477,7228.7078874341187
338,13.48,5257.8217431254197,7228.7091166339906
339,13.52,5248.9602306568668,7220.5683179424777
340,13.56,5249.7167902115943,7219.8001377678211
341,13.6,5226.1388718483013,7192.4399657604581
342,13.640000000000001,5206.5811040113003,7161.3843853289327
343,13.68,5217.6770978953382,7182.7741420572556
344,13.720000000000001,5200.3433352968141,7166.019693972059
345,13.76,5197.1812202827941,7158.7511036677024
346,13.800000000000001,5193.430534017084,7145.8689175264572
347,13.84,5190.2684780856962,7143.875918725561
348,13.880000000000001,5186.9586485126656,7131.095712320961
349,13.92,5187.1578374127976,7138.3858918361611
350,13.960000000000001,5184.2892975432778,7125.7816501075577
351,14,5185.3123362374272,7125.5715093966883
352,14.040000000000001,5181.7508510639927,7113.1450852094804
353,14.08,5178.2550669415386,7100.7132471833356
354,14.120000000000001,5173.1668300586807,7088.8705505831658
355,14.16,5171.7094149218992,7089.5844559566831
356,14.200000000000001,5165.784373959651,7078.0956450939593
357,14.24,5166.1336988046887,7077.8904709860672
358,14.280000000000001,5159.9678052763566,7066.5197588048713
359,14.32,5159.3032527778323,7067.3063890004514
360,14.359999999999999,5151.5221202613147,7056.9742686456011
361,14.4,5143.0728582802367,7047.1911675574538
362,14.44,5133.6068568620822,7037.7733954523119
363,14.48,5132.3593319066504,7038.8605476078501
364,14.52,5132.3128700779425,7037.9469339635662
365,14.56,5121.5532592603613,7030.7813439887204
366,14.6,5121.2979739350776,7031.2816932886726
367,14.640000000000001,5121.3630456591236,7031.1621483591016
368,14.68,5098.0310933698593,7020.3195510887235
369,14.720000000000001,5085.7834916302108,7016.6099011427987
370,14.76,5085.8392900151812,7016.5876547814132
371,14.800000000000001,5072.9383782174582,7015.3160270162443
372,14.84,5072.9088171908079,7016.9826659366927
373,14.880000000000001,5060.5434697986366,7018.4086998565863
374,14.92,5048.1661394289267,7020.4098361194619
375,14.960000000000001,5036.1160792691771,7023.4587398880558
376,15,5036.0114002251312,7023.6747511076828
377,15.040000000000001,5011.9074401892249,7031.0415391988954
378,15.08,4987.6428726131271,7039.9659215733845
379,15.120000000000001,4988.4430440869091,7042.633717104085
380,15.16,4951.5932360680526,7048.5836475965825
381,15.200000000000001,4951.6028275892004,7048.7027060409782
382,15.24,4925.9011593119239,7051.5431298540861
383,15.280000000000001,4938.8216013045076,7051.430736071814
384,15.32,4926.0137190169689,7056.1342853418573
385,15.359999999999999,4926.3136124588618,7057.2989023998734
386,15.4,4914.5801994577305,7062.6429726827282
387,15.44,4902.5357725214553,7063.7971813070744
388,15.48,4902.5676386292998,7063.6566409704565
389,15.52,4877.7677165258183,7056.4653303608447
390,15.56,4878.0204790270882,7055.8802700625774
391,15.6,4866.5304854012256,7049.9205530691943
392,15.640000000000001,4863.1728147752619,7049.4662052024851
393,15.68,4851.843865679446,7043.229538446446
394,15.720000000000001,4852.3895617313501,7042.3271480020358
395,15.76,4853.8154768091808,7040.3769192673462
396,15.800000000000001,4833.9286262262549,7024.0143156270533
397,15.84,4825.2964889129016,7014.3923174168931
398,15.880000000000001,4816.4066892564333,7002.7651964141014
399,15.92,4816.3322770603918,7001.7975559210663
400,15.960000000000001,4817.7597041315948,7000.2230821137218
401,16,4810.56567986545,6989.3960286294268
402,16.039999999999999,4816.2982389029157,7001.5156032248451
403,16.080000000000002,4815.3894765227506,7001.9355667683394
404,16.120000000000001,4822.8024461654759,7012.5620446787325
405,16.16,4815.8338316184008,7001.6737671005922
406,16.199999999999999,4805.4614293369523,6978.0317140716706
407,16.240000000000002,4801.682470561931,6965.6687394531364
408,16.280000000000001,4793.7749597337761,6927.759507224142
409,16.32,4792.8509345530229,6914.865882666807
410,16.359999999999999,4791.7289296954505,6889.0369593909418
411,16.399999999999999,4791.7763431574094,6901.9853140748846
412,16.440000000000001,4790.7580731526732,6889.1102208222364
413,16.48,4791.9696649806147,6901.9770677411016
414,16.52,4791.9871453507249,6889.0032885797627
415,16.559999999999999,4789.7228063149159,6863.3104811410431
416,16.600000000000001,4791.8423819336203,6876.0686686076679
417,16.640000000000001,4786.5488760851686,6863.006760334858
418,16.68,4785.5624705966566,6861.8498698262556
419,16.719999999999999,4782.634118971584,6847.7749374808427
420,16.760000000000002,4780.9504893857356,6848.3813443128211
421,16.800000000000001,4780.3252306076447,6846.4193013897866
422,16.84,4776.0531412429818,6834.2183831266611
423,16.879999999999999,4770.681294968027,6822.5295623457605
424,16.920000000000002,4762.717358972739,6812.2062666806496
425,16.960000000000001,4762.6668480444469,6812.1160320166009
426,17,4760.3838268634981,6813.7340131180026
427,17.039999999999999,4752.1203628816038,6803.8189806550454
428,17.080000000000002,4744.051979520671,6793.6628847832217
429,17.120000000000001,4744.0650907876243,6793.6718029491976
430,17.16,4734.4515724904595,6785.0313846975869
431,17.199999999999999,4734.7162010088796,6784.5792443969622
432,17.240000000000002,4724.1980184929807,6777.1073277612541
433,17.280000000000001,4712.6604243959309,6771.2646418046952
434,17.32,4700.9690204262042,6765.7027848452935
435,17.359999999999999,4712.8408337692526,6771.0245823295318
436,17.400000000000002,4700.881782905155,6766.1224685098405
437,17.440000000000001,4700.3446036841087,6767.5993262311413
438,17.48,4688.1548734559337,6763.2673744871718
439,17.52,4675.3832635799399,6761.0518872795474
440,17.559999999999999,4675.3615486124727,6761.1664060540988
441,17.600000000000001,4649.2458969830759,6760.326640995354
442,17.640000000000001,4634.2925430569203,6762.5731089998008
443,17.68,4633.8864276100958,6764.789485156798
444,17.719999999999999,4606.1405546000115,6762.0824310330127
445,17.760000000000002,4606.1230074665946,6762.1502832581864
446,17.800000000000001,4605.8697095875368,6763.1061343095735
447,17.84,4605.422377275584,6764.6813653465033
448,17.879999999999999,4592.7114160108704,6763.935028299371
449,17.920000000000002,4578.540352691587,6759.662502228045
450,17.960000000000001,4566.2282489036343,6756.6823060924398
451,18,4555.6103534459926,6750.4871161541341
452,18.039999999999999,4555.4304290292694,6752.0428426533654
453,18.080000000000002,4556.3066117545968,6751.2132930544931
454,18.120000000000001,4548.4359681600745,6740.7250245863434
455,18.16,4539.2470333561751,6731.6330966803598
456,18.199999999999999,4540.0082098122703,6731.7656998908296
457,18.240000000000002,4549.7832720218903,6740.2450802078192
458,18.280000000000001,4532.321936630633,6721.2281964178637
459,18.32,4540.7874501819906,6730.9631445014347
460,18.359999999999999,4525.0713884224006,6710.5218045734036
461,18.400000000000002,4525.1470116785604,6710.4316695308808
462,18.440000000000001,4532.2197310843176,6721.2364232243226
463,18.48,4524.9997593220169,6710.5137541603244
464,18.52,4524.7951175202234,6710.6142190480541
465,18.559999999999999,4517.6900748404114,6699.8169595417785
466,18.600000000000001,4511.9102098142521,6688.2167110959344
467,18.640000000000001,4512.009375155928,6688.1782570139012
468,18.68,4515.8219363938624,6684.3814548695264
469,18.719999999999999,4515.7105063390654,6684.4200832071292
470,18.760000000000002,4509.2207098266617,6673.023924887897
471,18.800000000000001,4507.8419580607451,6673.3842872127516
472,18.84,4506.5702405409411,6673.6827162098771
473,18.879999999999999,4501.8358206483645,6661.5098126110815
474,18.920000000000002,4498.2085885351544,6649.0222522792465
475,18.960000000000001,4492.8927577482336,6636.1708867747111
476,19,4493.028213371379,6636.1639579970388
477,19.039999999999999,4492.5583791445115,6623.2427950863676
478,19.080000000000002,4492.6035993982259,6610.317022056217
479,19.120000000000001,4493.3129860270292,6608.8590508941561
480,19.16,4495.2635207550784,6608.755899697886
481,19.199999999999999,4495.6700821877957,6608.7158537154028
482,19.240000000000002,4493.8142372584734,6594.6420174734003
483,19.280000000000001,4492.8067463019233,6581.7545924443784
484,19.32,4492.0861496394937,6581.8411844892235
485,19.359999999999999,4488.8335017873305,6556.1698341284246
486,19.400000000000002,4491.1725463983448,6568.8832591675628
487,19.440000000000001,4489.4139805007508,6569.2221415309577
488,19.48,4485.8389441244772,6556.7782989253756
489,19.52,4487.8488401225159,6569.6187493249163
490,19.559999999999999,4484.0571032857833,6557.2621097108768
491,19.600000000000001,4483.2239978035686,6557.5329890259145
492,19.640000000000001,4477.3998306333724,6545.8712401222201
493,19.68,4477.967654526853,6544.0697360680979
494,19.719999999999999,4471.6338936818865,6532.7423644263399
495,19.760000000000002,4470.9869970301143,6532.6055801833663
496,19.800000000000001,4463.8709888408275,6521.8805462893451
497,19.84,4463.5856161283991,6522.0801104661296
498,19.879999999999999,4455.8203536975097,6511.7451318992726
499,19.920000000000002,4446.7829526179985,6502.4053167120383
500,19.960000000000001,4437.3486109993673,6493.4515433695233
501,20,4437.3256755314014,6493.4713866879883
502,20.039999999999999,4428.9483882523009,6483.6265499258379
503,20.080000000000002,4437.3369601991626,6493.4616652788773
504,20.120000000000001,4427.5845684885917,6484.8314394926028
505,20.16,4409.1583908576613,6466.6538901929252
506,20.199999999999999,4434.3915273229013,6496.7628666203145
507,20.240000000000002,4433.421095231025,6497.7248222810977
508,20.280000000000001,4423.6623773887904,6489.2067972222012
509,20.32,4423.671160982436,6489.1978848857871
510,20.359999999999999,4423.6593068499851,6489.209928100031
511,20.400000000000002,4423.4906274946934,6489.3810769237425
512,20.440000000000001,4414.2573039154804,6480.3341361531311
513,20.48,4408.8266903066769,6471.0513340264997
514,20.52,4391.2334005976036,6452.0947885800115
515,20.559999999999999,4381.897930923421,6442.8969551777745
516,20.600000000000001,4381.7886316502618,6442.9688088293678
517,20.640000000000001,4381.4326477098357,6443.1868231007729
518,20.68,4373.2275396546047,6433.0823429444745
