313,12.48,9577.5066525075435,4225.5319705117554,8301.6360536963111,4522.1395694598214
314,12.52,9568.3000827440592,4215.9380828879312,8314.3066199472778,4517.5300511794512
315,12.56,9568.8364146068343,4211.3772824205444,8324.0330963761808,4513.3138775861107
316,12.6,9565.0648783864654,4203.4534585291985,8324.0715664501695,4516.0878187030876
317,12.640000000000001,9561.5081965400423,4196.5487427211983,8329.8364821142386,4514.9698516830476
318,12.68,9561.0700787686746,4192.5918115952609,8314.0676415426915,4520.7284147793753
319,12.720000000000001,9560.5225165778302,4187.3897490172312,8318.647089156475,4519.5266793821229
320,12.76,9557.7163514549138,4167.4513977013303,8350.3156714802208,4512.7141418525653
321,12.800000000000001,9558.3583242441673,4161.875864589545,8351.6853468463305,4515.3072349416661
322,12.84,9560.772382953679,4165.0389841366432,8375.0867205406394,4515.9590622036958
323,12.880000000000001,9562.5094676761346,4149.0954683703922,8372.9731659396002,4516.6046131174171
324,12.92,9564.4185464627262,4152.7930190559873,8390.3354291120395,4520.646469960835
325,12.960000000000001,9565.7649914151007,4140.2259332413942,8387.8072280040087,4520.5457820554748
326,13,9567.2381187953124,4136.095940469665,8389.4398054144585,4523.3304248798922
327,13.040000000000001,9568.7018396367384,4134.0262321677674,8399.5082174058225,4525.9055495557641
328,13.08,9567.6369836071353,4133.5974607011185,8397.1304868411717,4527.6173127288475
329,13.120000000000001,9568.367811660899,4087.7434393050071,8406.1151590161789,4530.5258989410186
330,13.16,9568.4204736849588,4076.7393311803398,8409.575902919416,4532.1904163713807
331,13.200000000000001,9566.8450726958872,4057.1477690472775,8415.456568454214,4534.6122880365001
332,13.24,9568.9677190877956,4063.409482050507,8421.4025776162944,4538.8346555203652
333,13.280000000000001,9568.8262182562194,4051.4045040233141,8411.4820975883194,4537.944081533813
334,13.32,9565.6163278830172,4039.7001943297391,8422.1577267013072,4540.666245529359
335,13.359999999999999,9565.467133701939,4032.0259832351039,8433.1235410142945,4544.9253597385623
336,13.4,9565.455847211404,4030.4328362555998,8425.6957044160044,4544.7846715269752
337,13.44,9561.2994108051789,4016.9924138726019,8425.9110652627369,4546.2811795737734
338,13.48,9551.840470124107,4000.6926240891862,8438.1812034576596,4550.3171358015634
339,13.52,9552.0420034207546,4002.731586789183,8438.9477821436903,4551.0093458077099
340,13.56,9548.771608741481,3998.1620372154639,8443.3122762199255,4550.9651521157093
341,13.6,9537.0568910360671,3982.3389102827568,8441.9678212541094,4551.1658887711355
342,13.640000000000001,9532.8979774710406,3977.5476090118846,8445.1373991944201,4555.7857801133905
343,13.68,9519.0977336216129,3968.213799547565,8451.0476725453736,4555.2311492902427
344,13.720000000000001,9505.5163554294486,3959.2220094143586,8452.2105307424263,4554.8131822337546
345,13.76,9503.1003147737702,3959.1710656150344,8450.7544835506051,4555.0454444321704
346,13.800000000000001,9496.0414994894054,3956.1350608112325,8460.3393742693497,4555.5670684926454
347,13.84,9485.2607747178936,3952.9855376389733,8465.1210633913815,4556.4580372143319
348,13.880000000000001,9475.2569653626197,3949.5502554642699,8472.9416148588789,4556.3396924107337
349,13.92,9466.7962856520826,3948.3159902321595,8477.9225069340882,4554.6487802476977
350,13.960000000000001,9472.9980386804509,3942.5178609447375,8481.3187571142935,4555.0759804204299
351,14,9477.9083696463895,3940.0441744358386,8488.0002909617651,4552.1497531758141
352,14.040000000000001,9462.8420818041723,3935.6061660344931,8490.7907941826052,4551.0364973392107
353,14.08,9476.7871089572745,3944.0832442685341,8487.8391673768147,4551.3709288147293
354,14.120000000000001,9446.8207703557073,3934.6873018564684,8495.4875283052788,4546.7704049571566
355,14.16,9447.6572768605147,3934.5223909459946,8496.3312503096913,4546.9321171938764
356,14.200000000000001,9431.6602460030044,3933.3900010677817,8509.1403142156178,4538.1220292322805
357,14.24,9416.7274663786957,3928.5251468276965,8509.0470203714594,4537.3185867838865
358,14.280000000000001,9401.8155430523329,3923.5777659462556,8508.8860909201903,4537.0474003161844
359,14.32,9401.6782259701158,3923.6534432137241,8516.3746547628052,4528.4686807661683
360,14.359999999999999,9387.3451971462928,3917.1742430360964,8514.503145108798,4527.5790940922379
361,14.4,9387.6321290512569,3916.6624047076357,8518.8789313061516,4524.126827545585
362,14.44,9378.561253969694,3908.4773548439116,8523.733062988691,4517.9901953142244
363,14.48,9379.0498507358025,3907.8327504509016,8525.2461416153346,4517.703327422274
364,14.52,9367.2115718185323,3897.4764867294653,8530.9650961541647,4507.2273622158064
365,14.56,9367.742597465849,3896.8689489867384,8528.2168020505178,4509.1003891894734
366,14.6,9357.1361975698328,3885.2997764818483,8527.6914663273219,4507.9436632624474
367,14.640000000000001,9357.069792306731,3885.3499859047834,8530.4615723185361,4503.5106440070031
368,14.68,9357.1878344024299,3885.2529698446151,8530.6595125483473,4501.7393314370465
369,14.720000000000001,9357.7437962493477,3884.8866234860425,8534.0243777420346,4493.1430720332255
370,14.76,9349.3461666299718,3871.6134936472445,8530.7248195309894,4497.3231760433191
371,14.800000000000001,9349.8286778412821,3871.3993671491025,8537.0776026345375,4488.1880965826413
372,14.84,9344.2678172565793,3843.1584488385242,8538.2894224319207,4484.3474930851053
373,14.880000000000001,9344.5857154248879,3843.1074334830555,8540.1658067429125,4476.8390973395208
374,14.92,9344.3254977988563,3843.1601582103312,8540.211537021376,4475.9531210597588
375,14.960000000000001,9342.3223266399527,3827.5757965030525,8551.143434693362,4458.8306139263859
376,15,9342.3279040967991,3827.6972906571527,8549.8602506220723,4459.1604013302094
377,15.040000000000001,9343.3597678295555,3827.6494903022058,8552.1885213742098,4454.5037816055365
378,15.08,9345.3631754416219,3796.1773738991642,8548.5922242116903,4459.5720161605186
379,15.120000000000001,9355.4177804275023,3750.0575577001337,8555.6672662355995,4449.8548546961601
380,15.16,9353.157266126751,3765.6085562946755,8563.2426740006231,4438.8311807027658
381,15.200000000000001,9365.8483032848744,3688.1565801292854,8557.1412483036256,4446.5139355669271
382,15.24,9366.2028042156326,3688.1596577137934,8566.1144063181528,4436.4445780742626
383,15.280000000000001,9366.9612546890203,3656.8819841449185,8579.389970440694,4424.6836099047941
384,15.32,9369.4849274232911,3656.2215550736901,8585.6745291267234,4419.281751261612
385,15.359999999999999,9370.7513429237752,3655.8598324856639,8591.703702161034,4413.3811482624133
386,15.4,9365.5901953132088,3641.0395513278672,8590.1022012891644,4415.0390818545457
387,15.44,9365.5248458458645,3641.0744737803079,8597.1857118522385,4410.3417180135539
388,15.48,9366.0556511521918,3640.8268189044893,8604.2181304150618,4406.707581122354
389,15.52,9351.957537001892,3612.746567765148,8611.1621604123811,4404.2762719167768
390,15.56,9360.4101900822989,3626.0583491950174,8626.1028943531419,4398.8480701820108
391,15.6,9351.4074196139809,3613.1407289843046,8621.6785391128833,4400.5183899189369
392,15.640000000000001,9359.7605470087201,3626.5139676811987,8634.0637516631941,4397.0119610921583
393,15.68,9360.9756547466495,3638.2641458990847,8651.5056597772855,4395.196872554995
394,15.720000000000001,9351.4237971497623,3624.0058789922987,8652.6781826583083,4397.2498449810937
395,15.76,9337.67886130632,3608.7987084563629,8641.9753475860962,4400.7175061092303
396,15.800000000000001,9347.2465841200792,3619.3553542739483,8664.9672561122825,4399.8595780796632
397,15.84,9337.7665953219512,3611.8119118536506,8667.3298077461168,4403.3081750694064
398,15.880000000000001,9332.4860504439876,3608.0709945249173,8670.3348180980502,4403.36950761144
399,15.92,9318.3848501948123,3598.0204361163524,8697.7799348906465,4407.1687600376645
400,15.960000000000001,9319.6781238642743,3599.5414156561264,8706.3557140149078,4410.7669525840402
401,16,9314.361820727092,3597.7933765366124,8721.9967526463279,4417.6311091703501
402,16.039999999999999,9317.5151265487821,3603.2729565056052,8725.881609159529,4420.571867910654
403,16.080000000000002,9300.7046420571223,3590.0081518188817,8723.1333551794396,4422.1396056933963
404,16.120000000000001,9302.5306789042952,3593.710852574256,8741.4368278757138,4429.6058769265755
405,16.16,9289.4835907166798,3584.106799749733,8745.7852132324879,4435.0000129143937
406,16.199999999999999,9292.6835081394038,3586.6702407815346,8744.5773718806486,4437.8242704108125
407,16.240000000000002,9279.9582998592086,3578.7216544094545,8742.3417457677751,4440.107699229834
408,16.280000000000001,9279.2938195535553,3577.6209285024679,8753.8842811118338,4445.7585040910335
409,16.32,9267.7020558320473,3567.6648290560242,8758.5698450177806,4449.4404743436344
410,16.359999999999999,9262.4935287291628,3563.694530989088,8765.8266871713313,4455.4795770789242
411,16.399999999999999,9257.919222727458,3558.6177222158949,8766.8077068847451,4458.5837137552144
412,16.440000000000001,9247.5785595249781,3548.7431575976389,8774.5831588376332,4466.2385229240981
413,16.48,9236.9874145067279,3535.267168652068,8787.9350749841669,4470.96565635959
414,16.52,9235.2893502876614,3530.6528016213733,8788.5183212310458,4473.5651383966569
415,16.559999999999999,9231.3560919402807,3522.7161743565939,8795.2271022263412,4474.9530979976353
416,16.600000000000001,9228.4518982420668,3514.4775840569164,8791.687235852507,4475.867459067691
417,16.640000000000001,9227.3282692821249,3510.6868833562439,8783.5240873762359,4476.8248286300968
418,16.68,9225.2250324011093,3505.4736186470182,8812.7415781638374,4476.2072512963996
419,16.719999999999999,9225.8597285051928,3500.2496905237404,8797.4679395790517,4477.9490640109743
420,16.760000000000002,9225.3738039373911,3487.0583963678801,8819.7705998786241,4477.0992694153983
421,16.800000000000001,9226.1967190852083,3476.5607927615702,8820.5127838988574,4476.1712193866688
422,16.84,9226.2382858761011,3471.9551710923015,8821.0185602775437,4477.1587011998281
423,16.879999999999999,9226.5380020629636,3465.4328786860988,8821.0493224815364,4478.8182589937114
424,16.920000000000002,9228.2828626418886,3453.9899936178663,8818.6304633154978,4479.2879931651796
425,16.960000000000001,9229.6244029203517,3449.6059425814046,8819.5120694754805,4479.2134560796439
426,17,9230.8118844137698,3441.4882378945067,8825.4771890315969,4478.0929532436885
427,17.039999999999999,9234.793436454489,3434.2951926781325,8830.6788015492948,4475.2307322668184
428,17.080000000000002,9236.0139619545316,3428.4442420061596,8854.7483164761779,4463.8640123117166
429,17.120000000000001,9237.5451782663713,3427.4414944959499,8865.1525560334467,4456.886492189059
430,17.16,9245.0005251583516,3410.7813483796353,8878.8058147134907,4442.5081744327563
431,17.199999999999999,9249.5654616434113,3399.2219214738607,8878.8064514948001,4439.6766235110044
432,17.240000000000002,9252.7984139333676,3398.4141298238619,8879.7671814290516,4438.7919861515065
433,17.280000000000001,9257.9136986810736,3384.1474132284848,8887.1375440816755,4428.4798479253895
434,17.32,9263.2246060198631,3373.1313509103129,8890.6680015265883,4422.137754977306
435,17.359999999999999,9269.062439848245,3354.6159156846225,8895.3562213585865,4415.59590520851
436,17.400000000000002,9270.011206501189,3353.5026728410867,8897.0856494567888,4412.632209914821
437,17.440000000000001,9271.970178523743,3343.3546845258033,8890.1901932351848,4424.3166276973388
438,17.48,9273.5537118613411,3337.3387547633938,8901.6713177841357,4401.9590960302185
439,17.52,9274.4323130800258,3315.3283688841575,8903.4578608616939,4393.6113326665236
440,17.559999999999999,9274.1445612660282,3320.8945668724327,8904.5447561484671,4389.9617358036667
441,17.600000000000001,9273.2119755450876,3304.8807781654941,8909.7881142665301,4376.7305557275567
442,17.640000000000001,9272.3260604005573,3300.3742195016057,8912.0368330432084,4371.2340690522842
443,17.68,9271.1352814064485,3296.397566863684,8909.7494701509549,4373.2301732149799
444,17.719999999999999,9270.7335254517511,3294.2425765644539,8913.866816031943,4360.8340566456345
445,17.760000000000002,9264.3924393956931,3276.578018407753,8916.2237031759087,4353.3702628862884
446,17.800000000000001,9260.5937788275314,3268.6243109052357,8914.5482603700566,4354.4214454462754
447,17.84,9257.6731516794807,3263.3704780571052,8918.6853840142539,4343.4012592346589
448,17.879999999999999,9238.7326965366574,3241.5031146432502,8921.9668229647868,4334.0245509319229
449,17.920000000000002,9240.6060472144945,3245.7591504295815,8931.2245351428955,4315.8615958655191
450,17.960000000000001,9233.5423283601122,3241.1763050410536,8933.9884001640694,4310.6372398468902
451,18,9225.6931521522038,3233.9402865172688,8935.5176949214201,4308.7169070971704
452,18.039999999999999,9219.0413444360711,3227.9342867361784,8942.0397240791135,4296.6344340474043
453,18.080000000000002,9210.3834876678393,3224.5471720202786,8944.2202928044062,4295.9118309570758
454,18.120000000000001,9210.6387714391021,3224.8156821806433,8955.2198060095416,4283.8900058764457
455,18.16,9191.4138589037611,3216.5581824944866,8955.5875809915233,4283.1773921477015
456,18.199999999999999,9221.3893995676262,3227.2752880798271,8961.9102820740227,4277.6484162255692
457,18.240000000000002,9208.567530986571,3217.6330181994726,8964.0721617703475,4275.6613167409787
458,18.280000000000001,9194.4485347066257,3210.1309418008814,8974.6330372342527,4266.8243570397044
459,18.32,9192.5689867417641,3216.6144015620575,8985.8322173682609,4260.4580798352699
460,18.359999999999999,9178.3951695248707,3211.9550548778225,8989.2087083207625,4258.9934373378064
461,18.400000000000002,9180.627726683535,3214.8272074385868,8993.1454781522461,4257.5863644320625
462,18.440000000000001,9182.084460830938,3215.1776517235949,9000.8953663678712,4255.4247767584984
463,18.48,9184.3824191151725,3216.2354440221397,8998.7133539432398,4258.2251503515172
464,18.52,9172.3986699134966,3212.9750456904776,9010.4441408321854,4255.229071269323
465,18.559999999999999,9171.5271297969884,3214.012374797021,9017.153307957271,4255.0553366518889
466,18.600000000000001,9168.259567170986,3212.8046040138697,9039.6723112175841,4250.9617732404186
467,18.640000000000001,9169.9080508230509,3214.8429797229073,9055.6221846251028,4252.0501028216895
468,18.68,9160.6636620178251,3211.3345136170046,9067.0877334262186,4254.055083985425
469,18.719999999999999,9156.3711653649934,3210.06752934423,9080.6318465640288,4257.2504711307402
470,18.760000000000002,9128.5916739430777,3197.2442139376326,9091.710093485015,4261.5774838022789
471,18.800000000000001,9153.2719544218962,3209.540462985171,9102.122949445491,4265.4658014444003
472,18.84,9118.9873545327391,3191.5927299262466,9100.3193437282953,4265.6293045986249
473,18.879999999999999,9110.9581944899619,3185.5868626536585,9106.1719065747693,4269.0505658326729
474,18.920000000000002,9104.9368055926552,3180.1178117280697,9115.7631261453607,4271.5324869439055
475,18.960000000000001,9098.2727601915431,3174.4210765178395,9117.9708163355008,4273.9268838440639
476,19,9096.0949626580186,3169.9249760650364,9121.1138972917634,4277.0755843899806
477,19.039999999999999,9092.9717940080209,3165.9761759157882,9130.7047661185115,4282.0121264432964
478,19.080000000000002,9088.0662236289299,3158.015745265343,9132.2857372250746,4283.5938450703743
479,19.120000000000001,9084.2854243276506,3152.337740565129,9140.4128611783999,4289.1901905164668
480,19.16,9085.2698778154772,3149.6831150979369,9142.1588088720891,4290.1017448827861
481,19.199999999999999,9080.7811889271652,3141.1856925975735,9148.7095985735214,4293.5375753530552
482,19.240000000000002,9077.3794029571709,3132.7763628362572,9149.5649313494796,4294.8753215143188
483,19.280000000000001,9074.6069117487987,3120.6989126822391,9140.9687304853342,4294.5885885776952
484,19.32,9075.6319350488793,3120.7118837831586,9158.4613193764344,4298.5056549246019
485,19.359999999999999,9071.7834951146888,3102.5199087249021,9159.7464308589006,4300.8317625489663
486,19.400000000000002,9072.845373885184,3105.1442321438999,9179.8719980472215,4303.0704532746004
487,19.440000000000001,9073.1000759072595,3102.2879322033741,9179.3506208284889,4301.5854088391015
488,19.48,9075.0831756916541,3096.8168519895153,9176.0508610626894,4302.1193148359725
489,19.52,9076.6538375573691,3085.2027320614434,9180.0426749606286,4302.5932640461115
490,19.559999999999999,9077.4252955573738,3079.7093989066416,9179.4685279755231,4304.8618526110367
491,19.600000000000001,9078.0602488496515,3073.3671761876712,9183.52731692419,4304.4446747405473
492,19.640000000000001,9081.6871962119585,3072.4010258408816,9188.2649907378564,4307.4136410658093
493,19.68,9080.9988914188507,3062.6728667399975,9187.6230738019385,4307.1103832705758
494,19.719999999999999,9082.3447137901549,3053.1761255242691,9201.2577922249238,4304.6127893823068
495,19.760000000000002,9085.1898265857089,3028.4715713854548,9208.4171550029278,4303.0974269406997
496,19.800000000000001,9085.4829146626307,3027.0331666052962,9205.7155469033951,4303.6378138493965
497,19.84,9087.427477973748,3008.9848866290886,9189.8514585244211,4308.2506538644684
498,19.879999999999999,9088.288786213865,3004.6995278869736,9206.4047380731226,4303.7906442669473
499,19.920000000000002,9089.0980377632168,3001.0597470282737,9205.6497287504517,4304.2377804115786
500,19.960000000000001,9088.3278941403223,2985.3168481758521,9210.5596137373614,4304.1737898347583
501,20,9087.6802763517499,2982.1414700196856,9212.5894814883377,4303.731161367341
502,20.039999999999999,9087.7534912535502,2978.7395165212783,9219.1788510239803,4301.0918234908349
503,20.080000000000002,9084.3032827827465,2962.7952203601444,9228.5311539478316,4295.9320332784118
504,20.120000000000001,9076.630510721483,2944.1130809453953,9203.100737623754,4308.1831822405948
505,20.16,9080.2594612577996,2952.0836058860041,9234.9182682233968,4291.3939324701551
506,20.199999999999999,9080.5692952030258,2949.0307014644022,9241.6278221194207,4287.0564021301134
507,20.240000000000002,9073.206568081212,2933.8943519544637,9249.2301174587647,4281.0414690680145
508,20.280000000000001,9059.2928234724441,2914.3849960947691,9251.9081685811489,4279.8497751988907
509,20.32,9062.750956689848,2919.4472662848348,9260.0190792283811,4273.1522801717483
510,20.359999999999999,9060.5210859337512,2917.7579913309073,9264.4094986784748,4265.5522920635613
511,20.400000000000002,9047.8882023172155,2904.1036913946054,9267.112583850083,4263.3842065671442
512,20.440000000000001,9039.5688961109063,2897.7674655235924,9268.0893930722395,4259.347137606771
513,20.48,9036.1519830199268,2895.5096112703886,9272.5105374185914,4255.4728002637503
514,20.52,9020.8449284248491,2886.6845992112385,9275.6637710476152,4252.103084173491
515,20.559999999999999,9029.2970174392358,2891.2989187405674,9278.2060359202478,4248.4786658102566
516,20.600000000000001,9007.1285521871923,2879.7891321175812,9284.0085736121746,4240.966254743269
517,20.640000000000001,9010.9505002230326,2882.4744154386672,9287.0384033398495,4237.1105899511949
518,20.68,8987.6078432492031,2873.4490436389087,9293.9863866064843,4224.5579095679941
519,20.719999999999999,8990.1730703875855,2875.2891548063899,9294.9144347964702,4221.3594846162578
520,20.760000000000002,8976.3120926838728,2870.4336704018433,9297.3063197270658,4219.054702870877
521,20.800000000000001,9006.878159068845,2879.8453305212961,9300.6940442848263,4213.4712028336389
522,20.84,8991.882463321148,2874.227880471416,9305.2751509277932,4202.0675246187275
523,20.879999999999999,8976.5607807958349,2869.5813743538038,9306.1257671008389,4200.8263759043848
524,20.920000000000002,8977.2962774395364,2866.5706530140133,9308.3777679996292,4195.214246896383
525,20.960000000000001,8961.8050559889289,2862.5271038856081,9310.5255934987017,4188.646813909696
526,21,8962.3643195592504,2860.1119144900704,9312.2790041194658,4185.3674483426421
527,21.039999999999999,8963.871901853392,2856.2889977207578,9313.8813082052311,4180.6112283862531
528,21.080000000000002,8949.56537478059,2855.1834737898407,9316.3895290510973,4175.8047574426073
529,21.120000000000001,8933.9030457429981,2851.8804915812616,9317.3166970225575,4170.5170952980079
530,21.16,8935.2692332299866,2847.7953349764202,9320.0110940998002,4164.70406323727
531,21.199999999999999,8950.1608887890652,2853.7769555607492,9321.1779537909624,4162.0250753405671
532,21.240000000000002,8918.9759428444249,2846.2170150107531,9323.1598884521591,4158.4723367426404
533,21.280000000000001,8904.1034832629703,2840.2749721669807,9329.534232801383,4146.3507259985026
534,21.32,8889.7115135427084,2833.2627133805327,9329.1185104137621,4146.0537276603691
535,21.359999999999999,8890.6393626647241,2833.8056787999967,9334.4268772494434,4135.4858081623534
536,21.400000000000002,8877.7364355553691,2824.2222705987569,9334.4635922215057,4136.623263049958
537,21.440000000000001,8865.620906180402,2813.7441709568166,9334.4838509241272,4134.6456781455745
538,21.48,8878.4017765381559,2823.4037339020979,9335.3834033136663,4134.2491431978005
539,21.52,8856.0283007463167,2802.8748650299221,9339.950644691351,4128.4244738955231
540,21.559999999999999,8858.6080248191174,2800.6743741716009,9350.3478470685131,4114.4845214033576
541,21.600000000000001,8858.7177947035179,2800.592537339925,9353.8976395531045,4110.9445211724087
542,21.640000000000001,8858.876899761075,2800.4781283160355,9354.5320276222192,4110.5978636910868
543,21.68,8855.3774249018024,2789.5714968605789,9360.3042752923157,4105.3415829194219
544,21.719999999999999,8852.2952901927692,2777.3033835846154,9358.8766068514542,4107.3672334771891
545,21.760000000000002,8860.2588081893973,2791.1982291361555,9364.2564690886829,4104.5608718185131
546,21.800000000000001,8861.0645299142016,2790.7340945522492,9364.8510240397627,4105.2476449473033
547,21.84,8860.2127064986526,2793.1447805186781,9365.0747787301225,4107.1973901149004
548,21.879999999999999,8859.8538742654364,2794.5038201005782,9366.9558950356768,4105.9142406910023
549,21.920000000000002,8851.9281363700975,2780.5925848094785,9381.4505148101343,4096.5556456568875
550,21.960000000000001,8860.1680078275385,2794.3607970059884,9391.6921629394164,4093.4425517615091
551,22,8853.6428632217285,2779.6219756322671,9394.253526614415,4093.7205571552904
552,22.039999999999999,8855.6758091257452,2778.8185269890664,9399.2853595137731,4091.5404797491974
553,22.080000000000002,8855.7938870741928,2778.773201036749,9404.1764249709649,4091.9067276453015
554,22.120000000000001,8855.9025771138822,2778.7300814629316,9404.3028855069242,4093.607324685504
555,22.16,8850.5955370416195,2763.6214625814418,9416.4912841666574,4092.5378428788254
556,22.199999999999999,8856.8126204797099,2778.3945691927111,9417.4187801762528,4095.4656215781151
557,22.240000000000002,8850.6654747764733,2763.6118626806565,9426.4039169280313,4095.5420873377898
558,22.280000000000001,8850.8207338723496,2763.5669750970692,9423.1132590580473,4098.1069475080876
559,22.32,8857.3468026450846,2778.2116948792673,9421.3673805345206,4098.9406964039354
560,22.359999999999999,8851.8110775791556,2763.1678599984243,9432.5455317891683,4098.5498166687948
561,22.400000000000002,8852.9916680957085,2762.8032944508359,9440.230289677158,4098.4595281967058
562,22.440000000000001,8854.8530981809945,2762.0728095155991,9443.0461913775216,4098.954428135441
563,22.48,8854.8450764501395,2762.0746524999968,9445.7549482520062,4099.0878719039756
564,22.52,8850.8350148551872,2746.5882203719211,9450.0252825418793,4099.7377651341621
565,22.559999999999999,8856.21293793103,2761.7889677656294,9447.0686084342578,4101.6870291749283
566,22.600000000000001,8852.308361604235,2746.2538289640979,9454.5422449454127,4101.7976918621162
567,22.640000000000001,8854.1566824228594,2745.9606422720981,9457.2384733453528,4102.2881941594642
568,22.68,8854.1636017340898,2745.9594339174337,9454.3909669344248,4103.2470021796198
569,22.719999999999999,8854.3008555453271,2745.9374186604891,9450.1113689297981,4102.7615279800675
570,22.760000000000002,8851.6936624114533,2730.1406908731351,9449.2812938563402,4103.8093367925649
571,22.800000000000001,8854.7401666251244,2730.0262867457877,9446.9404128664937,4105.5672034847967
572,22.84,8858.1822590352549,2682.0064546056674,9452.2602966124741,4106.1713071088361
573,22.879999999999999,8857.7692915726384,2714.606046101836,9447.1428317358932,4106.835566683897
574,22.920000000000002,8858.8127382315961,2698.6307801442499,9443.4727489819215,4107.3990161602569
575,22.960000000000001,8859.0456096222406,2698.6656019834736,9450.8989388830796,4107.8016959473689
576,23,8864.15285312581,2683.2487569156065,9453.2432734015092,4110.4464893268223
577,23.039999999999999,8865.5007580086949,2683.4968887119503,9454.7331011985425,4112.9760279198317
578,23.080000000000002,8869.4347216984843,2667.9620104019459,9455.9637085646445,4114.9602295830746
579,23.120000000000001,8871.4190464753483,2668.4168877855836,9467.1562202218047,4118.4933455373775
580,23.16,8876.5512071203575,2653.2223406901894,9457.1779386934631,4117.8729380942814
581,23.199999999999999,8878.3309662712381,2653.6817187055312,9463.5208587638135,4122.2297391170268
582,23.240000000000002,8882.1869782190388,2638.4690975508547,9472.9907646527026,4124.7889251277002
583,23.280000000000001,8887.0635081411874,2623.1967010562521,9479.5817088070089,4129.0333533661742
584,23.32,8886.1293610466655,2639.4171681201988,9482.8619727621244,4132.2047023386294
585,23.359999999999999,8889.838126968978,2623.8209920168138,9485.8786869330779,4135.7986702912021
586,23.400000000000002,8894.8494381349101,2621.1769820053987,9485.9068655674291,4137.364218649016
587,23.440000000000001,8895.4448367538207,2621.2816545097603,9494.9989296584954,4141.7850797160145
588,23.48,8897.0805079801085,2606.3353639542293,9495.0818885816789,4144.9530630857053
589,23.52,8897.1069747029305,2606.3387333318524,9504.1387366902563,4148.6155818051784
590,23.559999999999999,8899.0818481014412,2590.4504435044928,9506.5272995797131,4152.646925133643
591,23.600000000000001,8898.9555630082486,2606.8175493323297,9511.4285404960483,4155.4820131201914
592,23.640000000000001,8899.1002101566773,2574.8096177416046,9515.1656751221126,4158.9231577910041
593,23.68,8899.5329503319408,2590.8287350046203,9516.7201396109085,4162.7574686150356
594,23.719999999999999,8899.1830415175136,2558.4321578434992,9522.7376408706787,4165.1100244528207
595,23.760000000000002,8899.0588294151094,2558.4552146962133,9525.5163738412321,4168.7758300733785
596,23.800000000000001,8898.4986047098409,2558.5613700853755,9531.0276274319731,4172.6813742373279
597,23.84,8898.1510234077832,2558.6169256455596,9532.5018337583206,4174.9324944389564
598,23.879999999999999,8898.9928738525705,2574.6767219985522,9536.7479294413224,4177.2078591824675
599,23.920000000000002,8894.2088323812568,2543.3336835503687,9543.2441403922257,4179.5770871331297
600,23.960000000000001,8894.1477648768414,2543.3543754196517,9547.6390487461649,4182.20545836987
601,24,8891.6303101920821,2528.3044944551912,9552.5685224858062,4182.882624643019
602,24.039999999999999,8869.0221962336527,2487.9694347475415,9558.1828953194963,4184.0289327955861
603,24.080000000000002,8868.8318014307279,2488.0992976838497,9558.5941754666419,4182.6075589561297
604,24.120000000000001,8866.9944453709468,2489.3618551639902,9562.7545179077151,4185.0159845403277
605,24.16,8887.4261138710899,2516.6597747846681,9563.1969729340144,4181.8280452627114
606,24.199999999999999,8885.1224295236134,2517.8674203379469,9568.3515290005253,4182.2067946919387
607,24.240000000000002,8889.8728895669119,2533.393392358309,9567.9477683845089,4182.8604382337153
608,24.280000000000001,8877.9849387036775,2503.6363788169165,9575.1785867227391,4184.4080729105081
609,24.32,8886.694145077483,2517.4269893965084,9580.7955176459145,4185.000115550798
610,24.359999999999999,8878.5799914539966,2503.5735325146161,9581.0472753988306,4186.1202823852982
611,24.400000000000002,8868.2341946069446,2491.1040992701683,9582.937426180808,4185.6949017817615
612,24.440000000000001,8868.0714075147971,2491.1980250433007,9583.7015637081622,4187.4499121649696
613,24.48,8857.4613120866416,2478.8655445871709,9592.1344455419057,4186.2758276886861
614,24.52,8857.285704805352,2478.9637904998299,9591.4943911669416,4186.4648077111087
615,24.560000000000002,8849.7471574703195,2464.8391500266616,9595.7447920925133,4186.9150579655397
616,24.600000000000001,8841.0904839449995,2451.3388235442562,9603.5434703929623,4184.6141007903225
617,24.640000000000001,8833.4531584271699,2437.180604901615,9602.7106287255665,4185.5364572616609
618,24.68,8827.4596848337133,2422.2217065347613,9601.140869958077,4187.0023578219898
619,24.719999999999999,8832.2181605239366,2437.5124966198609,9612.2703109657905,4181.7235862411953
620,24.760000000000002,8832.9271897333383,2437.2889983298983,9610.0245942096717,4182.4863375679588
621,24.800000000000001,8830.287090026628,2421.4057949090848,9610.0067461064373,4182.2898218869495
622,24.84,8831.4856535791387,2421.2320558537549,9615.8343533281568,4179.1487076231297
623,24.879999999999999,8831.5529618048749,2421.2082067019883,9615.6515966902753,4178.640831363693
624,24.920000000000002,8832.3796666718536,2421.0995342253254,9612.8801340833579,4182.1483034824523
625,24.960000000000001,8830.4649683932621,2422.3371395342192,9612.9503122779188,4181.2509332641466
626,25,8827.5139177076235,2406.4622386819474,9618.4042523203134,4177.0313483967302
627,25.039999999999999,8828.1436180543387,2405.888377082465,9620.3953096189271,4176.3774894800681
628,25.080000000000002,8830.6556020707503,2421.8472992168154,9621.1290186945262,4176.1257005934822
629,25.120000000000001,8830.5775860407284,2405.7685157217966,9624.8073649559283,4172.6048234374566
