519,20.719999999999999,9693.0920342068603,6957.1655522619603
520,20.760000000000002,9705.2267293610876,6950.3595545780881
521,20.800000000000001,9718.1375021543408,6945.165930324938
522,20.84,9745.4699355760222,6939.6443776953629
523,20.879999999999999,9759.3680685751442,6938.7836681068129
524,20.920000000000002,9759.5194665402523,6939.6858163151446
525,20.960000000000001,9787.720434548939,6941.8809805885676
526,21,9814.4041285218391,6949.9978574680845
527,21.039999999999999,9826.7724499394644,6956.510513759089
528,21.080000000000002,9850.8383013477433,6970.5915616760658
529,21.120000000000001,9861.6257956055742,6979.5919668160659
530,21.16,9861.5644356970261,6979.6531464679538
531,21.199999999999999,9883.3272176639857,6996.9352711708234
532,21.240000000000002,9883.3380339655487,6996.9213084262637
533,21.280000000000001,9883.7461406446309,6996.3807381367615
534,21.32,9905.8429706804527,7013.2710316161802
535,21.359999999999999,9883.5050655641699,6996.9515682601268
536,21.400000000000002,9904.9965778134101,7014.6118383340799
537,21.440000000000001,9915.1969738687712,7024.1385817745586
538,21.48,9914.1667225224537,7025.5114421866892
539,21.52,9925.0442111170069,7034.1842132467464
540,21.559999999999999,9948.4124969929508,7048.4049826366254
541,21.600000000000001,9947.610774563771,7049.5860472096983
542,21.640000000000001,9958.8754905372953,7057.7427437489587
543,21.68,9981.4984148806561,7073.8771311645851
544,21.719999999999999,9993.037182179527,7079.6085527689711
545,21.760000000000002,9992.8559607284878,7079.8838845787959
546,21.800000000000001,10004.18556840249,7088.011486615871
547,21.84,10004.101811558334,7088.1520283424061
548,21.879999999999999,10016.115057485313,7095.0470094129341
549,21.920000000000002,10029.091921867008,7100.0403310057973
550,21.960000000000001,10041.965929694321,7105.7999623327005
551,22,10069.420862491768,7110.8583693256387
552,22.039999999999999,10083.406788315797,7110.2564427134093
553,22.080000000000002,10097.240384532033,7108.8119787999867
554,22.120000000000001,10110.981512448834,7106.2661496737928
555,22.16,10110.659357935274,7104.6919490905257
556,22.199999999999999,10174.434263436555,7055.7388520484501
557,22.240000000000002,10176.716250517431,7046.8355647966318
558,22.280000000000001,10191.286413816732,7021.4090672743678
559,22.32,10203.750498417556,6990.2911536332904
560,22.359999999999999,10211.255775469464,6977.4213782296893
561,22.400000000000002,10208.107830941564,6969.2258383419285
562,22.440000000000001,10210.570774615477,6954.0182958735932
563,22.48,10209.238521691947,6952.3187929808109
564,22.52,10214.684378979033,6933.4969105041873
565,22.559999999999999,10216.559007866532,6923.5632313721981
566,22.600000000000001,10221.264632086562,6907.4190887359655
567,22.640000000000001,10221.131263504287,6905.5872584803892
568,22.68,10226.29170378824,6893.4105982713827
569,22.719999999999999,10229.056951565492,6884.5479565377573
570,22.760000000000002,10240.347050521714,6863.8441573549344
571,22.800000000000001,10243.128432999878,6858.9840317481076
572,22.84,10244.30241894503,6853.7703753926344
573,22.879999999999999,10250.104131890621,6843.6587082088099
574,22.920000000000002,10257.616187534069,6829.1405444341726
575,22.960000000000001,10266.105527116328,6819.1762284177585
576,23,10273.150916647928,6810.1021013265854
577,23.039999999999999,10273.092550906722,6810.0096801849668
578,23.080000000000002,10286.909944585421,6800.4497376162981
579,23.120000000000001,10299.640885316616,6789.1108600336165
580,23.16,10316.900835031251,6780.1929731093951
581,23.199999999999999,10334.691154259646,6774.7538728772761
582,23.240000000000002,10349.125769805672,6773.5793067919212
583,23.280000000000001,10357.580297389493,6774.4806443856169
584,23.32,10367.175718469687,6775.4707377883242
585,23.359999999999999,10370.607997241224,6776.0395809171659
586,23.400000000000002,10378.487417319122,6777.5328831329043
587,23.440000000000001,10388.433358573118,6779.7431493286113
588,23.48,10397.322431755454,6783.6582436116678
589,23.52,10401.937100610156,6786.0739156052114
590,23.559999999999999,10405.200262710323,6787.5098581977909
591,23.600000000000001,10412.299132036645,6792.9829422485982
592,23.640000000000001,10424.489573939623,6802.7960873208049
593,23.68,10440.885505895372,6820.5003978279092
594,23.719999999999999,10452.573452245802,6834.3150695647091
595,23.760000000000002,10451.570772334246,6836.2694782706203
596,23.800000000000001,10455.742352399946,6843.0247820041322
597,23.84,10461.741043614125,6851.9244299175953
598,23.879999999999999,10463.368666382887,6856.4791127867538
599,23.920000000000002,10469.040919259565,6867.1403517421468
600,23.960000000000001,10472.354984568303,6876.2116534040324
601,24,10480.285058420992,6898.7847662548447
602,24.039999999999999,10479.641078248162,6902.7940311407037
603,24.080000000000002,10481.828014888102,6909.7964090044898
604,24.120000000000001,10485.783648512492,6922.9469376979378
605,24.16,10487.964572692663,6935.9301405595497
606,24.199999999999999,10489.331178522882,6941.8259739230307
607,24.240000000000002,10501.127730577731,6951.8078178184833
608,24.280000000000001,10507.481545222186,6967.6445233168906
609,24.32,10501.439887959965,6979.1179049277471
610,24.359999999999999,10504.360651829767,6998.0688626326855
611,24.400000000000002,10517.10756783394,7016.7824900699834
612,24.440000000000001,10522.832445085123,7023.993148596177
613,24.48,10524.26485361624,7030.7232476225854
614,24.52,10535.984192772024,7044.4213819863562
615,24.560000000000002,10536.55760440518,7043.1943152960566
616,24.600000000000001,10545.402612372787,7052.9632068878846
617,24.640000000000001,10555.331015371143,7060.4998993300032
618,24.68,10564.2080482981,7065.5033832304052
619,24.719999999999999,10593.354673706619,7071.0493624073879
620,24.760000000000002,10637.287652029219,7089.40095807955
621,24.800000000000001,10654.936778791396,7090.5985791135408
622,24.84,10655.400697860061,7085.4554499082587
623,24.879999999999999,10707.194907039262,7076.1100059123692
624,24.920000000000002,10688.87705648357,7075.2395772097416
625,24.960000000000001,10704.845508283124,7065.8239198726606
626,25,10703.332971974212,7060.6407389593542
627,25.039999999999999,10702.413418848022,7057.8443551714699
628,25.080000000000002,10718.575130682062,7050.5302120802098
629,25.120000000000001,10734.10612944989,7041.4810179843516
630,25.16,10749.013103489793,7031.9063440875052
631,25.199999999999999,10748.252253484879,7030.0669464169559
632,25.240000000000002,10763.744207494308,7021.2357175235084
633,25.280000000000001,10780.179817146654,7014.7509581030554
634,25.32,10796.801743561395,7008.7743134218299
635,25.359999999999999,10762.284806527832,7017.0526015128034
636,25.400000000000002,10794.834281960466,7003.4020255243804
637,25.440000000000001,10811.875125506656,6998.7675663458504
638,25.48,10828.200962239813,6991.47879000989
639,25.52,10845.401433294668,6987.35302122143
640,25.560000000000002,10845.211012604508,6984.2623391426023
641,25.600000000000001,10862.715810915603,6982.0653762667498
642,25.640000000000001,10880.27052608243,6980.5075310999628
643,25.68,10897.756057477976,6982.9520703372236
644,25.719999999999999,10915.61307113865,6982.3398182796136
645,25.760000000000002,10932.501481140447,6987.4718342599217
646,25.800000000000001,10985.426239957451,7006.844233108699
647,25.84,10998.536350801247,7018.4016023909935
648,25.879999999999999,11018.230770157286,7046.9872412725817
649,25.920000000000002,11008.890176566852,7032.1053225382539
650,25.960000000000001,11022.717354599979,7064.2605343341602
651,26,11016.093037028455,7047.8786298754476
652,26.039999999999999,11009.1009534574,7032.356040344931
653,26.080000000000002,11016.814647134277,7048.0381245268309
654,26.120000000000001,11015.791617117478,7048.5531220177181
655,26.16,11022.385857801246,7097.8541456813591
656,26.199999999999999,11019.660448044666,7097.909777731471
657,26.240000000000002,11016.685201923821,7097.9515941896789
658,26.280000000000001,11014.06062196409,7115.4430525728276
659,26.32,10990.806158816325,7162.2083184164967
660,26.359999999999999,11002.874098583163,7128.7304501678482
661,26.400000000000002,10987.330056714511,7160.6837548290259
662,26.440000000000001,10923.369884450272,7220.1571239847926
663,26.48,10923.256048658479,7220.014803849519
664,26.52,10935.070772208433,7206.5289419954988
665,26.560000000000002,10934.907635946211,7206.350402826336
666,26.600000000000001,10920.523768455645,7216.8123851620821
667,26.640000000000001,10918.344013997596,7214.5390304141511
668,26.68,10903.693589078282,7224.7461682614039
669,26.719999999999999,10903.584075734407,7224.6288736184288
670,26.760000000000002,10889.456354667722,7235.3811243443779
671,26.800000000000001,10887.947719536356,7233.7428894360837
672,26.84,10886.488660763871,7232.098307463908
673,26.879999999999999,10884.19570432828,7229.5571253114895
674,26.920000000000002,10858.299743382106,7253.117067917301
675,26.960000000000001,10846.906998261975,7266.6125162523113
676,27,10846.507391100578,7266.2373677209744
677,27.039999999999999,10835.276651290093,7279.7856666681009
678,27.080000000000002,10835.083049770581,7279.5593656645624
679,27.120000000000001,10826.973353463762,7295.1789309673059
680,27.16,10825.417803964679,7292.9908578982404
681,27.199999999999999,10825.063518082319,7292.7941809300009
682,27.240000000000002,10824.680865364779,7292.5785945981443
683,27.280000000000001,10817.296096343425,7308.6232025743438
684,27.32,10809.011180209334,7343.3881644622179
685,27.359999999999999,10807.182739616223,7359.5620768245226
686,27.400000000000002,10810.489248271191,7377.3551776561908
687,27.440000000000001,10812.915320889924,7377.1351481125748
688,27.48,10815.984004221094,7376.9035474307548
689,27.52,10818.779948975025,7376.6387406069807
690,27.560000000000002,10823.13036440123,7393.8999079984114
691,27.600000000000001,10825.127476387452,7393.5009605399882
692,27.640000000000001,10832.482296599628,7409.8576095782082
693,27.68,10842.622108993111,7424.9110895085114
694,27.719999999999999,10853.628109414432,7438.7520696161846
695,27.760000000000002,10857.438238223189,7436.8092448818115
696,27.800000000000001,10869.843001976045,7449.8724039060289
697,27.84,10894.378055195433,7475.5840055769531
698,27.879999999999999,10908.777549242004,7486.1666516825362
699,27.920000000000002,10910.953430088293,7483.6922145522785
700,27.960000000000001,10925.290076305144,7493.4756622717168
701,28,10970.232616902182,7520.0868133801232
702,28.039999999999999,10958.47978506083,7505.7623100886685
703,28.080000000000002,10988.500702393772,7524.6410440148566
704,28.120000000000001,11004.772379149343,7532.4798935229119
705,28.16,11004.779254889443,7532.3899527645153
706,28.199999999999999,11019.714780043414,7541.8831203670388
707,28.240000000000002,11020.320049604148,7541.1256556625449
708,28.280000000000001,11046.192828283734,7564.7316945596158
709,28.32,11034.420426126715,7551.420597074587
710,28.359999999999999,11057.891508262359,7577.3330273782803
711,28.400000000000002,11068.536202243742,7591.2143804687066
712,28.440000000000001,11081.963284754138,7623.5283537312516
713,28.48,11082.449538191619,7641.5140276296879
714,28.52,11071.985055642999,7607.7688434887086
715,28.560000000000002,11068.813315444499,7590.1348264222306
716,28.600000000000001,11074.117098680435,7606.9824498307062
717,28.640000000000001,11075.130834438467,7676.4761440611046
718,28.68,11069.528360884304,7693.2565366854533
719,28.719999999999999,11067.393504646447,7692.5074518183737
720,28.760000000000002,11067.281823375573,7692.4716903328936
721,28.800000000000001,11065.272715657169,7691.7094459214277
722,28.84,11044.463222170858,7720.5779283921465
723,28.879999999999999,11028.552619657874,7730.1704288234223
724,28.920000000000002,11026.107565390992,7727.9266782513077
725,28.960000000000001,11011.104726601763,7737.8697558434706
726,29,11009.120771178263,7735.4688231433192
727,29.039999999999999,10989.848417554475,7742.2432540538466
728,29.080000000000002,10988.890124875747,7740.7341790539595
729,29.120000000000001,10988.865743338141,7740.6948634629734
730,29.16,10972.678770746543,7747.9364558371817
731,29.199999999999999,10972.058936686964,7746.72031192758
732,29.240000000000002,10955.643914705392,7754.2158839479825
733,29.280000000000001,10970.197737211602,7743.6194059353911
734,29.32,10953.892412098108,7750.9594088741587
735,29.359999999999999,10936.87128065604,7754.6980081912852
736,29.400000000000002,10919.439088525143,7758.6722110647697
737,29.440000000000001,10916.630968595553,7754.9019777178619
738,29.48,10916.639386903396,7754.9278581794488
739,29.52,10916.842633395996,7755.9233635201781
740,29.560000000000002,10900.295870868771,7762.1267382440401
741,29.600000000000001,10866.092863050368,7771.5978451814553
742,29.640000000000001,10865.373730841317,7769.5290552600281
743,29.68,10881.025494335348,7760.8915275014242
744,29.719999999999999,10863.972347120118,7765.5634259412245
745,29.760000000000002,10846.441103822081,7768.7673700585347
746,29.800000000000001,10846.407882479631,7768.6644571838497
747,29.84,10845.902953176721,7767.1415655863366
748,29.879999999999999,10828.963937553552,7772.150329052658
749,29.920000000000002,10811.428900840434,7775.2048119811261
750,29.960000000000001,10794.387407344066,7779.9138353380113
751,30,10794.326106306,7779.7721498557758
752,30.039999999999999,10794.253066568524,7779.6055678935627
753,30.080000000000002,10778.571606261032,7787.7173877184687
754,30.120000000000001,10749.331395940495,7807.0685336719989
755,30.16,10747.938523433992,7805.3877347612279
756,30.199999999999999,10734.442155453613,7816.7686436145214
757,30.240000000000002,10734.376026411264,7816.7006618363557
758,30.280000000000001,10734.221952437238,7816.4311695583619
759,30.32,10714.927225066542,7845.7448939500973
760,30.359999999999999,10709.425824759361,7862.7301933962972
761,30.400000000000002,10711.448818974268,7863.545822183004
762,30.440000000000001,10714.19210947899,7864.5657976742968
763,30.48,10710.819167370675,7882.0116412112002
764,30.52,10711.466171367099,7900.0025461691639
765,30.560000000000002,10713.271978539551,7900.1589840288107
766,30.600000000000001,10715.027648639245,7917.8226911509528
767,30.640000000000001,10715.15992488494,7917.8154602660925
768,30.68,10715.288516344293,7917.8077824896718
769,30.719999999999999,10726.411742875702,7951.6769971435524
770,30.760000000000002,10729.353968618332,7950.5925677750347
771,30.800000000000001,10722.005973850441,7915.991163937264
772,30.84,10723.744170323542,7880.9010843514152
773,30.879999999999999,10723.56445808888,7880.8444811739373
774,30.920000000000002,10724.573040589541,7901.4514322060495
775,30.960000000000001,10724.624648441912,7883.6917397833658
776,31,10753.990536603347,7820.8100589223413
777,31.039999999999999,10753.177373430659,7819.9978849920408
778,31.080000000000002,10779.088171292808,7794.3220274066443
779,31.120000000000001,10778.554124066497,7793.4330986384502
780,31.16,10778.045562218647,7792.481828823411
781,31.199999999999999,10762.484015871567,7798.9166710563732
782,31.240000000000002,10777.349601111608,7789.3649166914493
783,31.280000000000001,10777.036970273939,7788.7444953312315
784,31.32,10809.658657657303,7774.125310658852
785,31.359999999999999,10809.691119259096,7774.2188943730489
786,31.400000000000002,10845.002950076954,7769.3824631536218
787,31.440000000000001,10845.313101875689,7770.5739083616518
788,31.48,10845.999497205365,7772.8039211886407
789,31.52,10879.575877755062,7761.8364708213821
790,31.560000000000002,10896.202080130968,7755.8550243783338
791,31.600000000000001,10896.624451554957,7757.0591384242098
792,31.640000000000001,10896.844808765407,7757.6535639444519
793,31.68,10913.950360684536,7751.3797242970577
794,31.720000000000002,10915.516921358349,7754.2378261293888
795,31.760000000000002,10931.913707557182,7747.6521742304112
796,31.800000000000001,10931.981216535609,7747.8146209826555
797,31.84,10964.642503728248,7734.5791848912031
798,31.879999999999999,10981.180191204301,7728.0200939666447
799,31.920000000000002,10981.253504385815,7728.1364629554337
800,31.960000000000001,11010.619775495708,7708.6266344206906
801,32,11025.420080227266,7698.8470705973014
802,32.039999999999999,11026.941986443702,7700.3639533682845
803,32.079999999999998,11061.309209264795,7656.6764635469954
804,32.119999999999997,11043.015709203952,7686.0986946071353
805,32.160000000000004,11072.874380757212,7637.1934188716914
806,32.200000000000003,11074.507511811298,7619.6321137275118
807,32.240000000000002,11078.04691744561,7595.9820074341696
808,32.280000000000001,11077.584286079247,7573.6258551809733
809,32.32,11070.085451253901,7556.0129186267877
810,32.359999999999999,11058.638553788294,7542.3981084529096
811,32.399999999999999,11047.033905098575,7528.5080036180279
812,32.439999999999998,11046.382507144019,7528.9980432725861
813,32.480000000000004,11018.045246864933,7507.6144140714969
814,32.520000000000003,11031.484576654719,7519.0999027569196
815,32.560000000000002,11032.108700039773,7517.524193765099
816,32.600000000000001,11018.581898944858,7506.1514387541392
817,32.640000000000001,10989.826817306768,7485.5312606307434
818,32.68,10989.74905820839,7485.6550492007591
819,32.719999999999999,10974.731523387209,7476.3424409045601
820,32.759999999999998,10959.854854896115,7466.2373682094221
821,32.799999999999997,,,10888.688650452168,7439.9417771446278
822,32.840000000000003,,,10881.190490599294,7431.5056764986984
823,32.880000000000003,,,10877.04110699235,7427.5935894296699
824,32.920000000000002,,,10861.174355186475,7411.4771066044832
825,32.960000000000001,,,10861.675116013785,7407.3018246467609
826,33,,,10854.579620323722,7392.2382635155755
827,33.039999999999999,,,10848.960810903396,7376.6801462892709
828,33.079999999999998,,,10837.926439893519,7364.9919315959833
829,33.119999999999997,,,10834.825317054427,7348.310322372954
830,33.160000000000004,,,10832.901699730786,7334.9760270642237
831,33.200000000000003,,,10833.08696797116,7331.7071691418014
832,33.240000000000002,,,10835.290270695286,7316.0359069673323
833,33.280000000000001,,,10839.75932432757,7294.1978966095194
834,33.32,,,10844.681701916448,7285.3258196767456
835,33.359999999999999,,,10848.444909019328,7280.1240877994478
836,33.399999999999999,,,10873.568921816905,7250.2682335903119
837,33.439999999999998,,,10867.499365008136,7257.0561770305239
838,33.480000000000004,,,10890.886096342261,7238.2127181960141
839,33.520000000000003,,,10887.296480727446,7240.5401435188669
840,33.560000000000002,,,10899.478917803761,7235.051269743939
841,33.600000000000001,,,10929.993007923194,7223.1922397105354
842,33.640000000000001,,,10948.784551460665,7219.6047581886951
843,33.68,,,10965.047358256053,7214.699763840179
844,33.719999999999999,,,10973.30830423824,7215.3582352858366
845,33.759999999999998,,,10993.422195016108,7212.1228888081896
846,33.799999999999997,,,11010.765763730136,7211.6159535371535
847,33.840000000000003,,,11013.963559541324,7209.773141562513
848,33.880000000000003,,,11043.448748656258,7208.0121516657637
849,33.920000000000002,,,11050.845045241274,7207.0584098078089
850,33.960000000000001,,,11073.191600424258,7202.6758152225284
851,34,,,11073.953240106908,7202.5388134868426
852,34.039999999999999,,,11085.969675711905,7198.4126666579059
853,34.079999999999998,,,11094.965563035146,7194.7399211689326
854,34.119999999999997,,,11103.759097030626,7188.4664587168463
855,34.160000000000004,,,11118.833095930315,7178.6465390655831
856,34.200000000000003,,,11131.847038821976,7168.5122604184544
857,34.240000000000002,,,11155.908633018793,7147.89102308976
858,34.280000000000001,,,11155.932964015577,7147.8139170521044
859,34.32,,,11164.142190147746,7107.6808863259484
860,34.359999999999999,,,11164.320942317954,7107.7585234830931
861,34.399999999999999,,,11169.301474310025,7091.9966799365357
862,34.439999999999998,,,11172.449563417507,7075.7693959966309
863,34.480000000000004,,,11172.666057111242,7059.4238565513524
864,34.520000000000003,,,11164.572950017098,7027.0804348897536
865,34.560000000000002,,,11162.090758647,7027.6969187500399
866,34.600000000000001,,,11160.594234117392,7028.103884873377
867,34.640000000000001,,,11156.77578710848,7025.2126413796195
868,34.68,,,11137.066716635174,6992.4206645287795
869,34.719999999999999,,,11139.822166175791,7008.9488479339889
870,34.759999999999998,,,11127.707907315949,6992.9345112937135
871,34.800000000000004,,,11113.85566884155,6980.4915797938775
872,34.840000000000003,,,11097.194958268919,6951.1609183783748
873,34.880000000000003,,,11092.512905785332,6955.1038648022186
874,34.920000000000002,,,11085.625494603446,6950.2141381440179
875,34.960000000000001,,,11090.005831974793,6947.3810006382373
876,35,,,11065.185578594017,6924.4161433311037
877,35.039999999999999,,,11059.203515129266,6916.7703115808845
878,35.079999999999998,,,11050.850657507521,6903.9414761548087
879,35.119999999999997,,,11047.065380319948,6896.3403882677012
880,35.160000000000004,,,11045.839772617976,6879.210535791125
881,35.200000000000003,,,11044.796120705301,6879.5565078067684
882,35.240000000000002,,,11034.691198131199,6848.4353743011452
883,35.280000000000001,,,11034.277145469188,6848.4864729447982
884,35.32,,,11032.339853934211,6832.138385148899
885,35.359999999999999,,,11031.832290695267,6815.7445639867019
886,35.399999999999999,,,11036.276665909632,6800.0234759150881
887,35.439999999999998,,,11038.901168450204,6783.7679255845214
888,35.480000000000004,,,11047.091256183816,6769.8629561199505
889,35.520000000000003,,,11045.615331387718,6769.5618207505167
890,35.560000000000002,,,11055.659265745886,6753.8437025713702
891,35.600000000000001,,,11068.163686989832,6743.3967168245854
892,35.640000000000001,,,11068.270786040433,6743.4378675567241
893,35.68,,,11083.019431566236,6735.881782493514
894,35.719999999999999,,,11098.084675669135,6729.8021266350124
895,35.759999999999998,,,11131.176781063818,6728.5513552420834
896,35.800000000000004,,,11114.80026035308,6728.6726939853706
897,35.840000000000003,,,11094.095573798688,6733.0092600198514
898,35.880000000000003,,,11110.413770437959,6731.2243926993524
899,35.920000000000002,,,11107.882907773035,6735.4545171749724
900,35.960000000000001,,,11129.466475286034,6737.1157470771541
901,36,,,11139.850821193886,6738.1575373504966
902,36.039999999999999,,,11177.519008209552,6753.8656246551664
903,36.079999999999998,,,11189.467707061713,6763.9561416316355
904,36.119999999999997,,,11189.89534390884,6762.9592546610766
905,36.160000000000004,,,11226.158706554834,6794.5183000445286
906,36.200000000000003,,,11201.960855151197,6773.6495898518178
907,36.240000000000002,,,11241.204498952528,6800.2570630626951
908,36.280000000000001,,,11229.381287587987,6789.6169187646956
909,36.32,,,11254.06821641251,6809.5336528448215
910,36.359999999999999,,,11241.841876908657,6799.421659947091
911,36.399999999999999,,,11241.811880077994,6799.4621171723047
912,36.439999999999998,,,11255.556119705328,6808.9328291947077
913,36.480000000000004,,,11309.341481095104,6840.0452090304825
914,36.520000000000003,,,11325.559156733116,6844.5587599761138
915,36.560000000000002,,,11325.622939220892,6844.3323972601547
916,36.600000000000001,,,11340.944465816161,6848.2832871173814
917,36.640000000000001,,,11340.969615119644,6848.1839681261627
918,36.68,,,11356.185170773855,6852.6173139297189
919,36.719999999999999,,,11404.353989527743,6859.5157297672522
920,36.759999999999998,,,11403.874735898022,6856.461194720885
921,36.800000000000004,,,11434.189819745852,6847.9226054435994
922,36.840000000000003,,,11447.311985562656,6838.8660227597302
923,36.880000000000003,,,11470.271900059857,6816.7681912156795
924,36.920000000000002,,,11483.831268769816,6787.7216337312784
925,36.960000000000001,,,11484.333795555722,6787.9180846519703
926,37,,,11482.78028355632,6787.2311552192077
927,37.039999999999999,,,11472.724393979352,6814.9131780400621
928,37.079999999999998,,,11456.280919750719,6820.1044426971703
929,37.119999999999997,,,11464.121229525423,6807.170008313401
930,37.160000000000004,,,11467.830464562569,6795.4966016820199
931,37.200000000000003,,,11473.799975683547,6772.2989360052588
932,37.240000000000002,,,11473.630340422782,6746.4104255093625
933,37.280000000000001,,,11470.442062144322,6726.7138426237298
934,37.32,,,11467.125541424704,6717.6055694957304
935,37.359999999999999,,,11466.784075019925,6704.8248291607561
936,37.399999999999999,,,11467.635668882636,6704.8162096701408
937,37.439999999999998,,,11470.856411501671,6688.0991470473982
938,37.480000000000004,,,11470.931858193049,6688.0843946728974
939,37.520000000000003,,,11468.799429821993,6671.6189605360232
940,37.560000000000002,,,11466.105932510309,6671.9499854769156
941,37.600000000000001,,,11462.29399564831,6638.8732794877178
942,37.640000000000001,,,11459.137227576306,6622.494609573173
943,37.68,,,11458.908492322294,6622.5013557244783
944,37.719999999999999,,,11457.883082535698,6589.4188624535527
945,37.759999999999998,,,11458.235029269892,6572.9576811585021
946,37.800000000000004,,,11460.942502180254,6556.5375934144367
947,37.840000000000003,,,11460.109927749023,6556.5268249786459
948,37.880000000000003,,,11462.186089346986,6540.6456904366032
949,37.920000000000002,,,11459.355826134317,6541.8756563139214
950,37.960000000000001,,,11466.425903827672,6526.9124697699926
951,38,,,11467.05809290851,6527.3613266272332
952,38.039999999999999,,,11473.452398797383,6512.360183380958
953,38.079999999999998,,,11474.591173364803,6514.2299614808016
954,38.119999999999997,,,11480.902470959201,6500.8588326744666
955,38.160000000000004,,,11480.000435813838,6500.2718874958637
956,38.200000000000003,,,11489.779569484219,6487.1135701986695
957,38.240000000000002,,,11479.163203875427,6499.8646796275025
958,38.280000000000001,,,11502.254416065347,6475.4122589753279
959,38.32,,,11515.346821850539,6465.6627433839731
960,38.359999999999999,,,11514.998022864169,6465.5480890577855
961,38.399999999999999,,,11546.166803218061,6455.5989577832352
962,38.439999999999998,,,11545.917812120828,6454.3648764858153
963,38.480000000000004,,,11530.069303011196,6459.5538335715464
964,38.520000000000003,,,11529.649457663512,6458.5319768951422
965,38.560000000000002,,,11562.43790408558,6454.3677322795957
966,38.600000000000001,,,11562.447955038126,6454.7466376652046
967,38.640000000000001,,,11575.5785381199,6460.541177218337
968,38.68,,,11591.01658490589,6466.2704240409348
969,38.719999999999999,,,11590.569151223441,6467.3207432436138
970,38.759999999999998,,,11604.429299502201,6476.3828750858247
971,38.800000000000004,,,11615.612217460497,6488.9085320009053
972,38.840000000000003,,,11635.57693115435,6533.7935708839968
973,38.880000000000003,,,11638.262008679563,6583.2436545404562
974,38.920000000000002,,,11634.235318553379,6599.5947019361902
975,38.960000000000001,,,11634.687426881397,6582.9617807870609
976,39,,,11625.056026883043,6616.5626599716597
977,39.039999999999999,,,11623.039228417476,6631.5622586936879
978,39.079999999999998,,,11623.246820186821,6641.3212648663812
979,39.119999999999997,,,11622.215134623468,6640.80832974855
980,39.160000000000004,,,11620.880317432611,6655.2974072636971
981,39.200000000000003,,,11621.008456460602,6653.1012370552708
982,39.240000000000002,,,11616.487739163835,6669.0426207080718
983,39.280000000000001,,,11619.86584844971,6673.773983720198
984,39.32,,,11619.144835572943,6692.965117814656
985,39.359999999999999,,,11618.596274701978,6692.953357405946
986,39.399999999999999,,,11618.608973234379,6709.038109740718
987,39.439999999999998,,,11619.007280999018,6720.5135826288515
988,39.480000000000004,,,11618.330550613453,6733.3967822593904
989,39.520000000000003,,,11619.376213369271,6737.4096935732205
990,39.560000000000002,,,11623.108121001955,6749.4145778215825
991,39.600000000000001,,,11625.746885064509,6759.9533458002707
992,39.640000000000001,,,11631.239893712094,6772.9399782332403
993,39.68,,,11634.780550764986,6783.2760201383971
994,39.719999999999999,,,11639.450313895275,6788.8219572080152
995,39.759999999999998,,,11642.723394802693,6794.4821975489522
996,39.800000000000004,,,11649.577887315087,6803.2341265348232
997,39.840000000000003,,,11682.418989194912,6829.9818864393001
998,39.880000000000003,,,11695.539481714181,6835.4269722305216
999,39.920000000000002,,,11717.599369506586,6840.0694560490656
1000,39.960000000000001,,,11741.64543991442,6839.9144540661955
1001,40,,,11756.912190505978,6836.5667085920595
1002,40.039999999999999,,,11766.015217313196,6831.1371375833514
1003,40.079999999999998,,,11775.251225721897,6825.6195759522798
1004,40.119999999999997,,,11780.898743471689,6821.3498275570209
1005,40.160000000000004,,,11791.710054585619,6810.4247332843443
1006,40.200000000000003,,,11800.944756682573,6796.8408403100848
1007,40.240000000000002,,,11806.991255485218,6790.5967199437691
1008,40.280000000000001,,,11809.087241695961,6788.7795246866081
1009,40.32,,,11809.445539384993,6785.253266515856
1010,40.359999999999999,,,11814.370405321231,6777.6590987748486
1011,40.399999999999999,,,11822.435263482474,6762.920159428757
1012,40.439999999999998,,,11822.671453770155,6763.1075168388888
1013,40.480000000000004,,,11833.444998982746,6750.4544391133477
1014,40.520000000000003,,,11833.053901265745,6750.0941715106528
1015,40.560000000000002,,,11842.028872149411,6736.0593332001499
1016,40.600000000000001,,,11850.695269082169,6721.8359266461266
1017,40.640000000000001,,,11856.167814418201,6705.5716473649354
1018,40.68,,,11863.144718006663,6690.1224527316808
1019,40.719999999999999,,,11862.435357022194,6689.5979548886025
1020,40.759999999999998,,,11871.954447893471,6675.9161310508025
1021,40.800000000000004,,,11861.179376222126,6688.6355070520804
1022,40.840000000000003,,,11871.718059118833,6675.7225971952657
1023,40.880000000000003,,,11861.261722991045,6688.684151064248
1024,40.920000000000002,,,11860.482198648057,6688.1063296307011
1025,40.960000000000001,,,11870.399811186322,6674.7083275363666
1026,41,,,11870.973639436275,6675.1387783456103
1027,41.039999999999999,,,11870.450158741749,6674.7498413217781
1028,41.079999999999998,,,11870.680679256528,6674.9453706148252
1029,41.119999999999997,,,11870.716471999809,6674.9708189690236
1030,41.160000000000004,,,11870.731749459786,6674.9816693471585
1031,41.200000000000003,,,11860.90251393176,6688.4183922113634
1032,41.240000000000002,,,11860.971843788078,6688.4640509677974
1033,41.280000000000001,,,11842.132842292842,6715.9140471255414
1034,41.32,,,11842.52626053767,6716.2328466737654
1035,41.359999999999999,,,11844.569887054338,6717.6972842659325
1036,41.399999999999999,,,11814.852649662893,6757.929690928584
1037,41.439999999999998,,,11814.104590288745,6757.1034868137567
