94,3.7200000000000002,419.62595380953775,825.62951025316647
95,3.7600000000000002,419.20540671387846,822.54679308327809
96,3.8000000000000003,418.86300263056398,821.06395444585155
97,3.8399999999999999,419.18229006849862,822.63144904065814
98,3.8799999999999999,418.59250056149881,819.58892098893921
99,3.9199999999999999,418.17724891312594,818.08795958172959
100,3.96,418.48902925734092,819.59239854260341
101,4,418.30681156797317,818.04716683525271
102,4.04,418.33888420588841,818.03666314656027
103,4.0800000000000001,415.94963818373662,812.3440867664068
104,4.1200000000000001,416.94040891282015,813.57673173093781
105,4.1600000000000001,416.96092557965761,813.56723827538872
106,4.2000000000000002,416.27112273874201,812.16356725256583
107,4.2400000000000002,416.25712030180335,812.1710602859963
108,4.2800000000000002,416.25186351811192,812.17391003128705
109,4.3200000000000003,414.46184393445191,809.61629410056241
110,4.3600000000000003,414.50127454139277,809.57228281972607
111,4.4000000000000004,413.49122331200311,808.37691391249973
112,4.4400000000000004,407.47056413870416,803.37785545900033
113,4.4800000000000004,408.48756647808904,805.11287570006743
114,4.5200000000000005,408.25387486101317,804.86021705936503
115,4.5600000000000005,407.77531278592238,804.45981118275131
116,4.6000000000000005,406.74614344197465,803.58221752108602
117,4.6399999999999997,406.10400992292745,803.08425124796599
118,4.6799999999999997,405.86672835517987,803.03054972035284
119,4.7199999999999998,404.76080344657373,802.03847115489975
120,4.7599999999999998,404.15236150510935,801.44630932083305
121,4.7999999999999998,403.05633264371249,800.80980672189878
122,4.8399999999999999,403.51586922892068,801.19568461529207
123,4.8799999999999999,404.50813693371231,802.20395110459549
124,4.9199999999999999,403.32780036709573,801.20592208920675
125,4.96,401.53392941083263,799.04437712310948
126,5,401.1314499048508,798.53729478589207
127,5.04,400.63729603998092,798.11519605399815
128,5.0800000000000001,399.86975120004229,796.67486023834567
129,5.1200000000000001,399.96099688637253,796.60244366840618
130,5.1600000000000001,399.43780890001489,795.06063155017546
131,5.2000000000000002,398.71099280483105,793.23441866421842
132,5.2400000000000002,399.0342695188495,794.63178784042952
133,5.2800000000000002,398.68121320617371,793.31843968711314
134,5.3200000000000003,398.37471032590969,792.28331103871778
135,5.3600000000000003,398.53988064021257,792.20211852752686
136,5.4000000000000004,398.66538741623111,792.43949482420794
137,5.4400000000000004,398.4764013865946,790.40219534518656
138,5.4800000000000004,398.5763830764339,790.1997373366612
139,5.5200000000000005,398.5883475844056,790.14990039346355
140,5.5600000000000005,398.67415877199477,789.83217374744675
141,5.6000000000000005,399.06275376430301,788.22329117034451
142,5.6399999999999997,398.9384255955755,788.87083113122026
143,5.6799999999999997,399.0486161080895,787.81524500418368
144,5.7199999999999998,399.50678967881521,786.45125057694372
145,5.7599999999999998,399.60525531355671,785.65508928499423
146,5.7999999999999998,399.72358511957981,784.86591023633946
147,5.8399999999999999,400.02464347233354,784.41638491026629
148,5.8799999999999999,400.06007278166425,783.94363914710175
149,5.9199999999999999,399.98619992484856,785.34224887899677
150,5.96,400.32783362302206,784.01141011418451
151,6,400.5202368336009,784.0661230405542
152,6.04,400.95846607438619,782.76975569501951
153,6.0800000000000001,401.36794303416599,781.34798482720839
154,6.1200000000000001,401.35451189331434,781.29143152489576
155,6.1600000000000001,401.06170757615359,782.5374985234796
156,6.2000000000000002,402.51416928156613,778.67921998080715
157,6.2400000000000002,403.02592876226589,777.40989220856136
158,6.2800000000000002,403.5466641575664,776.14446845764974
159,6.3200000000000003,403.56287880395234,776.151027182912
160,6.3600000000000003,404.65114469049797,773.64036564968978
161,6.4000000000000004,405.02510401425923,772.32407574233582
162,6.4400000000000004,404.49368594965983,773.58195056760223
163,6.4800000000000004,404.58001467643243,773.60869057922264
164,6.5200000000000005,405.10691050299795,772.33434815701389
165,6.5600000000000005,405.45094432924958,771.01165801567038
166,6.6000000000000005,405.58258436852316,769.64315537228913
167,6.6400000000000006,405.25228354394261,769.57954093766227
168,6.6799999999999997,405.483618461731,768.23562889233517
169,6.7199999999999998,405.28245009504741,770.96342838371424
170,6.7599999999999998,405.39299446710345,769.59992029812611
171,6.7999999999999998,405.46894922204814,769.60723983254456
172,6.8399999999999999,405.49485877373525,768.24162864317282
173,6.8799999999999999,405.49856582690688,768.24156805020311
174,6.9199999999999999,405.4953928647642,768.24160536368072
175,6.96,405.49204528846303,768.24170014071001
176,7,405.34785584466806,766.88054939818392
177,7.04,404.72588172575661,764.20522739252658
178,7.0800000000000001,405.05985071131056,765.53191575521919
179,7.1200000000000001,404.68646793539807,764.21484864660897
180,7.1600000000000001,404.68114628027439,764.2163291637363
181,7.2000000000000002,402.98969885971462,760.4845258613675
182,7.2400000000000002,401.97920545710002,759.34465648602634
183,7.2800000000000002,399.211708269989,756.29795016899197
184,7.3200000000000003,395.82126631401542,753.92332090935952
185,7.3600000000000003,389.51274754911884,751.20828112627703
186,7.4000000000000004,389.51655104778337,751.19982411213152
187,7.4400000000000004,384.55174992632914,748.86328761059758
188,7.4800000000000004,384.62192175499666,748.73062191162342
189,7.5200000000000005,384.61824547855048,748.73886104258099
190,7.5600000000000005,384.59932086342928,748.77349027067226
191,7.6000000000000005,383.44757616059468,748.03520708765086
192,7.6400000000000006,383.43676953570565,748.0517201076774
193,7.6799999999999997,382.34126971567821,747.24219443291042
194,7.7199999999999998,383.4068228273469,748.10055549512504
195,7.7599999999999998,382.24746233939089,747.37228689685958
196,7.7999999999999998,383.25084000984322,748.30507573447221
197,7.8399999999999999,383.25374917143171,748.30114933502512
198,7.8799999999999999,383.25001126664984,748.3030054578951
199,7.9199999999999999,382.17005849197687,747.46216329705135
200,7.96,381.18996651532575,746.50242178878534
201,8,380.18306881390566,745.56578237665519
202,8.0400000000000009,379.28812939327474,745.5094775011828
203,8.0800000000000001,378.85567565950601,744.0101659740933
204,8.120000000000001,379.04506360633138,743.89971986303067
205,8.1600000000000001,379.05974414853767,743.89140807019987
206,8.1999999999999993,379.34131331591601,743.74132752649439
207,8.2400000000000002,379.40230151172182,743.7023002620839
208,8.2799999999999994,378.76773068133269,742.36697701065543
209,8.3200000000000003,378.11590492100504,739.43247983841093
210,8.3599999999999994,378.42948381647614,740.87958445741788
211,8.4000000000000004,378.06433199480892,739.44557872015594
212,8.4399999999999995,377.95213785052795,737.94773290307012
213,8.4800000000000004,377.71167930220258,736.48598170981222
214,8.5199999999999996,377.86361577028788,734.99052201259951
215,8.5600000000000005,378.09186127579255,736.4566132952524
216,8.5999999999999996,378.046461423447,731.98747309077817
217,8.6400000000000006,376.88644647739238,731.28687104140795
218,8.6799999999999997,377.03458402168718,730.73515630971815
219,8.7200000000000006,377.04563476636167,731.00857705034571
220,8.7599999999999998,377.16426297890644,729.66427449152843
221,8.8000000000000007,377.20283261706317,729.66590085504959
222,8.8399999999999999,377.59598318942443,726.98368907302506
223,8.8800000000000008,377.47182092646244,725.64065769804745
224,8.9199999999999999,377.40981529855168,724.29582292781538
225,8.9600000000000009,377.47568629397762,724.2884223111331
226,9,377.44361172950067,724.2935417808917
227,9.0400000000000009,377.26962229553874,722.95774465336206
228,9.0800000000000001,377.28880807682282,722.95490912781861
229,9.120000000000001,369.04253263960351,709.65895614016642
230,9.1600000000000001,369.03864815389244,709.66444331347839
231,9.2000000000000011,375.25198703091638,716.62782893712654
232,9.2400000000000002,366.6383021738398,708.40730231922976
233,9.2799999999999994,369.98624345706872,710.65915483784192
234,9.3200000000000003,368.93421111977091,709.81886236635728
235,9.3599999999999994,371.90814778532842,712.52841037446274
236,9.4000000000000004,371.91314617417038,712.52424716192729
237,9.4399999999999995,364.22729748015871,707.19147504322927
238,9.4800000000000004,364.19997355532399,707.24056431226586
239,9.5199999999999996,362.96403564162659,706.70265993028056
240,9.5600000000000005,362.95523724472014,706.7221062992453
241,9.5999999999999996,364.05064003340891,707.48088879345983
242,9.6400000000000006,364.04869354910915,707.48821075553826
243,9.6799999999999997,364.0444205576099,707.4963407845446
244,9.7200000000000006,362.82823050654076,706.91507862046205
245,9.7599999999999998,361.60595278254016,706.34746506846102
246,9.8000000000000007,354.40529866257737,702.70941111834736
247,9.8399999999999999,355.53456974757853,703.44419539669252
248,9.8800000000000008,354.41476071861433,702.69544289020132
249,9.9199999999999999,356.67756846253644,704.16164068256376
250,9.9600000000000009,352.34642524528743,700.99191199798747
251,10,352.40299083580175,700.89212972671248
252,10.040000000000001,351.9206789990447,702.09477489259348
253,10.08,349.40414006505074,698.80308060978837
254,10.120000000000001,350.86834129327281,701.10759904508814
255,10.16,349.20112727969092,698.59686130059458
256,10.200000000000001,348.55549326038988,697.62087737505408
257,10.24,347.46523275496469,695.71967811818115
258,10.279999999999999,348.2108329192406,697.45269565814874
259,10.32,347.99469961191255,696.64652709533198
260,10.359999999999999,347.51196104516782,695.48880866580987
261,10.4,347.08764608680985,694.0124517634581
262,10.44,347.11048077885403,693.45842222182318
263,10.48,347.17008623445179,694.31608491424606
264,10.52,347.18412314938854,694.20141025768703
265,10.56,347.12417378252951,692.77369591980971
266,10.6,347.3130533319212,692.55019245695973
267,10.640000000000001,347.35418466866059,693.56466523789288
268,10.68,347.2691967773211,692.79661166416895
269,10.720000000000001,347.28060657177497,690.07878695795694
270,10.76,348.24639429252363,688.81943198454405
271,10.800000000000001,347.64073683836767,688.02657003493459
272,10.84,349.18053991743847,679.10063214309957
273,10.880000000000001,349.21663976895161,679.10861156682847
274,10.92,349.24637718009546,679.11546982554614
275,10.960000000000001,349.2857426825085,679.1251727446238
276,11,349.06256485359467,682.33198633538768
277,11.040000000000001,349.89087851743233,679.07930064875495
278,11.08,349.89107521295909,679.07934416098487
279,11.120000000000001,348.86724516438375,680.98197486884442
280,11.16,349.0128166833486,680.43723649863136
281,11.200000000000001,350.07239807942727,677.8412113568786
282,11.24,349.29728033396026,678.50142105287136
283,11.279999999999999,349.55568907928125,678.1869120291816
284,11.32,350.11981888947417,675.56510264928011
285,11.359999999999999,349.67953869748874,674.56262087288792
286,11.4,350.16936386416882,675.91642925436258
287,11.44,350.1566737505342,673.23504838858821
288,11.48,350.0333485988341,673.24043762902124
289,11.52,350.04723911215041,673.23964981051154
290,11.56,349.79343487712151,670.57164955138364
291,11.6,349.38766780586479,667.86219689606742
292,11.640000000000001,349.81936403251478,669.13433194770823
293,11.68,349.29184625494321,667.89421951872521
294,11.720000000000001,349.42131615217363,667.5912742513915
295,11.76,349.4181565818771,667.59122109469035
296,11.800000000000001,347.97420048285989,665.29666179579385
297,11.84,338.319517838222,656.16903762014726
298,11.880000000000001,338.41029628470409,655.91936112133271
299,11.92,340.77732675539056,657.18699693151177
300,11.960000000000001,344.85505185882437,660.68925487700778
301,12,345.53480548783097,661.88054025071312
302,12.040000000000001,341.4297619653513,658.37594051002054
303,12.08,341.41688805470437,658.39214804097583
304,12.120000000000001,341.09356424923101,658.57948906817069
305,12.16,339.92426578294641,657.892789992801
306,12.200000000000001,338.66901560952783,657.32814759101257
307,12.24,338.46462565831121,657.63849941947126
308,12.280000000000001,337.30343925691722,656.96771299878026
309,12.32,337.14186467360599,656.96523665167899
310,12.359999999999999,336.89367478289427,657.07646260401225
311,12.4,329.07720644806227,651.92493629614
312,12.44,334.1373635866758,656.28694558468885
313,12.48,333.03427349029732,655.52246742055172
314,12.52,331.9794315012789,654.69532044086782
315,12.56,331.96815226998791,654.70925562834032
316,12.6,328.04470430411885,651.08915408986275
317,12.640000000000001,326.2289646673085,649.12045684122882
318,12.68,326.10819418946983,649.20551922089726
319,12.720000000000001,325.98057157429048,649.29660786814418
320,12.76,325.8818278262205,649.36732563047644
321,12.800000000000001,325.18404095823951,648.22229085374636
322,12.84,323.39288930164747,644.64128122925604
323,12.880000000000001,323.41771101401821,644.634042658402
324,12.92,323.39394779648507,644.64172390418571
325,12.960000000000001,322.8438330503958,643.40436075668867
326,13,322.70532640841827,642.06290731319268
327,13.040000000000001,322.7091774068337,642.06233340992685
328,13.08,322.6141287318535,640.72864304926156
329,13.120000000000001,322.62651530756432,640.72776862976013
330,13.16,322.9268041451964,637.67209914710156
331,13.200000000000001,323.00108635817662,637.68040254555842
332,13.24,322.98826106323003,637.67668556820058
333,13.280000000000001,323.40737219482304,635.02693608206755
334,13.32,323.58595013225528,634.69118133733457
335,13.359999999999999,324.18716400342856,632.07604994189569
336,13.4,324.3626059444403,632.1155392331932
337,13.44,324.93756512417951,629.49754441213827
338,13.48,324.2466047908452,629.93735675259086
339,13.52,324.47571846814759,629.76728910593238
340,13.56,324.94054165563028,627.42444384835426
341,13.6,325.44212351364337,626.1166649862414
342,13.640000000000001,325.16084469639486,627.3867004578035
343,13.68,325.43403087869973,625.84405164152872
344,13.720000000000001,325.56144105405991,625.63486022096572
345,13.76,325.45458964523129,625.65766222001184
346,13.800000000000001,325.82937813007049,624.36801239145109
347,13.84,325.92822904029043,624.82684605498946
348,13.880000000000001,326.14218808690532,624.0865284374629
349,13.92,326.06165103686794,624.02157445215846
350,13.960000000000001,326.00039845976011,622.94549209485308
351,14,326.22020348023574,622.5660886784915
352,14.040000000000001,326.31105929806256,621.68710982749587
353,14.08,326.64651991504849,621.17813336322922
354,14.120000000000001,326.93466563706573,618.52238555746362
355,14.16,326.83157973960948,618.53323154070245
356,14.200000000000001,326.62585879464581,617.30135693941156
357,14.24,326.64725632845483,617.30159879192013
358,14.280000000000001,326.20631791926604,614.84626012705348
359,14.32,325.83846836934197,613.65688881573601
360,14.359999999999999,325.74323424866202,613.69060530761067
361,14.4,325.67411820552854,613.71208792050368
362,14.44,325.25590823084423,612.50735060304044
363,14.48,324.48368558408976,611.4879057331766
364,14.52,324.42729141364612,611.5194807990033
365,14.56,324.29247656788289,611.60371789390342
366,14.6,322.07588074413314,608.59041341900775
367,14.640000000000001,321.85024578642788,608.77801727533824
368,14.68,319.31935152811155,605.99974579876084
369,14.720000000000001,316.84508839729097,605.11898854014373
370,14.76,309.52187902496223,598.35762708788195
371,14.800000000000001,315.68358473408904,604.4974327987627
372,14.84,314.82194831250501,603.59463645615813
373,14.880000000000001,314.79291496898026,603.62948385408333
374,14.92,314.78648443532137,603.63739010362497
375,14.960000000000001,313.78007578666194,602.89890453957696
376,15,314.7239520549482,603.71392419960262
377,15.040000000000001,312.75321683643551,602.18881817761212
378,15.08,312.62904154448358,602.30936881303342
379,15.120000000000001,310.54624611590117,600.86007880061675
380,15.16,307.98005466836412,598.14158991652687
381,15.200000000000001,305.34221174248808,593.92232634622928
382,15.24,305.77530130470404,595.10342596891087
383,15.280000000000001,305.78227024900531,595.09951281088604
384,15.32,305.7857800303413,595.09747735884798
385,15.359999999999999,305.79207945813545,595.09385257733175
386,15.4,307.10023283144591,597.2169734305063
387,15.44,304.50846160853871,591.55121980023046
388,15.48,305.60265571506164,593.60320054032559
389,15.52,305.60308567713497,593.60300207314913
390,15.56,304.75412362178741,591.25118938986077
391,15.6,305.28338175339616,592.37977982718462
392,15.640000000000001,305.74886885249077,593.53656695996585
393,15.68,306.25935722867206,594.67415246506243
394,15.720000000000001,305.04397364431844,591.1171061738587
395,15.76,304.35173915199812,589.95985967763261
396,15.800000000000001,304.4463371151042,589.71656412709262
397,15.84,304.6757547885685,590.74777130433176
398,15.880000000000001,304.68848384661788,590.74398673937128
399,15.92,304.70962999650482,590.73796027329581
400,15.960000000000001,304.36102653606412,589.5430072492037
401,16,304.19759004106561,588.30463461540103
402,16.039999999999999,304.25994654737769,585.77688036292352,647.42936281296909,1076.2472599326709
403,16.080000000000002,304.18398104397886,582.03266087538191,647.18586585286289,1076.1965523210963
404,16.120000000000001,304.14913623646964,578.29269219676394,647.24935126134778,1076.2070601094736
405,16.16,304.13931906648747,578.293468541376,647.29114900994057,1076.2124008914509
406,16.199999999999999,304.86464009648637,588.21457306277057,647.31211163046339,1076.2143920676147
407,16.240000000000002,304.65156491252873,588.2743585950725,647.4479295800104,1074.7461816782193
408,16.280000000000001,304.58075827759831,588.29451592717919,647.42303671118486,1074.7440275508689
409,16.32,304.53376474449021,588.22877546202858,647.85586049802612,1071.8242485646804
410,16.359999999999999,304.89331922387782,589.42309677822573,648.39219741351269,1068.9213102310962
411,16.399999999999999,304.57459737128744,589.53801611284632,647.79390675407421,1073.2968852720817
412,16.440000000000001,304.55125590788066,589.54697946169017,647.85051170196732,1074.7665871986596
413,16.48,304.52597725931554,589.55661944645658,647.85404650547082,1074.7662080985028
414,16.52,304.54280034203344,589.5701617573975,647.94325486096363,1073.2908343510896
415,16.559999999999999,304.24791460520368,589.68369502874418,648.0582756134686,1073.2885330120901
416,16.600000000000001,304.1676313365499,589.71181552757071,648.19674417926467,1071.815007358691
417,16.640000000000001,304.1582541646664,589.71539767038826,648.20259750938715,1071.8158952173731
418,16.68,304.04372178155705,589.75848205530724,648.37210465815622,1070.3442385306842
419,16.719999999999999,304.06156971294064,589.78898050104408,648.43615584320412,1070.3447941110019
420,16.760000000000002,303.67284053254883,588.60147987260734,648.42012098807606,1070.3446664331657
421,16.800000000000001,303.3604292917388,587.39309712774605,648.73999223063595,1064.4490815670415
422,16.84,303.54053777147897,587.35434855495373,648.73182604515841,1060.0254954182328
423,16.879999999999999,303.31612549918708,586.03717508384079,648.56617982716205,1060.0342674756312
424,16.920000000000002,302.90466994630287,586.02501206949182,648.3911165324248,1058.5681763343309
425,16.960000000000001,303.1733058908892,577.35478745431556,647.24913701944081,1054.3125674292812
426,17,303.50710299166678,573.62594705828747,647.20363361230511,1054.3327250003292
427,17.039999999999999,303.50057336010127,573.62569057188705,645.56241356358316,1051.8844315938711
428,17.080000000000002,303.49324966530298,572.37859581652822,645.54051468958824,1051.9014734038651
429,17.120000000000001,303.57132285226976,574.80058982394087,646.43327581533833,1053.082745361806
430,17.16,303.57727396974133,572.25475176810494,643.32738287356494,1049.9635184604201
431,17.199999999999999,303.53706701035105,571.0075992481535,644.50971818619792,1050.8543325225253
432,17.240000000000002,303.67564637817981,572.24705866425938,644.48870269159602,1050.873383364172
433,17.280000000000001,303.69400359622171,573.49747330600712,644.43368849953549,1050.9297192667323
434,17.32,303.69527661284832,573.49740338277843,643.25514214448242,1050.0388346936818
435,17.359999999999999,303.68477157068486,573.49934916001882,643.24351694288691,1050.0525568038788
436,17.400000000000002,303.7717988630198,573.59047835952447,643.18039914869928,1050.1269299826165
437,17.440000000000001,303.76038637341333,573.59110802167004,644.29728283419558,1051.0836586376552
438,17.48,303.48269525335485,571.11363714860977,641.90647484005444,1049.3615006169973
439,17.52,303.39335759600328,569.86817525405479,641.91303363363238,1049.351019362224
440,17.559999999999999,303.29130468295858,568.62373518158734,641.85288502530216,1049.4437600978151
441,17.600000000000001,303.61362448330277,571.09922022293119,641.83458767877255,1049.47209534634
442,17.640000000000001,303.43210650429688,569.86545506910215,639.12524299181666,1048.3103596901349
443,17.68,303.5181542569623,569.84909270798084,640.48637388228985,1048.8800548150668
444,17.719999999999999,303.07098731202012,568.67139970240009,639.06984059331978,1048.4611629507795
445,17.760000000000002,302.29208684782589,566.3032746321885,641.75076268281066,1049.6672515171106
446,17.800000000000001,301.18193429410701,564.06646205012476,640.38665770663147,1049.0957765611415
447,17.84,300.55534102624665,562.98569751123568,640.3431890389403,1049.1909633496271
448,17.879999999999999,301.12369981640467,564.09537943533974,640.33016664904426,1049.2170451334619
449,17.920000000000002,299.99612525573434,561.84592386938141,638.89910211842698,1048.8139880242272
450,17.960000000000001,299.97597333121973,561.85711040694855,637.46449829796063,1048.4525362208506
451,18,299.187893557954,560.87196531572215,636.02375738103456,1048.1262883906129
452,18.039999999999999,298.23742837957934,560.00636432618887,637.40734308572257,1048.6392127112467
453,18.080000000000002,298.2337721765727,560.00900334389348,634.5547756708138,1047.8836940203275
454,18.120000000000001,296.82890628296906,557.92555036005808,637.26762355181108,1049.0557998582756
455,18.16,296.80349094431523,557.94584673897771,631.50029953008448,1047.7585183633155
456,18.199999999999999,295.97327406478581,557.01316922086983,632.76740495664262,1048.304409298144
457,18.240000000000002,295.13490872654558,556.08875904027548,628.57855371175594,1047.2334406438167
458,18.280000000000001,294.70157590464345,556.45231790152525,628.46168268234624,1047.2756777260383
459,18.32,293.80662247695278,555.5833812686601,627.1171575740409,1046.8026478625031
460,18.359999999999999,291.82373490332577,554.03142504359732,626.33007168836434,1046.361709612429
461,18.400000000000002,291.66031162842489,554.20399865966101,625.82637050652625,1046.1767800393486
462,18.440000000000001,291.56149489281688,554.30287402021111,626.00350638241423,1046.3022746285242
463,18.48,291.31215268099123,554.44875793733934,625.24937746087437,1045.8363146976044
464,18.52,290.51713148938512,553.47803060205149,624.38573976637167,1045.4736271539405
465,18.559999999999999,284.16868020541386,542.91072956744256,623.37895089656422,1044.6759805560953
466,18.600000000000001,285.39834328763322,546.4497922339358,621.82994264574177,1043.4378343643791
467,18.640000000000001,285.38704512037305,546.45442549654115,622.14729777112154,1043.740161515731
468,18.68,285.86731279489146,547.60513495342161,620.3720799996172,1041.8927160124167
469,18.719999999999999,284.25877930983899,542.93229381604999,621.12951404597266,1042.5618361808522
470,18.760000000000002,284.25974487534586,542.93210544110832,620.94531860143502,1042.4075832867359
471,18.800000000000001,284.011036484177,541.76180432089279,620.45871367286065,1041.9509521749872
472,18.84,284.10435480504378,543.00818771595323,620.30535667671381,1041.3372683940379
473,18.879999999999999,284.11756939825756,543.00647829746049,619.31258928894317,1040.2850966211629
474,18.920000000000002,284.33847060302941,543.02339120807403,618.66941180294566,1038.8733643858945
475,18.960000000000001,284.38443825174551,539.2996133102497,619.13848887393499,1039.4900266157028
476,19,284.14179132639737,539.20108159424262,618.73136001433284,1039.1404777214436
477,19.039999999999999,284.18144956478886,540.20626741736157,618.46992625716575,1038.5940650866678
478,19.080000000000002,284.34168135792225,538.9686418849235,617.76782048921109,1037.2923690277189
479,19.120000000000001,285.04230854450105,536.30877621365698,618.16920067390504,1037.7732771947603
480,19.16,285.08294079940953,536.35883899134058,618.11643718126038,1037.7426564970763
481,19.199999999999999,285.65116760440173,535.21816060579818,617.67786189273477,1036.6580213134175
482,19.240000000000002,285.65190584108478,535.21838353160911,617.25428597334519,1035.8533505944872
483,19.280000000000001,285.5637056359547,535.18984758235013,617.29074789308697,1035.8150218376127
484,19.32,286.01550583988325,534.02746643453179,615.65622909311207,1032.2495275716312
485,19.359999999999999,286.5716815783685,532.90947778736768,616.8134914307002,1034.6173471606101
486,19.400000000000002,287.20973900585938,531.97460163973403,614.44006334711617,1030.047335842914
487,19.440000000000001,289.36075068451498,528.92343250797387,613.59713949409274,1028.7539916767562
488,19.48,290.03583185557846,527.91594734391856,614.05436515277972,1029.4720498090035
489,19.52,291.55941498812604,525.9402003439676,613.75101894681472,1029.120444596339
490,19.559999999999999,291.53183640714485,525.91765346984778,613.61667233955995,1029.2838196194559
491,19.600000000000001,291.53560985242495,525.92064926742398,608.63872906345716,1025.0945286328881
492,19.640000000000001,292.30244321872328,524.93987498756894,609.21529862422892,1025.6073114146716
493,19.68,292.35523035452843,524.97868843426522,607.39743351914035,1024.4841879942364
