520,20.760000000000002,7904.9193951316083,5000.693908624803
521,20.800000000000001,7904.8749991226832,5000.5412309243311
522,20.84,7849.6873052226265,5022.5468392859038
523,20.879999999999999,7849.2526937648536,5021.8132266169459
524,20.920000000000002,7805.4801729049968,5064.2240879072851
525,20.960000000000001,7824.1508637615043,5040.8168978129179
526,21,7813.2369264999343,5053.0419339444625
527,21.039999999999999,7814.1104088699021,5053.6607907422485
528,21.080000000000002,7814.1826829861047,5053.7095651020454
529,21.120000000000001,7822.4415525791801,5041.2727512923511
530,21.16,7822.5376725146052,5041.3486560686342
531,21.199999999999999,7814.9911897422608,5054.2378812209217
532,21.240000000000002,7814.9916540639297,5054.2381573169632
533,21.280000000000001,7815.0473114747283,5054.2699330176447
534,21.32,7814.9936526474403,5054.2403847533733
535,21.359999999999999,7799.5509809799669,5111.6743039195499
536,21.400000000000002,7801.5112863339818,5111.8828837852907
537,21.440000000000001,7801.915007551157,5111.9390808316175
538,21.48,7800.2155482925655,5096.3340145250104
539,21.52,7802.6867135206012,5111.390783039953
540,21.559999999999999,7800.3321085433663,5125.573650319041
541,21.600000000000001,7800.4648061217031,5147.3248289302628
542,21.640000000000001,7799.4674079083388,5184.8000725305619
543,21.68,7799.1342618953686,5188.2732935567101
544,21.719999999999999,7798.5299704618819,5205.9788777950635
545,21.760000000000002,7797.2751032660108,5213.304424512673
546,21.800000000000001,7790.4995263721539,5230.7719731015259
547,21.84,7788.0918383414419,5239.4966380107562
548,21.879999999999999,7783.5120240700026,5249.0924390075679
549,21.920000000000002,7775.781464638233,5260.4103531218434
550,21.960000000000001,7770.1343181271122,5267.0177676425055
551,22,7759.5795612827169,5277.9447883234416
552,22.039999999999999,7746.0776418288051,5286.1227119635278
553,22.080000000000002,7736.4522839659085,5290.609772691445
554,22.120000000000001,7722.5790314694668,5294.2801812436583
555,22.16,7710.0797126467687,5297.9341311027056
556,22.199999999999999,7697.9070230750658,5298.9371829914917
557,22.240000000000002,7684.9956362651692,5300.6459362866271
558,22.280000000000001,7674.1781097615185,5301.4280418347971
559,22.32,7664.481308563677,5301.2685577195907
560,22.359999999999999,7660.1797385402297,5294.4885597183502
561,22.400000000000002,7641.8152182218819,5292.3832205281842
562,22.440000000000001,7629.2232013386947,5290.652160066008
563,22.48,7616.3277410071287,5289.7457581817371
564,22.52,7598.0023136436657,5289.6637949819897
565,22.559999999999999,7602.6931374387805,5285.657316830705
566,22.600000000000001,7577.8049258284054,5289.1394283517129
567,22.640000000000001,7583.4064150399208,5284.4443721882672
568,22.68,7565.9512347401878,5287.3833502242105
569,22.719999999999999,7568.3010689914545,5286.2887313506899
570,22.760000000000002,7555.4296825258252,5290.2966999645669
571,22.800000000000001,7551.3877657127687,5292.3268881721187
572,22.84,7537.4151759599508,5298.0703438649625
573,22.879999999999999,7493.6606775474493,5337.4918264208009
574,22.920000000000002,7518.9580309507492,5309.0278256494339
575,22.960000000000001,7515.7021386629403,5310.1057286680743
576,23,7502.8456689837012,5321.2086529219896
577,23.039999999999999,7498.1664294503953,5326.1789937161084
578,23.080000000000002,7485.3828039404543,5345.6966178806033
579,23.120000000000001,7511.4521083200571,5314.3097226475329
580,23.16,7504.270765912016,5323.8498153876608
581,23.199999999999999,7513.059147439888,5315.1119542601309
582,23.240000000000002,7505.3481287047252,5325.1180596329714
583,23.280000000000001,7497.9460825787191,5335.3144938496907
584,23.32,7499.1866379199346,5336.2609093024703
585,23.359999999999999,7499.3592699902165,5336.4010623786799
586,23.400000000000002,7484.0640870220195,5371.0128217959546
587,23.440000000000001,7490.3942893951817,5360.1597494452681
588,23.48,7484.9142111498595,5371.2997145865847
589,23.52,7479.3327712450973,5396.2660800256799
590,23.559999999999999,7479.6310648621165,5396.3942251755534
591,23.600000000000001,7479.9762378034557,5410.1171805571339
592,23.640000000000001,7461.9405787420956,5481.6283184791682
593,23.68,7462.9846265295128,5481.8696648313135
594,23.719999999999999,7463.1286451813248,5481.9136652539819
595,23.760000000000002,7459.6056379965748,5493.7848741716243
596,23.800000000000001,7455.6552104759448,5505.5150868183327
597,23.84,7462.7256378164029,5494.966712710303
598,23.879999999999999,7452.2362554819329,5517.224620103696
599,23.920000000000002,7452.3986698935441,5517.3470106709074
600,23.960000000000001,7429.0633357974439,5548.2845791735472
601,24,7408.5170995938524,5562.8175425125155
602,24.039999999999999,7397.0762784697527,5567.5423278540702
603,24.080000000000002,7360.9445244651934,5576.9682945842796
604,24.120000000000001,7336.5698313192706,5581.6871666636926
605,24.16,7295.9777000329814,5586.0332393886356
606,24.199999999999999,7276.5975885977614,5587.3653873743651
607,24.240000000000002,7272.3919748096059,5585.1577181551083
608,24.280000000000001,7268.3576505867313,5585.1082031140168
609,24.32,7256.7660538687624,5586.5563116659396
610,24.359999999999999,7256.1456002355972,5585.4235591454235
611,24.400000000000002,7235.9385841251114,5592.1597991509843
612,24.440000000000001,7236.9323782903639,5590.4987822761959
613,24.48,7223.4803972275968,5596.8661228607225
614,24.52,7208.5712280118178,5607.0947028862247
615,24.560000000000002,7209.502618498741,5606.6717853532564
616,24.600000000000001,7181.9105314442704,5635.4439871886525
617,24.640000000000001,7175.9052272093995,5641.9409862377815
618,24.68,7180.3155743386742,5634.8702756022185
619,24.719999999999999,7177.3355083263477,5640.3394721536224
620,24.760000000000002,7166.0966233072686,5663.3118426182637
621,24.800000000000001,7166.8077473708854,5662.1291673216319
622,24.84,7162.3295593437633,5683.8998417864204
623,24.879999999999999,7162.6207815363678,5707.019709414416
624,24.920000000000002,7162.5428589065823,5711.8564054839298
625,24.960000000000001,7166.1813863527723,5716.8013525938304
626,25,7168.5731978721551,5729.8984775023046
627,25.039999999999999,7172.2739818289174,5742.2815996810741
628,25.080000000000002,7176.0385476613956,5749.5759242751192
629,25.120000000000001,7179.5943695042906,5763.4930305697935
630,25.16,7182.2029902529566,5785.099701015778
631,25.199999999999999,7183.1946933679837,5790.3892100990561
632,25.240000000000002,7184.2069657094271,5799.2396800466568
633,25.280000000000001,7185.666857690182,5809.6515589325209
634,25.32,7186.6043297252418,5834.3208658056028
635,25.359999999999999,7184.6406317456194,5851.7921245187081
636,25.400000000000002,7182.1713913463245,5856.23373998027
637,25.440000000000001,7181.7924754449277,5853.7601116365749
638,25.48,7178.3363110842693,5868.4631155936477
639,25.52,7177.2163598436273,5868.9964871247903
640,25.560000000000002,7173.339797204022,5878.0678274697148
641,25.600000000000001,7157.7379052814867,5904.7063234873413
642,25.640000000000001,7154.510956457385,5907.0451788072241
643,25.68,7134.8978827349029,5926.8943861291873
644,25.719999999999999,7132.0206062030056,5928.930409986011
645,25.760000000000002,7126.9834586909046,5933.9129230303461
646,25.800000000000001,7136.4374225359797,5924.5842104359235
647,25.84,7131.399427373427,5924.9553439761739
648,25.879999999999999,7122.7108863724443,5931.4357267051464
649,25.920000000000002,7118.4180473609713,5931.4189828218687
650,25.960000000000001,7111.2444445584251,5935.4576354270366
651,26,7100.510618201125,5939.5738459335853
652,26.039999999999999,7091.8946021701613,5941.9987583700722
653,26.080000000000002,7039.5375256417146,5981.6551311153762
654,26.120000000000001,7029.3554745140291,5988.9412668059213
655,26.16,7027.1493669601405,5990.0910813756673
656,26.199999999999999,7020.4102585342189,5993.1013877643136
657,26.240000000000002,7019.0829738030689,5994.0353428291146
658,26.280000000000001,7012.3429137024668,6001.77156292368
659,26.32,7002.823432168665,6017.1130910807069
660,26.359999999999999,6999.4555661234381,6022.2944352293598
661,26.400000000000002,6998.2786285678449,6025.1611881405715
662,26.440000000000001,6992.7975615035166,6067.4470801865555
663,26.48,6993.1973955574067,6061.9871479011008
664,26.52,6992.8495433514672,6057.9746769160474
665,26.560000000000002,6998.4848896716003,6098.0453789226067
666,26.600000000000001,7002.1559283313309,6107.0734820314465
667,26.640000000000001,6999.1921861043948,6095.5323648949161
668,26.68,7007.2802166935371,6116.1672137932619
669,26.719999999999999,7011.5975445660579,6125.2573200181105
670,26.760000000000002,7016.8230863576428,6132.5445574029891
671,26.800000000000001,7025.2194499454963,6144.3297109040986
672,26.84,7027.4525837531837,6149.1597303732215
673,26.879999999999999,7033.3335572747001,6157.7207446846951
674,26.920000000000002,7063.0407534279711,6188.1627950620305
675,26.960000000000001,7074.8759515186075,6198.6204621191209
676,27,7068.0861154564518,6192.731104424136
677,27.039999999999999,7078.5148646502712,6204.0488888303034
678,27.080000000000002,7090.5163359013186,6216.4178574763882
679,27.120000000000001,7105.9824748637893,6240.5940701084537
680,27.16,7100.3891520060633,6231.7650567766541
681,27.199999999999999,7105.2341424982933,6241.5220398389647
682,27.240000000000002,7108.6973175038229,6251.2765905884426
683,27.280000000000001,7113.0416599580585,6264.3449134142611
684,27.32,7113.2906016990373,6267.0433562405451
685,27.359999999999999,7116.1897020484048,6287.8451925873142
686,27.400000000000002,7116.223955312973,6294.7930778819746
687,27.440000000000001,7113.9697112139047,6308.1244255891579
688,27.48,7113.0067125345749,6313.1937375645039
689,27.52,7101.2164813065629,6343.3132006693368
690,27.560000000000002,7105.6853410210842,6329.9214393826023
691,27.600000000000001,7084.1806374423904,6365.7448126286008
692,27.640000000000001,7079.7223650960495,6369.1846421257833
693,27.68,7072.9589580240272,6376.0247764824962
694,27.719999999999999,7075.3839418200287,6370.0773406313128
695,27.760000000000002,7067.0653839019515,6375.878864525559
696,27.800000000000001,7040.4733691560987,6401.3024368377173
697,27.84,7038.1744284926563,6397.8700727054202
698,27.879999999999999,7006.608102282572,6420.8302529764223
699,27.920000000000002,7011.8661244514706,6412.6084847756811
700,27.960000000000001,6977.143723455395,6437.829181845219
701,28,7005.6602004718334,6414.1954062495315
702,28.039999999999999,6987.6460228690057,6425.7239687508954
703,28.080000000000002,6974.7686425815027,6435.0557729781813
704,28.120000000000001,6961.2810906222639,6446.7148726021769
705,28.16,6943.2158877008933,6478.4460368508953
706,28.199999999999999,6929.4382804759252,6496.0103118855004
707,28.240000000000002,6926.495958488902,6507.1175461184648
708,28.280000000000001,6922.4767641154631,6525.7249027514226
709,28.32,6924.0201561506301,6525.9543375191479
710,28.359999999999999,6923.1906378480408,6524.2181275343
711,28.400000000000002,6923.1745707363671,6536.0698006734856
712,28.440000000000001,6928.3850384748484,6561.8874939797934
713,28.48,6930.482781764018,6562.797100053127
714,28.52,6939.8788519767395,6583.6477988338602
715,28.560000000000002,6936.3835983499894,6579.3083722834654
716,28.600000000000001,6942.8919114117571,6590.2415204907884
717,28.640000000000001,6946.9069684390188,6595.997038129075
718,28.68,6956.8854227202,6608.4836759680111
719,28.719999999999999,6960.2372559921059,6612.8156573818087
720,28.760000000000002,6962.7331806589928,6614.9292150829788
721,28.800000000000001,6971.5066544176052,6623.2703813966964
722,28.84,6977.4273054499135,6628.517610256903
723,28.879999999999999,6984.2198359412969,6634.3747208151508
724,28.920000000000002,6993.1511981449312,6641.893272989736
725,28.960000000000001,6993.5193428677594,6643.9268720180808
726,29,7008.0820698732259,6653.9817682440662
727,29.039999999999999,7015.3666269972045,6660.98311768044
728,29.080000000000002,7020.1323007763194,6666.7677807721984
729,29.120000000000001,7046.3183044842144,6693.3394117549078
730,29.16,7052.0954736250642,6707.8914240595241
731,29.199999999999999,7051.9888670208311,6709.0242730591326
732,29.240000000000002,7058.2787910831348,6726.2847402369789
733,29.280000000000001,7062.2944729878682,6739.4234978500244
734,29.32,7064.1807591878132,6751.5532649310489
735,29.359999999999999,7055.0388179052161,6716.3306717426858
736,29.400000000000002,7052.9738870940691,6702.0231390271019
737,29.440000000000001,7065.0583037553188,6779.1022419644396
738,29.48,7062.5881177711635,6786.2334650879056
739,29.52,7060.3549185476923,6769.3210805312065
740,29.560000000000002,7056.6148379004908,6800.1135462067023
741,29.600000000000001,7055.7300891372561,6807.9677262500491
742,29.640000000000001,7053.0879252646273,6811.8549058434155
743,29.68,7051.0422062260204,6816.1059665961038
744,29.719999999999999,7043.2068686308321,6837.446764312801
745,29.760000000000002,7038.6038473398239,6843.9585470904012
746,29.800000000000001,7034.3622411206061,6846.0213086498061
747,29.84,7017.3423975610331,6892.5781050232808
748,29.879999999999999,7009.6047094282976,6915.0812602871401
749,29.920000000000002,7007.4019396989115,6925.5881667209069
750,29.960000000000001,7009.9780106214457,6899.4683450669854
751,30,7004.7379429718449,6910.1029577051759
752,30.039999999999999,7001.0117636183604,6921.3434056939695
753,30.080000000000002,7004.1116651828142,6918.8041480255324
754,30.120000000000001,7002.8664751827682,6944.9140409668253
755,30.16,7006.1057763699691,6992.8959019502836
756,30.199999999999999,7017.2526633036387,7015.6613938172759
757,30.240000000000002,7021.946297449962,7020.0308841523029
758,30.280000000000001,7028.6237072332442,7027.1958698757071
759,30.32,7032.6471795864773,7023.4134551975067
760,30.359999999999999,7056.0217826588605,7038.519364856078
761,30.400000000000002,7055.945483434175,7038.5741014115547
762,30.440000000000001,7068.1913826680384,7046.4070370610361
763,30.48,7094.1559827699293,7059.3755489864907
764,30.52,7094.2037574086708,7059.2730223193721
765,30.560000000000002,7094.4442456926045,7058.7459785336705
766,30.600000000000001,7135.4471325105442,7073.3552103130569
767,30.640000000000001,7135.4597396705385,7073.3189589412323
768,30.68,7147.3301599369433,7076.5596812307949
769,30.719999999999999,7161.4287186155088,7080.2575148272845
770,30.760000000000002,7147.7252369144635,7075.3987291647154
771,30.800000000000001,7161.5397704493134,7079.9240768622385
772,30.84,7148.1167549327047,7074.1736930255756
773,30.879999999999999,7189.682782825339,7087.2027645500339
774,30.920000000000002,7189.6835026663557,7087.2008572200421
775,30.960000000000001,7202.9423432555786,7093.1609188496141
776,31,7189.4507288786399,7087.7208351601894
777,31.039999999999999,7254.4069462858542,7138.8557518495818
778,31.080000000000002,7268.0195903754075,7180.4737686527051
779,31.120000000000001,7263.6870006238278,7166.5318244594782
780,31.16,7261.9263243393934,7167.1615094451026
781,31.199999999999999,7261.6548595101967,7167.2615016094369
782,31.240000000000002,7261.3819200788284,7167.3625633449483
783,31.280000000000001,7256.484151125991,7169.1270967739274
784,31.32,7248.5921963719284,7156.6212948888697
785,31.359999999999999,7248.5587169008932,7156.6377035125806
786,31.400000000000002,7256.0806855327628,7184.8205104530862
787,31.440000000000001,7254.9950101171371,7199.8843580682624
788,31.48,7250.9424561192036,7200.4002009126052
789,31.52,7250.050982110155,7200.4875203537395
790,31.560000000000002,7248.5174809787777,7215.0717604124238
791,31.600000000000001,7247.681290315053,7215.037526073289
792,31.640000000000001,7205.1308090081866,7353.3503638642496
793,31.68,7201.3393064520669,7367.3715674285631
794,31.720000000000002,7206.8569691212133,7338.7966332415517
795,31.760000000000002,7223.8819046237149,7283.1314002729614
796,31.800000000000001,7222.8853408438381,7282.8480011739812
797,31.84,7222.724606371512,7282.8023209168796
798,31.879999999999999,7222.0274705386682,7282.6062554250175
799,31.920000000000002,7201.9842293450611,7337.3549667626012
800,31.960000000000001,7202.6703941021333,7322.5731068846553
801,32,7197.6181705679155,7336.2888109004143
802,32.039999999999999,7193.9916164300785,7364.4863259901822
803,32.079999999999998,7193.1173771057793,7364.4564451084752
804,32.119999999999997,7203.6881358197134,7421.2607063226069
805,32.160000000000004,7227.3130756350811,7457.9349530217241
806,32.200000000000003,7238.2037477004978,7468.0206451999047
807,32.240000000000002,7238.6997337881194,7467.6565825998723
808,32.280000000000001,7249.5789599772534,7477.3327145052863
809,32.32,7248.8035582396833,7476.6133904412309
810,32.359999999999999,7262.1826137281741,7483.0261693546863
811,32.399999999999999,7262.9790626308559,7481.9214062328319
812,32.439999999999998,7262.5352074667435,7480.9463190903307
813,32.480000000000004,7274.5220571349746,7489.1688647577548
814,32.520000000000003,7286.529231247644,7495.4531226841154
815,32.560000000000002,7285.8594976625473,7493.5901837673719
816,32.600000000000001,7273.5842230211765,7485.8035131281622
817,32.640000000000001,7274.5521921510772,7484.2924366543248
818,32.68,7274.955213971084,7483.6558048166262
819,32.719999999999999,7286.4070146987569,7492.6568029614009
820,32.759999999999998,7344.0995664730372,7534.0728941606076
821,32.799999999999997,7308.7003865029274,7508.4957322140472
822,32.840000000000003,7320.6660633962047,7516.7592446362396
823,32.880000000000003,7318.8789571840789,7515.341410947949
824,32.920000000000002,7318.8708710654491,7515.3630072526885
825,32.960000000000001,7306.6400779687101,7507.5269002115001
826,33,7318.42518557121,7516.0755559420932
827,33.039999999999999,7318.3169309974855,7516.2370870188643
828,33.079999999999998,7329.7284216529088,7525.3404269296225
829,33.119999999999997,7340.277469075435,7532.3408896878436
830,33.160000000000004,7362.464196036095,7551.1269053637388
831,33.200000000000003,7390.8624430811569,7583.8101195541658
832,33.240000000000002,7370.9147439281996,7572.4329912328121
833,33.280000000000001,7380.7747403222347,7585.7153062378511
834,33.32,7383.8942784279789,7594.5029369573749
835,33.359999999999999,7387.3288246666716,7606.0286137112635
836,33.399999999999999,7391.087582443306,7617.4993049297573
837,33.439999999999998,7393.0670134844768,7628.8623929212436
838,33.480000000000004,7391.9187701670135,7629.7129999276822
839,33.520000000000003,7391.4943027269283,7635.6108209743334
840,33.560000000000002,7391.2146068681614,7657.8826790753692
841,33.600000000000001,7383.7319856123559,7691.402114092084
842,33.640000000000001,7384.030332200683,7691.5906499041466
843,33.68,7376.6864238813478,7705.0358802008841
844,33.719999999999999,7374.5263000174173,7703.8628721990181
845,33.759999999999998,7343.9853553982812,7736.6594823344503
846,33.799999999999997,7348.0237281226846,7732.1727357186774
847,33.840000000000003,7317.497992426438,7759.0852429856477
848,33.880000000000003,7305.2725425586459,7763.7304721517175
849,33.920000000000002,7306.5402304445506,7761.2579706934594
850,33.960000000000001,7291.761247295728,7768.1164738299249
851,34,7280.6331157436362,7774.9417787465964
852,34.039999999999999,7279.0367534170509,7772.7072897692324
853,34.079999999999998,7266.931240148192,7778.9448682877537
854,34.119999999999997,7250.0761883355481,7787.3107072731973
855,34.160000000000004,7234.8370687498727,7798.9040303311103
856,34.200000000000003,7232.9738640819651,7801.2599308168765
857,34.240000000000002,7217.0038479147552,7815.3608619914676
858,34.280000000000001,7210.5760065228296,7823.5184081430034
859,34.32,7185.8739875193305,7878.8647914137846
860,34.359999999999999,7178.6164592506193,7885.6251886152895
861,34.399999999999999,7177.5805375793389,7892.4807107294619
862,34.439999999999998,7177.6600515409673,7892.7985985541345
863,34.480000000000004,7183.3452418176939,7921.2107003733454
864,34.520000000000003,7184.2231332038109,7922.9044533807155
865,34.560000000000002,7183.2896663333559,7921.5777371929098
866,34.600000000000001,7187.245524529565,7932.0562527660313
867,34.640000000000001,7188.9711619395694,7934.0029263176075
868,34.68,7192.7150123107704,7940.895285262679
869,34.719999999999999,7195.3715085683871,7944.6813741074347
870,34.759999999999998,7203.8817290157294,7955.6926951813184
871,34.800000000000004,7207.5522498105429,7960.2637016195877
872,34.840000000000003,7216.8938540068557,7970.9482990045844
873,34.880000000000003,7234.6440605210546,7988.065356102913
874,34.920000000000002,7243.1552758604385,7994.2844114796026
875,34.960000000000001,7257.0032860270103,8001.6019272015992
876,35,7267.7753853682489,8007.8280889530088
877,35.039999999999999,7273.523277677984,8011.2332657650823
878,35.079999999999998,7283.5904163468094,8017.6504718417655
879,35.119999999999997,7291.4899059771924,8022.5814486933705
880,35.160000000000004,7297.7995446325631,8026.3920664856241
881,35.200000000000003,7304.590361364717,8030.3806401035008
882,35.240000000000002,7310.5752981539372,8035.0819169453498
883,35.280000000000001,7318.939140796545,8041.754521335648
884,35.32,7339.9593950298377,8059.9212865205172
885,35.359999999999999,7339.0651627704392,8059.930668788209
886,35.399999999999999,7353.5121583404034,8077.3984870755357
887,35.439999999999998,7356.8666294268714,8082.7404477495038
888,35.480000000000004,7356.0519786072718,8084.2025585520014
889,35.520000000000003,7365.3889743528371,8102.7627168913114
890,35.560000000000002,7367.3151466479285,8111.6744828149613
891,35.600000000000001,7369.0282186921058,8119.5267593178614
892,35.640000000000001,7372.354657409106,8159.7795853063744
893,35.68,7370.076967227792,8171.7367422095977
894,35.719999999999999,7367.7105738110886,8176.5090626563724
895,35.759999999999998,7366.177332896752,8179.4814207775371
896,35.800000000000004,7360.1202708075398,8197.0481919550912
897,35.840000000000003,7358.5458194077646,8202.1332025548563
898,35.880000000000003,7354.8469907300068,8212.877261699241
899,35.920000000000002,7331.6289161604363,8265.8705980007253
900,35.960000000000001,7327.963805051485,8266.2388796574232
901,36,7325.4392679331086,8270.2066610788152
902,36.039999999999999,7319.2597949986894,8277.8265839406467
903,36.079999999999998,7316.4428696358818,8282.1849786176608
904,36.119999999999997,7310.8759277192321,8291.5157750067065
905,36.160000000000004,7305.4532134126948,8303.7263729708593
906,36.200000000000003,7293.6465978307506,8342.3801327857691
907,36.240000000000002,7292.3358510716871,8332.3850116398316
908,36.280000000000001,7291.8617007896428,8327.4606207915385
909,36.32,7287.8113761942413,8348.9505606596522
910,36.359999999999999,7286.5495218784463,8361.4938444990439
911,36.399999999999999,7285.0095432551143,8374.8265726110276
912,36.439999999999998,7285.5028569914357,8378.8731963387127
913,36.480000000000004,7283.9859728792871,8376.1623445012374
914,36.520000000000003,7287.8699899678377,8393.7936814459536
915,36.560000000000002,7288.9628480279607,8397.7923766678068
916,36.600000000000001,7292.905829379496,8407.4588904307038
917,36.640000000000001,7297.2185946738819,8415.3098404722095
918,36.68,7306.3023126059661,8425.107510836835
919,36.719999999999999,7326.7732824874838,8441.5720814591332
920,36.759999999999998,7319.2510430648399,8440.982595731839
921,36.800000000000004,7329.1332212604211,8447.9492400796407
922,36.840000000000003,7341.4558450449176,8453.9439239887706
923,36.880000000000003,7354.5459758493607,8461.1002949727699
924,36.920000000000002,7358.9210032205656,8461.645762721444
925,36.960000000000001,7344.3558628945229,8457.1644637374029
926,37,7362.4207179529058,8464.2972596248219
927,37.039999999999999,7376.9531364542618,8464.4605766199475
928,37.079999999999998,7391.5711414321313,8465.4158247750493
929,37.119999999999997,7424.0523797404376,8461.0653176148571
930,37.160000000000004,7402.5151790519012,8465.0561370606702
931,37.200000000000003,7390.2136450153903,8463.5225096135946
932,37.240000000000002,7459.4943815143297,8456.8309759198091
933,37.280000000000001,7465.9281073121283,8456.0831236808735
934,37.32,7484.3608831104375,8453.5292533426491
935,37.359999999999999,7492.7724030299469,8452.6473847852722
936,37.399999999999999,7483.2993527761446,8452.86784418557
937,37.439999999999998,7486.6352765355768,8452.2435889683966
938,37.480000000000004,7520.3824407843967,8452.1499740737327
939,37.520000000000003,7525.692003319743,8453.0154568175167
940,37.560000000000002,7550.8201365790173,8456.4533895113145
941,37.600000000000001,7558.2032283140425,8459.4542688183192
942,37.640000000000001,7561.7077605732784,8460.1370330937043
943,37.68,7579.0378193275747,8468.7488140522746
944,37.719999999999999,7589.6525645608081,8477.1066941953268
945,37.759999999999998,7588.8857084761357,8478.5968111251659
946,37.800000000000004,7604.2766660187926,8491.560343971827
947,37.840000000000003,7612.1821636930572,8500.6710432070849
948,37.880000000000003,7612.4149138613102,8500.4169691675379
949,37.920000000000002,7613.8533689800424,8504.513519686765
950,37.960000000000001,7611.2072665618834,8502.7458220861499
951,38,7620.3311614766608,8513.1084261282558
952,38.039999999999999,7631.4224581552899,8522.9652577736651
953,38.079999999999998,7623.6205769141843,8524.0628320146552
954,38.119999999999997,7629.283619298958,8533.6531752306819
955,38.160000000000004,7640.3482434906455,8552.4633313239337
956,38.200000000000003,7644.3379342515982,8549.9359212167619
957,38.240000000000002,7652.2018503226727,8561.2143620002389
958,38.280000000000001,7648.3847881236625,8572.1056472563814
959,38.32,7650.3692822649618,8576.9457461039474
960,38.359999999999999,7701.9046148641237,8626.8094673868127
961,38.399999999999999,7710.9106001018672,8634.9638512953388
962,38.439999999999998,7716.8977608439573,8638.2725709597198
963,38.480000000000004,7724.4495850201711,8640.934082852471
964,38.520000000000003,7728.1590125576904,8642.597250824474
965,38.560000000000002,7739.4812986383067,8644.773126080061
966,38.600000000000001,7748.7562931604161,8648.6102696913604
967,38.640000000000001,7750.7739513178531,8647.8477923147548
968,38.68,7749.3815165114511,8648.4825882295136
969,38.719999999999999,7752.0574537774155,8648.338191522138
970,38.759999999999998,7779.9953009856954,8649.8186148677269
971,38.800000000000004,7778.7928616493373,8649.4875284970476
972,38.840000000000003,7791.9857469373073,8647.838169241968
973,38.880000000000003,7844.8299445274743,8640.6982991185687
974,38.920000000000002,7851.8442956344252,8638.3496365775536
975,38.960000000000001,7817.4659615406645,8642.9283094117018
976,39,7827.3967060647346,8639.7576450365141
977,39.039999999999999,7840.4147203582261,8638.3179048754646
978,39.079999999999998,7844.6220567750615,8636.4408599963044
979,39.119999999999997,7857.4588058538329,8634.6304142271274
980,39.160000000000004,7870.1709260273528,8634.2389174457603
981,39.200000000000003,7858.3540385028255,8634.6897398891233
982,39.240000000000002,7892.772694894752,8635.6381970830498
983,39.280000000000001,7929.3474471116888,8650.1305861980836
984,39.32,7937.1486505617559,8654.4232904682012
985,39.359999999999999,7950.8218352206986,8665.5971344682748
986,39.399999999999999,7951.1030037120836,8666.0391837161333
987,39.439999999999998,7965.6018009992504,8681.8513236919425
988,39.480000000000004,7970.7454763317201,8687.9700623714616
989,39.520000000000003,7972.2982127318655,8694.7014666709674
990,39.560000000000002,7976.7164625893975,8703.8869962570243
991,39.600000000000001,7959.2544388689703,8681.4180081954328
992,39.640000000000001,7979.5927946811844,8711.7600935164755
993,39.68,7980.1940569546305,8718.9437311647562
994,39.719999999999999,7970.8817156186151,8703.1165143831076
995,39.759999999999998,7985.6572929895719,8741.4967392106828
996,39.800000000000004,7984.0272434446679,8739.7145637008234
997,39.840000000000003,7982.8612331232371,8739.340530936126
998,39.880000000000003,7984.7400240951556,8747.7579121112558
999,39.920000000000002,7949.410705643958,8679.7917704543561
1000,39.960000000000001,7966.2034649423003,8697.2894410563968
1001,40,7984.5727019776286,8766.4779522431363
1002,40.039999999999999,7983.4106843542177,8769.2589654612275
1003,40.079999999999998,7985.3381022539206,8781.5343752449917
1004,40.119999999999997,7986.466328480652,8791.2221136840271
1005,40.160000000000004,7983.4809826597948,8792.694103578955
1006,40.200000000000003,7987.2679399580729,8806.466112347005
1007,40.240000000000002,7986.9069752029427,8807.7507657634796
1008,40.280000000000001,7988.2059726527759,8814.8280948029915
1009,40.32,7991.4513313510706,8825.4502658769725
1010,40.359999999999999,8001.4446845903158,8829.8366574252377
1011,40.399999999999999,7994.1594903594569,8833.5763108887477
1012,40.439999999999998,8030.6422603055935,8876.3613277247259
1013,40.480000000000004,8018.5869975520336,8866.9151682872762
1014,40.520000000000003,8017.7030503761389,8865.2914477369704
1015,40.560000000000002,8052.3117936923099,8887.065718767617
1016,40.600000000000001,8057.161711865333,8888.4232629064936
1017,40.640000000000001,8069.5049135328991,8892.1755962920561
1018,40.68,8081.7854323785004,8893.1988987221084
1019,40.719999999999999,8083.2623205646232,8894.1782674137921
1020,40.759999999999998,8107.2237853003608,8894.7431929587929
1021,40.800000000000004,8112.3030742645333,8893.5190122686727
1022,40.840000000000003,8156.1314359801163,8889.4320294325062
1023,40.880000000000003,8128.6719572291013,8893.4264166828416
1024,40.920000000000002,8171.8865992896344,8886.2569929447945
1025,40.960000000000001,8163.4212894439625,8887.9917816705911
1026,41,8164.9515947365244,8888.0327731016368
1027,41.039999999999999,8179.2970291045258,8883.6530110400599
1028,41.079999999999998,8188.8463122982348,8885.4274171179441
1029,41.119999999999997,8193.6800162195959,8882.8936159052882
1030,41.160000000000004,8222.1525930839362,8880.0044494757894
1031,41.200000000000003,8216.5060668188453,8878.0599262147825
1032,41.240000000000002,8236.5652166216114,8876.9917895234448
1033,41.280000000000001,8240.2072007383958,8877.3537562368401
1034,41.32,8243.7094513056854,8876.8549855687306
1035,41.359999999999999,8260.586119470001,8877.3520666023087
1036,41.399999999999999,8267.4348860339305,8878.169612719752
1037,41.439999999999998,8273.7657374954724,8879.2073138374617
