310,12.359999999999999,,,6526.3054160708207,5412.2843678569661,14960.461284000543,5762.3508226758868
311,12.4,,,6525.9043883794902,5413.2998110740709,14960.689361983174,5763.0268306353182
312,12.44,,,6525.4880503234217,5411.9177109813081,14960.548211958254,5762.6249576864129
313,12.48,,,6526.6176859857133,5415.5703825903047,14960.390939835488,5762.1637566514173
314,12.52,,,6527.7867451561569,5419.710746893501,14960.013719549637,5761.0404675098898
315,12.56,,,6536.8376596750204,5435.2460935089421,14959.938241278716,5760.8146325850412
316,12.6,,,6537.2175629419335,5439.6742917266656,14959.868017742643,5760.6033142193855
317,12.640000000000001,,,6537.8878913187327,5441.1425831970691,14942.060917308982,5766.3678004854801
318,12.68,,,6543.6048817838509,5449.6024646651467,14959.7142670107,5760.1343032751493
319,12.720000000000001,,,6542.9117152635963,5450.578589160943,14959.684112088054,5760.0399373754681
320,12.76,,,6545.7480305891631,5453.4081679377632,14941.912307128858,5765.8991369279893
321,12.800000000000001,,,6546.8897598904969,5454.1191926661431,14959.813122248221,5760.4299333550462
322,12.84,,,6551.7814805429562,5459.8498210496309,14959.794650783631,5760.3867558086376
323,12.880000000000001,,,6550.6122639090381,5458.7597516022815,14959.678161274202,5760.0286545865702
324,12.92,,,6554.1156778882223,5466.2417352174207,14959.714540390782,5760.1442965220722
325,12.960000000000001,,,6553.6019258782908,5465.6466754320054,14959.994949878563,5761.0744418776603
326,13,,,6558.2221531681389,5473.071032612037,14959.863066076778,5760.7117408798131
327,13.040000000000001,,,6556.8633356310456,5469.2894192650001,14960.077768113704,5761.433209322021
328,13.08,,,6533.2029695880183,5435.1385900500318,14960.326642463493,5762.2280065761543
329,13.120000000000001,,,6533.3738575430152,5435.0609200306599,14978.210778504736,5756.69574711514
330,13.16,,,6532.0920343520429,5435.7393921820549,14960.445426971048,5762.6492789993108
331,13.200000000000001,,,6540.3358872102863,5449.1502283207792,14960.031065589612,5761.383549413843
332,13.24,,,6527.4454439773644,5420.0038134226934,14960.10955891969,5761.6436956674825
333,13.280000000000001,,,6534.4213978243324,5434.1305773513814,14960.20306850749,5761.9544491322767
334,13.32,,,6545.1031547473776,5446.3543559895261,14960.341800795022,5762.4084303307627
335,13.359999999999999,,,6544.7435474762187,5444.0819713765923,14960.783733913602,5763.8413895072908
336,13.4,,,6561.6945725551905,5475.4510463955139,14942.783038885882,5768.9546710780978
337,13.44,,,6565.3381393388972,5479.1722372734121,14942.603445548781,5768.3135223007957
338,13.48,,,6578.7175157353349,5491.0176809070072,14960.921397376331,5764.262017480266
339,13.52,,,6579.4868301432725,5490.6558789553274,14961.102030122154,5764.8754961994218
340,13.56,,,6579.5380398116959,5492.1297760745329,14961.410200441871,5765.8515414511994
341,13.6,,,6579.6961154083519,5491.187482537619,14943.796157861154,5772.2491232781149
342,13.640000000000001,,,6570.1108172943104,5481.8669932933772,14943.96607549384,5772.8099562909483
343,13.68,,,6569.6020316531867,5482.016057365583,14944.043498673042,5773.0521526224429
344,13.720000000000001,,,6570.5885766614438,5482.508110778942,14962.142558530608,5768.1929462701783
345,13.76,,,6587.0675843221497,5496.4657709303301,14944.482403824852,5774.430170423957
346,13.800000000000001,,,6588.4424395407186,5498.9745829591075,14926.68373925157,5780.261909914735
347,13.84,,,6587.4102702396103,5497.5871946399011,14944.538274515147,5774.8361127986363
348,13.880000000000001,,,6586.9196849657092,5496.7411787984083,14963.004709549881,5771.2415285049037
349,13.92,,,6588.131937029887,5497.9618194900613,14944.755129555066,5775.5307258852499
350,13.960000000000001,,,6590.1499993146899,5497.4401799799853,14944.95194090981,5776.2212623074893
351,14,,,6587.2792289043227,5496.9881032968751,14945.108068018601,5776.7544171363143
352,14.040000000000001,,,6589.4707055951349,5498.1499780375998,14927.121802696924,5781.9713027178532
353,14.08,,,6587.1946285717695,5496.5570344651051,14926.950670966473,5781.4016264770789
354,14.120000000000001,,,6586.7511016695171,5496.4581601067202,14926.93746257774,5781.3537347806305
355,14.16,,,6575.1461025841863,5488.4414395265276,14926.835881497776,5780.9881346459651
356,14.200000000000001,,,6589.5631315495193,5500.0792387979136,14926.756201523527,5780.7250385741145
357,14.24,,,6595.6820189353684,5502.4178125216149,14926.420884783931,5779.3953377356474
358,14.280000000000001,,,6595.7728138796647,5502.5508964354849,14908.513450986024,5784.9837464769944
359,14.32,,,6593.6005236802475,5501.4253846123074,14908.60166400213,5785.4471995133899
360,14.359999999999999,,,6595.0865458845119,5501.4877206481669,14926.468197461449,5779.7774772650118
361,14.4,,,6595.9257325067692,5502.5959356609237,14908.153237946141,5783.6706636919416
362,14.44,,,6596.5346804736273,5502.678518658774,14908.260266535595,5784.2189824792576
363,14.48,,,6587.7353555627342,5497.5843700115911,14908.470309435788,5785.2098164507652
364,14.52,,,6578.2855825107827,5489.7415998489287,14926.587103495063,5780.5380321975172
365,14.56,,,6597.7348503775047,5503.2354793596114,14908.366170961646,5785.0546169040945
366,14.6,,,6594.9813093140147,5501.6559558416902,14908.28629198421,5784.7168254036305
367,14.640000000000001,,,6600.9310352087978,5504.8665197655191,14889.88040207445,5788.3287774229748
368,14.68,,,6604.8139671515582,5506.3487527918751,14908.240509526431,5784.6780263205119
369,14.720000000000001,,,6602.4547609737183,5504.3745675539658,14908.294307872902,5784.9551612483137
370,14.76,,,6606.7615000203741,5505.9940520094606,14908.253377261892,5784.7326107281278
371,14.800000000000001,,,6603.7409095092553,5505.6657759358022,14908.251386006945,5784.7245945891536
372,14.84,,,6609.6673948657753,5508.0321968367434,14926.480118266851,5780.3796904875935
373,14.880000000000001,,,6613.9358109775749,5509.8220297573062,14908.660446427843,5786.352322093162
374,14.92,,,6614.1663948309351,5509.1543816990998,14926.649547454304,5781.1964226608952
375,14.960000000000001,,,6614.915173836619,5511.1711297619113,14926.542328453914,5780.859460187743
376,15,,,6614.320180967763,5510.1834770832929,14926.831949974889,5781.8756890602835
377,15.040000000000001,,,6620.9844777722465,5513.0537751557249,14927.219639147061,5783.1531270984833
378,15.08,,,6618.4423559956194,5512.3752600293637,14927.540441064053,5784.2081437258776
379,15.120000000000001,,,6619.5483879723661,5511.881498392333,14945.548015631037,5779.0936007495629
380,15.16,,,6627.1165451487177,5514.7256966929353,14945.400148846096,5778.5630214551202
381,15.200000000000001,,,6610.6964223772002,5510.1478047418132,14945.600793527543,5779.0776877567951
382,15.24,,,6627.7810897356303,5514.311896464028,14945.29435614592,5778.2393204597147
383,15.280000000000001,,,6630.5212607176572,5515.5446384312281,14927.315391304597,5783.6712948046497
384,15.32,,,6630.9274574202664,5518.1850389375659,14944.770744576035,5776.9168222188264
385,15.359999999999999,,,6633.0270447259354,5516.9223821175892,14944.499554448172,5776.1285498801499
386,15.4,,,6635.4213283360896,5518.725272857545,14926.884498966627,5782.5458631056517
387,15.44,,,6637.7034268345669,5517.6909499016238,14944.744683276685,5776.9042732770649
388,15.48,,,6639.666880036928,5520.2558712228301,14944.534253764998,5776.3075700705913
389,15.52,,,6641.1689968197261,5517.7760767863965,14944.459019481728,5776.076017012253
390,15.56,,,6640.8305947541039,5516.9526225961581,14944.135983208103,5775.1542204415937
391,15.6,,,6642.1703200887705,5517.0258749453342,14943.841133855378,5774.3579838222204
392,15.640000000000001,,,6643.5022617309614,5518.5670604080033,14943.728071323647,5774.0495529461123
393,15.68,,,6648.1978636406702,5519.3465143491994,14943.821232714516,5774.3232160017051
394,15.720000000000001,,,6651.8698400181274,5518.3726589156322,14943.939134582866,5774.6402893341874
395,15.76,,,6658.2966586894054,5517.4249810390302,14943.884039371807,5774.4893109311924
396,15.800000000000001,,,6660.345153330295,5519.0365607470922,14943.660215398233,5773.8874682262422
397,15.84,,,6660.4044079772884,5518.3895589055955,14943.536640357082,5773.5424551466722
398,15.880000000000001,,,6660.4630082870008,5517.8529434181837,14943.430294323964,5773.2336956964291
399,15.92,,,6660.9902714439431,5514.31397330255,14943.50545855983,5773.4507644522764
400,15.960000000000001,,,6678.300937380679,5515.9922551453192,14943.469489443441,5773.3355190868597
401,16,,,6660.481726116087,5514.3933383930444,14961.095758599151,5767.0367170484242
402,16.039999999999999,,,6660.5605850560632,5518.0266740368052,14943.352794240041,5772.9832083855545
403,16.080000000000002,,,6661.2471969686958,5517.4119790248433,14943.34311814443,5772.9711776517133
404,16.120000000000001,,,6708.3069451945012,5512.5250064690463,14943.52565599103,5773.521381061104
405,16.16,,,6706.0308928834911,5514.2908085763374,14961.188916156101,5767.2557342954688
406,16.199999999999999,,,6657.4035341888512,5517.3895772895521,14961.205909741502,5767.3205552195122
407,16.240000000000002,,,6660.0800482414807,5518.1264852729655,14943.456541069398,5773.2488802613052
408,16.280000000000001,,,6661.6795812561359,5518.2816632248396,14943.578678599091,5773.5351823981891
409,16.32,,,6709.022299447879,5513.9753229352509,14961.084625144524,5766.8962142243063
410,16.359999999999999,,,6676.0509655515543,5519.1502885838527,14943.533011773496,5773.3629780161882
411,16.399999999999999,,,6708.7255312062571,5514.3629616148828,14961.10143747795,5766.9002910432491
412,16.440000000000001,,,6711.3803129830658,5514.719048710992,14961.209756186245,5767.195289934938
413,16.48,,,6717.1747920044681,5512.3213047077606,14943.271372918533,5772.5790405501948
414,16.52,,,6670.857110687336,5520.1115337330975,14943.286554430704,5772.6058991176569
415,16.559999999999999,,,6678.5625201064031,5516.5478324390469,14943.105800110194,5772.0574653201475
416,16.600000000000001,,,6664.8507649813273,5518.8758382821215,14943.304174412844,5772.6481104490031
417,16.640000000000001,,,6674.5436950570083,5516.8477800848323,14943.46365803327,5773.0867901781594
418,16.68,,,6713.3689747820072,5511.2813128916541,14943.457017169581,5773.0637228165488
419,16.719999999999999,,,6667.7762004403985,5520.5020114758445,14943.528786314713,5773.2230066362617
420,16.760000000000002,,,6718.8949205828521,5512.6604340402964,14943.665489481997,5773.6412422601788
421,16.800000000000001,,,6712.2817090961917,5511.5813152414248,14943.591977054326,5773.368128327169
422,16.84,,,6713.4013319168098,5511.6625815883417,14943.712175967779,5773.6930266650743
423,16.879999999999999,,,6664.3368410806816,5519.5386839063603,14943.785800537484,5773.8945416634451
424,16.920000000000002,,,6660.2267785018757,5518.1983922874151,14961.584962094354,5768.1210396368551
425,16.960000000000001,,,6712.425498374615,5512.5893868519388,14943.682744342928,5773.5388076968193
426,17,,,6713.9586402233108,5513.3553682074917,14943.589504717216,5773.2520267569635
427,17.039999999999999,,,6683.7097411727809,5518.3756002088003,14943.743120989018,5773.7216507400999
428,17.080000000000002,,,6728.7129170543885,5508.4947950736678,14961.462891261428,5767.6796039436267
429,17.120000000000001,,,6671.7891799049321,5518.921064342866,14943.641774509504,5773.3444111466752
430,17.16,,,6720.0588539554747,5511.6882303703278,14943.692547901361,5773.4839331967869
431,17.199999999999999,,,6723.5781126113216,5510.4069697069772,14943.703681178877,5773.4987689020409
432,17.240000000000002,,,6664.4264941655128,5517.1946508813235,14943.713729876603,5773.5008068122424
433,17.280000000000001,,,6717.2363751107778,5511.5286381264686,14961.573026880702,5767.9022745108141
434,17.32,,,6716.4030054821478,5514.4336646977035,14961.539631286461,5767.7306982885557
435,17.359999999999999,,,6711.9993832584423,5513.8459967613298,14961.40741476545,5767.3873460168907
436,17.400000000000002,,,6712.8289238852713,5512.3156875120831,14961.345325872429,5767.1959203805218
437,17.440000000000001,,,6713.0581705239128,5512.3936281875231,14943.516068647232,5772.9058717386442
438,17.48,,,6715.9326555411653,5511.0724999646272,14943.354825946237,5772.4294006567334
439,17.52,,,6711.9648115976652,5513.2892725974561,14961.159946048267,5766.6591743925983
440,17.559999999999999,,,6706.7299363009815,5513.5917305565299,14943.451593460095,5772.7023005348456
441,17.600000000000001,,,6720.5449178405233,5506.4110121034528,14961.163834716164,5766.6446834669077
442,17.640000000000001,,,6708.5310244805232,5514.3571159441526,14943.379012606943,5772.4583058003554
443,17.68,,,6707.9266163301536,5514.7914664755308,14961.159542989139,5766.6121896092791
444,17.719999999999999,,,6707.1651564963249,5514.2669295899323,14943.325892908479,5772.2890289365132
445,17.760000000000002,,,6711.1855091109956,5513.0991472021251,14961.011868511227,5766.1718032942208
446,17.800000000000001,,,6713.1542465716557,5511.9240028343256,14978.947945633996,5760.8269516217342
447,17.84,,,6678.5388092711573,5517.8391212738707,14961.094327855009,5766.4245053805798
448,17.879999999999999,,,6668.7298971173841,5519.3659801835538,14943.507036797009,5772.8467947060553
449,17.920000000000002,,,6715.1324675256701,5514.3467024482261,14943.352624805615,5772.3720162992931
450,17.960000000000001,,,6728.8707399907489,5513.2793262601081,14943.533664013226,5772.9231226205138
451,18,,,6728.8717966181675,5513.2872025747211,14943.625881316877,5773.1753073158134
452,18.039999999999999,,,6649.4425634721538,5515.5905507651551,14961.550725778556,5767.7902764351365
453,18.080000000000002,,,6645.7483021533435,5515.6532556004204,14961.34034224364,5767.0862532543924
454,18.120000000000001,,,6639.1729872289015,5513.5839211069851,14943.640724406427,5773.1622869705388
455,18.16,,,6639.9614369922447,5511.1996578159133,14943.829457896783,5773.7499662637811
456,18.199999999999999,,,6621.9264131376522,5507.4954920806404,14962.060473272037,5769.4198942280982
457,18.240000000000002,,,6618.5687544078792,5505.5095542518211,14944.325637245403,5775.4071937412864
458,18.280000000000001,,,6604.9137461530408,5497.609077528029,14963.122927683087,5772.8314911036186
459,18.32,,,6601.3049971217024,5493.9372961981589,14946.086074317644,5781.1472930430282
460,18.359999999999999,,,6593.5728348231823,5489.3084660163258,14947.466443604819,5785.2083383595782
461,18.400000000000002,,,6585.7183784370791,5482.3091867391977,14959.735140413432,5781.2831934172154
462,18.440000000000001,,,6578.6932605430911,5473.5408651852194,14952.279872529392,5783.5604565006706
463,18.48,,,6576.1136132603824,5470.5405176316199,14950.696878875209,5783.0288129377059
464,18.52,,,6568.9633684663195,5463.2738189928004,14952.39367365328,5783.1257177352973
465,18.559999999999999,,,6555.8871972157403,5444.4916685443968,14955.605304106966,5782.5165784676037
466,18.600000000000001,,,6540.4127418122207,5425.8358207907622,14953.150121898267,5782.9798359790684
467,18.640000000000001,,,6538.4109444519709,5419.634537738084,14950.886305067743,5781.619720161666
468,18.68,,,6535.2392526508211,5415.5072830939025,14968.671036123602,5776.0080234576772
469,18.719999999999999,,,6530.3835158750844,5406.9741196569976,14950.742501990813,5781.1531702708808
470,18.760000000000002,,,6526.6097359691876,5401.2252549113373,14951.718783216984,5782.8357782891371
471,18.800000000000001,,,6525.7663067934836,5395.3720392519581,14947.513918928598,5783.9584281586176
472,18.84,,,6526.0172927058293,5398.6656720721576,14946.822884313398,5782.0241430948581
473,18.879999999999999,,,6523.9499071344871,5393.1293215272781,14948.790490370478,5784.0981004830173
474,18.920000000000002,,,6521.5009126439936,5389.5639866813999,14948.402436151639,5785.1134412297615
475,18.960000000000001,,,6519.5657408097914,5386.3154022298258,14947.553353859312,5784.5916333282639
476,19,,,6516.2759510856358,5378.417164149947,14949.986897997303,5783.0420716285971
477,19.039999999999999,,,6515.3918068897519,5370.3336308673024,14950.59369587177,5783.931848943862
478,19.080000000000002,,,6510.0353120498767,5358.841401098849,14970.403849121734,5777.2837900933073
479,19.120000000000001,,,6508.9576729179726,5355.6500766672452,14969.827868131515,5774.8069286235268
480,19.16,,,6499.6733905783985,5339.3727268163411,14969.784997850667,5774.6374725724891
481,19.199999999999999,,,6495.5877931671575,5332.0305857132544,14951.74866349454,5779.948922377238
482,19.240000000000002,,,6489.2798738170468,5322.6282073258008,14951.716758858542,5779.810855023512
483,19.280000000000001,,,6488.2677957077376,5320.2103801006133,14951.154181834112,5777.3020352404446
484,19.32,,,6480.4313167694954,5308.4557782953261,14969.119157929757,5772.5768028785915
485,19.359999999999999,,,6480.6304009883925,5309.3094609368109,14969.073503803369,5772.398289150753
486,19.400000000000002,,,6474.8350178974042,5300.4131306465379,14950.816796519952,5775.9251636506742
487,19.440000000000001,,,6472.22208189096,5298.2316549358975,14950.792473014806,5775.8431842407308
488,19.48,,,6472.7100058256001,5299.7486060052133,14968.412776237839,5769.8874147011211
489,19.52,,,6461.9919131915385,5287.0946148842113,14968.354576421809,5769.7504576537494
490,19.559999999999999,,,6460.4535268660611,5284.9961652444808,14967.139178392696,5772.1987917014967
491,19.600000000000001,,,6455.8971119548387,5281.2476420940366,14966.610266956381,5770.0986161134624
492,19.640000000000001,,,6449.0123880141418,5276.4177239955861,14948.805889530302,5775.4038112684484
493,19.68,,,6442.343906826688,5273.2031911331396,14966.56580773942,5769.9546194633367
494,19.719999999999999,,,6436.8594133728775,5269.5725338087259,14948.686104681792,5775.0532251804561
495,19.760000000000002,,,6438.2513804688824,5271.8480246033778,14966.388540163663,5769.4214687750964
496,19.800000000000001,,,6425.6295405967403,5266.2701900069942,14948.642325745308,5774.9012529667225
497,19.84,,,6419.8004811289884,5264.9002039882143,14966.13773305311,5768.6496088924359
498,19.879999999999999,,,6408.6138842267483,5262.5820644690675,14966.117401329202,5768.5881767438814
499,19.920000000000002,,,6400.1851463266576,5261.1290504893677,14966.111301489089,5768.5696922790949
500,19.960000000000001,,,6390.1837199557513,5261.7110912384178,14965.867872069684,5767.8078449650975
501,20,,,6378.2046771369933,5262.4325142679245,14951.221972181645,5772.2215482213815
502,20.039999999999999,,,6365.5895739080843,5263.1912908446138,14933.546535681699,5777.9934084218403
503,20.080000000000002,,,6354.321018481538,5266.7420668313271,14951.577287367061,5773.4465208980191
504,20.120000000000001,,,6345.356148493368,5269.214379226265,14951.529626860531,5773.3060815206991
505,20.16,,,6331.2979103449179,5275.5150811048379,14951.528594399286,5773.2925212610098
506,20.199999999999999,,,6322.4502400711208,5280.595647974872,14951.633758912621,5773.6184386355699
507,20.240000000000002,,,6315.6544216326265,5285.3596750889574,14951.548996178732,5773.3799933848868
508,20.280000000000001,,,6303.3553978270738,5292.6571637013913,14951.36418469363,5772.8333953095807
509,20.32,,,6296.3023668116393,5294.6279043804025,14969.05932885867,5767.1750553617248
510,20.359999999999999,,,6291.3492209261185,5300.8228440897528,14953.295720401651,5770.3160819150553
511,20.400000000000002,,,6277.7981020148773,5311.3113357710954,14937.359593457295,5773.1516602325082
512,20.440000000000001,,,6278.8139822732119,5311.5839418484602,14940.957399406265,5770.6948531333474
513,20.48,,,6274.969933763773,5313.9460315237257,14942.331522294717,5768.1249658558736
514,20.52,,,6256.2870259789288,5330.6324124379998,14924.881921766968,5774.5024920181131
515,20.559999999999999,,,6255.7480639375744,5331.1064917833719,14943.911049353905,5767.2340545016859
516,20.600000000000001,,,6250.9814539724694,5335.6497299053553,14944.567647483815,5769.090324831127
517,20.640000000000001,,,6241.0628686096916,5346.0933299966919,14944.579161805361,5769.122259337094
518,20.68,,,6226.6390909577067,5360.7621330690245,14962.553135198485,5764.2667389831377
519,20.719999999999999,,,6219.5060651325866,5367.5587705484777,14945.017082660606,5770.4025180043918
520,20.760000000000002,,,6213.0498722259099,5374.2662957690436,14945.559742478907,5771.9989831459843
521,20.800000000000001,,,6197.2789219727583,5389.8509118877091,14945.551370836918,5771.9761946443805
522,20.84,,,6190.0179992921358,5395.1545820317097,14949.704210237131,5769.7011980337811
523,20.879999999999999,,,6182.8847837700096,5400.7257372111644,14949.824465205204,5770.0451123085795
524,20.920000000000002,,,6171.440219964792,5411.2889368589167,14952.473966753107,5767.3180760834857
525,20.960000000000001,,,6166.7355606246419,5415.9904848330752,14952.49873161321,5767.3983135281742
526,21,,,6153.4026183112874,5425.6841958412515,14937.797864203367,5771.5676319881941
527,21.039999999999999,,,6148.7549011431665,5430.0508551267349,14939.025558732639,5769.5869980760826
528,21.080000000000002,,,6131.8951043739444,5436.8418283641377,14939.988244105432,5768.6777926938485
529,21.120000000000001,,,6117.351265358262,5444.3043138697612,14940.66922620844,5770.7672951664463
530,21.16,,,6088.6660165235335,5448.4439208705417,14958.675884701051,5765.9593216410549
531,21.199999999999999,,,6076.2836313008238,5450.9403371606486,14941.719341085431,5773.6530150478929
532,21.240000000000002,,,6060.9268202952471,5447.0551799523255,14942.162629510336,5774.870302377125
533,21.280000000000001,,,6087.8086125309583,5436.4823950607906,14925.95916799217,5777.7516530123012
534,21.32,,,6040.777914109618,5440.7270865958144,14926.109956748014,5778.2486499470997
535,21.359999999999999,,,6027.1611878727172,5432.9965431200217,14926.925192979275,5777.6763098602814
536,21.400000000000002,,,6020.0315168143679,5428.3188854919736,14947.49533207563,5770.4346921232818
537,21.440000000000001,,,6008.1088852645171,5420.8411331955695,14932.65397021335,5774.7167623130963
538,21.48,,,6003.3794552453264,5416.1465204456817,14932.834411018508,5775.251308086984
539,21.52,,,5995.4778189042645,5409.4749541981246,14950.677211720074,5769.9692724965389
540,21.559999999999999,,,5991.2136499584685,5406.4729904323212,14933.187873698156,5776.2347371742781
541,21.600000000000001,,,5983.0028455239899,5398.6505220123363,14933.216671732669,5776.3117915859666
542,21.640000000000001,,,5977.6329177146663,5390.2515192705105,14916.135326800211,5783.7556705901598
543,21.68,,,5976.5476181407275,5387.4311849337591,14916.088769024214,5783.5819795863663
544,21.719999999999999,,,5965.9860993524953,5374.4160234960791,14916.079953549503,5783.5501420203518
545,21.760000000000002,,,5961.5397869911058,5367.8097512418026,14916.088495743821,5783.5816550589143
546,21.800000000000001,,,5956.3634626276307,5361.2987537896888,14898.494112014128,5789.5545157972765
547,21.84,,,5953.9167935727664,5359.4072115224608,14941.764823132347,5788.8047190154348
548,21.879999999999999,,,5944.1260175668631,5346.74873016519,14958.950588517648,5783.3737076641719
549,21.920000000000002,,,5939.0175057925298,5340.0569608927617,14958.885999434,5783.1837018086799
550,21.960000000000001,,,5925.7852974500274,5323.8332619803132,14958.932034558413,5783.3216784742272
551,22,,,5919.7873157604081,5318.0183887348167,14942.813587748031,5791.3272254169251
552,22.039999999999999,,,5916.2632786192753,5310.7514156120224,14935.969039088281,5789.0271593896205
553,22.080000000000002,,,5907.6209499810393,5298.9955133798467,14937.450526207436,5783.5693512676553
554,22.120000000000001,,,5905.3189194949473,5296.8191247111217,14937.600129514589,5783.8815450787051
555,22.16,,,5901.4038213103086,5292.3366799691621,14937.920268181048,5784.598352129673
556,22.199999999999999,,,5903.0974335697174,5294.7763199140554,14937.874122912703,5784.4833728245658
557,22.240000000000002,,,5900.8672683472678,5292.1107871204258,14937.862641742591,5784.4493900104981
558,22.280000000000001,,,5902.5910681912892,5293.8325189890193,14921.348073778221,5791.9695258617612
559,22.32,,,5897.464995939139,5288.9730452862468,14921.564896728032,5787.4890305887839
560,22.359999999999999,,,5898.6401541575087,5290.0787535048048,14922.275534835671,5789.5413383796276
561,22.400000000000002,,,5894.0632204053527,5285.7992477509852,14922.270407828657,5789.5265570224965
562,22.440000000000001,,,5896.3845545423919,5287.9976053688433,14905.144693507718,5795.501577538158
563,22.48,,,5895.0243118810622,5289.3473184865434,14905.125431399678,5795.4181405252839
564,22.52,,,5896.5508478738793,5290.8258106689591,14922.33369957194,5789.2812567475776
565,22.559999999999999,,,5894.3355518279495,5290.3542829312455,14904.802724537902,5793.8976750303073
566,22.600000000000001,,,5899.6499297275741,5295.0615401990635,14890.718162118879,5794.2590359145897
567,22.640000000000001,,,5899.9823349647495,5297.149577347308,14872.121429638433,5789.4550101847653
568,22.68,,,5904.5494883760784,5300.5808375867073,14853.927165248826,5789.6327815498171
569,22.719999999999999,,,5902.1978114633903,5301.6932283682872,14854.077164488715,5786.0038241310094
570,22.760000000000002,,,5905.660993236881,5304.4470837270846,14836.05445917906,5782.7396260208761
571,22.800000000000001,,,5906.7210937625341,5308.2175675375165,14836.054537839735,5782.4760319220286
572,22.84,,,5909.7657178546988,5311.3223993054926,14856.017412031137,5789.1224434785508
573,22.879999999999999,,,5914.5606785829978,5315.6518020011081,14838.280952410983,5783.8971290204609
574,22.920000000000002,,,5918.4329930716076,5322.0879574059018,14856.431247951348,5783.524403528485
575,22.960000000000001,,,5917.4063349648513,5321.3979850763462,14857.923243032827,5786.5655463271387
576,23,,,5914.8131332618041,5320.230792073572,14858.861912410015,5785.0879063315106
577,23.039999999999999,,,5917.2912003455431,5323.829320456528,14859.59955081812,5785.2151147707173
578,23.080000000000002,,,5918.736450062891,5324.6776554632761,14859.574219140502,5785.3341571341434
579,23.120000000000001,,,5917.125027556328,5321.7923918907682,14859.56604564076,5785.4666171049194
580,23.16,,,5920.2547683048142,5325.4393083331424,14841.395188203202,5784.5232424517817
581,23.199999999999999,,,5920.9098546785253,5324.4210129202993,14859.692686941089,5784.8721490257058
582,23.240000000000002,,,5919.6111961064335,5324.4561763016663,14841.49580371131,5784.4643745654339
583,23.280000000000001,,,5922.8551061343333,5329.8654752881976,14841.430758645631,5784.687040541924
584,23.32,,,5922.7376094791889,5331.8078227224869,14841.40806343618,5784.8147666853465
585,23.359999999999999,,,5924.7290334768804,5333.1967867014082,14841.390216635116,5784.9151095206389
586,23.400000000000002,,,5928.2764068300094,5335.8599002251203,14841.017540119597,5780.2045518656496
587,23.440000000000001,,,5931.0357296158818,5340.4049673221843,14841.06380360691,5780.0414815040631
588,23.48,,,5936.1091313205716,5345.5483053352582,14840.57577333952,5782.2540130984753
589,23.52,,,5939.9169626539351,5352.5588005786958,14822.788737537876,5778.4432289211618
590,23.559999999999999,,,5940.8536332779431,5355.1698851644596,14822.819222640377,5778.3787218284388
591,23.600000000000001,,,5946.668573433989,5363.8060988189445,14822.953074261601,5773.3605106585283
592,23.640000000000001,,,5947.1231512329978,5363.4888080829778,14805.453624693819,5768.7307428637168
593,23.68,,,5952.6696340735625,5370.9100771223739,14805.403279861761,5768.8201940390936
594,23.719999999999999,,,5955.3001656654824,5372.9744466517723,14789.714158178631,5759.6417949666584
595,23.760000000000002,,,5957.779331454446,5375.2881263056152,14789.380915150106,5760.0718504263859
596,23.800000000000001,,,5963.6963035188219,5384.0305146851251,14789.306569606915,5760.1608954144567
597,23.84,,,5967.3165489164667,5386.7748360827154,14789.256384513428,5760.2213354976529
598,23.879999999999999,,,5972.2915281976448,5392.169350246103,14789.07190827697,5760.182472405565
599,23.920000000000002,,,5977.403112249116,5397.045406210671,14789.38254485843,5759.5032914665735
600,23.960000000000001,,,5981.6765291836919,5402.6196676990594,14789.320087005608,5759.5808884534645
601,24,,,5985.3211069088647,5403.3963617062818,14789.142797198552,5759.8009199915341
602,24.039999999999999,,,5987.9178486341652,5406.9912747610833,14775.049537306233,5748.291822236034
603,24.080000000000002,,,5994.489658022977,5410.6450001510766,14775.120500648445,5748.2264985576658
604,24.120000000000001,,,5999.2928222415376,5414.0792053516807,14789.978514806617,5758.7069927097727
605,24.16,,,6007.8493268480361,5420.1003598396692,14789.903511170105,5758.7979614157612
606,24.199999999999999,,,6010.6821453506591,5420.056502370041,14790.926532845479,5754.5292425649623
607,24.240000000000002,,,6009.1454023358147,5418.3072830974415,14775.178730840851,5745.2065634412756
608,24.280000000000001,,,6014.4021820875378,5421.8130211091584,14775.052196036679,5745.3078664248242
609,24.32,,,6014.5316114747739,5420.8740398003192,14775.050538116682,5745.3054528647981
610,24.359999999999999,,,6020.4160599600718,5422.9114471878174,14788.472835421848,5757.5787546983302
611,24.400000000000002,,,6024.997403270143,5425.2149554005191,14774.580419693209,5745.828466484676
612,24.440000000000001,,,6027.6181227259212,5426.3767945754771,14788.885930910921,5757.476399923512
613,24.48,,,6033.4577974344184,5426.0924387702953,14774.776095265033,5745.9871826955869
614,24.52,,,6034.2297389175219,5429.9288187264647,14787.455965442005,5759.1337963808828
615,24.560000000000002,,,6038.111774639744,5429.9210668049482,14773.590215858379,5747.3519619452791
616,24.600000000000001,,,6045.8890126004299,5429.9631396509722,14787.295532543898,5759.6136886520489
617,24.640000000000001,,,6046.5584278229298,5432.6471509559642,14786.606877840046,5760.4485313878404
618,24.68,,,6058.0087508765846,5433.3574983178505,14785.794499519485,5761.5074906258415
619,24.719999999999999,,,6093.3665797311314,5428.4100277675088,14785.583365781553,5761.932840730683
