324,12.92,6050.1982282209583,6392.0534022151132,13598.997768058132,7989.3397075796956,7819.732743927817,4917.4246229586524,4857.4915634512336,1836.5581577965859
325,12.960000000000001,6042.4329727706199,6381.7319656203863,13605.773551135704,7991.8477951079103,7818.4688956318505,4915.5279445248088,4871.440361229169,1835.9333793823535
326,13,6035.4146206988007,6376.5016848736632,13608.776935723867,7994.9371707528353,7814.7738071148433,4905.507091860979,4873.6769500166802,1835.7755393532661
327,13.040000000000001,6028.2761385766562,6371.5121827671901,13615.260450103753,7997.6342123256436,7813.551869397038,4901.7471600044737,4890.4780296109429,1832.8284327481706
328,13.08,6024.9998974182245,6369.3369372581146,13620.438339765378,8001.11397141423,7812.7359558221115,4898.5878902238301,4886.8062349336024,1832.4656612469735
329,13.120000000000001,6012.264028399446,6361.923317325326,13628.655051592175,8006.258104564381,7813.3452090059754,4898.5774240671935,4892.7041280009907,1832.1639783520968
330,13.16,6001.6820663424287,6354.8521277141499,13633.8787260851,8009.6608883129829,7809.3402412183386,4889.7917805445859,4895.834047225514,1834.945102171645
331,13.200000000000001,5996.2123619758004,6353.3666175266972,13636.165154973813,8012.5529666166904,7804.8428064246846,4878.4452543794287,4900.7404152752833,1830.8613489968502
332,13.24,5990.6158356537981,6350.6710184443436,13645.777437585728,8020.0261395159414,7804.035009107296,4872.643605783589,4898.2624581912105,1830.2940071320372
333,13.280000000000001,5984.6508596469594,6348.0902769386475,13653.57066602829,8025.3007598870927,7801.6309611731176,4869.3720928953462,4906.2683987831479,1830.0517027209153
334,13.32,5977.211974278991,6347.4414279949542,13659.20508789524,8029.4839992764037,7803.656992770384,4872.0967374899246,4905.9387549134462,1829.2987557737633
335,13.359999999999999,5972.6532081545038,6345.5015096642528,13675.441504372266,8044.5701084474085,7801.8357421981045,4868.5167828990725,4914.8005013195443,1832.2116396970432
336,13.4,5964.4253408983495,6342.4924076673287,13678.548992514799,8047.5181390724238,7801.6975692883962,4866.6838387677126,4911.8602981872991,1828.3080051196994
337,13.44,5960.4825225681288,6342.3408655683379,13683.2085284402,8051.1558092806899,7797.5610160166761,4850.2989266091536,4931.1358691912392,1824.6077386853631
338,13.48,5949.3702344141993,6338.2881697099829,13689.011213686319,8056.77603525841,7788.7335080466282,4822.4111390461185,4930.7980708570376,1821.9120429895611
339,13.52,5943.1660746147572,6335.4939235332167,13700.077048075622,8063.3502630956045,7786.1694438525583,4811.9124294117646,4939.6620329086963,1824.8696463011293
340,13.56,5939.148326997657,6335.6235393438092,13705.751563335034,8066.8589881900552,7787.2896636118139,4809.0163553445072,4946.6787969466914,1823.6958551947682
341,13.6,5939.0573193393166,6336.5868971418622,13710.717992178425,8069.9812482497618,7782.8739519712899,4791.0991172130343,4947.8857970141407,1822.4033171387964
342,13.640000000000001,5914.3602916444506,6323.5288669646525,13723.848640715039,8078.2282357247841,7788.5956542808617,4809.1116144428779,4957.4324757941622,1821.9367151206661
343,13.68,5914.6872215342009,6322.4324810388835,13730.182786523408,8081.0315123370401,7787.9992068733636,4803.8340333216702,4958.3259773077561,1820.3960680617256
344,13.720000000000001,5908.9349866365037,6317.5697300507372,13734.994575709954,8083.5282092363586,7789.6213402367148,4815.3489900279983,4965.1904233733148,1821.0804596896269
345,13.76,5922.0375422638344,6330.3123967938864,13746.077807143221,8087.3597397767462,7791.417214430674,4822.8032177046271,4973.4499681341176,1822.5021690250378
346,13.800000000000001,5912.5925676973329,6320.9002426449597,13754.685659168292,8090.3123799533068,7787.3412210104407,4795.7130240142969,4976.5356138863717,1824.4855116185427
347,13.84,5897.8167175012813,6307.789490337902,13759.176392654126,8092.0184023608726,7794.4162473962306,4836.3154342455373,4978.9439617561957,1826.1440344006878
348,13.880000000000001,5900.1347830973618,6311.9023889055134,13772.215319582258,8096.4075144166327,7793.9431940972318,4837.9806574723325,4990.1384395976129,1830.5460107194576
349,13.92,5889.610030214204,6300.0872917977103,13781.541604735088,8096.9748548539583,7791.1170587902998,4821.8561162690348,4991.6285782964114,1832.3665217346916
350,13.960000000000001,5889.0020009472946,6301.9532577243408,13799.319795518453,8098.2173700239891,7788.825763340189,4805.2750895354611,4993.59334015485,1833.4895897131355
351,14,5875.6712227249218,6289.1556450735397,13826.127648564585,8095.7984863350712,7789.0756026632553,4805.2196940890271,4997.3847450226622,1835.654953788573
352,14.040000000000001,5872.139274703768,6285.3758901974743,13833.326639929737,8092.807364279075,7788.5087009438703,4803.9591122174643,5003.8700781678135,1839.7007276852146
353,14.08,5869.220313893059,6279.6512010942652,13841.35999600234,8090.947786710557,7788.9947745802183,4806.2948884171392,5005.3329788775491,1841.3842313927162
354,14.120000000000001,5867.321527797877,6278.7729587999993,13861.760708549044,8082.220938360203,7789.6754764841917,4795.9439405762832,5006.8510873792902,1842.7322568199288
355,14.16,5866.3792757510855,6275.8067058975948,13862.667380157269,8082.240763849697,7790.499637501207,4802.8391692597115,5012.641814825377,1847.7475227408322
356,14.200000000000001,5858.9436112022158,6266.547985731514,13871.796729242902,8077.5579460994923,7790.4632699026561,4793.8456219159125,5012.4755535451359,1847.1379889137606
357,14.24,5857.4991332517584,6264.2249427505576,13878.279199293838,8073.8347857015269,7791.0770586974459,4788.9195762539748,5012.5205109237168,1848.7614457576365
358,14.280000000000001,5856.6418014582241,6263.6366554924771,13880.499711258775,8072.5466328099037,7792.162804444607,4790.0212273819552,5015.6958293862335,1851.6436275506439
359,14.32,5856.6990820414176,6263.687494021874,13886.314508531867,8068.5027730501715,7791.9295518848858,4786.6903630633797,5018.5995637105443,1853.6371773169758
360,14.359999999999999,5851.9908434035497,6256.1379034679485,13894.903271643749,8061.5656938257198,7793.1306029996658,4763.9143813759174,5024.21537978161,1861.0192062418937
361,14.4,5853.3733833759834,6255.8998634004965,13902.072244313667,8056.330562435729,7793.8698607434208,4760.534620538846,5026.3052481255036,1864.1122993537192
362,14.44,5849.3071886130738,6251.1916793050586,13900.83278412232,8055.2313542120901,7796.0721307011354,4753.4261169467209,5029.0863953154894,1869.2083545110618
363,14.48,5846.2010198631178,6245.9567732482292,13905.184770771348,8051.7687495348773,7797.2378793218149,4750.7730421313245,5033.2775942777189,1872.3485697882297
364,14.52,5844.3272772708942,6241.5286320997993,13906.567690374719,8050.3301434808172,7799.5676379118222,4746.277961883231,5032.9339301709433,1871.6496687009603
365,14.56,5840.5294834746901,6232.6703322994035,13909.275364946587,8047.4233638838386,7800.8052058578623,4745.1680358192743,5034.0127062900101,1874.3389472885074
366,14.6,5839.7062130446975,6229.7135660914155,13919.743916802401,8035.8100175110112,7801.7697204066872,4741.5350499290253,5035.9308101220431,1875.5480529154684
367,14.640000000000001,5834.5514088725076,6215.4262976796444,13922.721483846519,8030.403526985172,7799.0950105989104,4754.0241862751436,5034.2929489327553,1876.161341393522
368,14.68,5833.7878787711825,6214.7363321932335,13919.069393623022,8033.1296824170631,7799.5675263245575,4755.1667002835402,5037.5323275389355,1881.8950827411063
369,14.720000000000001,5834.392403901471,6216.9593943725995,13944.373438452803,8003.3863885304818,7799.6473790572527,4751.5552998025742,5038.7988190580745,1883.2389089514863
370,14.76,5831.9280350466051,6205.3851403306453,13958.338233130631,7986.2310726564556,7807.1752936791299,4732.2620185074629,5044.317649599855,1887.5184330824704
371,14.800000000000001,5832.2247227080243,6207.0586300196337,13966.535285790524,7976.835567206519,7805.443085455252,4739.6989322745749,5048.0645740552036,1894.5963291059779
372,14.84,5831.5300423361059,6204.3940034444822,13967.150556813511,7975.2515439719555,7804.8237920689853,4742.1001702127905,5051.1695586085498,1899.1727816715265
373,14.880000000000001,5830.4970855355432,6194.5135149540165,13971.682541250026,7969.6338753296295,7812.7241865429642,4722.8556688484623,5055.8993336132016,1907.0482415930846
374,14.92,5830.2997560552321,6186.5672096470907,13976.572539489278,7964.3793920056478,7813.780950085149,4725.9382608043852,5061.1244732544601,1913.0864295544243
375,14.960000000000001,5832.1110812966654,6194.8576329521566,13979.081530959505,7961.2288260054302,7818.1313304550358,4719.3245312443314,5064.794197111185,1920.3200238254167
376,15,5831.1798057243213,6164.0957044036177,13981.311028881159,7960.2493477836433,7820.9862012688027,4715.4781962787056,5073.8112793862028,1929.5367026493623
377,15.040000000000001,5831.9489361652777,6156.4238006351261,13983.869624765695,7957.3717511961222,7830.9803680124496,4699.9839030510175,5080.1807302977231,1935.8402400811774
378,15.08,5835.1175642218477,6129.0788770099771,13990.291517223775,7952.0004754246002,7840.5698782400486,4687.4098589636924,5088.94435971861,1945.3404038479403
379,15.120000000000001,5835.7075712619544,6126.8835036455512,13992.726794108936,7950.1345154500032,7845.4170396456975,4681.0812627093774,5093.9532053601897,1949.9598879255891
380,15.16,5838.4980876849258,6114.7536002874331,13995.078599521807,7947.7514236066345,7848.9757280893591,4678.9705400655957,5098.0747244801332,1954.0277620427396
381,15.200000000000001,5839.6701156643103,6107.0395637346346,14001.185468038186,7942.9705044565544,7855.0300050918913,4669.8708645902188,5101.1339740377289,1961.542427555617
382,15.24,5844.1955292760058,6094.4578287524828,14012.32072946176,7937.6620587488742,7859.2845562936263,4664.7859822897581,5106.7578454501354,1965.9819854870093
383,15.280000000000001,5844.5275035933837,6090.2528509137301,14011.402105431525,7937.9252378828642,7865.1290290849638,4659.047309179482,5107.692045363262,1965.2506131344589
384,15.32,5848.1584482174667,6072.4890963366015,14015.880849963651,7934.6384408649737,7868.3492120758292,4656.4890508061062,5121.7044385421541,1973.894963169776
385,15.359999999999999,5846.4989973350366,6078.1874985241329,14027.400360869815,7930.0495684938542,7873.2730423039311,4647.2838791610784,5119.3565679386284,1975.7720781511989
386,15.4,5848.9943793822677,6058.8655657078507,14034.98651491407,7928.6947230199521,7882.764515608189,4632.1701493477731,5134.3972462822239,1982.8872076023436
387,15.44,5849.2835579028215,6053.9866837870759,14035.56745884241,7926.6887059831915,7884.347757170307,4628.3282412764711,5135.0889138780412,1983.385217184421
388,15.48,5849.081015105975,6050.1177956984557,14040.170227139388,7926.3162329204533,7888.7485895930095,4622.0581793116271,5135.0908332819708,1983.3999669690866
389,15.52,5849.5755290526977,6051.5335672333267,14044.517734873518,7925.1016466774781,7891.380060669434,4617.8366133534919,5130.902657415977,1979.0822832779259
390,15.56,5849.2852651363555,6041.2371564562163,14049.510141758434,7923.2003633951299,7894.0078958723116,4611.2112564569634,5145.8945777222643,1977.6541686687324
391,15.6,5848.6039538048535,6058.6121847432114,14047.361466938286,7923.0810905287108,7898.3235677241883,4593.9717517940653,5146.4881868980738,1976.5139024487289
392,15.640000000000001,5848.9553692110239,6045.4547546391477,14059.305668270052,7922.313675611761,7899.5825031787153,4593.0737877106139,5147.6810015752671,1977.8535154973233
393,15.68,5848.6467263531422,6043.8431482251308,14060.339472761552,7921.6619459460271,7901.1967329650433,4588.0028333822684,5175.4702488406629,1988.9538970727954
394,15.720000000000001,5848.3710399917818,6059.1671632011439,14066.972258283406,7921.0389790923055,7903.4984488525633,4582.663742288717,5175.6452365209525,1986.7572567057796
395,15.76,5848.441268733488,6047.1973768641237,14073.607399693576,7922.1939303035524,7905.6639969160124,4567.3906744555352,5176.9729468396008,1994.2786928793412
396,15.800000000000001,5848.5615695985853,6056.921466104347,14077.99401772567,7922.6441146381976,7905.1112415417665,4568.1135322273949,5181.5347772615651,1996.5320008828012
397,15.84,5849.1234335875915,6048.7166399358812,14092.043003535731,7923.8068444154451,7908.053184728552,4552.5599568133339,5197.7178092292424,1994.8341733397638
398,15.880000000000001,5849.0350755508298,6044.8267255178671,14102.06582523756,7924.9463050772429,7907.5858585959759,4549.0593728357508,5211.6983536248235,1989.1695075112584
399,15.92,5849.3274830603659,6045.7044152571298,14102.575015433247,7925.7815818100626,7907.9430636874258,4545.7223669835248,5206.6123281536638,1994.0969733821103
400,15.960000000000001,5849.7841035886568,6049.021156732344,14112.689475134433,7928.3606367414104,7907.6173594831271,4540.7788825631123,5210.8734314184476,1991.8427229100707
401,16,5848.8360030540762,6047.3773364509334,14120.403691484231,7931.2371188943489,7907.362203724977,4536.4479102684045,5220.7542002925366,1989.5989847413039
402,16.039999999999999,5848.5126418166547,6043.2926826672792,14124.728024134309,7932.3272501915199,7907.2294109579479,4526.5206682115331,5197.7484916014519,1990.02965755078
403,16.080000000000002,5848.8963306309652,6043.013127995162,14129.208796074376,7934.3616290217351,7906.7275841211767,4517.5991807631954,5225.5397104974491,1987.3216871602044
404,16.120000000000001,5847.2753997770396,6036.5665952168019,14128.120644785693,7933.911188897122,7905.8377875250944,4512.4719936629253,5240.6258293423216,1979.7135738507195
405,16.16,5846.1366740574667,6031.9441954523882,14134.722214551466,7937.0539134475184,7904.3995369803424,4502.9482723983283,5240.6068779722254,1981.5851133025244
406,16.199999999999999,5829.7447283756328,5979.3571958557632,14133.877369998138,7935.9531618759247,7904.8872961289799,4492.2356540524179,5256.0488054901389,1976.5065219438802
407,16.240000000000002,5841.0490070417909,6015.5727688309416,14140.423170569364,7938.6467452200686,7903.3552401080797,4487.0240353438639,5254.8883222254863,1972.8693286455618
408,16.280000000000001,5838.2030995569903,6007.6645279951208,14146.04822937925,7941.7553004144665,7902.8565154517828,4479.6278729075493,5254.4839713940992,1971.5721587569333
409,16.32,5834.4990151437796,5993.3927989358617,14151.104306088791,7943.5237834555901,7902.0685716344005,4470.3089835998935,5254.975816897886,1972.5956463820403
410,16.359999999999999,5833.9483473488663,5990.8553593298157,14153.517742754648,7944.842856263278,7902.7194096692165,4464.0719267112627,5239.2923889913009,1976.842839530409
411,16.399999999999999,5830.0259221814749,5984.381412972838,14154.02971960799,7945.5546796365452,7902.0964926920951,4459.213493659061,5239.2698304712958,1976.7595675218554
412,16.440000000000001,5829.518511757994,5983.9264551272026,14161.703780548456,7948.951100311464,7901.3615402706237,4449.3966474317676,5239.0553931111308,1975.8406475677766
413,16.48,5825.2191764641293,5973.6447799481684,14163.842630121071,7950.6204188175525,7901.6899580847085,4444.7797486328427,5252.7969567958799,1968.0093591033465
414,16.52,5820.5599301491884,5966.9927653869354,14178.214639760368,7958.0713054510234,7901.806565817491,4439.6471660102452,5252.7634609979004,1968.4247096552854
415,16.559999999999999,5805.1806455805308,5946.3900218810177,14179.217817831799,7957.106639617271,7901.3345493804645,4430.8245343277458,5249.4598173038185,1971.461127581385
416,16.600000000000001,5797.5770025253014,5935.5401575319638,14190.684286749549,7961.7353786772201,7901.660126919629,4423.6758548660791,5249.1543382145674,1970.4764981039525
417,16.640000000000001,5789.1044790302249,5925.3212595038885,14200.139935380843,7967.7458340592057,7903.4110598878942,4414.0174983285879,5246.3322016091088,1974.1625907608432
418,16.68,5785.2473402289188,5923.3115124739661,14202.59667108885,7968.8171347105626,7904.0676361096448,4408.543326238866,5243.5860801720964,1974.4036766186855
419,16.719999999999999,5783.2802639041893,5921.7948771661577,14227.831802894329,7974.4541506966434,7908.3636654387446,4394.398982554947,5258.5113405922375,1967.9786197698222
420,16.760000000000002,5778.6044664683186,5913.6149849508574,14233.102810872593,7975.7016165857949,7908.2350141723209,4394.3320079086761,5243.0320504991423,1973.0658427490007
421,16.800000000000001,5775.8782145920095,5911.4115060768145,14239.755450711027,7976.7906472741179,7909.9756804860453,4388.0589382993621,5257.9466375325865,1966.625185103544
422,16.84,5772.1567736668303,5908.6493882336281,14251.231248402224,7977.6247624013067,7910.5413647799096,4387.2584013758051,5242.9163012238314,1972.7361606934428
423,16.879999999999999,5768.2152753159944,5903.0845438549195,14263.821989665601,7978.0495423419161,7913.4651643511579,4379.4435450281126,5257.8896310398904,1966.4620845380714
424,16.920000000000002,5768.1412861642093,5903.0531705304484,14269.186221746531,7978.0669832509748,7903.0184012443342,4413.3720355331616,5241.5873815186906,1970.9900978584601
425,16.960000000000001,5765.3256749623051,5896.1435738715199,14286.151021637208,7977.938505603558,7903.5992748424978,4409.6856574682542,5241.6094948450991,1970.987403581843
426,17,5764.8499300036028,5895.885259754521,14287.058862863052,7977.2085658393607,7914.7546844904164,4381.4129119985419,5239.9362498222108,1975.3103447453432
427,17.039999999999999,5763.0857748878771,5894.2871493343973,14292.200947712294,7976.1263432429932,7914.336095278054,4380.2909594728917,5237.9778937855735,1976.1062716978613
428,17.080000000000002,5762.7561491532861,5893.5557187688573,14298.856681235307,7974.9053885971134,7925.6160502535131,4365.3867548045755,5249.5907962241263,1964.1201897041783
429,17.120000000000001,5761.1217376162358,5893.8243392703234,14306.321904217573,7973.3729648235776,7924.5273845609536,4366.933121154776,5248.3473305050647,1960.9352220299388
430,17.16,5759.8652988198382,5889.0183727959338,14315.874894597133,7970.4606156570571,7927.4489230014251,4364.4835438870505,5261.3180615778492,1951.6131770926722
431,17.199999999999999,5754.0659235582898,5881.6472356916647,14322.384476631838,7966.7244131111202,7931.5824055835783,4362.4762525638835,5259.0843197449458,1956.4420341075656
432,17.240000000000002,5752.7457391110001,5880.3488805968673,14327.258008814011,7965.1394409879958,7938.9672072886797,4354.3938930485319,5271.1273894303758,1943.0248891727879
433,17.280000000000001,5753.1542843855996,5880.2149940876716,14345.896763521476,7957.2683468477162,7957.9429950430449,4337.2608222703439,5258.722595432384,1951.534029911747
434,17.32,5750.7678541299401,5874.3135316295311,14343.886440110215,7957.425148420667,7963.3142855550377,4334.0828170433961,5258.4369703288112,1951.0121015469322
435,17.359999999999999,5746.8228077433932,5868.4476283591248,14348.877384840285,7955.2549411186128,7974.6813230386069,4329.2582906930547,5258.009190439514,1950.2607213734382
436,17.400000000000002,5744.5038852511561,5862.0365512979688,14356.138329997222,7951.601303205528,7973.6564396847816,4330.4348851983359,5243.1393984731567,1956.9457808990173
437,17.440000000000001,5742.1443689519665,5854.832735140204,14356.325314242351,7951.1486235409993,8001.5899398604442,4318.8296513821724,5257.5862131923905,1949.6214961806736
438,17.48,5740.6153713746844,5855.3909830015109,14356.492874381947,7951.9786300995611,8005.0300500376434,4317.4172619994806,5326.6263095010572,1907.2672903738612
439,17.52,5735.7123558304502,5839.523088346401,14352.401230470383,7953.7290054174682,8001.2068284660863,4319.4464663002418,5341.4057877024525,1900.6016029272478
440,17.559999999999999,5739.3296944593458,5848.3427333651916,14355.780521768245,7951.2658947916607,8030.961336230288,4310.4917874130351,5358.4280734732838,1894.0509612987526
441,17.600000000000001,5732.1824257974076,5826.9550142112312,14359.480707486218,7950.5098847282834,8060.1941737899615,4301.2253055280144,5375.4535961518359,1889.3617515337055
442,17.640000000000001,5735.9940433925221,5839.2089477903301,14358.375724265219,7950.7517484444552,8069.9585480663973,4301.6340845599798,5375.4938105979991,1888.9262132193116
443,17.68,5728.6977870260989,5816.6633055161183,14356.762614716172,7951.2660207673634,8082.6213566755605,4299.3570675170449,5407.8748201926301,1887.9396351659134
444,17.719999999999999,5728.7566658274109,5818.7799007515068,14358.219915889611,7951.3032082742775,8094.1379951371555,4294.5157738610096,5391.6345270822403,1887.9430810696331
445,17.760000000000002,5720.6262053955597,5792.3719500550214,14353.905691252176,7953.1203658955455,8099.8017135417767,4295.4297044206596,5300.9938598089848,1920.5327338538164
446,17.800000000000001,5718.8580209940746,5786.7578545862807,14354.367244380044,7952.1350840322884,8110.4571090740365,4292.0824229252912,5301.017191461905,1920.5703867825114
447,17.84,5716.6230507210448,5780.7075041222333,14359.46337446725,7950.8499962408432,8122.451029985692,4285.4519581391223,5358.3854306299218,1890.4825530894186
448,17.879999999999999,5713.6386586659046,5769.6270395271576,14353.356520147869,7953.3147046458671,8129.6939152057457,4281.3524899120866,5314.4828782612694,1914.688074141528
449,17.920000000000002,5712.5842932117448,5765.5256834203528,14350.752923370141,7953.198980622933,8133.9114309749884,4278.5655098851239,5270.5153082738407,1941.4422547571867
450,17.960000000000001,5714.8622699318485,5773.112270127378,14352.183527855879,7952.9116391359867,8145.8318873085809,4269.7398092716894,5254.6266708464382,1953.6305026337659
451,18,5715.961279093106,5773.0197516970711,14356.441662363999,7951.570637936511,8157.104100894544,4261.4061115687937,5268.9921168367209,1946.0194070340704
452,18.039999999999999,5703.1877500827313,5741.635253202764,14352.347490137701,7953.3322656165883,8167.7845805290217,4254.0643008373663,5282.3730653778402,1936.6277561981869
453,18.080000000000002,5697.567222777353,5734.2504693051133,14354.196316183703,7952.0056162263518,8173.9605371461976,4247.1474296983188,5282.642067188106,1936.9199248730947
454,18.120000000000001,5686.403845170601,5718.0598334532024,14348.842036624199,7953.9846080520001,8178.2784392625281,4241.5091355615477,5308.6799155625431,1917.4724227717252
455,18.16,5682.011741770054,5714.9103114522031,14349.132772038993,7954.3518945801279,8182.4305910846479,4234.9239258426351,5322.0449868715605,1908.2731871576625
456,18.199999999999999,5677.9265961331657,5710.6526069436122,14347.188975578043,7954.4043020159288,8190.4764560208978,4222.6423135967361,5413.2851601715265,1879.8852420848816
457,18.240000000000002,5667.5848034036035,5700.8046376956754,14349.403487736563,7953.9758554521359,8193.8065040661113,4215.5273246727766,5496.4886212124284,1926.1790782005601
458,18.280000000000001,5663.9572783672475,5698.2472459062619,14354.131434172035,7951.0144228322188,8200.0434766902581,4200.2891727460683,5508.6989046091494,1936.7123429627418
459,18.32,5672.5053352114237,5705.9545556411013,14351.809000565932,7952.2251620606839,8199.9109497471964,4198.1927183107946,5508.6913816413844,1936.7199600863742
460,18.359999999999999,5658.7116136834929,5692.3667018401175,14349.33533996508,7954.239272014589,8204.3864402487616,4180.5412142392788,5519.4923941443212,1948.8479120909669
461,18.400000000000002,5649.0880114129441,5687.0442795234612,14343.847611902997,7956.3876773444663,8206.2949676810931,4173.2611622763952,5520.0787345089411,1948.2594373228267
462,18.440000000000001,5646.1092170386837,5686.5454407903208,14348.351052872778,7955.7518129653472,8206.5023033018952,4164.9841073280313,5496.2670355861501,1926.2036215455255
463,18.48,5643.0266910777982,5684.7070715182354,14347.287867013869,7955.3046716575418,8207.564720749815,4153.9273677553529,5508.0989560736152,1937.3301606021705
464,18.52,5643.2837098114414,5686.5168644029882,14349.247685132008,7954.0837145755613,8207.3594630453736,4145.2973768827569,5508.262057117443,1937.1543527881586
465,18.559999999999999,5648.8814104608655,5689.9542639265092,14348.163506106484,7955.5297590700302,8205.4124338349993,4133.4901032234902,5508.3222787274108,1937.0895205530314
466,18.600000000000001,5638.2668556895633,5684.2725258171786,14348.576754781172,7955.416528520449,8203.6480061035782,4124.1921403700417,5508.2635645442251,1937.1184157508014
467,18.640000000000001,5628.6118946503775,5680.2310821818128,14337.996040258242,7959.903466155386,8202.3992112790711,4122.0773143429933,5508.2336819765187,1937.1650559353939
468,18.68,5622.9365145307538,5677.9131600426381,14320.051759506518,7965.232730754009,8200.5105157130838,4112.6788160397473,5504.8121393946112,1941.959904425059
469,18.719999999999999,5624.1896662980316,5679.5184286534623,14310.539688037286,7966.0091688286921,8197.5117833979311,4101.8931551509968,5528.8275377899681,1963.914414342109
470,18.760000000000002,5620.0466954817493,5679.0676376371775,14292.875154765981,7968.4394516086195,8193.2964319246657,4093.206721810091,5541.592352031038,1972.0623745592493
471,18.800000000000001,5610.6937350833823,5676.6499194659064,14288.311465088231,7967.8796736508193,8188.9746199454439,4080.5994745399094,5530.2532124784284,1958.9653345694678
472,18.84,5607.2710279323665,5676.0806686191363,14269.62169172378,7969.2347452269114,8186.2608907233416,4076.5642818561955,5539.8265713318042,1968.2805602015742
473,18.879999999999999,5599.3270782428162,5676.3621405046024,14261.232846407092,7969.2084282421984,8178.7382578058632,4060.4301296669582,5539.7135832663225,1968.4178406714573
474,18.920000000000002,5596.8467019162472,5675.7280355595085,14249.672459779877,7966.6523070649164,8178.2762865210561,4061.1516294474868,5528.3975363813142,1956.7663273509479
475,18.960000000000001,5589.7387389015457,5675.6788331477983,14246.88004392362,7966.9682285540302,8171.7614094386263,4048.8811359078754,5524.6073941133473,1968.2925166397599
476,19,5588.5134111395673,5677.3423596024095,14238.490410543007,7964.8837621040439,8167.3578204169817,4038.7457923051425,5527.3619275195824,1969.4706890990738
477,19.039999999999999,5568.7334923960943,5670.8650670410643,14225.765059984113,7962.8430372961757,8165.0333406477857,4033.1772194894911,5529.5344866167279,1972.1734782746935
478,19.080000000000002,5561.9527596583757,5669.2892570985005,14211.70072787995,7957.4576938649316,8170.5890097019465,4045.0595724758514,5531.3526762716356,1973.0217594470678
479,19.120000000000001,5551.3754227735672,5666.5266989199026,14208.376622305608,7956.4719729985645,8163.2868209219196,4027.2381768490832,5530.170121559333,1973.1535207747365
480,19.16,5546.152758941399,5664.8925640573252,14194.165303349062,7950.1414642249447,8160.5806683547617,4020.2807913405832,5532.9503605390564,1971.4166261381406
481,19.199999999999999,5538.9857391915184,5661.4695854171578,14202.017365282738,7954.0259024323186,8159.0312443258763,4017.9664299996521,5536.1415974309493,1973.8708175118836
482,19.240000000000002,5549.5424494296785,5668.7150637558698,14185.808472490226,7946.4533755878574,8158.5035674370311,4015.9612767933513,5534.9697944555119,1973.1052393922273
483,19.280000000000001,5528.6972554388094,5655.7561122221841,14178.819046682793,7943.9627302485942,8152.1677665951911,4000.3839078603578,5535.2445255457287,1976.5828846191134
484,19.32,5521.7577787366217,5651.1294600493375,14173.177010172045,7941.4265936837974,8152.2260550058672,3997.301633406526,5535.2229937320571,1975.6548892249702
485,19.359999999999999,5508.0305745855285,5643.4860277148291,14153.498932327928,7933.5879676822397,8146.9996394918762,3971.1640170111114,5536.0916681097997,1975.7731063922074
486,19.400000000000002,5504.7131700047812,5640.4756108358215,14133.23627788418,7926.7218963903279,8149.0928137033152,3985.6025980261156,5536.8078170320432,1975.2689047882959
487,19.440000000000001,5495.9855307930757,5633.5396128575003,14141.610914658817,7929.5272451884248,8146.5432794955295,3951.1327467037845,5535.0482685054822,1976.0905573791233
488,19.48,5485.8027280491697,5621.793763835456,14139.976616867607,7929.7917086015595,8147.0273553188617,3953.25875669792,5535.1443278601937,1974.2661565428352
489,19.52,5480.5435693409536,5616.8135808628786,14139.61081737624,7929.1935822901287,8147.0687654666235,3952.6706844660221,5534.8415980553928,1977.2954551246121
490,19.559999999999999,5476.5897638062361,5610.4885262186926,14144.667292457583,7932.1337327495758,8147.964220615956,3944.4148320051745,5536.3603108191865,1974.4835212316866
491,19.600000000000001,5471.4665305220169,5604.4205234495466,14145.009430886044,7933.3534613659449,8148.8064748916304,3941.3386824362015,5533.2011942439303,1977.3468366007983
492,19.640000000000001,5465.8867295601303,5597.7114209265292,14154.188683999042,7937.9904142669711,8149.6550021592511,3936.322565508247,5534.4595744100561,1976.8343340245938
493,19.68,5459.7159610000399,5585.893262622475,14151.533625448315,7936.3956821833908,8154.4948348306971,3915.07234772221,5530.9357390535142,1970.4308931234809
494,19.719999999999999,5457.5674532349412,5583.7517918373142,14155.450900278409,7937.3860528041896,8152.9262782863998,3928.2188803925128,5524.5736578533979,1966.7989676102825
495,19.760000000000002,5455.3693075088577,5577.3198835706053,14158.105162676013,7939.9705415924509,8154.6372478976691,3921.9891403369329,5528.2546464952793,1959.567495755231
496,19.800000000000001,5455.3218451135872,5578.578715178196,14161.271994868304,7940.997481931312,8168.1380236078376,3889.3493332633061,5524.9325358554661,1965.3448615651141
497,19.84,5455.5412589381222,5576.010212371536,14164.655797303431,7942.0023548871341,8162.230447659651,3902.3378584036718,5521.4697180531257,1957.8397018250653
498,19.879999999999999,5451.6343631983418,5569.5504009013384,14164.483211064711,7942.2207472561167,8161.6086000633704,3904.1619885744558,5506.6331178638766,1949.214625605975
499,19.920000000000002,5454.3738875811041,5576.7682663061278,14170.300157336053,7944.9644975327883,8168.7655067939768,3890.1903857274756,5511.0169606939253,1958.2630584645258
500,19.960000000000001,5455.2414499475917,5576.0361306804962,14176.556256312053,7946.9807693625125,8181.9847633671179,3871.5323549040868,5515.2700306423058,1944.2403152851357
501,20,5454.9944619008056,5574.4742180044368,14177.035430371947,7946.1851259439227,8193.2502382717503,3857.4157858465669,5501.1128809899856,1937.0027351186582
