315,12.56,10757.902836687599,7379.347872388902,6163.5545837786722,7284.9083608105939,2749.5211032077214,4774.4195623793785,11782.214772176567,394.88069489765076
316,12.6,10758.453743725349,7388.2526967375034,6153.0718889280442,7286.049739577742,2745.1378347315317,4778.2722717117649,11772.75164803048,387.97328912880039
317,12.640000000000001,10758.206630680415,7375.5220467196941,6148.7506260131822,7285.3947259106744,2743.0143248224927,4782.737630343383,11765.060099122951,380.2724501180146
318,12.68,10758.160343272195,7377.8974734971234,6143.7070695625998,7286.8407860764164,2743.4851047669863,4781.4518053657093,11769.187970202034,384.79444069909914
319,12.720000000000001,10761.524798170654,7366.4219212128974,6143.1667852115843,7284.2420498526826,2741.8640894697201,4785.5054019358076,11765.417717616139,380.68200910740961
320,12.76,10780.603542168212,7320.1087857442708,6140.6838964591325,7284.5530890985083,2737.8007518349727,4790.7414731336958,11763.227077062391,377.68050720775864
321,12.800000000000001,10793.097789481841,7306.1612260135371,6135.522403118659,7284.4167911418199,2730.8954767341766,4802.2392265652416,11750.18581138479,361.23093263660849
322,12.84,10794.278810750733,7304.1547795900315,6132.1050376217181,7283.944839259726,2729.1706580907216,4808.4163326877133,11750.060592349288,358.28574928657144
323,12.880000000000001,10807.751149760248,7291.8639276446611,6137.6591043108538,7284.4880658377515,2726.8593716689561,4810.649240366266,11749.611657411251,355.98546210728455
324,12.92,10810.711769840187,7290.873541751218,6127.4533865267294,7287.9911738050723,2723.6897885362168,4820.9275433603971,11746.585272651764,350.81580134302567
325,12.960000000000001,10818.965522785164,7284.6291092278443,6141.2210358786024,7288.5626739706349,2722.2541792744069,4824.7666079230958,11747.247585724863,350.73937331739762
326,13,10819.772333004705,7284.3244791553961,6153.7312767873573,7288.875764041084,2710.6265255956364,4854.1345935552508,11746.241264753418,344.53215154983263
327,13.040000000000001,10824.336082384432,7280.5970727727436,6164.9778367159743,7291.528658480519,2710.8568628191856,4853.674844503621,11745.418512811713,342.20653339218552
328,13.08,10828.114413670542,7277.1668119305014,6174.3682521560622,7292.8887873460735,2705.0232861695622,4868.0087477592006,11739.823573555168,331.04193645324631
329,13.120000000000001,10835.228367204272,7273.5051038264774,6186.9396592223729,7292.6403008689122,2706.0912289140051,4868.8419193950504,11738.981672797978,328.44167189420477
330,13.16,10843.82358811218,7266.7321132710113,6203.2309662564994,7290.7658143950075,2701.9043668966419,4880.2530851370475,11737.236903351908,325.27087801888229
331,13.200000000000001,10847.592008806769,7262.6983516808177,6222.5326605666087,7285.2404875885204,2696.4438425127264,4894.4226366841267,11739.242773391878,326.99607649205609
332,13.24,10848.082253723745,7263.9714785276792,6235.2241338636559,7281.3975129574146,2694.1314174156782,4902.2069137808876,11735.512413628034,319.87086994279161
333,13.280000000000001,10848.640185791728,7261.9327368230406,6248.4749406105648,7274.1132080946427,2686.4748406199365,4916.6813978581067,11736.492294538788,319.76165056670106
334,13.32,10853.277679907804,7257.393888833717,6256.7421379231791,7269.2881746980074,2682.5045417382789,4925.5383802910319,11737.798587039273,320.62400498427814
335,13.359999999999999,10862.952507794451,7247.7356105722465,6269.8819725028279,7257.5857682316528,2679.85594958191,4930.2788775697891,11735.931216905026,316.55208820655753
336,13.4,10862.916662059844,7246.494184406889,6278.7149416763859,7246.0025765433684,2677.889553549106,4930.8864949502622,11735.815015693512,311.04691999323586
337,13.44,10866.707872537841,7241.3857396162757,6281.792201803778,7243.3230021686413,2677.0309924876792,4930.2608170783415,11730.436465885015,295.19630980634429
338,13.48,10875.82822357025,7232.0828037770043,6286.7959702489188,7236.3042584865834,2672.1228192199951,4936.0925483589017,11732.222082680017,294.81670071021654
339,13.52,10876.682576972671,7227.6053139990663,6294.432070702549,7226.1571165402493,2659.565373452936,4948.7174117122158,11727.449622957147,278.778573327907
340,13.56,10877.198578808504,7224.5040689993202,6296.5441626034717,7225.1468789248465,2654.8507879236613,4949.189637130522,11728.659184220229,278.45023510981628
341,13.6,10876.176566970438,7223.6710209582025,6304.9904738614268,7212.1796053323815,2644.8478873871263,4955.5168090190718,11728.641508304168,278.49098666184545
342,13.640000000000001,10883.070843447689,7209.6776122637666,6302.6837167943286,7216.2483236769531,2643.3962516060046,4954.7837965696999,11723.941801987981,262.42730555270646
343,13.68,10884.240460745721,7204.8780986881884,6305.6482688256956,7210.4957604902538,2633.2758960116284,4959.570995656677,11730.625384526222,277.86423489632398
344,13.720000000000001,10887.943845136686,7192.7300103827183,6302.7523128678631,7214.1647101851149,2632.315161034508,4958.7999330229559,11722.84923528493,271.54360042701956
345,13.76,10889.135143883268,7188.3130655915829,6305.1686011514212,7212.6961120017404,2623.3173786983052,4961.6637922575801,11726.477561688604,265.38995709677693
346,13.800000000000001,10887.66142326921,7184.5285029918523,6307.2986817353494,7210.6860460981889,2621.5403519167212,4958.5674051419455,11726.595424657447,265.34079072645181
347,13.84,10892.359475373873,7170.5999236658063,6306.0526263220663,7212.7805743933286,2611.8944843785007,4960.079968776221,11732.83556644672,279.2517892965825
348,13.880000000000001,10892.695756233388,7164.9761925470175,6308.0542872353526,7210.4186814832865,2595.4122919561842,4962.0037935078362
349,13.92,10892.70293926685,7154.6222450284949,6310.6022906879916,7208.5912693216142,2582.6245465655688,4960.8871203996541
350,13.960000000000001,10893.533548439844,7148.1676896803674,6305.0543388213309,7217.5434242777465,2581.7715314878556,4959.0168418532803
351,14,10893.14399510019,7141.8959840327598,6302.1274968861753,7220.8446591527136,2571.906613846133,4956.9519388334247
352,14.040000000000001,10895.027371088188,7142.203801587837,6304.3804137431644,7221.6698649028313,2568.7657383630935,4955.4696671744259
353,14.08,10895.797743934896,7126.1995235408813,6301.3198954907666,7225.2362175922653,2563.4309924943082,4953.7566996509131
354,14.120000000000001,10892.858803101386,7120.114657326294,6299.1168353684152,7225.3961303461738,2556.8334906090049,4951.7817343371162
355,14.16,10892.382202650038,7105.1293410747157,6301.6974402059141,7222.7045866170465,2558.4765801427307,4951.8938559790176
356,14.200000000000001,10892.453584238732,7105.8653405611094,6291.3143447771981,7233.3864082579412,2555.762854000207,4948.1602956751458
357,14.24,10890.926895299855,7091.4040641578522,6292.2337285016974,7233.0582568829741,2534.7446627658624,4940.2361514292725
358,14.280000000000001,10887.834727485711,7077.7673555844958,6289.9017085074311,7235.6645011177716,2540.9309621879993,4939.0661710337326
359,14.32,10887.699559243223,7095.08545189506,6301.3531227612275,7226.4559077866634,2532.0878127435763,4935.9720921024127
360,14.359999999999999,10887.320295409469,7069.7679947807428,6281.5405481003218,7245.3153808696206,2531.7582853155668,4934.2188574286438
361,14.4,10882.639075330177,7067.8796266135987,6286.3342149347591,7243.2802187977923,2522.4973271247,4929.6118127047821
362,14.44,10881.123807593944,7064.1086342842282,6283.6927149384337,7243.446004485284,2511.6482792654224,4925.8621127681572
363,14.48,10880.570147264338,7048.2089157335813,6275.9855968557031,7250.8043751299838,2493.6364586281202,4918.4344376263025
364,14.52,10880.421596887305,7048.263324148108,6275.4976100594604,7252.0725810302629,2512.7377863448614,4921.9569488066882
365,14.56,10880.227470599155,7044.9487775788266,6272.2189750825719,7253.9761667162456,2504.9645137698885,4918.4428854653424
366,14.6,10878.143074421527,7038.556871135117,6277.0672863193213,7249.810121688598,2495.1929643831331,4914.548831461826
367,14.640000000000001,10878.096785363123,7035.4209936287552,6272.9567984409478,7252.4189803470681,2494.4705070954587,4912.6148520675788
368,14.68,10876.194856053444,7030.7437231401127,6272.3969137216327,7254.46828599326,2486.0901950543544,4909.3669941817034
369,14.720000000000001,10876.274219742987,7024.5991368027135,6247.8711938771194,7274.0036026946545,2489.5593919278122,4909.4204016489293
370,14.76,10876.667290807229,7024.9333401477288,6253.6859159523865,7267.9333151406236,2488.2633452172922,4907.2418610511395
371,14.800000000000001,10876.916126616725,7018.2724290731931,6251.2896211441803,7270.7762251330641,2485.4490039509624,4906.7017049861206
372,14.84,10877.909380870673,7013.546130188488,6252.4403721915387,7270.537333199738,2484.5444655917909,4905.0448037133674
373,14.880000000000001,10880.078153226046,7007.2166455890947,6245.3169665603382,7275.5702571073552,2476.0323369097259,4902.8741686057238
374,14.92,10880.672743916743,7005.8051657338783,6224.5028616096188,7286.9682008374739,2472.8011161843738,4901.8035288702768
375,14.960000000000001,10880.007468063359,7004.8927473643071,6224.7209896363265,7286.9395973856172,2461.4422838464457,4899.9042059780522
376,15,10880.019019121557,7008.6189198954253,6220.3069296299254,7285.6419938728941,2453.5832083434766,4899.59702589468
377,15.040000000000001,10882.306962588926,7006.6336672524922,6198.1949815778844,7294.3623567547747,2438.8838521652938,4896.929230015402
378,15.08,10884.567598438687,7002.2660567348976,6194.3579287025868,7297.0368029374986,2432.5813571606127,4895.782771025446
379,15.120000000000001,10885.47655717194,7002.5366324097413,6192.1001802175806,7296.0479039297652,2429.5887857379707,4896.8385971535317
380,15.16,10897.885836732981,6981.162189518157,6188.048704171204,7296.4908188618065,2429.945115117469,4896.9413631999869
381,15.200000000000001,10900.645390821484,6980.2557230563589,6184.2680946889814,7298.4858369865815,2429.5589625530174,4897.1382175008139
382,15.24,10903.726636854004,6978.6613991481772,6182.5166913550274,7297.8620330483609,2415.6913399583277,4897.0928500219561
383,15.280000000000001,10904.45528945749,6978.0579520779138,6178.95554319657,7300.6185374435299,2409.2869977630439,4899.4861435004568
384,15.32,10920.460383969777,6964.5755015669693,6178.553780607298,7299.7867069163785,2402.485350876535,4899.2050948186716
385,15.359999999999999,10923.20268407307,6962.0139204255465,6173.8839760520887,7303.934585233892,2368.1488342615426,4911.0677277005088
386,15.4,10929.806135968878,6957.1261921984951,6173.235494485496,7300.203053223202,2359.7332349734097,4913.7746784149176
387,15.44,10930.039937309637,6956.5951357301074,6168.9609779780767,7304.010522887359,2355.4114432240749,4916.001902134517
388,15.48,10918.303586258005,6965.1162835356827,6168.2528452795232,7303.7818544488273,2354.1546880259284,4917.5311289334786
389,15.52,10938.613629178142,6952.6768313398024,6172.9462945915684,7299.4234353454976,2350.8722243929396,4918.1767419327944
390,15.56,10938.067392760337,6951.7818227600619,6164.9403137825093,7303.0325698688312,2354.281157321605,4917.2608003962105
391,15.6,10976.496714317114,6941.8564862742733,6155.3682480812131,7305.3866966336354,2353.2806344824039,4918.154206094845
392,15.640000000000001,10976.135761284273,6943.2925157421396,6166.2389061602662,7303.0628621250562,2343.7370725044743,4924.614566753442
393,15.68,10972.403554502767,6944.4672814178612,6158.0245676153263,7304.0025839469108,2340.9749504273991,4925.9878804495866
394,15.720000000000001,10981.527991671339,6944.4386100768224,6158.5525200635575,7303.5388480685106,2319.8734440113221,4947.5391990942708
395,15.76,10987.730483683508,6941.6741737547973,6167.2914097408457,7301.8766465367498,2316.0237518461859,4949.675645898601
396,15.800000000000001,10996.684271878075,6941.2129643127118,6163.7674080936567,7301.6034655001949,2312.7930922664978,4951.4420506438055
397,15.84,10989.173399625597,6940.8365355381848,6160.1843857236117,7301.7463803448718,2308.2289750536534,4959.2702987624507
398,15.880000000000001,10980.639297708003,6942.6048159522416,6161.1007380149331,7302.833188962868,2303.3648993464885,4966.0831871663913
399,15.92,11004.459179932399,6940.6679197253243,6134.1724101794989,7312.1450334891388,2300.219918992922,4970.1822817510565
400,15.960000000000001,11025.888843217082,6944.1245621008984,6158.1326331434302,7304.5452661469044,2298.6398350342461,4972.8833744132489
401,16,11041.093597195008,6945.9913768377473,6126.2887163230434,7315.1394919332106,2300.2298269173111,4971.0915722309692
402,16.039999999999999,11042.060460557908,6946.1486749930409,6135.9623282112907,7312.6849153286112,2298.1961372754276,4972.4250733977306
403,16.080000000000002,11044.018718716054,6945.8446706079103,6141.0996501829213,7309.7296264103989,2293.9625716900782,4980.5781849095174
404,16.120000000000001,11045.563392182787,6944.8929792391791,6118.8223106099522,7317.5832274316399,2294.7885012054194,4979.8004238973463
405,16.16,11061.133644387175,6949.3790286871754,6122.2911210248094,7317.068390389788,2294.9345825175446,4976.4399447895094
406,16.199999999999999,11064.708950860449,6949.7519623399539,6099.1202633378534,7326.3530317281138,2291.787215734345,4982.8272821425899
407,16.240000000000002,11059.32974578253,6947.10401768667,6095.5606982273239,7326.7419840693847,2293.7206987930404,4980.4567596286934
408,16.280000000000001,11062.019614756531,6946.7276128094409,6090.8522898092233,7328.8090384054576,2294.6900991115481,4976.8335729750279
409,16.32,11113.478003753682,6949.3551399898197,6085.9114612291914,7329.1190892307259,2292.5360318508228,4982.6222162942931
410,16.359999999999999,11131.534611151064,6948.6736462953804,6078.2824721598372,7331.6388522915695,2294.4806423170667,4979.3155430902161
411,16.399999999999999,11142.886329554423,6945.506589795762,6075.9555487075195,7331.9905871698884,2287.2938358888464,4991.3055787154408
412,16.440000000000001,11147.262204207307,6944.111371065972,6072.520792599069,7331.9352340534861,2287.8021940639769,4995.0776991435478
413,16.48,11154.459035614584,6938.5884288077141,6063.5380426095653,7330.3954176710931,2281.9550101324885,5003.397585863032
414,16.52,11152.98987141922,6935.4881491644064,6053.0745820455522,7330.5695997984021,2276.5851428387809,5012.4016794632053
415,16.559999999999999,11154.046548127371,6934.3790816340625,6048.2995221371375,7329.3112247712525,2270.2466512808815,5024.2170226989701
416,16.600000000000001,11167.052058963758,6929.3656210017689,6046.3920688313719,7329.5952281497612,2273.0583868125714,5019.5620640673505
417,16.640000000000001,11170.979254527605,6926.9004017527368,6044.5429225232856,7328.695467279309,2266.810459549682,5028.2552601626394
418,16.68,11177.383667150432,6919.7597169079436,6036.4199006994259,7326.514623348573,2260.7293838074106,5040.8983404823894
419,16.719999999999999,11184.825080276794,6913.7191478056593,6035.8997688963982,7323.6905811292745,2259.13734467839,5049.2499592111917
420,16.760000000000002,11183.006873379758,6912.2132368142293,6030.3904237026418,7319.9218492214968,2258.9587714450695,5046.7306610521518
421,16.800000000000001,11185.237995614645,6908.9238625653497,6028.2042970885514,7318.1226847893258,2257.6185157890759,5049.7015460566381
422,16.84,11189.359710034145,6904.0159742481692,6021.1022481107129,7317.4767405211387,2254.4615131053579,5052.0885923238939
423,16.879999999999999,11189.127039301058,6902.828805436473,6013.8825925456031,7316.0201063459535,2247.4427204844496,5063.6306242712199
424,16.920000000000002,11193.271122345446,6896.8708148376745,6008.2184449592442,7313.3054870176693,2246.4865690209217,5065.8731426951763
425,16.960000000000001,11193.453350479464,6895.7967572878879,5993.196586404325,7308.0356930265298,2245.6015640225378,5067.7481623034491
426,17,11192.933650102888,6894.9051431136249,5992.7806743715273,7306.8912406577483,2241.8139461223759,5072.322058110085
427,17.039999999999999,11197.579048175878,6885.9653890720974,5994.5785894034434,7307.4248762548732,2239.8088246652014,5076.4756226055815
428,17.080000000000002,11197.927275852468,6883.2180168320738,5986.7363623575866,7302.7360622459964,2228.605548933524,5089.6108282030355
429,17.120000000000001,11201.613071535492,6871.4842778631064,5982.2162667952343,7301.7278030287462,2229.5632589746247,5084.9213843683146
430,17.16,11200.498891830286,6869.508062285342,5980.464036493785,7298.8625780944531,2222.5489635890913,5093.0145590171342
431,17.199999999999999,11205.314507608855,6844.47232243491,5974.6606222758828,7295.1569896320643,2215.9742419271565,5094.7478426073631
432,17.240000000000002,11201.949988001332,6856.6007152048751,5973.2814772404517,7292.0665794826182,2211.1326862465121,5097.5459057708213
433,17.280000000000001,11202.780633561459,6834.0141099823759,5970.6821847474966,7290.0750252881371,2211.7002992175212,5095.2928575353371
434,17.32,11202.047697622371,6830.7907683589947,5969.2280310143333,7289.9519906098958,2205.4723491557434,5098.9421159822105
435,17.359999999999999,11201.998387929736,6822.484681874088,5963.7778719862526,7286.6507773659068,2203.8539875226684,5097.2841885131575
436,17.400000000000002,11200.064723724476,6806.8023478754221,5960.7340106546981,7282.1636118849528,2203.9304218000575,5096.4218808344394
437,17.440000000000001,11198.204613906442,6800.4820964528499,5962.0114487300543,7280.8705008593097,2200.1205700937285,5097.7118043573701
438,17.48,11196.018808899758,6797.8163018741852,5968.2063081226415,7285.2677842623216,2196.6655690930279,5097.1778794149868
439,17.52,11195.613900169819,6797.6452819878468,5961.273063947011,7281.1374069584017,2192.2925451362594,5097.4552967265099
440,17.559999999999999,11192.039242236038,6790.6251326059528,5950.606726714318,7274.7604818873588,2188.9437086019593,5097.4646920387395
441,17.600000000000001,11191.863445756169,6794.8210363919752,5959.3389576469099,7279.0435037763145,2188.2030165768301,5096.5080980457587
442,17.640000000000001,11194.857152959823,6794.3944800175032,5956.3765859942159,7275.2815666008319,2178.4122804066583,5097.9473549829336
443,17.68,11190.678460279327,6778.6113732863778,5956.9976022166366,7274.9483967832348,2174.3395574176729,5098.7725317652012
444,17.719999999999999,11190.474329713068,6778.6514705173267,5959.2184204597679,7276.8754868714768,2161.1175633084454,5100.4884888364277
445,17.760000000000002,11182.607386144098,6785.7710625581822,5949.8928133401105,7270.4043061872326,2158.9967826839211,5099.5701751222405
446,17.800000000000001,11177.161990681054,6768.0065118973871,5949.3373142829751,7269.590978230066,2152.64293856226,5099.5493283051446
447,17.84,11171.333565026885,6759.7133454535233,5948.6185808062892,7267.673143264612,2140.93227076519,5099.163042979204
448,17.879999999999999,11172.318572132213,6759.3087219649397,5943.5431764361383,7265.1717336938445,2137.5756182069958,5099.246642661964
449,17.920000000000002,11170.489579852139,6765.1985861216508,5946.2032304398654,7264.7652845124503,2127.8038853702069,5096.1739177457312
450,17.960000000000001,11163.081193854172,6753.4509828066048,5939.2498920598937,7258.5614881583606,2130.2119303072886,5095.3317429065692
451,18,11159.374733345558,6744.387807527135,5932.6962650995283,7252.5287053538095,2127.8278914186144,5093.7514322732204
452,18.039999999999999,11162.913281512838,6742.6815114122437,5932.342977202351,7252.0884636249802,2128.9800324260145,5093.4066586945746
453,18.080000000000002,11156.364717463846,6728.5439035596037,5933.8545474271541,7251.9516749429295,2120.2514061236157,5091.6130930847876
454,18.120000000000001,11154.844003575137,6737.6266027768443,5919.8692418237042,7239.836191287076,2125.8964215367055,5090.1350254578838
455,18.16,11152.382857854807,6733.658967976442,5904.4890826152578,7227.7895342625961,2121.1946077470325,5088.856912743021
456,18.199999999999999,11148.599570756433,6727.2559109235772,5900.6126956445651,7227.4986219162311,2111.3174593125705,5085.2158886723428
457,18.240000000000002,11147.181665534639,6723.7088548164029,5884.8650873383995,7215.106885958201,2113.8532410917242,5082.9155521767934
458,18.280000000000001,11143.143303742734,6708.9918687029403,5879.6462433839424,7212.1495107975079,2119.2425974498206,5083.2876089548954
459,18.32,11143.437945864624,6717.1704198983807,5882.9709445721073,7213.4826801528852,2120.4247580328602,5082.6397962387282
460,18.359999999999999,11143.864689871025,6716.9754364558776,5879.872525656484,7212.0363186388904,2118.7405211990854,5080.3376219731472
461,18.400000000000002,11139.46026134177,6701.8360064840563,5872.8352874779675,7210.1599651972747,2115.8231616712037,5077.7449133874752
462,18.440000000000001,11141.081466798318,6708.1945994532707,5863.2350883454537,7207.212773615789,2117.5039281977765,5076.7822550208712
463,18.48,11136.044020660122,6689.2768969000299,5872.7972553193331,7210.6161855052278,2118.2324469617579,5073.7817358145294
464,18.52,11140.109047691185,6678.9869803996262,5843.9182108182131,7203.828027271773,2111.266640497206,5072.9970802959024
465,18.559999999999999,11141.715002565679,6678.7902786287596,5846.1880716115793,7203.0864116694556,2105.0386402356457,5069.9470983974716
466,18.600000000000001,11141.35678206456,6678.8109776652309,5846.6664211943516,7203.2960529001975,2073.4415019358826,5061.51155210052
467,18.640000000000001,11135.706132100331,6678.4259708495956,5835.9074345905319,7203.4410100365221,2081.1208200070932,5060.0382423428737
468,18.68,11138.591233017727,6640.8871856263322,5838.8015787562481,7202.952106635862,2077.1877748351721,5057.9699035414878
469,18.719999999999999,11150.052990338361,6613.4480746782738,5835.3657064691251,7202.3486531624476,2075.8304534706908,5055.3318051086981
470,18.760000000000002,11153.818867318854,6609.1071273596253,5835.273036842339,7203.2331563886137,2072.208024353125,5054.2761542887511
471,18.800000000000001,11154.30219909281,6604.4240272901043,5835.326477661516,7203.1017122127432,2055.0466600588061,5049.080292726755
472,18.84,11155.734915255236,6604.2413606728733,5829.587812751879,7205.4379000046411,2048.6790647062076,5045.8780115353629
473,18.879999999999999,11158.726167456929,6599.2881905584718,5825.1268268204849,7204.6986236666071,2046.2186928098788,5043.3779901473317
474,18.920000000000002,11156.686115762615,6600.2307023804806,5812.1440414543231,7206.1580257982414,2025.5362369329803,5038.5839639473952
475,18.960000000000001,11162.772865803367,6593.2369414594214,5814.6035572241854,7203.6377527204295,2018.649689552331,5038.1719885331286
476,19,11162.384473421591,6591.9444575459165,5809.517583115171,7204.8538391180318,2014.0916753828376,5038.1189149294032
477,19.039999999999999,11165.475011253498,6587.4902348537626,5803.6408063378376,7208.3483486930072,2011.891527604047,5038.8305016558106
478,19.080000000000002,11174.210426567564,6577.1886527205352,5812.6479513884315,7205.9350595311171,2014.545852678973,5039.2804981551335
479,19.120000000000001,11173.915763529207,6579.216187311793,5817.6901073175204,7207.73574984064,2017.0924626328156,5038.1709810042557
480,19.16,11181.348081796585,6573.6484123340942,5819.9555702513326,7206.4427331742354,2008.7263869326505,5037.23334136825
481,19.199999999999999,11179.518878422268,6577.4388504489016,5820.1676434676747,7205.5638030743839,1991.6957847811216,5038.0059106948465
482,19.240000000000002,11190.615103969876,6565.7966214619664,5820.8131431252605,7208.5010697161588,1992.9197276176549,5036.7396624779367
483,19.280000000000001,11199.348611402858,6555.9593444905058,5821.5568539861151,7209.7035539743138,1989.016703782182,5037.8901656503022
484,19.32,11201.496744286887,6553.5140316740808,5821.4274763782778,7209.4925581279467,1984.9936234212082,5037.8846289535659
485,19.359999999999999,11211.27040822916,6542.4263707759064,5818.7524734773824,7211.1298241441273,1973.1609821897182,5039.2460077916512
486,19.400000000000002,11214.260256708849,6538.2198100190872,5816.7247155847972,7211.2647830221558,1973.5973902859816,5040.2667351569389
487,19.440000000000001,11217.144655720344,6532.6338768247169,5805.5308918003175,7214.5416260455713,1974.0189597715566,5040.4746206152122
488,19.48,11223.933108305344,6521.8299360051351,5805.411806624239,7215.9449571558862,1973.3719079085572,5041.1923866314346
489,19.52,11225.992418646558,6520.5553560474818,5789.3158029883944,7220.664689192954,1963.8786424162363,5042.6017383932258
490,19.559999999999999,11228.839192120842,6514.8630983219027,5776.8079384417115,7223.9443008545422,1970.6726019918947,5041.8243407236614
491,19.600000000000001,11228.871606218387,6514.7026764910779,5768.702381268894,7227.0273388320702,1938.6534505834154,5049.4188868929414
492,19.640000000000001,11226.691009685186,6514.3790978109155,5745.8608549056908,7238.3245964613716,1942.4261042846224,5048.9694432137949
493,19.68,11229.45528924109,6506.8690983993692,5738.8338856932987,7241.6877826727432,1944.9088163389199,5048.7054602294684
494,19.719999999999999,11230.870665024182,6504.682557997301,5732.1723573761101,7246.578304757305,1923.7108783392416,5058.6484991536036
495,19.760000000000002,11232.980862496999,6497.0828672464613,5728.1552496456179,7248.6601434118265,1922.4802701314968,5058.7697125537097
496,19.800000000000001,11235.008585538053,6492.3741895763123,5728.7377304110651,7248.8898280070307,1915.33402084878,5063.1732036849826
497,19.84,11235.126587089608,6488.3127538024601,5716.7785424274189,7251.9559921072578,1914.5567999878963,5063.7780258133098
498,19.879999999999999,11236.807855146197,6481.1247945365885,5714.1932326026881,7253.0193528693417,1904.8910789805961,5068.9223603735691
499,19.920000000000002,11239.305191085708,6473.5894959900215,5704.4676824969401,7257.0648737744432,1900.8412121980903,5070.823054885791
500,19.960000000000001,11239.333910051604,6467.9929812673172,5696.0145128712602,7259.931200967334,1896.4044435790854,5074.6219192024682
501,20,11238.052073872794,6464.8054032728642,5689.7701134709841,7260.0381005395102,1894.5890542104742,5076.288133698371
502,20.039999999999999,11238.830930271119,6454.3239159226778,5684.8059851276093,7260.2911523748753,1894.6494937042826,5077.2706788919968
503,20.080000000000002,11239.299030966671,6445.5880301282923,5680.1177121800029,7257.0758584007435,1887.9920908005081,5080.9972607023719
504,20.120000000000001,11239.074828999181,6431.0342329597588,5667.2033351141135,7256.5524035114931,1880.8331303137445,5086.9974411264302
505,20.16,11237.593382054858,6426.7746328204348,5656.9332045134697,7256.8624529101489,1864.1470789176894,5099.1692484301275
506,20.199999999999999,11237.525137961669,6425.9374274874663,5646.6734316526554,7254.8645786304314,1860.5089443829299,5102.1817507214719
507,20.240000000000002,11234.054004966876,6421.0871749767457,5642.52230386069,7253.3810366601429,1858.1649491792923,5106.2272052390481
508,20.280000000000001,11234.071163282737,6411.7628748335728,5630.2590107059559,7250.0498342212959,1856.1623716769209,5107.3607748148233
509,20.32,11231.958133043488,6399.3796865615432,5624.8142526449828,7247.4391568371502,1854.7274709788292,5108.0821560919394
510,20.359999999999999,11231.659201512057,6397.5262138040544,5620.7809149266814,7244.1336850659009,1852.5052644454186,5110.3575077824435
511,20.400000000000002,11231.628144366163,6382.5248477907207,5614.5758442540937,7241.8971513372353,1847.638092661321,5112.1298910425085
512,20.440000000000001,11229.280389129877,6378.2527074120107,5597.8330349777634,7234.7665153501121,1844.0808719942781,5114.3547119934292
513,20.48,11227.373510114603,6379.1685383435024,5590.4177017884285,7230.2362659857317,1841.1450145104805,5113.8496285080919
514,20.52,11226.382926578606,6378.0401867338642,5586.543706340276,7224.9464222069346,1844.7838650269493,5111.4863221884234
515,20.559999999999999,11226.15039463187,6361.539608196319,5581.1770926922845,7221.3345742424062,1833.277825608305,5117.8613743792275
516,20.600000000000001,11225.565196129777,6355.3942498624137,5585.2037259699318,7221.9015939639403,1831.9293355677266,5117.7380544891248
517,20.640000000000001,11223.008608588703,6352.3261237098486,5564.8496508144399,7209.6897795692448,1832.4730672833189,5117.6400243326216
518,20.68,11221.573874841575,6351.8670237564638,5551.953155801586,7201.2787724681884,1819.9902954837514,5120.4531221878879
519,20.719999999999999,11220.539504652539,6347.0446354948117,5558.2559196368793,7204.3399328490032,1812.576312219659,5121.5149365582529
520,20.760000000000002,11220.551703020848,6344.4355715321199,5547.3977826110431,7197.2414881694822,1809.197622383829,5121.1068073318693
521,20.800000000000001,11220.200263201048,6341.7908159195995,5540.9633873435205,7193.3976292551979,1804.4123160087652,5121.4709226721325
522,20.84,11220.325701840989,6341.6381327522104,5536.5847124436314,7188.2271522592091,1790.9278935273933,5121.6006308405294
523,20.879999999999999,11219.890168093349,6329.6549366726431,5514.4001811265325,7173.888898411049,1792.918251408365,5121.5272414056517
524,20.920000000000002,11220.601054425251,6324.0424276763624,5502.0889078919108,7165.6050677302283,1780.5551388852211,5119.9106005350195
525,20.960000000000001,11220.344651120573,6325.9530522545374,5498.84965502042,7162.8145311652324,1775.2443605616809,5120.8092530190606
526,21,11220.269046078998,6322.9900944205274,5488.693361709843,7157.5502698507316,1771.1723535223159,5118.7132332844503
527,21.039999999999999,11219.386233227664,6333.1512315879963,5479.5601707941159,7153.9286428445757,1766.6464043938784,5117.7538114768258
528,21.080000000000002,11222.945330376826,6307.8402894817391,5470.149405024903,7150.3992452272214,1755.6626268535158,5114.2208459536023
529,21.120000000000001,11219.975727429324,6324.9580207997551,5470.3207220378436,7147.3710170664654,1751.359826985371,5112.9534034323433
530,21.16,11221.631460239949,6314.1130833706648,5466.3568828806892,7146.6995844973753,1749.2765942058566,5113.3295208833306
531,21.199999999999999,11226.807282142485,6298.9703402603855,5458.2148923995674,7145.4428386943928,1746.667641634921,5113.292475571413
532,21.240000000000002,11228.656999645282,6299.3620439349506,5452.3267640688346,7143.3680868625161,1742.1097887631099,5112.1732527608447
533,21.280000000000001,11235.504059883951,6281.0219890619273,5451.8960443635833,7143.9024739776623,1735.6909986918886,5109.091618618033
534,21.32,11235.431490656725,6281.2890293762866,5448.611620092669,7144.0897710883974,1733.6130973464703,5108.5480816112758
535,21.359999999999999,11235.490679497192,6280.7210895557237,5430.2054964925019,7146.3006136349331,1729.7894852492127,5107.9627065805298
