315,12.56,4919.7554194143686,5897.8418549460939,12808.829407556299,8519.1569681529036
316,12.6,4916.2740836633902,5895.5997020045197,12809.824577848078,8530.4563468688302
317,12.640000000000001,4924.0820631996794,5890.3196565985691,12821.329965584155,8538.3322540748159
318,12.68,4932.6286967721526,5879.8692462347526,12826.200165811308,8538.2496938653658
319,12.720000000000001,4933.1530625412988,5878.0341152638885,12825.390514721075,8535.5569072547314
320,12.76,4936.1701462940473,5872.534332783327,12850.98483223527,8556.0373347994118
321,12.800000000000001,4944.0686681737461,5860.5058463300065,12843.434678772239,8549.7264556301488
322,12.84,4949.0662294222557,5850.9652803924173,12846.930850931654,8549.090864476304
323,12.880000000000001,4950.7165716655945,5849.3496538395048,12871.537549671733,8576.7408100309531
324,12.92,4954.3276626172674,5842.1007399956779,12859.017368041243,8560.1896627267324
325,12.960000000000001,4960.9303263623988,5829.5924726004796,12852.554373625546,8553.3855340506125
326,13,4963.9088475007147,5823.3333223761829,12867.318814756174,8569.3412907899747
327,13.040000000000001,4964.7096553877082,5817.7525094061666,12868.487606219451,8569.5328986320474
328,13.08,4967.173205096984,5810.1763037563442,12883.653196443542,8598.298989527455
329,13.120000000000001,4967.9063676316337,5802.7952238925855,12878.617732809002,8586.231824848528
330,13.16,4971.0996537801884,5795.1764386804216,12879.757882260306,8585.27241975996
331,13.200000000000001,4971.6283934617786,5790.6677689989192,12882.282622079672,8588.1412639380742
332,13.24,4970.8393801184448,5785.2722313677068,12891.029241682025,8613.843472407234
333,13.280000000000001,4970.7898081831199,5782.9588270658787,12893.433963039484,8620.2371082451518
334,13.32,4971.999530866693,5775.9990774604321,12893.659192821888,8622.7533141473468
335,13.359999999999999,4970.386730020261,5768.6200293626189,12897.012168075553,8627.7467355995977
336,13.4,4970.3992951765786,5762.4129088653508,12898.024263595262,8638.802799223
337,13.44,4968.7950889912918,5754.5285112416777,12895.539650550083,8622.7510996535639
338,13.48,4966.2359918222674,5744.6617982028429,12896.136221735782,8634.678059853899
339,13.52,4961.7349645231998,5731.1002257705304,12899.106468544072,8649.3219687855762
340,13.56,4957.6726656557594,5725.8742697747275,12899.155632772683,8661.9131224232206
341,13.6,4957.7469812480804,5725.7632296072607,12898.360387685609,8671.1542674167085
342,13.640000000000001,4949.6079459188686,5719.1813009225407,12898.217121147189,8667.3212602971471
343,13.68,4964.8832823655976,5744.1762761121363,12898.368182695829,8689.010058321006
344,13.720000000000001,4963.3095915229633,5744.7914124454064,12897.876336643782,8687.7816325037329
345,13.76,4928.9911156873877,5698.3300076172127,12897.598186525105,8692.5578654019082
346,13.800000000000001,4921.0432551670774,5692.8781279518353,12894.958163223439,8715.1524263310384
347,13.84,4919.544246124944,5692.0735593806867,12892.524838485284,8725.6984617545641
348,13.880000000000001,4910.2211789966868,5687.6074023580168,12890.452963948685,8737.1561081487889
349,13.92,4904.3665480591944,5684.070187942144,12887.437701520314,8758.2296824087534
350,13.960000000000001,4892.7030033205565,5679.3202400214359,12887.372511873817,8758.9750198099337
351,14,4902.3337481098515,5685.2555662547829,12887.390437595865,8759.6270868958254
352,14.040000000000001,4895.580190049217,5682.0297576213934,12885.775383116088,8764.9937989911105
353,14.08,4882.0380470098826,5674.9064640991837,12884.576332907336,8772.0387724707034
354,14.120000000000001,4879.0961600411865,5674.8107537063806,12884.812243163147,8772.0882814203433
355,14.16,4868.4538977786797,5669.4768523652892,12884.162908661965,8772.5939681742639
356,14.200000000000001,4863.0008119201821,5668.2665182482115,12882.890170489241,8774.697330263838
357,14.24,4842.0571949149671,5661.5019279517792,12883.069435596342,8777.6614552036808
358,14.280000000000001,4840.0477791676831,5660.8397917351895,12881.289022662357,8786.4218418820492
359,14.32,4813.0597964926355,5652.152029948008,12879.406459944637,8790.9517651961323
360,14.359999999999999,4806.7707016473487,5650.5105143806722,12876.85621997956,8802.4517108053042
361,14.4,4798.0877480299641,5647.7968649905588,12875.283193532436,8810.0310019973003
362,14.44,4781.1745852999175,5644.7559759952073,12868.760895267491,8839.7849600011832
363,14.48,4785.2507226488087,5646.4672925488394,12868.816951059545,8844.2074164711721
364,14.52,4781.6928319512981,5647.3656950564382,12868.345206767101,8845.0236829436508
365,14.56,4755.5812155310605,5637.9206068370913,12867.2357589331,8852.3096648776518
366,14.6,4761.9203310710463,5642.0706438420239,12863.324929108161,8858.6367779845314
367,14.640000000000001,4754.3416560248752,5641.3241931419916,12863.26092508613,8863.1053529175242
368,14.68,4748.0029302695657,5640.2398219380948,12862.679450250362,8873.7489955010951
369,14.720000000000001,4732.7255321717194,5636.5079397741802,12863.149276072319,8884.2375154953643
370,14.76,4722.1531846412072,5634.6884112960379,12867.322160233292,8884.4871681490677
371,14.800000000000001,4733.3465148001442,5640.2036066211813,12862.681370539161,8897.480864609186
372,14.84,4726.5829287427059,5637.2134638040216,12862.549853663866,8906.2178644221531
373,14.880000000000001,4713.6055856519743,5634.4310676814293,12863.929523031358,8891.5840174372643
374,14.92,4707.7980000391781,5636.6156516211004,12866.646106836009,8906.0808312574281
375,14.960000000000001,4696.2752405694255,5633.3955929541726,12868.822790594537,8920.538516728182
376,15,4686.5079334969605,5628.1721496869332,12878.915654514474,8945.7446325190849
377,15.040000000000001,4678.580163390593,5625.1058286006673,12887.633019112476,8973.4175147662536
378,15.08,4669.5929321043604,5619.3745038828656,12894.903215937949,8986.0786467220678
379,15.120000000000001,4662.1724546864116,5614.8555328675011,12894.863416241264,8986.0668169416949
380,15.16,4658.8286057889209,5617.3366652199547,12896.399290750458,8985.1470928321178
381,15.200000000000001,4645.1927033774928,5603.769881175318,12905.136550754711,8996.8680575895542
382,15.24,4639.3422108957366,5598.3481598127319,12907.793709293515,8994.8485129153451
383,15.280000000000001,4638.5211848633662,5598.9278180376605,12919.747003211765,9003.9190096017264
384,15.32,4632.2844961071978,5592.8143470067507,12931.045071856242,9013.3077227473677
385,15.359999999999999,4628.3073370413085,5589.7963741059439,12977.47412352529,9050.0599320007568
386,15.4,4628.1714251821149,5587.5583411401576,12974.563801789936,9046.8625424139354
387,15.44,4617.55921813636,5576.072630251173,12972.589376515663,9045.8760002656927
388,15.48,4616.456663898799,5573.5109880471546,12978.49019074281,9047.6149851936243
389,15.52,4615.4310858242816,5574.3111218306231,13016.535228218165,9061.6984328309209
390,15.56,4608.7026565259757,5557.4631347270342,13006.667424502897,9057.4718819385071
391,15.6,4633.7806294236616,5597.1682498888804,13025.39181633266,9065.7486033377518
392,15.640000000000001,4611.6296684696772,5560.578583780296,13029.083826047219,9068.9917622434823
393,15.68,4626.6548695000274,5588.8679807245489,13021.474534185294,9063.5409756638837
394,15.720000000000001,4629.0187530274461,5591.0973963191655,13039.338122578245,9072.7868317006123
395,15.76,4627.3884622402211,5594.9356497698072,13038.675308906206,9072.4433983362705
396,15.800000000000001,4630.2773351097003,5604.9416987874165,13054.80215589824,9082.0917722511476
397,15.84,4621.3985671738783,5595.2406591970985,13065.217051700778,9086.5420534579698
398,15.880000000000001,4611.1235349312101,5572.332093179436,13069.328593991177,9090.0680631487157
399,15.92,4623.9809670358318,5594.6466226093553,13073.904580801029,9093.5994815939011
400,15.960000000000001,4600.4287564993756,5472.8158852510669,13076.269710403507,9096.8471717947596
401,16,4620.817534064242,5582.0043227024571,13081.489070942769,9101.3878629831306
402,16.039999999999999,4610.187052463194,5545.7773504591014,13090.465277790261,9113.2182731448629
403,16.080000000000002,4606.4113622297436,5521.0224765785888,13088.950510951903,9110.3552937508684
404,16.120000000000001,4605.9157268468825,5518.1810313425931,13092.262975792697,9115.823236873015
405,16.16,4603.1769652522744,5516.5724668086687,13095.868457026427,9121.5994923817416
406,16.199999999999999,4603.1303427482735,5516.5764512048099,13099.877793133004,9133.2979066796597
407,16.240000000000002,4596.9027633013675,5466.9869550552357,13109.175845300837,9157.16411132744
408,16.280000000000001,4597.619111271847,5504.6062528970588,13114.920411510975,9166.8541005342868
409,16.32,4598.0241204372915,5476.6174145197938,13119.245262531207,9182.1223825503021
410,16.359999999999999,4598.0172787624806,5476.617194070167,13118.439389517387,9179.203559285259
411,16.399999999999999,4597.7292562273178,5476.6191895131542,13118.943060027555,9187.1727867498284
412,16.440000000000001,4597.6916926546237,5464.0668478920152,13120.730784126767,9203.1534203477331
413,16.48,4595.4000137165058,5462.1268012598475,13122.349854023487,9218.3191113910543
414,16.52,4594.2546967093467,5462.2104969628826,13122.822863944608,9224.0871137270096
415,16.559999999999999,4591.5303526668567,5437.2435957597381,13121.661076582133,9233.2043224919216
416,16.600000000000001,4585.183901069081,5412.90349641793,13121.17685151674,9239.7089324537628
417,16.640000000000001,4584.1917153422974,5413.1500679058008,13121.606657997268,9239.4411892357148
418,16.68,4580.5674198153738,5400.5821121156969,13118.942470097341,9256.824607558885
419,16.719999999999999,4580.5833181080643,5400.5740176992758,13119.668962126025,9251.3109266776228
420,16.760000000000002,4563.4263738184472,5365.9977683739871,13116.19351861963,9270.2344769706106
421,16.800000000000001,4563.433719099663,5365.9912996298608,13115.55998959415,9275.7766642029746
422,16.84,4563.4175650357074,5366.0055172640959,13113.946551497616,9280.1984904068267
423,16.879999999999999,4560.9895173106152,5367.5909420202906,13111.31082969118,9286.5691114309102
424,16.920000000000002,4574.6083587774856,5388.5754618905103,13108.599575906133,9303.5723930090298
425,16.960000000000001,4558.0348229584306,5369.6690439238782,13105.28026571167,9337.6716802477877
426,17,4565.5425394122258,5379.7784147733964,13106.016791429898,9318.5123562443168
427,17.039999999999999,4558.0637187146258,5368.8064369957237,13101.533249710619,9357.6258125869299
428,17.080000000000002,4558.0103798001855,5368.8587249328984,13100.510751820349,9362.3179812291073
429,17.120000000000001,4557.1311886428357,5369.7591577909479,13100.140682396999,9364.834837993054
430,17.16,4539.1198758422061,5351.686289293526,13100.265322610465,9372.5112313444697
431,17.199999999999999,4538.9242391224934,5351.9039469733125,13098.056071156148,9380.6508852542247
432,17.240000000000002,4549.0778290517137,5359.2959508029335,13099.268270574808,9393.8703098834176
433,17.280000000000001,4548.4586089340246,5360.1234977962595,13098.162591475757,9397.3592938753427
434,17.32,4548.6799821264794,5359.7852796747547,13100.141997208575,9405.2030873513868
435,17.359999999999999,4548.7497924690497,5359.7076947787791,13098.980747869673,9406.9718758977251
436,17.400000000000002,4537.6851931536958,5353.764446703517,13098.879792267395,9396.7414898763363
437,17.440000000000001,4537.7386512204121,5353.6576119631427,13098.120983717206,9395.6145860445886
438,17.48,4526.5301582905604,5347.9909821881347,13102.846615378927,9435.5028096451479
439,17.52,4526.5443858252247,5347.9617266003806,13105.884388858216,9447.9989659590137
440,17.559999999999999,4515.3834457238245,5342.174966861051,13103.398765793525,9438.0933886265375
441,17.600000000000001,4515.1819180034099,5342.6141947142196,13104.48601778933,9440.022382838777
442,17.640000000000001,4526.4970600797515,5348.0652591993157,13106.030564176706,9442.6689061205525
443,17.68,4515.1539250778451,5342.6726434674638,13125.680155957576,9487.3894387653909
444,17.719999999999999,4512.0754141294956,5342.8201564394294,13121.604210141202,9478.8669366628128
445,17.760000000000002,4524.3071959484505,5346.0854736931005,13139.444356995926,9501.4359576388852
446,17.800000000000001,4512.4979231542047,5341.6399917056042,13141.04558638145,9500.529859053855
447,17.84,4512.4284109267583,5341.770979545845,13149.591897315251,9507.5130334478799
448,17.879999999999999,4489.6102045759108,5331.3619633426852,13155.533741740839,9514.3679673251445
449,17.920000000000002,4500.8915249929569,5336.961641474647,13164.510687755606,9519.4716035082765
450,17.960000000000001,4488.8616975417062,5333.2511057745578,13186.175032638257,9534.4212028098973
451,18,4487.2261331797199,5335.2966811322003,13193.10475905871,9538.127219525406
452,18.039999999999999,4474.6699430366098,5332.0219029855907,13217.137863572581,9553.160410636312
453,18.080000000000002,4485.8212445483214,5337.954746517762,13220.993341934318,9555.3695387278749
454,18.120000000000001,4486.8820581475084,5334.5083183027145,13213.943590846946,9547.6923652135429
455,18.16,4486.7428127789244,5334.8968435032166,13214.0335177282,9547.0646336177542
456,18.199999999999999,4486.8265801960051,5334.6825997815458,13220.801570623313,9551.554002968307
457,18.240000000000002,4498.5729026386834,5339.1853446345294,13219.276017667389,9550.3051969798198
458,18.280000000000001,4498.8955651016122,5338.4086408257817,13227.553048957398,9553.238948936194
459,18.32,4498.9075834920905,5338.3797099537978,13231.714025625946,9555.0943588623813
460,18.359999999999999,4498.9151619183331,5338.361254466322,13236.922127162941,9559.9552628040328
461,18.400000000000002,4485.9874377385768,5333.4210628156134,13247.307273756929,9566.3914169089694
462,18.440000000000001,4485.8287849772432,5333.7461014469609,13248.308604565673,9564.9546232249941
463,18.48,4474.2794905297678,5328.8372814729209,13262.376582794263,9579.2603692312114
464,18.52,4474.0156754871941,5329.4154925143248,13254.956701952491,9570.6753715403265
465,18.559999999999999,4473.8917466248759,5329.7284849229709,13260.861831009941,9576.2983820631998
466,18.600000000000001,4473.9011875672622,5329.7063586906461,13271.790499685985,9589.3571466348258
467,18.640000000000001,4473.911647325267,5329.6831239277726,13263.583136802561,9577.4575998125401
468,18.68,4473.9012633694665,5329.7167734054092,13272.69444071565,9587.6833907220425
469,18.719999999999999,4485.1175248987192,5335.1251289191505,13273.271240709297,9586.4938934594375
470,18.760000000000002,4485.0186141207569,5335.3143602644077,13284.465286755822,9600.5914373151245
471,18.800000000000001,4461.0918452606666,5324.2555273993858,13283.502335354211,9598.6782284890396
472,18.84,4460.7453928612476,5324.8925305710218
473,18.879999999999999,4472.2423005394467,5330.0011028251229
474,18.920000000000002,4472.2388503581406,5330.0086377260614
475,18.960000000000001,4460.8602358375874,5324.7056239008689
476,19,4459.8973229743187,5324.6235990420782
477,19.039999999999999,4471.8447466684311,5328.6967366728741
478,19.080000000000002,4471.843087953499,5328.7004609127416
479,19.120000000000001,4469.9130630205809,5329.9644813457426
480,19.16,4468.7005881055047,5329.5249393404401
481,19.199999999999999,4445.17994849145,5318.9475006269486
482,19.240000000000002,4455.2278511796785,5326.5040665830147
483,19.280000000000001,4443.594621473163,5320.6868452385988
484,19.32,4443.3664137405913,5321.0875959765035
485,19.359999999999999,4443.6083104309146,5320.7181278736734
486,19.400000000000002,4443.764154340799,5320.1939644545146
487,19.440000000000001,4433.2491760613475,5312.7121946731104
488,19.48,4442.6672037631697,5321.0710064403193
489,19.52,4422.5349869242827,5306.0642815248175
490,19.559999999999999,4442.7519256637434,5320.6907890358216
491,19.600000000000001,4422.3848892809847,5305.9406459284755
492,19.640000000000001,4422.3062795858723,5306.0360268572958
493,19.68,4422.3767203167718,5305.811491781471
494,19.719999999999999,4422.3114466891966,5305.8939533143821
495,19.760000000000002,4418.7114834482563,5307.5553081575235
496,19.800000000000001,4408.1257908716107,5300.6550603743726
497,19.84,4407.628649637647,5301.0631790869465
498,19.879999999999999,4407.2832949708654,5301.85680946918
499,19.920000000000002,4398.0168429245241,5293.3521248876286
500,19.960000000000001,4397.636101962843,5293.6223566241206
501,20,4414.8606399747277,5311.7387641913037
502,20.039999999999999,4375.3034803233259,5263.252064597591
503,20.080000000000002,4381.11077055428,5274.1604902601866
504,20.120000000000001,4380.053950470874,5274.7834646041765
505,20.16,4374.3733662362793,5260.495252148592
506,20.199999999999999,4368.8442585102503,5246.7990816524389
507,20.240000000000002,4352.6380538608155,5123.2189362793224
508,20.280000000000001,4350.2261788259912,5135.5487715014797
509,20.32,4343.1877436617333,5185.2750110222732
510,20.359999999999999,4342.7419430591353,5194.9518524614568
511,20.400000000000002,4355.715460293557,5120.7301880341738
512,20.440000000000001,4355.7107324585613,5120.729584044595
513,20.48,4355.6751454538089,5120.7250100918127
514,20.52,4355.639827396596,5120.720436020526
515,20.559999999999999,4357.0694516785134,5108.2414208619239
516,20.600000000000001,4356.9079528937382,5108.0457713397172
517,20.640000000000001,4359.3916314269145,5095.6834426302421
518,20.68,4360.5743886781738,5095.8043884392255
519,20.719999999999999,4360.4822051362944,5095.7935239441749
520,20.760000000000002,4345.7831822334711,5169.5570865047139
521,20.800000000000001,4347.0226040027592,5157.0586414598347
522,20.84,4354.8500408600603,5107.3887040997024
523,20.879999999999999,4354.2519816343383,5107.3095322190684
524,20.920000000000002,4354.1797956953224,5107.3007313668513
525,20.960000000000001,4354.3083816356293,5094.4627291527959
526,21,4340.9123598209208,5155.7621156371806
527,21.039999999999999,4356.7267125119351,5082.2103068515335
528,21.080000000000002,4357.1301974020507,5082.3306401533164
529,21.120000000000001,4377.2633351444847,5009.707092050442
530,21.16,4359.7048862282927,5070.0298537645676
531,21.199999999999999,4355.4739057689358,5081.8559599345217
532,21.240000000000002,4359.7467047800192,5070.045268464457
533,21.280000000000001,4364.1462983502552,5058.2810517631842
534,21.32,4364.9288968157398,5058.5711030931689
535,21.359999999999999,4361.7759714229132,5068.7803195426459
536,21.400000000000002,4374.3692858152863,5033.2795691807542
537,21.440000000000001,4383.7419385950225,5009.9740430289103
538,21.48,4393.2623853872074,4986.122364720507
539,21.52,4388.4839121260693,4997.7377854549268
540,21.559999999999999,4388.386149119051,4997.6958877700426
541,21.600000000000001,4384.4266358912173,5009.6168446463071
542,21.640000000000001,4389.491392886338,4998.0755445051518
543,21.68,4388.5488975926246,4997.7771424289922
544,21.719999999999999,4394.4120340639374,4986.5271510625735
545,21.760000000000002,4394.5752865312761,4986.5881499439829
546,21.800000000000001,4403.1817574564211,4962.5635009712123
547,21.84,4401.0582385170273,4975.018289208615
548,21.879999999999999,4399.9592317752795,4974.6680026763061
549,21.920000000000002,4405.4084340717363,4962.4819421695329
550,21.960000000000001,4409.1486248221445,4950.5525751937948
551,22,4406.2819107010237,4962.835301055974
552,22.039999999999999,4412.5926568636023,4938.5209507441059
553,22.080000000000002,4409.8215350313803,4950.8261521222703
554,22.120000000000001,4408.6278256486321,4963.458568160313
555,22.16,4412.6428249741093,4951.3872873991104
556,22.199999999999999,4415.9264403601392,4939.2398694900194
557,22.240000000000002,4419.6503897149178,4927.2136197003656
558,22.280000000000001,4419.7883377891885,4927.2380071710077
559,22.32,4424.268036349029,4902.5240812866859
560,22.359999999999999,4422.2283036025447,4914.914407722923
561,22.400000000000002,4424.6142381213376,4902.5779738512174
562,22.440000000000001,4424.6679735263042,4902.5840075605447
563,22.48,4423.070057184761,4915.0404658625084
564,22.52,4424.0594210568579,4902.5108059774529
565,22.559999999999999,4422.4485780372897,4889.3113289381317
566,22.600000000000001,4421.8740920965593,4889.2619439420523
567,22.640000000000001,4421.9023125454669,4889.2632573737847
568,22.68,4420.3837572302409,4888.8988978871876
569,22.719999999999999,4420.9614151277956,4863.80064106388
570,22.760000000000002,4421.7031607786985,4876.2824124852195
571,22.800000000000001,4421.7886019954403,4876.2752168003217
572,22.84,4417.696734148727,4863.2672980438765
573,22.879999999999999,4418.7196575714952,4875.7826553828118
574,22.920000000000002,4417.7654493054806,4863.2591819866666
575,22.960000000000001,4420.7565144965201,4849.33297968238
576,23,4422.1720728782957,4859.7970847730667
577,23.039999999999999,4419.913326342039,4847.3412160031867
578,23.080000000000002,4420.1929450859579,4847.2223275435754
579,23.120000000000001,4413.0038838677247,4834.40002059773
580,23.16,4412.6113071106674,4834.5934446691326
581,23.199999999999999,4411.955160225496,4834.9056393360761
582,23.240000000000002,4404.8792155762631,4821.9037776319401
583,23.280000000000001,4402.9421376389701,4820.4114004302455
584,23.32,4401.2174822243514,4819.0071979673394
585,23.359999999999999,4401.0846427543702,4817.8203096158422
586,23.400000000000002,4401.3387118181354,4815.9544963686421
587,23.440000000000001,4396.405870385528,4802.6802593044513
588,23.48,4401.4604927387527,4814.1767968845634
589,23.52,4396.9123347927307,4801.5136184371204
590,23.559999999999999,4396.4121002835973,4801.727155857604
591,23.600000000000001,4394.8540382664478,4800.6091660937936
592,23.640000000000001,4394.8838418101086,4800.5975344122453
593,23.68,4388.9029784856211,4787.6380296206207
594,23.719999999999999,4385.0756359262386,4775.6754319880638
595,23.760000000000002,4381.613173011151,4762.8440905738571
596,23.800000000000001,,,,,4403.7069480677465,4657.8914459080097
597,23.84,,,,,4415.9043996665905,4647.2054605038356
598,23.879999999999999,,,,,4416.7330177681051,4642.5096233598715
599,23.920000000000002,,,,,4422.136954713972,4637.6883439485819
600,23.960000000000001,,,,,4425.4062729002599,4635.8669095258756
601,24,,,,,4433.6583165157608,4626.7968418172932
602,24.039999999999999,,,,,4439.4390249628977,4621.7035392196476
603,24.080000000000002,,,,,4433.202046976141,4629.3818873731198
604,24.120000000000001,,,,,4437.3393148849354,4623.7725056235213
605,24.16,,,,,4437.9733146268572,4624.2796770781915
606,24.199999999999999,,,,,4444.5130946902291,4615.6761843557051
607,24.240000000000002,,,,,4446.4775095897248,4612.8594191688226
608,24.280000000000001,,,,,4446.933307477615,4612.6430066713092
609,24.32,,,,,4446.9491107956201,4613.0457607690778
610,24.359999999999999,,,,,4445.5820429770174,4607.7658935607305
611,24.400000000000002,,,,,4447.1178396914738,4603.8907030639521
612,24.440000000000001,,,,,4457.7992309063093,4592.1304277524487
613,24.48,,,,,4446.1270045473493,4603.0422066115543
614,24.52,,,,,4446.0949966079124,4603.0137831918428
615,24.560000000000002,,,,,4457.0291366288975,4591.3977629282117
616,24.600000000000001,,,,,4447.1850535471303,4603.884001821677
617,24.640000000000001,,,,,4457.2466608527548,4591.5931374207939
618,24.68,,,,,4447.1203266855337,4603.8500156615792
619,24.719999999999999,,,,,4458.076643445831,4592.2306236721133
620,24.760000000000002,,,,,4457.6638713019456,4591.9042468339539
621,24.800000000000001,,,,,4458.0314732945744,4592.4479991805383
622,24.84,,,,,4447.0300878590278,4603.6858929671707
623,24.879999999999999,,,,,4444.7653771581636,4602.6112171673885
624,24.920000000000002,,,,,4455.1625732384873,4590.8988479637419
625,24.960000000000001,,,,,4444.9161290239717,4602.7430161312541
626,25,,,,,4457.7462543794591,4593.1295243753293
627,25.039999999999999,,,,,4459.7565179096737,4592.5020944167045
628,25.080000000000002,,,,,4457.644477694038,4596.3566248244779
629,25.120000000000001,,,,,4455.8354474908092,4595.5548118033157
630,25.16,,,,,4459.8504045969212,4596.2906456219043
631,25.199999999999999,,,,,4461.088564690679,4592.2614308018801
632,25.240000000000002,,,,,4461.0544763716416,4592.2338105586277
633,25.280000000000001,,,,,4454.245362633852,4606.2983788915672
634,25.32,,,,,4463.7392853636957,4593.8127215757504
635,25.359999999999999,,,,,4461.9463687170064,4589.437254221034
636,25.400000000000002,,,,,4462.2850271387197,4589.0735715622795
637,25.440000000000001,,,,,4465.7450992040585,4588.5063758481047
638,25.48,,,,,4464.9969681311832,4587.9533574155776
639,25.52,,,,,4462.891526972262,4586.2911573484398
640,25.560000000000002,,,,,4462.6885864476835,4586.163975412398
641,25.600000000000001,,,,,4469.3755988813318,4581.2817548292587
642,25.640000000000001,,,,,4467.22809012158,4584.1455784121435
643,25.68,,,,,4477.6063067216328,4571.8527450496385
644,25.719999999999999,,,,,4476.6533274168341,4575.6799745965573
645,25.760000000000002,,,,,4476.5450951244729,4576.8563137958554
646,25.800000000000001,,,,,4481.0786782868936,4572.2189230010299
647,25.84,,,,,4478.4058126333657,4573.4820288665642
648,25.879999999999999,,,,,4474.9913640023969,4581.1958653450338
649,25.920000000000002,,,,,4475.025350220516,4581.095265907762
650,25.960000000000001,,,,,4473.8976330324804,4581.7431159735552
651,26,,,,,4483.0516684161921,4569.2550227345628
652,26.039999999999999,,,,,4482.7373249701468,4569.0638581051335
653,26.080000000000002,,,,,4482.0299060667858,4566.4576845977654
654,26.120000000000001,,,,,4482.4789249218338,4566.9722339587188
655,26.16,,,,,4472.918200405933,4566.3326209154357
656,26.199999999999999,,,,,4481.0252516496139,4565.1666306285852
657,26.240000000000002,,,,,4472.7019191602712,4578.2830404058632
658,26.280000000000001,,,,,4477.7561280577829,4569.4809341779501
659,26.32,,,,,4478.9550735145376,4566.6226589642729
660,26.359999999999999,,,,,4477.3026783213936,4569.4971198586263
661,26.400000000000002,,,,,4467.9431421722038,4581.7548599410329
662,26.440000000000001,,,,,4476.6250012275341,4569.1578072095817
663,26.48,,,,,4479.7783122399924,4561.0955010058642
664,26.52,,,,,4479.8079820948496,4561.1077930696538
665,26.560000000000002,,,,,4480.0030229700978,4558.6495991700294
666,26.600000000000001,,,,,4479.4783172615089,4559.5892584224994
667,26.640000000000001,,,,,4484.5816409341587,4547.7503326581282
668,26.68,,,,,4483.3737294542298,4546.3772586034484
669,26.719999999999999,,,,,4483.633336240302,4547.46642075215
670,26.760000000000002,,,,,4482.8738862877763,4548.9152751288748
671,26.800000000000001,,,,,4483.5822633664911,4542.3943372714621
672,26.84,,,,,4483.2530778378914,4544.6798204636498
673,26.879999999999999,,,,,4485.0977808757198,4541.3220375022329
674,26.920000000000002,,,,,4485.5576698347977,4532.0154080666025
675,26.960000000000001,,,,,4484.2704156184818,4535.4846554671913
676,27,,,,,4486.3961324967795,4524.0717305021781
677,27.039999999999999,,,,,4485.7538665716265,4520.1788271272726
678,27.080000000000002,,,,,4486.3553515972708,4516.8701076981479
679,27.120000000000001,,,,,4490.1286789242831,4510.0705032126953
680,27.16,,,,,4487.4481252156284,4504.0553358233919
681,27.199999999999999,,,,,4486.8972727635191,4502.7742625137507
682,27.240000000000002,,,,,4487.189141186117,4500.5316912640956
683,27.280000000000001,,,,,4486.9704312888007,4493.9635649441652
684,27.32,,,,,4486.2453253081021,4489.5167773835628
685,27.359999999999999,,,,,4483.7481101742969,4486.9499301565547
686,27.400000000000002,,,,,4482.9684496755917,4479.3863441438061
687,27.440000000000001,,,,,4478.9546016244722,4467.548000114547
688,27.48,,,,,4471.0891648923416,4444.7317469177324
689,27.52,,,,,4472.2538810909437,4451.072568465911
690,27.560000000000002,,,,,4462.6308278299939,4431.9139403416448
691,27.600000000000001,,,,,4466.7412044213352,4444.2198709992508
692,27.640000000000001,,,,,4459.9038259382642,4432.0893512324183
693,27.68,,,,,4457.6057200753539,4428.6281331675937
694,27.719999999999999,,,,,4453.668066316015,4424.1199863255961
695,27.760000000000002,,,,,4448.7641418417024,4417.3604216530457
696,27.800000000000001,,,,,4447.524115721727,4414.8070649682641
697,27.84,,,,,4427.5837854536603,4396.6395662918676
698,27.879999999999999,,,,,4439.7208031700984,4408.3239829867071
699,27.920000000000002,,,,,4433.7982374181647,4403.6007800738907
700,27.960000000000001,,,,,4414.3823858408996,4388.8070263053014
701,28,,,,,4425.2401478698139,4397.9784751100215
702,28.039999999999999,,,,,4421.2535012133767,4395.1922958657633
703,28.080000000000002,,,,,4419.9005029592463,4395.7093968849103
704,28.120000000000001,,,,,4400.4536996851921,4385.1271544661231
705,28.16,,,,,4409.7197629577504,4390.5539513103095
706,28.199999999999999,,,,,4395.4034561944873,4379.7101339615811
707,28.240000000000002,,,,,4392.6901030295094,4379.3406447463849
708,28.280000000000001,,,,,4391.7314909435172,4380.3048518128335
709,28.32,,,,,4385.6738690257189,4377.23215943799
710,28.359999999999999,,,,,4386.7078634775817,4378.0719854923982
711,28.400000000000002,,,,,4369.9897874147764,4366.8828943842882
712,28.440000000000001,,,,,4378.2930399895258,4374.2926705412619
713,28.48,,,,,4369.7498458166083,4368.1266243203618
714,28.52,,,,,4369.3447363368778,4368.8821160823254
715,28.560000000000002,,,,,4358.6739077782622,4363.6858904713845
716,28.600000000000001,,,,,4352.9864383518161,4357.9392304824005
717,28.640000000000001,,,,,4356.7194757316602,4362.5235532949373
718,28.68,,,,,4330.3969227900607,4340.7810201149487
719,28.719999999999999,,,,,4326.7284400628232,4336.5551899273314
720,28.760000000000002,,,,,4331.8735446310566,4341.5949274709455
721,28.800000000000001,,,,,4328.1111216934178,4338.3235660672844
722,28.84,,,,,4323.337734857756,4334.2997273581759
723,28.879999999999999,,,,,4307.7854029418058,4316.156375145988
724,28.920000000000002,,,,,4320.1737289065113,4331.5121901974617
725,28.960000000000001,,,,,4318.3594223140235,4329.5980186695551
