298,11.880000000000001,,,,,6783.2994109709171,5626.4346492480254,8085.2191183991108,3864.8396758180861
299,11.92,,,,,6801.2905492014797,5612.8798020692884,8079.7189460907393,3852.2111365310584
300,11.960000000000001,,,,,6790.9817209261801,5617.9075855380115,8076.8837877675014,3849.8139128022603
301,12,,,,,6818.2598520625279,5597.0110279349228,8070.4810170774153,3843.9925148184193
302,12.040000000000001,,,,,6808.1170598804001,5602.6419577800361,8063.3794741943102,3833.0604358236524
303,12.08,,,,,6825.5780490517118,5587.8802279749207,8060.7222949300285,3833.7981136887311
304,12.120000000000001,,,,,6816.7128505666878,5595.1451325922881,8057.5757897708791,3832.5894387002163
305,12.16,,,,,6825.1057094707221,5587.3787851284678,8052.3896999487106,3823.2122992537697
306,12.200000000000001,,,,,6842.0084428265363,5571.9474770810466,8047.4883397233962,3819.8387521819623
307,12.24,,,,,6858.6195203561865,5556.2198984178449,8044.1835961582083,3808.3571495142041
308,12.280000000000001,,,,,6865.653544233609,5547.127994894834,8040.1012159272468,3798.0296272465312
309,12.32,,,,,6865.58534539636,5547.054029371895,8039.629695587274,3797.4393378284913
310,12.359999999999999,,,,,6882.9835898070423,5531.5544891685231,8038.3530891080791,3792.5797494516155
311,12.4,,,,,6891.9987948550815,5524.5345866571788,8037.3046256380057,3787.4893268759561
312,12.44,,,,,6881.2022255967895,5529.1772263957846,8036.7774710178246,3783.8838630529763
313,12.48,,,,,6889.9949680079708,5521.9452078029535,8036.5754233958442,3790.1812620774035
314,12.52,,,,,6889.3800306986786,5521.160534629108,8034.7741404612971,3783.4989646404792
315,12.56,,,,,6871.7797160087612,5535.8515064573839,8033.9086814933162,3774.6711993787658
316,12.6,,,,,6863.334511110882,5543.5420965774865,8033.6504132471782,3767.2440184900706
317,12.640000000000001,,,,,6871.6566481416339,5535.7019647689858,8033.7745381814193,3758.7106993163588
318,12.68,,,,,6855.8918147084323,5552.7302679194117,8034.8136998115542,3745.3121039783809
319,12.720000000000001,,,,,6840.405058583663,5569.5627571162895,8040.5106001447966,3725.3858693350876
320,12.76,,,,,6849.0972564613285,5562.1346594933666,8042.2101086116745,3719.8622959885006
321,12.800000000000001,,,,,6857.4746738656322,5554.3563183911156,8046.0146807622505,3711.4004071189474
322,12.84,,,,,6841.5696143715404,5571.31917823396,8049.0384478110545,3705.2976006694271
323,12.880000000000001,,,,,6823.5355127312205,5585.11095309147,8051.1058669416689,3699.6083738887819
324,12.92,,,,,6823.5491440015066,5585.133055581995,8065.8941948273878,3677.2351351858224
325,12.960000000000001,,,,,6813.7619533017532,5591.0408144822204,8066.95090879279,3677.8750543934111
326,13,,,,,6803.8818072532913,5596.7983415334311,8066.6022822855311,3675.7197864354739
327,13.040000000000001,,,,,6813.6787287139623,5590.8950204245757,8076.5088855635931,3662.8882122459618
328,13.08,,,,,6815.6071376712689,5583.3884142356601,8106.2190778843587,3638.5132921425529
329,13.120000000000001,,,,,6807.5875202728839,5587.5427258172376,8100.8423633779139,3639.3676568408437
330,13.16,,,,,6797.6321346411378,5572.7045241393789,8119.5166031224071,3626.4403352899308
331,13.200000000000001,,,,,6777.8640235992534,5596.0227311261369,8119.1006857401917,3627.054432425577
332,13.24,,,,,6790.7828905548922,5593.3569442382113,8121.9041221483185,3626.2700390257305
333,13.280000000000001,,,,,6779.873281357749,5599.9910221257724,8109.8456463531829,3637.0754320883279
334,13.32,,,,,6768.2432260794303,5605.3693936106474,8133.7587954647861,3615.4309482021463
335,13.359999999999999,,,,,6743.7704042577006,5612.4044881172895,8161.0480683911437,3597.7385037148633
336,13.4,,,,,6731.0081813874494,5613.109037895395,8160.9180426452722,3597.568129762798
337,13.44,,,,,6731.0029992080899,5613.2133332434141,8159.8449405263864,3596.2028420720344
338,13.48,,,,,6755.1370000118222,5608.6282223161843,8146.9988508653714,3606.0493144998663
339,13.52,,,,,6755.1775493352516,5608.8779341743939,8125.0636188986737,3614.420836073572
340,13.56,,,,,6755.2276361819077,5609.1939976592921,8110.7611156587045,3624.2104293032799
341,13.6,,,,,6743.173675750917,5611.1864135813594,8112.9972809241144,3616.5257660950147
342,13.640000000000001,,,,,6743.1796829192872,5611.3100188564813,8100.5346992558043,3626.2996944842462
343,13.68,,,,,6704.9268126807847,5612.1039753254809,8099.3617953983048,3625.2698351806193
344,13.720000000000001,,,,,6692.1137161703455,5611.1442206018719,8089.8937900509591,3635.1508695875336
345,13.76,,,,,6692.1052650689444,5611.1708182528801,8051.2240393002303,3691.5839196712222
346,13.800000000000001,,,,,6692.1196188893764,5611.1216098728273,8055.1498735316318,3681.3079160701809
347,13.84,,,,,6677.3891556282169,5609.688432722568,8043.4214761255344,3710.0687385463807
348,13.880000000000001,,,,,6665.7108427616749,5604.5777086385069,8041.438256036452,3715.7055748921903
349,13.92,,,,,6665.6398076467085,5604.7039246641789,8040.2087498068659,3716.1547446620498
350,13.960000000000001,,,,,6665.4220278624807,5605.00960956373,8037.1074007343659,3728.5119318105217
351,14,,,,,6677.2281564386312,5609.8838312651787,8038.5091351376477,3716.5180203422897
352,14.040000000000001,,,,,6665.7921461807327,5604.1121752441841,8035.5338771831266,3730.7237398837578
353,14.08,,,,,6665.7274291983649,5604.2270689243551,8035.2973546526346,3734.063282835461
354,14.120000000000001,,,,,6677.9464701866309,5607.6290221606669,8034.2931940840062,3735.1996790745143
355,14.16,,,,,6677.5132441881233,5608.5887771279295,8035.9116700070881,3726.5423727405996
356,14.200000000000001,,,,,6677.5359000109711,5608.5257312926742,8034.588937844208,3731.640687836586
357,14.24,,,,,6654.8322566850775,5597.2104488220957,8034.7209559774356,3732.6105203013412
358,14.280000000000001,,,,,6661.1968073284024,5603.6231913466045,8034.0805479725132,3736.5513738458085
359,14.32,,,,,6651.7529761143669,5594.5673193404309,8033.0140699553494,3738.7630278828065
360,14.359999999999999,,,,,6647.0166553153904,5596.6654008014903,8035.4841420839384,3725.4470283657056
361,14.4,,,,,6638.5577146950836,5587.0880083023449,8034.6788900057036,3725.6034816573856
362,14.44,,,,,6638.9855212774974,5586.8449961550677,8035.3546991312596,3730.3916209729023
363,14.48,,,,,6639.0047848824534,5586.8330100266849,8033.9188944252255,3739.0144235603211
364,14.52,,,,,6647.2524189606083,5595.369841125018,8033.8887683556577,3733.9932416401325
365,14.56,,,,,6655.8262533191391,5604.7605749284949,8034.5853732812202,3735.5286061860943
366,14.6,,,,,6666.135124179661,5612.3122582519336,8034.8980221094471,3734.2525685982491
367,14.640000000000001,,,,,6666.2303211700055,5611.3770951865126,8033.6245704661005,3738.5488540862243
368,14.68,,,,,6665.9201035358374,5611.7285745391564,8034.6040143003893,3729.87458936653
369,14.720000000000001,,,,,6625.1334871508034,5549.2944983423313,8033.8285347086185,3730.0033861317952
370,14.76,,,,,6628.4159282738456,5536.7721008401149,8033.6188570994127,3731.4903113047576
371,14.800000000000001,,,,,6632.992688919262,5524.8005354901215,8034.6863598519649,3721.9650187518528
372,14.84,,,,,6638.6509119796092,5513.3424585700186,8034.4962754803773,3727.8342493766331
373,14.880000000000001,,,,,6668.2451920109161,5622.678981673359,8033.3812809957399,3728.3066807953865
374,14.92,,,,,6643.1511219558797,5593.628376883592,8035.2735068259435,3717.5512305638395
375,14.960000000000001,,,,,6660.2266601586407,5612.500407044331,8035.6205429347747,3718.0988029313303
376,15,,,,,6660.2820755391276,5612.4448076074186,8035.7727906543423,3713.3515081717624
377,15.040000000000001,,,,,6651.2156361493417,5603.4403930385624,8031.77720610907,3727.8155889376749
378,15.08,,,,,6628.7571051921313,5532.8070736206882,8031.4918477881056,3731.6509790646487
379,15.120000000000001,,,,,6632.7960347253402,5520.6574185800828,8030.6522661618374,3737.2410951277261
380,15.16,,,,,6630.6260542122827,5519.0389788996672,8033.2550795660454,3719.3132052636438
381,15.200000000000001,,,,,6630.5813677457982,5519.0146457467772,8035.0772966076365,3713.7331923343263
382,15.24,,,,,6634.1745202298725,5506.2987274919878,8034.9422126912214,3712.4040901444732
383,15.280000000000001,,,,,6639.1116286172301,5493.161265857565,8030.6769553941931,3726.7647063902259
384,15.32,,,,,6646.3144129707334,5480.4507440636089,8034.3452932500932,3709.7884694060149
385,15.359999999999999,,,,,6646.4122873261094,5480.56566208195,8030.6391787735793,3719.581089704252
386,15.4,,,,,6656.3391146914109,5472.515751215692,8034.9616490749531,3704.0896195620617
387,15.44,,,,,6638.9989364437597,5491.537503920541,8030.979490202325,3717.4487006530226
388,15.48,,,,,6765.8771649064038,5448.3617441842889,8034.007552180482,3702.37612235712
389,15.52,,,,,6778.4837492803999,5450.5023827480027,8036.7541442765178,3694.2180527828395
390,15.56,,,,,6790.7747198875786,5453.9794479035527,8037.331086348503,3693.2639517530088
391,15.6,,,,,6790.6542746337882,5454.3976467247849,8045.6531438789298,3673.3990375772128
392,15.640000000000001,,,,,6814.5332613936171,5463.5404882171715,8049.8256912766828,3667.1629273526542
393,15.68,,,,,6824.9789591793133,5474.5224751533851,8049.4299658337786,3666.1394108459108
394,15.720000000000001,,,,,6824.9703150139476,5474.5397391705092,8060.580607722166,3651.9972799702537
395,15.76,,,,,6848.0166595389919,5484.6143592130475,8059.1721726018477,3653.1163842183423
396,15.800000000000001,,,,,6859.1785271896124,5493.069611104771,8062.7732112043241,3649.7237980108575
397,15.84,,,,,6859.5952017994596,5491.8755575663708,8059.4811671975458,3653.0089633242096
398,15.880000000000001,,,,,6859.6145212461752,5491.8137538466153,8061.893885886172,3650.9521424354152
399,15.92,,,,,6859.1104372588361,5494.0148406189364,8052.2381798889846,3662.845565757013
400,15.960000000000001,,,,,6871.3001991890415,5498.731534336911,8054.7464731633054,3659.5567773703824
401,16,,,,,6871.5471491711924,5497.6759697112566,8055.8166737352158,3658.4904600486234
402,16.039999999999999,,,,,6883.7153063932437,5501.4185616866271,8057.9496808761596,3655.7684134491865
403,16.080000000000002,,,,,6947.6554369042478,5504.8374459235129,8058.0342457365659,3656.5060516358408
404,16.120000000000001,,,,,6908.717622195175,5506.3726561401509,8059.3028594198004,3654.3838822122079
405,16.16,,,,,6883.2721472453331,5502.4420670577283,8053.0330530571391,3662.3509745699685
406,16.199999999999999,,,,,6895.9983711808372,5503.6063064769469,8056.3346315913259,3655.7182546287195
407,16.240000000000002,,,,,6896.0036326338486,5503.5102503644621,8058.1813189662062,3654.1711678141855
408,16.280000000000001,,,,,6896.0085081489678,5503.3864077322005,8055.3696985509705,3656.7871739367174
409,16.32,,,,,6908.7803087029188,5503.7933005177347,8054.2564361748655,3657.8041656987371
410,16.359999999999999,,,,,6921.5581185846195,5503.6795195047807,8049.4595332186127,3661.0969172249961
411,16.399999999999999,,,,,6934.2396549819259,5501.5221588205759,8037.8540630743682,3680.2044175119745
412,16.440000000000001,,,,,6946.9539756461681,5500.2477586329351,8034.9682458516254,3682.3752703928267
413,16.48,,,,,6946.8455067760979,5499.4560352844392,8039.2499405533445,3670.9322638739595
414,16.52,,,,,6971.7747984305543,5493.8314185102809,8031.7356441220618,3695.732954532893
415,16.559999999999999,,,,,6947.0204447311289,5500.3092052998036,8035.5462493359264,3681.6996571155669
416,16.600000000000001,,,,,6959.3594690572545,5492.4638244481494,8029.914141180464,3709.7932344348792
417,16.640000000000001,,,,,6983.688909764709,5484.6411050723718,8029.8598165570893,3710.3151900300145
418,16.68,,,,,6995.7844665762977,5480.5115734835017,8029.3420524667317,3716.0631399035856
419,16.719999999999999,,,,,6983.8300953511198,5485.0251885838716,8029.9058662338812,3728.0040414591449
420,16.760000000000002,,,,,6994.7256657089747,5473.9676113250207,8029.9624032611928,3723.6611459192445
421,16.800000000000001,,,,,7006.7627227753783,5469.5814268607355,8030.9401680079691,3730.5012211325802
422,16.84,,,,,6995.7831144418269,5476.2136870542354,8031.8314923810221,3737.4158199764643
423,16.879999999999999,,,,,7018.4998868698995,5464.5032762299115,8036.9030548374431,3757.4560171454114
424,16.920000000000002,,,,,7030.0268620333472,5458.9850169802467,8036.2857894076442,3752.1503848801431
425,16.960000000000001,,,,,7018.4420099653762,5464.3765229990413,8041.8019804232054,3769.9000847551251
426,17,,,,,7029.9060339855232,5458.7284997011384,8044.8258895971749,3776.413353474687
427,17.039999999999999,,,,,7029.8921315478628,5458.6958126203153,8051.2982386184021,3789.1244149313634
428,17.080000000000002,,,,,7030.2628133747976,5459.580810152188,8049.6247108162543,3784.1169835110531
429,17.120000000000001,,,,,7042.1610690015641,5454.8510478589642,8064.3931060133436,3807.0246614998705
430,17.16,,,,,7066.3215185832969,5445.3766028242444,8062.9457032197097,3801.1388186091526
431,17.199999999999999,,,,,7066.4826305284587,5445.7113694234158,8068.2116842319874,3809.681557071759
432,17.240000000000002,,,,,7066.4831640441471,5445.7137483630522,8073.7612920766624,3819.3431917603139
433,17.280000000000001,,,,,7054.4532319611581,5449.5833841040067,8073.7995512824746,3820.6888704282337
434,17.32,,,,,7080.1634696806641,5445.401251997404,8074.2895843265933,3819.330273834119
435,17.359999999999999,,,,,7067.6827168517621,5448.1333974105182,8079.7530799524311,3833.2601720318698
436,17.400000000000002,,,,,7080.1571438770516,5445.3642320265744,8082.5235983485272,3837.8946775789191
437,17.440000000000001,,,,,7118.643407540274,5441.9505197301196,8082.212585569172,3836.8720417898812
438,17.48,,,,,7131.4543482785775,5441.1579847232542,8079.918766942812,3834.6706544235558
439,17.52,,,,,7118.930948737202,5443.4932077886888,8079.0123291298059,3838.3548332646951
440,17.559999999999999,,,,,7118.9706359568545,5443.7760851604535,8077.6466551549001,3839.3113110051736
441,17.600000000000001,,,,,7157.5274903360551,5441.8894168460474,8079.2885026416307,3846.3726473831894
442,17.640000000000001,,,,,7157.6042563046212,5442.3731742008376,8071.5614396764968,3841.2659890731684
443,17.68,,,,,7157.6039258520441,5442.3715341753641,8068.8863976063267,3843.9698665213036
444,17.719999999999999,,,,,7157.8834218634056,5443.5201370944678,8060.9664183454688,3831.1154163884512
445,17.760000000000002,,,,,7182.5857285546854,5436.7628672501451,8057.5349532533855,3825.3854626055981
446,17.800000000000001,,,,,7193.9126772098734,5431.3127609353905,8059.2315834713818,3835.5498768429652
447,17.84,,,,,7193.6757625403379,5430.8196820099029,8057.9713259708333,3833.8673534348563
448,17.879999999999999,,,,,7193.6816825951946,5430.832098493639,8051.5357188810312,3816.8214904503029
449,17.920000000000002,,,,,7191.6899203980747,5428.8154890356045,8049.1249325041172,3804.5923394144638
450,17.960000000000001,,,,,7191.683877635206,5428.8046858182861,8048.3733512831159,3802.0292744021463
451,18,,,,,7212.9455266907016,5415.0944372692484,8048.9991213987641,3804.1412484460952
452,18.039999999999999,,,,,7212.626983537757,5414.8840918096994,8048.5261710028471,3802.1213456393416
453,18.080000000000002,,,,,7211.7098131610337,5413.5415672573199,8049.1042422952214,3803.3290201211239
454,18.120000000000001,,,,,7200.7890899890826,5419.8127708500997,8047.8875674562541,3794.429015023431
455,18.16,,,,,7200.782638547963,5419.8048108319199,8046.997626587392,3784.959119782392
456,18.199999999999999,,,,,7200.7976669918489,5419.8233382682629,8046.4033288435903,3774.4762433699898
457,18.240000000000002,,,,,7200.812684659124,5419.8417599283794,8046.6202537106619,3772.2145088849511
458,18.280000000000001,,,,,7219.5430842457736,5402.4650492843102,8046.9344397742143,3767.583674221436
459,18.32,,,,,7228.2971693664304,5393.6286636922778,8047.0174329875872,3757.103314216286
460,18.359999999999999,,,,,7228.3223202065474,5393.6473091825364,8047.9413571926416,3772.1905531409639
461,18.400000000000002,,,,,7235.861068177479,5383.3300018348518,8048.585624644229,3756.6364863590507
462,18.440000000000001,,,,,7242.760602039978,5372.5751128664879,8047.0382669813944,3774.6428840022982
463,18.48,,,,,7250.721441599926,5362.7126361063811,8047.2958115446572,3774.6117130328958
464,18.52,,,,,7251.2943836619652,5363.294029390705,8050.5137979051524,3760.4769041144909
465,18.559999999999999,,,,,7255.9644459524307,5351.4978605648666,8050.8728986181359,3760.4711861592832
466,18.600000000000001,,,,,7253.5550016151901,5350.4232431513301,8052.0969596008354,3746.4700436741841
467,18.640000000000001,,,,,7257.5841540349529,5338.2059976784894,8054.6425866409836,3732.6624709720427
468,18.68,,,,,7266.8395461476557,5314.3440005072043,8053.5151884941706,3721.6425200981421
469,18.719999999999999,,,,,7266.6183142658547,5314.2191716508078,8050.2876332479727,3734.3303733566663
470,18.760000000000002,,,,,7259.1620326945404,5324.6509447732833,8054.6740967719725,3720.4979022467842
471,18.800000000000001,,,,,7264.8278258900054,5313.1976409812378,8054.5614355069019,3721.116974130905
472,18.84,,,,,7264.7515783431445,5313.1552373588629,8058.087978763404,3713.1660952955463
473,18.879999999999999,,,,,7270.3593946385772,5301.6536670615906,8060.184164086535,3711.3479214857562
474,18.920000000000002,,,,,7275.8178510582884,5289.9891195999708,8059.830323226508,3711.0542826718884
475,18.960000000000001,,,,,7283.7949017778046,5280.0174916915121,8061.61694702368,3709.8283678089056
476,19,,,,,7291.7149907896701,5269.9694278881443,8057.9493200413626,3721.0261482555161
477,19.039999999999999,,,,,7292.2479774979538,5270.5315425784756,8064.7302125525666,3706.2923261235119
478,19.080000000000002,,,,,7303.4107165897212,5258.9854916414924,8061.8548458022733,3711.4586656104284
479,19.120000000000001,,,,,7314.1331538174936,5252.0353546526685,8063.9967931240581,3705.7679981024348
480,19.16,,,,,7315.2654831978107,5248.644836936186,8064.535408649368,3703.6169058451651
481,19.199999999999999,,,,,7326.9000145831187,5243.3612158347578,8066.2107099868563,3698.9045460685638
482,19.240000000000002,,,,,7339.5461985503953,5241.1356535545474,8074.526875946879,3690.5755814769482
483,19.280000000000001,,,,,7364.998434827392,5238.7059612857502,8075.3084272430633,3690.8660803100838
484,19.32,,,,,7364.7605554536185,5240.328420773898,8074.3822109385173,3687.3552584200006
485,19.359999999999999,,,,,7377.5282506201129,5241.4100760347355,8077.521715603988,3688.7633659536959
486,19.400000000000002,,,,,7377.4115105701721,5242.011893023313,8077.274380085888,3688.377772988405
487,19.440000000000001,,,,,7389.853663123019,5245.2497289408657,8077.9890566985814,3688.6351454768701
488,19.48,,,,,7424.7542555887139,5261.1102752151937,8083.6789178923727,3677.4581813916548
489,19.52,,,,,7413.2937437105365,5255.0022502569327,8085.4241050881719,3678.3117037281227
490,19.559999999999999,,,,,7423.617841390932,5262.6953478963305,8087.6846357127224,3679.4201419855272
491,19.600000000000001,,,,,7433.8289405410997,5270.5330978380634,8087.463002475366,3679.5736971981669
492,19.640000000000001,,,,,7401.8016195030523,5255.9665973859392,8084.404399490435,3691.9302387857806
493,19.68,,,,,7426.2917378670227,5267.7410044654944,8095.8308015096682,3669.8185928410549
494,19.719999999999999,,,,,7437.2324183094706,5274.3723858454332,8096.338685863785,3669.9703906975419
495,19.760000000000002,,,,,7447.1395071954312,5282.519093393691,8103.4350315071433,3659.5914621503553
496,19.800000000000001,,,,,7458.0425873147951,5289.1971512615428,8110.5937472599689,3649.1819332334253
497,19.84,,,,,7466.9377692602648,5300.0068311426567,8111.6241960264815,3649.8062973496617
498,19.879999999999999,,,,,7477.778900893727,5306.7685495621008,8119.5434919042682,3639.8610277591815
499,19.920000000000002,,,,,7466.8547981842376,5300.1396713746135,8127.2310746214116,3629.6188758692806
500,19.960000000000001,,,,,7478.8528217427693,5308.1823876549952,8135.5214184034157,3620.1287809908308
501,20,,,,,7490.6007476068171,5312.9097316692369,8135.6451631455157,3620.2101789508806
502,20.039999999999999,,,,,7489.6659965124873,5316.9749503959019,8144.0465296654766,3610.837256966478
503,20.080000000000002,,,,,7501.0725025432475,5322.8371786654334,8150.5615814175271,3600.2130121988675
504,20.120000000000001,,,,,7512.9322438362406,5325.3983750688003,8162.949118241977,3578.6207226035822
505,20.16,,,,,7525.5822121417486,5327.2085039935664,8168.0189710218801,3567.237713698265
506,20.199999999999999,,,,,7525.7259625509269,5325.6643992491681,8162.9239040106295,3578.4824069218148
507,20.240000000000002,,,,,7538.4771973671614,5326.5072160397458,8167.792038127398,3567.0106180685625
508,20.280000000000001,,,,,7538.4945668861683,5325.9299024159827,8172.2463696942896,3555.3735573457925
509,20.32,,,,,7538.4924310801844,5325.877762415972,8183.5354309150134,3519.8587895457122
510,20.359999999999999,,,,,7563.8360939418326,5322.6527687940388,8185.3147511409816,3520.1528157580833
511,20.400000000000002,,,,,7576.4142733225408,5320.4007573456975,8186.4842580366003,3484.0905238469204
512,20.440000000000001,,,,,7576.4032203511106,5320.3511019237267,8186.5444556290759,3484.091460919356
513,20.48,,,,,7563.558689442435,5321.3946899625334,8186.7751741982656,3484.091353658383
514,20.52,,,,,7563.4083124065364,5320.4923682447479,8186.6708865468991,3496.5082211182698
515,20.559999999999999,,,,,7563.3897870933733,5320.392947694193,8186.6641351021535,3496.5077071792566
516,20.600000000000001,,,,,7563.3824003805303,5320.3528584003434,8186.6239974390219,3496.504918228924
517,20.640000000000001,,,,,7576.0092514546322,5318.3960769913283,8186.1968561504118,3484.0447959795756
518,20.68,,,,,7537.9178420908156,5320.6696066366067,8182.6015368877652,3459.4723241817155
519,20.719999999999999,,,,,7537.9846439861913,5319.2854028314769,8182.3402098893112,3459.5257243800143
520,20.760000000000002,,,,,7524.483627744361,5320.8793131069915,8182.1225044832963,3459.5729721882326
521,20.800000000000001,,,,,7499.6868055486084,5314.6720643544704,8181.8427234760311,3459.6373571739487
522,20.84,,,,,7500.2556326284412,5312.565464264273,8184.7622430543697,3471.753691333859
523,20.879999999999999,,,,,7477.1690190702038,5301.1497545607363,8181.106061019922,3459.7974947306948
524,20.920000000000002,,,,,7465.381962626725,5297.0589877585408,8128.9032865694571,3405.3771508560367
525,20.960000000000001,,,,,7466.3366572735149,5294.5680596297379,8138.9825792001102,3412.72269266073
526,21,,,,,7466.9348813402503,5293.1612149080993,8070.8100712621726,3384.7889944166764
527,21.039999999999999,,,,,7443.4096197439812,5283.1848748646007,8020.8318008015476,3378.6601535156715
528,21.080000000000002,,,,,7431.5917023235024,5278.33216727938,8020.7991991384906,3378.8010181978489
529,21.120000000000001,,,,,7443.0672989456762,5282.0384804168216,7972.4424592613686,3367.0942875688697
530,21.16,,,,,7431.5771615136937,5276.4558735792598,7983.7326802946473,3371.4559957116289
531,21.199999999999999,,,,,,,8007.3308636052134,3378.2605970743316,7483.9684844545627,5304.894225836405
532,21.240000000000002,,,,,,,8006.7897362526155,3378.6621855983121,7478.6764044006923,5300.3005559551584
533,21.280000000000001,,,,,,,7970.3182630066331,3370.5046868274967,7466.893235747194,5292.7696364589046
534,21.32,,,,,,,7970.2647289199131,3370.6519445731283,7467.5406052518647,5290.4769507083201
535,21.359999999999999,,,,,,,7970.226850975655,3370.75475464793,7461.1496931062366,5286.1310401400015
536,21.400000000000002,,,,,,,7947.9276566577582,3360.0184731884938,7459.1695697087125,5284.2300062299382
537,21.440000000000001,,,,,,,7947.5764287620805,3360.7387819089636,7457.1350842015036,5283.9428934103198
538,21.48,,,,,,,7959.1073240303649,3364.6877246014155,7449.3548049503734,5276.7550220029661
539,21.52,,,,,,,7959.248160061089,3363.5940748333305,7441.5663837939528,5271.1667495049751
540,21.559999999999999,,,,,,,7970.3168097926036,3369.6172549461771,7432.5617632079038,5264.8185551654442
541,21.600000000000001,,,,,,,7993.2705933012321,3379.275888127625,7423.3106562045486,5260.5630488285551
542,21.640000000000001,,,,,,,7946.6841581124481,3361.6929436237751,7420.0298323209481,5258.2932213752238
543,21.68,,,,,,,7946.8679271103256,3361.307907951702,7398.3974005850641,5250.2519253777318
544,21.719999999999999,,,,,,,7949.2437949006835,3368.0992262238879,7398.1132615836714,5249.8392441547485
545,21.760000000000002,,,,,,,7950.4680779661121,3364.9818923783341,7387.5873947535465,5246.7974855890798
546,21.800000000000001,,,,,,,7962.969292775666,3370.6095940486257,7389.8664629021077,5246.8848615437228
547,21.84,,,,,,,7964.2792686182984,3367.864365823717,7376.6372654950646,5242.9471484647047
548,21.879999999999999,,,,,,,7964.3194173398233,3367.7776692490852,7363.2329822820893,5243.1207988937949
549,21.920000000000002,,,,,,,7964.7200144422541,3366.6116177493759,7346.4332241090606,5246.9971505932699
550,21.960000000000001,,,,,,,7952.5699331253154,3360.2493685387699,7339.587743990839,5249.5492379632933
551,22,,,,,,,7945.7573133359729,3362.0238253929592,7322.8379934126751,5258.4563465596439
552,22.039999999999999,,,,,,,7948.0512438164415,3363.8239008189985,7321.6006099296501,5260.7182846733403
553,22.080000000000002,,,,,,,7940.0397054318055,3357.7531418985145,7313.5184853026121,5267.1081990675802
554,22.120000000000001,,,,,,,7934.5938287549689,3351.184433814019,7313.5917317620451,5269.3101643880045
555,22.16,,,,,,,7934.6097426483484,3352.1799391708855,7307.224311230877,5275.4201524563132
556,22.199999999999999,,,,,,,7932.0506438117282,3349.4680829587187,7306.2397880429717,5279.9943674873793
557,22.240000000000002,,,,,,,7932.1897383739542,3349.2961698800336,7295.4498371319069,5294.9873164046767
558,22.280000000000001,,,,,,,7933.8078482371438,3347.3250069937421,7280.5953839204585,5320.8138682102535
559,22.32,,,,,,,7933.9080663254317,3347.214813335183,7278.7913671140714,5326.3962975199693
560,22.359999999999999,,,,,,,7923.1218311995772,3339.5512035028369,7260.3168345311642,5358.4668003847728
561,22.400000000000002,,,,,,,7929.887648065167,3348.3530988902467,7260.4353534033608,5358.5637380962462
562,22.440000000000001,,,,,,,7916.925023069145,3327.237634852866,7250.4553084682675,5374.487283241574
563,22.48,,,,,,,7914.7894570656663,3328.0623655032005,7238.459716657484,5393.4233209566546
564,22.52,,,,,,,7899.8873729721654,3308.6772382148438,7245.5738528630964,5385.8514678725933
565,22.559999999999999,,,,,,,7895.1015891891102,3297.2469984460431,7235.1213281828068,5403.7401680294251
566,22.600000000000001,,,,,,,7877.7160579732945,3252.3241732192637,7215.7777623507191,5425.9020515423181
567,22.640000000000001,,,,,,,7883.8053033789565,3261.3276405861197,7211.5034810491015,5429.8289985145002
568,22.68,,,,,,,7890.1365465234157,3271.8826116482969,7240.3694916809936,5405.8083202428743
569,22.719999999999999,,,,,,,7896.425191953861,3282.4272862377193,7230.9066853005797,5417.9101225505829
570,22.760000000000002,,,,,,,7872.8746682927867,3214.025152817555,7211.8632270310009,5439.4835836028988
571,22.800000000000001,,,,,,,7884.5814024950505,3235.1475543274519,7189.4890493274888,5457.120751014867
572,22.84,,,,,,,7884.6658297012818,3235.1091730248108,7190.3825553134775,5458.8449682365272
573,22.879999999999999,,,,,,,7871.3245173496234,3200.4293934595862,7181.0105499613537,5465.3541912560668
574,22.920000000000002,,,,,,,7848.4396675467933,3157.9110966992539,7187.0491107883763,5466.1928330332648
575,22.960000000000001,,,,,,,7875.8398531287894,3211.4791590569521,7176.1848786713372,5472.4125407873662
576,23,,,,,,,7872.1826051727858,3200.0005465959321,7164.0366178579234,5479.1346583013647
577,23.039999999999999,,,,,,,7872.2614196046006,3199.9711090314313,7145.5019529235287,5482.5164689988187
578,23.080000000000002,,,,,,,7872.4886027166185,3197.7186442076118,7142.1268024649535,5483.7115553415233
579,23.120000000000001,,,,,,,7860.831917451882,3176.5995398005252,7124.3219248094356,5482.2138976727201
580,23.16,,,,,,,7797.2215160934566,3105.9787766996551,7114.959992073268,5480.4865371132137
581,23.199999999999999,,,,,,,7787.1840825987774,3098.9318708301917,7089.9994665467884,5469.8803431324686
582,23.240000000000002,,,,,,,7776.9483763887647,3091.2809526626206,7084.195648470949,5465.6551689949374
583,23.280000000000001,,,,,,,7765.189764802295,3088.4696067441855,7075.5037902216309,5460.824361086683
584,23.32,,,,,,,7765.1787975081816,3088.5036710753357,7059.2608051741236,5449.620989069379
585,23.359999999999999,,,,,,,7753.5362820326745,3085.3110683992654,7053.3646939159353,5446.7049830315909
586,23.400000000000002,,,,,,,7753.2838451625812,3085.9322466994481,7039.7806290996978,5435.4761815408019
587,23.440000000000001,,,,,,,7741.1664779101375,3084.5521147835325,7029.7134443970835,5429.0966095303129
