520,20.760000000000002,1366.532901455919,5441.8421974852663
521,20.800000000000001,1369.1055344411798,5438.0558286448204
522,20.84,1369.564807236532,5438.365246373437
523,20.879999999999999,1371.1692909013291,5436.850342048182
524,20.920000000000002,1370.6161130400678,5437.0294615888606
525,20.960000000000001,1370.7288507533658,5438.2590781963618
526,21,1371.8262496949601,5436.1382869272047
527,21.039999999999999,1370.183505136632,5438.2382760865394
528,21.080000000000002,1374.4700156731044,5433.4764267859091
529,21.120000000000001,1373.0234125629781,5436.5531475595653
530,21.16,1371.9248079448726,5437.5699895249327
531,21.199999999999999,1375.1107022144959,5433.9586152133988
532,21.240000000000002,1375.2988116321658,5432.5966609683901
533,21.280000000000001,1373.4140322961482,5433.7605626662589
534,21.32,1373.5519468418024,5434.5697824909348
535,21.359999999999999,1372.2061344518891,5435.9874406447525
536,21.400000000000002,1376.4584139417839,5430.2883295337515
537,21.440000000000001,1374.955204363433,5432.1057608096862
538,21.48,1376.2866730638339,5431.3574920430756
539,21.52,1372.930702543724,5432.713674524306
540,21.559999999999999,1376.941588144027,5430.7721925631122
541,21.600000000000001,1375.5868282999165,5431.0428239011908
542,21.640000000000001,1375.4933797924662,5433.6094535683969
543,21.68,1375.8418887675809,5432.1548369702477
544,21.719999999999999,1376.99765279044,5429.200126665587
545,21.760000000000002,1376.1757022790462,5430.9825249555306
546,21.800000000000001,1380.9502569757167,5425.4215916300882
547,21.84,1381.0598472276083,5425.6240148077877
548,21.879999999999999,1381.8644628964416,5424.8044052990554
549,21.920000000000002,1369.147055552123,5439.5718964365024
550,21.960000000000001,1383.2385426983576,5423.3071368555029
551,22,1383.5121400983694,5422.8185487759993
552,22.039999999999999,1381.2618206257673,5424.0820945107798
553,22.080000000000002,1382.88328534688,5422.3659503721346
554,22.120000000000001,1386.2966207085462,5419.458902546583
555,22.16,1388.6674737705839,5416.2787035277915
556,22.199999999999999,1384.4038965821371,5419.4436639166943
557,22.240000000000002,1384.0662995613809,5418.2791047100936
558,22.280000000000001,1390.7083476055534,5415.9712126680488
559,22.32,1392.0875644575883,5412.0362518611646
560,22.359999999999999,1385.6959781555181,5416.521272453273
561,22.400000000000002,1392.657662577973,5410.912896531263
562,22.440000000000001,1395.0456075924326,5411.1097080032259
563,22.48,1387.5098022200693,5417.3214344179369
564,22.52,1388.8513227892026,5416.5074897445766
565,22.559999999999999,1395.6531264782507,5410.2902299153293
566,22.600000000000001,1388.0242093146721,5416.3836795903571
567,22.640000000000001,1389.6090008848269,5414.3988641322676
568,22.68,1390.1975869039552,5415.0221225227906
569,22.719999999999999,1392.6336588614984,5413.6874281199835
570,22.760000000000002,1389.9711056852148,5415.9616149835965
571,22.800000000000001,1405.178839220531,5399.818159644371
572,22.84,1401.8679853034832,5404.1471727710623
573,22.879999999999999,1395.9439460188485,5411.2235031583341
574,22.920000000000002,1400.6079868880361,5407.010793586237
575,22.960000000000001,1409.0710361612239,5398.4375417806596
576,23,1402.1197645691716,5405.9331521005561
577,23.039999999999999,1402.577173396958,5404.5086609939053
578,23.080000000000002,1413.8997140933536,5394.3451379648523
579,23.120000000000001,1398.8291747459239,5407.2452616707042
580,23.16,1405.6760768481515,5402.24739665176
581,23.199999999999999,1401.7058793583922,5406.2924636853522
582,23.240000000000002,1401.424184116087,5406.7302517648905
583,23.280000000000001,1403.2336935329781,5404.4025147684551
584,23.32,1402.9977984936977,5405.3153418675583
585,23.359999999999999,1404.1971002384523,5401.4505762611552
586,23.400000000000002,1399.9196145454646,5406.1065931342173
587,23.440000000000001,1399.8515211806357,5406.5825096573417
588,23.48,1400.0263173832213,5406.0101920307206
589,23.52,1400.7433665724031,5407.3833335783493
590,23.559999999999999,1401.6469400095098,5405.5708903239629
591,23.600000000000001,1400.7826771155194,5406.0160822663429
592,23.640000000000001,1400.650999878404,5407.1872147685644
593,23.68,1410.7152587545006,5398.3716581525505
594,23.719999999999999,1409.9839791227107,5394.4926809438311
595,23.760000000000002,1407.1201711891574,5401.3174413774796
596,23.800000000000001,1412.0355635092192,5394.5096574569288
597,23.84,1408.0319739019974,5399.7308709484068
598,23.879999999999999,1408.7445391852957,5397.5562796835748
599,23.920000000000002,1397.8219438947881,5409.5454819412989
600,23.960000000000001,1410.1244003109557,5397.7303017073182
601,24,1399.9668576155366,5406.00694248946
602,24.039999999999999,1411.1730663523695,5396.3432919917323
603,24.080000000000002,1403.2931308055679,5402.3360849407245
604,24.120000000000001,1406.8480226133697,5398.5524831946695
605,24.16,1410.381115326169,5397.6264358872222
606,24.199999999999999,1411.6276240152256,5394.2374045315819
607,24.240000000000002,1414.9048435124107,5392.4590348970833
608,24.280000000000001,1403.9284058019118,5403.59241358502
609,24.32,1411.0727427042011,5397.7365626813262
610,24.359999999999999,1427.8019274042867,5381.1355174257187
611,24.400000000000002,1416.7722761120122,5391.1991482077683
612,24.440000000000001,1429.7156190319158,5380.0479659887806
613,24.48,1415.3379534599524,5393.5667516751946
614,24.52,1411.1834306675767,5398.8188209171667
615,24.560000000000002,1420.969587778018,5391.0403177619437
616,24.600000000000001,1418.3570414898877,5394.4720879602946
617,24.640000000000001,1428.0032626156087,5384.0606226039899
618,24.68,1432.2893227174286,5381.743120741955
619,24.719999999999999,1445.486976566973,5371.0482321529662
620,24.760000000000002,1459.0179462583312,5357.8792484714704
621,24.800000000000001,1462.4085552384154,5356.3505820562268
622,24.84,1463.7783990693708,5356.8482329652606
623,24.879999999999999,1460.4948662662246,5357.9969840176045
624,24.920000000000002,1468.3363536456623,5352.4096331189103
625,24.960000000000001,1469.148515569821,5352.1758751071602
626,25,1472.3214937241969,5347.5668611801011
627,25.039999999999999,1468.3293746088461,5352.0346579825191
628,25.080000000000002,1469.40485085517,5349.1066221560359
629,25.120000000000001,1472.5050808376943,5348.4019156519853
630,25.16,1473.5836924027176,5345.863038004054
631,25.199999999999999,1489.9804618713522,5328.8653665279198
632,25.240000000000002,1487.4647959774143,5331.8074452111632
633,25.280000000000001,1490.1464074077146,5330.2036201199435
634,25.32,1493.1920382053372,5327.9055582073133
635,25.359999999999999,1491.5467176995394,5327.7352106193921
636,25.400000000000002,1495.9568780695408,5321.6429983899188
637,25.440000000000001,1496.7786584637747,5324.0157753009344
638,25.48,1502.7212853972153,5316.5256758207288
639,25.52,1500.0451111282027,5319.469801525599
640,25.560000000000002,1509.3376091339301,5306.4885477463968
641,25.600000000000001,1509.381060463445,5304.7489711927819
642,25.640000000000001,1509.3203285065254,5305.3296801365113
643,25.68,1511.1507350979182,5301.3461298699722
644,25.719999999999999,1512.0200353061089,5298.9840632026335
645,25.760000000000002,1514.7875073195451,5293.9253354278017
646,25.800000000000001,1515.264324504207,5291.8317879983815
647,25.84,1521.3789078336579,5279.5355270776636
648,25.879999999999999,1535.8113677854344,5245.5470501367527
649,25.920000000000002,1533.9413357137555,5245.9951628323106
650,25.960000000000001,1533.3075054798439,5245.0272279049495
651,26,1534.7115853014377,5241.2290101620165
652,26.039999999999999,1523.5011210752955,5271.5355768019826
653,26.080000000000002,1535.3201120710082,5238.2205555799219
654,26.120000000000001,1536.1928883266089,5237.286101302032
655,26.16,1525.558499644668,5268.6719441258565
656,26.199999999999999,1520.2662699371563,5279.2404275565141
657,26.240000000000002,1531.8385461793569,5247.8188857087052
658,26.280000000000001,1504.9229547820598,5309.3752356440609
659,26.32,1537.8253043174741,5233.6977149456552
660,26.359999999999999,1540.1065159165605,5233.5643250686035
661,26.400000000000002,1543.2906538624377,5234.6501303452051
662,26.440000000000001,1539.5527266455422,5248.0744669022961
663,26.48,1510.5458624375367,5298.6715579022803
664,26.52,1510.6369036879762,5298.5574975923455
665,26.560000000000002,1513.2749426806351,5295.4078013047574
666,26.600000000000001,1505.7013575495628,5304.6124860976579
667,26.640000000000001,1506.8549639814644,5304.2451094285534
668,26.68,1506.6300926214269,5304.3838931104601
669,26.719999999999999,1511.9256052125172,5297.3945711915349
670,26.760000000000002,1509.6835691813289,5300.4066458791522
671,26.800000000000001,1505.8911280501084,5306.1161490306586
672,26.84,1507.3755797165109,5305.5602874450124
673,26.879999999999999,1498.1072328120715,5316.1028276725101
674,26.920000000000002,1494.9608532093002,5318.9037141656181
675,26.960000000000001,1473.6041333404105,5342.5545214846188
676,27,1472.5176436577028,5345.221815159055
677,27.039999999999999,1472.4625638895693,5342.2960803283149
678,27.080000000000002,1457.8541087995591,5358.4139400616523
679,27.120000000000001,1459.5152031120926,5355.7410865049733
680,27.16,1470.3305440096317,5344.3773694377096
681,27.199999999999999,1457.4593742791956,5353.7148035511309
682,27.240000000000002,1446.862424789299,5366.743786288006
683,27.280000000000001,1442.6049806875337,5371.9019858280817
684,27.32,1441.0854581468457,5370.2909328756523
685,27.359999999999999,1446.2873225543551,5370.6362193783152
686,27.400000000000002,1456.2987066156377,5358.5721065802218
687,27.440000000000001,1439.2385505079089,5363.5761126370799
688,27.48,1439.4942555659388,5363.8265331463799
689,27.52,1440.6650864806224,5364.7727903138302
690,27.560000000000002,1441.2425341987212,5365.2888619972437
691,27.600000000000001,1441.2048642356215,5365.2401106497919
692,27.640000000000001,1464.3937794566255,5344.0497024314891
693,27.68,1466.8990875514723,5344.0539341752174
694,27.719999999999999,1467.0497721659269,5344.2708494066082
695,27.760000000000002,1455.4351433055967,5353.2754878066944
696,27.800000000000001,1455.6391089556034,5353.4994324603167
697,27.84,1454.2410846672703,5352.2437133731592
698,27.879999999999999,1454.4860963756671,5352.5186039357795
699,27.920000000000002,1443.2268431077214,5363.0564969499446
700,27.960000000000001,1455.9207351191546,5353.9926387878186
701,28,1455.4921946279246,5353.7358203203157
702,28.039999999999999,1442.0305339708941,5361.5968702926202
703,28.080000000000002,1456.2629163018091,5354.5185561690496
704,28.120000000000001,1445.9824384950491,5366.3097149526802
705,28.16,1446.534909518942,5367.0001018359189
706,28.199999999999999,1446.5776257805239,5367.0547637356876
707,28.240000000000002,1457.3859777590621,5356.8384436844144
708,28.280000000000001,1446.778356922438,5368.2284168516162
709,28.32,1447.346176197892,5368.9732557195748
710,28.359999999999999,1447.3410082416285,5368.9663718324646
711,28.400000000000002,1447.6145069047363,5369.3259170811707
712,28.440000000000001,1447.8330021838015,5369.5860932754194
713,28.48,1448.2899223292811,5370.1408444955368
714,28.52,1448.3021467894987,5370.155606599481
715,28.560000000000002,1448.2260601522767,5370.05898413671
716,28.600000000000001,1448.2557144935463,5370.1109094343792
717,28.640000000000001,1448.1630050870478,5369.9885557787657
718,28.68,1448.0443085678444,5369.8170443591425
719,28.719999999999999,1448.0142257922473,5369.7798450968621
720,28.760000000000002,1435.6748729133176,5379.0472707246972
721,28.800000000000001,1436.4017893227112,5379.9746307921687
722,28.84,1437.2762706377111,5381.0795813204768
723,28.879999999999999,1437.2255019134736,5381.0145154371166
724,28.920000000000002,1437.4704557424445,5381.2882854662239
725,28.960000000000001,1436.786569678819,5380.4594607262752
726,29,1436.4119826353699,5379.9849166632612
727,29.039999999999999,1444.0718933982155,5367.4843366266168
728,29.080000000000002,1432.4152975777467,5377.6059714975327
729,29.120000000000001,1433.3155495230137,5378.7690028443812
730,29.16,1433.3460003668074,5378.8067017990534
731,29.199999999999999,1422.3014947207807,5389.6480266476601
732,29.240000000000002,1432.1975717491578,5378.6809684119607
733,29.280000000000001,1432.2506492017526,5378.7440065235351
734,29.32,1432.2475363130366,5378.7403434628677
735,29.359999999999999,1432.6844110266068,5379.2587433178023
736,29.400000000000002,1433.3998871475364,5380.0948512717159
737,29.440000000000001,1428.9998603617555,5377.5017991447339
738,29.48,1430.0303888006183,5378.728562859641
739,29.52,1430.5915750203899,5379.4783929566274
740,29.560000000000002,1430.6080422893044,5379.5015959800348
741,29.600000000000001,1419.2001819032107,5390.1016460095925
742,29.640000000000001,1432.3364105646433,5381.9384570421171
743,29.68,1420.568547651588,5391.926007148455
744,29.719999999999999,1433.0144607692264,5382.8281474300129
745,29.760000000000002,1433.3757916140114,5383.3183882062021
746,29.800000000000001,1445.8878003743682,5374.2869050643621
747,29.84,1433.5874603178304,5383.6007123581057
748,29.879999999999999,1433.5381935424405,5383.5397512083318
749,29.920000000000002,1433.5515028461753,5383.5563202325038
750,29.960000000000001,1421.5007232013552,5393.1716736033095
751,30,1431.736327191217,5382.8089854297032
752,30.039999999999999,1432.1422753302254,5383.2731836337016
753,30.080000000000002,1444.865322222608,5374.5065008614938
754,30.120000000000001,1441.892043309052,5372.7419476487039
755,30.16,1438.1475680601677,5369.9890231839236
756,30.199999999999999,1438.1822296300249,5370.0315733660973
757,30.240000000000002,1415.8841498171807,5391.5377539354713
758,30.280000000000001,1428.8710987087002,5382.8863494697125
759,30.32,1428.8473457975201,5382.8584008595381
760,30.359999999999999,1429.861993539042,5384.0378411337097
761,30.400000000000002,1429.8516609151127,5384.0245910485737
762,30.440000000000001,1417.7138070383064,5393.5294718100031
763,30.48,1429.8017395327126,5383.9596485237053
764,30.52,1429.7930307569484,5383.9488344670563
765,30.560000000000002,1429.7869026771982,5383.9412630888764
766,30.600000000000001,1417.6457558072598,5393.4452425316967
767,30.640000000000001,1417.3170127042267,5393.0839621372061
768,30.68,1417.6120771877165,5393.4211873479171
769,30.719999999999999,1411.0222315656817,5389.2916008273251
770,30.760000000000002,1411.0970176932308,5389.3824561128577
771,30.800000000000001,1406.7154076149598,5386.511162800959
772,30.84,1403.2911495904423,5383.9944031704899
773,30.879999999999999,1405.4283340915463,5386.488417900101
774,30.920000000000002,1402.0433024191109,5384.8258537878601
775,30.960000000000001,1390.4739103956765,5395.0191004582102
776,31,1404.4778526791388,5387.1720619842235
777,31.039999999999999,1399.0731771094108,5384.4261027253569
778,31.080000000000002,1396.5939317029136,5382.7852132770413
779,31.120000000000001,1399.349382973925,5385.9719023269545
780,31.16,1443.8695737601756,5367.6290069461829
781,31.199999999999999,1456.3774131741256,5358.6140576694024
782,31.240000000000002,1456.7349472578203,5359.0955505517832
783,31.280000000000001,1419.9160141610455,5387.1188794250411
784,31.32,1433.1188174104107,5379.1770327624163
785,31.359999999999999,1411.1336683946333,5395.4863779810485
786,31.400000000000002,1409.6675615214217,5391.6143903452539
787,31.440000000000001,1411.5841709104989,5395.1690101506074
788,31.48,1390.5778505914184,5407.254496503072
789,31.52,1390.6144429772271,5407.3179500849083
790,31.560000000000002,1390.6512022294028,5407.3817228360385
791,31.600000000000001,1445.7500404582356,5379.6041145282397
792,31.640000000000001,1422.6253550153256,5404.7716125861716
793,31.68,1395.2037637850801,5427.2364930068125
794,31.720000000000002,1408.9835723293852,5419.69760414133
795,31.760000000000002,1421.9549666912071,5411.3473391384941
796,31.800000000000001,1410.4031665490545,5428.9889135151334
797,31.84,1408.0212075494558,5424.9748583682604
798,31.879999999999999,1405.3145186636548,5432.3709875231552
799,31.920000000000002,1404.6509086003587,5440.7702922156905
800,31.960000000000001,1415.104610254725,5428.4877192874219
801,32,1380.2576840208833,5462.0257032170975
802,32.039999999999999,1380.0623564655668,5461.7650250470742
803,32.079999999999998,1380.0603752700076,5461.769392979244
804,32.119999999999997,1379.8603669038209,5461.5121211570222
805,32.160000000000004,1364.0637262625733,5479.0602879632588
806,32.200000000000003,1362.6009585775123,5477.5726137611828
807,32.240000000000002,1382.5786088490472,5454.2701947044725
808,32.280000000000001,1371.4395216142048,5465.0196253915583
809,32.32,1359.7802772244377,5475.1074324269348
810,32.359999999999999,1426.6484319988417,5392.2830738820458
811,32.399999999999999,1405.1648956275387,5414.3677327240157
812,32.439999999999998,1404.871617883136,5414.0509519719762
813,32.480000000000004,1404.9726532645705,5414.1553103514589
814,32.520000000000003,1416.1138788749104,5403.4976991624007
815,32.560000000000002,1426.7395119055889,5392.329638465485
816,32.600000000000001,1405.6387239109108,5414.8085365075322
817,32.640000000000001,1405.6307122225289,5414.800225183847
818,32.68,1395.945901303081,5426.4035424182566
819,32.719999999999999,1384.4699778574152,5436.8620831007356
820,32.759999999999998,1384.5289423020329,5436.9232015767511
821,32.799999999999997,1426.8028201450727,5391.8440393034698
822,32.840000000000003,1426.7574062562985,5391.8006893122883
823,32.880000000000003,1426.8202496479848,5391.8607063078962
824,32.920000000000002,1410.4735776057994,5397.8617900521558
825,32.960000000000001,1390.023356632898,5421.2731019420544
826,33,1402.4537349085015,5412.0489606789097
827,33.039999999999999,1393.1349671992441,5424.8001240960721
828,33.079999999999998,1381.538066113593,5434.9577024048776
829,33.119999999999997,1415.6980403421699,5403.8213926477301
830,33.160000000000004,1415.5852076932872,5403.6972188903546
831,33.200000000000003,1403.9913068587659,5413.8379868938473
832,33.240000000000002,1403.9360531091679,5413.7817654021219
833,33.280000000000001,1381.9946385633825,5435.4420204387679
834,33.32,1423.9886565564566,5390.2939081678242
835,33.359999999999999,1413.1394728733801,5401.2501750832726
836,33.399999999999999,1370.1740135172347,5445.7942354022216
837,33.439999999999998,1381.4472086880137,5435.278174781618
838,33.480000000000004,1370.0158786430986,5445.6456106156002
839,33.520000000000003,1369.9846798564045,5445.6117150641348
840,33.560000000000002,1317.6886330820723,5502.1159761087029
841,33.600000000000001,1334.0964853093762,5476.1283436413851
842,33.640000000000001,1334.0833665996636,5476.1183881666584
843,33.68,1324.9479186831652,5488.5369713413947
844,33.719999999999999,1358.8169144901085,5457.0900837561212
845,33.759999999999998,1347.97227869984,5468.0485804715827
846,33.799999999999997,1337.8031201019583,5479.6352668941918
847,33.840000000000003,1347.9035829992322,5468.0007075830572
848,33.880000000000003,1347.6844165337293,5467.9645662136045
849,33.920000000000002,1347.6461750442481,5467.9307684004789
850,33.960000000000001,1347.591814918618,5467.8816618696128
851,34,1327.1329940052451,5490.9179662677934
852,34.039999999999999,1319.0241763901454,5504.0292070704336
853,34.079999999999998,1318.9915438528358,5504.0154709115541
854,34.119999999999997,1358.0831733533619,5456.8190630311128
855,34.160000000000004,1358.0714845499103,5456.807034292503
856,34.200000000000003,1316.6430751880189,5502.6185406834065
857,34.240000000000002,1323.7852987562235,5488.9714304219406
858,34.280000000000001,1316.0059508915945,5502.2813045643479
859,34.32,1315.9510084126853,5502.260426457874
860,34.359999999999999,1323.1760823761945,5488.6347781694585
861,34.399999999999999,1323.253994480038,5488.6806196443395
862,34.439999999999998,1315.6495960387715,5502.0912162119084
863,34.480000000000004,1315.6502189949645,5502.0914432483441
864,34.520000000000003,1310.4304191286624,5516.597450712522
865,34.560000000000002,1310.5444804448448,5516.6165850291227
866,34.600000000000001,1310.6020681337238,5516.6269724996801
867,34.640000000000001,1307.4258718087658,5531.716498392283
868,34.68,1314.6195005845098,5501.8561925971635
869,34.719999999999999,1314.7678386206007,5501.9052076042217
870,34.759999999999998,1312.0465696624929,5517.1711224988057
871,34.800000000000004,1309.7645963803877,5532.418042377536
872,34.840000000000003,1309.7700067438716,5532.4178650756885
873,34.880000000000003,1310.8775717612189,5547.8124094971563
874,34.920000000000002,1310.9559010749804,5547.7938422685756
875,34.960000000000001,1311.8077167851379,5517.0463738761737
876,35,1309.5557029337742,5532.7890548524083
877,35.039999999999999,1311.2399935753356,5548.1138980835149
878,35.079999999999998,1330.8942930765397,5589.5556202443195
879,35.119999999999997,1321.8681340095197,5577.0558001030768
880,35.160000000000004,1321.3402824719167,5577.5257614538159
881,35.200000000000003,1310.790805550781,5548.409488019005
882,35.240000000000002,1321.6567239193316,5577.0814436396768
883,35.280000000000001,1321.117734261152,5577.390011139807
884,35.32,1319.3208048129782,5578.2489275067473
885,35.359999999999999,1312.2310403941044,5564.5517047706953
886,35.399999999999999,,,1335.1108034691822,5553.1503371305307
887,35.439999999999998,,,1336.810528300789,5561.0250292258625
888,35.480000000000004,,,1333.5159846154347,5561.2551733373903
889,35.520000000000003,,,1344.7740821800721,5580.7371935112305
890,35.560000000000002,,,1334.0439813055295,5559.0405595516468
891,35.600000000000001,,,1334.8282506887824,5549.3686187835756
892,35.640000000000001,,,1335.4061834900117,5552.5676612256248
893,35.68,,,1344.1467531883313,5578.7726138937951
894,35.719999999999999,,,1336.2262376754065,5571.8923901690987
895,35.759999999999998,,,1343.8269804495544,5578.6535414206728
896,35.800000000000004,,,1337.0387727790253,5571.526195901457
897,35.840000000000003,,,1340.7230589589578,5567.3710342887161
898,35.880000000000003,,,1342.9561846245501,5576.7649795119542
899,35.920000000000002,,,1347.7655877967011,5584.037334680982
900,35.960000000000001,,,1339.318538840025,5581.8220439324095
901,36,,,1346.3547534679021,5576.6334825079402
902,36.039999999999999,,,1340.9471051127316,5571.4212718954268
903,36.079999999999998,,,1337.2440235523786,5562.6811128489753
904,36.119999999999997,,,1343.5298717953383,5569.5231393563981
905,36.160000000000004,,,1340.734036359341,5565.211755102976
906,36.200000000000003,,,1337.2150012745524,5557.5584101006525
907,36.240000000000002,,,1341.7345150098922,5550.7360289320504
908,36.280000000000001,,,1335.3932953666485,5560.8601384368021
909,36.32,,,1336.5826713145075,5549.7409572012539
910,36.359999999999999,,,1344.2785210120674,5574.5204768902749
911,36.399999999999999,,,1344.1013367846813,5572.0499290109401
912,36.439999999999998,,,1343.8165011244803,5572.7500644910197
913,36.480000000000004,,,1341.7204950520538,5568.7512402720413
914,36.520000000000003,,,1354.1495800559205,5588.6022950496317
915,36.560000000000002,,,1368.524026812923,5603.7800603671094
916,36.600000000000001,,,1356.3207092579023,5586.322198909922
917,36.640000000000001,,,1367.7379843005313,5598.7844725356545
918,36.68,,,1353.7160471624793,5583.7636294439953
919,36.719999999999999,,,1361.2609830955478,5593.7624796365126
920,36.759999999999998,,,1373.4807335747034,5610.0350301378676
921,36.800000000000004,,,1346.6219826416861,5575.6691173233176
922,36.840000000000003,,,1349.8830642501068,5576.0565087640316
923,36.880000000000003,,,1379.3508252546133,5621.7348435087461
924,36.920000000000002,,,1375.4331122571525,5612.1737715228246
925,36.960000000000001,,,1380.2507767638087,5611.6192917274602
926,37,,,1376.5127246795491,5614.2194301421305
927,37.039999999999999,,,1361.7888606206286,5591.9427615570812
928,37.079999999999998,,,1375.4160675702308,5608.9238700785745
929,37.119999999999997,,,1379.16154351557,5613.0118125296331
930,37.160000000000004,,,1379.5556459664199,5615.1584719365255
931,37.200000000000003,,,1381.7718318369461,5614.3882572997936
932,37.240000000000002,,,1377.4541847378175,5618.7389585216006
933,37.280000000000001,,,1377.7372599204903,5621.7454752303574
934,37.32,,,1376.2423024486827,5613.6746218148501
935,37.359999999999999,,,1382.1201919521538,5626.8451330310754
936,37.399999999999999,,,1384.6979722119245,5627.7216264885865
937,37.439999999999998,,,1355.5467620420125,5586.630382115316
938,37.480000000000004,,,1353.4006851916813,5583.0584498953485
939,37.520000000000003,,,1355.1485759503373,5583.3925709055038
940,37.560000000000002,,,1356.2657892238199,5585.0466899925168
941,37.600000000000001,,,1354.8585821058732,5583.4426052560402
942,37.640000000000001,,,1355.8195020020312,5583.4867260550354
943,37.68,,,1363.301601316608,5593.2089396945712
944,37.719999999999999,,,1351.8168756874575,5582.6020744119087
945,37.759999999999998,,,1362.4403974195591,5593.5377064867507
946,37.800000000000004,,,1356.7201357571264,5585.0630623528168
947,37.840000000000003,,,1362.7576929046554,5598.6290912083068
948,37.880000000000003,,,1385.5725913181645,5628.773794058422
949,37.920000000000002,,,1385.9806307937067,5629.6261458393583
950,37.960000000000001,,,1392.6746098762476,5634.1175107083927
951,38,,,1386.4770958097458,5629.0218976844026
952,38.039999999999999,,,1386.8586502347539,5629.1188368346138
953,38.079999999999998,,,1384.1539467746891,5626.4005259355363
954,38.119999999999997,,,1385.5253320045449,5624.2885371665416
955,38.160000000000004,,,1393.6370207162092,5637.7138088898846
956,38.200000000000003,,,1390.7679413925753,5638.5809562360328
957,38.240000000000002,,,1393.6846629023669,5636.0403791335721
958,38.280000000000001,,,1385.5946235318886,5624.7851456070784
959,38.32,,,1393.9324109278853,5637.2641172835374
960,38.359999999999999,,,1361.009774103039,5590.6742335060617
961,38.399999999999999,,,1382.8321153172706,5629.6128180942151
962,38.439999999999998,,,1383.3607728870654,5630.9213134274296
963,38.480000000000004,,,1387.1545862398038,5632.7364888088114
964,38.520000000000003,,,1364.9848815177425,5592.2858211882149
965,38.560000000000002,,,1382.0979054614011,5626.3613828406205
966,38.600000000000001,,,1384.0380150697408,5622.7183723583485
967,38.640000000000001,,,1384.0060205521852,5625.9422882468562
968,38.68,,,1360.2497100282899,5587.3652758906528
969,38.719999999999999,,,1384.237511246256,5625.8691402515524
970,38.759999999999998,,,1380.5385102122614,5625.8793047391619
971,38.800000000000004,,,1387.6963816772304,5630.7904226139499
972,38.840000000000003,,,1384.8424981510232,5631.5104923895333
973,38.880000000000003,,,1384.7192362644337,5629.1111133979548
974,38.920000000000002,,,1382.4601416565336,5627.4589088193088
975,38.960000000000001,,,1385.9343664110713,5628.3818868256367
976,39,,,1381.8366123558212,5630.3866098833187
977,39.039999999999999,,,1384.1935351826935,5625.3876711475687
978,39.079999999999998,,,1383.8777681368604,5628.7188195861354
979,39.119999999999997,,,1384.2860827899947,5624.9251464902418
980,39.160000000000004,,,1387.5763939076664,5633.2768626246116
981,39.200000000000003,,,1388.5418755895005,5627.5132042664891
982,39.240000000000002,,,1389.590300458294,5629.8266173511311
983,39.280000000000001,,,1388.0698669751687,5632.5893577937895
984,39.32,,,1387.6049182950894,5632.7618882033639
985,39.359999999999999,,,1387.5097364215169,5633.610486743326
986,39.399999999999999,,,1388.4754559503453,5631.5951196451488
987,39.439999999999998,,,1387.5660506951608,5629.4353817064839
988,39.480000000000004,,,1388.8200245294429,5632.0862346598378
989,39.520000000000003,,,1387.4238108814432,5640.8711004224033
990,39.560000000000002,,,1384.8598330575437,5632.7553063680089
991,39.600000000000001,,,1385.5412314393686,5632.3344203492061
992,39.640000000000001,,,1383.7710597442297,5625.0258255622675
993,39.68,,,1380.6145814693648,5628.3259343702193
994,39.719999999999999,,,1379.3996641385113,5629.704164276638
995,39.759999999999998,,,1355.2267491421221,5589.392553145587
996,39.800000000000004,,,1351.9763170898773,5584.1932317449046
997,39.840000000000003,,,1374.3829693244816,5611.2918695491308
998,39.880000000000003,,,1379.9168539247457,5627.0481108144695
999,39.920000000000002,,,1377.6555598275904,5625.6376722708219
1000,39.960000000000001,,,1368.1012248069501,5608.5207200675359
1001,40,,,1368.4543241732911,5606.6189305327707
1002,40.039999999999999,,,1369.129818905453,5610.2427739022351
1003,40.079999999999998,,,1366.1709308845641,5606.6947243706063
1004,40.119999999999997,,,1365.7592710260826,5606.2884633833692
1005,40.160000000000004,,,1366.9814411269454,5607.1436484229725
1006,40.200000000000003,,,1352.8409255635113,5589.5411913787584
1007,40.240000000000002,,,1347.7125564075013,5583.3285303140174
1008,40.280000000000001,,,1356.3569800356772,5594.2507112255225
1009,40.32,,,1346.14759757052,5583.3357675249126
1010,40.359999999999999,,,1344.854711134537,5582.2079477056232
1011,40.399999999999999,,,1346.2303699051774,5574.8641293985374
1012,40.439999999999998,,,1345.4167948942149,5577.9748735086851
1013,40.480000000000004,,,1341.2878563094228,5573.9138839602429
1014,40.520000000000003,,,1337.070281834468,5575.103776203262
1015,40.560000000000002,,,1339.6900606895736,5569.0262249457592
1016,40.600000000000001,,,1337.4377747395727,5563.0346562944669
1017,40.640000000000001,,,1336.08310771896,5554.5114580844438
1018,40.68,,,1340.1492404225194,5566.3472662203385
1019,40.719999999999999,,,1335.1630598915442,5546.3266863575473
1020,40.759999999999998,,,1335.0219501177965,5547.0683268327793
1021,40.800000000000004,,,1334.1993920463394,5542.1127344676033
1022,40.840000000000003,,,1335.7428409027407,5539.8787151476954
1023,40.880000000000003,,,1335.4725703777717,5542.111979971497
1024,40.920000000000002,,,1333.8028601344404,5540.8958340631953
1025,40.960000000000001,,,1335.6154531222298,5547.7509900439572
1026,41,,,1336.1500382118638,5540.3049533270569
1027,41.039999999999999,,,1335.4675870097619,5534.2711722870818
1028,41.079999999999998,,,1336.0448354621949,5536.2689214997336
