44,1.72,9487.606727501463,6906.3919494561296,11950.121614185331,6205.4512708389284,7039.8919670366486,2640.4906981191998
45,1.76,9490.7000782722007,6908.6486043870136,11948.87212134342,6200.5790727054064,7043.7364135976795,2613.032603569487
46,1.8,9497.2016453540382,6912.6686238162256,11959.2740330038,6208.1833724609478,7044.1688078675652,2605.4858018427312
47,1.8400000000000001,9503.2807000560842,6918.9072186522262,11966.354578992663,6214.360254667954,7044.2904821280563,2598.6942496896463
48,1.8800000000000001,9507.6028107610546,6920.1038629034283,11978.63918608412,6220.7311816630154,7048.8651451749274,2575.2371366498792
49,1.9199999999999999,9514.9821312783861,6924.6141803328746,11998.392385214413,6229.3014886133433,7051.8960366715728,2562.2832521902701
50,1.96,9493.3200110689941,6910.0671323826537,12008.169532774516,6233.3180285419248,7053.5406063066621,2554.1124038941471
51,2,9538.3242490338871,6937.8704179070646,12044.292766121895,6241.6638898084129,7070.3241849530887,2519.6985613610541
52,2.04,9544.1203297909669,6939.5872273549503,12057.862567257247,6244.0791453821803,7071.7432072149486,2515.4700760665282
53,2.0800000000000001,9552.6827908829,6942.9555697288652,12070.065660123882,6248.6047704669527,7078.0813490497931,2507.7375357988449
54,2.1200000000000001,9547.4583944766873,6941.2361907946924,12081.352581275458,6250.9951787062437,7089.0542493235107,2493.3016598831118
55,2.1600000000000001,9571.9948429828764,6947.9749766875557,12079.681975876123,6250.3514885604282,7099.9828052129569,2485.2855154217241
56,2.2000000000000002,9578.3732234396284,6947.5058969415795,12090.618436931883,6254.1755325515223,7110.5400151162576,2478.7148265490932
57,2.2400000000000002,9572.9585010909595,6944.9628219655142,12054.392801265747,6242.3088260117602,7130.0469222949296,2470.0719692971807
58,2.2800000000000002,9599.9393794698371,6947.6595115756627,12045.755944725242,6239.6199116654625,7143.0528533996039,2467.5391627301287
59,2.3199999999999998,9608.83004982698,6946.8370799870063,12031.65256907929,6233.4901960318284,7156.5644192249738,2463.870740110764
60,2.3599999999999999,9614.441934763523,6946.0472349990032,12026.494359973276,6231.8107362090814,7162.8230553087933,2464.0557935193692
61,2.3999999999999999,9620.2214432867895,6943.3543071860458,12001.421029488822,6216.8234778825699,7172.9685632596893,2461.9135974430992
62,2.4399999999999999,9632.2123550541673,6940.7742562653311,11986.241127482297,6206.6744915654626,7184.7643177616992,2463.4794212275665
63,2.48,9634.7908228321921,6938.7090141784229,11977.529086097788,6198.7173048104869,7197.1747031650466,2465.1376817131077
64,2.52,9640.8690239591288,6934.6821610193492,11966.563668140998,6185.8632154967254,7205.2159948131621,2466.9585971944789
65,2.5600000000000001,9645.0266696830404,6932.6560901260309,11968.365659422676,6183.7566505430259,7218.6250466681595,2471.2188602076822
66,2.6000000000000001,9653.1266925228028,6927.038478364856,11958.043831348748,6171.7392152893735,7226.7521356159814,2475.2643385371157
67,2.6400000000000001,9666.2375831077989,6921.0447171206415,11943.613371222238,6143.4790115540882,7232.6767545008415,2475.6661139563157
68,2.6800000000000002,9657.9255036616196,6922.695196533452,11943.631395386918,6143.4699723304857,7251.0024747150765,2484.0858692408792
69,2.7200000000000002,9686.7379929130675,6906.416309060507,11944.232781865181,6143.3697924305361,7262.9197205179626,2491.0575633685085
70,2.7600000000000002,9700.2182043783141,6899.2090409485027,11935.909584728337,6112.9598182014379,7278.3449197595501,2498.9257043792586
71,2.8000000000000003,9715.1980755258537,6892.4545151094208,11933.546964749492,6097.3732743900946,7285.3525808360118,2504.0165591241266
72,2.8399999999999999,9709.6912105591909,6889.5710077455706,11931.949743704434,6081.7168260806557,7295.261069990529,2510.7151089468152
73,2.8799999999999999,9728.8018529342444,6882.8492518255789,11935.813252816572,6050.6555689346296,7297.289324557185,2512.0602479156769
74,2.9199999999999999,9732.2736256892204,6877.2329213311059,11948.360025234637,6022.0314588255114,7302.2739957118611,2514.9303125439246
75,2.96,9737.112874620645,6873.6737910041393,11948.085719747814,6021.7521760706168,7315.7850548318556,2524.6122040898863
76,3,9747.8247570721778,6868.874890651683,11947.945890190864,6021.6792340420943,7328.6798105253856,2532.5160105631667
77,3.04,9751.6539163165617,6866.8457619803703,11947.356612554762,6021.9151406503579,7333.3187259025744,2535.9936552861654
78,3.0800000000000001,9763.2103681115568,6862.6905220501012,11955.10215667639,6008.5845247592997,7344.6774016546997,2540.9323769459834
79,3.1200000000000001,9766.4979749043196,6861.3784666385072,11965.068253895966,5996.8019192012698,7360.1405745589927,2546.6793156131944
80,3.1600000000000001,9770.738738507478,6859.9201717750748,12021.814568995862,5969.6569791538368,7373.1876527410031,2552.4133856230474
81,3.2000000000000002,9792.2252045154437,6859.5830416992285,12037.654989959579,5970.7338371207334,7385.2840262196032,2555.7876083991969
82,3.2400000000000002,9794.3712469183847,6858.9397668538068,12037.735032674396,5971.7547819059837,7395.7701218120774,2557.8875774445769
83,3.2800000000000002,9803.724523709725,6859.9038232553812,11965.323638858978,5992.4541555870828,7401.9285315316265,2559.4048481982682
84,3.3200000000000003,9809.7509851919585,6860.4630765888742,11965.303634018679,5992.4352520261091,7424.4543321804622,2564.2011551762762
85,3.3599999999999999,9813.3806162336696,6861.4914394896878,11953.1985870508,6002.726876082661,7438.34747045523,2562.820186306054
86,3.3999999999999999,9816.3319945973235,6862.896128932879,11964.669754320865,5990.9002218043715,7447.8875887775912,2560.7111896361484
87,3.4399999999999999,9856.2641948807668,6886.2755820597322,11945.364824266167,6015.1339575321372,7474.2872580398553,2554.1357639023981
88,3.48,9858.1702464744267,6883.889140544642,11954.302094590181,6002.1144253659877,7492.5721098832455,2544.72005475476
89,3.52,9868.1989044913189,6899.4061226217564,11955.208319073094,6002.7283568465464,7498.740459430458,2540.3692300538569
90,3.5600000000000001,9869.7210016690515,6903.5649316279741,12026.496950041817,5967.364799715825,7510.1251455439633,2531.9868310135689
91,3.6000000000000001,9871.3026681230604,6908.9332463092742,12042.02648610576,5970.4370701984481,7523.9438545924149,2520.7705745656867
92,3.6400000000000001,9876.5514647120035,6916.2853665301736,12080.140968446563,5999.7146117816246,7526.864007495009,2516.617614553089
93,3.6800000000000002,9875.3909299661063,6915.8420284057465,12093.998680318238,6029.0383613835738,7530.6677419768039,2509.040698422983
94,3.7200000000000002,9879.3311603486691,6927.0406343832892,12093.91633346558,6029.2195196768698,7539.6633449156598,2498.1640075215755
95,3.7600000000000002,9878.1839895109497,6924.2299706403364,12102.15384008032,6060.016091088848,7545.6143738070996,2490.3140602390076
96,3.8000000000000003,9879.2175618982292,6930.9616032657905,12102.711719344235,6059.8927231301423,7556.6476784285815,2473.2361046780889
97,3.8399999999999999,9886.3410265302136,6944.1513294082033,12099.371769792853,6070.8040406444379,7559.9351595805192,2468.8617176486932
98,3.8799999999999999,9883.5656436233749,6945.8209460686285,12100.600887928649,6082.6746504791245,7568.2948325719462,2453.2600131490008
99,3.9199999999999999,9885.5020378381196,6952.8291420564856,12103.548414637466,6098.5542798102924,7568.2238078529354,2449.4606452563467
100,3.96,9894.2528475998515,7012.1261308661142,12105.378209862616,6117.1621127217441,7571.2483493313157,2442.246086173137
101,4,9895.4768392654514,7022.4892328353508,12107.323564206848,6126.6982393237613,7580.2099788483292,2425.0157668466345
102,4.04,9897.2666043057707,7034.8449704789182,12109.577709022082,6136.9977221679064,7585.2012114099016,2412.0198774339005
103,4.0800000000000001,9899.1391080438843,7043.4849808055333,12111.372000770149,6145.0205473657479,7575.3420885044934,2426.7981388637227
104,4.1200000000000001,9902.2759330550089,7057.9474287227185,12113.394853678206,6151.5865461990379,7598.0169362246525,2393.4172219214233
105,4.1600000000000001,9903.003029535912,7061.3651298370796,12115.313756670639,6157.4699449827231,7602.8734319770001,2384.4355911428265
106,4.2000000000000002,9904.5109428852556,7066.3369470648377,12121.954785260285,6170.999937666491,7618.5728158797201,2364.3699648960974
107,4.2400000000000002,9912.1387976118476,7083.3495439928902,12125.618122587708,6177.3010409436138,7623.5169896114739,2359.4106382632381
108,4.2800000000000002,9915.9141740661744,7092.3252133277856,12127.98500360582,6180.8624781239014,7639.3567748942878,2346.2228472480929
109,4.3200000000000003,9921.1415980833681,7100.4267197222471,12134.403307198361,6197.8901122616389,7647.9063558498792,2339.9688949741394
110,4.3600000000000003,9929.4358350367329,7108.9022057807852,12139.185065063377,6206.5510160705999,7664.0174198015757,2329.9675265915721
111,4.4000000000000004,9940.610015845994,7123.9086943655648,12139.06074322781,6206.4385233459889,7673.8417132828718,2326.6164739016594
112,4.4400000000000004,9949.4554649622405,7129.7205488897562,12146.088015125299,6219.0822096098473,7674.339182711421,2324.9012912063199
113,4.4800000000000004,9957.3588519665409,7138.8479252214347,12156.379715253308,6236.5772617025705,7694.6687133912128,2318.0708534262249
114,4.5200000000000005,9966.5647969000238,7145.5934998261937,12169.999163773555,6260.6472453766346,7706.7164114023608,2316.1960485898353
115,4.5600000000000005,9969.222726122749,7144.2149613640595,12170.519841292025,6260.8623024880571,7716.4902727457911,2314.992531029101
116,4.6000000000000005,9978.5690990048006,7149.0337762586878,12168.065514890923,6224.0099690529223,7720.5598018435685,2313.9707894446319
117,4.6399999999999997,9992.5495060979938,7160.3785116724521,12203.263907348575,6315.4854788215098,7728.3453950572894,2312.620555384392
118,4.6799999999999997,9996.4338968624561,7160.347679557527,12212.467901400709,6334.5835505678624,7752.9725596560493,2314.5279666753468
119,4.7199999999999998,10004.164177503164,7164.0720062839209,12219.701907453824,6354.1311762234554,7763.3457895840756,2315.2391166636826
120,4.7599999999999998,10012.434972312298,7166.7477565795598,12223.599724538062,6383.1417523059008,7770.0237130960595,2317.7195880288846
121,4.7999999999999998,10024.40663495387,7173.0328454500304,12222.817513104454,6397.3430591866327,7785.1768245197363,2321.8147596865001
122,4.8399999999999999,10029.913742462493,7176.2012870427261,12219.162534320472,6415.2021381396826,7797.7795657804945,2325.6149281415683
123,4.8799999999999999,10042.56044592836,7184.3553664836945,12214.653174070687,6429.423329999101,7801.6778450208358,2324.7929842224612
124,4.9199999999999999,10053.615429436537,7190.885145914177,12212.117216747041,6435.0207527701696,7827.2230957462862,2334.685125336101
125,4.96,10058.311251667734,7196.2887383383732,12196.727011614959,6458.0504518938505,7838.9539817178456,2338.6314424987477
126,5,10068.427598431703,7211.1141595646659,12183.162952211474,6469.345841009419,7843.4424610652813,2340.773639182863
127,5.04,10069.780115935187,7213.2772787944987,12172.762085951539,6477.2075775200483,7858.5991382555349,2346.1379704556875
128,5.0800000000000001,10075.454869402822,7233.2886262747725,12161.463780592032,6481.7480608799015,7870.8203885365356,2349.3297584983311
129,5.1200000000000001,10078.399583263268,7243.0113496613867,12147.52632051824,6486.2943639608347,7877.3719923104481,2351.333062980475
130,5.1600000000000001,10079.145073074076,7245.8669046431614,12130.214306157504,6487.6353221316112,7894.3456064352404,2356.3901758133597
131,5.2000000000000002,10078.652531401331,7257.7775733376448,12122.423536887327,6488.8044733258575,7903.2697274958127,2356.8100490203315
132,5.2400000000000002,10079.975781486777,7257.6237112496947,12105.068960551909,6487.3086146770802,7922.7618541919828,2357.6642377162561
133,5.2800000000000002,10083.71862870746,7273.9613109458824,12104.107012269562,6485.1359774185748,7938.0170967399799,2355.1800868658265
134,5.3200000000000003,10074.208221241695,7279.2258770574881,12070.643961799973,6480.9344552356652,7944.8646434352713,2351.273753981638
135,5.3600000000000003,10073.137927580432,7294.8455823038985,12055.867652474029,6474.9958133403525,7959.6917446917905,2346.3005581078569
136,5.4000000000000004,10069.890544492375,7295.8343971507811,12044.869798781521,6471.670755033716,7974.3883955506026,2338.2183123056102
137,5.4400000000000004,10063.828689712549,7313.2674933934723,12026.729214263034,6464.6975698355054,7985.5291130942269,2331.0215929789747
138,5.4800000000000004,10066.871262802944,7301.0103845400772,12010.349436156061,6458.6258014989744,7996.0512804377668,2322.6947030915235
139,5.5200000000000005,10060.626451945735,7316.7847737276243,12004.898022790274,6457.077256823608,8012.1050932500175,2307.1222215353209
140,5.5600000000000005,10059.884930900238,7317.1745854316632,11987.000893580262,6453.1301713454241,8017.1702412568302,2297.9767359897032
141,5.6000000000000005,10057.19735030739,7321.1016506612114,11994.6731933915,6455.3887066075376,8015.1295732369472,2296.0717652894773
142,5.6399999999999997,10055.169651487868,7322.285067222665,11969.377637336762,6450.7516377702268,8023.2916750571931,2284.6017405058155
143,5.6799999999999997,10055.819577486833,7319.1608872862544,11951.56592295597,6449.7318211751381,8034.0354645279531,2266.1412278725174
144,5.7199999999999998,10054.790636394313,7320.6950783267193,11944.561366687229,6450.3292658564096,8038.5432190305564,2257.5342553610508
145,5.7599999999999998,10047.896548098968,7334.3989792448328,11936.466299095508,6450.4839216535402,8039.0778139341137,2250.2985582162064
146,5.7999999999999998,10049.347099705137,7329.7384509095991,11927.45317654019,6453.1872928570147,8044.1111662467301,2242.8681032717759
147,5.8399999999999999,10040.922669024576,7348.5443683682279,11905.041650640696,6459.8751319073954,8046.3723215886439,2236.2594309247115
148,5.8799999999999999,10017.880521191464,7394.2022948711656,11889.069438246879,6468.0257365303296,8047.5695386449479,2230.2420361565592
149,5.9199999999999999,10016.018274052296,7404.6659864400262,11886.927795276764,6470.9000068830446,8052.6250581957274,2219.7063142776151
150,5.96,10015.07070339325,7409.8663055369889,11880.41665931305,6477.1266820277651,8051.7849199409111,2217.2883898140062
151,6,10014.414136389358,7415.9304334677099,11871.027278869735,6485.2518245324954,8054.5191298138279,2208.7241137859701
152,6.04,10014.722009916437,7414.7467001370551,11866.662927796831,6492.3044128356978,8044.9384727634861,2223.4467731644272
153,6.0800000000000001,10014.941267756958,7417.1447787580792,11861.652759632485,6499.837947590725,8069.9457008020445,2180.391207589455
154,6.1200000000000001,10013.537229915259,7429.7397167484196,11856.319340585789,6508.6652742643564,8061.0945759526439,2195.7526880566284
155,6.1600000000000001,10013.340876809221,7431.8772270138052,11850.204058634563,6519.6107112795235,8067.4601045449244,2178.946092206812
156,6.2000000000000002,10012.57212110611,7437.2489601536017,11849.845408192588,6520.5949895631038,8077.0655272282374,2164.0422028089943
157,6.2400000000000002,10013.313188052498,7448.0853500729681,11843.953817059893,6537.6432556156715,8086.6956463067145,2149.0792501122642
158,6.2800000000000002,10013.444490514486,7466.3093824312491,11841.676792179433,6545.7068618432077,8099.2386961158572,2135.329307457333
159,6.3200000000000003,10014.730413347002,7476.5720264278179,11838.319760293682,6562.0757876709522,8104.2257260023207,2129.4991704104177
160,6.3600000000000003,10015.426277824565,7482.577305707513,11835.344869592425,6573.2737504720044,8113.2987199353411,2122.485651844383
161,6.4000000000000004,10019.143395591596,7435.3864393406129,11834.315011821114,6597.6163287332311,8129.7878090857721,2111.1145006614461
162,6.4400000000000004,10026.978774857609,7419.6101630760077,11828.446236931537,6632.6299356879972,8137.8115714373016,2108.0925032350187
163,6.4800000000000004,10044.803918956648,7370.6763322728866,11825.100093176035,6646.0469907375955,8152.0333286328168,2101.6316695276546
164,6.5200000000000005,10036.932392041432,7417.0319294845622,11827.067682569999,6641.0163223632935,8165.4271577436584,2097.7721170827499
165,6.5600000000000005,10047.064527466157,7397.5023760979275,11819.004099430804,6670.6674884147142,8182.5511157259452,2094.552727041978
166,6.6000000000000005,10050.128114388539,7398.502780197221,11813.735417243604,6686.8566820950427,8187.7747391293342,2093.5193397683643
167,6.6400000000000006,10057.451969616955,7383.3862863220165,11807.124668689399,6703.8098196714764,8207.0452460641882,2095.8491327050633
168,6.6799999999999997,10065.199585049242,7363.2505623203533,11806.086417073186,6706.7150456784948,8215.6189806569,2095.962267992054
169,6.7199999999999998,10070.626639905542,7354.1530300438781,11798.374799823447,6719.4855003034972,8220.2030601766073,2096.2561591100366
170,6.7599999999999998,10076.135683422457,7324.127428027783,11787.181517382876,6732.714129116348,8228.7629045179965,2098.3286607618011
171,6.7999999999999998,10083.179374122075,7324.614765490739,11781.535497688974,6738.2736538295067,8239.4550500970472,2100.6424344303823
172,6.8399999999999999,10086.9942816691,7309.4344512778525,11771.739966545107,6747.9782290391722,8256.1517931693543,2106.831875021322
173,6.8799999999999999,10090.634460904739,7309.3266633028215,11758.746043000136,6754.1851123027391,8266.1182139068842,2112.9588091342066
174,6.9199999999999999,10087.776843866433,7303.9959005952469,11752.653071369496,6758.3113461579687,8266.8531849199135,2112.8071233550418
175,6.96,10085.692797201847,7283.706268309229,11738.182404907391,6764.6727064349907,8268.2985254960149,2112.536716014175
176,7,10081.915679974067,7267.271602131932,11731.93280099919,6767.770561753212,8282.9997423639743,2123.9057468304345
177,7.04,10076.854401156066,7253.4816097177827,11721.094969748709,6771.0318630081065,8289.9589918851379,2126.7997960933217
178,7.0800000000000001,10076.562446756168,7253.9506319649063,11700.670536081669,6772.9850221424249,8297.1843941429652,2132.7781564941388
179,7.1200000000000001,10067.257091462574,7237.326853063646,11681.737118766898,6772.0998921141882,8314.0196429191201,2147.557826582557
180,7.1600000000000001,10065.34744048376,7233.7918529995295,11653.318113716099,6765.6285918886151,8316.8567030519407,2149.1724383071496
181,7.2000000000000002,10062.25017421978,7231.2575638354656,11657.041721682674,6766.2291743918213,8324.8714480940089,2158.8824797979642
182,7.2400000000000002,10060.56830390313,7229.1045545851484,11648.132398917813,6763.4875840706191,8332.0176799078727,2162.2605693265132
183,7.2800000000000002,10058.832834135019,7227.4096615982953,11638.198141070674,6758.7478583367756,8335.5775500475502,2168.5084010111859
184,7.3200000000000003,10055.481697438903,7223.6929687910488,11619.770671878559,6748.0666745055005,8349.4969267358119,2178.9345906742747
185,7.3600000000000003,10053.384868852336,7225.2652948634486,11627.486380815209,6751.803386876989,8354.752362454783,2183.4152461102121
186,7.4000000000000004,10051.901482686255,7224.5721283463745,11604.737318099318,6736.6740833068243,8362.3825505186924,2189.8465389146122
187,7.4400000000000004,10046.17082966813,7218.9411863748683,11597.203067415341,6729.7603142752632,8371.0728875330078,2196.7936567894531
188,7.4800000000000004,10050.913036386775,7224.630965890432,11607.224904117962,6735.4280360773955,8375.2333701780899,2198.7928113690214
189,7.5200000000000005,10053.068472360115,7227.2999502518596,11603.203966575695,6733.2655365367536,8388.5107387239168,2209.0164494320488
190,7.5600000000000005,10057.557654909482,7231.6331108504492,11593.568628586119,6725.3521115462836,8400.1465376275846,2214.3961234657772
191,7.6000000000000005,10054.017017463093,7227.6998353422041,11584.601635447989,6717.4664454317954,8406.820343077703,2217.0627825293204
192,7.6400000000000006,10053.190993093322,7227.0390031780316,11578.851998674671,6711.4097158576378,8415.3107807499291,2219.2590368548181
193,7.6799999999999997,10050.035841893983,7223.7784672749622,11564.977163733571,6701.6896528599427,8426.6156771664319,2221.5644809648893
194,7.7199999999999998,10053.68343278109,7227.128699049541,11554.252613184221,6694.8598809925033,8440.6230927306206,2226.1494675378008
195,7.7599999999999998,10059.59604857657,7233.5332969025349,11546.985239160189,6690.3974678782524,8449.2322006746745,2227.6136478452099
196,7.7999999999999998,10060.07444822441,7235.3762449331225,11539.177022377773,6684.0126966931603,8454.6511194063369,2227.3369594307869
197,7.8399999999999999,10060.754071598176,7232.6669886538521,11531.141918318233,6680.0758884668612,8472.3781423867531,2223.2550528319225
198,7.8799999999999999,10070.447324394625,7250.0409466461297,11508.969389952521,6670.4160228149922,8491.969799580831,2219.4960067466181
199,7.9199999999999999,10071.671436489214,7253.7492864470023,11498.40159463463,6667.487314437114,8508.8790363248409,2212.1612876492918
200,7.96,10074.998334413651,7264.5052153244578,11482.69865870705,6665.2406991489479,8508.6002444094393,2210.8613039878919
201,8,10077.21102590794,7273.1049012954891,11473.384979502758,6664.2050706188656,8512.8542385559031,2207.8855188384068
202,8.0400000000000009,10084.205358654162,7290.2833911574999,11463.293586529784,6665.2388230351298,8529.4570110887653,2201.7405768984818
203,8.0800000000000001,10084.814482608257,7290.7353069569017,11446.075088200676,6666.6213486344977,8528.6112993790521,2199.9038296164908
204,8.120000000000001,10077.512056231017,7288.1800542921555,11436.884735263224,6671.6496014688983,8533.878414488614,2194.3584961949609
205,8.1600000000000001,10075.819779152545,7294.8996237478259,11391.161669524559,6692.6794225060221,8542.4249752912401,2185.4759211003566
206,8.1999999999999993,10073.573478043372,7304.7428938946014,11386.009329971752,6697.8314379415151,8548.6779970541211,2179.6552084477116
207,8.2400000000000002,10073.65726448995,7308.9872026396151,11378.209694328061,6707.0706412642885,8549.4468284275135,2177.2989804759563
208,8.2799999999999994,10072.651012697594,7314.8885208695574,11368.516845262238,6715.9205945183094,8556.4232144722064,2168.5527927042331
209,8.3200000000000003,10069.692541794524,7319.1517390198042,11361.146580804494,6722.8079730408526,8563.403761598116,2161.3780460928292
210,8.3599999999999994,10069.336008976186,7323.0066303413005,11353.547427829684,6731.3166268493896,8567.5027493668003,2153.8579094889947
211,8.4000000000000004,10067.922463581634,7331.0458987408065,11347.635337435278,6738.9475679040461,8578.1801798553934,2146.1972776841403
212,8.4399999999999995,10067.150482764131,7332.6885634891123,11339.064340796071,6750.2503343366261,8589.2485923864533,2135.6331830743611
213,8.4800000000000004,10069.154230864962,7320.0161436211356,11326.832672335768,6762.5994864111544,8596.9937519429004,2129.1571148736248
214,8.5199999999999996,10064.363153069144,7338.855522932372,11318.704106861947,6769.7303909042348,8603.8845885186511,2122.2339561786694
215,8.5600000000000005,10065.310410575405,7340.46400847314,11315.55670392303,6772.5853461532133,8609.5108155468242,2118.0732285655267
216,8.5999999999999996,10061.185738944952,7352.1268197439713,11301.36758151482,6786.048582506286,8626.8608719131007,2107.7867470047386
217,8.6400000000000006,10062.698002215486,7342.2414917774622,11293.996961355986,6790.3897139157434,8628.2757337673538,2107.1256547147023
218,8.6799999999999997,10060.338432675086,7348.7384615565952,11281.751980477668,6796.010805459282,8646.5037232018803,2100.5940876557088
219,8.7200000000000006,10054.220936013149,7370.8686640541709,11270.538170294971,6799.2011984411583,8651.6620915180192,2099.5848262208037
220,8.7599999999999998,10051.787113260094,7377.8255211007654,11263.514507791042,6800.625749236704,8673.9999687345407,2096.5633684183622
221,8.8000000000000007,10050.329645167698,7381.2230803791454,11243.721830879866,6804.0529632994076,8680.3519634076547,2095.3907944796447
222,8.8399999999999999,10048.844993157494,7387.5847018826098,11235.559268741845,6802.5539045707665,8690.2389284716828,2095.7963196437358
223,8.8800000000000008,10045.876281979683,7395.5543399887174,11221.401976749281,6800.7880702962557,8698.6967190826308,2095.7248429401634
224,8.9199999999999999,10045.466132903543,7401.736664841852,11206.72092124248,6797.284629773244,8705.3052382037349,2095.2092009108273
