326,13,8649.3003533560714,7726.0489560273054,13944.810341397591,1808.4436932200733,4783.6890053548941,5762.9551448260163,5449.2884941358534,3343.2162688088483
327,13.040000000000001,8664.7711961879104,7727.9824541277721,13953.059747774983,1792.4636475685929,4783.2495313553336,5763.0910669505638,5448.5901289085496,3342.2703760572076
328,13.08,8664.7937558288795,7726.4117899505591,13949.899926235365,1809.5564166751683,4780.652992845583,5764.2136337354195,5447.9236567921753,3353.202971663568
329,13.120000000000001,8664.7964008005183,7727.6095231801337,13959.645233103718,1776.1783440032923,4784.7962009307466,5776.8506263694862,5449.998944448269,3352.0467718255741
330,13.16,8680.3475046309359,7728.6767295309655,13969.01336068718,1758.8473202258629,4784.4297445926286,5777.1696247190448,5450.3999684650289,3365.0932194708357
331,13.200000000000001,8693.6506948989227,7728.2821292271774,13965.780304171121,1775.1184533455216,4787.3941814303671,5803.0034123686428,5448.0099829409692,3363.7175039873409
332,13.24,8707.6911129809123,7727.8501869173069,13973.270809114061,1758.5362354060817,4788.1694902274421,5802.8174448639475,5448.2891324552565,3363.7002868700329
333,13.280000000000001,8707.8635732385756,7728.8779115586449,13972.515170294791,1758.2667025417595,4782.559238564173,5777.0109859016375,5447.6598591099464,3350.6995835056659
334,13.32,8708.0160230264628,7734.3038304097608,13977.883430550213,1741.7561165866537,4787.4914458428693,5802.1790476885953,5446.7881054849686,3362.4845257435691
335,13.359999999999999,8708.0416609335862,7737.4839875305315,13990.20815728709,1709.3708077486554,4780.2795465450909,5764.2478406921973,5447.1629064420449,3362.459619749643
336,13.4,8707.8838936599841,7735.0604266433302,13991.964262397227,1709.9682644055538,4783.338764483241,5776.7840864038581,5447.5102336001419,3362.4372567847286
337,13.44,8737.8386494179558,7726.7158604451761,13994.014729263383,1708.6228284859244,4784.7982612263677,5789.7072604520563,5447.8596225295041,3362.4141571559758
338,13.48,8737.6751553777613,7726.2245810428058,13999.009080990396,1691.2215222621726,4781.9400799637961,5777.1392602646965,5451.4669489666112,3375.1981992419414
339,13.52,8754.4518998353487,7719.5682683224859,13999.670129403867,1691.397509620534,4784.7160992850622,5789.7275199138385,5453.4017404147862,3361.9867265297571
340,13.56,8767.7306764677942,7711.5811369356543,14002.941819860333,1674.3602637828371,4790.2175218939474,5828.0567651318788,5454.5818897670651,3374.9499681048928
341,13.6,8792.7741033193815,7690.9494015608652,14004.483076729461,1657.0515685486298,4785.5849766851261,5828.4674366067075,5454.9508353983256,3361.8700218795075
342,13.640000000000001,8780.8983494840941,7700.9389358359922,14004.496466370947,1657.0529240223295,4786.5350763731358,5837.1168646697297,5455.7520110820942,3387.9602488424352
343,13.68,8802.6057355554676,7678.8225761805325,14005.617794498576,1639.8096908059924,4787.742553936032,5852.3485219332351,5459.4768015646659,3400.6517707701187
344,13.720000000000001,8802.0688050416084,7678.2251531541588,14003.426661870222,1622.8074741094933,4786.851277992122,5855.4874301876771,5458.5503127159054,3400.0875103791486
345,13.76,8811.3782702953285,7665.8496051328511,14004.87759496931,1622.6504089135306,4786.2000884590752,5868.4267178066257,5458.0545589506946,3399.6711790854506
346,13.800000000000001,8810.6710641482314,7665.3134879689314,14004.825488914277,1622.6612603571575,4785.4977759003477,5872.1846585209305,5511.672004622329,3485.5622950201296
347,13.84,8809.7377281581248,7664.6623712475812,14005.313277453535,1622.6540732871563,4786.191962440108,5878.3261281807381,5484.8091511059565,3457.1971259466636
348,13.880000000000001,8824.1526055068753,7637.0227492207996,14003.219194769192,1605.6595396312059,4786.9163246341523,5890.6224014948666,5469.0216563741405,3435.3801553593612
349,13.92,8823.7983044624434,7636.835737232268,13997.183490080863,1589.3538869188742,4787.0311344662368,5901.9793376337238,5468.8529908956234,3435.3827479963129
350,13.960000000000001,8828.5037557571159,7621.3795391483709,13997.204046776633,1589.3472330572076,4786.6692491056738,5905.8472723545055,5493.8874015240854,3466.0142594631006
351,14,8834.1535602024778,7602.402212814708,13999.283321846071,1590.0018939207202,4786.6165654303222,5919.3498678603473,5487.0979966299028,3454.7851143955259
352,14.040000000000001,8837.1588782859853,7597.2707137307953,13992.176781632581,1574.0332752292743,4787.4571934785736,5920.5179452551201,5487.1634945290834,3454.7431868842914
353,14.08,8841.6977237938827,7577.3476983449691,13992.099889036872,1574.0668744314116,4790.943080819,5925.8451560046551,5487.2877903207491,3454.6621974196951
354,14.120000000000001,8846.6525325706589,7563.5829379752377,13990.554962306995,1573.9449981780417,4790.7885455057622,5934.9029230599408,5495.5966199901241,3464.6955175377398
355,14.16,8848.4304371086273,7558.5495386087914,14000.734542006152,1619.4974999025271,4791.0401318877275,5934.8192414951154,5488.4123073325882,3452.1294849059459
356,14.200000000000001,8869.6472593768503,7506.7459816232295,14006.147201565125,1618.8159742012285,4792.9723426620603,5937.0508790035701,5501.164834326858,3473.6315733551746
357,14.24,8873.2338470355171,7501.2219358392722,13998.724526617531,1612.6659957782285,4795.3889013458975,5939.7095638246028,5489.8873129497524,3466.2167510624513
358,14.280000000000001,8893.7018063952619,7472.6936638138031,14000.224181861458,1612.4660248164892,4790.8368826354645,5935.3168246780924,5488.7499084517849,3467.1522990597496
359,14.32,8896.5200649217895,7467.8647092034134,14002.036752476452,1612.1182373557876,4799.254065718711,5948.4196649034247,5490.716888525486,3465.3757095532146
360,14.359999999999999,8901.8404409011528,7459.6841345542089,13999.677015369858,1598.5244801383396,4799.7314019727446,5948.2494268547516,5500.4444000896701,3474.0497112018711
361,14.4,8916.7774867427997,7444.2572763391399,13996.386459575546,1585.0549183708245,4801.7700436109426,5954.8132698985755,5502.7801476148861,3471.30200612935
362,14.44,8928.4546892343387,7434.5933389840648,13984.221920843271,1560.3713939327263,4808.6641586754613,5969.444907578908,5511.1191542754004,3480.0903618059656
363,14.48,8927.7326509200502,7437.041590199623,13957.022194854153,1528.9013612677336,4809.3024599049932,5967.1809700497379,5522.7335927317245,3486.4095116904746
364,14.52,8940.6998380811183,7429.6435247656846,13937.181300453743,1509.740838850159,4803.1375015567055,5958.3832690517575,5533.4758000404681,3493.7645643824089
365,14.56,8946.0537567847477,7428.0400201816065,13927.233637190879,1500.1941056565993,4809.9181929070346,5973.6153896236156,5533.5955474878165,3493.5930583528225
366,14.6,8958.372508036955,7421.6147056486561,13895.172982485661,1473.998061939079,4805.6559441788659,5963.7630202273594,5533.7547932831849,3493.3652707413148
367,14.640000000000001,8963.3434293485116,7421.6948870492197,13872.586396410456,1458.2134789772936,4814.5975429579148,5975.673867682407,5557.7282865374291,3504.4670660538186
368,14.68,8960.5741413993765,7423.485049851326,13872.043103116048,1458.8954751763486,4809.0533391807485,5974.2232939962214,5496.4351081349641,3455.5789542551756
369,14.720000000000001,8975.9286287769246,7419.225593146708,13841.604605984301,1431.0942423342312,4823.3702940416124,5985.6000060263277,5506.4686278289037,3463.8696162299384
370,14.76,8984.2640487191238,7418.3142514784831,13852.071130779324,1440.0412643270283,4833.4874574421601,5994.8343836229215,5506.4742614490242,3463.8627952028437
371,14.800000000000001,8984.8614772392884,7417.9475226623963,13812.952742060617,1401.2603542761681,4824.2507064177253,5984.955173060046,5495.0460589153463,3455.2174837638213
372,14.84,9002.7322965190124,7416.5948059231787,13813.968425814501,1400.3092488178627,4842.5400481235702,6004.7529101820719,5495.0289993294373,3455.2357202431585
373,14.880000000000001,9018.5960474961121,7418.5336525094808,13813.988943397138,1400.2901895350187,4842.2953468513042,6004.9442791975653,5515.6968499868026,3470.8601718967057
374,14.92,9013.8910697736137,7420.2107231188311,13814.009293708334,1400.271337544471,4839.2723983738961,6005.2003129395671,5515.7352978044473,3470.8032768745879
375,14.960000000000001,9028.1531265183512,7422.720748134625,13796.051372838547,1379.4216928127062,4851.5255745494878,6012.0621823674492,5538.2663513753823,3482.5634483659105
376,15,9040.8411878120751,7426.0322500660459,13782.411996650313,1355.636898927447,4851.278178267411,6010.8369410014184,5559.8296011614293,3497.0963200093865
377,15.040000000000001,9049.0833640024284,7428.5733772714866,13804.000230785277,1390.6548092782468,4851.0269967560544,6011.1140179863996,5559.841546776096,3497.0804177824721
378,15.08,9053.6005686945846,7430.0034182185118,13773.73751927945,1329.818326229346,4861.4073890829932,6019.7093365355831,5559.8396650710711,3497.0830118256035
379,15.120000000000001,9063.102348784294,7433.9907020525043,13784.246662145724,1355.2584839019637,4862.5960682716295,6018.1006824305314,5596.5156920242734,3533.6228285774014
380,15.16,9060.9316978400038,7434.4106293469977,13774.866502640967,1329.3709407656406,4862.5647139741541,6018.1390019835817,5617.6443510375575,3581.2847452308324
381,15.200000000000001,9069.7346005687868,7440.3474406104906,13791.06724296197,1367.0897890676533,4885.4169942467479,6032.326052067212,5617.5079873597224,3581.3225034020588
382,15.24,9097.6266876106656,7454.4650033502157,13791.084278854893,1367.0805876639461,4873.5384567111014,6025.9391635468692,5620.7282143221564,3593.9442596383824
383,15.280000000000001,9109.1992721733968,7461.5211712374548,13791.177292401051,1367.0264090628007,4873.5358770313414,6025.9426939351015,5616.6792530259718,3602.7399034825421
384,15.32,9116.0301904959433,7465.1558825757875,13776.422410984871,1328.5396390481874,4873.8128009558886,6025.4960200419746,5619.7403950590797,3611.4176344157504
385,15.359999999999999,9119.2673426262754,7467.3548363811351,13768.675935886751,1288.0701142390608,4885.4561174586979,6032.1200677384177,5616.8386411860756,3608.0742860948349
386,15.4,9125.4324119540015,7471.8593203396904,13773.571707055695,1314.9602068714648,4887.6637764418674,6029.1378466824553,5618.1033892341584,3621.7591075128366
387,15.44,9136.6595743337184,7476.2992656762126,13777.522019858559,1328.1197682479506,4888.0496424649809,6031.3545035535881,5621.5535805829422,3618.9633157001872
388,15.48,9138.2278947848063,7478.0987468524072,13774.751560867402,1314.6269857627631,4900.5180878308629,6036.2292465109522,5624.7806976571528,3632.2720311060975
389,15.52,9148.528599004545,7482.5293798734983,13774.89034530865,1314.5966577552044,4927.0522890443444,6041.3967665247055,5621.3751454421081,3619.0188711083629
390,15.56,9158.4584109212319,7486.5006107084228,13772.710714659084,1286.9874692195881,4927.2461926919432,6040.20597470336,5624.0481661500226,3632.3497914897071
391,15.6,9167.0275155570489,7490.982443366679,13775.246458804664,1300.6153512031869,4927.2490000572097,6040.1887325221378,5625.3585654896197,3632.1436308564826
392,15.640000000000001,9182.8174086942454,7495.1865574147832,13779.638726290246,1313.2679959016277,4940.8659170723658,6040.6643044094862,5628.0361346821428,3645.5768163470038
393,15.68,9194.4782454790366,7496.4192886502515,13779.309670059731,1313.2860845858431,4940.8849869884252,6038.8084231483372,5635.2624299305771,3666.1077044552076
394,15.720000000000001,9208.9656917445191,7497.8855146764345,13777.27000444966,1299.5970979208196,4954.4801479826001,6037.7246935794064,5637.8277922887728,3673.4194276935687
395,15.76,9221.5902180290323,7497.6417820349852,13777.277173204871,1299.5964361638453,4954.456650450039,6036.2492447192963,5636.6523856967142,3672.0170154831612
396,15.800000000000001,9232.0474051274923,7497.4295952471466,13777.69160835975,1272.0497204138683,4954.4831718929991,6035.8332137721345,5637.2141807088228,3671.5392600654723
397,15.84,9244.2061283046351,7494.3287758000097,13775.230654745621,1271.9946833911854,4967.9279368023226,6034.7179431648519,5637.7316405914607,3670.1284710672935
398,15.880000000000001,9274.5991725439926,7486.5331138325955,13780.358397760905,1244.8994908070435,5007.7404331722018,6026.8422825688158,5640.1143221839229,3667.1618032941269
399,15.92,9279.4993978215862,7484.1025747231251,13790.816495142262,1204.7528021008584,5007.6752386997241,6026.5320659043173,5641.746907130846,3666.3001082052679
400,15.960000000000001,9287.7314172954393,7482.8274049461561,13788.30862440656,1232.3162847611893,5007.6465527102209,6026.3919818715531,5642.8421040830153,3666.971641701587
401,16,9292.6085641728787,7479.1324381462027,13781.609513749649,1252.09317645806,5089.745820491521,6018.0739955935242,5641.2508412332936,3661.7481641775339
402,16.039999999999999,9308.1288103715578,7466.5085441037045,13783.793421534512,1247.6714191818519,5103.2794381576532,6020.8604559636087,5643.4308986046562,3659.0221510447673
403,16.080000000000002,9314.5503515121036,7461.1068450171897,13785.496336431101,1245.9201772267079,5076.5720563071063,6017.3537431932755,5643.0490448269875,3659.0619270881198
404,16.120000000000001,9326.6108725782397,7445.4049538332929,13788.578302902959,1234.2250727011997,5103.1945972713065,6020.5697955402666,5642.4049369153763,3646.9040859972456
405,16.16,9335.8117808025781,7432.2945579266852,13790.767079955955,1225.1169095734876,5116.2654432379604,6023.877973206103,5641.0017544018174,3643.4125510469212
406,16.199999999999999,9347.7502108209301,7416.1043193433134,13793.469551943337,1222.6961252913134,5116.1214747561362,6024.3292161923418,5640.4339215306045,3646.7037120074938
407,16.240000000000002,9352.0174220729132,7401.314286064543,13796.026197075291,1216.6805032622415,5116.3346089443476,6023.5836578510407,5640.4453449678858,3648.4843681005095
408,16.280000000000001,9357.380007489297,7383.6713563866979,13799.826807955031,1197.6262743324423,5116.3733464338247,6023.4479989320262,5643.855131012976,3647.8576806646806
409,16.32,9360.179046052599,7379.5903116266436,13803.520648459851,1162.0074793618624,5116.1942223580827,6024.0185564439253,5643.9614212441256,3647.8382851078713
410,16.359999999999999,9364.6050594706903,7362.7714610628855,13804.501891062275,1161.3887912677164,5140.8569104417738,6034.6261036650722,5643.8486117190978,3647.8374899015344
411,16.399999999999999,9367.8388818593303,7341.6708095520644,13804.113611861027,1142.4923486047846,5152.1770273502852,6041.9188241856264,5644.7320832969426,3645.7753504579987
412,16.440000000000001,9369.3209852189557,7339.1679437877028,13804.69912512134,1154.4945409838729,5151.3997190282917,6043.3496749859687,5643.4326057871458,3645.1911802669929
413,16.48,9372.6273993033501,7324.7175839175834,13803.288849767458,1135.5005132250335,5172.6848280974882,6057.9674939176966,5646.4657695470341,3656.9017513038843
414,16.52,9387.3966502042531,7276.1417238592257,13790.280572412406,1095.4902731797156,5182.0646226731196,6067.6577439858502,5644.0773955693076,3645.0660005998707
415,16.559999999999999,9388.0195721177442,7273.5932609664978,13782.264611613355,1087.9037246588159,5182.0548267293889,6067.6673529415493,5646.7963641166261,3656.8272452622814
416,16.600000000000001,9388.057672934101,7274.0247287927723,13795.603730493396,1112.824969104513,5181.3545217769324,6068.3541439728742,5647.2085434408273,3656.7402570567956
417,16.640000000000001,9404.7389134087207,7242.9474442954534,13785.120946717041,1092.6244700798616,5190.1403608575229,6078.5823543808101,5644.8348242452048,3644.8951900669526
418,16.68,9412.5658917723958,7229.9513727254507,13780.900665563728,1085.5129230270668,5189.1109249886094,6079.4080402103045,5647.4567834612453,3656.6698670491705
419,16.719999999999999,9418.4129411392023,7215.7955718457815,13772.295740260965,1074.8546269511044,5204.8203309365854,6101.1693711509379,5644.7489456644853,3644.9020422631056
420,16.760000000000002,9429.6777533006643,7205.9291414315849,13780.283052671813,1084.96824233201,5205.8640990837666,6101.344216735195,5647.3115572488505,3656.7013910242349
421,16.800000000000001,9429.7291405614833,7205.8456056187442,13760.089339875471,1065.2605588390361,5205.8569044103988,6101.3488719079342,5644.6990091976013,3644.9129513863782
422,16.84,9429.8743558012757,7206.0164741345352,13757.395812198223,1064.3964535518371,5223.8071091979155,6137.9301876139325,5643.6055653152498,3645.1508650368378
423,16.879999999999999,9429.69647677785,7205.6312230720559,13753.381655283709,1060.9467935624052,5225.87765363369,6151.5288494192664,5645.8420010756063,3657.0139491017389
424,16.920000000000002,9456.0624589324616,7191.787837896265,13761.249652421722,1067.9621470212769,5221.6192629630204,6138.7318467386067,5645.8778348775268,3657.006761486723
425,16.960000000000001,9470.2473553434247,7187.7893256122443,13726.275046131132,1045.1767997124389,5221.3454080677438,6138.8261758421086,5644.7637148327076,3657.2257587971735
426,17,9470.466746148637,7188.2552270836195,13725.376937201318,1045.889839563295,5224.9505890075125,6150.8522555363943,5644.9265066452353,3657.2073696728758
427,17.039999999999999,9484.3972101184972,7183.0477720199033,13717.067192108427,1044.577016054367,5219.5961297904387,6138.8930810269321,5642.796559080869,3660.8637833051471
428,17.080000000000002,9498.7040359910407,7180.2533050398961,13713.373261300363,1041.0719612053599,5227.3183140008086,6163.2034601936548,5644.2366544909846,3658.6766907568071
429,17.120000000000001,9511.8477951270906,7182.11769077596,13703.231362186554,1037.1470727204396,5228.524923619435,6174.6763689157942,5640.3098163815312,3648.722942063926
430,17.16,9525.6120869804181,7181.7782423870531,13712.0040660211,1043.0082626252297,5220.3345569311405,6148.9773654134706,5643.1001388741588,3660.0456193707205
431,17.199999999999999,9525.6112750267785,7181.7675959140433,13693.338773722711,1033.484879230029,5224.1901610535997,6161.9063170521404,5638.9642187199379,3637.0207204872913
432,17.240000000000002,9525.7367187212803,7180.9077855322957,13695.633634141586,1034.3718800156494,5225.3672463239191,6161.5331594481868,5644.7436718118688,3659.726490839771
433,17.280000000000001,9539.6641368362543,7179.6059398878133,13691.75935971798,1033.3487307053183,5224.8775429406287,6161.696438143621,5645.1232730216689,3647.7401076274655
434,17.32,9554.1845758384552,7180.5127157686329,13663.728120907299,1021.4382235020112,5220.7287242211723,6148.8541752968831,5646.8859244243467,3645.2864671566285
435,17.359999999999999,9554.2395042765493,7180.8638816329112,13642.09359317656,1014.9793214722995,5222.8634244145287,6162.318072248494,5644.668583111953,3633.8386893115558
436,17.400000000000002,9582.2398720266683,7186.5763434104056,13638.301398011243,1011.1943986953374,5217.6487305729916,6149.8723899784691,5642.2539531212115,3622.4274585588619
437,17.440000000000001,9581.0144350393603,7187.2730373230261,13633.541757323048,1008.2176633127729,5221.479604821604,6162.8017594214762,5644.9538215852926,3633.7741948747989
438,17.48,9561.4544515889684,7191.3450254948611,13627.082044040109,1006.4953108473255,5218.7496155345052,6147.7379738860982,5644.9916227531257,3633.7616847236523
439,17.52,9565.9654549908882,7195.4111738423107,13616.745259584624,1001.214994758946,5223.9443218192246,6160.2219260221254,5644.9611947617477,3633.7680385824033
440,17.559999999999999,9572.1546957035589,7195.8670929684477,13614.542033503434,998.52373975840237,5219.9650618793712,6147.3291359328896,5645.1832629044093,3633.7209494260369
441,17.600000000000001,9580.4478414545501,7196.2810168569722,13608.655481893335,997.99333507609299,5224.1155516066401,6160.162627681686,5642.9529681727799,3622.2759840370009
442,17.640000000000001,9595.2969795382614,7198.9970794765632,13597.350714786209,990.79955125280685,5224.119209155303,6160.1599281240597,5644.1451919359861,3645.2207488391277
443,17.68,9598.7629233011103,7199.7565317584031,13591.560040687576,984.7347172417285,5224.0577804473705,6160.1816560270236,5642.5268678385764,3633.7218774768298
444,17.719999999999999,9605.520223264064,7200.3979648174181,13586.286512714993,981.49111177280429,5226.0328605997775,6158.1998033493128,5637.449365271902,3623.0936058899879
445,17.760000000000002,9610.3204392870794,7200.7136959891395,13582.256238041367,978.73613949349783,5225.9230941176311,6158.2422674255677,5641.739896302237,3645.9923890592454
446,17.800000000000001,9612.9350382180146,7201.9087387928339,13576.53775133944,974.32450320604949,5229.3223786759809,6170.4170628148804,5643.0547537620942,3645.7847092081238
447,17.84,9610.2272986599037,7200.7186729459554,13573.581980411229,970.67625827053052,5233.485546499709,6181.8556534043037,5639.3256903579168,3634.8556004997836
448,17.879999999999999,9615.6596961869473,7200.9028561770519,13568.015836764525,963.87460493734761,5224.4654591459312,6188.6665968957577,5637.9347583929184,3646.7519721094168
449,17.920000000000002,9617.5281257968254,7203.4794336294362,13560.93932947414,955.09930032897137,5222.3525600832118,6180.6543808588822,5638.3285294285224,3634.8474733565154
450,17.960000000000001,9627.9770933382242,7201.9953699344478,13556.523392092355,949.26339168573577,5219.7246947726635,6166.5872868556644,5641.094935427137,3646.2312055546508
451,18,9633.3845934894543,7202.9195551090324,13552.718868876891,946.15520161379391,5224.3451130149742,6180.0199200941306,5640.590602576176,3646.2887040825535
452,18.039999999999999,9644.3413556193009,7201.2811757548097,13549.669776630533,942.6481953976072,5226.6798857513841,6177.2153760423807,5641.4703524551587,3646.1377069761866
453,18.080000000000002,9644.6605705507282,7201.0066877050222,13543.029344688113,928.2023823317013,5224.8550025137856,6178.0089488875219,5639.5591730670012,3634.634435408745
454,18.120000000000001,9660.4996142837717,7199.9298483108978,13535.606765993782,911.6105927467288,5229.7650514291836,6189.2361047879567,5643.1472240252278,3656.4384743241135
455,18.16,9667.9500282796143,7198.0351650865568,13534.291131278498,904.3742409054812,5233.4098595114301,6203.1253348455703,5642.0633440431557,3664.2439749163541
456,18.199999999999999,9674.9756534978151,7196.0816563224653,13533.621696940758,900.59514165471228,5234.0795785781611,6202.919022398828,5647.1660375323336,3689.4080614269251
457,18.240000000000002,9681.6183323735277,7195.6038534432228,13532.968765735346,898.14946126804352,5234.1292309239598,6201.434702755605,5645.8095744698767,3689.1553053924081
458,18.280000000000001,9673.9920746693842,7200.7689917616754,13533.081372943476,891.70994730107304,5239.2950245371194,6212.8976354230499,5646.2001760346138,3689.0853669064327
459,18.32,9708.1011290509996,7182.9747604347522,13532.793307794527,889.21352280756764,5238.4697429418866,6211.5488378450591,5648.5464216633218,3691.3993345549852
460,18.359999999999999,9710.4107428062453,7183.0350086515427,13528.407090534793,868.91210662691446,5244.2269668421059,6222.7847828756985,5645.1507448968332,3686.4687318461201
461,18.400000000000002,9718.0079375378409,7178.0229422604443,13526.966068199443,857.96640547014249,5243.6486517866524,6221.8554384686968,5648.0198413792186,3694.0733297247989
462,18.440000000000001,9726.5636557238777,7171.6342885899085,13524.925518644231,844.35808297521544,5243.734175945272,6221.8156842335775,5648.0118286591141,3688.5485673547464
463,18.48,9728.9699956519871,7171.0010102929937,13525.841851594394,836.93040973907227,5251.2137676493521,6233.8780933459393,5649.4356175961912,3692.5302030095045
464,18.52,9732.7391243013135,7166.871490582369,13524.591723619769,827.83780851568372,5250.9253975366655,6234.1039963838466,5648.1906241014367,3693.1126303223191
465,18.559999999999999,9734.1294611453432,7165.8397340165648,13525.471881117499,821.74962879499071,5267.0320753962587,6257.32255515209,5648.4890962148684,3691.9441563858154
466,18.600000000000001,9740.910630682838,7160.525012346794,13525.641559936263,811.53399446107142,5266.9158600175579,6257.4118421624789,5650.1544021576101,3694.5173871393663
467,18.640000000000001,9745.0656424650606,7156.0006044848942,13525.296886310496,804.91311899308675,5266.9983071145662,6257.3478390574128,5649.8978528591933,3698.2358463390938
468,18.68,9751.1009372055978,7150.6737632095774,13525.250107367912,788.27699787242818,5277.3260105711497,6267.0856245689101,5652.9022288003389,3700.7676870419946
469,18.719999999999999,9752.4135362635498,7149.1466998031356,13525.907667603999,780.04139605879755,5277.3437234549501,6267.0678522568815,5652.8783235970404,3705.7092551658743
470,18.760000000000002,9761.1650226226357,7135.7901208866979,13526.338778439464,766.7492887712051,5277.3525890168048,6267.0633173873484,5652.2606611576884,3700.9669401820083
471,18.800000000000001,9763.3982197537698,7131.5577378495382,13525.594854542212,760.58884485174349,5311.5368096251468,6290.0292708298366,5650.3233602495238,3693.8548562669794
472,18.84,9770.5696799210564,7114.0910683449947,13499.123584860548,692.51883027037729,5337.7847867443288,6300.50877315445,5658.7865786333095,3722.8060772469835
473,18.879999999999999,9775.3992033423765,7104.541930929714,13494.388306864505,686.32595710263558,5338.0628592957892,6299.7495139020384,5663.2923187592551,3733.729167258688
474,18.920000000000002,9775.4765318185309,7102.7367288785426,13501.348731534186,694.42143788556859,5338.0306799402033,6299.838199443564,5670.7696020967396,3748.3552503197998
475,18.960000000000001,9781.4048322273939,7089.0956752705461,13487.019489018725,674.88195654049377,5351.8690907825376,6303.0250431020595,5675.1567498663289,3751.1382027764857
476,19,9786.2040029939308,7075.9233334245127,13483.006352002794,668.16075351211475,5379.1407964757118,6309.8425914363115,5675.0424682622797,3749.7463067262343
477,19.039999999999999,9786.3869716047247,7075.4394089643465,13489.834916133081,675.81919572413972,5379.1534228587425,6309.7900257023448,5677.5032027758443,3751.2572937184077
478,19.080000000000002,9790.7520096507069,7062.925026329016,13469.171817122944,656.11809825260025,5392.9797843620872,6312.5597302783226,5676.7815975240674,3747.8204874746953
479,19.120000000000001,9791.9792264897787,7058.8143535465042,13486.77189239681,671.17557891997421,5392.9986708033584,6312.4634558345042,5677.7651607964881,3751.8814608781622
480,19.16,9795.6385472489983,7050.2144197670896,13483.042042425908,666.24748691716559,5379.2092137168584,6309.5148549421647,5678.7486893226578,3753.3525145756712
481,19.199999999999999,9799.3745166753888,7039.2881750200422,13462.896326752161,650.90273629582407,5393.0798476989157,6312.0884075445028,5680.74711065061,3754.6028156523844
482,19.240000000000002,9805.2804908348826,7026.6857040429895,13458.545834644437,647.68192368750169,5379.6056555574487,6305.14566332707,5681.1799529121499,3751.6697927832383
483,19.280000000000001,9804.9697781936738,7026.5893885079413,13451.382113993281,643.61249550736466,5393.4928527724578,6307.5906947328867,5687.2564967647731,3758.5019451992357
484,19.32,9805.4928371053611,7026.7578909645163,13420.463967197968,628.5670202358433,5393.3769745592908,6308.2526269261707,5704.4965615505771,3772.0555838529071
485,19.359999999999999,9810.2028528763112,7011.1733038884104,13434.256756950595,633.71930421872457,5407.8181966400334,6310.1880167602721,5693.2809774374455,3760.0003767139096
486,19.400000000000002,9811.1079569218164,7013.667153329362,13420.356171195554,628.33843259991409,5393.8917827502601,6307.9442063279339,5706.39530569828,3772.6634386800952
487,19.440000000000001,9819.3158630410599,7010.3550780673095,13412.684191983426,625.17505903486563,5407.8085710850146,6310.2133255379231,5704.3711345812626,3767.9603585997975
488,19.48,9844.49714436871,6970.2016663791492,13421.872583880295,629.26500288240277,5408.7265145254642,6307.9251328746213,5720.6995327129853,3779.9290865316189
489,19.52,9850.6474865921373,6966.6745260038797,13396.662697149815,622.95825049636551,5435.9982512939487,6313.203496003518,5720.8756831872006,3780.2376578460271
490,19.559999999999999,9859.6891567771563,6955.0805847873526,13391.469488359104,620.7425702285127,5450.0119451623259,6316.7875459505203,5726.8292352200115,3779.6797836430342
491,19.600000000000001,9866.2320366328677,6953.9808818746124,13382.394950161446,616.76523986200118,5463.1717447594319,6321.7612687734199,5718.9632893766893,3774.6238581882762
492,19.640000000000001,9875.3805053095148,6942.2314000047372,13357.463133141269,610.46683207760907,5463.2481973529493,6321.4964001213939,5727.0202690586138,3780.212850964851
493,19.68,9874.597817465954,6943.1712759806524,13344.22435097161,609.38895761767344,5475.1032571933602,6329.1447111693387,5737.3356472185851,3784.4560082567023
494,19.719999999999999,9876.7778022167131,6948.2208055994506,13340.140921653732,604.40095317602754,5475.3037467406084,6328.7366308419023,5738.8968182278704,3782.5091386035456
495,19.760000000000002,9886.2900107188871,6937.5201453297741,13334.694005989857,603.70106549370757,5475.3808517913667,6328.4538220918957,5737.1986460598337,3781.8603837203773
496,19.800000000000001,9899.0818016951853,6932.2584944802647,13324.252289356074,601.45019438140844,5486.3337640967156,6337.2390877477901,5740.0400462481784,3784.4733975195904
497,19.84,9899.0108541305563,6932.131461230495,13317.623999524913,600.30260204355,5485.9915739954231,6337.5802683065667,5752.8306208336553,3790.2243601271566
498,19.879999999999999,9899.9461050636346,6934.2934481262946,13309.000766479487,598.0845872029422,5462.7642083734818,6321.648297235005,5759.3222348143909,3789.9780435716366
499,19.920000000000002,9899.5656341340873,6934.5326338201721,13300.016707450251,596.63453896659666,5504.713070234563,6359.5262846381693,5783.6101910000743,3794.5812893801613
500,19.960000000000001,9926.3809582593531,6926.9261065258152,13285.972862572333,587.19422754829429,5474.8983224536569,6329.8800861170494,5780.1909942340562,3792.0944350751597
501,20,9926.4190659406031,6926.9078369731578,13280.114364545061,583.74994637679447,5504.3555199407447,6361.0896562955277,5793.705762879883,3793.0344271141867
502,20.039999999999999,9938.3776799075113,6931.4554434337479,13274.464952673507,581.2860928426835,5503.3915706019288,6361.6628399690508,5783.6188451452581,3790.8600370607619
503,20.080000000000002,9939.6536001152108,6931.6945909084052,13265.249689982555,573.77266168355345,5510.7973009848156,6373.6132134002764,5796.4822766864881,3796.644355495574
