289,11.52,9053.4514357506359,9730.4928159732481,12372.969123771327,5745.3577140065272,6295.1451097627187,5964.7908542860578,4402.5236779676316,2709.5545804750172
290,11.56,9053.5315814052628,9725.713074063824,12396.546406658435,5732.2888810618615,6294.2670179909483,5965.3963232740753,4393.2616978811911,2711.4614716330952
291,11.6,9044.3819820642548,9710.4356221794678,12400.684461488463,5730.1660156434973,6304.037509060011,5986.6971443627517,4384.7005168255173,2713.7584666149114
292,11.640000000000001,9039.0988963567434,9695.1811604690884,12420.166084400928,5721.6629076578583,6308.7329422466773,5996.9940970678854,4360.4095447431946,2720.0757535932062
293,11.68,9034.542305191937,9682.0291723912378,12413.989737829521,5726.9441445966186,6308.4686352766321,5997.0726277677495,4365.5043978985759,2718.2003673423778
294,11.720000000000001,9026.7185566122771,9665.6047295731896,12420.383685484334,5723.3000934822867,6312.8194310234339,6009.1249170559495,4341.4026737796967,2726.8348455251844
295,11.76,9026.0415537140962,9659.5639877648482,12425.182064332288,5721.0868469287389,6318.7934538112349,6020.4578218150746,4330.1926104407421,2732.652088036617
296,11.800000000000001,9018.1580495531525,9645.7491278661,12434.426805253763,5718.9822700109034,6318.6846304484106,6020.5166326329099,4324.21182822426,2735.6769871945326
297,11.84,9010.9161431502598,9633.6351624525851,12436.906394000986,5717.6460161171317,6318.6189489177423,6020.552826823241,4312.5260913479096,2739.7967713620992
298,11.880000000000001,9006.7884795343089,9627.1771552120117,12432.406229257003,5721.2451367092499,6325.0180840776475,6031.5668412921623,4304.0053671174255,2745.5306363333575
299,11.92,9001.0272129309051,9620.2977178605088,12441.376862104029,5717.6982177846658,6334.3628598069663,6040.5392740622583,4304.5632898272715,2746.9438388943863
300,11.960000000000001,8997.3162546778549,9615.8596095696066,12430.282028846023,5723.24455947769,6344.213497724726,6048.834873419848,4300.7722490888154,2749.7299314330339
301,12,8988.7174533621182,9608.7893308996754,12431.675335954737,5726.1372026643176,6355.4949722736546,6055.3849930106662,4299.3682032940169,2750.0310864125713
302,12.040000000000001,8982.4704742458216,9603.2857291299151,12435.118253888873,5725.3997883193151,6355.2428235751149,6056.4795168217242,4293.8947077468856,2752.1262465186392
303,12.08,8966.0524649997769,9595.6951434671446,12437.118831307402,5725.3917500759135,6355.4615086965996,6056.1490272559831,4288.2642357396644,2759.2144011013679
304,12.120000000000001,8962.8235025516315,9593.9641592401258,12447.753677472951,5721.5723080410125,6366.6541276188082,6062.3873345697339,4285.1641449875942,2757.7235866350993
305,12.16,8951.1607930038263,9589.1897016812363,12444.583685494139,5724.5541896331861,6366.9893659006348,6061.7294521559779,4281.3699414678076,2764.8658608297692
306,12.200000000000001,8944.8236510823172,9587.8883828177495,12457.081046647752,5719.5066903063998,6390.9446390848161,6070.8897132377051,4271.8479067784374,2773.7815428415279
307,12.24,8935.1846376530648,9586.816799703287,12465.932287008205,5717.0924801326018,6403.0623129814876,6074.9020832989891,4269.8479946645812,2779.4192648906137
308,12.280000000000001,8928.1806703425264,9585.7485480166797,12473.178307395752,5714.1935906851877,6403.3943661321746,6073.7548693903645,4265.4144058071888,2782.1389620898999
309,12.32,8911.969051570497,9587.9302885248126,12484.220592085199,5709.3651009420464,6416.4698851147523,6074.520834579851,4262.2907741880326,2787.7148343168219
310,12.359999999999999,8897.2700958223832,9593.6233167614191,12496.929164385145,5702.6093328382231,6454.0594759890282,6082.8963019391758,4256.2367795012306,2803.5890465223938
311,12.4,8886.2057170822209,9599.4629443475569,12537.213817480993,5674.8171933024769,6454.9016720331656,6080.2898741276822,4255.9508510370888,2814.0753464304953
312,12.44,8879.2825964882959,9604.3423583027616,12542.516830974215,5665.7457159532742,6455.6682413184017,6077.3911954546711,4254.8602746283996,2821.2543918313941
313,12.48,8876.1311511787717,9607.7367184509567,12549.44835205747,5657.6805570676779,6468.0429815154539,6080.8335589354647,4256.5827388006128,2820.7672538829256
314,12.52,8868.787948243129,9613.0707000451002,12546.531227292611,5660.8524960089217,6480.1114084268729,6085.2151545570787,4255.0037279406224,2832.6721768352427
315,12.56,8861.1400419687416,9618.9362373844815,12557.260169069446,5649.9501323466093,6491.7626911850693,6090.578924286121,4254.3743383724286,2846.7199500955812
316,12.6,8857.8568050755894,9622.1946714224378,12559.998792858687,5645.2592552606247,6491.8138921617438,6090.4377795112705,4255.5929645285223,2859.053184780043
317,12.640000000000001,8849.4050164261043,9630.7520028270246,12561.637650924338,5638.6816459920447,6502.5286986601932,6097.4270629063249,4254.8675844191375,2880.121205086778
318,12.68,8847.4686311344667,9632.7859824795105,12563.210410606289,5637.114620697409,6520.3665091934181,6112.8307614171836,4255.6646687693828,2901.7646878054938
319,12.720000000000001,8841.877825793279,9640.3103547189276,12567.126783275815,5626.175954489574,6520.4811939543988,6112.7353370672099,4258.7760936897412,2902.6470334815167
320,12.76,8836.3653507157705,9646.6123797802738,12570.444483553074,5616.4571074320329,6519.8587357389106,6113.4288945292255,4261.9981881533222,2904.2850747186758
321,12.800000000000001,8831.481823596554,9652.0617579376558,12569.50395434291,5614.992948406597,6534.9611976500546,6134.2363686979761,4263.0306988882794,2908.6334719179067
322,12.84,8825.4678116446721,9659.7366977375968,12569.426688381676,5614.9609621417112,6534.910608658638,6134.2680464432988,4264.3405999846309,2912.7256990238775
323,12.880000000000001,8823.5954029388122,9664.1147700043621,12569.524031565457,5589.2827384246511,6526.268220666022,6124.5691135335619,4266.3338865214828,2919.9878121125785
324,12.92,8818.6769232476818,9671.4743179278576,12566.091440456305,5584.3162715700046,6525.0351020437774,6125.5586969775286,4268.2643920714672,2926.2663610347554
325,12.960000000000001,8818.2746897284887,9673.8937541748855,12562.160258716402,5568.0700100669474,6536.5089800705209,6148.467583303187,4268.9383653926952,2931.7775191955252
326,13,8805.1685967205467,9687.7120132354194,12560.951243378619,5570.0255379769123,6538.4407912562137,6161.3762189149811,4270.1884215336186,2941.7931236591185
327,13.040000000000001,8800.1561194851456,9694.3057837710858,12557.368870291017,5557.8049705727935,6537.7623791847773,6161.5262905521122,4269.5644588957084,2951.3436334006028
328,13.08,8796.6859276464656,9696.8084831732613,12560.196094874318,5576.0261519046189,6538.4177177005968,6174.3974527951941,4267.0293009646157,2964.2337601172494
329,13.120000000000001,8781.4039025298935,9712.0978468207595,12554.293654318188,5568.2292391029623,6537.2070377988011,6199.9517694683173,4268.6065388458346,2964.9637566489846
330,13.16,8773.3383288381792,9718.4292430632286,12536.803311984226,5532.7450674436441,6532.9086076936674,6212.1715908787119,4262.8950403531271,2982.4471719940966
331,13.200000000000001,8768.9111689706533,9721.5142066306762,12525.567658386877,5518.8906680281389,6528.5112398663696,6224.2888269353571,4262.4560173886794,2986.6565385149324
332,13.24,8759.5868161481012,9726.9703720083271,12529.819564932044,5529.5543415359034,6532.2076110543976,6212.0157981975208,4260.4237060070518,2992.7603901408402
333,13.280000000000001,8754.093199855437,9729.4625890163661,12509.482086293468,5501.0912904751694,6481.1079104239543,6329.298504385999,4260.2032599527838,2996.0170478389064
334,13.32,8746.3516141942764,9733.7271612896111,12503.400529587212,5495.296318638565,6518.9985293186046,6234.0457269112812,4250.3584413972467,3008.8845348067071
335,13.359999999999999,8732.7212200532776,9738.3633450202851,12500.49319793983,5494.5367617614647,6508.9276891701893,6257.5728358052384,4247.8408207817511,3015.111795056866
336,13.4,8725.2374068913377,9741.0548925146304,12493.875926456496,5487.9910419543212,6486.2778565036369,6295.1557745667305,4244.108707120894,3016.7221330885677
337,13.44,8717.277318833927,9742.498998067209,12484.738291920481,5479.189057833868,6487.5460789556309,6290.4233893504479,4236.0745246895212,3024.1491000132428
338,13.48,8701.427891229021,9744.3497784558258,12476.749872360424,5471.4363130946285,6485.6050227464029,6297.5171575243749,4235.8721515785173,3024.2447665165473
339,13.52,8698.6422744342326,9744.2620010640003,12470.407547749708,5462.7781778010331,6484.1261895354155,6301.5244045191394,4228.831742518898,3030.8136683666389
340,13.56,8682.6671941429777,9744.3689148889371,12463.150999862548,5455.1838447378886,6481.9641964572547,6304.3115461751531,4228.3804698609556,3030.6052361377288
341,13.6,8672.3143568270843,9743.8522166745661,12460.449601361688,5450.8177188047275,6476.9824673260428,6317.5770943667594,4219.8344065338797,3035.1588767226431
342,13.640000000000001,8665.4558328023868,9742.5563502739169,12456.60009742894,5444.9618437449681,6476.1438366023749,6322.3191762706765,4218.20959764494,3037.0105797558363
343,13.68,8660.4019576824267,9740.8479979198055,12455.228041036853,5446.7971201292612,6472.8203303185228,6332.966765773348,4213.5100591422542,3037.4633479406994
344,13.720000000000001,8650.2650491360691,9737.6204800496544,12453.124991422394,5440.4321766502017,6471.3711739825076,6341.2717108433126,4197.7691327561242,3043.9737812536014
345,13.76,8640.1069397344345,9734.1811015495678,12452.067118837715,5437.7211326668403,6470.5737122113387,6346.6356969617109,4202.372678359955,3042.8506387386806
346,13.800000000000001,8634.8077394487791,9732.2432058931663,12451.298311508101,5436.6960889777483,6469.1950800371815,6353.1200025958569,4183.5012844789408,3046.8186066144108
347,13.84,8608.4444010723273,9719.5932642093667,12446.404919177268,5433.301710451572,6468.5883307257336,6375.5060873058737,4184.0097035956396,3047.9944353041756
348,13.880000000000001,8599.2062688453734,9713.4529651315679,12443.698892803326,5417.3862970382588,6482.5777642217408,6404.6572092610741,4170.104385158993,3049.9684267569701
349,13.92,8589.3778398486102,9706.7000454210774,12442.239631310389,5414.9578222303817,6487.2133502550778,6416.0021914285317,4148.4293109279788,3053.0567763882545
350,13.960000000000001,8585.1297921621845,9702.3002668431291,12442.828121918443,5405.823005105136,6481.7689266884199,6404.9575257723491,4153.2523819121761,3052.2904819368105
351,14,8576.0578876869495,9696.5134800726664,12443.476494965726,5398.2298325078191,6493.9587822685689,6426.4038680552585,4149.6594875656165,3053.3408682671934
352,14.040000000000001,8578.3978426716785,9695.1784312029013,12444.739051757077,5389.3381450801371,6528.7615309715056,6463.8007194434576,4143.4643914721137,3052.1893529069212
353,14.08,8574.0748438229348,9690.9458767056258,12445.572739687057,5386.3066421987733,6523.5220562802415,6459.5025570510079,4118.7429092670645,3057.0084433199199
354,14.120000000000001,8566.1788861842306,9685.9605304387442,12447.184218453558,5379.5840225709717,6542.4418001673685,6469.2390711336393,4130.4028793507077,3054.8978272061095
355,14.16,8558.5642859002346,9681.0076377920304,12448.962754441114,5373.0243712294659,6538.5644845354645,6467.0597940014522,4122.2752892450126,3056.0476275929313
356,14.200000000000001,8546.8801615887151,9676.1661818656758,12446.786619646637,5380.3011119852872,6570.4703774897489,6476.2840212997016,4116.16841273508,3056.2123659820263
357,14.24,8542.1763168506022,9674.3722173915285,12453.022679393862,5362.6683541990642,6575.0452051782095,6476.5371962694844,4113.3746302156887,3057.2942559625371
358,14.280000000000001,8536.31407679105,9672.3760062257188,12457.766901855905,5355.1690449125108,6585.9981269715254,6477.8896353228029,4094.3730902028824,3059.6396637726675
359,14.32,8533.8178823469061,9671.669158102337,12455.910523176444,5358.5115462342992,6575.8022638624461,6474.8512574380175,4081.4710874177294,3061.8628301030349
360,14.359999999999999,8520.0965605838028,9670.5221021513989,12466.441225058834,5344.5212228125229,6596.0848145958907,6477.1885114505167,4061.7539419221234,3065.8272675730823
361,14.4,8517.321676623953,9669.4419160386951,12471.24635292962,5338.7096548293293,6585.6442284767809,6471.7959622213093,4070.110517010512,3062.5032532986743
362,14.44,8512.7950706432111,9669.4181922441003,12473.175769927686,5335.9334763946945,6578.0979383260519,6467.8717347909678,4060.8278189487919,3063.2902682959593
363,14.48,8501.2804976576408,9671.5422177711462,12466.604483934751,5344.2906082099935,6605.0153054021757,6474.108444165282,4049.103298827235,3066.0697036099937
364,14.52,8490.5050693455614,9675.0784612023399,12481.756517215843,5328.9436325333027,6608.8570906747709,6470.8590018403584,4033.9107159198202,3070.4017289624862
365,14.56,8480.5165117028318,9679.3945335473254,12491.485163256209,5322.3423120344269,6600.8530405591682,6464.5882424667498,4029.8581726095777,3068.9051672069654
366,14.6,8471.4909183698801,9683.4220862970869,12489.011764878247,5323.9146262373051,6615.8343000790974,6465.8778856721383,4014.5898002016029,3074.8370629435394
367,14.640000000000001,8463.6644906221918,9688.3618339645127,12509.049612928189,5311.6970327024601,6623.9620535018921,6465.9388323235999,4013.6507356744842,3074.4632851996985
368,14.68,8453.8651810806314,9694.8397035083563,12510.812213007757,5311.1797315864578,6626.0762269560446,6466.8734917112597,3995.7048989990194,3085.631898284897
369,14.720000000000001,8449.0507985198419,9698.8854560355867,12503.614843033809,5316.4460640971811,6646.3816485421276,6472.0492579337379,3980.6769371937812,3094.647762714817
370,14.76,8442.9304795274511,9703.2977859507409,12513.334376351508,5311.2486630347275,6683.0710571521722,6494.513682038174,3975.9028583067256,3100.2766425093159
371,14.800000000000001,8437.1861287226784,9708.2176260078813,12530.889594318935,5304.150094774398,6692.3373563443865,6503.1671422457002,3969.7972888918271,3107.3150695048134
372,14.84,8430.0460486328157,9714.7650942313521,12545.678685150648,5299.8913776343488,6696.2055154987993,6509.134305979911,3979.5143981621027,3097.4981337607051
373,14.880000000000001,8424.7656419558498,9719.9826938662027,12551.886334984289,5299.2210774087653,6698.0548204592478,6511.9353661926325,3971.6197927746994,3105.6687528302573
374,14.92,8415.5929463054472,9726.8992840611972,12551.619771944868,5299.8423921266167,6700.1256714057818,6515.5017005858417,3960.8242191491736,3121.4439285207454
375,14.960000000000001,8411.5114746350628,9733.7524349852374,12567.81570909217,5297.2167765613949,6707.1085449425527,6526.9842387483332,3957.5761565594817,3129.1985221142595
376,15,8404.7537396387361,9737.486690686972,12575.694728973325,5297.3939075216358,6713.6756389759794,6541.2650094410892,3965.6358979594429,3117.8654250801046
377,15.040000000000001,8393.1929124272519,9748.6451634761579,12581.916980357639,5297.2346879160305,6717.0302060139766,6551.5619244500876,3964.9576828385225,3120.3127311280041
378,15.08,8386.4761300839164,9754.963942198503,12584.080021231444,5298.6209032107017,6719.4074394654153,6557.98058712087,3957.6282480405162,3132.3870985418662
379,15.120000000000001,8380.4433486582384,9761.1556055541841,12595.046575062097,5297.0914110457406,6718.09213061849,6560.8981136040275,3956.7675652713824,3141.1210432001026
380,15.16,8371.5620525781196,9770.4527596390071,12604.185944378751,5297.2850288067293,6717.8149876676798,6566.7852677532301,3958.201283071221,3143.065152459093
381,15.200000000000001,8362.1138146725953,9778.9894050527873,12609.88621375862,5296.489043206725,6719.3736645675881,6573.0056132816171,3954.5109222077867,3164.4523063273273
382,15.24,8349.2348590436941,9790.5436805547361,12616.166434831081,5298.0371349016395,6719.1562546656596,6571.9792731477937,3955.0338318937647,3177.2341581863475
383,15.280000000000001,8347.2503894912861,9792.3753509285689,12651.832587259109,5290.9348106246698,6721.993994065112,6586.3391906006236,3956.3107609795029,3187.8029272600534
384,15.32,8325.1020225180509,9808.6141342272113,12663.909236068999,5287.1784624802658,6719.4490213316094,6593.6734869181328,3963.8367833154375,3217.3533572471661
385,15.359999999999999,8322.0098600796464,9811.596804473993,12671.107124962205,5284.4505666188888,6720.5639479805641,6593.545798250736,3968.2974121697184,3227.0102963593008
386,15.4,8319.2981457180231,9812.532379166727,12685.369950636112,5277.0746545950224,6719.1921011432578,6600.5237300655263,3972.6355088803634,3244.4599484399414
387,15.44,8311.1867674075311,9818.9803111394813,12684.829184054815,5278.20021416278,6718.6707200223182,6611.7373575629135,3976.6484999810809,3249.5609484571733
388,15.48,8300.9029652900354,9823.3098255226141,12687.123179904991,5277.1578645871614,6715.3902350091166,6618.1142251847305,3985.1389917560869,3264.3037612922208
389,15.52,8300.0122089127126,9821.2065031234797,12684.790453582442,5277.0155658133062,6715.8937935512158,6625.5855811126949,3989.372145022825,3271.9291219455208
390,15.56,8296.9399168228611,9824.276405780709,12688.282351739588,5273.9854322925321,6716.0323503330264,6628.8570505474381,3994.1364764955183,3280.179372735226
391,15.6,8269.0476849291572,9831.1911465639696,12693.067588509015,5269.2034090911966,6716.2844341638965,6651.6669855673927,3997.873894920127,3286.9289918004852
392,15.640000000000001,8245.8905258824288,9831.9978447625108,12695.238916442388,5266.1513358763032,6716.6364708896754,6651.5315059062214,4002.9937922840122,3296.78821227564
393,15.68,8246.7397472999673,9832.1996389081778,12699.978727710251,5261.1450651387431,6715.9364297290476,6659.6573277386506,4004.6991805871139,3298.2047870077804
394,15.720000000000001,8226.4581075887763,9828.6172361741137,12700.759143526531,5257.41937209549,6717.9713246937063,6672.5792643195882,4008.832102985531,3306.5814434819322
395,15.76,8227.1765821737208,9827.1271767744292,12701.090278290627,5253.4760328425227,6725.6033058873936,6697.5732654919748,4010.9869817039089,3311.087994917857
396,15.800000000000001,8209.6258457156891,9821.2782605058583,12704.716457253477,5249.6848195392786,6730.4400500102392,6691.8941820403452,4012.8683525919223,3324.5836118315528
397,15.84,8210.5093785580157,9819.1909117570576,12710.66462606126,5238.2654215490184,6729.4300483780316,6692.2592282318192,4013.9597829038371,3343.5207570683069
398,15.880000000000001,8200.196836713505,9811.0913563464164,12709.493709287926,5236.2247413295163,6741.1577154614497,6715.630682934695,4014.0141653699538,3330.7345714964886
399,15.92,8192.3646217481401,9803.118583764186,12711.331728605286,5232.1826227103884,6741.1051141151993,6715.6864411429679,4014.038865539113,3348.6698642863475
400,15.960000000000001,8186.6464483406244,9791.2126724278423,12711.329619108732,5229.1397827795172,6741.4990754975288,6715.4271015977047,4015.6044266640297,3345.2481983299222
401,16,8181.0912139532848,9780.8569246653969,12710.696896172582,5225.6499663178265,6750.1786294731401,6725.2163457763709,4015.6912957032823,3353.3059970785471
402,16.039999999999999,8177.7777581384225,9755.5409062594663,12714.590616674053,5203.5842714416931,6750.6184542984902,6723.0048194091742,4012.754491914608,3374.9959608617764
403,16.080000000000002,8178.5671250161295,9742.4656690031698,12713.976693459166,5199.6945359542178,6760.5662495324777,6731.4763610118407,4012.9775715247965,3375.2322863431673
404,16.120000000000001,8177.3058253670415,9731.103102121926,12716.784981227634,5179.5966328412233,6782.0196972773365,6746.3923933547721,4011.0889123813545,3380.7400685363918
405,16.16,8178.1801810385759,9719.0644626541834,12714.201071921274,5176.1565063790222,6771.2938710948492,6738.9113408237863,4006.4842625654373,3392.0122008321532
406,16.199999999999999,8182.2794577273999,9706.7661972912083,12712.117683096458,5173.2696447051858,6782.1741710318202,6746.1692366667867,4004.414645176686,3394.8337734981724
407,16.240000000000002,8186.6230608662017,9679.9715269756543,12712.511643183947,5158.2833218360493,6794.3265802475498,6751.3269636528566,4001.9914064137124,3399.4102702956689
408,16.280000000000001,8187.8692840312706,9675.0657042333514,12712.684838859221,5145.3221428628749,6806.7818847751969,6755.5909008021918,3988.8006041750441,3418.8026585735506
409,16.32,8188.4700911007276,9666.5259270810529,12712.4878966585,5148.8571579285417,6794.7674304764059,6750.4245280627529,3992.2719470583943,3411.7289685477926
410,16.359999999999999,8190.1532718144645,9656.2976716705834,12709.006676390385,5136.8807248116082,6807.6503092708053,6753.4360891132037,3989.6352043399729,3414.8253105222448
411,16.399999999999999,8192.5654555733599,9652.8247041177237,12708.218714978291,5145.0631760013994,6807.8658959202603,6752.7863604636832,3990.5724793079694,3414.1040608027888
412,16.440000000000001,8196.0144624201057,9642.5982132791378,12705.409506822933,5126.4714486071362,6832.5814416030507,6761.2581983955279,3994.9501826876322,3407.3794738642009
413,16.48,8195.7053083107712,9633.7207172009184,12705.092147613776,5120.5839411220441,6832.5717658782924,6761.286772660691,3969.0098668789919,3433.1002942321975
414,16.52,8195.5854932108105,9633.9398356202873,12703.374409118271,5110.7534617866022,6844.7542090237839,6765.2858376618569,3951.3342326746092,3443.7573781049914
415,16.559999999999999,8193.853067288308,9618.0228059656547,12703.60970371941,5115.4453652632201,6857.7129364900957,6767.4581428296988,3948.6142354763069,3443.1441375772756
416,16.600000000000001,8190.2339720751961,9606.8742330737223,12703.313060390488,5112.0593917415326,6807.4414233055068,6753.1757819163377,3947.9028105233238,3441.1348060953687
417,16.640000000000001,8186.6044047894347,9599.8188583538304,12703.859512008752,5104.6640075487039,6807.4441160201632,6753.1678967797652,3941.3276012088627,3444.8460947240492
418,16.68,8181.9364242348001,9588.8746908327012,12706.791688182742,5104.5197486125398,6807.4575465317685,6753.1279800954908,3934.2927564211514,3445.9518506285631
419,16.719999999999999,8168.5126967072465,9570.7926929269888,12706.683468991574,5053.3462337688006,6832.9574126832613,6758.7382887390031,3933.5196750303608,3446.2792843495572
420,16.760000000000002,8158.4467962119925,9563.366409142347,12707.696123639302,5045.0445476538243,6806.5200221536697,6752.8286304903013,3922.5167116071802,3451.2457695388457
421,16.800000000000001,8139.3218740514703,9553.3991236205875,12714.085843991346,5028.1075686386393,6806.4950528955505,6752.8977271133899,3912.4715126196693,3453.0337269918437
422,16.84,8131.7490038722417,9551.6083340293335,12722.82558966346,5002.8284824353414,6844.6603364951352,6761.7637746275432,3911.1986920103809,3453.3458299323038
423,16.879999999999999,8128.8462749007776,9551.3683513040505,12720.544311201875,5006.0983987245536,6844.697008333078,6761.5508110228111,3904.88037482247,3454.823046111238
424,16.920000000000002,8131.0166109092506,9552.6149803594162,12723.275394600318,4999.8184297172465,6857.5726413552293,6763.8444864492922,3898.6400722569661,3459.2208485126985
425,16.960000000000001,8126.0458494742707,9554.3558024193353,12725.750999660933,4995.2293342755647,6846.3656778026862,6760.4178274925271,3892.1377713798038,3465.2677422156557
426,17,8117.1013900118696,9552.812835809098,12734.522500569847,4979.7340822754204,6858.9046591390725,6764.3498695231883,3882.1461524553042,3467.0937841769837
427,17.039999999999999,8125.6411719817452,9554.0824825938762,12739.355215484689,4973.4580337461248,6871.740775323874,6766.8565165133541,3869.3982221687475,3477.0884359116862
428,17.080000000000002,8108.0416455632949,9553.7625285046288,12747.130286313266,4966.1559904129872,6963.6287053297992,6809.7617956595577,3868.860035895756,3477.3824919992221
429,17.120000000000001,8087.7436706385324,9553.9531221895522,12747.298849390025,4964.9336818779148,6970.61122529981,6820.8989074844922,3869.4469252889076,3477.0270219173344
430,17.16,8085.0015988551104,9553.1835443077089,12753.504361662184,4959.8003942603009,6970.0798673519994,6821.7394713057911,3880.1180412399808,3473.7239065546601
431,17.199999999999999,8070.2989784210376,9556.0423433514043,12759.630456839292,4953.5971841355604,6981.9273255778171,6845.0430645568322,3878.9799261675271,3478.194808513088
432,17.240000000000002,8067.1564064478316,9558.4441835618563,12765.450387944411,4947.8052712005538,6976.5951599794826,6833.1008996677629,3887.376511517838,3475.9996397004124
433,17.280000000000001,8047.8213600931758,9563.9983725522361,12774.701354019286,4939.8044411021574,6982.0139903255385,6844.9110588991107,3896.5462828149639,3473.8133910063571
434,17.32,8041.4516718882169,9567.2238766788978,12773.946372380789,4938.7345261567052,6985.3013849313629,6857.5783071776968,3906.3035791262096,3469.954077920147
435,17.359999999999999,8037.6804360376736,9568.6383811573724,12786.895697278009,4930.5258117635658,6985.7206632650632,6883.7921908396529,3921.3385865725236,3465.387018399264
436,17.400000000000002,8029.5110299717508,9571.7501770670078,12786.636851204306,4929.7453943695891,6983.5786804037616,6883.6924538539488,3931.3165410484644,3459.6458911761965
437,17.440000000000001,8027.4415120558378,9573.0466430971883,12790.930392956823,4931.6395433010075,6983.5203228660966,6883.6899279838162,3938.2414371478371,3457.6404188308879
438,17.48,8010.2803776455685,9578.9195642132599,12804.831200551809,4925.2926653334052,6980.1188540427038,6896.1351014534866,3944.2363358306343,3452.7548234654896
439,17.52,7997.9033408152936,9584.4577149488559,12819.716216354711,4921.2178596706899,6974.1354213399563,6906.9005599166449,3967.6746104316121,3426.8884979281856
440,17.559999999999999,7993.2825011574423,9587.1901423756135,12914.353537025148,4954.1011019161406,6967.6153986354911,6918.3995344224913,3971.7655817178552,3423.6907156040234
441,17.600000000000001,7976.7941801516372,9594.0310090439689,12904.693731726678,4942.2052049263011,6953.0840033049426,6940.1796621747471,3980.9486323338156,3403.5742417597203
442,17.640000000000001,7980.5057316853208,9592.7971746866424,12864.135250229532,4920.5745389984513,6959.6347007349568,6928.8242043773771,3986.8143581070608,3388.7602513834654
443,17.68,7983.5052460257948,9590.5461930658585,12890.948059092916,4934.6155397005232,6952.4473298401072,6939.7143544104993,3988.6671734400634,3380.863238381532
444,17.719999999999999,7983.5897200824311,9590.8054856216731,12863.486553713372,4921.5656855268408,6957.5315272788039,6927.3700023013089,3991.4766578393119,3365.5072929386715
445,17.760000000000002,7969.2815384974738,9596.027002451483,12877.737455333745,4927.2379490985986,6940.2427472768686,6947.3742830374686,3992.1092273193317,3361.5486446733894
446,17.800000000000001,7961.9960103628682,9599.0578214826019,12862.858952605602,4923.2002136156661,6947.8609081055511,6936.7422086814995,3992.6542596710633,3358.4654723487783
447,17.84,7951.0946057402734,9602.257777732746,12877.126245966481,4929.4012005637878,6939.854150746045,6947.1015260806689,3992.176502683214,3350.2113012054479
448,17.879999999999999,7934.1989635848895,9608.1792711142753,12862.484794212465,4924.6158570632506,6939.517243926326,6946.8387036598087,3990.2927906202162,3332.6274560525944
449,17.920000000000002,7924.5043008842931,9610.8765797305077,12862.58638526609,4924.2052413959946,6937.1740916326826,6948.846041410161,3987.8547509649934,3321.1391473613894
450,17.960000000000001,7913.8949855641122,9613.61379631007,12862.524653057428,4924.1493727967136,6919.8968495920499,6968.5107906379835,3980.0584095290869,3299.399187089266
451,18,7918.2395113696393,9610.9934141578051,12862.536302101906,4924.1051749202325,6919.3805641101317,6968.088180913167,3980.7065554778592,3303.2834169480111
452,18.039999999999999,7900.5871200633546,9617.0021449016622,12862.554668604473,4924.0356374151525,6910.5871369542583,6977.7472121929932,3974.7393976955859,3285.8578465755545
453,18.080000000000002,7884.5580320473682,9618.9696053725984,12832.701434115252,4918.4562083109549,6900.3211169978986,6986.1742046826066,3973.9406420404434,3288.328073286837
454,18.120000000000001,7874.4196747228398,9620.9052713163201,12832.695095033416,4918.4051107522555,6892.6671518104931,6994.8636817214592,3971.1922190454525,3282.3871826165359
455,18.16,7875.492787238406,9620.8349326265416,12817.49769951706,4920.391428653279,6880.2522938014399,7000.6835254110538,3970.6797636888982,3284.8487036471124
456,18.199999999999999,7844.3143286830709,9622.2860270415022,12801.480007699507,4923.3405740998287,6880.3527824358307,6998.2143202201787,3970.2224825129124,3287.6855584451168
457,18.240000000000002,7829.2482036145302,9620.6142119513661,12861.712914570735,4922.34287399191,6871.4338605358362,7010.7722648347462,3963.1307115021668,3266.414427791241
458,18.280000000000001,7806.9795708126803,9614.8762496944801,12816.304541812196,4921.8976399794319,6867.1032841800825,7017.622181953041,3960.7977125925327,3262.385223125113
459,18.32,7802.9234449620653,9614.5340958522684,12831.458455473386,4920.0921991322411,6865.328019164459,7020.0711692352252,3957.124024750085,3249.2656510046982
460,18.359999999999999,7792.3970990317466,9611.0484520643258,12816.226082208193,4921.7705810234356,6861.4809641536331,7026.5980788608613,3955.6196415207496,3247.5506051350421
461,18.400000000000002,7782.7133383058836,9606.4036957105145,12801.42641991205,4925.74689830025,6863.5700087269606,7024.5801822688363,3953.3652703212333,3233.150945441741
462,18.440000000000001,7778.4425824391983,9602.2144367599321,12773.730830559351,4938.3839266018686,6857.1126722913705,7039.0427831560846,3951.5918394966357,3220.3258500032125
463,18.48,7787.1466782763328,9607.4111847683744,12774.572562395431,4939.3538735822658,6855.9882146143236,7042.9582716870063,3951.8206570788411,3217.6159936455706
464,18.52,7797.8869850919746,9612.6581286604942,12897.218263309598,4949.5311309442477,6853.7896268624481,7051.5989466596211,3950.1838938110568,3212.7448463023848
465,18.559999999999999,7813.8760466637323,9616.4566999318631,12911.703555331624,4977.3211131861044,6851.5992590472097,7076.4971693344096,3947.3523414811584,3206.701620255606
466,18.600000000000001,7815.2706770106988,9616.0935606397798,12911.334733243255,4976.4323967335195,6854.8582958872621,7060.5261220252087,3948.1293755510969,3197.1983429237907
