363,14.48,10470.965532706268,9206.6782064305007,6409.401601958908,6643.3633701959589,5200.6068915258556,5000.6532277625447
364,14.52,10467.563911789848,9207.4915903869023,6428.9832762241385,6646.9435324609794,5203.2988497029301,5007.5309719052912
365,14.56,10468.171873505069,9206.3405172860075,6448.634645550349,6647.9095263659628,5204.8779944310227,5009.3050338195244
366,14.6,10465.356766768668,9207.0274661317835,6508.3081759286861,6647.9964282886158,5208.3121371071311,5023.2579608569749
367,14.640000000000001,10468.036237031105,9208.7790681589613,6506.3417628844081,6646.7112474615014,5208.4683947456115,5028.2558920897254
368,14.68,10465.878890439693,9209.6170975306886,6524.6009490016759,6641.6636509188356,5210.0738166870833,5035.4090495117071
369,14.720000000000001,10463.981404049755,9208.2125226014905,6524.509828135614,6641.37426775514,5211.3761850001692,5060.6422893793979
370,14.76,10458.425617752619,9208.6045997421861,6523.8779067481555,6638.487229990249,5210.9415771055455,5073.7477920083556
371,14.800000000000001,10464.948865548055,9207.4381948119044,6541.274557202225,6627.4424421951699,5211.6209080720801,5073.4250676811153
372,14.84,10458.24069368936,9209.0064116965968,6522.6151816339752,6633.0554168555018,5209.9527978991082,5087.2154279868255
373,14.880000000000001,10459.309300788547,9211.3394856181985,6555.7187599632662,6612.8266110995701,5208.1761963136778,5079.614929756216
374,14.92,10462.826722304406,9210.1248906784567,6538.9379277286826,6622.2233417966181,5205.1751617186474,5100.1200664390599
375,14.960000000000001,10458.80931244704,9211.2795360485634,6555.5383144367943,6612.2920944464586,5203.158583592096,5101.47717155392
376,15,10455.489623883575,9211.028372664734,6554.6820647047316,6610.7875994450787,5203.0340624098353,5094.4296396738855
377,15.040000000000001,10454.988383592547,9210.9967491361167,6570.0398242124029,6599.0068801355646,5199.8775747488653,5111.8880580636551
378,15.08,10452.815810581134,9212.9845562875635,6569.999148078391,6598.9433931943986,5182.2456670018355,5153.892435989872
379,15.120000000000001,10430.054126587813,9210.446081766624,6585.5071700477974,6587.5273394248634,5181.2129908069128,5155.5828622895342
380,15.16,10429.856583079327,9209.4957977229242,6585.0000078107596,6586.7844754764246,5178.6810091078287,5158.3967248967474
381,15.200000000000001,10451.618658331916,9211.9952653100627,6601.018767377127,6576.1716365738612,5168.1278494623184,5173.2378576399478
382,15.24,10445.360234475085,9209.2235900494161,6600.4536854166799,6575.2832067660929,5172.5715767137335,5166.1370934539336
383,15.280000000000001,10442.468612727473,9210.2281828935011,6599.9078775304988,6574.3539399392193,5169.6785576533139,5172.9617278297555
384,15.32,10447.958230231839,9212.7422558202197,6615.7982584394094,6563.5892724102814,5169.7912606165764,5167.7728913554283
385,15.359999999999999,10447.856791587443,9210.7287299005093,6615.4287394960738,6562.9375319821775,5161.5827364733004,5177.3673151972271
386,15.4,10442.623265082026,9212.0763734715747,6630.0661547409845,6558.4601538875941,5155.9556180930249,5187.9763578980128
387,15.44,10430.301847533552,9212.0259403983164,6647.8049222204136,6551.2157120236852,5151.6021719018136,5193.7070681399791
388,15.48,10445.724208721778,9210.9216344029264,6629.8104962914667,6557.903656503735,5144.1716387311699,5204.1840066929644
389,15.52,10436.055326189009,9211.375405245486,6666.541403855801,6546.8442377316442,5136.6780076687437,5210.5902937975943
390,15.56,10446.824464800855,9212.1315191072481,6718.5518900941488,6557.1626070331731,5131.2434827563102,5216.8267963018061
391,15.6,10432.895482536953,9210.0225319220608,6739.9492162924507,6569.8950556315913,5112.6235430289762,5239.2926933027111
392,15.640000000000001,10426.876638974014,9209.2898725654777,6744.3131456046267,6571.1865765863004,5109.2251827797036,5240.3549142199008
393,15.68,10419.118786405897,9206.3060698377958,6748.1696943908764,6574.156869212864,5099.535834427923,5253.6498793986857
394,15.720000000000001,10424.822697663547,9208.5026638898798,6748.8669016414851,6576.0348942511991,5086.7638233023663,5278.093039135455
395,15.76,10436.858622218964,9210.2298756909076,6757.6845991153123,6582.6565824394747,5083.3354783648701,5281.4858140940496
396,15.800000000000001,10436.026407612777,9213.0112089984141,6770.4853123209205,6597.6717794664928,5080.9818240251934,5285.9131102141992
397,15.84,10449.832413892524,9216.1777601673912,6775.9073388416155,6604.5292523288263,5078.1255473416413,5290.8812708336163
398,15.880000000000001,10435.299341834025,9212.2090888095463,6779.8352868928341,6610.42125025532,5076.6761861508467,5293.7996415877351
399,15.92,10447.683789925037,9221.0492523259982,6790.7456481326954,6623.8054330313335,5072.728196597438,5303.5473941874579
400,15.960000000000001,10433.517773556316,9215.6786644939948,6797.1249277707075,6633.7082147241181,5069.5180487307043,5313.1369060708266
401,16,10434.375326145459,9213.7530841348416,6798.9861610665794,6635.5552677835522,5069.1448512028746,5314.8311090529323
402,16.039999999999999,10435.254420689223,9212.9568913908952,6800.2750747520549,6641.415459173184,5068.3508305662417,5314.7060060468866
403,16.080000000000002,10434.918552793974,9213.7518994630882,6798.8527914148835,6638.0624772749843,5066.4358742208524,5320.0670838386632
404,16.120000000000001,10447.45505638034,9223.0858958865865,6801.5579108830516,6642.9381626871709,5065.7419452227323,5326.2587793111288
405,16.16,10432.639438649489,9219.2879946498633,6813.0127489719025,6654.7596012541562,5063.9615741310545,5334.5855153472612
406,16.199999999999999,10433.506132543722,9216.7877520606762,6798.2658242230773,6625.8046455147996,5063.4256614854794,5344.0857933109637
407,16.240000000000002,10432.087111001356,9217.9370224499635,6813.6461444823399,6654.2695180015762,5062.6218513273034,5353.518989711908
408,16.280000000000001,10431.585284018991,9219.719522692707,6822.1089568641246,6668.0742615678337,5062.5918141046868,5356.5898306737017
409,16.32,10402.460516769301,9210.7187695198045,6831.6235187538223,6680.0851199321896,5064.8975430937116,5380.7803763894399
410,16.359999999999999,10429.00120620772,9223.3925233675363,6831.504924156553,6680.1501818186871,5064.4829190763412,5384.1940996656294
411,16.399999999999999,10424.814064506412,9229.1560187998293,6832.6613012803982,6678.8792803788228,5065.0759788511459,5386.709423468501
412,16.440000000000001,10408.418765469309,9226.9549493875184,6841.1433055674161,6692.6673682877736,5066.0208437998945,5390.7398425451302
413,16.48,10408.569923485322,9226.750415720735,6846.2537866216117,6709.7783006142854,5066.9194368209928,5396.3923595550641
414,16.52,10418.848927883082,9234.9286847824515,6847.6364884277409,6708.9535554763679,5066.1643495528415,5403.8361813910687
415,16.559999999999999,10406.122614354805,9227.5472556210043,6849.2859350413346,6706.716030795933,5064.3673001073084,5389.6604520143792
416,16.600000000000001,10409.059067878641,9224.1370806125196,6858.3026299974399,6720.0484625416921,5070.3200092395118,5411.6478283197639
417,16.640000000000001,10409.215056285584,9223.9565050086749,6868.8270523952497,6732.3458150884726,5072.3109862159054,5418.533538654101
418,16.68,10418.360596991133,9233.8895938179267,6880.8587359140247,6743.1846560864433,5073.995241034947,5420.8628393660319
419,16.719999999999999,10419.147390924272,9232.0781272968034,6892.6805796139624,6754.1229936483123,5075.1032922106133,5424.6926500163754
420,16.760000000000002,10406.760238722358,9223.9304488982852,6892.7140854842082,6754.0841397628319,5078.9093339886122,5432.1118240106725
421,16.800000000000001,10406.902443624946,9223.7705588914832,6906.5425535434288,6762.6542789218638,5080.6840811052962,5437.2609030533731
422,16.84,10408.317922787233,9222.6435224531888,6905.9484959606389,6763.5722204538333,5083.6261073267005,5441.0507228721708
423,16.879999999999999,10418.028319131854,9231.662198085789,6934.6894052811285,6777.823605197902,5086.2328766671826,5447.8500281367296
424,16.920000000000002,10402.707814197645,9223.5835589981962,6950.4095017923901,6781.8519459227828,5088.6989531089803,5450.8876135466899
425,16.960000000000001,10402.85316896784,9223.4367319355424,6950.4925696706696,6781.5971823103209,5092.2035471886784,5457.0213571026061
426,17,10417.72720418783,9228.7823258301414,6950.5092890776195,6781.6559996044434,5094.7835148274335,5463.7828962330059
427,17.039999999999999,10422.254022502875,9222.5201371200856,6982.7714632604657,6784.5030909635134,5100.7161165900943,5471.9463606261443
428,17.080000000000002,10410.189481474685,9213.9134199601431,6998.9232318061349,6784.1453758298503,5114.2843027914787,5494.371634930103
429,17.120000000000001,10423.561906050105,9220.128448597874,7030.3794997732812,6775.9643317768787,5108.4020843708031,5483.541420204614
430,17.16,10410.293799856387,9214.8372498506978,7030.3646403631292,6775.8545379811349,5123.2943663584319,5505.8825834466961
431,17.199999999999999,10412.709601714576,9210.8339042442512,7075.9961114143034,6758.868323083233,5120.7159535582114,5499.8548941950421
432,17.240000000000002,10413.381068720337,9210.1476281507676,7105.6833112885706,6749.5947416491763,5133.8693420218397,5521.2582307764296
433,17.280000000000001,10415.493521752178,9206.1049956515035,7105.6334643079963,6749.4631422721741,5139.7534103655198,5530.3640254163365
434,17.32,10415.644800376564,9205.733709576567,7105.5694736199112,6749.2848583139948,5139.722257505141,5524.4841581295104
435,17.359999999999999,10416.111625046522,9205.2624636170858,7105.4866382359705,6749.0502864767041,5146.1089162139187,5537.5247396964587
436,17.400000000000002,10417.495524013328,9201.8666189006635,7150.2048312913275,6733.3127181004156,5150.0883747983426,5540.8632223897057
437,17.440000000000001,10416.086237103818,9205.8249960881076,7150.1629448731419,6733.1636155516426,5157.8410956285861,5552.3528981250956
438,17.48,10427.40053348211,9215.2447645009142,7149.7686996952689,6731.7391227477083,5161.6012919938539,5562.7574839249155
439,17.52,10411.422739368261,9212.5725685412308,7165.2533940605372,6727.2679120003613,5165.3708172619517,5568.8921572010349
440,17.559999999999999,10411.602311524988,9212.2098313318056,7149.7419050071321,6728.4281533590765,5164.7638524593813,5569.3421870244847
441,17.600000000000001,10408.346111027719,9214.8516761254796,7149.5674568200548,6727.5935745641546,5168.9519702926136,5581.5600592083883
442,17.640000000000001,10409.134587936311,9214.4392078628152,7181.7834458043762,6725.61613024084,5170.2150889207724,5591.2576129286526
443,17.68,10420.738826250486,9221.2986707460277,7181.7514889078911,6726.2292067806029,5171.5794622423582,5593.0488150241981
444,17.719999999999999,10407.968612061977,9214.2903019139958,7181.750818325273,6726.2083301389175,5175.1799819554371,5615.7353828117766
445,17.760000000000002,10422.850386488146,9218.5737311856392,7165.2042799583469,6724.3447079493835,5175.4125460949881,5618.1893789041842
446,17.800000000000001,10394.00634738488,9209.135482488613,7165.1898849708814,6724.0811435366086,5173.7713560412694,5615.7972432543529
447,17.84,10420.36298129488,9222.2166112054674,7181.3719218292017,6724.6612793740478,5175.2374837734369,5649.4473455057323
448,17.879999999999999,10418.086719229625,9223.8936847438672,7197.2380506453937,6728.2553556969124,5174.1067947047914,5657.9280893239102
449,17.920000000000002,10418.122233403989,9223.8799008534534,7196.9225573794356,6729.4319410487315,5174.0215804796289,5659.6796171718088
450,17.960000000000001,10404.708941138571,9217.8444180829756,7212.2303995625716,6734.8816198172644,5172.7404019257929,5665.7183516035839
451,18,10401.354700187994,9219.7180075869164,7196.6789937529284,6730.3657538572861,5169.7112029905438,5672.4209899175321
452,18.039999999999999,10401.513469270216,9219.4690012764931,7212.1818405209679,6735.0145688307757,5164.3836987282612,5682.5175509177707
453,18.080000000000002,10401.669884048843,9219.2291805039513,7212.0188127108404,6735.453207069284,5162.7792364887828,5689.3282469079386
454,18.120000000000001,10415.257203779498,9224.9724684093599,7212.4270746546754,6734.4963325901226,5160.0964618126245,5698.1385178817236
455,18.16,10415.30241907153,9224.9422995807254,7238.6014952442874,6750.0088845576865,5157.4711835477483,5703.4816035521389
456,18.199999999999999,10415.359054869301,9224.8092631626077,7250.8809685371089,6760.3515417678973,5155.862204511197,5705.5604631182705
457,18.240000000000002,10390.06861585761,9208.8585247283991,7253.7938433680047,6771.4692968215568,5155.5207757842536,5703.0872033985061
458,18.280000000000001,10416.671021832517,9221.3856540417983,7256.4800107306464,6773.8233562062996,5153.1930958871926,5706.0310838717696
459,18.32,10406.271639806779,9210.2988957901689,7260.7041943084378,6785.8511543825052,5147.6563659385592,5715.7320224294181
460,18.359999999999999,10393.151750537329,9203.6431321960827,7262.6417147452921,6788.1191006184781,5147.0423522183446,5714.5366994953065
461,18.400000000000002,10354.626915866795,9172.7187540814302,7266.8247592926436,6801.2813510146298,5145.3886259340452,5714.5395037697963
462,18.440000000000001,10359.191999203897,9176.8858113889219,7275.1080823353932,6825.159262134237,5135.9160391211735,5737.0802238416254
463,18.48,10356.62054619411,9175.8735890349399,7275.3863756547335,6833.6554036977341,5140.9874172860164,5715.5617518636018
464,18.52,10349.069169461813,9170.8434245147691,7277.4144696813428,6846.5897936806823,5130.3065825071881,5734.8547121712254
465,18.559999999999999,10342.531115404743,9165.5616352557954,7280.3781485349764,6847.5380621770983,5107.6969736734018,5782.8161991086963
466,18.600000000000001,10350.244870827801,9169.9981888054572,7280.1417706194743,6850.1049712719523,5092.7170621126943,5808.5008984099059
467,18.640000000000001,10346.912414962721,9170.2624948432385,7280.3160856124405,6860.6820718857662,5084.2614915426038,5825.4937230884998
468,18.68,10346.247025618497,9169.9056512836123,7280.8526173412174,6869.017985352958,5078.9019492576263,5832.8675992927019
469,18.719999999999999,10350.671109839685,9171.2002475814625,7281.7151263031874,6877.2498656782027,5076.155446745759,5842.3441816431896
470,18.760000000000002,10342.137266725495,9166.1098426416647,7282.9630180078702,6888.4469468397674,5072.9971729764229,5848.5299154465338
471,18.800000000000001,10344.196190470182,9166.3022516155634,7285.6000517294942,6895.4795845612352,5067.7786330638328,5867.0621802266651
472,18.84,10332.881705211363,9159.7114745322742,7286.6516085078329,6904.1654646135712,5072.3237853409819,5841.1083322109307
473,18.879999999999999,10347.256339768903,9168.8476421037794,7287.3076793387909,6912.1978211299011,5065.990820172633,5868.2065544703673
474,18.920000000000002,10318.604806598125,9152.675135964857,7297.1475758425186,6943.7132659223989,5062.967720044785,5869.8461162965596
475,18.960000000000001,10332.509710819808,9160.1887532662113,7299.2301243689953,6950.0659900025385,5061.9965645095945,5874.2083177410923
476,19,10339.688098933066,9165.9319909413553,7301.9143359366626,6957.7561532925765,5063.0197057982332,5866.0939802189423
477,19.039999999999999,10348.355462923982,9170.8689129618415,7307.4238945686338,6968.1035484365693,5060.5784201039241,5874.3103986409587
478,19.080000000000002,10337.4218808935,9164.4391318930157,7310.1305873139645,6976.6690554372544,5058.1719431486472,5892.4046931964667
479,19.120000000000001,10332.40149023796,9162.3521855397012,7311.9806477955626,6982.9699886009585,5058.2420136292394,5884.1414371081501
480,19.16,10339.010458672579,9164.821546637364,7316.2271664815435,6990.3357110126362,5057.0744037789782,5884.5440440272669
481,19.199999999999999,10334.016346728889,9161.0097681887073,7319.6665164379137,6996.6534721629523,5055.7084963132093,5898.106321905253
482,19.240000000000002,10334.899727078928,9162.7876561006542,7321.9734839841822,7001.9476117413815,5057.1874666619096,5917.6034317598369
483,19.280000000000001,10331.590022389651,9164.6912830698166,7331.7873447140137,7011.9318710090174,5057.7644513920295,5922.9653767436521
484,19.32,10327.750146530065,9162.1413594255064,7336.1524973440137,7016.8901139157097,5059.8882378127892,5933.95426143439
485,19.359999999999999,10329.273477910092,9163.9106321089439,7337.737983026117,7020.1909705687794,5060.0892459807565,5937.0797121850828
486,19.400000000000002,10325.249503157736,9161.2873522174068,7346.1301832601021,7026.8969585362393,5057.7584269120289,5929.5713290703634
487,19.440000000000001,10327.450080363536,9160.8552853776673,7356.3183194888188,7033.40710294376,5061.7772769824887,5943.839948284427
488,19.48,10322.828033864158,9160.5959407662322,7363.3519175517868,7038.7471108678328,5067.4886847525358,5962.3939589249885
489,19.52,10325.054713849286,9162.7272297434683,7366.6910052378234,7039.0056934347895,5064.2705304815308,5954.5771072072348
490,19.559999999999999,10316.08176914652,9158.0376048198705,7375.1472976297473,7042.9118476565272,5069.9547354215656,5969.0649991096652
491,19.600000000000001,10296.714401999581,9148.5154932084097,7380.9611017545094,7043.6179395809495,5067.2138370731509,5963.9160016079268
492,19.640000000000001,10302.872571571135,9153.5622673140188,7386.8874948127395,7044.2267014598401,5078.4323721170549,5986.0655889654317
493,19.68,10297.155658603257,9149.7292215344223,7399.6375254568411,7047.4652605970387,5077.9586811676227,5984.4927109655073
494,19.719999999999999,10304.448462735838,9153.7576686943594,7414.340381144817,7047.8850350671964,5082.0474659108904,5992.1983258570253
495,19.760000000000002,10288.018645985496,9147.4472783108904,7417.5756911472699,7046.9587810794837,5077.9697646724771,5983.669229254896
496,19.800000000000001,10292.699473007582,9148.9691859672039,7428.9697811819888,7046.3831577537549,5083.9935658454697,5994.5419372653632
497,19.84,10287.563019223177,9147.3454949114639,7443.9202040058972,7045.0395666134882,5085.5131321002145,5995.8292304777497
498,19.879999999999999,10277.41662963512,9143.7237099338381,7471.2438902381773,7035.1124859440661,5087.0913377094539,5998.1635682937303
499,19.920000000000002,10285.821382159631,9147.638484479683,7481.3038127852142,7030.3551766033379,5091.9292756847872,6006.6731422160283
500,19.960000000000001,10302.088810238245,9155.3879866043335,7496.6710362551685,7026.0934215283978,5094.8762668902837,6011.3017384569011
501,20,10290.082240448939,9149.5408721654603,7509.2548908536028,7018.2301444573422,5102.8249529109889,6019.4440756261392
502,20.039999999999999,10294.285048139895,9150.5314801780514,7517.5394680969166,7010.7287449468386,5110.0715587647192,6025.4782868451985
503,20.080000000000002,10283.871818838812,9148.8326010433502,7525.6917297574146,7005.9370255081021,5109.442664839461,6025.8451637276685
504,20.120000000000001,10286.627574305916,9148.0238584745548,7530.1116966261952,7002.2350919474029,5113.5207743731435,6029.2991825938461
505,20.16,10285.34349614808,9149.2232713049616,7539.7720012463296,6996.0876639781882,5121.4279317873852,6036.9107247138418
506,20.199999999999999,10265.740660964599,9142.3161544804461,7550.4214167716673,6991.4821847793883,5137.8257299356728,6050.281565790674
507,20.240000000000002,10261.35172216488,9143.0928650193891,7559.3320746676827,6986.9655969932792,5147.2245674488659,6057.4646750768734
508,20.280000000000001,10277.465217379891,9148.7159212369406,7563.4441417435901,6984.8167762339572,5152.0267961747895,6062.5892324912629
509,20.32,10267.985805959393,9143.3399545065113,7556.3729988232863,6986.0981064777279,5154.4612101270723,6063.6094345975425
510,20.359999999999999,10277.725740911414,9146.509561407649,7573.4381784506713,6979.9321388532771,5163.4386255413356,6070.5018693277043
511,20.400000000000002,10259.004908428857,9140.7092904988531,7576.2225890894597,6978.4710087635358,5165.6066076957168,6072.5327549435879
512,20.440000000000001,10286.397361627467,9149.4961915488657,7586.5282673052334,6973.0380278050798,5172.7537540270996,6077.5116824445849
513,20.48,10306.353050763899,9155.7471043743062,7593.2233786188308,6971.4762923115231,5180.5831732204697,6083.7220442117869
514,20.52,10291.371502785518,9151.0214589098141,7599.5913903500705,6969.1191012591216,5179.3156134523642,6082.9815013338794
515,20.559999999999999,10290.112230703022,9151.075951407156,7607.8343765022428,6967.7108896518421,5188.9798176019785,6092.1921103673831
516,20.600000000000001,10303.638929466517,9156.7632546384575,7627.2336426659804,6966.6027544279805,5201.7190747744426,6104.0885000123235
517,20.640000000000001,10294.638062874292,9154.0688116035672,7651.8608016629396,6970.8789092155839,5202.9815126757476,6105.1056705225255
518,20.68,10292.856989899688,9153.3574710914199,7656.2064075001517,6972.3768003693094,5216.6521810721415,6119.363830216811
519,20.719999999999999,10303.582195023109,9154.3462733615161,7670.5743960854825,6977.8627265038385,5222.6320857227893,6127.5989007542375
520,20.760000000000002,10304.375967422659,9156.8463829988032,7678.3087352767679,6981.9938782406434,5228.1982272374044,6135.7473411564752
521,20.800000000000001,10306.390709545856,9157.9873987421779,7680.3723845629856,6977.7192437066587,5232.9277064273174,6132.7253617613442
522,20.84,10305.585545292097,9158.4696786961285,7696.2727913178642,6985.0032120562282,5235.3711721380942,6147.791486797898
523,20.879999999999999,10311.586312050098,9162.6009043053946,7696.939576663287,6984.1797164010568,5237.7338869574569,6152.5146398288271
524,20.920000000000002,10314.204301603584,9165.3245053396604,7711.1408926470731,6994.7593329949141,5243.6434683670623,6163.7642007545655
525,20.960000000000001,10305.568626672881,9158.2986321224271,7710.0099472569855,6996.1761124978621,5246.1446432321136,6171.3753572340993
526,21,10317.701757787599,9166.5686659909461,7721.000363346926,7009.9426982485729,5252.1467181589578,6191.0557032736187
527,21.039999999999999,10330.076870565303,9173.4652599850888,7711.2630486689204,7009.6478815095179,5252.680935812592,6193.1655732601939
528,21.080000000000002,10328.44199737551,9172.4365703453223,7719.9989047620938,7023.0698128376771,5251.4365228657853,6193.9861948432808
529,21.120000000000001,10324.090380485261,9173.8808625212478,7725.925717276562,7033.6121524705304,5253.471681322425,6208.1665568355547
530,21.16,10324.26158694138,9171.9755649008548,7726.1543600404202,7034.3495724959921,5254.2797587750028,6208.0239892504596
531,21.199999999999999,10337.039527382964,9181.1286799227437,7730.3691596831513,7044.3015473058795,5255.0540616577673,6213.1635559029
532,21.240000000000002,10342.760237691627,9186.1463124589409,7730.8163016210119,7055.0261594324129,5253.404703504435,6214.6740104455603
533,21.280000000000001,10345.889701663855,9188.1679082174433,7730.0697376728103,7049.1367377463203,5254.742030402148,6222.0181333616583
534,21.32,10350.993255982976,9189.541406223907,7733.4298277560201,7067.0668812872918,5254.0750531751446,6227.2662249604546
535,21.359999999999999,10378.665418415007,9205.735065687426,7734.1345335388842,7068.0345087933629,5254.5410362538787,6226.0365673745373
536,21.400000000000002,10383.126197599018,9207.6531358581778,7734.3463150808639,7077.3922979048684,5253.376395736429,6225.3310537594189
537,21.440000000000001,10385.219414285071,9210.6931620930591,7734.9505715894111,7072.2584987834398,5252.4033522774853,6230.6045652573894
538,21.48,10391.664963971094,9213.5303107711607,7735.7125739596459,7090.1925207270588,5249.1695266123834,6226.7230906307159
539,21.52,10397.262791204406,9214.9746143125885,7736.3948609569052,7095.7224118901358,5250.5140349989915,6234.8679192601448
540,21.559999999999999,10396.69522615317,9215.7141537620646,7735.4827004329018,7105.3752346612055,5249.6885049552939,6230.229346254413
541,21.600000000000001,10403.817894970753,9216.2827122052749,7735.6669638307894,7112.7105548238433,5250.2182066026699,6285.9845047509971
542,21.640000000000001,10403.860982187822,9216.1181819366284,7735.5866363059949,7116.7816119627541,5249.9044711129727,6283.9415357231246
543,21.68,10418.492329836281,9214.5913503787178,7735.2812632047116,7126.2762821151937,5246.5864654269044,6320.6188738949986
544,21.719999999999999,10424.082022742066,9219.3921763858452,7735.8667270790729,7128.7019248465604,5243.1597473113516,6321.2467868588055
545,21.760000000000002,10424.116461168685,9219.3094134288349,7735.0703900269718,7135.3955778383997,5244.407176775625,6335.8891620607919
546,21.800000000000001,10438.457502184583,9216.0984262565962,7735.4023175451048,7152.650340893425,5246.3326895223445,6355.1756760005492
547,21.84,10436.67994398209,9216.6697383010469,7735.7002557021679,7151.8014057304608,5246.9642560004086,6367.0249225282041
548,21.879999999999999,10449.918775889562,9213.9830089732277,7736.4262997932392,7158.9619466076383,5247.8829808266109,6380.3511123809585
549,21.920000000000002,10463.400110578395,9209.4428617981011,7736.1760275988754,7172.2820023931454,5247.084019951988,6384.9152391794541
550,21.960000000000001,10449.734885794873,9213.0174497842982,7739.4984018181003,7180.749894810253,5247.5033050734264,6392.6239679254213
551,22,10463.318047051271,9209.0923295443263,7736.3097355666405,7181.8172647678648,5247.5346249743316,6398.8785139706097
552,22.039999999999999,10462.545435893779,9206.1233371009894,7744.1790397221394,7196.6281571359614,5248.4772342152564,6405.4581113757358
553,22.080000000000002,10464.660979213833,9209.0033634601768,7750.5753263249353,7211.510662708848,5248.5959591813744,6410.1979344254141
554,22.120000000000001,10477.68420089658,9203.1593216746696,7746.7831507229967,7195.9844865716723,5251.5899391032326,6420.4049905378042
555,22.16,10476.167889784887,9202.6106485685286,7752.5239932528939,7210.9610216764377,5254.320860192267,6426.9050383339327
556,22.199999999999999,10474.421053756303,9201.2936878834316,7775.7833015655397,7252.5849065884731,5253.6955868677469,6433.7017958727092
557,22.240000000000002,10486.895195287505,9194.0618340847268,7788.0945479182101,7263.2684021860896,5259.1315410426869,6446.7563167313447
558,22.280000000000001,10499.297654131602,9187.2925397846047,7788.2376323941262,7263.1390561431499,5259.6306959488911,6447.0632129631686
559,22.32,10486.834425142142,9193.9384286980476,7788.3130496394979,7263.0614824845925,5261.4735810361799,6451.1119209986646
560,22.359999999999999,10511.243482877077,9179.2780418044786,7788.4097377043645,7262.9581762603011,5262.5804847163772,6452.8054889431023
561,22.400000000000002,10522.280833627481,9170.2519375579577,7814.9865241283251,7280.8902361288583,5268.4518470274816,6461.6225009530426
562,22.440000000000001,10570.509544824365,9141.4240280059621,7830.834186746215,7285.08386413055,5272.698812244178,6466.8711449079947
563,22.48,10570.122028657699,9140.5762562181098,7861.8637101948852,7292.5092951240003,5275.20423280862,6470.8604249751279
564,22.52,10596.105850840968,9129.9151902027352,7846.9896567178785,7285.4945195870205,5277.9604185428761,6474.4410318225719
565,22.559999999999999,10595.620422187125,9127.7824120335335,7847.1358155834259,7282.9562516605483,5279.5328548282214,6476.1710909117719
566,22.600000000000001,10623.563121521955,9125.9649715828691,7862.8777321346388,7285.6965466509801,5283.3998249739143,6481.4902410651957
567,22.640000000000001,10635.42251687502,9128.4888040301539,7895.1024781877031,7285.0537043797131,5285.2324248081168,6483.0774418352103
568,22.68,10661.722975947558,9138.3950208657097,7974.2770156326087,7273.6572503855696,5289.9459893311168,6486.7154397810082
569,22.719999999999999,10662.206064680915,9137.4628705384912,7942.5843134593897,7277.4413157319686,5295.4310688386431,6488.4845761090646
570,22.760000000000002,10673.503554037745,9146.1521763971068,7990.1569111671461,7272.460755994045,5301.416226280131,6495.8040753816422
571,22.800000000000001,10692.037787323572,9167.4766037725585,7990.1945394665809,7273.3324660310118,5306.7551889739261,6500.1728611591552
572,22.84,10699.556241273724,9179.5438750228404,8003.2605364250194,7272.0109553030925,5311.8988783886371,6503.6786334957123
573,22.879999999999999,10705.43064378943,9192.5508411525643,8000.6126789108021,7270.2271320515629,5317.3376999850561,6505.881274783882
574,22.920000000000002,10717.595700110749,9218.0533002867214,8016.4588728320095,7272.0995926210871,5324.0762892053981,6509.1483430737408
575,22.960000000000001,10716.833044089801,9218.4200271875488,8047.1698478575663,7279.8737652621276,5329.242432443215,6511.9624486396278
576,23,10710.716638983107,9205.689477819702,8046.3835480050611,7281.7706446363072,5333.8407504241713,6514.6013685802518
577,23.039999999999999,10717.69246652547,9218.0125509257196,8060.7329543629839,7287.9178709989183,5323.4735067679294,6507.5526531529722
578,23.080000000000002,10723.101417061314,9231.0528089989057,8060.7177353405241,7287.6239251402003,5341.0881701001508,6520.8023741410771
579,23.120000000000001,10729.326633457218,9243.7285127128544,8074.2818782976592,7296.0192349115878,5344.1088682424161,6521.92691453525
580,23.16,10729.245388175572,9243.7691585556167,8060.177406835177,7288.366392598231,5351.4058090831786,6526.7021041552453
581,23.199999999999999,10744.274713628569,9268.0739243272565,8085.5983237646115,7307.1848754312969,5354.3878771239688,6528.0535116912224
582,23.240000000000002,10744.597013153414,9268.2708751844038,8085.6256268496527,7307.1533890831925,5359.3462695991448,6530.6686312188303
583,23.280000000000001,10751.881447365744,9280.3314572545805,8084.7721062813898,7308.0707859963868,5350.7976877055789,6525.4838224256764
584,23.32,10750.435614512282,9281.5621307624915,8084.7250649631633,7308.0697016800668,5373.2768747608425,6539.3908095168917
585,23.359999999999999,10750.378399150733,9281.6011531900276,8094.874672987984,7320.38660652207,5380.9218018300717,6544.2603609514554
586,23.400000000000002,10759.374699589662,9292.3165908017381,8094.8663807399071,7320.3934093192056,5396.2855918779851,6553.9479325766843
587,23.440000000000001,10750.126070149978,9290.6635095653419,8094.8287254511724,7320.4185106449931,5388.298098855108,6548.1485897744733
588,23.48,10756.681768155258,9296.256607337511,8094.8218926680729,7320.42406118504,5402.0704245946818,6555.0973951520082
589,23.52,10763.52302624302,9303.7938209742788,8084.7516739039811,7308.9640721511969,5399.6720439993242,6553.8323737710225
590,23.559999999999999,10775.808204134531,9310.5777061219105,8101.6593263060995,7335.777564516151,5405.8905665929205,6555.4155107416191
591,23.600000000000001,10779.837258408184,9313.3694277743271,8101.8976813832132,7335.5860659782265,5411.2494491806046,6559.8504936840645
