295,11.76,6215.7975016640567,8171.9564020296666,6623.287492817306,4083.164837652198,15133.068934440378,3606.6453532637588,2791.7609719728594,2802.8147810597593
296,11.800000000000001,6222.7399633736504,8170.2509096032882,6623.0610297355533,4084.5460406659649,15127.921345744026,3613.7276513957759,2793.374743572243,2802.3541871352782
297,11.84,6235.2797871164694,8171.4352679063322,6622.0391994615793,4080.81343636359,15117.507294333827,3623.3170017996545,2783.7200256013189,2799.3787531781099
298,11.880000000000001,6249.6723080985767,8174.7382260345657,6615.7839818420553,4070.1963618157924,15100.443231130121,3635.0545971715464,2779.816782248467,2798.2277040645331
299,11.92,6263.2304760732923,8179.5205726169825,6607.3349024121353,4051.2980560010383,15074.654768392902,3643.865422743891,2778.1210076503326,2797.749138244134
300,11.960000000000001,6273.3504706241538,8182.4920342022233,6602.5233247093429,4044.1371341265285,15071.52935182235,3645.3877813767658,2781.4321235914094,2799.131534050457
301,12,6283.3736617701579,8189.066250570625,6602.8123021850679,4043.9780304014066,15053.78171540057,3645.4171133613918,2790.3225556777475,2804.1523446539059
302,12.040000000000001,6299.5503195258589,8196.2427917462956,6599.3101681241878,4040.4975924560704,15047.072751363683,3645.6362446708108,2779.4900163390871,2800.1614298928816
303,12.08,6303.0147692867631,8197.0617669155363,6597.5420026391794,4039.8945081417796,15050.272874299108,3646.3005395325335,2784.5333290919816,2800.8082391406024
304,12.120000000000001,6311.3660698056137,8201.0382359825308,6602.1941690758658,4052.7381802170958,15032.690568794049,3644.7794791939114,2782.4753265007366,2800.2272028485659
305,12.16,6315.398660759417,8203.2397298542146,6598.3594442138801,4044.422516522347,15022.581161407774,3642.8924483234096,2781.1885747177589,2800.1474723461879
306,12.200000000000001,6329.0529675100624,8208.6229576932983,6593.2815369103555,4031.4245719325718,15031.839807094955,3643.9678458731169,2793.0564930927321,2805.3520378149024
307,12.24,6334.6981821296931,8211.7025085963451,6596.2963556104196,4039.9292410560274,15007.781346483265,3638.1113766991366,2788.9832965356095,2804.0031897605086
308,12.280000000000001,6333.6003444846228,8210.0605021995343,6590.472853351208,4027.3063213662381,15013.158666645515,3639.7396719682974,2768.5956008754242,2798.002534225262
309,12.32,6339.3058732270947,8212.0003099601963,6594.4749482756797,4040.8283332991805,14997.727047389493,3633.7200253330211,2767.0813710871839,2798.9349944709847
310,12.359999999999999,6334.5378842304171,8208.0874687069954,6586.8052535356283,4018.1903781552737,14976.792502700489,3623.3645110715825,2763.5991230758632,2796.1632354458834
311,12.4,6327.1543980401302,8204.72462881502,6586.3520783370532,4020.5089492823126,14966.572336367826,3618.1047691654585,2765.463368964417,2797.3705949718988
312,12.44,6323.1011316106615,8200.5291209483185,6582.057876812084,4011.0345593831544,14968.129347389953,3619.3396457463305,2764.5038847086144,2798.59471024298
313,12.48,6317.5547286950914,8196.5163767853901,6580.4551039785829,4011.9013502236048,14961.979422095477,3615.7800547185034,2762.1361789752091,2796.3072844697908
314,12.52,6301.5357814454219,8189.5416364121083,6579.3016130284959,4001.2989050336464,14946.141934873996,3608.4571866490551,2760.3511012098543,2797.727356970503
315,12.56,6298.2290944505339,8186.588465017915,6578.3444154878225,3994.4938936359731,14935.887596606943,3603.2911279430855,2749.0087128973773,2794.2087193058769
316,12.6,6284.4941951320488,8177.9904108478368,6583.3084826861186,3945.8417783295063,14922.235358176351,3597.0925048952195,2758.4892837845523,2794.8228505104353
317,12.640000000000001,6282.0445340200422,8175.4589512073335,6588.5288655921213,3932.6245940108738,14908.319156829068,3591.7424108819278,2756.5183566542137,2794.7174035502703
318,12.68,6267.6353032769703,8170.8828012291397,6592.9347356547369,3925.4994201661211,14907.661527244787,3592.1445644889609,2757.9409749798065,2795.6024233263906
319,12.720000000000001,6259.3339226045628,8169.5021468970344,6598.4733290983113,3911.044540430813,14927.233830273795,3598.6027833490953,2756.596791313244,2794.4006759416998
320,12.76,6246.6952292598262,8167.9145847815234,6601.2811372151673,3905.6292547500252,14910.360637064239,3594.0094579573652,2758.84795190365,2793.2658355904059
321,12.800000000000001,6242.2351371134746,8168.3994680592059,6619.0805885484579,3877.7718562506434,14921.155908689303,3596.3204031830137,2746.4153595714342,2782.577361452617
322,12.84,6227.6486258971026,8170.1112400628963,6610.0664497169664,3894.2570159118286,14926.785187947211,3599.1310355538699,2753.6891113358615,2791.739796290557
323,12.880000000000001,6222.5574879570986,8171.0053337472218,6615.0350541706784,3888.0436575431449,14930.923533444666,3602.6817868776416,2750.6370071319848,2790.9370125453661
324,12.92,6211.1957074142219,8174.0553669609926,6616.547143044415,3889.6652093604789,14932.273988943622,3601.8047060704757,2748.6702130134922,2789.3276856662442
325,12.960000000000001,6205.4515541449828,8176.3534743443352,6624.3509392686228,3879.2606742337148,14938.582186035457,3605.1217359010225,2748.2344454339714,2787.4994108805004
326,13,6196.6262241574495,8178.3177707439754,6628.4925400357915,3875.06052118761,14942.135208003521,3606.5732828327527,2746.5179413485171,2786.2622671996269
327,13.040000000000001,6187.6936056662571,8184.3698635283754,6632.9042585615061,3874.1284846334138,14946.746927229884,3610.1235482743768,2747.8325152898014,2785.3102472409673
328,13.08,6177.7610022773952,8192.0514737039448,6635.5680035832584,3872.5335735795516,14951.865356623948,3612.4503607585793,2755.6518603653062,2789.4431760990428
329,13.120000000000001,6170.8006043358582,8196.5326893140846,6641.9885135063187,3866.563303784601,14954.961789690842,3613.284965485037,2765.3958992952535,2792.661172500053
330,13.16,6152.1999589593461,8212.1307652136438,6663.4783592170634,3830.6508622356496,14959.477322304072,3615.4713911278377,2784.5235197343954,2803.8760296626324
331,13.200000000000001,6143.4444167009042,8221.3251925053883,6672.8306926686855,3816.5666488604802,14967.002925809638,3621.3223621774068,2800.8249137105959,2805.8013010184395
332,13.24,6137.936319249452,8229.9972329993398,6669.9475506417939,3821.920232625208,14974.617800551578,3623.1209341859476,2800.9399120476464,2811.2578369705388
333,13.280000000000001,6132.6807075209736,8234.0324046040878,6677.4227558538423,3801.8423255572816,14984.398769626803,3627.1022634363044,2807.6837060430921,2815.5233979391624
334,13.32,6126.0101306100341,8244.1046002663552,6675.4428184786966,3806.1405212587815,14991.242918365439,3629.4778947640516,2805.3851868345932,2811.8566069034132
335,13.359999999999999,6107.2159237520709,8271.7640816022395,6679.3560377833728,3781.1507663507036,15021.073938869429,3635.1124445044943,2831.1336283885721,2837.6409753624894
336,13.4,6100.953301441672,8278.6780737375429,6678.9533028656897,3773.6627403988505,15048.817105378572,3639.2703606354717,2835.5951676860682,2842.9928707790687
337,13.44,6099.9919236135711,8281.6382611361187,6678.0921868690812,3764.3465949697083,15034.226187108947,3636.8286688460603,2844.8980682843735,2859.0486360985096
338,13.48,6083.0834959947961,8302.3696101696478,6677.6113528321275,3760.5878384554262,15034.652188419212,3635.060787471929,2850.3030623276381,2869.8834886439236
339,13.52,6075.9338584852085,8308.7070477039797,6675.7694345687032,3752.9739616053239,15049.319839702521,3636.8497338015068,2853.6384577223589,2880.5070705743919
340,13.56,6066.348894722054,8317.9907659874971,6670.9361459811371,3738.576866634482,15063.832090522072,3633.6882215807464,2854.6604022148185,2888.3378637072292
341,13.6,6051.9800662733669,8328.8433970849201,6665.4203816525514,3722.4232277858764,15063.797956673256,3634.5393400578814,2857.4530553015711,2895.8586986026821
342,13.640000000000001,6037.1010531781449,8335.9173276469483,6659.8388354339668,3722.7627624029474,15063.725982821037,3634.1297836176318,2856.7025094418764,2899.187911757389
343,13.68,6021.6279644605193,8342.2669206542105,6652.7635956627055,3712.3893108558186,15078.470280962149,3633.3784473322712,2856.9127598783589,2906.8271696898428
344,13.720000000000001,6008.3465132032134,8344.7761322221049,6646.3093216902344,3707.511012431235,15063.330861370279,3636.3081749637777,2857.0151526693953,2914.6154398085209
345,13.76,6000.8942679193478,8345.8112906456445,6640.6313949752575,3702.2841118988999,15078.077195208667,3635.6058078001315,2854.8396855660781,2922.5753663129744
346,13.800000000000001,5977.6236608640693,8344.9999442372191,6629.2985283209755,3689.4792739370741,15078.437624319504,3635.8277091563796,2855.4634977833475,2926.9948625085126
347,13.84,5966.6306964640835,8343.3810159521381,6622.1190703129823,3684.1147758011466,15094.001459795189,3630.8050520538281,2853.0277351099885,2934.5528431038119
348,13.880000000000001,5960.5019768199863,8340.9439143125983,6613.5918830188893,3678.0452174634229,15093.122801107354,3629.2249823347374,2853.9385700326666,2934.1738315666707
349,13.92,5948.556500968999,8335.8256184009169,6599.6440056829515,3668.5616602503251,15107.334417254073,3625.2388447839485,2851.104594739646,2942.7465483330043
350,13.960000000000001,5939.4544783151168,8331.4313661130691,6592.4613096238636,3665.1883437693232,15119.810268720395,3618.5867534904919,2848.2849847679968,2949.8357328943721
351,14,5927.3909968349981,8325.4002413506132,6579.7169905944838,3653.2742699124738,15131.868444268406,3611.3548888466912,2846.9876037625613,2953.0593179714406
352,14.040000000000001,5919.0023214919065,8319.9876704576818,6579.4117341230649,3654.9812496963668,15119.466507618325,3619.3496207748913,2846.3797163877894,2958.0250068873147
353,14.08,5898.4601710868983,8304.4514565738209,6563.3569274847687,3641.8532609398935,15132.108596252136,3612.4124689887894,2842.8689986707896,2966.9227248104762
354,14.120000000000001,5893.0383567081408,8300.692816460707,6562.7240416202021,3641.4075443805605,15143.552582635082,3603.0926509479468,2840.662960841551,2973.2802292366505
355,14.16,5883.6589753236603,8291.9836195569442,6565.9784584707895,3644.3853419353081,15132.297143331196,3612.5903583985155,2841.7195346749249,2972.5257830932442
356,14.200000000000001,5873.8486392884806,8284.145723116204,6562.3062816586253,3643.9076190809874,15143.605320139945,3603.1153685165027,2837.0188298329422,2980.7430608345412
357,14.24,5870.3001831149331,8279.0380363718614,6551.4556396483495,3634.0393643956613,15158.663132992637,3576.1994286031613,2841.1055485877191,2973.7901643301975
358,14.280000000000001,5850.6854272706414,8261.3333221669927,6545.8571670003239,3625.2938117151343,15162.309777505543,3561.9126230000775,2839.2590851049863,2978.3795172464479
359,14.32,5854.416124819003,8264.9307855526822,6546.4650989108814,3626.3092861569385,15162.456118363298,3561.9835392341602,2840.4959808575049,2973.1926330822671
360,14.359999999999999,5851.9605539001377,8261.6878987322834,6545.677030909198,3624.5239306545736,15162.792351401018,3562.0929407769472,2841.342277786865,2974.6818718158147
361,14.4,5843.4153382345021,8253.9272736579005,6546.3952464960157,3623.8366440484269,15164.181477690872,3547.5482182418045,2841.4921461417866,2972.3168029255676
362,14.44,5833.646392298233,8245.4389552085395,6546.4652264320812,3626.6544427569834,15164.178445447924,3547.5481254542492,2840.3815630317545,2975.4931321051463
363,14.48,5829.9247918372766,8240.6906376742099,6542.6989181448134,3619.0946900389581,15164.220905731148,3547.5499128519905,2839.9765697102998,2975.7048357042304
364,14.52,5819.7260779917033,8233.7853519155269,6541.4307532685043,3617.5918521314525,15161.161041977175,3532.8690246830884,2839.261954702642,2977.09560036735
365,14.56,5805.938495155835,8224.7538350030336,6542.9749983856582,3621.022604198758,15164.122179084601,3547.3518106865649,2839.1140149651974,2975.7114865444282
366,14.6,5792.5237459433902,8217.6818409003226,6538.7627045117524,3613.3017114289651,15156.342205620933,3529.8017273415799,2839.6612078000799,2977.3692323507184
367,14.640000000000001,5778.1428894206856,8212.2334853481298,6530.0509742420836,3591.6234435455954,15157.276047665815,3529.4715209816641,2839.8973813228858,2976.7881843620571
368,14.68,5772.6181039663188,8210.2020250622663,6533.5438903144568,3598.9814638551679,15161.205958036993,3543.7359268149912,2839.3701830146683,2977.3703045011043
369,14.720000000000001,5757.6464936004895,8207.8503618086124,6532.9330034492468,3595.8506328837993,15158.271827364591,3543.0863496446827,2839.2566512691014,2976.5382065171907
370,14.76,5736.1779919010714,8206.4296114980425,6532.4153944389682,3590.9644139023867,15158.417307540059,3543.078170213852,2839.0799830990868,2977.2123483264686
371,14.800000000000001,5709.9197124801694,8214.7957188867404,6532.5702712527718,3590.3932661922263,15160.010537098437,3543.0916212710317,2838.9813426655974,2978.8528179452915
372,14.84,5704.8315029049782,8217.2672368273579,6531.052395286446,3578.2744513415228,15157.203725205005,3571.5181755831281,2839.2632669377081,2975.5963288327721
373,14.880000000000001,5691.6595558927474,8224.0198199039387,6532.7653408723072,3583.6946972868118,15157.290624889889,3571.5571330444263,2838.38811014664,2978.7579281133594
374,14.92,5672.6472951999194,8236.7299167497167,6529.579491421332,3565.1781224023616,15151.301419522906,3585.0485736430765,2839.3632037590651,2976.4385644813729
375,14.960000000000001,5668.8870608139168,8240.9911765545385,6528.019472422473,3555.2636436314006,15151.431478392189,3585.1433853843982,2839.5400277481854,2976.230570046394
376,15,5662.4126304670472,8248.2849811384331,6528.5289089404996,3544.2439649852759,15151.533148321063,3585.2165729242779,2838.2745419474159,2977.2294115297209
377,15.040000000000001,5656.2059308578509,8253.8516081955713,6529.5154122963841,3539.8430457237882,15142.956167588185,3597.2301587062711,2839.933911068129,2978.215741673851
378,15.08,5644.3486222665597,8271.1524831538081,6529.2567667368612,3539.8700571043755,15120.371881989047,3615.9643093436507,2837.7998145732281,2979.9040977757386
379,15.120000000000001,5636.407623671359,8282.6350843101372,6530.7019811563396,3536.4252564797753,15120.843274538074,3617.1372443592072,2836.7784613728913,2983.2646947143403
380,15.16,5634.9308281005742,8286.1109923410477,6533.9143763502461,3531.2706472554382,15107.351724794287,3623.0656857247568,2836.9135511661098,2982.070511737661
381,15.200000000000001,5630.824696435232,8291.9021975679843,6536.5601139257278,3514.1983177898119,15107.366741670441,3623.140957763233,2836.3993100549219,2983.0960365269239
382,15.24,5623.9694854489662,8303.3572008873798,6537.1302217748389,3518.867729583164,15063.549624578434,3627.279476138332,2838.3475248710038,2982.6902188498507
383,15.280000000000001,5617.6003066904468,8316.8091892011689,6538.8120149026636,3513.9399349116702,15049.299900665397,3623.5253685794178,2840.0503309943406,2979.1051379772516
384,15.32,5615.6222771013672,8320.8280575454755,6541.98047642655,3504.8986022149074,15035.559750443139,3618.1326157108824,2841.1331748387406,2978.9188221774848
385,15.359999999999999,5611.9718166924931,8327.8051950572171,6543.7073959785348,3499.0575202075097,14953.230152335693,3554.1414302832682,2843.2300036299707,2973.2676601386456
386,15.4,5603.3622314993399,8339.8877174767731,6550.7806156278129,3487.8863689539776,14945.740054220523,3550.0922313391084,2844.7967898162478,2966.9334494416635
387,15.44,5598.7640277189357,8344.8312719014248,6552.9674571400928,3481.9060521947495,14930.873905671127,3547.6554318811868,2847.2055895132326,2959.2490074922771
388,15.48,5591.9643714598824,8354.6879133989769,6559.6320862309922,3473.0540245453567,14925.094987920094,3547.2336031632221,2846.0535938020221,2959.1546755389763
389,15.52,5586.2203375975932,8363.8341644661887,6564.1977123861561,3467.7709855912981,14912.821998259755,3541.5063875012529,2847.161772604727,2961.3833184216674
390,15.56,5560.7566012692696,8387.3050065350344,6580.2787603551378,3443.7953448113749,14889.445155961363,3527.7554654671439,2849.1064817409851,2955.2914369264854
391,15.6,5551.0051864882898,8392.6180462235006,6590.2315979619934,3430.155219364181,14893.766992524619,3527.9443055149886,2850.3288446670472,2955.5289160511411
392,15.640000000000001,5545.3191486214619,8394.5175726500693,6590.7579226080961,3431.3268791750397,14890.986830221986,3526.5489915159424,2850.5545393367447,2946.922510809939
393,15.68,5546.0746698262155,8394.9811710127451,6596.4927947685437,3423.2369778259672,14887.82253911917,3523.3092995375237,2850.8806932396355,2947.0496043720832
394,15.720000000000001,5549.4375991392444,8393.9625202464285,6599.16092971744,3419.9895727111843,14880.194469441736,3517.0099230747073,2851.2590215788005,2947.5099753043587
395,15.76,5554.1919707846564,8390.2589077266985,6605.9947645347393,3411.4623412801948,14879.318014612556,3515.9932986287249,2851.1772406998252,2946.0176801220077
396,15.800000000000001,5550.430406299186,8387.3763980614749,6608.403064371113,3408.3355594730847,14869.66073382264,3504.9133863218267,2851.9410393304979,2941.9877211445955
397,15.84,5557.481673481534,8383.6831904290666,6614.0974814411702,3401.4677514123014,14866.322128313452,3499.8747006546437,2851.7368730183566,2945.517527894438
398,15.880000000000001,5563.4820409408294,8378.5228800540281,6621.342275671268,3389.8410208599571,14856.74708459407,3485.6157845286762,2852.7815390521969,2937.0102170017126
399,15.92,5565.060796752472,8377.2337439817875,6623.5069526826128,3386.8053001107419,14855.27711011342,3481.9364664272716,2854.1923933818589,2927.2003166522309
400,15.960000000000001,5579.1643466533669,8364.6679083169111,6623.9577212390113,3387.8809474514701,14854.777438042249,3475.9745230371527,2854.502881922916,2920.9994756458473
401,16,5589.5729925405949,8354.4550322462437,6631.3583168084651,3371.9907741591169,14846.729722352464,3463.517706456254,2854.8172656486131,2920.9929534474077
402,16.039999999999999,5597.2851608026576,8346.2806139843233,6630.6914808165911,3379.0329967645866,14843.568902050634,3458.9250556360466,2854.922598375897,2908.1592919780951
403,16.080000000000002,5602.770989841084,8338.9037869133281,6632.4215782782794,3376.7360679068152,14841.265357482038,3453.8622792872538,2855.783904230253,2905.1670252466411
404,16.120000000000001,5609.3900331870545,8331.9815589959271,6633.0243104800684,3376.0121333104262,14830.541688296973,3440.1914985462809,2855.7682677323414,2898.4108725186152
405,16.16,5613.9896725250219,8324.0811755437553,6640.1168531413832,3361.2572908960165,14827.900471784633,3435.7712736831718,2855.1266570970579,2896.5074716956869
406,16.199999999999999,5623.275359949228,8313.1897318978044,6641.8626809765365,3356.8473132247454,14822.969240092169,3430.8683257489483,2852.7129144173318,2888.6864335453629
407,16.240000000000002,5625.9827264036276,8308.9997105358543,6640.8115527422888,3359.2936926817902,14807.488177392224,3415.6496161574232,2850.4476196327978,2884.5752329409761
408,16.280000000000001,5617.1475809317799,8317.810013383707,6643.3732413178113,3352.3762917489858,14803.025465556666,3409.848423541278,2848.7628842473332,2877.877235652224
409,16.32,5655.454344581739,8273.7277936759565,6649.4898439467943,3318.5755427032818,14801.502202788088,3406.1040462376304,2846.1663930283175,2871.1417551212626
410,16.359999999999999,5663.5677780405449,8264.1428173302393,6649.9429152972398,3297.4410035266119,14799.97398010227,3405.4404242019928,2845.6916369093033,2870.257115032151
411,16.399999999999999,5666.926379586881,8258.1450304209811,6650.1302086920969,3280.6120587002079,14799.681823801095,3405.4516889530523,2839.8870012577436,2855.9558678006897
412,16.440000000000001,5676.9058192497969,8249.3831653518282,6646.9758698308706,3282.6820983223079,14795.235720235763,3402.0628854197357,2840.0510802821004,2857.5286896736143
413,16.48,5682.4057677430819,8244.1569606723278,6644.7665993252967,3274.7664403871468,14792.419651813967,3400.1963269111402,2837.7361319689826,2854.1700303998932
414,16.52,5691.5795914649425,8238.4138431124447,6642.3264801169244,3267.133029228612,14780.226186216991,3395.9123786331593,2836.7629488835819,2850.9595304188688
415,16.559999999999999,5703.468124052024,8229.5703867724496,6643.7436000450798,3270.421810081386,14767.985492917001,3391.1342959864569,2833.3895441749673,2844.9274771265436
416,16.600000000000001,5717.648173780075,8221.0912899758187,6640.6457165919082,3266.5320150789494,14776.531715882536,3392.3638146887488,2830.7152284515259,2840.5607910805211
417,16.640000000000001,5726.8654666686243,8216.3166283317223,6631.9916890013947,3248.5025936726051,14754.847449441595,3388.9191086623514,2827.946745453537,2838.7040887076701
418,16.68,5735.4282607959476,8213.7631003552015,6629.9954404056434,3247.1899153601571,14733.920837203779,3388.0632669535316,2824.8026726977137,2834.2219358502653
419,16.719999999999999,5744.923391543769,8209.8977725831264,6617.4874606007652,3233.1426631919367,14726.588414222866,3388.2615904893382,2823.5721837273522,2833.4573852122794
420,16.760000000000002,5766.2163266987554,8205.8264053874664,6614.8482117019639,3231.332286269947,14721.638056877384,3388.808752916796,2822.007840472379,2831.9772366383067
421,16.800000000000001,5774.8029055375582,8206.6059028926702,6617.6323698605465,3228.2194524521428,14700.129015480401,3393.4026837569045,2824.9310492841641,2829.2635956518416
422,16.84,5787.9143038460661,8208.5638790514367,6612.1360743504092,3230.1101431173502,14689.249871832635,3394.7212036101728,2820.8425530030268,2830.705338825438
423,16.879999999999999,5801.7164609853226,8212.9632932324257,6601.1658823786929,3221.5003005606686,14684.499631273327,3396.836257519295,2813.3917741001578,2823.2206143017002
424,16.920000000000002,5808.7744236057906,8215.7919871149934,6599.7218151333755,3220.9348168355882,14677.248731857026,3399.8102540097661,2813.0599698434703,2822.9283891508057
425,16.960000000000001,5814.2057978994344,8217.8751992247471,6593.4069057984152,3217.0525727914664,14666.804136657287,3402.3810937100825,2812.3301668428653,2821.3998307561715
426,17,5830.6408769284508,8234.0636730193692,6571.4899418714303,3208.0436572761764,14645.337202912813,3407.8382348249033,2811.0689968544875,2817.9433788188417
427,17.039999999999999,5837.5012216195119,8243.0616483678987,6563.6105362593535,3204.6503983896328,14638.43057400402,3410.2200410922978,2804.1910540616723,2815.5628376096283
428,17.080000000000002,5839.8579649969915,8248.4139765894524,6550.4012766015039,3201.1091226094704,14627.622859668547,3415.0478096237603,2805.0742282865722,2814.1323676118791
429,17.120000000000001,5844.7030956097451,8263.4160015619382,6536.3448401849919,3197.4274975130702,14627.463645716756,3415.0620863531285,2804.3912443031359,2812.9580439079909
430,17.16,5845.6457451336,8276.2485588697,6527.3219755739783,3194.0923896389877,14612.059146953206,3419.6609296082152,2803.0271662501013,2812.1149345785088
431,17.199999999999999,5843.0315400957379,8281.4402630283184,6510.7255437010108,3190.1921341418347,14613.465214479305,3418.2976109652573,2795.2420774231773,2797.542010798642
432,17.240000000000002,5839.8280029792313,8293.9461220158191,6503.7677140770193,3191.8525083453151,14591.413990904191,3426.2774375706258,2795.7090338223552,2803.7913129784101
433,17.280000000000001,5833.2991013290921,8306.1854266366336,6500.0750713967718,3192.333502148349,14583.07422772638,3428.3204563089539,2791.628331120055,2801.1088153728169
434,17.32,5825.6791880439068,8313.0645611419532,6490.3896837734892,3191.8083560623663,14573.361201662512,3428.1947893352572,2801.7048843575112,2809.3550064252549
435,17.359999999999999,5823.0526474316066,8319.0619841445405,6473.0597237376214,3192.8935720877389,14561.853702397606,3429.7195896237581,2797.1689551895442,2803.7223219684729
436,17.400000000000002,5824.9804199704577,8312.4226908071341,6468.4779670256876,3193.664936930164,14556.091667206018,3430.0333868697526,2797.5962946879317,2804.5481264460968
437,17.440000000000001,5815.1313275307984,8326.7325424739065,6459.4997623934787,3191.4997933743807,14531.684590681609,3424.3567655515781,2792.8613409435297,2801.1582817764211
438,17.48,5808.7644500178412,8331.5696373724204,6458.6774115766657,3190.65158819712,14518.558657419948,3418.4171241046379,2792.4001449480825,2801.6757161559008
439,17.52,5797.9644024893769,8340.3828905596765,6452.0709205425346,3190.0848081067397,14502.288319020901,3406.9257267761304,2793.802142012757,2801.8296567013585
440,17.559999999999999,5795.9918313911221,8341.9360481022341,6431.292413885908,3183.6270391043554,14492.603938952996,3398.700594997621,2793.0396093404988,2801.8054454609637
441,17.600000000000001,5792.7845178040079,8345.2854768483721,6391.5685382125894,3168.4269439827412,14478.86989838195,3380.631573167153,2790.9033619533207,2797.7506290025412
442,17.640000000000001,5798.6370596523529,8339.3644436439608,6401.5200668997077,3173.5498209960806,14480.051396982257,3382.3774074287267,2792.8985029645819,2802.3676916655486
443,17.68,5783.9696843214697,8351.3908809609293,6412.810899187446,3179.2675891359668,14475.795070734413,3366.9483251408028,2792.3756189049668,2802.4485945042143
444,17.719999999999999,5781.2003590106515,8351.7302565734899,6373.9576650022418,3154.3658291474949,14473.388943002545,3360.8282256751736,2794.0889187436069,2802.7114297282687
445,17.760000000000002,5774.7422985887206,8358.2414565176732,6361.9039394716046,3140.7906704286424,14469.760724128666,3341.4242798081914,2785.2569016350922,2797.02223058863
446,17.800000000000001,5766.8072210319515,8364.3827531915049,6355.4831769918965,3133.4269785683764,14470.427780502372,3330.8468449549173,2788.0186391073335,2797.8627035260643
447,17.84,5765.3827148637265,8367.3169704587799,6346.9593845946711,3121.569477978047,14473.835376635434,3312.7262512187899,2791.0474060594033,2800.9990360979036
448,17.879999999999999,5749.1700756246692,8377.9341631725874,6345.8005769067722,3118.9744281594503,14475.740340496055,3304.818266802009,2789.4072188797695,2799.2473319835844
449,17.920000000000002,5737.8952575406165,8388.7464112163234,6340.0629131614978,3109.5201488889543,14478.642571436683,3291.7604492923683,2794.1507968900723,2803.8007141493299
450,17.960000000000001,5748.4665555801257,8381.7476507272058,6337.4774338550606,3100.5088450766079,14482.089951070826,3283.8286382686501,2784.3159907547388,2795.1361256388782
451,18,5718.133476771156,8411.4643047537938,6332.8297797990363,3066.3629656218254,14486.865758533491,3273.5685443274679,2788.0002677725038,2790.6869133502332
452,18.039999999999999,5710.5641595132702,8420.8318117370818,6333.1057272182888,3078.0140037615556,14492.216802189545,3263.3955445231095,2771.9803809307127,2782.6905570315012
453,18.080000000000002,5706.2489494083993,8425.827192611212,6333.9399986656499,3074.555614431124,14497.081039459377,3253.496190499659,2772.9112303300658,2784.2166528702573
454,18.120000000000001,5712.6964392947357,8420.8045740348753,6335.1440351334631,3073.5891992653787,14502.543713966354,3243.7976619696938,2764.0222076836067,2777.5596699906791
455,18.16,5701.3186132485998,8439.5817514680493,6334.1694426029808,3062.2636236224253,14504.457324614654,3244.807260372193,2771.9009180323774,2784.5019803566329
456,18.199999999999999,5697.2937826762955,8447.4601443337015,6331.4083213468775,3041.4380341397109,14510.880838243149,3235.7119132229618,2764.0190934996463,2777.189532180746
457,18.240000000000002,5696.325888444564,8451.7917996019933,6333.9260980381368,3041.6114750175893,14512.205751936455,3231.6743673629253,2757.8683331098837,2771.2040843063869
458,18.280000000000001,5700.7130853196923,8448.8853578093658,6334.6874992709909,3019.3120241919232,14522.960645877023,3203.4808192197115,2757.5065980213635,2771.9187927836456
459,18.32,5689.0855611188235,8466.8820225773434,6335.7749953704542,2999.3259916245524,14525.828095678973,3196.1633572665905,2760.1832291061955,2774.1774152886637
460,18.359999999999999,5686.9242364111597,8470.6644239220623,6336.4463847353372,2988.028419348555,14528.622410601598,3185.867708353423,2759.7494016045553,2773.3089376968901
461,18.400000000000002,5681.1769302156954,8483.965082314955,6339.244695074397,2987.7061975951938,14529.380919430272,3180.5331718550233,2773.1031168892941,2781.9764015976998
462,18.440000000000001,5679.1026381651891,8490.0129942397925,6338.0986662070181,2980.7508427261801,14531.400854325655,3162.5672338682689,2772.3162407485784,2786.1317242823725
463,18.48,5678.8728658284708,8494.4487955490367,6333.9735013654863,2955.9108311958335,14531.862172353007,3142.0630681634402,2766.4397205068353,2778.6520248375145
464,18.52,5675.5631068321181,8498.4859860247598,6336.4850702767953,2963.0799712057342,14528.022014080176,3131.4370252811113,2761.4893050980227,2774.2758868758001
465,18.559999999999999,5665.8903697154328,8510.1316078773634,6329.5116807697377,2938.6246109699805,14525.282239761611,3122.9214335310062,2760.4573360705758,2773.3654589886291
466,18.600000000000001,5660.7424881487905,8517.6697465309007,6329.9661963798835,2940.3214026541909,14523.501088017267,3118.1593536436139,2771.8862827975172,2782.7383600100538
467,18.640000000000001,5647.817646128553,8530.5674556944741,6327.0683111375793,2934.0927524406925,14514.676460894401,3103.8250142700144,2762.6894602427606,2775.7999252405807
468,18.68,5646.2152034044511,8530.7262059189779,6327.06606911567,2934.3815326677541,14504.908331643208,3094.7471418811629,2772.2188624445539,2784.8940265962683
469,18.719999999999999,5640.5539365325321,8534.6262170908485,6325.6584770039826,2931.4600221105675,14500.163790397311,3092.2119608902512,2763.3269749636606,2775.3485328134602
470,18.760000000000002,5629.1790165122065,8544.9587258102547,6323.3148384385249,2927.3779292939762,14489.784255540026,3083.7537710129363,2757.6363810991948,2771.095143968837
471,18.800000000000001,5624.2235968857913,8547.5146296152125,6315.0227367491607,2912.7406928324635,14481.210153268203,3075.841035461237,2748.1019829273864,2748.2887200581181
472,18.84,5627.5117780670334,8543.5606762622683,6311.8182303329395,2913.3997689559501,14469.184480821956,3072.0264685060702,2744.4553380540433,2754.0467277241278
