121,4.7999999999999998,12983.86446501106,8442.772493447661,2009.1677949248808,5681.669917835804
122,4.8399999999999999,12998.882923663736,8432.2899378196162,1997.8539832957683,5690.1179093029641
123,4.8799999999999999,13003.956794103486,8424.8444766407756,1992.5580153888411,5694.0267259494158
124,4.9199999999999999,13013.485079188154,8413.301940390169,1988.228279394941,5697.8432102407123
125,4.96,13011.612473953654,8413.1944453219676,2000.4089070767659,5691.891227429659
126,5,13010.274725538118,8409.2348119065082,1999.5000507265488,5692.1129557565364
127,5.04,13008.289623670749,8409.8432986303105,1981.3337658889279,5706.5548208411983
128,5.0800000000000001,13008.238515348174,8408.4058597066651,1989.4355552943623,5701.6663739956584
129,5.1200000000000001,13009.073909446635,8403.0119081462381,1977.6697169390131,5711.5994442502679
130,5.1600000000000001,13005.439745209729,8403.7601382277098,1972.391832871843,5715.491678862164
131,5.2000000000000002,13006.696925048556,8398.8130700002002,1967.4483143502614,5722.2983430950626
132,5.2400000000000002,13003.252433614252,8401.6134353821381,1964.9866959763424,5723.2605668423657
133,5.2800000000000002,12996.947451918153,8406.6397640764444,1959.1220320268496,5726.3724179417577
134,5.3200000000000003,12993.502517338611,8409.3851867058147,1957.0472734092286,5730.6002834389492
135,5.3600000000000003,12984.217352742889,8415.0940399052961,1924.5053953899846,5756.3433496018342
136,5.4000000000000004,12976.490916713859,8420.503669859454,1915.0575989680001,5760.1110562797667
137,5.4400000000000004,12969.293184543001,8422.8961904696025,1905.1948358941038,5765.3018233461162
138,5.4800000000000004,12955.305293110867,8429.4166682837622,1898.171841025267,5768.5190270167341
139,5.5200000000000005,12922.770627560447,8436.4737862964648,1884.3837732354084,5773.4150152419452
140,5.5600000000000005,12953.928402483656,8428.5464805168685,1877.8912001208464,5775.1125658748288
141,5.6000000000000005,12938.818928462497,8433.5814339811641,1867.8378191808893,5775.3282845714066
142,5.6399999999999997,12938.502002862673,8432.2187992575709,1853.8487607694665,5776.8601572415073
143,5.6799999999999997,12922.919481903,8435.735874857688,1851.6624383614949,5777.0582232432444
144,5.7199999999999998,12922.898481493563,8435.2548245123853,1844.4078561769793,5777.022714589526
145,5.7599999999999998,12907.233655210503,8438.7186443224364,1834.3636717474119,5775.6908067122195
146,5.7999999999999998,12907.193481782186,8439.8914883931466,1829.3478547826985,5774.5031564031651
147,5.8399999999999999,12906.787610756752,8441.3051681671186,1819.143505129889,5769.7745634171524
148,5.8799999999999999,12874.961907423287,8437.8758897508123,1812.0623064100976,5765.9307304962067
149,5.9199999999999999,12874.726648585232,8438.9876131555957,1806.5801749587324,5761.1847124733122
150,5.96,12846.600047112241,8425.7775752297239,1805.9710116766425,5761.2498902246562
151,6,12860.891094910105,8434.0376356680044,1801.1769887960197,5758.1808337940911
152,6.04,12848.811936694508,8426.2118449936952,1800.5957048158257,5757.7000124042479
153,6.0800000000000001,12848.901961775009,8426.109406616697,1792.9851789976199,5752.597847457997
154,6.1200000000000001,12827.419719838243,8402.9810345171536,1787.3437014430597,5747.8580478431586
155,6.1600000000000001,12821.117871994169,8388.4615054976839,1780.7786381123224,5742.6130547480298
156,6.2000000000000002,12823.965256490228,8387.6087851080792,1777.4936639069656,5738.7973575443757
157,6.2400000000000002,12820.065048450337,8372.0615948238992,1774.3215879647153,5735.6587790023332
158,6.2800000000000002,12820.186039702157,8357.3168449313744,1773.8142499533174,5735.2515276155918
159,6.3200000000000003,12964.265688876323,8428.1286309845,1772.4077507382267,5733.0568833036987
160,6.3600000000000003,12964.213239640798,8428.0028313235052,1771.0525850924701,5731.2280995824749
161,6.4000000000000004,12977.84035867923,8419.5658271934917,1770.0989811635245,5728.5055725053271
162,6.4400000000000004,12964.18157430851,8427.856664477591,1763.5075509320332,5720.7613963826816
163,6.4800000000000004,12977.044987534451,8420.4809752738656,1762.2126824889572,5717.9584662780453
164,6.5200000000000005,12976.126380459295,8418.8322829751414,1756.5832100711878,5710.5726238240532
165,6.5600000000000005,12977.245046695181,8419.8391232890135,1756.0136242912818,5709.9034006662214
166,6.6000000000000005,13009.932447239515,8385.2406766692002,1751.5663691711818,5703.8140710494072
167,6.6400000000000006,13009.029461815135,8384.6546802917437,1752.2269010001928,5701.0041990779046
168,6.6799999999999997,13008.179650023432,8384.0112724193968,1750.5007381794712,5697.4170984054836
169,6.7199999999999998,13001.044356828997,8397.817881573912,1750.5671755957292,5697.2016255787639
170,6.7599999999999998,13001.010994238606,8397.7863659309696,1748.6485136470419,5695.0917613153697
171,6.7999999999999998,13002.272193803004,8398.6637964734855,1746.2942040206294,5691.8763583512355
172,6.8399999999999999,13000.009691233665,8396.2143992902529,1747.5602066614942,5693.5412580439825
173,6.8799999999999999,12835.035879036384,8329.0857680341069,1743.8567662065284,5688.5337089764889
174,6.9199999999999999,12833.892361737669,8328.8241353878329,1743.6273914466142,5687.1409627034336
175,6.96,12858.584931777275,8287.6529388411982,1742.3884811637809,5684.3419974205262
176,7,12851.783097812229,8295.2506003551825,1744.9961549487132,5684.995541371658
177,7.04,12867.718808656415,8272.7201126662312,1737.5477584683774,5677.7081588648316
178,7.0800000000000001,12874.946925253116,8266.7381304312639,1737.7857387818237,5677.6917194799616
179,7.1200000000000001,12877.059014690201,8265.2884004201514,1730.9560064492787,5668.1661592785586
180,7.1600000000000001,12882.531870339926,8257.2136084689555,1729.9200322764243,5667.4626884605905
181,7.2000000000000002,12882.856900018058,8254.5386912660197,1724.9422932215366,5661.5055599414645
182,7.2400000000000002,12881.752123298635,8253.5486718690845,1723.1239528257252,5660.4145149666883
183,7.2800000000000002,12884.748922112451,8250.9839467312377,1721.1130165921968,5658.0764633189001
184,7.3200000000000003,12883.861691106535,8250.8591036078869,1714.4980910293129,5652.1759851273937
185,7.3600000000000003,12884.664455275617,8250.8648390489834,1696.753021761192,5636.6054740107593
186,7.4000000000000004,12886.40886778433,8249.4600940589407,1701.3354723943417,5639.4750321754809
187,7.4400000000000004,12889.661914693121,8246.4528025010204,1684.3331817398687,5627.748659399208
188,7.4800000000000004,12896.643973362241,8241.5070469689854,1679.0279640079848,5626.2369831402875
189,7.5200000000000005,12918.126096832584,8219.9091989152384,1672.4893156121457,5623.8867244713447
190,7.5600000000000005,12934.07112801704,8203.6722274689819,1646.938442335598,5617.3316575683439
191,7.6000000000000005,12939.670850377455,8194.9288740082229,1648.8789174413041,5617.2298199657753
192,7.6400000000000006,12943.545877578958,8187.2411740477855,1628.3873307526826,5616.9838565008804
193,7.6799999999999997,12947.576500487379,8181.2737261168713,1626.9678883956913,5617.770396371493
194,7.7199999999999998,12950.869667608802,8172.5979756066863,1616.0411357472581,5618.6645853936243
195,7.7599999999999998,12958.203140454001,8154.7637508176786,1609.1126057375609,5620.0157683680181
196,7.7999999999999998,12962.111452998875,8143.7446961091709,1611.2670124848389,5619.7195216778782
197,7.8399999999999999,12965.528303125651,8128.9246857801845,1604.0419871730062,5621.5272922183185
198,7.8799999999999999,12965.356216943706,8125.3611713885002,1587.2981980209197,5624.492690141059
199,7.9199999999999999,12968.546731796692,8108.898624270294,1582.6987349993221,5626.9008692624029
200,7.96,12966.509467160704,8099.6103436308931,1584.7548789999735,5626.8711045375721
201,8,12964.91906876232,8092.5371278587163,1578.1780965732275,5628.0056334318606
202,8.0400000000000009,12961.681600771852,8084.1172081364057,1568.8915177303436,5634.0753317861809
203,8.0800000000000001,12954.245401943208,8056.7406785078656,1559.0126609499396,5637.5612080979026
204,8.120000000000001,12952.089496827575,8053.699214389957,1556.6018915355871,5640.3166692798777
205,8.1600000000000001,12949.584441324549,8052.4523198604093,1551.634684401193,5642.4591056030704
206,8.1999999999999993,12945.638036544282,8046.6750321584677,1544.5724496404239,5646.3180097823124
207,8.2400000000000002,12943.391042140693,8043.6128276532172,1540.3829235534422,5650.5886184211322
208,8.2799999999999994,12939.139042044819,8036.1051117137758,1539.9891076731883,5652.2138962244562
209,8.3200000000000003,12937.430761177884,8034.1892207686578,1537.7588327628584,5654.0264053781211
210,8.3599999999999994,12933.605705862277,8024.9956396950693,1531.3976307583773,5657.9009933835023
211,8.4000000000000004,12928.190325214606,8013.7434730828845,1525.28237778364,5662.1267402631065
212,8.4399999999999995,12925.404875985649,8011.3060725444675,1521.7943317314248,5665.4242306044935
213,8.4800000000000004,12923.078759883243,8007.5421634814065,1518.3942263066156,5667.9615325900986
214,8.5199999999999996,12920.332528835517,8001.0928106440078,1513.0891270930483,5672.5543220888212
215,8.5600000000000005,12916.980635699376,7994.5432708582593,1510.9783603396754,5673.6466783811575
216,8.5999999999999996,12915.053914194606,7965.4230472872669,1504.352040402998,5676.779034242526
217,8.6400000000000006,12913.801176782061,7967.0133770124812,1484.4930734382324,5690.5749572449104
218,8.6799999999999997,12912.185262536208,7978.8223548226342,1482.0225654935853,5692.3682494920868
219,8.7200000000000006,12913.447433040699,7965.907264653777,1479.2872599966247,5692.6466574788001
220,8.7599999999999998,12913.53892277002,7961.6825979678097,1481.9726424036273,5693.1822020468708
221,8.8000000000000007,12916.660069433972,7942.2179955727952,1444.5639504754083,5702.8958867007341
222,8.8399999999999999,12925.82316601176,7920.2138791793632,1433.805861549871,5704.5448857442334
223,8.8800000000000008,12930.533172070522,7913.7859690982523,1424.6060720622797,5705.3431557118693
224,8.9199999999999999,12924.063350149625,7926.4224978357743,1421.4868255752717,5703.9727991716763
225,8.9600000000000009,12925.279679908355,7923.6587060819074,1420.00874549486,5703.0210035559139
226,9,12928.692473474619,7918.0871001834093,1408.457529498329,5701.4265589260458
227,9.0400000000000009,12938.002780827057,7903.1401303834782,1400.4820455237418,5699.0125878416393
228,9.0800000000000001,12932.102371323102,7913.4799516224848,1389.412514955749,5695.2641420104346
229,9.120000000000001,12952.289365353065,7888.5941003434618,1389.1833874203571,5695.5121237673875
230,9.1600000000000001,12949.143144335847,7895.5821415128503,1381.139495741309,5691.6295000514474
231,9.2000000000000011,12952.307987757746,7895.474829691193,1374.1153514690675,5687.9562407334652
232,9.2400000000000002,12956.779759029432,7892.2199558173452,1367.7708427804475,5684.5616788557181
233,9.2799999999999994,12964.13031601295,7888.6632143974475,1368.2778288615043,5684.8339121216359
234,9.3200000000000003,12968.177164968038,7888.7980489292813,1361.1930118946855,5678.1170548592345
235,9.3599999999999994,12980.780864490178,7878.7901474538103,1350.5101667787262,5664.9250277344254
236,9.4000000000000004,12994.984008583995,7871.0785458539449,1348.2926621643446,5661.5501806927159
237,9.4399999999999995,13003.037398410772,7868.7027992836311,1344.9387224328211,5658.0115865955167
238,9.4800000000000004,13007.595510442539,7865.2295991995798,1340.9194631485398,5651.9302115444061
239,9.5199999999999996,13019.831106914595,7857.7988161629255,1335.867100642723,5641.4498393886743
240,9.5600000000000005,13047.802537805032,7838.5395216239485,1334.5299577903422,5635.9383765497114
241,9.5999999999999996,13054.820326140656,7834.2238020125196,1333.4202678681559,5631.4032558752579
242,9.6400000000000006,13065.179417391842,7823.2405103210212,1332.2886103502451,5624.2118216477675
243,9.6799999999999997,13054.336402567535,7835.2791737279667,1330.6489078134862,5623.8041150545268
244,9.7200000000000006,13071.453615351655,7815.8736649592356,1329.129059720502,5620.9895456820232
245,9.7599999999999998,13077.330489336871,7807.0696834076662,1330.0095195207166,5620.9945544549228
246,9.8000000000000007,13080.719681319453,7802.4648266833328,1328.6887793327599,5613.5093045323028
247,9.8399999999999999,13085.858455617788,7793.1927284803987,1327.0548303451965,5605.0742669246456
248,9.8800000000000008,13089.881876862941,7782.3383216453549,1326.2610215202924,5598.6471757563777
249,9.9199999999999999,13091.638832006409,7774.5160628518424,1322.881166068993,5588.8924809572545
250,9.9600000000000009,13094.71351128103,7765.3507323069061,1322.9157090059509,5586.5341981824404
251,10,13091.175275666274,7764.0039684371322,1320.530294353332,5576.877048675512
252,10.040000000000001,13090.24367509406,7758.2859539592573,1320.746385967381,5579.985997376627
253,10.08,13090.595953107191,7750.9405317914625,1308.1364645661126,5536.969209057529
254,10.120000000000001,13088.009589763376,7734.7772358011298,1314.5143034015682,5549.7252172910612
255,10.16,13085.718518132724,7731.651605022098,1317.4914647146363,5559.2347059844542
256,10.200000000000001,13081.837801621246,7729.2583888633581,1315.2268124229156,5550.3839082468412
257,10.24,13078.172581883169,7721.0535273696214,1307.25232431414,5529.836888367211
258,10.279999999999999,13071.849496898591,7717.3199310196978,1300.4661466730959,5518.378661755024
259,10.32,13069.52173887911,7715.320081486946,1292.0583632256423,5504.7358326287476
260,10.359999999999999,13069.784128112859,7726.2020976163112,1290.8831019719546,5504.9600531346787
261,10.4,13062.394983013173,7711.4889268510587,1291.7367864161877,5503.7469357440486
262,10.44,13062.49740891801,7720.0069696108649,1282.1254289524811,5492.7878621612263
263,10.48,13059.280260738802,7713.6394584088957,1277.0441036343586,5489.3351475264071
264,10.52,13051.555537503116,7698.6172024956777,1273.9841397465475,5486.5294513150429
265,10.56,13045.083280644003,7685.1464318411226,1268.8412169859723,5481.3406393818987
266,10.6,13040.839918154785,7679.9374579729374,1265.6943737083916,5479.2953670339766
267,10.640000000000001,13035.442384019116,7672.4622389602637,1262.5328932883567,5475.9475473102129
268,10.68,13033.305876121711,7667.801146822223,1253.7533545061378,5471.9475029215973
269,10.720000000000001,13028.829557508228,7658.4937952885412,1243.7711328448029,5467.0225356522269
270,10.76,13031.376235401209,7670.4553843440544,1238.5656011300437,5464.8997050097532
271,10.800000000000001,13028.389203558789,7665.1909014704161,1232.1903710395106,5461.9410783569538
272,10.84,13024.969742072508,7644.2785464084245,1221.4470726895254,5458.956786654403
273,10.880000000000001,13023.630224791323,7634.5367599324954,1218.2629085165377,5457.1904632388341
274,10.92,13022.922952095925,7625.0134144842286,1213.8408525275991,5458.2089369167279
275,10.960000000000001,13022.94095382577,7621.1713102868762,1203.7898549099691,5456.814221200083
276,11,13021.41347134018,7605.0926172204527,1193.6689670873966,5455.9291953928396
277,11.040000000000001,13022.299134491814,7603.1181081090326,1187.1212112934234,5455.2178780015774
278,11.08,13028.248482387968,7579.9131432222075,1184.4843635345658,5455.6368998539783
279,11.120000000000001,13027.416555597245,7588.4377164233756,1175.664473400959,5455.3561189160155
280,11.16,13028.915802664045,7585.2647127647533,1177.0540922997216,5455.8050788032506
281,11.200000000000001,13030.332228227935,7580.2836669622566,1170.8762701612145,5456.3231288189672
282,11.24,13032.208908111861,7574.8494162825536,1168.4046583453726,5457.5972137743502
283,11.279999999999999,13033.178788311952,7572.7497865254982,1168.9533970810071,5458.485685804324
284,11.32,13036.730401640456,7566.7439238004845,1172.4884653863064,5460.1343642807124
285,11.359999999999999,13039.913373695364,7565.4013653840375,1161.4666690898032,5461.8778304814414
286,11.4,13045.194425934089,7559.4551110853827,1154.4155706471431,5463.319814227435
287,11.44,13050.112330128315,7554.5751162687602,1155.9255177921641,5461.7760860909311
288,11.48,13064.478379496697,7537.3336358916295,1119.1914294018077,5469.6596703014284
289,11.52,13052.743196183428,7557.2455631225093,1142.3823083253878,5466.0998149517236
290,11.56,13062.494772623713,7548.6897411942609,1114.1948674282539,5470.4019986289304
291,11.6,13060.177015436244,7553.0720084221903,1095.557887564267,5473.1884933556785
292,11.640000000000001,13065.96997249338,7547.1579287632394,1090.7837837425677,5472.9494640850653
293,11.68,13068.253396824584,7549.5805237372751,1086.5771749269304,5473.7468241191527
294,11.720000000000001,13071.264983080277,7543.6805057339334,1083.374936464435,5473.446750831894
295,11.76,13087.426220834976,7524.5653425748224,1066.5369702702917,5471.3571355459781
296,11.800000000000001,13090.775932298735,7521.2798191682232,1059.9532724135834,5471.2777850190587
297,11.84,13089.461373017646,7521.2232508556417,1050.9337019215109,5468.1709806736308
298,11.880000000000001,13090.556208241032,7519.7737094424901,1051.590955302019,5467.5899480810058
299,11.92,13091.745465700144,7520.7891724517567,1051.5831753356435,5468.995281029147
300,11.960000000000001,13090.743044471912,7520.1302045625325,1040.0977476592129,5463.3665349401463
301,12,13091.949599116973,7518.7998464215943,1037.835555068044,5462.4776893512972
302,12.040000000000001,13098.389827463821,7512.5168257350088,1029.9276449270294,5457.9702564481022
303,12.08,13099.873570383259,7509.9898381873336,1022.5292097308431,5452.839750955769
304,12.120000000000001,13102.895826388252,7505.8588897993031,1016.5600395597563,5447.1615844162188
305,12.16,13112.501770025052,7491.5887973308782,1011.7336019684586,5442.7682663798805
306,12.200000000000001,13114.024953167003,7484.9496227952095,1008.8558008950222,5438.3952667468984
307,12.24,13116.786848327272,7479.0674647221731,1009.6651513951537,5437.4525942303399
308,12.280000000000001,13118.240099091303,7468.8480936243914,1003.9244811874244,5429.8536031952162
309,12.32,13118.260945475118,7464.8820346836756,999.84552216896827,5424.3929333142205
310,12.359999999999999,13117.050414313589,7458.7178721962191,997.06699220431358,5420.4280305207167
311,12.4,13117.637127685171,7451.363637326549,996.38796445159346,5414.8071877982629
312,12.44,13117.753451316941,7451.0183733302583,990.34185778522215,5403.9331991148556
313,12.48,13111.159785797845,7442.649214006804,990.82345116492854,5400.8494083448613
314,12.52,13107.973694673305,7423.8585571741951,986.89504609202652,5393.8542006931621
