25,0.95999999999999996,4088.9519884149786,8377.2618655618408,6906.0332846202482,4320.4022689664298
26,1,4084.0313248493176,8378.5217889344622,6894.2321288675394,4329.5031337795572
27,1.04,4080.8566180983166,8377.0463242681108,6906.0069934023968,4320.44485984938
28,1.0800000000000001,4066.8769841470398,8373.5737336506663,6919.1757004912561,4313.4731749436205
29,1.1200000000000001,4070.3908755526995,8376.3246731657819,6919.4572476733529,4313.971355397478
30,1.1599999999999999,4019.7587210105212,8356.1570573485023,6931.519889535115,4305.3077263664245
31,1.2,4005.4753988948028,8345.1524781640201,6943.7678771199007,4303.1876006401926
32,1.24,4001.925415543501,8340.9618521102457,6943.2024984800828,4302.4158869135772
33,1.28,3983.2333492644752,8332.5059905796734,6976.2675443433791,4278.8723881628393
34,1.3200000000000001,3967.3438879218706,8320.1871363251339,6980.6405655176059,4275.2779583780984
35,1.3600000000000001,3965.2726315377859,8322.2989147194639,6995.324225243683,4260.7867179399782
36,1.4000000000000001,3964.0436986403347,8323.6319115385668,7005.7054018996205,4249.2604728834112
37,1.4399999999999999,3964.0690015978548,8323.6123787513006,7018.7904368766358,4230.7855516565833
38,1.48,3951.4860802606363,8307.9955084412159,7020.4777260997116,4223.4766775023863
39,1.52,3951.5624609034635,8307.9369671904169,7018.3841506169056,4228.2730624447358
40,1.5600000000000001,3939.7886237903322,8291.8408585926009,7020.7575220805493,4221.2364908594864
41,1.6000000000000001,3929.4220126545024,8274.6999362281822,7028.8933980762404,4198.9316155354072
42,1.6400000000000001,3917.5591111779481,8258.6487314687802,7033.9785693410586,4177.595122805661
43,1.6799999999999999,3918.832701403916,8257.4847603156413,7030.9244423707296,4191.1726481552496
44,1.72,3906.401622385245,8241.8481189361773,7033.7901458843862,4165.3302400564762
45,1.76,3892.1256844650297,8227.9575492789081,7033.6762934154576,4164.5501642826357
46,1.8,3875.9425642166998,8216.1561699456797,7034.6687512095095,4177.9820508524936
47,1.8400000000000001,3857.6985632282331,8208.1057128446046,7034.4973195678167,4155.8081290767905
48,1.8800000000000001,3857.6965257152442,8208.1150370346386,7034.2683668156287,4154.3439811339576
49,1.9199999999999999,3838.9443558054486,8199.3891799612393,7032.9990737716898,4149.9617709141185
50,1.96,3819.1522998851015,8202.098787776933,7032.4564907731919,4145.7165131546626
51,2,3799.961735852427,8207.5212786739994,7029.1181562008278,4137.5680424644152
52,2.04,3800.5665501207122,8208.7491008344914,7031.7007005420992,4153.9307820757467
53,2.0800000000000001,3782.864125669159,8217.9292255010587,7027.4576909011748,4136.5541780131789
54,2.1200000000000001,3766.0936682996007,8228.7186453902796,7026.1681149101187,4135.8108781766741
55,2.1600000000000001,3782.9188223491246,8218.0096197291423,7023.9402199736624,4133.234086674217
56,2.2000000000000002,3781.5433618770048,8221.2013062443402,7022.3402933189,4126.6370886488803
57,2.2400000000000002,3782.2434517611396,8222.3809585727522,7029.3087075239227,4139.2852680808392
58,2.2800000000000002,3765.3785748390665,8233.0326904945359,7023.0214967132279,4134.9627743228029
59,2.3199999999999998,3752.7065810587114,8250.8673393981117,7025.337241022301,4148.7952299684548
60,2.3599999999999999,3752.7118928747159,8250.8764382273639,7025.5731738318491,4120.3047928369806
61,2.3999999999999999,3752.7771116513354,8250.9953722322698,7026.3920497515246,4120.1492622764599
62,2.4399999999999999,3735.7977020609746,8261.4527158154633,7031.314959805808,4118.9457144570242
63,2.48,3738.666120735315,8261.4590390840622,7028.0807932179196,4104.3038358657659
64,2.52,3738.8412872807571,8261.7726673753987,7024.3668363605229,4090.7021508823591
65,2.5600000000000001,3669.4684286215734,8300.9368376760976,7019.7663205248236,4092.4834539032172
66,2.6000000000000001,3711.2420119327867,8294.7856860191405,7018.0778598097504,4093.046457802383
67,2.6400000000000001,3657.1025261033251,8315.0742655893428,7003.4316527077717,4038.89971531846
68,2.6800000000000002,3661.4310043296277,8323.4556003213675,7013.5723047799356,4079.6693143465473
69,2.7200000000000002,3661.5782965828266,8324.136884869089,7013.4600637288859,4079.7003178346231
70,2.7600000000000002,3642.1084505181952,8328.4513155311197,7011.2432698121866,4080.1466662383818
71,2.8000000000000003,3646.7840724684775,8337.0963703559282,7006.4446447168311,4052.4939574842092
72,2.8399999999999999,3646.421203640401,8333.9757815764042,7012.5494865135506,4079.9232879802194
73,2.8799999999999999,3628.4274758543334,8338.8580368623152,7005.1624755847779,4052.7254562332919
74,2.9199999999999999,3610.5805387787177,8343.3822245318115,7004.9891290637925,4052.7379982501598
75,2.96,3611.5911010308687,8346.7123957023741,7006.8332508450894,3982.6988463738908
76,3,3611.6128634834495,8346.4946035694829,7005.841060038847,3982.4744501030509
77,3.04,3612.0728776394094,8342.0118722936277,7004.9732397961525,3996.6582304882659
78,3.0800000000000001,3612.4364642334926,8336.91627444601,7006.9306454652915,3983.1248797704884
79,3.1200000000000001,3612.437355777382,8336.3449317188497,7010.5955757678266,3969.5790689373835
80,3.1600000000000001,3592.5455421743786,8334.9390708874253,7014.1167766521476,3955.3358331893378
81,3.2000000000000002,3612.4479087799391,8336.3254324368118,7016.6749083243703,3955.8905701672247
82,3.2400000000000002,3612.4346710701961,8336.0280714027067,7025.9824439761978,3943.3159887269785
83,3.2800000000000002,3612.3787457809967,8335.9342122120615,7026.1328173959773,3943.3843875282628
84,3.3200000000000003,3610.5842514144451,8337.2010115479425,7025.86576258076,3941.7991481028093
85,3.3599999999999999,3571.2828889704788,8330.0958225885861,7031.6628832607039,3929.6518045184184
86,3.3999999999999999,3590.8569093928304,8333.9207287667359,7043.4873106836121,3903.0343227550347
87,3.4399999999999999,3573.5483355706056,8335.8545837273305,7050.30920607605,3891.55229590625
88,3.48,3593.2797847168522,8338.8053479695318,7055.4437390367984,3879.5827641262558
89,3.52,3555.7994690387554,8333.1355485745844,7049.5747168868793,3904.7449892521699
90,3.5600000000000001,3575.9550586594473,8335.8619051489259,7048.9499381025817,3904.5174632444023
91,3.6000000000000001,3575.9325908737728,8335.9745032208939,7048.928168004064,3904.5089969279898
92,3.6400000000000001,3556.6570810108929,8330.8632932716209,7058.0743924859971,3880.9284550068851
93,3.6800000000000002,3537.971124777564,8320.4513827304108,7061.3023063122673,3856.7108987595748
94,3.7200000000000002,3538.2612843026818,8319.6434751111501,7064.0420180527872,3842.5930267830472
95,3.7600000000000002,3556.6671366545042,8324.0126753911754,7063.6900532305326,3842.180721643088
96,3.8000000000000003,3556.8810224228992,8323.4858487884085,7059.5970915422877,3816.8508894546221
97,3.8399999999999999,3613.5382136862868,8345.1817245619204,7054.6553375452368,3804.9583617483504
98,3.8799999999999999,3609.8582705997746,8345.5501571246314,7041.2910713204756,3782.7729620109758
99,3.9199999999999999,3609.2747618763128,8348.4581076186314,7039.7935517211099,3783.6064095462143
100,3.96,3610.3570641735937,8346.7549910893704,7012.9633567525225,3767.4691797398382
101,4,3612.1089759003262,8346.7554840584544,7012.1371878176033,3766.5930690401883
102,4.04,3616.2939576958888,8345.6665031234825,7003.6903683245437,3754.5230163553133
103,4.0800000000000001,3607.0384341562703,8345.6968259903442,6993.0637795555986,3744.209339500082
104,4.1200000000000001,3615.6972986266778,8344.0964617794907,6972.8579986695368,3741.7133961819627
105,4.1600000000000001,3616.6193682059388,8341.9548552867491,6969.2459677070683,3741.8069878308097
106,4.2000000000000002,3623.9628207240139,8340.2334662077283,6969.7651940094629,3741.6619202282918
107,4.2400000000000002,3629.2486144029913,8339.3444135488826,6982.9728051000393,3745.4713450588888
108,4.2800000000000002,3638.4353071579858,8336.4038424657301,6970.3339411222705,3730.7221685070717
109,4.3200000000000003,3636.2246626799656,8342.0211738348953,6963.0034393673914,3725.8272514851496
110,4.3600000000000003,3636.3145647776182,8337.2519329573624,6960.437539759082,3723.6967498668264
111,4.4000000000000004,3625.2990560988974,8339.5010318221957,6958.40766553096,3721.5497004183844
112,4.4400000000000004,3638.9954391422011,8336.591146225388,6951.8656943773849,3716.555694120595
113,4.4800000000000004,3642.4505530803631,8337.3366059983291,6947.2129329429463,3711.6108439060499
114,4.5200000000000005,3625.632497906668,8340.6329121713479,6936.2587104393288,3696.2125520136788
115,4.5600000000000005,3635.9626900544254,8337.8685711355756,6931.3481321673726,3688.1669663511311
116,4.6000000000000005,3637.8747183200985,8335.8989094659537,6915.5044378752664,3657.0251236595295
117,4.6399999999999997,3635.1054924313021,8335.8559121337239,6915.087818316314,3656.9995052281729
118,4.6799999999999997,3637.2288065619796,8335.713715179636,6914.3990797725946,3641.9995781799098
119,4.7199999999999998,3633.7053229603507,8338.9650802205979,6912.0771870950548,3627.7997237060945
120,4.7599999999999998,3631.1285264051216,8334.1574456958951,6912.5333345087993,3627.6498109501163
121,4.7999999999999998,3634.3044700097898,8334.7692795760031,6914.6610231975337,3626.9479629102298
122,4.8399999999999999,3632.0963282727612,8333.6041487297134,6915.9575507951013,3570.1177655019274
123,4.8799999999999999,3624.9106265310006,8335.1392461221258,6920.5298231676834,3556.5388056686625
124,4.9199999999999999,3627.6893607401175,8339.3808892627876,6926.5882813872586,3527.8070678848835
125,4.96,3625.0233127660345,8336.623535056975,6926.6654668880437,3527.1074812568877
126,5,3630.8469859438624,8336.0638804039263,6934.085080890899,3514.6497620845957
127,5.04,3633.3894555711809,8333.5708965498106,6935.9848595522699,3515.460025635115
128,5.0800000000000001,3634.6016298280456,8331.639085466164,6942.008734142898,3502.4904293826412
129,5.1200000000000001,3644.4743666320833,8327.0834901419457,6936.8602072796202,3515.8498180097622
130,5.1600000000000001,3649.4559317081348,8325.9820815385865,6940.5317920940633,3502.1242135294851
131,5.2000000000000002,3648.4944470696769,8324.8601269836417,6948.5635767237027,3489.9607796749297
132,5.2400000000000002,3653.1681656879741,8321.8319908097437,6950.8667668727603,3488.1261442716914
133,5.2800000000000002,3653.2911234214571,8322.6699964295876,6952.6809604878363,3488.7306633029348
134,5.3200000000000003,3658.2154921292522,8320.4004731782716,6959.4634436052484,3475.8752164980178
135,5.3600000000000003,3664.3761555943888,8316.9666383132426,6963.2273322407918,3462.0550907314955
136,5.4000000000000004,3666.6396350960404,8316.8131489157495,6965.0086619476961,3447.4272914581197
137,5.4400000000000004,3669.3393702420121,8314.1741867787914,6965.1552289781312,3447.4351737674879
138,5.4800000000000004,3670.4219472298141,8314.9701291492402,6967.5338604330218,3433.2365412224035
139,5.5200000000000005,3670.3132013803488,8313.5501162906876,6965.56402988426,3419.0760174870193
140,5.5600000000000005,3658.2966166323108,8317.9800315314606,6965.6608049935703,3419.0506334719175
141,5.6000000000000005,3660.0100771649086,8316.941964241576,6965.7012402957762,3419.0404124259558
142,5.6399999999999997,3677.4507721406198,8310.7877969679648,6962.0938347291767,3405.209301250421
143,5.6799999999999997,3678.6058391190149,8309.5155660424807,6962.163495210877,3404.8344258798952
144,5.7199999999999998,3675.8634090202263,8309.3251741015683,6956.4966092252735,3391.7064839202412
145,5.7599999999999998,3681.1124194844283,8306.7945725292739,6957.8314726767212,3390.822297815499
146,5.7999999999999998,3681.7061285596424,8304.892060254957,6958.3979404592037,3390.4353070160032
147,5.8399999999999999,3684.0610782492172,8303.9014091802983,6940.3672415910378,3368.2739384308079
148,5.8799999999999999,3686.7176924040596,8304.3490935277732,6950.0956829034103,3378.7869302948257
149,5.9199999999999999,3686.7327705899247,8303.9602262162734,6940.2443398346522,3368.3990773067444
150,5.96,3678.6571334416617,8308.3881267851739,6916.8368059349013,3351.9930348624985
151,6,3690.1244191296091,8301.96951246147,6917.1083898631996,3351.7868402621834
152,6.04,3692.9985842626588,8301.3118651731729,6917.0364664944964,3351.9217328539853
153,6.0800000000000001,3690.1732828712647,8303.5830696561898,6915.9355892977583,3352.8449276265928
154,6.1200000000000001,3692.8336637093921,8300.4743803091951,6902.2312289530737,3348.4232264374932
155,6.1600000000000001,3693.3232553451144,8302.8289353451546,6889.2688888733364,3343.6417005673102
156,6.2000000000000002,3690.7336680899293,8302.2292081851974,6902.7050506779351,3348.6043385735093
157,6.2400000000000002,3693.8687237290114,8302.8725897373297,6888.7293307928267,3345.1674228360625
158,6.2800000000000002,3698.4866095807456,8298.8425961309695,6874.9334903484678,3341.5250935654385
159,6.3200000000000003,3692.9828037652092,8303.1185314309841,6888.2044367662229,3347.2207827758102
160,6.3600000000000003,3696.401200196281,8299.433370773042,6860.9090777644742,3338.58203029162
161,6.4000000000000004,3697.7527183728525,8300.1700204180961,6846.9997944911684,3335.2991159167714
162,6.4400000000000004,3692.9972650574978,8301.9629247696739,6821.7385404350152,3328.8010776705578
163,6.4800000000000004,3698.4407747550172,8299.4403394655637,6835.2486554602356,3333.3176548677575
164,6.5200000000000005,3694.3998710961118,8301.5638308596972,6819.884012258065,3326.90948375262
165,6.5600000000000005,3699.260474808154,8299.0758205672046,6792.6323944633614,3318.1785937508184
166,6.6000000000000005,3699.948981014415,8299.4489285168529,6779.5500814538636,3312.3638784670075
167,6.6400000000000006,3685.2383505123762,8305.740700970091,6767.4295227824159,3304.7148475939139
168,6.6799999999999997,3685.6404793435945,8303.9908074823452,6779.7072294099989,3312.0748351774546
169,6.7199999999999998,3689.0746693020915,8303.3813311248014,6756.8653714941929,3292.921600872578
170,6.7599999999999998,3689.2763754550842,8303.0695740144747,6759.7400869778139,3289.7896554133376
171,6.7999999999999998,3701.944269554373,8297.2138310436985,6749.7922707385487,3279.4936053906958
172,6.8399999999999999,3696.7515269284959,8299.2628881093315,6741.2531650686215,3268.0057125733993
173,6.8799999999999999,3704.855074907307,8293.6103189262085,6713.8234279478593,3202.4448288634867
174,6.9199999999999999,3700.1886125857491,8299.7943057254906,6710.4041408399698,3181.4065796040786
175,6.96,3700.1886125857491,8299.7943057254906,6710.4041408399698,3181.4065796040786
176,7,3700.1886125857491,8299.7943057254906,6710.4041408399698,3181.4065796040786
177,7.04,3700.1886125857491,8299.7943057254906,6710.4041408399698,3181.4065796040786
178,7.0800000000000001,3700.1886125857491,8299.7943057254906,6710.4041408399698,3181.4065796040786
179,7.1200000000000001,3710.9049491732076,8296.0191372500249,6712.5290875705978,3142.4032180106306
180,7.1600000000000001,3710.9049491732076,8296.0191372500249,6713.68858384337,3142.5958179715153
181,7.2000000000000002,3710.9049491732076,8296.0191372500249,6714.4363514145516,3155.0010852460455
182,7.2400000000000002,3710.9049491732076,8296.0191372500249,6713.606158026204,3154.6996366702715
183,7.2800000000000002,3710.9049491732076,8296.0191372500249,6713.7845707056385,3154.6779408726643
184,7.3200000000000003,3717.8964542971498,8288.8468478905088,6711.0951613991056,3128.8181401819247
185,7.3600000000000003,3717.8964542971498,8288.8468478905088,6715.3268822291238,3128.1543341196484
186,7.4000000000000004,3717.8964542971498,8288.8468478905088,6717.1900222561335,3127.8667739690827
187,7.4400000000000004,3717.8964542971498,8288.8468478905088,6718.2182051186692,3127.7172242272372
188,7.4800000000000004,3716.3673964490945,8287.1596194597078,6711.7103467715579,3089.4484816573367
189,7.5200000000000005,3716.3673964490945,8287.1596194597078,6712.1611588345359,3089.2073699957882
190,7.5600000000000005,3728.6002555308251,8280.1223355847251,6706.5518651950388,3078.600496636589
191,7.6000000000000005,3728.6002555308251,8280.1223355847251,6707.2035884847637,3078.0769802560753
192,7.6400000000000006,3728.6002555308251,8280.1223355847251,6707.3049111195323,3077.9530688513787
193,7.6799999999999997,3731.2989206147031,8278.6450697430082,6689.9172719238613,3058.6926687607174
194,7.7199999999999998,3731.2989206147031,8278.6450697430082,6699.5562918523892,3067.4272160176233
195,7.7599999999999998,3737.9552867986336,8277.6249276881917,6690.8087862343937,3057.8043464418379
196,7.7999999999999998,3737.9552867986336,8277.6249276881917,6690.9150801811857,3057.6637305853465
197,7.8399999999999999,3739.2122656369393,8271.919445311938,6691.7156194722866,3056.6052713736099
198,7.8799999999999999,3744.2930438377848,8269.5183441512618,6680.8575456139715,3049.4582550901232
199,7.9199999999999999,3745.748657947112,8272.6441625412972,6680.8225898415394,3049.5265417172423
200,7.96,3747.7886016599264,8272.8856274891332,6680.8549973243962,3049.4595562809691
201,8,3748.2917788259219,8271.7975356832394,6669.2780745113187,3043.5454737335967
202,8.0400000000000009,3753.2851030866727,8267.3567290137471,6669.1328969856095,3043.9439065096667
203,8.0800000000000001,3758.7789766416317,8264.2434248294048,6656.7479751536875,3039.9581763815959
204,8.120000000000001,3758.6410678322354,8260.7496685705864,6656.7719419842715,3039.8532875567043
205,8.1600000000000001,3769.4744515638754,8254.4159313674354,6644.0580260577872,3037.147791314711
206,8.1999999999999993,3763.918486739708,8262.3556620998443,6631.0667033472037,3036.5308451108167
207,8.2400000000000002,3764.999830948309,8260.4844852957522,6618.0721131072369,3036.1591533706578
208,8.2799999999999994,3757.8986005235065,8265.5747099446053,6605.0730806571919,3036.130158100812
209,8.3200000000000003,3766.4775340469514,8259.809821895391,6605.0506983951655,3035.6253522858851
210,8.3599999999999994,3769.0306218828368,8256.7051836190585,6605.0228942563645,3035.250782610553
211,8.4000000000000004,3771.4855332993434,8256.9271706236323,6604.9800742528241,3034.899990082552
212,8.4399999999999995,3772.1765158952076,8257.1187886064763,6592.1044090308515,3036.8567302212732
213,8.4800000000000004,3770.4036055359388,8258.477436017165,6592.1002542806627,3036.8222796331993
214,8.5199999999999996,3767.3094101975921,8261.7343218754704,6579.296769693221,3039.0924894578566
215,8.5600000000000005,3765.186984407112,8258.6743313774023,6503.051556695159,3054.763789385991
216,8.5999999999999996,3765.7071957959702,8257.7393757455011,6503.2188180849225,3055.4793169671138
217,8.6400000000000006,3766.3516205938595,8257.0471409988386,6490.2736247198745,3057.1726698068142
218,8.6799999999999997,3765.8398161189198,8256.9949462993791,6503.1397227968619,3055.1345069077315
219,8.7200000000000006,3767.1164425690235,8258.5255151922738,6503.1349573646385,3055.1138113353954
220,8.7599999999999998,3762.6952296673212,8260.9514312235933,6427.8460172427522,3066.6317732354355
221,8.8000000000000007,3763.4912628213237,8260.715595773072,6428.2725973150891,3067.1876376975551
222,8.8399999999999999,3761.2222450283889,8264.7543382433923,6415.6260576212635,3064.1787657102877
223,8.8800000000000008,3755.6374377731331,8269.9501168731804,6428.2581842167501,3067.2755027469966
224,8.9199999999999999,3749.9503708542502,8274.1267290594642,6403.617171847397,3059.1508277593111
225,8.9600000000000009,3743.3404203515202,8280.6044129816291,6416.2368859050066,3062.8074439105776
226,9,3733.0918036012799,8290.6062266350964,6416.2939058157117,3062.6305205843155
227,9.0400000000000009,3727.9544388623076,8291.9092356944111,6404.0027687323309,3058.4106721283797
228,9.0800000000000001,3723.4450537315283,8296.6259279931946,6392.3936467890935,3052.5623821825375
229,9.120000000000001,3717.7554483762174,8298.4610358368773,6393.0171057759117,3051.6217365863931
230,9.1600000000000001,3713.7840977300684,8302.1065524406258,6371.1359654938497,3034.0649191473449
231,9.2000000000000011,3702.5540732946511,8307.2566859211329,6372.9856492944036,3032.3070741968941
232,9.2400000000000002,3698.9167292264956,8308.9728730473926,6356.9394948500503,3011.653448189054
233,9.2799999999999994,3692.2441215920244,8311.2294601158665,6358.7014447869087,3010.4149567998002
234,9.3200000000000003,3687.7320945986626,8316.1869732188934,6358.672879111803,3010.433012870727
235,9.3599999999999994,3682.9337318930147,8317.5765688856427,6358.7778592256127,3010.3694656531343
236,9.4000000000000004,3676.7688046600483,8321.3341720987773,6353.3481220537451,2998.4845429383504
237,9.4399999999999995,3601.9746010626304,8340.7832852868796,6344.7301049027392,2973.4528096587073
238,9.4800000000000004,3601.1981995988308,8340.0164204193625,6343.4267079029696,2960.6866105540194
239,9.5199999999999996,3585.4549350122275,8340.4410215854587,6345.6270267624031,2948.9192416256119
240,9.5600000000000005,3582.5808432866343,8341.3875704834281,6350.13726768166,2935.5575614144445
241,9.5999999999999996,3574.7846153155815,8339.4762744197287,6350.1028659541844,2935.5620067348218
242,9.6400000000000006,3565.7639892612638,8337.1170815035621,6348.6171369194108,2935.6113825279963
243,9.6799999999999997,3561.7107100664862,8339.7144019597927,6348.6779942454714,2922.4975885384965
244,9.7200000000000006,3552.0440091127034,8335.6919570340797,6348.4425812322334,2921.8430535426487
245,9.7599999999999998,3550.9317877838466,8335.2230515733972,6350.8255731458612,2934.952218753293
246,9.8000000000000007,3544.9994797192671,8332.2266598019232,6352.216186174719,2908.6593776723885
247,9.8399999999999999,3537.7355966872128,8329.7802977730535,6352.210108150457,2895.5450421104797
248,9.8800000000000008,3538.6842294836611,8329.4813660775199,6355.1722309959687,2895.4325296062634
249,9.9199999999999999,3526.5906072834009,8324.7301306301833,6348.6612323148984,2873.8337197090314
250,9.9600000000000009,3524.7329111488084,8324.5659666004922,6341.0822337907521,2851.2416587454791
251,10,3518.4174226735854,8320.7966166147489,6342.5482239532112,2849.4421447916648
252,10.040000000000001,3515.4311087910005,8317.4764192704497,6344.1053803639807,2842.4091146133851
253,10.08,3518.0654163660852,8320.2426902313382,6342.4457396061171,2837.8021902424389
254,10.120000000000001,3525.6744269370138,8324.5231970297737,6341.5578077227465,2833.3206402739033
255,10.16,3471.5086989235442,8281.3447094750045,6340.3035856685083,2828.3946475296871
256,10.200000000000001,3512.4292521659845,8316.7614586312175,6336.8085866928477,2823.5371604680586
257,10.24,3462.6441119371921,8268.1223835752953,6328.4316139385246,2813.2087353043426
258,10.279999999999999,3477.6727080320993,8288.189186051035,6317.7548094924869,2800.6373111258099
259,10.32,3477.8945463236187,8286.7562819508403,6310.3839126427038,2796.4190350420031
260,10.359999999999999,3458.1210396774941,8263.4285713400659,6305.3939782579673,2790.7675089507611
261,10.4,3464.6310332611401,8272.0841315315865,6291.5236001933408,2782.1772542981771
262,10.44,3457.9181778835546,8262.2369741536022,6290.3391160526062,2782.0892053605667
263,10.48,3453.2039996333547,8254.6844144302922,6278.2891891450245,2775.1118535673477
264,10.52,3441.5188562014428,8231.764847833927,6262.2732467947908,2773.1482148573841
265,10.56,3436.8402158495983,8217.6394150322103,6243.7771567408636,2766.1167522542564
266,10.6,3446.0058291539558,8236.9408091588048,6254.8050776484706,2774.8187629442291
267,10.640000000000001,3443.7131229231591,8225.0194332264509,6251.5532430700523,2767.9527326685784
268,10.68,3441.4571800631711,8222.1495175927103,6230.7523862152702,2758.5265701779872
269,10.720000000000001,3444.1529139852842,8220.495155835737,6231.1574289539076,2758.8951539793316
270,10.76,3444.0020957421798,8217.9350304019827,6233.5502865548442,2753.3301587228925
271,10.800000000000001,3445.9783728893503,8218.0415847617151,6234.0570616182649,2752.1121818318234
272,10.84,3446.6425498342987,8213.1457326973432,6232.2418238838263,2755.7202166008228
273,10.880000000000001,3448.5088353457313,8216.6314298684047,6220.0480002084751,2748.2324402255781
274,10.92,3446.5394770129055,8209.0360850138695,6207.3934368312584,2742.0478102198722
275,10.960000000000001,3445.2644625234293,8204.4978453746153,6210.0898679503935,2741.017993585182
276,11,3445.1614295711361,8196.8258577526412,6210.1034659506713,2740.9909788942423
277,11.040000000000001,3445.2325121656809,8191.6452924286859,6210.3085648687911,2740.6129694819156
278,11.08,3450.1153067584646,8190.0238702918732,6196.9562520659656,2735.8678514343555
279,11.120000000000001,3444.8740871488221,8186.7322445340906,6184.7121496727668,2728.8758640873866
280,11.16,3446.7599692563094,8187.497915670383,6162.0616857147179,2712.3844938930952
281,11.200000000000001,3451.2759787370178,8186.1533350945501,6161.4979255147491,2713.6696392600625
282,11.24,3445.8468831670252,8166.0759239598665,6143.3472619474087,2692.0349827821374
283,11.279999999999999,3440.4849038588063,8145.9734225843731,6130.0968517645088,2666.9338881792291
284,11.32,3441.2423787703547,8145.7444894536393,6128.1514562512357,2652.6422762948532
285,11.359999999999999,3446.7897933208051,8145.0608181262833,6128.3691887002242,2652.594039772287
286,11.4,3448.3291106579004,8159.1068097941989,6129.8084767331247,2638.1050490136877
287,11.44,3448.3695463941517,8159.0944503345581,6129.8561985678207,2623.9791002014599
288,11.48,3442.1824706721959,8138.1837801790653,6129.9483063200396,2623.9770031263124
289,11.52,3454.8062123432042,8153.7758201992883,6130.0129614408361,2623.9758309795252
290,11.56,3453.1833383512931,8154.461584135257,6159.2989893136382,2546.3477825512755
291,11.6,3445.1785301865375,8134.1572295816841,6159.7610053409799,2546.7429967197086
292,11.640000000000001,3451.1604983770253,8155.1911747165959,6160.0578110819761,2546.9964725613218
293,11.68,3451.0095310247498,8155.2477452184785,6169.3605832606509,2536.4346729057215
294,11.720000000000001,3451.0610088847056,8129.2603095223058,6159.8424949979108,2546.7881934540628
295,11.76,3457.12487681532,8150.538444038566,6160.3594936622112,2547.237751574482
296,11.800000000000001,3457.0558908820658,8150.566667273014,6159.5259476086967,2546.5211599345193
297,11.84,3456.9325712167238,8150.6176834817797,6179.4886221359793,2527.0749447188564
298,11.880000000000001,3469.7157541373672,8167.0168906494655,6188.9511005596569,2516.8718908433111
299,11.92,3459.5337176327107,8147.4865689232811,6198.9236407993121,2507.1020310300819
300,11.960000000000001,3455.7785635208406,8148.9603650548479,6231.1711981200287,2479.8095519543476
301,12,3453.3145797464176,8149.9498323919197,6220.3069266061275,2488.8068505693564
302,12.040000000000001,3449.9270149370736,8151.1812667639242,6237.1784966737341,2469.476887481198
303,12.08,3442.6742622423808,8130.615917303161,6246.0618092712321,2458.543788563582
304,12.120000000000001,3449.5763452500578,8151.3107907455606,6244.373380670334,2457.3210146310521
305,12.16,3455.7270538157022,8146.0662650171798,6251.2002317469342,2444.931017031231
306,12.200000000000001,3458.7199981459794,8168.3344959917322,6249.9279988821236,2444.1475634477683
307,12.24,3451.693686993855,8147.6894346156978,6256.6617075030772,2431.7471618713962
