393,15.68,,,2276.2292433483708,4558.854241147953,16162.917093962515,4691.7669931349619,16299.561094569299,1909.3256117164328
394,15.720000000000001,,,2276.0109857489679,4558.7854209401521,16162.736674581589,4691.7446367195107,16306.222746888212,1920.7900883994907
395,15.76,,,2280.0266973613598,4544.5632548955236,16164.631814795775,4675.2061604136425,16303.011634323362,1910.8238882413734
396,15.800000000000001,,,2280.8437771052968,4529.2618737869434,16162.067131255479,4674.5186777293211,16303.450304648464,1910.5834074669465
397,15.84,,,2282.5454985197184,4514.4713616495119,16168.705021080834,4660.8033688769128,16310.065554521232,1927.6048119219386
398,15.880000000000001,,,2279.2130186882109,4528.8718335158837,16168.576866078425,4660.7488737618414,16300.800539873979,1905.1502324049607
399,15.92,,,2282.1454734474055,4514.3892713866071,16175.504347525588,4646.4785944723335,16300.607439637875,1904.0114224687695
400,15.960000000000001,,,2281.7935953427855,4499.3233645246983,16174.707041413165,4645.9472170193576,16299.263141359677,1893.7618866457669
401,16,,,2282.6850485083569,4484.4709066708328,16183.523857495704,4631.8318341726545,16299.528060366863,1880.530367604696
402,16.039999999999999,,,2280.7612028308349,4484.1435140830426,16193.909973782804,4618.7115558511759,16300.896041577365,1859.9118703249314
403,16.080000000000002,,,2274.8555601160128,4498.1222117726611,16192.624715425085,4617.0065024483047,16308.59352655353,1830.2037198071721
404,16.120000000000001,,,2280.9046469241348,4485.1680873468131,16180.502656936103,4628.1468383261081,16313.032581747917,1822.353298552649
405,16.16,,,2279.2281333190044,4469.6992286810637,16180.529412986047,4628.1725987033888,16318.489586865109,1813.7552811765199
406,16.199999999999999,,,2273.7109526521281,4483.7021932275202,16180.548935050614,4628.1918533677772,16325.715814475943,1802.1579859502035
407,16.240000000000002,,,2273.5835297410154,4468.5884620637462,16180.984640426121,4628.6108416616607,16332.780619323845,1796.6740516392038
408,16.280000000000001,,,2279.6269534755788,4439.6424667267747,16181.051637184184,4628.6853187837869,16339.934412652172,1790.4413444388829
409,16.32,,,2282.7878242942843,4425.1784950803676,16164.262864367785,4657.6811497811377,16344.259245665857,1785.5273507829643
410,16.359999999999999,,,2288.3734151314661,4411.5034450332887,16162.171400207413,4672.5626188213992,16356.386056718642,1777.3666758602103
411,16.399999999999999,,,2318.7379967441007,4360.1353060077154,16167.231318528831,4656.7112529311107,16368.945974259785,1765.7228978282492
412,16.440000000000001,,,2325.440098254388,4356.716399060293,16162.506671208666,4672.6808245385719,16372.501176078569,1765.2788390973928
413,16.48,,,2325.3438446913015,4356.8507878944711,16158.499407772781,4699.6234153572423,16376.993254332887,1762.6823545337847
414,16.52,,,2328.8613746429696,4356.3057788259684,16162.429067000588,4699.7482333900098,16383.072834097668,1759.0110689924422
415,16.559999999999999,,,2342.421213034524,4347.5306052885171,16164.444613241199,4716.2980549557142,16385.152224124482,1758.9650675391513
416,16.600000000000001,,,2356.2060039784074,4344.5249906112185,16163.257956475614,4699.6859820001928,16396.843254175194,1752.8453338285944
417,16.640000000000001,,,2351.5355373368984,4347.0788889379883,16165.101551335621,4716.2446071963241,16405.196100752179,1749.1602036539043
418,16.68,,,2372.3944299456853,4345.0164724302158,16164.255353778262,4699.618175200424,16415.06313573775,1744.2252157420407
419,16.719999999999999,,,2383.1915944928332,4344.9461531274046,16164.148646974219,4699.6035541352667,16418.288942218991,1743.6464042041534
420,16.760000000000002,,,2394.6669998632892,4345.3344263584568,16203.059550478476,4628.8376711868632,16432.621292731921,1736.4865777982395
421,16.800000000000001,,,2407.7612496307338,4348.3910205636985,16203.043496159364,4628.8064600715943,16445.269577600789,1729.32176765037
422,16.84,,,2406.3420936626735,4350.5679993001859,16189.835347554485,4638.9257390695084,16455.210670833498,1723.6450687824145
423,16.879999999999999,,,2406.991245523594,4349.8769437552355,16189.826305067982,4638.9136784003622,16467.817242519581,1718.5118651029225
424,16.920000000000002,,,2413.3935242912303,4353.5066772859091,16160.78522854133,4696.9035554841448,16475.178365420044,1713.7631746425814
425,16.960000000000001,,,2412.3936735105822,4354.9913396443199,16160.817107104167,4696.9066090173965,16481.904901071572,1709.0464898581959
426,17,,,2413.3191728764309,4356.0902941978393,16162.350546417714,4680.3296232672183,16488.745953812675,1703.8083154196429
427,17.039999999999999,,,2411.7439498146568,4358.9231248859851,16185.584336357859,4637.1492170555339,16493.779293182546,1700.69428797209
428,17.080000000000002,,,2410.5866836571936,4357.5851645229177,16184.793447814944,4636.0210468470859,16499.055259778994,1697.7194079374585
429,17.120000000000001,,,2410.3192471279249,4360.1125626283238,16358.806717919646,4727.4548280353001,16507.710059780653,1692.3547920876863
430,17.16,,,2414.463280095441,4362.2089079823008,16287.871230778637,4619.7985124168963,16514.275268113477,1689.3220317421474
431,17.199999999999999,,,2407.313981463702,4363.8407090830879,16286.894912797181,4621.8710098865031,16521.392007134462,1684.0642649700349
432,17.240000000000002,,,2378.0998984712878,4360.749141213013,16313.189107130635,4642.4183525871122,16526.332044364142,1680.0467402122667
433,17.280000000000001,,,2378.0915396904261,4360.6239422097151,16352.01257905065,4696.3977034708178,16532.964791429258,1673.7845868679888
434,17.32,,,2394.0627531805635,4362.4182224544638,16351.930041912949,4696.4397549678633,16543.552360074162,1663.7050005241326
435,17.359999999999999,,,2394.0429003594363,4364.9006831851229,16350.852712217435,4697.0161586795102,16547.762110591404,1657.4549305833698
436,17.400000000000002,,,2394.0426173314063,4364.9154088600089,16357.468784530913,4712.4821585221434,16554.333034863401,1649.7916038444364
437,17.440000000000001,,,2408.688102641217,4371.6094798892136,16454.953365171248,4862.8738997264072,16558.74977305605,1644.4942292124961
438,17.48,,,2409.4821051125405,4372.6050182209347,16469.529362232712,4870.9162559622109,16562.59130156436,1638.9239559068756
439,17.52,,,2423.0678713627003,4372.8928380322241,16502.29694300484,4874.7443104618214,16563.872449537903,1635.7454273915992
440,17.559999999999999,,,2430.0254134999723,4373.0125854606667,16534.457861742481,4866.3774039216414,16566.399468975153,1629.7940645084927
441,17.600000000000001,,,2422.919763033075,4372.1495428890057,16534.456269265036,4866.37460075124,16569.573364930027,1623.3585438686987
442,17.640000000000001,,,2424.5341196154359,4370.6643699811357,16548.358392913437,4857.3442504208815,16573.121418260005,1614.0376615738205
443,17.68,,,2426.0622328253462,4368.6646115251478,16578.399733696981,4835.3959883830548,16574.68331618431,1609.5890877121637
444,17.719999999999999,,,2418.9057548132937,4364.0308356845089,16585.090098478875,4820.0775678284026,16577.057817981655,1600.4245057097905
445,17.760000000000002,,,2409.6022948271884,4361.6389162769128,16589.126951045891,4821.0336893751628,16578.418830392115,1593.9128979314028
446,17.800000000000001,,,2393.9545396192702,4359.2267163356473,16577.560886256448,4833.9448385164169,16578.640815989427,1586.6891210118738
447,17.84,,,2401.4714856840878,4357.7321196942048,16586.311998303681,4819.2014301605232,16579.7953498438,1579.1441871062234
448,17.879999999999999,,,2399.5184766391239,4356.8320836741595,16581.891867550319,4817.0731045709808,16579.904216378683,1573.4301947943168
449,17.920000000000002,,,2380.5186175856302,4359.0505815189672,16579.758341742599,4815.9760569213131,16578.86783513808,1572.330095781108
450,17.960000000000001,,,2377.1534393666839,4358.7010396278838,16595.01381100178,4785.9325143398337,16578.406706894948,1564.1143770152539
451,18,,,2363.9385965584943,4362.2669409110531,16586.015123475365,4800.4252244445797,16578.293748995548,1556.6540612801236
452,18.039999999999999,,,2351.6987037234821,4367.0410837981308,16585.890056375909,4800.3770643170101,16576.577674290882,1554.8965204059496
453,18.080000000000002,,,2345.3351228414977,4369.6014936309657,16583.41476836224,4799.4245625317399,16575.337077983175,1547.4381214499535
454,18.120000000000001,,,2333.2949413260981,4378.0864029816266,16594.618896076205,4768.0855777180941,16571.373544942482,1536.9412241967766
455,18.16,,,2313.5816082397214,4398.987489868744,16594.20731240949,4767.9744662768117,16571.138437822185,1536.6121044893243
456,18.199999999999999,,,2315.2759411396369,4396.4424273758477,16594.263180889015,4767.9875518207118,16567.499444144865,1530.359885761065
457,18.240000000000002,,,2310.0065850283208,4403.051278026428,16594.368750499299,4768.0161288900244,16565.035508823301,1529.0491573386826
458,18.280000000000001,,,2301.342541513287,4413.5577687466903,16594.511063815076,4768.0554769581158,16563.243744113821,1522.6750620937037
459,18.32,,,2291.5752363649667,4442.9466281067071,16584.650231818981,4799.5896591954461,16558.157841062326,1519.2723065255359
460,18.359999999999999,,,2289.4425989030847,4444.8784710835007,16592.241640318211,4784.7452192141373,16557.32810578886,1518.8469127948483
461,18.400000000000002,,,2291.7361562557198,4436.661535109024,16592.64539821968,4784.8967049068178,16552.774072839737,1512.5610162588437
462,18.440000000000001,,,2287.1594019329982,4456.3849038069893,16599.015501968002,4769.4911176518235,16546.776181883713,1508.6138696354046
463,18.48,,,2284.32415164436,4469.42899675429,16588.138724043332,4800.9223440050228,16547.967625941401,1511.181944567923
464,18.52,,,2282.8806654765581,4473.5806060512659,16595.671936237693,4786.0519769508974,16545.714455778732,1511.8568277736285
465,18.559999999999999,,,2283.9986014620358,4473.6603637909338,16588.607425795373,4801.2527585084081,16540.106396793701,1506.2742378128223
466,18.600000000000001,,,2280.4198194277246,4502.0880570936297,16570.037860868902,4829.0509125694552,16528.346277113567,1499.5583307479992
467,18.640000000000001,,,2282.4124752728276,4502.6101573281221,16437.686799857973,4862.2058935256055,16520.747887703288,1495.9650738018572
468,18.68,,,2276.5294751632682,4502.8029977563356,16503.025123581428,4857.7217163552523,16505.829319654429,1491.0024352055898
469,18.719999999999999,,,2277.6515957131223,4517.7106641590444,16519.010430786504,4852.8803567925888,16516.701730884997,1496.9046922641191
470,18.760000000000002,,,2276.3508333363966,4531.8989779768917,16503.385772325139,4858.8503877878402,16516.136931564077,1495.9667665670695
471,18.800000000000001,,,2272.5481294446586,4545.4931553316328,16503.905463345251,4860.0482402751522,16516.119759098598,1495.4265102402151
472,18.84,,,2272.9131843922587,4545.5798227419546,16503.929678354023,4860.0997964214166,16511.751080353872,1497.3693660730387
473,18.879999999999999,,,2269.2505960115973,4559.2072431217402,16488.65125280499,4865.7538055322557,16506.33591354539,1497.2980622053983
474,18.920000000000002,,,2264.1116551557238,4572.2565071072977,16472.199972441173,4868.3962217945082,16504.227651321933,1497.2156523898429
475,18.960000000000001,,,2264.2044600532231,4572.2887033247889,16472.192622002083,4868.3589772978276,16510.323292733709,1498.9030798792355
476,19,,,2258.6557944516207,4585.2887580074794,16422.577997315919,4864.3352945355036,16511.475932482848,1500.0411239642726
477,19.039999999999999,,,2258.6761540569655,4585.2962726563264,16373.23057656198,4821.9694698893672,16504.961998868454,1499.4468328067487
478,19.080000000000002,,,2246.920126319756,4610.9447761889351,16408.711588144113,4852.6093801803663,16507.353700400468,1499.2733901108531
479,19.120000000000001,,,2229.4092346490734,4633.8559048555016,16395.163814232124,4842.9450972009981,16503.024023892704,1498.935700763046
480,19.16,,,2211.5902477904074,4656.0299126921745,16395.153342656744,4842.9596567604212,16503.062867396548,1498.338507649969
481,19.199999999999999,,,2201.3595083773848,4665.756164453087,16384.146347659258,4833.4689603010893,16503.330847624842,1496.86271360508
482,19.240000000000002,,,2201.3810222161346,4665.7884680828265,16375.31330729115,4819.3235830560616,16487.405500407687,1497.9265536271578
483,19.280000000000001,,,2201.4146951013468,4666.059582590392,16375.812587102982,4821.5867532007833,16506.72621041938,1503.7164038920746
484,19.32,,,2191.3959529565877,4674.3215149802118,16386.121654795119,4837.638085616597,16520.48099000207,1509.5125381088183
485,19.359999999999999,,,2193.8348829550682,4670.945166798052,16399.824255619224,4847.3510972070353,16520.741426005887,1508.6414531892606
486,19.400000000000002,,,2176.0007473584724,4682.3326379616474,16400.750358837991,4845.843797241545,16461.084649841909,1498.75638816223
487,19.440000000000001,,,2162.8038748915828,4686.5501155677293,16380.6542968291,4819.1146401759597,16461.907152755499,1498.9537608376268
488,19.48,,,2147.6385401898106,4691.1597760216955,16402.583276135883,4844.0769062092759,16458.513886661913,1499.5495864984568
489,19.52,,,2127.3719308319874,4688.6883849751466,16402.384286478809,4844.363143230431,16456.099593273084,1500.9849831492156
490,19.559999999999999,,,2102.8915052075081,4685.2762157389743,16402.398044067897,4844.3421645431054,16457.998819116987,1500.8875313310618
491,19.600000000000001,,,2094.8700687254845,4681.1436001741667,16380.889228099773,4819.146612019952,16452.984423760379,1501.42591979807
492,19.640000000000001,,,2088.9609264629635,4676.9649095295281,16373.601495092969,4804.1385821243312,16453.182825116583,1502.5549997080507
493,19.68,,,2074.8408558381575,4668.5461664306667,16366.847593890314,4772.0330856901737,16446.323131169167,1504.8209639537963
494,19.719999999999999,,,2071.2544078831179,4663.1233507016877,16368.3674480421,4788.6113838999872,16444.855838204527,1504.7434365656227
495,19.760000000000002,,,2068.1487378167126,4658.9271064464629,16432.68349904105,4858.2239567835031,16438.305998476349,1505.5561782555105
496,19.800000000000001,,,2055.2393100383374,4646.8145755567684,16448.867386085694,4862.1266129075693,16431.409745678287,1506.3058909238134
497,19.84,,,2058.4103015188812,4648.3042814942837,16379.383859282187,4821.4676547935123,16429.070050483537,1506.355305012019
498,19.879999999999999,,,2046.7242562496233,4633.6998884201967,16368.10036301501,4755.7926430528978,16423.081023968898,1507.2672852198903
499,19.920000000000002,,,2044.2704749893949,4625.0854187979257,16429.723087250844,4704.9215163353992,16407.03849214008,1512.6814162781047
500,19.960000000000001,,,2036.0603659623298,4609.8419575167864,16434.182951416205,4700.8177278822286,16404.955028387343,1514.7450338493363
501,20,,,2034.311543613361,4606.3858929520711,16436.414915389483,4699.0365412103502,16400.960600014714,1515.1429959787765
502,20.039999999999999,,,2029.6230535797215,4596.6085282585655,16444.779129492785,4694.233479852157,16390.896152786241,1516.498979314063
503,20.080000000000002,,,2028.1402877684559,4592.3467530346807,16451.87054970353,4691.5488468274507,16389.810323374786,1517.2962378194607
504,20.120000000000001,,,2025.3466668911599,4585.433042497385,16463.22630038745,4685.9445789918873,16385.254945089273,1518.4992183390077
505,20.16,,,2024.1372213365842,4579.2582823458242,16459.192137017395,4688.1817083791357,16384.50474465626,1519.029258391156
506,20.199999999999999,,,2023.0941899613974,4575.5855736313561,16484.095508860639,4677.6720807808342,16368.905030111913,1522.6569853629553
507,20.240000000000002,,,2018.3715699118793,4565.6389667570265,16492.022742855464,4673.7270612372258,16368.488391367808,1522.2895091917799
508,20.280000000000001,,,2010.4152750846779,4550.3619718704003,16494.472469772918,4671.5462573282957,16360.137740624599,1523.6554983841907
509,20.32,,,2007.5886467495004,4546.3896810225151,16503.964847578383,4667.3841099070023,16351.489247190124,1524.344824713753
510,20.359999999999999,,,1998.5010525892433,4529.0047270555679,16498.915112172552,4668.3582511125287,16349.094498136257,1526.4887062636662
511,20.400000000000002,,,1996.3125252649681,4523.7455819935676,16502.300173813332,4665.8967494086537,16339.938670834945,1525.9622639502304
512,20.440000000000001,,,1991.3881861780856,4514.1013964138465,16492.443544765152,4667.9793653006136,16329.205960316296,1526.6206927037365
513,20.48,,,1989.8767176186818,4509.584517421159,16484.367085772392,4668.7942760829837,16327.337495692349,1526.8375645735941
514,20.52,,,1983.0049107667714,4496.1592422565709,16472.999496054967,4671.6037750343758,16322.639548237572,1527.6100549506791
515,20.559999999999999,,,1967.7571425445085,4474.2486697682243,16468.449738009018,4670.8672735862028,16314.432998853163,1527.9595288690489
516,20.600000000000001,,,1962.9271469382732,4466.8137127121872,16466.179187815767,4670.6019223508638,16310.086943434773,1527.7636294056556
517,20.640000000000001,,,1946.1746947581437,4446.6927368276001,16447.513083432434,4679.9233399372088,16301.151658133729,1527.0414744364334,10779.859005969332,10124.133190239636
518,20.68,,,1935.7666895452548,4437.6849415055985,16436.748006948463,4685.4202032837893,16295.304941905106,1526.758332026513,10773.506862445847,10096.925125211987
519,20.719999999999999,,,1925.5055433554849,4429.3571760022569,16430.028457238641,4689.1377180280515,16294.324468185581,1526.6290501303065,10772.607213672576,10082.999190601127
520,20.760000000000002,,,1905.998135987538,4419.5198854983801,16422.277499838427,4695.9506887384105,16278.944738597285,1520.8140583482018,10779.641669208417,10042.120464421319
521,20.800000000000001,,,1889.7756472723988,4411.438090620537,16412.782468241308,4703.527445101543,16290.0495158096,1526.6101419900388,10850.741852732812,9959.2652761507507
522,20.84,,,1891.4892869008786,4410.3538575318871,16412.562765124516,4706.3809324642953,16284.222709212912,1524.6795529595711,10923.07242279956,9917.001471082036
523,20.879999999999999,,,1880.7857654930606,4407.0822567122887,16398.32548998831,4721.1169917511497,16286.492214470227,1526.0660219500205,10942.692190824249,9897.2619753759263
524,20.920000000000002,,,1870.1690039180776,4405.547567538124,16386.250026935533,4740.2302341792811,16279.359263219509,1522.6301640702477,10942.510208085694,9897.1177187060821
525,20.960000000000001,,,1836.4353684194789,4404.8486779183222,16378.826871400901,4760.7164334991267,16272.843704711491,1519.7953924630874,10941.97197090987,9896.7137206875541
526,21,,,1840.7978787575023,4405.2674821138626,16379.238535724357,4760.3012829750951,16270.720123468378,1518.4485541968515,10949.242177627131,9884.8406000682498
527,21.039999999999999,,,1835.0122726558909,4406.6818752921454,16389.340502919156,4750.9611254910405,16267.70887493302,1518.1046813062731,10959.080194850912,9858.9964420580072
528,21.080000000000002,,,1822.7523711462736,4409.6547896562925,16378.126780666345,4779.5418031141462,16262.971657612194,1513.3165345928828,10957.672028807687,9858.5930959148973
529,21.120000000000001,,,1822.6556092197529,4408.70738368809,16377.503813384288,4779.4940528288234,16262.059735581615,1513.3331301872167,10957.192093996657,9844.3023731045632
530,21.16,,,1798.126792485072,4421.3349710294024,16376.479812689449,4780.8733569695232,16253.733892780176,1510.0210817261723,10954.485681307684,9843.7996826719482
531,21.199999999999999,,,1807.803841300311,4415.1090583115611,16376.996564276642,4811.6706566397743,16246.316433305719,1504.5596438726334,10948.942194366016,9856.8811767946918
532,21.240000000000002,,,1797.3249112263147,4421.5811635837908,16377.093739040525,4811.6444390350071,16245.609484416085,1502.9477010597493,10952.279230482274,9829.3257057124665
533,21.280000000000001,,,1788.6371394197201,4428.1530102994238,16381.936949764991,4826.339492346764,16238.792072795408,1497.7707968812047,10950.606939885534,9815.4410755407316
534,21.32,,,1783.2829316243858,4432.3426248195829,16380.472932703668,4830.4342302768573,16233.380751672143,1492.9559752474288,10947.173335920377,9829.283104237029
535,21.359999999999999,,,1779.549377037248,4436.2537970020585,16387.07269590631,4847.112391319647,16228.312218542505,1487.5526176069779,10945.464086476484,9815.4411228013614
536,21.400000000000002,,,1764.6465627384441,4466.550741598784,16401.723428078178,4859.7333314112593,16244.365386212678,1501.3140766421257,10941.956845281629,9801.7484199860319
537,21.440000000000001,,,1772.6372457996581,4451.8189124840055,16402.713375890889,4863.2243495586381,16219.759787280751,1477.5806634722667,10940.644425769595,9787.845472720348
538,21.48,,,1768.2049179767362,4454.8714008604866,16429.133086234568,4879.4979542497867,16221.099145130345,1477.9909253534479,10938.653313738052,9774.0315566911468
539,21.52,,,1765.7382946155615,4466.8489530558345,16429.51789288492,4878.4598250781546,16223.400914010788,1477.2200833076167,10935.754284721612,9760.3712901332783
540,21.559999999999999,,,1762.5879979012689,4475.7665193219918,16444.697813634477,4881.7198247376218,16222.123643198998,1475.210937087335,10924.158963418708,9720.0227787513231
541,21.600000000000001,,,1761.0655630553035,4492.1420122055079,16444.665984966225,4881.7034595611312,16195.846900590672,1448.6702751403391,10915.578667046211,9692.9092623267898
542,21.640000000000001,,,1760.7759380281891,4494.7364689300093,16462.738547579323,4887.3277378096518,16200.138309104828,1451.8472943664619,10924.65661508865,9735.3450189339674
543,21.68,,,1762.995773373706,4506.6194920963981,16493.409158617109,4885.0755598473406,16180.649094041763,1433.0729806498057,10920.827438291968,9720.9214877575232
544,21.719999999999999,,,1766.6866871232328,4518.6920600273879,16507.151612727546,4877.7121383138665,16186.224535487283,1439.8724637393134,10919.87912602124,9721.0186763149086
545,21.760000000000002,,,1769.6797478954898,4526.537853926352,16519.989957286474,4868.8263580862913,16186.191180454243,1440.9717941000181,10918.342606292208,9721.2424646981417
546,21.800000000000001,,,1774.7131140686602,4534.5391005611236,16518.68476587519,4866.7133439100207,16162.737783964518,1422.2503921764201,10915.192094015872,9706.7625242284976
547,21.84,,,1783.2416917157389,4548.2099879831803,16541.852234772188,4845.7937228094825,16165.617553205417,1425.4011331353704,10912.122463114552,9692.1431735099341
548,21.879999999999999,,,1781.7646868261404,4548.7493741530761,16541.290505875222,4845.1977217794465,16164.188895167126,1425.0780011521765,10912.168728872552,9706.9193289663908
549,21.920000000000002,,,1792.9754246068208,4559.6827182639518,16552.00844310088,4834.1007219206131,16152.296323094351,1417.344493686749,10911.431176220458,9692.1479447548663
550,21.960000000000001,,,1799.1675645804091,4567.7192276069773,16551.660559590833,4833.7996335841299,16148.403452579558,1415.244293431464,10911.08059196003,9677.3599914280003
551,22,,,1809.0318744204944,4575.5869192548953,16561.614177567437,4822.0140774968704,16144.768978753767,1413.8587985307331,10908.539234222722,9662.1539984114606
552,22.039999999999999,,,1817.6835419752861,4582.7089279576076,16561.29186790578,4821.780509082354,16145.776460186307,1414.9618363261998,10909.850645467341,9662.4081273117972
553,22.080000000000002,,,1825.0094101125712,4587.470740261313,16589.258979676171,4783.972751474962,16137.056589604987,1409.6101786757445,10908.070072587854,9664.6298774718343
554,22.120000000000001,,,1846.7788838354352,4604.6204837023006,16587.493781350717,4773.6471063004965,16135.746610976745,1410.042901732113,10911.080287189103,9653.2709995027162
555,22.16,,,1856.4185817837781,4611.7994425002644,16593.337233709481,4762.7339130177825,16126.559432567024,1404.6815995307097,10913.058069536712,9647.4666524090244
556,22.199999999999999,,,1867.3336374902842,4619.096756605597,16597.4804885909,4754.3516471444282,16133.793095031957,1409.0964981613342,10912.972612050105,9649.3278088887237
557,22.240000000000002,,,1876.5987484772143,4624.2526069208352,16608.785351081297,4733.2167042505371,16134.452634822339,1410.4963846697556,10914.534325174733,9650.167328726031
558,22.280000000000001,,,1880.3289256672783,4627.0694605121453,16613.851778318814,4720.9477545576065,16135.063770546993,1412.7587467242429,10917.675647592312,9642.1718318637959
559,22.32,,,1897.8040878337019,4639.2185771789227,16617.153762451871,4712.9386712880632,16140.275630867265,1415.3260131417519,10919.815792433303,9639.3439502802576
560,22.359999999999999,,,1898.8256452515632,4640.402526636045,16624.364628376323,4698.3777940142718,16129.342624072144,1409.6814494147748,10920.310930308977,9640.6531705185444
561,22.400000000000002,,,1906.3839211859674,4646.3025153159342,16632.951700202695,4681.9379222336529,16121.175357261835,1407.1095785399593,10921.364603065531,9638.0137074852573
562,22.440000000000001,,,1916.1915478470451,4654.3763046741351,16637.249949994493,4675.9458644674851,16121.20566305025,1407.936804800127,10919.239935059586,9647.7422768614015
563,22.48,,,1928.4601624000634,4666.3001143162901,16645.848382678087,4663.9331675712083,16122.179737389657,1410.9434873264654,10922.134893155644,9643.7769300363489
564,22.52,,,1936.6059763726773,4674.5076335477943,16655.593726791802,4653.6424653049908,16112.900368999319,1408.7620174593685,10926.388209605082,9636.805109486133
565,22.559999999999999,,,1961.5255181131979,4707.2998965892411,16669.251146776875,4639.9903418664062,16097.323238416713,1403.5269102742932,10926.83215498959,9636.3472399069851
566,22.600000000000001,,,1981.8004261868298,4745.8602199442948,16680.077653536711,4630.5772451431603,16089.254657855998,1401.2864195573766,10928.221529485467,9637.0447938153666
567,22.640000000000001,,,1986.6411810458469,4774.6021211586767,16684.936225689074,4627.0469831240398,16091.237424192395,1403.656400047128,10934.662310610915,9627.6690802545545
568,22.68,,,1989.5212464483404,4774.4371722238238,16698.305180379652,4616.6727032854278,16082.985475005557,1402.9437605740331,10932.302555140293,9632.4510922627924
569,22.719999999999999,,,1988.9056378245095,4774.4104137202366,16707.66003001287,4612.2142351075499,16078.402935399306,1404.0698871629193,10923.50545641019,9651.1255567553162
570,22.760000000000002,,,1991.5983294879165,4775.2862108905183,16718.604537613784,4608.7623572058037,16073.637379022133,1402.9792857423017,10937.370048442408,9623.3830025722218
571,22.800000000000001,,,1990.1002566052753,4790.1026401667805,16727.159800350881,4604.7808491552751,16071.264474882046,1404.88476575192,10948.803074872436,9609.9313521453914
572,22.84,,,1980.3415066576365,4818.5444583048866,16743.880068015198,4601.8294374933994,16061.603238407095,1404.3903225267895,10945.539914322126,9612.0099287346693
573,22.879999999999999,,,1965.3073821116927,4844.0677630908167,16748.500337217949,4601.1454591958945,16060.372713828496,1406.5820247680804,10946.647309446418,9613.658683579888
574,22.920000000000002,,,1954.9654865276289,4854.5743616335321,16762.447401665468,4602.6562098187669,16059.817827373541,1406.5205417435627,10957.379163148462,9603.0113356301317
575,22.960000000000001,,,1943.8606523818344,4863.5395859691616,16773.177150480718,4606.0881343061847,16053.861459685,1405.6915297124633,10940.529342622614,9621.3743545213747
576,23,,,1931.6711337924485,4871.7817506556266,16787.353473520125,4612.9998436448695,16050.446843179876,1406.2117315889263,10970.837659320159,9591.6163128346689
577,23.039999999999999,,,1859.6089481459423,4892.4178002345507,16798.223039817549,4618.327939003445,16047.367839294482,1408.0124137596285,10966.771132718834,9595.8612692358438
578,23.080000000000002,,,1844.7323065453086,4890.4643535561408,16802.877106672302,4626.3934229152537,16039.072663026413,1406.9229879279301,10970.237138382909,9592.5103289928938
579,23.120000000000001,,,1890.2532411177619,4888.5351946324481,16809.384034226936,4633.1118857477604,16033.210092929905,1406.3809293307677,10952.882927078206,9608.9642201369406
580,23.16,,,1882.296837626486,4887.6713258957607,16822.579838133177,4658.8963294051118,16029.169476357223,1404.9204432105871,10969.783180246111,9595.3513147882204
581,23.199999999999999,,,1873.1592704703571,4886.9963778228566,16822.86074603246,4662.31933474583,16023.741064088266,1404.6059768742889,10974.666066002275,9592.0018694059418
582,23.240000000000002,,,1855.600083836646,4889.19508672956,16824.006360020394,4676.9359058554874,16017.819284957714,1402.5381247018304,10970.762697932076,9595.3777087217877
583,23.280000000000001,,,1854.6862579369126,4885.3947800321776,16824.262095986785,4687.9003479292378,16014.159324059998,1400.8454166187366,10971.714481191479,9595.3502888202802
584,23.32,,,1863.3237980877573,4885.0524716802483,16821.963956010699,4702.20354974985,16012.604197908602,1400.8431292614641,10974.36668302291,9593.3450223589825
585,23.359999999999999,,,1818.8977614450193,4882.5706160192476,16820.903606667463,4710.3918156098707,16005.880538005355,1395.1208902259987,10972.096931526736,9595.4577383729047
586,23.400000000000002,,,1828.7538386719689,4883.4655813577092,16814.059507020807,4727.6291323461592,15998.492941946179,1390.0485434187885,10970.714009107891,9596.5738068687097
587,23.440000000000001,,,1829.5108773111917,4882.2834644455361,16810.873080820176,4734.5853269281688,15999.325325796604,1389.5442590541934,10970.041365881059,9597.3920239216768
588,23.48,,,1811.8909449066848,4878.8468846504966,16803.891755369332,4749.2827527406325,15986.707416523413,1382.219585556566,10979.204796617911,9593.7439451985847
589,23.52,,,1807.7091749722942,4876.1600285808663,16797.808703916631,4758.9467930933688,15982.859046158816,1377.7599948688639,10984.938435767319,9590.2592315893089
590,23.559999999999999,,,1805.8908084219188,4875.7933611831113,16791.418816716687,4769.1150282379822,15984.668969540997,1378.674242618652,10980.01154133791,9593.4159599973427
591,23.600000000000001,,,1822.8126721306232,4873.7613054575322,16781.247233886759,4783.1716542234335,15979.856655677449,1370.2883465138202,10981.89433755483,9592.9766825584156
592,23.640000000000001,,,1812.5285572303296,4875.9320658417373,16776.627102542607,4792.1105632486206,15975.118486011332,1368.3056001633759,10983.389054312991,9592.7036557784395
593,23.68,,,1828.9699424635837,4878.7714774195292,16768.178715484191,4804.7755101458006,15971.754194625826,1362.3348427616238,10990.80862799112,9588.7226118209419
594,23.719999999999999,,,1844.9164528572533,4880.3964929361518,16766.744080983943,4806.5228912390166,15968.960538878833,1356.8534984438993,10992.950308940459,9589.8135636804018
595,23.760000000000002,,,1840.767708457457,4882.265934196007,16759.829035105668,4817.8761918764303,15968.240632016656,1352.9231912475534,10997.443950031571,9586.1929340991301
