519,20.719999999999999,8736.5741714960932,9329.6430735880822
520,20.760000000000002,8734.8743034953495,9326.0094249323229
521,20.800000000000001,8736.6528029085566,9330.7355433237663
522,20.84,8743.0371352985021,9347.752344090668
523,20.879999999999999,8757.2302396279247,9372.8733082184135
524,20.920000000000002,8756.7753698955821,9371.9376430516186
525,20.960000000000001,8762.4503067575897,9380.0728269480333
526,21,8776.9253170208995,9394.9450471402179
527,21.039999999999999,8776.5900432594935,9396.5659513750652
528,21.080000000000002,8784.9469651200852,9403.7003002147467
529,21.120000000000001,8799.1178327708985,9415.3009777839761
530,21.16,8793.9651808057934,9409.8217192843458
531,21.199999999999999,8797.8915064181983,9414.3620700236788
532,21.240000000000002,8813.0160815602521,9423.4244385028178
533,21.280000000000001,8822.4318774321273,9432.7416616208029
534,21.32,8826.7040838080502,9436.0319928480312
535,21.359999999999999,8831.1736374474367,9441.330150921649
536,21.400000000000002,8846.8888435044573,9449.7593446637948
537,21.440000000000001,8858.4916247873389,9460.3135756094507
538,21.48,8858.760782786323,9460.0782774919498
539,21.52,8858.5027789384494,9470.3551916108499
540,21.559999999999999,8872.7963456432772,9481.5189467062846
541,21.600000000000001,8883.8060382342665,9496.62452134675
542,21.640000000000001,8875.9899169136534,9494.2519133820388
543,21.68,8882.2713671575402,9502.7215421610326
544,21.719999999999999,8883.7251925833789,9506.1291127651602
545,21.760000000000002,8887.5454964315068,9516.1570408523967
546,21.800000000000001,8892.1429837545566,9521.6946983064063
547,21.84,8888.5357573705769,9518.0724219890635
548,21.879999999999999,8889.5802563551133,9523.0719552068731
549,21.920000000000002,8891.9619070014178,9535.0056593184636
550,21.960000000000001,8893.2221469532924,9558.1019986386782
551,22,8890.3456507586143,9557.2810528694008
552,22.039999999999999,8888.8285623019856,9570.3859188509032
553,22.080000000000002,8886.1538292086061,9583.055604316909
554,22.120000000000001,8881.3011041850532,9597.781562079932
555,22.16,8877.7135603384413,9604.3183292280955
556,22.199999999999999,8873.4387113275679,9607.6837109273165
557,22.240000000000002,8868.0653683142755,9613.7501923129876
558,22.280000000000001,8866.7217328174556,9615.2044713021132
559,22.32,8862.7590466326983,9620.203530095152
560,22.359999999999999,8854.4427619065755,9626.7657187170462
561,22.400000000000002,8851.9193665091643,9626.8182000835477
562,22.440000000000001,8850.1081155956872,9629.3278926766543
563,22.48,8840.4721820035611,9639.4418523611166
564,22.52,8829.8606277126182,9647.342203013297
565,22.559999999999999,8819.5866215295246,9651.1827074502144
566,22.600000000000001,8811.9542019860255,9655.0080631130568
567,22.640000000000001,8806.834523208383,9656.6102412404689
568,22.68,8783.9335913604791,9668.2538192567481
569,22.719999999999999,8790.4983751114723,9658.8501242629445
570,22.760000000000002,8774.7270440627453,9666.3540169178777
571,22.800000000000001,8772.1657851099772,9664.6288513231975
572,22.84,8763.6759514748628,9668.1256725861476
573,22.879999999999999,8758.3351388053052,9670.2783439646428
574,22.920000000000002,8754.5355870915682,9669.8225352837071
575,22.960000000000001,8767.7305969055706,9660.6136405993511
576,23,8765.9552574996815,9659.7578232906071
577,23.039999999999999,,,,
578,23.080000000000002,,,,
579,23.120000000000001,,,,
580,23.16,,,,
581,23.199999999999999,,,,
582,23.240000000000002,,,,
583,23.280000000000001,,,,
584,23.32,,,,
585,23.359999999999999,,,,
586,23.400000000000002,,,,
587,23.440000000000001,,,,
588,23.48,,,,
589,23.52,,,,
590,23.559999999999999,,,,
591,23.600000000000001,,,,
592,23.640000000000001,,,,
593,23.68,,,,
594,23.719999999999999,,,,
595,23.760000000000002,,,,
596,23.800000000000001,,,,
597,23.84,,,,
598,23.879999999999999,,,,
599,23.920000000000002,,,,
600,23.960000000000001,,,,
601,24,,,,
602,24.039999999999999,,,,
603,24.080000000000002,,,,
604,24.120000000000001,,,,
605,24.16,,,,
606,24.199999999999999,,,,
607,24.240000000000002,,,,
608,24.280000000000001,,,,
609,24.32,,,,
610,24.359999999999999,,,,
611,24.400000000000002,,,,
612,24.440000000000001,,,,
613,24.48,,,,
614,24.52,,,,
615,24.560000000000002,,,,
616,24.600000000000001,,,,
617,24.640000000000001,,,,
618,24.68,,,,
619,24.719999999999999,,,,
620,24.760000000000002,,,,
621,24.800000000000001,,,,
622,24.84,,,,
623,24.879999999999999,,,,
624,24.920000000000002,,,,
625,24.960000000000001,,,,
626,25,,,,
627,25.039999999999999,,,,
628,25.080000000000002,,,,
629,25.120000000000001,,,,
630,25.16,,,,
631,25.199999999999999,,,,
632,25.240000000000002,,,,
633,25.280000000000001,,,,
634,25.32,,,,
635,25.359999999999999,,,,
636,25.400000000000002,,,,
637,25.440000000000001,,,,
638,25.48,,,,
639,25.52,,,,
640,25.560000000000002,,,,
641,25.600000000000001,,,,
642,25.640000000000001,,,,
643,25.68,,,,
644,25.719999999999999,,,,
645,25.760000000000002,,,,
646,25.800000000000001,,,,
647,25.84,,,,
648,25.879999999999999,,,,
649,25.920000000000002,,,,
650,25.960000000000001,,,,
651,26,,,,
652,26.039999999999999,,,,
653,26.080000000000002,,,,
654,26.120000000000001,,,,
655,26.16,,,,
656,26.199999999999999,,,,
657,26.240000000000002,,,,
658,26.280000000000001,,,,
659,26.32,,,,
660,26.359999999999999,,,,
661,26.400000000000002,,,,
662,26.440000000000001,,,,
663,26.48,,,,
664,26.52,,,,
665,26.560000000000002,,,,
666,26.600000000000001,,,,
667,26.640000000000001,,,,
668,26.68,,,,
669,26.719999999999999,,,,
670,26.760000000000002,,,,
671,26.800000000000001,,,,
672,26.84,,,,
673,26.879999999999999,,,,
674,26.920000000000002,,,,
675,26.960000000000001,,,,
676,27,,,,
677,27.039999999999999,,,,
678,27.080000000000002,,,,
679,27.120000000000001,,,,
680,27.16,,,,
681,27.199999999999999,,,,
682,27.240000000000002,,,,
683,27.280000000000001,,,,
684,27.32,,,,
685,27.359999999999999,,,,
686,27.400000000000002,,,,
687,27.440000000000001,,,,
688,27.48,,,,
689,27.52,,,,
690,27.560000000000002,,,,
691,27.600000000000001,,,,
692,27.640000000000001,,,,
693,27.68,,,,
694,27.719999999999999,,,,
695,27.760000000000002,,,,
696,27.800000000000001,,,,
697,27.84,,,,
698,27.879999999999999,,,,
699,27.920000000000002,,,,
700,27.960000000000001,,,,
701,28,,,,
702,28.039999999999999,,,,
703,28.080000000000002,,,,
704,28.120000000000001,,,,
705,28.16,,,,
706,28.199999999999999,,,,
707,28.240000000000002,,,,
708,28.280000000000001,,,,
709,28.32,,,,
710,28.359999999999999,,,,
711,28.400000000000002,,,,
712,28.440000000000001,,,,
713,28.48,,,,
714,28.52,,,,
715,28.560000000000002,,,,
716,28.600000000000001,,,,
717,28.640000000000001,,,,
718,28.68,,,,
719,28.719999999999999,,,,
720,28.760000000000002,,,,
721,28.800000000000001,,,,
722,28.84,,,,
723,28.879999999999999,,,,
724,28.920000000000002,,,,
725,28.960000000000001,,,,
726,29,,,,
727,29.039999999999999,,,,
728,29.080000000000002,,,,
729,29.120000000000001,,,,
730,29.16,,,,
731,29.199999999999999,,,,
732,29.240000000000002,,,,
733,29.280000000000001,,,,
734,29.32,,,,
735,29.359999999999999,,,,
736,29.400000000000002,,,,
737,29.440000000000001,,,,
738,29.48,,,,
739,29.52,,,,
740,29.560000000000002,,,,
741,29.600000000000001,,,,
742,29.640000000000001,,,,
743,29.68,,,,
744,29.719999999999999,,,,
745,29.760000000000002,,,,
746,29.800000000000001,,,,
747,29.84,,,,
748,29.879999999999999,,,,
749,29.920000000000002,,,,
750,29.960000000000001,,,,
751,30,,,,
752,30.039999999999999,,,,
753,30.080000000000002,,,,
754,30.120000000000001,,,,
755,30.16,,,,
756,30.199999999999999,,,,
757,30.240000000000002,,,,
758,30.280000000000001,,,,
759,30.32,,,,
760,30.359999999999999,,,,
761,30.400000000000002,,,,
762,30.440000000000001,,,,
763,30.48,,,,
764,30.52,,,,
765,30.560000000000002,,,,
766,30.600000000000001,,,,
767,30.640000000000001,,,,
768,30.68,,,,
769,30.719999999999999,,,,
770,30.760000000000002,,,,
771,30.800000000000001,,,,
772,30.84,,,,
773,30.879999999999999,,,,
774,30.920000000000002,,,,
775,30.960000000000001,,,,
776,31,,,,
777,31.039999999999999,,,,
778,31.080000000000002,,,,
779,31.120000000000001,,,,
780,31.16,,,,
781,31.199999999999999,,,,
782,31.240000000000002,,,,
783,31.280000000000001,,,,
784,31.32,,,,
785,31.359999999999999,,,,
786,31.400000000000002,,,,
787,31.440000000000001,,,,
788,31.48,,,,
789,31.52,,,,
790,31.560000000000002,,,,
791,31.600000000000001,,,,
792,31.640000000000001,,,,
793,31.68,,,,
794,31.720000000000002,,,,
795,31.760000000000002,,,,
796,31.800000000000001,,,,
797,31.84,,,,
798,31.879999999999999,,,,
799,31.920000000000002,,,,
800,31.960000000000001,,,,
801,32,,,,
802,32.039999999999999,,,,
803,32.079999999999998,,,,
804,32.119999999999997,,,,
805,32.160000000000004,,,,
806,32.200000000000003,,,,
807,32.240000000000002,,,,
808,32.280000000000001,,,,
809,32.32,,,,
810,32.359999999999999,,,,
811,32.399999999999999,,,,
812,32.439999999999998,,,,
813,32.480000000000004,,,,
814,32.520000000000003,,,,
815,32.560000000000002,,,,
816,32.600000000000001,,,,
817,32.640000000000001,,,,
818,32.68,,,,
819,32.719999999999999,,,,
820,32.759999999999998,,,,
821,32.799999999999997,,,,
822,32.840000000000003,,,,
823,32.880000000000003,,,,
824,32.920000000000002,,,,
825,32.960000000000001,,,,
826,33,,,,
827,33.039999999999999,,,,
828,33.079999999999998,,,,
829,33.119999999999997,,,,
830,33.160000000000004,,,,
831,33.200000000000003,,,,
832,33.240000000000002,,,,
833,33.280000000000001,,,,
834,33.32,,,,
835,33.359999999999999,,,,
836,33.399999999999999,,,,
837,33.439999999999998,,,,
838,33.480000000000004,,,,
839,33.520000000000003,,,,
840,33.560000000000002,,,,
841,33.600000000000001,,,,
842,33.640000000000001,,,,
843,33.68,,,,
844,33.719999999999999,,,,
845,33.759999999999998,,,,
846,33.799999999999997,,,,
847,33.840000000000003,,,,
848,33.880000000000003,,,,
849,33.920000000000002,,,,
850,33.960000000000001,,,,
851,34,,,,
852,34.039999999999999,,,,
853,34.079999999999998,,,,
854,34.119999999999997,,,,
855,34.160000000000004,,,,
856,34.200000000000003,,,,
857,34.240000000000002,,,,
858,34.280000000000001,,,,
859,34.32,,,,
860,34.359999999999999,,,,
861,34.399999999999999,,,,
862,34.439999999999998,,,,
863,34.480000000000004,,,,
864,34.520000000000003,,,,
865,34.560000000000002,,,,
866,34.600000000000001,,,,
867,34.640000000000001,,,,
868,34.68,,,,
869,34.719999999999999,,,,
870,34.759999999999998,,,,
871,34.800000000000004,,,,
872,34.840000000000003,,,,
873,34.880000000000003,,,,
874,34.920000000000002,,,,
875,34.960000000000001,,,,
876,35,,,,
877,35.039999999999999,,,,
878,35.079999999999998,,,,
879,35.119999999999997,,,,
880,35.160000000000004,,,,
881,35.200000000000003,,,,
882,35.240000000000002,,,,
883,35.280000000000001,,,,
884,35.32,,,,
885,35.359999999999999,,,,
886,35.399999999999999,,,,
887,35.439999999999998,,,,
888,35.480000000000004,,,,
889,35.520000000000003,,,,
890,35.560000000000002,,,,
891,35.600000000000001,,,,
892,35.640000000000001,,,,
893,35.68,,,,
894,35.719999999999999,,,,
895,35.759999999999998,,,,
896,35.800000000000004,,,,
897,35.840000000000003,,,,
898,35.880000000000003,,,,
899,35.920000000000002,,,,
900,35.960000000000001,,,,
901,36,,,,
902,36.039999999999999,,,,
903,36.079999999999998,,,,
904,36.119999999999997,,,,
905,36.160000000000004,,,,
906,36.200000000000003,,,,
907,36.240000000000002,,,,
908,36.280000000000001,,,,
909,36.32,,,,
910,36.359999999999999,,,,
911,36.399999999999999,,,,
912,36.439999999999998,,,,
913,36.480000000000004,,,,
914,36.520000000000003,,,,
915,36.560000000000002,,,,
916,36.600000000000001,,,,
917,36.640000000000001,,,,
918,36.68,,,,
919,36.719999999999999,,,,
920,36.759999999999998,,,,
921,36.800000000000004,,,,
922,36.840000000000003,,,,
923,36.880000000000003,,,,
924,36.920000000000002,,,,
925,36.960000000000001,,,,
926,37,,,,
927,37.039999999999999,,,,
928,37.079999999999998,,,,
929,37.119999999999997,,,,
930,37.160000000000004,,,,
931,37.200000000000003,,,,
932,37.240000000000002,,,,
933,37.280000000000001,,,,
934,37.32,,,,
935,37.359999999999999,,,,
936,37.399999999999999,,,,
937,37.439999999999998,,,,
938,37.480000000000004,,,,
939,37.520000000000003,,,,
940,37.560000000000002,,,,
941,37.600000000000001,,,,
942,37.640000000000001,,,,
943,37.68,,,,
944,37.719999999999999,,,,
945,37.759999999999998,,,,
946,37.800000000000004,,,,
947,37.840000000000003,,,,
948,37.880000000000003,,,,
949,37.920000000000002,,,,
950,37.960000000000001,,,,
951,38,,,,
952,38.039999999999999,,,,
953,38.079999999999998,,,,
954,38.119999999999997,,,,
955,38.160000000000004,,,,
956,38.200000000000003,,,,
957,38.240000000000002,,,,
958,38.280000000000001,,,,
959,38.32,,,,
960,38.359999999999999,,,,
961,38.399999999999999,,,,
962,38.439999999999998,,,,
963,38.480000000000004,,,,
964,38.520000000000003,,,,
965,38.560000000000002,,,,
966,38.600000000000001,,,,
967,38.640000000000001,,,,
968,38.68,,,,
969,38.719999999999999,,,,
970,38.759999999999998,,,,
971,38.800000000000004,,,,
972,38.840000000000003,,,,
973,38.880000000000003,,,,
974,38.920000000000002,,,,
975,38.960000000000001,,,,
976,39,,,,
977,39.039999999999999,,,,
978,39.079999999999998,,,,
979,39.119999999999997,,,,
980,39.160000000000004,,,,
981,39.200000000000003,,,,
982,39.240000000000002,,,,
983,39.280000000000001,,,,
984,39.32,,,,
985,39.359999999999999,,,,
986,39.399999999999999,,,,
987,39.439999999999998,,,,
988,39.480000000000004,,,,
989,39.520000000000003,,,,
990,39.560000000000002,,,,
991,39.600000000000001,,,,
992,39.640000000000001,,,,
993,39.68,,,,
994,39.719999999999999,,,,
995,39.759999999999998,,,,
996,39.800000000000004,,,,
997,39.840000000000003,,,,
998,39.880000000000003,,,,
999,39.920000000000002,,,,
1000,39.960000000000001,,,,
1001,40,,,,
1002,40.039999999999999,,,,
1003,40.079999999999998,,,,
1004,40.119999999999997,,,,
1005,40.160000000000004,,,,
1006,40.200000000000003,,,,
1007,40.240000000000002,,,,
1008,40.280000000000001,,,,
1009,40.32,,,,
1010,40.359999999999999,,,,
1011,40.399999999999999,,,,
1012,40.439999999999998,,,,
1013,40.480000000000004,,,,
1014,40.520000000000003,,,,
1015,40.560000000000002,,,,
1016,40.600000000000001,,,,
1017,40.640000000000001,,,,
1018,40.68,,,,
1019,40.719999999999999,,,,
1020,40.759999999999998,,,,
1021,40.800000000000004,,,,
1022,40.840000000000003,,,,
1023,40.880000000000003,,,,
1024,40.920000000000002,,,,
1025,40.960000000000001,,,,
1026,41,,,,
1027,41.039999999999999,,,,
1028,41.079999999999998,,,,
1029,41.119999999999997,,,,
1030,41.160000000000004,,,,
1031,41.200000000000003,,,,
1032,41.240000000000002,,,,
1033,41.280000000000001,,,,
1034,41.32,,,,
1035,41.359999999999999,,,,
1036,41.399999999999999,,,,
1037,41.439999999999998,,,,
1038,41.480000000000004,,,,
1039,41.520000000000003,,,,
1040,41.560000000000002,,,,
1041,41.600000000000001,,,,
1042,41.640000000000001,,,,
1043,41.68,,,,
1044,41.719999999999999,,,,
1045,41.759999999999998,,,,
1046,41.800000000000004,,,,
1047,41.840000000000003,,,,
1048,41.880000000000003,,,,
1049,41.920000000000002,,,,
1050,41.960000000000001,,,,
1051,42,,,,
1052,42.039999999999999,,,,
1053,42.079999999999998,,,,
1054,42.119999999999997,,,,
1055,42.160000000000004,,,,
1056,42.200000000000003,,,,
1057,42.240000000000002,,,,
1058,42.280000000000001,,,,
1059,42.32,,,,
1060,42.359999999999999,,,,
1061,42.399999999999999,,,,
1062,42.439999999999998,,,,
1063,42.480000000000004,,,,
1064,42.520000000000003,,,,
1065,42.560000000000002,,,,
1066,42.600000000000001,,,,
1067,42.640000000000001,,,,
1068,42.68,,,,
1069,42.719999999999999,,,,
1070,42.759999999999998,,,,
1071,42.800000000000004,,,,
1072,42.840000000000003,,,,
1073,42.880000000000003,,,,
1074,42.920000000000002,,,,
1075,42.960000000000001,,,,
1076,43,,,,
1077,43.039999999999999,,,,
1078,43.079999999999998,,,,
1079,43.119999999999997,,,,
1080,43.160000000000004,,,,
1081,43.200000000000003,,,,
1082,43.240000000000002,,,,
1083,43.280000000000001,,,,
1084,43.32,,,,
1085,43.359999999999999,,,,
1086,43.399999999999999,,,,
1087,43.439999999999998,,,,
1088,43.480000000000004,,,,
1089,43.520000000000003,,,,
1090,43.560000000000002,,,,
1091,43.600000000000001,,,,
1092,43.640000000000001,,,,
1093,43.68,,,,
1094,43.719999999999999,,,,
1095,43.759999999999998,,,,
1096,43.800000000000004,,,,
1097,43.840000000000003,,,,
1098,43.880000000000003,,,,
1099,43.920000000000002,,,,
1100,43.960000000000001,,,,
1101,44,,,,
1102,44.039999999999999,,,,
1103,44.079999999999998,,,,
1104,44.119999999999997,,,,
1105,44.160000000000004,,,,
1106,44.200000000000003,,,,
1107,44.240000000000002,,,,
1108,44.280000000000001,,,,
1109,44.32,,,,
1110,44.359999999999999,,,,
1111,44.399999999999999,,,,
1112,44.439999999999998,,,,
1113,44.480000000000004,,,,
1114,44.520000000000003,,,,
1115,44.560000000000002,,,,
1116,44.600000000000001,,,,
1117,44.640000000000001,,,,
1118,44.68,,,,
1119,44.719999999999999,,,,
1120,44.759999999999998,,,,
1121,44.800000000000004,,,,
1122,44.840000000000003,,,,
1123,44.880000000000003,,,,
1124,44.920000000000002,,,,
1125,44.960000000000001,,,,
1126,45,,,,
1127,45.039999999999999,,,,
1128,45.079999999999998,,,,
1129,45.119999999999997,,,,
1130,45.160000000000004,,,,
1131,45.200000000000003,,,,
1132,45.240000000000002,,,,
1133,45.280000000000001,,,,
1134,45.32,,,,
1135,45.359999999999999,,,,
1136,45.399999999999999,,,,
1137,45.439999999999998,,,,
1138,45.480000000000004,,,,
1139,45.520000000000003,,,,
1140,45.560000000000002,,,,
1141,45.600000000000001,,,,
1142,45.640000000000001,,,,
1143,45.68,,,,
1144,45.719999999999999,,,,
1145,45.759999999999998,,,,
1146,45.800000000000004,,,,
1147,45.840000000000003,,,,
1148,45.880000000000003,,,,
1149,45.920000000000002,,,,
1150,45.960000000000001,,,,
1151,46,,,,
1152,46.039999999999999,,,,
1153,46.079999999999998,,,,
1154,46.119999999999997,,,,
1155,46.160000000000004,,,,
1156,46.200000000000003,,,,
1157,46.240000000000002,,,,
1158,46.280000000000001,,,,
1159,46.32,,,,
1160,46.359999999999999,,,,
1161,46.399999999999999,,,,
1162,46.439999999999998,,,,
1163,46.480000000000004,,,,
1164,46.520000000000003,,,,
1165,46.560000000000002,,,,
1166,46.600000000000001,,,,
1167,46.640000000000001,,,,
1168,46.68,,,,
1169,46.719999999999999,,,,
1170,46.759999999999998,,,,
1171,46.800000000000004,,,,
1172,46.840000000000003,,,,
1173,46.880000000000003,,,,
1174,46.920000000000002,,,,
1175,46.960000000000001,,,,
1176,47,,,,
1177,47.039999999999999,,,,
1178,47.079999999999998,,,,
1179,47.119999999999997,,,,
1180,47.160000000000004,,,,
1181,47.200000000000003,,,,
1182,47.240000000000002,,,,
1183,47.280000000000001,,,,
1184,47.32,,,,
1185,47.359999999999999,,,,
1186,47.399999999999999,,,,
1187,47.439999999999998,,,,
1188,47.480000000000004,,,,
1189,47.520000000000003,,,,
1190,47.560000000000002,,,,
1191,47.600000000000001,,,,
1192,47.640000000000001,,,,
1193,47.68,,,,
1194,47.719999999999999,,,,
1195,47.759999999999998,,,,
1196,47.800000000000004,,,,
1197,47.840000000000003,,,,
1198,47.880000000000003,,,,
1199,47.920000000000002,,,,
1200,47.960000000000001,,,,
1201,48,,,,
1202,48.039999999999999,,,,
1203,48.079999999999998,,,,
1204,48.120000000000005,,,,
1205,48.160000000000004,,,,
1206,48.200000000000003,,,,
1207,48.240000000000002,,,,
1208,48.280000000000001,,,,
1209,48.32,,,,
1210,48.359999999999999,,,,
1211,48.399999999999999,,,,
1212,48.439999999999998,,,,
1213,48.480000000000004,,,,
1214,48.520000000000003,,,,
1215,48.560000000000002,,,,
1216,48.600000000000001,,,,
1217,48.640000000000001,,,,
1218,48.68,,,,
1219,48.719999999999999,,,,
1220,48.759999999999998,,,,
1221,48.800000000000004,,,,
1222,48.840000000000003,,,,
1223,48.880000000000003,,,,
1224,48.920000000000002,,,,
1225,48.960000000000001,,,,
1226,49,,,,
1227,49.039999999999999,,,,
1228,49.079999999999998,,,,
1229,49.120000000000005,,,,
1230,49.160000000000004,,,,
1231,49.200000000000003,,,,
1232,49.240000000000002,,,,
1233,49.280000000000001,,,,
1234,49.32,,,,
1235,49.359999999999999,,,,
1236,49.399999999999999,,,,
1237,49.439999999999998,,,,
1238,49.480000000000004,,,,
1239,49.520000000000003,,,,
1240,49.560000000000002,,,,
1241,49.600000000000001,,,,
1242,49.640000000000001,,,,
1243,49.68,,,,
1244,49.719999999999999,,,,
1245,49.759999999999998,,,,
1246,49.800000000000004,,,,
1247,49.840000000000003,,,,
1248,49.880000000000003,,,,
1249,49.920000000000002,,,,
1250,49.960000000000001,,,,
1251,50,,,,
1252,50.039999999999999,,,,
1253,50.079999999999998,,,,
1254,50.120000000000005,,,,
1255,50.160000000000004,,,,
1256,50.200000000000003,,,,
1257,50.240000000000002,,,,
1258,50.280000000000001,,,,
1259,50.32,,,,
1260,50.359999999999999,,,,
1261,50.399999999999999,,,,
1262,50.439999999999998,,,,
1263,50.480000000000004,,,,
1264,50.520000000000003,,,,
1265,50.560000000000002,,,,
1266,50.600000000000001,,,,
1267,50.640000000000001,,,,
1268,50.68,,,,
1269,50.719999999999999,,,,
1270,50.759999999999998,,,,
1271,50.800000000000004,,,,
1272,50.840000000000003,,,,
1273,50.880000000000003,,,,
1274,50.920000000000002,,,,
1275,50.960000000000001,,,,
1276,51,,,,
1277,51.039999999999999,,,,
1278,51.079999999999998,,,,
1279,51.120000000000005,,,,
1280,51.160000000000004,,,,
1281,51.200000000000003,,,,
1282,51.240000000000002,,,,
1283,51.280000000000001,,,,
1284,51.32,,,,
1285,51.359999999999999,,,,
1286,51.399999999999999,,,,
1287,51.439999999999998,,,,
1288,51.480000000000004,,,,
1289,51.520000000000003,,,,
1290,51.560000000000002,,,,
1291,51.600000000000001,,,,
1292,51.640000000000001,,,,
1293,51.68,,,,
1294,51.719999999999999,,,,
1295,51.759999999999998,,,,
1296,51.800000000000004,,,,
1297,51.840000000000003,,,,
1298,51.880000000000003,,,,
1299,51.920000000000002,,,,
1300,51.960000000000001,,,,
1301,52,,,,
1302,52.039999999999999,,,,
1303,52.079999999999998,,,,
1304,52.120000000000005,,,,
1305,52.160000000000004,,,,
1306,52.200000000000003,,,,
1307,52.240000000000002,,,,
1308,52.280000000000001,,,7067.3406852353428,10138.595417886854
1309,52.32,,,7047.2069851845345,10043.126349125469
1310,52.359999999999999,,,7046.5150346026012,10029.233423983191
1311,52.399999999999999,,,7173.005794991971,9839.0137050954436
1312,52.439999999999998,,,7183.4582795955494,9813.2668023483584
1313,52.480000000000004,,,7182.4424461788312,9813.1371384960039
1314,52.520000000000003,,,7178.3128533827039,9826.5179406906846
1315,52.560000000000002,,,7182.4743339571705,9798.7630072403099
1316,52.600000000000001,,,7182.3698965231115,9798.7442249713768
1317,52.640000000000001,,,7176.6068693775032,9771.6558235804478
1318,52.68,,,7176.6048947924555,9771.6566962708166
1319,52.719999999999999,,,7162.2753422768837,9747.973855257138
1320,52.759999999999998,,,7129.4564300468146,9722.600351310708
1321,52.800000000000004,,,7116.2264986597756,9718.1501281913079
1322,52.840000000000003,,,7115.7710394260939,9718.7883846167933
1323,52.880000000000003,,,7115.7528711035638,9718.8338387109525
1324,52.920000000000002,,,7089.7271538590421,9709.0074741728968
1325,52.960000000000001,,,7084.8344664351625,9706.2582693827371
1326,53,,,7081.0388309061118,9705.9198666177035
1327,53.039999999999999,,,7075.716629325655,9703.8876396679225
1328,53.079999999999998,,,7064.2746042059816,9702.7710417358157
1329,53.120000000000005,,,7064.7685073818448,9699.4906302833206
1330,53.160000000000004,,,7064.7819118543803,9699.3418155884847
1331,53.200000000000003,,,7068.0575987783523,9698.2638778318906
1332,53.240000000000002,,,7067.9725311627726,9699.3028493805105
1333,53.280000000000001,,,7047.3716117422691,9700.4265311265244
1334,53.32,,,7047.5214239014358,9697.7974342403922
1335,53.359999999999999,,,7036.1075833799468,9692.9462563102697
1336,53.399999999999999,,,7027.1329122777979,9695.8293027903819
1337,53.439999999999998,,,7043.4128862834641,9695.7332597735276
1338,53.480000000000004,,,7027.866837499043,9696.693677273759
1339,53.520000000000003,,,7028.3349816511663,9696.8088982634381
1340,53.560000000000002,,,7038.662888303963,9700.0083545842936
1341,53.600000000000001,,,7019.6384053166776,9696.2002520566584
1342,53.640000000000001,,,7014.7110982794939,9695.8857113038266
1343,53.68,,,7030.5394636379315,9699.8258584257273
1344,53.719999999999999,,,7018.5358362983188,9697.3999034636563
1345,53.759999999999998,,,7004.7369933846267,9693.4317694801921
1346,53.800000000000004,,,7011.6333495339077,9696.9734342321535
1347,53.840000000000003,,,7002.7858369509477,9694.5066527771651
1348,53.880000000000003,,,6996.0819240287356,9690.7894701637306
1349,53.920000000000002,,,6984.9571983855776,9685.3555164034005
1350,53.960000000000001,,,6970.8385699818537,9678.642910461369
1351,54,,,6976.2945077094128,9683.4459750664901
1352,54.039999999999999,,,6959.4283141443375,9673.2494113483954
1353,54.079999999999998,,,6934.3853033289697,9647.8725103091838
1354,54.120000000000005,,,6930.2375432810204,9640.5401337195854
1355,54.160000000000004,,,6929.5372445931107,9636.0734274936949
1356,54.200000000000003,,,6924.9024416894999,9627.0005073202847
1357,54.240000000000002,,,6925.4769768268707,9622.6456398574046
1358,54.280000000000001,,,6921.551837544549,9607.8092437322375
1359,54.32,,,6919.797169786877,9585.0624646102806
1360,54.359999999999999,,,6920.5666366279575,9567.936213480345
1361,54.399999999999999,,,6922.5815854744706,9575.7617789055421
1362,54.439999999999998,,,6925.9617791435503,9569.3007280396196
1363,54.480000000000004,,,6927.6427181567651,9567.5060094460878
1364,54.520000000000003,,,6930.6768224021944,9557.5295344426322
1365,54.560000000000002,,,6931.9761387168892,9553.2049712766038
1366,54.600000000000001,,,6935.3759994371458,9548.2149670025992
1367,54.640000000000001,,,6939.8684473304793,9538.344230679626
1368,54.68,,,6942.8931349178229,9534.1436647632472
1369,54.719999999999999,,,6946.5455931404904,9528.9816813108919
1370,54.759999999999998,,,6951.9611423563501,9522.8014668915821
1371,54.800000000000004,,,6957.5802113553518,9512.1683355909063
1372,54.840000000000003,,,6962.0840921281024,9508.4168954336037
1373,54.880000000000003,,,6984.85933422778,9458.5633655896436
1374,54.920000000000002,,,6986.2688167126444,9456.7419194519207
1375,54.960000000000001,,,6989.9830656355252,9447.7643325956433
1376,55,,,6994.9201527831037,9430.3298639186323
1377,55.039999999999999,,,6996.3195683609711,9415.4698120631929
1378,55.079999999999998,,,6996.0604966872334,9407.7689899058496
1379,55.120000000000005,,,6992.6572412974983,9389.5799222994119
1380,55.160000000000004,,,6990.773890153976,9377.7648202412129
1381,55.200000000000003,,,6990.6347367720518,9375.2000162127988
1382,55.240000000000002,,,6986.6573590862217,9369.3707087974399
1383,55.280000000000001,,,6981.4157981491517,9357.6257165389598
1384,55.32,,,6978.3635159484274,9352.7612662162992
1385,55.359999999999999,,,6972.5220945077799,9345.3553914720742
1386,55.399999999999999,,,6973.350891447195,9343.317528674057
1387,55.439999999999998,,,6967.9432848608612,9337.9762581271279
1388,55.480000000000004,,,6956.1341966886121,9329.4004709938126
