"Worm Data","Position (um) of Centroid"
"Sequence","VID00160.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y","8 x","8 y"
346,13.800000000000001,11814.749449059529,8476.8467681171569,14106.597931629682,6712.8033441121534,5487.9425409220694,3656.4399220418636,5812.457896152835,9416.2023415486619
347,13.84,11803.491835113638,8504.7588727140683,14090.413059002813,6717.6668452098502,5492.2858485556353,3657.3579456415591,5813.648652277815,9418.7549325082255
348,13.880000000000001,11804.583810291919,8505.2435668610451,14074.033763320454,6718.6434992799186,5493.3508439448242,3657.4302105184888,5797.5786785729324,9387.6841961483806
349,13.92,11799.227458730131,8519.3127655600183,14059.528183999244,6717.9305025643289,5496.0317950163126,3660.1374903349797,5794.4649568305749,9383.1313367078546
350,13.960000000000001,11799.2945544377,8519.3372589361898,14043.18179432533,6715.3563100633037,5495.0681814023201,3660.3481244547866,5793.2284890695773,9376.3988407575434
351,14,11797.864596379168,8518.7276868753106,14059.594275566738,6715.4381057093324,5500.3118451476766,3661.6886491316636,5794.1176782325265,9378.1237623820525
352,14.040000000000001,11779.084640256286,8574.6766526224401,14045.155155405104,6713.3635989974136,5499.1985103669422,3661.6467235131895,5796.297374124586,9384.9723357170715
353,14.08,11775.86640340066,8589.2755682605748,14012.966117055859,6707.0935630018284,5500.9905049551571,3662.4010604955283,5802.9757643122466,9397.6914013140413
354,14.120000000000001,11777.823688937693,8574.3331849830101,14028.953711639138,6710.8156580269751,5501.6710920866426,3663.9840161251777,5795.3163227792948,9383.0332341978137
355,14.16,11775.985510265225,8604.2326663213789,14012.891235565456,6707.7503464000511,5505.7136081861654,3666.6389852966786,5797.6627967711593,9387.7592201009902
356,14.200000000000001,11775.127928919243,8619.6522098832684,14012.829931071268,6707.0710446283192,5509.8391733545704,3668.7611481642398,5790.4763277172542,9369.986217701733
357,14.24,11777.162842573242,8634.8556665309115,14013.098977712541,6706.010942443334,5513.1701515677169,3669.997949484271,5790.8959234983276,9369.4703968139893
358,14.280000000000001,11778.16319369614,8634.6304161399894,14013.109177328839,6705.9993562008794,5517.5098926437686,3672.5716559893208,5788.5797047263077,9359.1947890620286
359,14.32,11784.799883503782,8648.2841605744761,14013.100519052867,6706.0303693819214,5541.3833754033885,3685.7846581352514,5785.7229276689368,9337.5255439325265
360,14.359999999999999,11779.135580018707,8634.3672161764516,13997.17155204429,6702.1504980878381,5542.3823878794719,3687.5625626948658,5786.9103777316086,9331.178014306568
361,14.4,11784.878538207406,8648.365811178337,13997.138181856722,6702.2901100000927,5545.1367633936134,3690.1812922399931,5790.1084200201267,9291.0470456162366
362,14.44,11786.06672158844,8647.8853445746136,13981.232692157746,6698.1998179226675,5556.9437400046882,3694.6285400188026,5788.6407141352793,9315.8008848798308
363,14.48,11785.935537992487,8647.9472168589091,13981.220565689206,6698.2459747013627,5548.8617993802663,3691.6831231611304,5796.5237809208083,9275.5774157499145
364,14.52,11784.760150688004,8648.4699883635294,13981.430615689795,6697.2467470071833,5558.8944060033564,3696.9781634567198,5802.0372113401045,9260.2508817114158
365,14.56,11784.673756490773,8648.5145598996714,13965.519293191766,6693.2692846039354,5558.3831969055118,3696.7045930091635,5803.3823576020986,9256.8934922558892
366,14.6,11792.219003798778,8661.5231453662291,13949.318725636023,6690.4811915095634,5563.2333271147145,3698.2046907339663,5810.1445458012295,9244.2825825660912
367,14.640000000000001,11811.311849807118,8684.6763671381977,13965.574226158158,6692.7033698923869,5563.2882602146619,3699.0599673051784,5813.173936051624,9241.4533676868323
368,14.68,11823.199943077392,8694.2754843716157,13949.292730745148,6690.7538366872523,5569.4483452660088,3701.2132797292998,5809.8699078668005,9252.9329489390002
369,14.720000000000001,11804.12887001721,8672.4927935895448,13949.799674492941,6690.9879566081399,5598.9610841513522,3709.1284423555671,5816.230484650453,9238.3136599658519
370,14.76,11804.967954932887,8671.4668091279982,13933.45175778978,6689.6487641539261,5577.0876919754382,3703.3865660267656,5819.680860557306,9233.6067107109957
371,14.800000000000001,11824.716857993524,8693.8514595277356,13933.390455521811,6687.6019997760595,5593.6698407552622,3706.93614099561,5825.1564860190574,9222.8018699984532
372,14.84,11836.587472400393,8703.0955234357898,13933.378601604963,6687.845965732562,5594.7405256386419,3706.9296254577839,5828.5901865744236,9214.5716172010107
373,14.880000000000001,11849.183444474753,8711.342444517566,13933.302924107564,6687.9473473109783,5598.0448033571674,3707.7572120531659,5834.0587344095256,9203.7257045207043
374,14.92,11877.076227454165,8724.4225003413976,13933.165553047167,6687.0141077856024,5616.7232618983571,3708.2142986174131,5833.425956138366,9210.3737509423172
375,14.960000000000001,11890.726038148196,8730.7674401022468,13916.570946664713,6688.3251110734918,5618.8839480483675,3708.2638993479522,5839.9798501320329,9188.4165598149739
376,15,11904.424096467101,8737.0032170338291,13916.301214169507,6687.4073263196151,5614.8303599040783,3708.6891532588725,5842.8174528982054,9175.6403367085586
377,15.040000000000001,11905.668660392432,8736.9223937956704,13900.152794005797,6690.3831554204744,5617.3612195005271,3709.3888338185288,5844.4777943565605,9166.3286250026322
378,15.08,11932.393434055291,8749.8443611732073,13918.280173995445,6686.4759754131519,5625.0560814863165,3707.3568311063336,5844.5521918217764,9155.3981677728716
379,15.120000000000001,11932.482499858226,8749.5951992867576,13887.067803948044,6698.0045764644265,5660.8223988957971,3699.3181663988062,5847.0530399276049,9147.4132435883002
380,15.16,11933.247293582768,8748.3403317039065,13886.979811373709,6697.70513000346,5647.3235242507362,3703.3109034717445,5847.7976733753003,9135.2229234701899
381,15.200000000000001,11945.765531216241,8756.6838310689382,13858.764777912893,6714.9268748555842,5657.413974550218,3699.3931841991289,5849.2863590929055,9132.1529220886168
382,15.24,11945.797172109564,8756.5455548401296,13872.67751570277,6706.2253371230845,5653.8272351352734,3700.3423562408407,5847.3653902754822,9123.7544780339358
383,15.280000000000001,11968.264003667136,8776.3629338234168,13835.84293529026,6738.9565203549719,5699.0522499141916,3681.052675140736,5846.7440200850942,9119.9020710589466
384,15.32,11957.205574918871,8766.155391480348,13859.768278226413,6715.9275024242743,5706.2909345005946,3678.6511183953353,5846.0515187541632,9113.3804975986423
385,15.359999999999999,11957.188677592912,8766.1663322765089,13847.657629802521,6727.0160901289,5665.1341646662413,3695.3200255614474,5844.9374868646591,9108.7084654060382
386,15.4,11967.586508780258,8777.0131873793125,13847.65456068081,6726.8309992552431,5668.8429922631985,3694.0692854700519,5842.9331673888037,9105.3236975189666
387,15.44,11967.424801678089,8777.1035726664359,13838.771743527584,6741.1881847790573,5674.2607762080333,3691.1222896133149,5836.5082228809915,9092.3907592149699
388,15.48,11977.612529452859,8789.0788393635503,13830.313709701075,6755.3448421308476,5726.1951400905382,3662.4586603838352,5833.1154478062772,9086.528340935487
389,15.52,11985.641982952615,8801.8068337806544,13815.680709542841,6784.6455850738612,5724.5024499201927,3661.7437025070985,5825.9392557872106,9075.0862539460013
390,15.56,11984.596158664073,8814.8178144927169,13823.267260413442,6770.0931889992162,5725.552374211492,3661.7092768383191,5818.2183007201575,9067.5544824401586
391,15.6,11986.593705642017,8819.2218062069533,13816.374242613687,6784.9737987097069,5741.7437079546744,3646.7997512233142,5811.4508279751481,9060.4168101241048
392,15.640000000000001,11991.276036621985,8831.6555863829763,13816.469051167238,6785.0171696934622,5749.6492519682397,3640.6040197279508,5803.1776718103811,9052.0747810587673
393,15.68,11991.591182336248,8835.1559703379335,13811.003322811846,6800.5379946784406,5755.388619794795,3638.4212241435653,5802.9219162018717,9051.9644516455264
394,15.720000000000001,11992.383139290761,8839.0855317749811,13811.023357607917,6801.3218474016558,5757.746968511351,3633.2786762555488,5799.9400147794568,9048.5199683307146
395,15.76,11991.181257759537,8847.2786469988041,13811.033161231213,6801.3259052776048,5768.5587124611448,3623.199991256306,5793.5440968117773,9041.9877678683697
396,15.800000000000001,11992.191626301692,8861.1055983083643,13798.375627435649,6831.5911061361167,5791.6889161935496,3609.1297095546315,5785.3445792450711,9033.6334028211277
397,15.84,11992.915024397091,8860.1414112015427,13799.36884510792,6832.0273090772589,5800.4397569440725,3607.3068688548337,5782.9794997440804,9032.8141160479026
398,15.880000000000001,11992.253269039482,8868.6559601846257,13792.509349758864,6846.8887164183843,5823.7780013902384,3600.3369349746763,5780.4634455072301,9028.7750319082006
399,15.92,11991.825052984061,8871.5330302377115,13784.393133303929,6861.0672565683326,5830.8282259984862,3601.4257247656142,5778.7483921343483,9028.2489047547806
400,15.960000000000001,11993.237634542878,8886.5823788863599,13794.666032084009,6848.2349423224432,5842.2429123135043,3601.0642442071876,5774.6649626849658,9024.2033713002256
401,16,11993.815731700097,8886.6177244461906,13785.591860647542,6861.9249870543126,5870.8124613455566,3609.0395856250252,5763.3735406125597,9014.0917425173593
402,16.039999999999999,11993.986502437401,8886.6488985840715,13774.18894324465,6874.0417569612837,5877.5242415167049,3609.500006102141,5763.06661786519,9014.0548542428678
403,16.080000000000002,11987.432172928146,8916.149992011342,13762.926334488004,6885.822862877003,5887.3662626407613,3611.707689240262,5753.185073025048,9002.0524300868419
404,16.120000000000001,11979.098275819233,8926.4574150303633,13775.457558196942,6875.2405017708497,5902.7958214301116,3612.4306407012782,5749.0245638403967,8996.3931654451935
405,16.16,11968.353856407115,8951.3385873061179,13748.084706622645,6896.0276392983324,5909.4970216359634,3618.6819577794649,5747.8600499876284,8994.9275734922103
406,16.199999999999999,11966.736699506335,8952.7362537177069,13747.695973717837,6895.2690387760431,5907.9521713755712,3617.1536926615936,5743.5633993556385,8987.9972960097384
407,16.240000000000002,11960.016148292765,8968.0802027708451,13716.716350725535,6905.6558269605466,5915.0553906664809,3625.3328982918247,5758.3281190673788,9010.2415664310902
408,16.280000000000001,11953.881756575181,8984.1563504287387,13716.710809288232,6905.6356842415134,5919.1082167765062,3621.9140224146613,5743.8908181810366,8987.727680241971
409,16.32,11949.169409097953,8993.2308995112744,13716.702196839804,6905.6035873594392,5924.1825785992905,3628.5544747254689,5730.5033540273653,8959.9814790281544
410,16.359999999999999,11950.53691505272,8987.7292978184632,13650.622718484659,6903.8299409688152,5922.0798116898013,3624.9212882253933,5733.6002052573576,8969.4513867623791
411,16.399999999999999,11944.115841293873,9012.4637487827949,13650.671664009009,6903.6068197713639,5930.7753808728085,3631.7723538367291,5739.9683688192763,8983.5863404743832
412,16.440000000000001,11944.422207198229,9019.730067652059,13635.046060102804,6898.5720921681877,5939.6208843560416,3640.2904707366861,5730.9639328471258,8960.255835293754
413,16.48,11943.095450871555,9030.4772861596266,13635.074857607153,6898.4756096737146,5940.2392992153827,3641.4922620626694,5729.6345462622376,8953.0944211915412
414,16.52,11943.056408866303,9043.1156637248678,13620.451886562891,6888.1693669842807,5930.9326488977713,3634.445726604401,5726.4197508594407,8936.7476792143789
415,16.559999999999999,11945.395535787808,9057.7750851484561,13621.455741299327,6886.1399606628056,5952.3519576483013,3665.2236835762378,5726.8213833790032,8927.5421125623889
416,16.600000000000001,11947.256217866545,9064.5762978761959,13621.420637518526,6886.2220439581333,5952.0087260092669,3672.2468687433029,5726.6168094881205,8926.3231096003583
417,16.640000000000001,11948.956105021491,9071.1355762920502,13621.331436658458,6886.5499603861408,5954.5761194982233,3677.5566188203829,5725.9321013212157,8918.4818713623081
418,16.68,11949.284546444469,9074.6734992851234,13606.493898892491,6879.6113097878024,5958.0345542924406,3683.5745195615855,5728.7673161282155,8900.9363821027237
419,16.719999999999999,11973.045921809442,9110.6496233032212,13606.41973422131,6879.7628243888494,5962.6297259033918,3687.1054174390647,5729.612909828109,8895.1939946493676
420,16.760000000000002,11979.269526401702,9117.0589534366482,13606.357752740147,6881.6457912782716,5949.6573926924557,3693.6870619522097,5731.4241334877952,8888.6787558635388
421,16.800000000000001,11957.970404950693,9091.9284529261731,13591.935772147654,6873.8424551608332,5958.7443636623193,3695.9046114719977,5751.9238307990654,8832.8562171617414
422,16.84,11960.014603550311,9095.2510648188436,13591.889221350824,6873.9892890299298,5957.9546428506064,3702.1899650708219,5758.6744136885754,8820.582603514833
423,16.879999999999999,11962.786908985026,9098.824928923952,13592.354516153016,6873.0478100285409,5965.9245863118813,3707.0073790057259,5765.5828796256228,8811.6184134061587
424,16.920000000000002,11964.754864918121,9102.7564985548943,13592.665975906621,6872.3757136865333,5966.8017510094742,3706.0091974349052,5771.0710090189423,8802.4307829916597
425,16.960000000000001,11966.232082628158,9104.0535100753041,13592.295050129671,6875.2053043542201,5969.9952253990468,3709.6064100787917,5770.2375697244497,8808.8846533507003
426,17,11966.16368231824,9104.4546763254584,13578.266409982458,6866.5735436123214,5974.9748085668416,3712.7825647054296,5779.5558627690752,8795.6158037702935
427,17.039999999999999,11966.823851263527,9105.6172231109995,13578.84197590085,6865.4931617755838,5972.0960639671484,3709.2511968269009,5781.8891774464264,8790.9413401997626
428,17.080000000000002,11967.679714384149,9106.2134813663706,13579.042060100766,6865.1553071362059,5978.5875375504529,3713.4393115091352,5788.3226890442902,8776.1302162834654
429,17.120000000000001,11973.72323815285,9113.0290373897424,13579.519889910591,6864.2475557228008,5980.3317330394775,3712.8580320873498,5794.7617456117523,8758.7288943405565
430,17.16,11971.218952879286,9110.7409356200842,13580.189049549932,6863.0586308427046,5984.5129154299884,3715.9028661642315,5795.1264384516517,8765.5131018908123
431,17.199999999999999,11970.768779677024,9112.1797596543547,13580.219831719196,6863.0038791823081,5986.7626549680672,3716.142087989846,5800.8773403388295,8743.9730693146485
432,17.240000000000002,11975.763319142385,9114.9599012307517,13565.489441663458,6855.7656713309616,5987.1760232699125,3718.5387661172845,5802.3789879081569,8740.3564246904698
433,17.280000000000001,12003.741244521518,9136.191228035832,13535.700447636955,6842.1247179261572,5991.1926748667138,3723.2102561721185,5806.30350577216,8723.5490816019083
434,17.32,11979.039511044568,9119.061866717735,13552.681653552185,6848.3352867566573,5991.6463987860343,3723.6661821899133,5807.1108317516919,8728.8309238044403
435,17.359999999999999,11991.534807763917,9128.175413881836,13521.724963351677,6837.5435553563138,5996.976611379815,3726.6862186803282,5806.1750371394974,8706.4946547116961
436,17.400000000000002,11992.302470159409,9127.5526560815433,13537.45505377239,6842.1883120451539,6003.8765961093141,3727.2338390598943,5806.7625790499233,8717.1323913493343
437,17.440000000000001,11998.015815715886,9131.9150177659194,13522.036458781206,6836.7611155858231,6011.3155591587592,3728.4323101241062,5806.1559690503509,8701.6005819192851
438,17.48,11998.177974148719,9127.9649477262901,13522.016420227304,6836.8304293719984,6066.7253396069227,3733.1738279070842,5803.7560586306899,8691.9703773136498
439,17.52,12028.089825960322,9140.2630987682332,13489.306586761026,6833.3328593380538,6015.5703161916745,3729.6723032649807,5803.9889747579227,8689.9248195004566
440,17.559999999999999,12030.067880080427,9139.4455232866057,13473.094122934059,6833.5339774395279,6076.7303834231034,3731.9737881075225,5798.7008037170617,8669.8676531322853
441,17.600000000000001,12039.787046362584,9141.6099124819666,13473.220250348746,6835.1609017722458,6092.4818483820191,3725.881945908317,5791.7453558040406,8656.3084518027099
442,17.640000000000001,12051.146330603287,9147.1217468451578,13473.257989385618,6835.5264305871624,6097.5441557680006,3724.0566350549379,5789.8393413664726,8652.8790265855023
443,17.68,12059.37434515301,9149.4788295612088,13457.366807374958,6839.6192465793902,6103.4505769193584,3721.6146701546695,5784.4009629436814,8646.2511099951807
444,17.719999999999999,12065.367401850128,9151.8346227652637,13473.446379334553,6836.3232788568457,6109.8307846777825,3719.0808598324802,5779.3061089149796,8639.2269332211617
445,17.760000000000002,12069.81820371715,9154.0293953339569,13473.608369209345,6837.5293837551162,6118.4069342901485,3714.2497931861853,5765.9538917677928,8622.7894999314849
446,17.800000000000001,12073.654064345939,9154.4759060982469,13442.916656283003,6849.2571252853413,6123.5738273835377,3711.3098970732281,5756.3092355330782,8613.0152549597915
447,17.84,12076.308071528529,9155.385998247024,13429.474501627985,6858.972319498951,6132.9978644728899,3705.8657842177136,5753.8446228488101,8611.5057908647796
448,17.879999999999999,12074.856845635026,9153.9875294907306,13430.002854741117,6860.744815877556,6135.4331001955152,3704.1475289338305,5747.1052402555033,8606.7876100842586
449,17.920000000000002,12086.60323070612,9158.056232445233,13416.177157658962,6869.4326496809226,6150.071654843131,3695.2551472492014,5742.4715199381299,8605.1122278588227
450,17.960000000000001,12109.376884980702,9173.9860381300423,13404.511337084801,6880.9552158281695,6148.9074201732965,3693.6099933329006,5739.6945085436892,8600.6968168682342
451,18,12110.984410513995,9174.3264970589735,13396.423696091082,6895.8838197765108,6160.2268957620308,3685.2332064798766,5723.917515753883,8589.6211048589012
452,18.039999999999999,12114.402216425398,9177.1782410337,13387.641583074243,6909.837218740422,6207.8773160419341,3652.3036767492795,5711.9591989471037,8582.1084376961226
453,18.080000000000002,12111.913155462806,9175.7140955026534,13397.126892649982,6896.4532265558155,6213.1755502268743,3648.8636949212005,5701.9647868730653,8574.9001270957015
454,18.120000000000001,12115.431628379774,9178.2987448090607,13387.832119514243,6909.9892557510684,6213.3636542594695,3649.4680900369176,5698.9773159856795,8570.9951397805089
455,18.16,12115.931077176367,9180.0390337098688,13378.832718827614,6923.7043542258634,6227.7784775751597,3641.916610955228,5694.0107866921271,8568.0105762993844
456,18.199999999999999,12119.591485370767,9185.1984670310085,13380.929622459684,6925.1145654196553,6236.8796137966392,3637.7512847459111,5691.2345576930193,8566.2452293001625
457,18.240000000000002,12128.367896889311,9192.5925138250986,13381.032784615722,6925.1831808415855,6248.6872394440106,3636.9871188244842,5683.8683437655764,8559.3066631333586
458,18.280000000000001,12133.868836997632,9199.5810318216027,13372.941768104922,6939.4972212949961,6253.5215244565652,3636.5191364410121,5675.5624610787681,8549.6674027589488
459,18.32,12140.351925719189,9210.515305713403,13372.649704870659,6939.2897681818122,6262.4903721129385,3636.4518431721372,5672.7200984496958,8547.5155695131325
460,18.359999999999999,12143.33338214369,9216.8847560649683,13363.085548256175,6952.5908626021073,6265.9532401764136,3636.499973213251,5662.7669656349972,8532.6908464892622
461,18.400000000000002,12145.50196110771,9222.7595240556166,13327.448927300218,6986.4669849407519,6274.6577835616981,3639.6369778623412,5658.020504047231,8528.5914919448005
462,18.440000000000001,12145.002610452351,9221.107171491034,13352.244584759257,6965.1693854424484,6275.6834962164457,3639.3288293732057,5657.2277593642284,8526.5962949148616
463,18.48,12148.570634127056,9227.5204147749173,13340.276210987782,6976.3817812120596,6280.5441241971112,3641.1098892280224,5646.9678534284649,8509.6221828960188
464,18.52,12146.658733223836,9224.4962858401232,13341.153850670586,6977.2933969014393,6288.6543112233221,3648.8820496544122,5643.2517240948082,8500.3856899144175
465,18.559999999999999,12153.414183460014,9239.9222727044016,13326.842464466545,6988.4326565672036,6283.8887063537913,3644.6987390982576,5640.6937515201334,8494.6866985200195
466,18.600000000000001,12152.997908603373,9240.2618473797738,13325.591846613866,6990.1847679980019,6294.1160955972182,3648.5957558283844,5634.6722547125855,8480.9891678476288
467,18.640000000000001,12155.17041401009,9251.8899119192811,13324.877976857682,6989.8609686363716,6298.742747753713,3650.4104467137167,5634.4335366686901,8466.1937456452906
468,18.68,12156.309478057308,9255.0519449378935,13325.074089396145,6989.7135346832765,6302.2484670658305,3652.3016483418824,5633.3023446493307,8458.502394397281
469,18.719999999999999,12153.563748441138,9251.2773911739932,13278.576684421323,7009.7844525182136,6306.1167709398096,3656.6938286982495,5632.591675615894,8450.8189976563881
470,18.760000000000002,12157.013495512525,9273.7890578999286,13231.761890537433,7010.9813944628349,6317.927617288291,3663.7670934465978,5633.1687577631328,8440.22338001756
471,18.800000000000001,12159.199436341198,9282.2631398417343,13264.78342688737,7010.3866183700293,6320.0482082327262,3667.0038230902628,5634.6726807946961,8431.1184031955727
472,18.84,12163.501185000687,9297.523459500404,13264.786419577511,7010.4032616729992,6318.5851681248832,3666.0426055658327,5639.4619234477559,8416.1701153662871
473,18.879999999999999,12163.609772102742,9297.5059758271818,13251.651000988844,7014.0755833465455,6330.1213670186189,3676.0186865444566,5637.3413412897735,8426.5338216468008
474,18.920000000000002,12166.194195227257,9313.0316257661707,13251.64973223619,7014.0397313239309,6329.7716838124343,3676.0008425986216,5641.5312437155753,8415.8558322806075
475,18.960000000000001,12162.139626447448,9297.7562560246315,13203.394391563506,7004.03159980484,6338.2929190278774,3682.4905785324399,5667.8940890262829,8371.851172725108
476,19,12168.076191074719,9328.6649086931375,13203.43329989708,7003.8860640692474,6339.0796485011324,3683.9839929239752,5669.9660045463843,8369.1086265837948
477,19.039999999999999,12168.000721151664,9328.6789445454197,13203.640163193606,7003.3187181125377,6343.9950586414843,3688.2245285428835,5680.6528814035591,8359.2361983770679
478,19.080000000000002,12176.623162864811,9358.9218022733075,13219.341644828957,7008.0601751255526,6351.5431894289395,3693.6460527347581,5663.858672585864,8379.2306164237925
479,19.120000000000001,12174.403905071316,9375.4807553004721,13188.435610620189,6997.3678187740352,6356.5744300066799,3696.5587366902582,5675.4778910886698,8366.4810494211015
480,19.16,12182.427656017955,9390.0363472247336,13188.227100575639,6997.9092325066667,6365.2193495893525,3701.867900879065,5699.6247784964016,8345.3067070688739
481,19.199999999999999,12188.073465123029,9400.4841233899933,13188.193931443697,6997.9958135791403,6365.316422234876,3703.1178563701933,5708.5375122433461,8337.8172144480031
482,19.240000000000002,12197.178737724278,9406.0932614254871,13187.844834033398,6998.9074900620872,6379.2189275722803,3709.3860321848642,5708.7127723710428,8337.9080774600843
483,19.280000000000001,12198.871233798707,9411.4736463673707,13203.222010325679,7004.6129566554773,6379.0030489421797,3710.8447627440019,5715.8279466170643,8332.5072641815696
484,19.32,12207.137756298574,9417.6006555387576,13203.509721035889,7003.5873748816666,6379.7352692072318,3710.9531383254844,5719.3977770285119,8329.7499380365589
485,19.359999999999999,12215.976043626539,9423.5627445406681,13188.181128835464,6997.7579125789798,6385.400814538355,3713.7730943998858,5727.1182487602,8325.551925261012
486,19.400000000000002,12221.645604165373,9428.8107415749582,13188.152606858939,6997.832856713494,6386.5729104022639,3714.0716285840144,5722.0436605463992,8332.8589229436711
487,19.440000000000001,12228.148488578006,9432.8114333305457,13188.128417797954,6997.8964090725931,6384.5941675196709,3714.4493223559048,5737.5433623712397,8317.9833430036415
488,19.48,12239.712488226898,9438.056111954158,13158.259786105722,6984.4401590552843,6410.596663089701,3721.6745480436512,5744.8503949933729,8312.7805524063024
489,19.52,12240.976521356741,9439.5553014379857,13158.224740165679,6984.5208236645522,6413.669974255361,3723.0828315048002,5746.7461473723533,8313.2567866747049
490,19.559999999999999,12257.821866392587,9444.3684449116499,13142.949081880764,6978.4962770060956,6425.9939633811509,3729.1049721452728,5754.9313192150448,8303.1397160461347
491,19.600000000000001,12259.245393308142,9444.6248104147307,13157.827328313475,6985.4035789812806,6432.1544407682604,3729.2039680731377,5758.0506631670214,8300.4707203561975
492,19.640000000000001,12274.868936397485,9449.1035180244708,13127.299028410698,6972.759726287677,6437.6798800308206,3729.8207116107451,5761.8189908409176,8294.8792635259742
493,19.68,12274.771722254449,9447.8533593637912,13127.47073138461,6972.3334367225634,6438.9176871470263,3731.0113995431248,5762.6739834691616,8296.5088931792689
494,19.719999999999999,12285.079733382563,9450.9060904481266,13127.609656571773,6971.9978456753524,6440.5712924511017,3731.1500023716017,5766.1193841739159,8290.0746328340902
495,19.760000000000002,12289.904222158631,9450.3159706466431,13127.723151499884,6971.6871657231168,6442.0686811475543,3729.8860735143917,5775.2879357749625,8275.0354964773396
496,19.800000000000001,12299.422903555855,9451.21046606862,13112.235413238281,6966.9293594142619,6449.2220043535326,3730.1587423501433,5778.2920337675141,8270.3416099090573
497,19.84,12306.053602293177,9451.5893727836392,13112.238253809644,6966.9179366627468,6454.6728501019761,3729.1587838934765,5782.9381779575897,8255.3018916636938
498,19.879999999999999,12344.478987443315,9453.0021138118664,13113.374678589778,6966.9976695539744,6467.3996739934182,3728.3253643925973,5784.1332025346192,8251.7119995561225
499,19.920000000000002,12318.705537090658,9454.2098000062706,13114.675983133229,6966.7072364066353,6471.853734084576,3728.0027262610229,5789.3256199306506,8224.1030495987161
500,19.960000000000001,12324.503949001637,9452.0011807699884,13098.84292025695,6962.5597205601234,6475.0119528793593,3727.3947665124979,5790.1304327495718,8217.5968028830266
501,20,12314.741501276729,9450.8785034523025,13114.69044668095,6966.801439260109,6481.1350987571923,3726.2330457600929,5789.5137710510817,8228.3886128830345
502,20.039999999999999,12336.266241627567,9451.4080058404088,13082.875036945823,6958.6786483077794,6484.978916240645,3725.26944812892,5790.8012465502597,8208.4939597445991
503,20.080000000000002,12341.64721017227,9451.8196442341414,13082.682545284755,6959.786273278487,6490.0479134444668,3722.84250565812,5790.0989142818298,8200.9973512151901
504,20.120000000000001,12345.804303109164,9451.1352640575878,13082.679405999512,6959.8040806308272,6496.094456798598,3721.5281836372451,5790.0883163508852,8202.408943543247
505,20.16,12349.91991095601,9451.8653013793883,13066.384915571605,6958.1406565616362,6507.4994829018869,3715.7002549207036,5787.3659568606308,8192.5434532295021
506,20.199999999999999,12365.334808249427,9451.4158057570421,13066.382637917235,6958.1701308932752,6532.0413003912472,3700.0005184319316,5789.2840938682748,8190.1396500238807
507,20.240000000000002,12386.139499072311,9454.6375201762858,13050.004561477865,6959.0563273054086,6531.7609054046898,3699.7585413657443,5788.8589736668919,8207.0740766879971
508,20.280000000000001,12391.707943271831,9456.3579609645676,13066.35091722912,6957.6759991839444,6540.9675318551781,3690.9209750110895,5790.0946914342139,8205.8518194041317
509,20.32,12401.650386150855,9459.2615655051486,13033.716703308175,6963.0042240359344,6547.1250870033309,3683.4624041540919,5787.5449178489689,8187.8102767584787
510,20.359999999999999,12410.864388781611,9463.1014030073111,13033.599751014821,6963.2647955766888,6550.1989697228173,3679.00074042284,5787.7600283288793,8195.7532212333936
511,20.400000000000002,12421.05005805369,9467.5772200877855,13018.524785211335,6970.4403935206901,6560.7428070562773,3667.5331540048801,5788.283144375644,8195.7814298632202
512,20.440000000000001,12425.162963142067,9469.7927049032787,13018.601793922695,6970.6241806820672,6566.6257234597169,3657.7616244988976,5785.2114640541704,8179.5276903062004
513,20.48,12432.680561162933,9476.4623389385433,13005.364603497927,6980.9562535395307,6571.1778113639284,3653.0748422229635,5783.3063545389095,8173.9948757627863
514,20.52,12439.617584643076,9481.9752215161861,13019.162940107492,6972.0932852758851,6571.9056513481346,3651.9106118605159,5783.6745563566774,8173.6620773649993
515,20.559999999999999,12455.642721163898,9496.0933246834284,13005.890108087047,6982.2173759037414,6580.6553192151478,3641.0941404030691,5783.6239820836026,8173.9217532114144
516,20.600000000000001,12463.488277870349,9505.4135383534212,,,6587.9238927214974,3632.442924319409,5782.8033875579413,8170.3586210477488,13011.57489085419,6980.6025083048298
517,20.640000000000001,12462.62298248817,9506.7346136199303,,,6591.4447418924938,3629.5160490671542,5781.3363175815693,8167.3459854184302,12994.994787477604,6993.5762203474687
518,20.68,12467.708481978098,9516.4674559563264,,,6601.9475390471316,3625.4284671887945,5782.2181794358503,8168.9570046405952,12988.449927938511,6999.5182598768861
519,20.719999999999999,12468.037272961839,9519.6138831897078,,,6604.0133964570969,3617.5403886758741,5780.6442137371951,8166.4704753017268,12990.605236910955,6997.5311873811897
520,20.760000000000002,12476.466902830132,9539.5935985375309,,,6611.1173750015814,3612.5226131977752,5779.1341167919472,8166.609081080941,12988.382817812271,7002.4506877107524
521,20.800000000000001,12479.550669918077,9551.0959080720841,,,6623.4747654110988,3605.7244627236414,5778.9673939934764,8164.5896743335152,12978.414616683876,7013.2646424193299
522,20.84,12480.569000711206,9557.9395306136339,,,6659.2491907864915,3594.5708695211597,5777.5927726818409,8165.1689343757853,12971.37259563756,7024.9498651081649
523,20.879999999999999,12481.21028132537,9559.4710427654809,,,6667.0282045018112,3594.1252894959271,5778.1155031898779,8167.2689917041316,12967.79463869189,7031.7512139435385
