353,14.08,1905.6764078740623,7902.1005316201772,12689.194635148046,5022.869787351,10683.295898913444,3137.9661812137656
354,14.120000000000001,1884.6133493381531,7920.5884832476759,12686.87933327366,5020.3701786600141,10689.7158869004,3132.172256828364
355,14.16,1884.6444039753512,7920.6265529074235,12689.104997477045,5023.4619369679522,10689.411363525669,3132.1890356547674
356,14.200000000000001,1884.7610005732297,7920.7701033361682,12690.331714391557,5026.9008908618443,10689.449080711882,3128.7481469964923
357,14.24,1874.7374340005142,7930.6031411384956,12689.859943882828,5022.6455154663881,10698.054855299224,3117.3032578819157
358,14.280000000000001,1884.4418374558395,7920.2923186337466,12691.715551322874,5026.2053662130884,10701.700493950324,3112.9389635361676
359,14.32,1769.3840682653413,7963.7987504984949,12680.695166430647,5011.1739736398195,10707.102141493295,3109.7261317107677
360,14.359999999999999,1769.3716033557557,7963.8828763306356,12680.186710289581,5008.0124344995447,10720.342029043206,3094.3744550704887
361,14.4,1849.2510797383952,7943.8269833849445,12685.495590215454,5017.282739146407,10720.246684015516,3094.2840398223534
362,14.44,1850.6153152250524,7946.1794447115144,12686.160096730626,5019.1798020602309,10723.568730402281,3094.8412584565049
363,14.48,1825.7332204136057,7958.9100768097687,12685.815191657895,5018.1327688559813,10744.452283660699,3075.8872823878201
364,14.52,1825.7153997885682,7958.8491965258945,12681.426011560374,5013.476927259484,10740.031242834719,3080.6186642931943
365,14.56,1825.8063243762585,7959.0037337589329,12681.677107434492,5013.5798649329627,10752.288809369224,3070.23623135239
366,14.6,1825.8591170120701,7959.0225936994002,12680.278179879835,5012.5040198512388,10750.694907940469,3067.8481045020617
367,14.640000000000001,1812.6047722045023,7963.5443713506465,12683.510384924683,5021.9078553210902,10751.632712482964,3072.8205919634111
368,14.68,1784.876561425461,7967.0711556610895,12687.131330346201,5028.658030012657,10771.301861959975,3067.3053446748445
369,14.720000000000001,1763.443649091374,7964.6794423033116,12687.639107826537,5032.31681023479,10770.259951960279,3065.4608499538072
370,14.76,1758.8100236592079,7966.0011376111761,12689.73293916617,5038.9998363495306,10764.523716424996,3069.2207451221839
371,14.800000000000001,1731.3765926540855,7951.7134055728511,12686.616493444901,5032.6983447581988,10781.657553052304,3068.6283022733305
372,14.84,1731.3406269395266,7951.7927782860506,12678.043864145246,5016.44189853847,10782.732588433861,3064.9143170098378
373,14.880000000000001,1731.291062365339,7951.9276344676264,12687.093996491536,5032.4704344122001,10793.493639465123,3066.8562424483262
374,14.92,1726.4601565285391,7955.9847129819218,12689.84651129823,5042.96011485504,10786.148680775064,3067.0471524753502
375,14.960000000000001,1729.3328413360982,7956.8432418701441,12689.65794746368,5042.8402225713917,10798.444351685812,3067.1872111682087
376,15,1718.0884747222924,7951.127756049973,12688.0150357412,5039.5129740250868,10811.387487322296,3068.9929016313545
377,15.040000000000001,1723.564241105802,7953.3135910530209,12687.19251316728,5041.0744837983229,10813.984896166703,3070.9545524394052
378,15.08,1716.7724605278006,7950.3111525822542,12686.235998183758,5040.5808410393583,10818.422561747399,3073.5897981647549
379,15.120000000000001,1706.5479433510307,7946.9422179859102,12686.708016871606,5044.5595265277634,10813.846527948399,3074.456423191994
380,15.16,1697.9724286692237,7941.5902919602631,12685.80110651758,5041.382021596658,10823.834622000437,3077.4915681277444
381,15.200000000000001,1689.0376841203192,7936.8562958353114,12687.78298062312,5051.3120833861522,10821.558986858892,3077.54439500841
382,15.24,1688.3625727423639,7935.9246548781684,12690.74850451589,5055.6060701136066,10819.382424299565,3077.6415892349441
383,15.280000000000001,1663.9005081753155,7923.7214801136179,12682.168776941533,5036.1877566297726,10826.759530148271,3080.5332459508927
384,15.32,1691.6169513844529,7935.6070954527959,12688.092136709503,5045.722937691412,10833.389488132076,3083.1368668622508
385,15.359999999999999,1664.4383397403496,7921.6024394090109,12690.238188762585,5051.8172033636674,10831.565435280394,3083.4301757258609
386,15.4,1663.6390422273309,7923.011096949549,12680.116511903285,5032.4612938322134,10842.451338744626,3088.1040973466315
387,15.44,1655.7995264428043,7919.3644762966032,12690.011270014256,5049.4436821549571,10843.140964243772,3089.8108487226036
388,15.48,1655.0905059040736,7916.933025022161,12689.694655379255,5051.5429334309329,10855.310592552039,3094.5847608199201
389,15.52,1651.7299179003505,7916.3373917182589,12685.958899086925,5037.7514159577968,10865.230669486637,3101.3112556308333
390,15.56,1653.4675091625893,7917.2225200491621,12690.687135090866,5050.2152389869934,10852.499245350729,3097.7652684492687
391,15.6,1654.7453642708856,7919.1928654107032,12676.082925592873,5019.9087433233499,10863.3360642759,3102.5926856575534
392,15.640000000000001,1654.0299370003941,7919.2876588038516,12678.504650467763,5024.9875643993346,10876.005411726181,3109.2345716829095
393,15.68,1648.761762337612,7916.4838708662191,12677.545423847101,5024.2408826305918,10887.06084767535,3114.3836524260951
394,15.720000000000001,1648.328860895982,7915.9038316220121,12695.162679098032,5060.9729027491003,10889.228878727903,3118.3415649946619
395,15.76,1639.9863225799295,7912.1329803146173,12690.936055404371,5053.7018700698691,10927.718738107431,3134.899786654616
396,15.800000000000001,1636.7651246827822,7912.0294765938415,12690.552771542341,5052.8756819723912,10938.602363574008,3141.1915415961048
397,15.84,1635.7024396185134,7911.1579646164791,12692.44255043,5053.3993841787842,10936.674016748138,3140.8511660258227
398,15.880000000000001,1625.5830445623212,7907.7759895252348,12691.834483166895,5055.0836991185397,10951.037665800664,3147.4181898211145
399,15.92,1625.5501763170207,7908.4017574750878,12694.008315802555,5057.8831452676677,10952.170841718067,3147.6119170300308
400,15.960000000000001,1626.0433742035736,7908.6231175533494,12691.214146922048,5052.0264700600537,10964.462709793641,3151.9548589001815
401,16,1619.0182005078211,7906.6300755311713,12691.822813702271,5054.3055970339747,10975.403280032337,3153.9854145917279
402,16.039999999999999,1611.6725631218465,7904.7742011427645,12681.194913702888,5030.5951618826775,10973.024191971006,3154.1446178765818
403,16.080000000000002,1600.2059818399944,7902.6403198461685,12680.785149356989,5030.9873240449942,10978.499974294815,3155.7692094732574
404,16.120000000000001,1603.5705657747628,7901.6962914975475,12689.704685512506,5046.3598307849343,10979.620769522431,3156.6947265050312
405,16.16,1597.1307078092166,7900.490157277548,12678.370825842698,5026.6918669039651,10982.186532961035,3156.5400956441681
406,16.199999999999999,1584.3251871504635,7899.4145583398058,12679.415150697636,5028.6218509653681,10995.667504947103,3156.0593921761192
407,16.240000000000002,1574.8483755316549,7898.6988686453697,12679.139131680224,5027.2146227454396,11014.213067579505,3156.2375065205488
408,16.280000000000001,1542.7018228995041,7906.5141708893289,12679.684081789037,5027.241125649819,10991.518884779849,3154.937539536435
409,16.32,1530.7631488618626,7911.9085831005978,12677.494698485812,5026.1304454387482,11006.219781432235,3155.3057186880014
410,16.359999999999999,1517.1013750386744,7917.0225887918305,12684.903037625681,5042.7736289704071,11011.712821484742,3155.1995319502657
411,16.399999999999999,1526.7926620965738,7916.465294062471,12677.590208741809,5026.8797808336485,11007.014115506248,3156.9133905841936
412,16.440000000000001,1525.6646293156948,7916.290068269911,12686.999001643393,5042.6512133998049,11019.529681001783,3155.5505634336951
413,16.48,1513.7454571287142,7924.9985161177974,12685.091243920653,5035.4778777477959,11032.099388971768,3152.8431541851678
414,16.52,1515.736883660647,7924.6659996886719,12681.758284305753,5031.4304150961198,11037.308091428526,3150.3489355779056
415,16.559999999999999,1521.0707871412906,7921.0096599734607,12683.815179090139,5034.7442930100842,11046.741967647284,3147.4592898016062
416,16.600000000000001,1516.82204582758,7924.5877278804437,12674.973838646649,5023.7828769384969,11029.5266278258,3151.7175022190668
417,16.640000000000001,1514.7164154284324,7927.7303896522008,12675.879013139558,5023.7011774748717,11050.514448018319,3143.5834426797455
418,16.68,1514.7592399707621,7927.8551932524342,12673.387255705804,5020.2782955577468,11051.9081060475,3144.1829018459448
419,16.719999999999999,1509.6717255799645,7932.6001496375466,12674.092185088728,5022.0740009197152,11052.704387711578,3141.7195576588001
420,16.760000000000002,1511.0470882785364,7937.6549431502926,12674.395291579887,5021.6119938055672,11064.303763754866,3134.189192734485
421,16.800000000000001,1466.3496259482265,7971.859695185256,12670.514805256049,5016.7169579545589,11065.531258277693,3133.1994718098367
422,16.84,1463.4232752174607,7976.9413519478103,12673.603939979876,5021.8785414922277,11064.455391492012,3135.5693129826514
423,16.879999999999999,1464.9059589567148,7977.9920594339183,12683.090845709432,5032.8455099157554,11072.278445162725,3127.0605513325972
424,16.920000000000002,1465.7133341237138,7978.3690641411304,12679.248685194898,5026.9143975202305,11060.852524478134,3133.0959279622493
425,16.960000000000001,1455.2482617559069,7989.8065925793944,12680.375916574811,5030.7000343920663,11065.410279141632,3129.0886773240281
426,17,1450.1356653259363,7998.2217170838021,12674.149157904734,5022.8448988922464,11068.562339336253,3126.45310765876
427,17.039999999999999,1447.9641476854597,7998.5088078534955,12679.13667764841,5027.9926785867692,11078.938959491037,3119.3469806020676
428,17.080000000000002,1442.3815196736712,8006.3013806301633,12676.756608861757,5025.4099755483339,11081.011874812737,3118.051735013999
429,17.120000000000001,1435.7152651251363,8015.0359547202806,12674.862694771176,5023.1995148129517,11080.549890559299,3117.5491648172883
430,17.16,1437.6758020609225,8012.6050666810897,12675.604986946426,5024.5422075627102,11090.471549610513,3109.110983086558
431,17.199999999999999,1430.9392927284146,8019.0809774292193,12676.189105840385,5023.3215118752023,11090.861770857749,3106.6626525028269
432,17.240000000000002,1431.0238827431594,8019.2085221876696,12674.69074993022,5020.4009908396329,11093.486064181561,3108.0640876828875
433,17.280000000000001,1429.4584450522013,8024.1006233860471,12686.778862181041,5042.0821722824539,11096.349290415761,3103.1746217175951
434,17.32,1420.3129251182556,8028.0535940470536,12674.321525142817,5020.1900906809478,11107.421936222881,3093.060382033832
435,17.359999999999999,1419.9921390106056,8030.1620412407137,12675.791557400718,5023.6459874412249,11108.848809230334,3088.5539717125503
436,17.400000000000002,1421.097702669156,8029.8568826352157,12676.579243306325,5024.2057423884225,11108.806456257336,3085.7623835348659
437,17.440000000000001,1408.1321673661605,8035.6346382241027,12676.595904816755,5023.4367100695108,11109.901506568953,3085.7396375624458
438,17.48,1412.1872295117248,8033.7969780586636,12676.954982375977,5025.5329341012093,11103.991348239206,3099.9796374660245
439,17.52,1398.1038186369206,8041.0201997118547,12675.374424867478,5025.1122328546771,11114.852464968455,3088.6839668864086
440,17.559999999999999,1400.9120151580407,8040.6696160313368,12674.506011476202,5023.322623437708,11130.81222360334,3060.9292068513178
441,17.600000000000001,1398.114732132718,8039.3450785802279,12674.59117159945,5022.7192473354025,11136.536026703765,3037.9159770437664
442,17.640000000000001,1401.6158428601043,8039.3946564370144,12666.043605690038,5007.8765774422163,11135.40652315752,3040.1386799587817
443,17.68,1399.692218207447,8040.1515103050579,12672.143875105288,5020.8207732896972,11140.217062174721,3028.8989563840241
444,17.719999999999999,1403.6362647499536,8039.6020990919687,12680.069309145785,5033.4351004486407,11136.212409284255,3037.420195908905
445,17.760000000000002,1395.7840508462132,8042.2339720588116,12670.936384292001,5018.4669803792458,11139.151634030661,3032.1475049436713
446,17.800000000000001,1393.1019954765875,8045.533049583406,12683.337601669251,5041.275330947512,11136.562488215282,3037.8038947484783
447,17.84,1378.0955111814167,8046.1426997472881,12686.567212235095,5046.9094710193622,11135.120445176291,3040.7686635932632
448,17.879999999999999,1383.8444947537296,8044.5609018251926,12688.111017129486,5054.5965528668185,11130.358439100257,3048.1024945190966
449,17.920000000000002,1386.7427957272862,8048.8027277316223,12691.370863863676,5066.9470147867532,11139.525998344479,3030.4710621020686
450,17.960000000000001,1386.5108088150278,8047.7217671241524,12691.990125698687,5068.1396110238547,11143.860245053284,3022.4997265934326
451,18,1371.3891079737475,8050.4659582835257,12692.727333096507,5067.4461488424213,11143.05659380512,3023.9157034307727
452,18.039999999999999,1371.3741146329719,8050.2713332576559,12691.660163203411,5071.2433714676217,11143.031301196535,3023.9042560957532
453,18.080000000000002,1377.1242407217487,8046.1056254215919,12693.560904599561,5084.8303080952346,11139.701289132869,3028.8832998101834
454,18.120000000000001,1377.1286889905789,8045.9792288544049,12693.881793823235,5093.5172392812474,11146.015453954502,3019.2403609542862
455,18.16,1379.8967479552223,8045.646782828574,12694.417598466822,5096.7148953550095,11139.956920498369,3029.4378217149024
456,18.199999999999999,1371.7117549704813,8047.7123871435806,12694.469275168376,5100.4524816033318,11148.162814949805,3016.219059565562
457,18.240000000000002,1374.1766721999186,8048.8746613177946,12697.983531933054,5100.7306682481039,11147.967154440978,3014.6546468757815
458,18.280000000000001,1371.734985349163,8048.0122350483189,12697.212973472626,5082.2073961966407,11145.775733167784,3015.4273130482579
459,18.32,1356.9890642276744,8047.9711237148149,12697.766887545737,5082.1734726408895,11147.012475198593,3012.7141225689975
460,18.359999999999999,1353.0999511524287,8050.2870669567837,12696.718369434549,5082.2614533525139,11148.290100734675,3011.3138224772056
461,18.400000000000002,1350.6480371300863,8049.1043780098125,12697.644906626178,5100.7627442780777,11156.725639418863,2999.3230056626408
462,18.440000000000001,1350.5274754988925,8050.2674117739953,12694.011266226506,5107.0193578255521,11158.050752012887,3000.5156714935847
463,18.48,1348.8566681258221,8048.179973071452,12693.835275488351,5106.3889240486069,11158.565014758366,2999.1987210945736
464,18.52,1349.0232580917184,8047.4035719207477,12694.122279268549,5101.5336542144996,11153.53987595861,3006.6895914121314
465,18.559999999999999,1344.2184417064964,8049.594833106803,12693.300239544873,5107.4082357231373,11162.790391717361,2994.0976792101492
466,18.600000000000001,1338.8879462663317,8050.478357840334,12693.855671511481,5096.3251828471884,11160.672641376523,2992.4224986263462
467,18.640000000000001,1332.1636548217698,8047.8439637093297,12694.065296660496,5100.4276955323967,11164.640006479425,2992.6136809518066
468,18.68,1333.8989653306451,8048.370077404119,12693.535733933511,5107.1987463456135,11164.467042948207,2992.4798352908838
469,18.719999999999999,1324.8435051080744,8049.3470413352288,12693.439084714399,5111.7614021681575,11164.906559972178,2992.77696145352
470,18.760000000000002,1328.9156461677958,8047.5748077700655,12693.710507309284,5113.5103863235881,11174.355231459223,2980.6339482666317
471,18.800000000000001,1328.9698663034828,8047.3258317624041,12693.021155379913,5115.9905385373204,11177.06495220561,2981.8667847301995
472,18.84,1315.2825074281734,8043.9493530115305,12693.179990854769,5117.19397785824,11172.545413260081,2985.6665933916065
473,18.879999999999999,1315.0227654373173,8046.168147936176,12693.54698583475,5114.8999632159603,11180.868799178215,2980.3665004898394
474,18.920000000000002,1317.1137127318536,8044.9309800949823,12693.86169957424,5115.1040680254137,11190.068145706346,2973.3859386893209
475,18.960000000000001,1314.1052641748818,8045.977030314174,12693.710981976941,5096.1405361928882,11187.638805608674,2975.8383101859163
476,19,1306.9504399379541,8044.4001522881044,12695.762136326379,5077.9610790538718,11189.08161712521,2975.9352196634327
477,19.039999999999999,1301.0264851443226,8043.1891752243682,12696.625371931024,5077.839868992889,11189.040100743219,2974.6837323536083
478,19.080000000000002,1301.1290845032117,8043.1742795391701,12693.130232548274,5099.7883710188526,11189.084732555701,2974.6371291693495
479,19.120000000000001,1292.3478150821577,8040.9177358374927,12692.930642315894,5107.3105721954735,11194.301382617878,2972.7777776500143
480,19.16,1291.8458090482563,8040.8377989792489,12693.317289437471,5105.080903847821,11197.566199922696,2971.5027660472433
481,19.199999999999999,1280.3671389480005,8037.3424992247265,12697.494125528749,5105.4056903886012,11197.214614181397,2973.3276548461326
482,19.240000000000002,1279.9876055039658,8033.0151525604533,12692.809476298888,5115.5620835998589,11209.099319649151,2964.8527853393625
483,19.280000000000001,1280.2801016900651,8031.4339324361936,12692.658656824131,5116.5888809700346,11196.771583314869,2971.3110610241074
484,19.32,1266.8695431041319,8029.3147390025779,12692.349449859583,5116.2911324559027,11194.604778627921,2973.0713524862913
485,19.359999999999999,1266.8537069640493,8029.5967005315579,12692.50961100265,5116.234778329951,11194.145880425473,2974.0767109038152
486,19.400000000000002,1280.4806796408591,8030.1063498633757,12693.214802271646,5103.5526488948799,11194.376039118928,2973.1767849044327
487,19.440000000000001,1253.4813935948791,8027.1537289312455,12693.363321947687,5101.7542596451067,11194.022867913241,2976.3611189258672
488,19.48,1239.9139058989272,8026.3209480290216,12692.91515570021,5115.5634216541794,11202.856854480231,2971.0251357421203
489,19.52,1183.1691727298605,8031.6605898228208,12692.645484561004,5116.7400888599459,11201.192035915592,2970.9176297199492
490,19.559999999999999,1168.7566638955673,8033.6136769663963,12693.411526746137,5104.1456052573731,11204.130966391031,2969.1008624758351
491,19.600000000000001,1167.9047723935782,8030.8336824164253,12692.817124647381,5120.0410546932835,11211.18012788001,2965.2051281615304
492,19.640000000000001,1153.8333679237594,8036.9219662131763,12692.673649695218,5120.4365309899749,11195.397885071405,2974.6515973562027
493,19.68,1144.0647628375818,8046.5013978766001,12693.263287339265,5083.3857149776277,11205.237617499633,2966.6734447111348
494,19.719999999999999,1154.3100122477686,8043.5035871245545,12694.403648078542,5101.9253140795863,11192.715488395366,2975.2457189275347
495,19.760000000000002,1136.370898232522,8051.232924972448,12696.194404339214,5084.3861453148047,11202.896233688567,2968.7278455966371
496,19.800000000000001,1139.8369679935977,8049.6690686292923,12697.3110954982,5102.9241822663635,11206.979576519449,2965.7720955517116
497,19.84,1126.2532756552812,8055.5959231507222,12696.423049681733,5084.3773947882682,11193.353291080715,2975.4260288064088
498,19.879999999999999,1127.8325634008281,8058.5005055641132,12697.575927578248,5102.5401790961087,11198.916995606171,2970.8379452407853
499,19.920000000000002,1122.5152480613517,8062.6669872950497,12692.842680648071,5084.0808877947611,11192.469441030329,2975.586861113833
500,19.960000000000001,1129.249917839606,8060.1884823963355,12692.044470056469,5065.8359420003299,11196.224878486493,2972.6308726418156
501,20,1135.5530662132046,8058.913389133857,12695.256897451662,5083.5750419923979,11198.861675176437,2972.4991270775636
502,20.039999999999999,1125.3866116800486,8062.7753089459375,12692.469511991567,5119.7549269891924,11199.482668677045,2971.7585176438897
503,20.080000000000002,1125.5993499121346,8066.1480917750305,12696.145896688146,5120.2747527916463,11198.703764088898,2971.5528435182014
504,20.120000000000001,1129.305102859443,8067.2949906253807,12692.012018761734,5125.8882330777287,11199.778821743163,2970.7432067887521
505,20.16,1130.1898790199664,8065.7947270936857,12693.309975822907,5115.0792313147658,11204.715461671538,2968.3554068238682
506,20.199999999999999,1117.7836432099743,8073.5757869171875,12692.74020574454,5114.9731613550857,11206.663386980348,2966.5612255940341
507,20.240000000000002,1117.859051984984,8077.2080705656645,12697.141559612202,5116.1645752500453,11210.194501158299,2965.8965384060266
508,20.280000000000001,1117.1951691879019,8077.1674779544355,12692.524573470859,5119.0369855687977,11214.429335620471,2964.0637884253501
509,20.32,1114.5904577086201,8080.3715355536087,12696.037347439586,5101.0376549680477,11216.154276501175,2963.4474542527432
510,20.359999999999999,1117.4178132027969,8076.700788972631,12696.330674327479,5082.6224191379806,11215.459796969464,2962.2147857622385
511,20.400000000000002,1116.4442399396589,8084.308283424607,12697.728924910629,5101.0041956689392,11228.584628367233,2955.7830751557558
512,20.440000000000001,1106.002084422644,8092.2670094541309,12692.769342650678,5094.6540432680313,11222.100625350266,2961.0239838039033
513,20.48,1110.2817367860241,8089.2869307506789,12693.079728557301,5085.7214383542114,11235.399863470748,2955.0932755828881
514,20.52,1070.8274261095432,8111.2897358947266,12691.552693659574,5126.8548803784988,11233.584170624905,2955.8007783398452
515,20.559999999999999,1096.2489880114376,8097.8072116137264,12691.242306131726,5128.0668436337646,11234.805342710073,2955.392704491328
516,20.600000000000001,1096.8187689369577,8098.5528981098578,12697.130736671255,5111.1463807946902,11236.920801545719,2955.9171939491625
517,20.640000000000001,1098.1498003392767,8098.5623843481071,12690.919669311053,5129.611836088372,11234.994494358152,2956.4231342849507
518,20.68,1109.4163684853158,8091.2549937459135,12691.0032420116,5125.5966119722079,11246.126078358213,2951.9602148429422
519,20.719999999999999,1096.4525412180099,8095.8309116676037,12690.275742440876,5132.9360580620669,11252.239529175413,2950.8832102957595
520,20.760000000000002,1083.6865360341021,8100.6620534035301,12690.275742440876,5132.9360580620669,11252.239529175413,2950.8832102957595
521,20.800000000000001,1035.214631885935,8122.0011780815539,12691.982935317115,5122.9452299501172,11251.746933512895,2953.2930639999868
522,20.84,1035.214631885935,8122.0011780815539,12691.982935317115,5122.9452299501172,11251.746933512895,2953.2930639999868
523,20.879999999999999,1024.6997324238419,8125.5117288752926,12691.500809792778,5123.3279457038716,11269.750994811557,2947.7354476715163
524,20.920000000000002,1012.9501891842355,8125.7142797647175,12691.343761188129,5126.513301163196,11270.615919870994,2949.5239314397313
525,20.960000000000001,1013.8820653233703,8125.2186571022567,12689.200898209749,5140.013463350344,11274.629921660144,2948.1105809435894
526,21,1005.1414347157022,8123.567208590669,12691.50219631879,5125.8823343222221,11287.926323038431,2947.8858556081632
527,21.039999999999999,1006.5026996904056,8122.3024017849402,12691.77380691392,5124.1145145483142,11291.266993758372,2947.7178642022936
528,21.080000000000002,1003.785273339625,8122.7934844400506,12690.141228440809,5129.9566328681321,11305.925656745514,2946.842787900091
529,21.120000000000001,999.56378283751917,8126.3976481963919,12690.447845499912,5130.652501950407,11320.764587050116,2944.114611789445
530,21.16,995.35492383677388,8122.557127883023,12691.198861613659,5126.4376748800496,11304.813919947079,2946.5367060681992
531,21.199999999999999,978.87439332335452,8118.7960179661732,12691.658791032734,5116.7847082371054,11305.000426206281,2947.7965169422159
532,21.240000000000002,989.67788512529773,8122.3224909058381,12689.779846325251,5129.0302223157214,11358.066360299401,2943.1044810179656
533,21.280000000000001,986.15610098612285,8119.6987195620313,12691.009936456483,5128.4347373072269,11340.384098764425,2945.4305944803
534,21.32,971.7958541601638,8116.3765283611001,12691.979145541247,5117.3855571767981,11336.513109779722,2945.4844834074083
535,21.359999999999999,969.30046638578972,8116.4115706379343,12690.986438454689,5126.0434311550616,11352.883860352051,2943.4819830550687
536,21.400000000000002,969.34612458010713,8116.2976386655837,12691.526526541713,5124.1337110533277,11351.248970049741,2945.2609967812323
537,21.440000000000001,968.83352335173879,8115.3035768638347,12691.936752950716,5125.7900787459703,11373.991174825363,2942.1234283779468
538,21.48,955.32441677569625,8109.3141641720304,12692.256025773266,5121.6060465489882,11358.715976112808,2945.5300965997249
539,21.52,944.02143720832112,8100.7618982318645,12691.315142567009,5123.4293759357952,11375.111102667457,2943.1340623611977
540,21.559999999999999,971.55911730468438,8114.2343132003889,12691.118523481482,5130.5929694643619,11366.026748583372,2945.7452383661921
541,21.600000000000001,944.98217534129026,8101.6430949789728,12689.804617316287,5134.0602924129753,11371.0076226171,2945.6069352363347
542,21.640000000000001,947.50761289701006,8101.1994018089699,12688.517206501301,5144.8226109383377,11386.038936908133,2940.7762774003841
543,21.68,952.30775062088685,8104.7991999737478,12691.709467669392,5127.4127590426924,11387.218238016425,2942.1397859074223
544,21.719999999999999,950.67706736988328,8104.581019158667,12693.008807544131,5128.1131487213706,11389.752759698371,2942.5213704030703
545,21.760000000000002,946.66814705182276,8099.8677106196246,12691.344432082062,5134.7881313149992,11398.217874840035,2938.0645159735595
546,21.800000000000001,947.66094562626017,8098.813785399243,12691.955980000919,5125.2381521071811,11400.067883676833,2938.6245690300884
547,21.84,940.97255065433171,8096.1766597607784,12691.519946347664,5136.853329621531,11403.564893338171,2937.8869914114021
548,21.879999999999999,941.41017321867241,8094.9510233711408,12691.271163117504,5135.4031240353297,11419.496547671712,2930.7757527354306
549,21.920000000000002,936.08730880868347,8091.362924013757,12692.444997932447,5124.4731886076142,11420.687378551629,2930.0081946538567
550,21.960000000000001,934.66070183276076,8086.5186292924836,12691.90442187289,5128.4723883205725,11416.363793819031,2930.4277411968669
551,22,930.22531017318715,8085.2820217871131,12692.355046485591,5128.539297166777,11429.998777858158,2925.7471332299192
552,22.039999999999999,930.22531017318715,8085.2820217871131,12695.328828970987,5128.9480400564116,11429.998777858158,2925.7471332299192
553,22.080000000000002,928.33877114790107,8083.6269876724182,12696.730563499745,5092.6597959382116,11437.582310131569,2918.5579650184382
554,22.120000000000001,928.33877114790107,8083.6269876724182,12697.888312011977,5110.8165721508876,11437.582310131569,2918.5579650184382
555,22.16,931.64703062371984,8087.0428470328998,12698.156899489799,5092.7007740640483,11431.145457044104,2923.9909048720501
556,22.199999999999999,929.1141692645856,8085.6970710959504,12697.535970462213,5110.8926151596124,11430.647800887607,2922.6300918361776
557,22.240000000000002,927.07048137452068,8083.1244938017908,12697.010700319997,5110.930982186258,11426.044065797998,2924.8744150873981
558,22.280000000000001,925.37315408106213,8080.9825188183422,12701.145161965127,5112.2494515043363,11431.33012277313,2922.0013459294323
559,22.32,925.67677837556096,8081.3857256327219,12699.029080592132,5130.3055787032763,11434.056540243117,2921.4830048357744
560,22.359999999999999,910.46827398350229,8065.6764127803872,12691.604227151181,5125.6415383771155,11433.629693394561,2921.2283580641351
561,22.400000000000002,915.82538294708797,8072.0564430954755,12692.277100498372,5124.8206598547231,11431.74619868952,2920.5572172343054
562,22.440000000000001,912.39058689775959,8068.3687839520662,12689.968234783739,5142.2203658627723,11433.643328403101,2918.730229185001
563,22.48,914.62168027345331,8069.7097598147266,12691.684856239599,5128.2353405712993,11451.964346151495,2908.7418967582817
564,22.52,917.40334652042702,8072.1846676341866,12692.190874982836,5127.8037373694333,11445.884244710905,2911.3830229341329
565,22.559999999999999,917.40334652042702,8072.1846676341866,12692.190874982836,5127.8037373694333,11445.884244710905,2911.3830229341329
566,22.600000000000001,909.76730618212503,8064.7867931138417,12692.048644828294,5129.5833244064197,11449.456475882116,2910.6384117306325
567,22.640000000000001,902.62253191690797,8052.9863043065197,12691.682015979022,5127.3478247276407,11450.58393969618,2908.1611183010509
568,22.68,900.67175107997207,8053.2833083756004,12691.786527937489,5125.0581780376406,11430.833172207022,2919.3286501284492
569,22.719999999999999,899.22108586057504,8052.5596628472749,12692.53725452694,5125.6716578723263,11418.133241409556,2925.8785804974932
570,22.760000000000002,893.61693796148336,8046.6904300999668,12692.675957898115,5126.5016706685828,11415.944785608013,2926.0806592120862
571,22.800000000000001,865.09758995324569,8014.2028250192434,12692.224774355913,5128.6500303983012,11412.450516481074,2928.5650057714838
572,22.84,860.69006873331159,8009.8213597879367,12693.878696954676,5110.5118873938482,11427.663878033389,2921.4205022304668
573,22.879999999999999,854.14176937866,8002.9818542057419,12692.124398020864,5126.5579700170665,11413.69727987944,2926.2997106651346
574,22.920000000000002,850.71136593436881,8001.8458791162848,12692.18943340059,5125.8140287761298,11400.819057828823,2930.5554465985006
575,22.960000000000001,844.56448222394783,7995.8924307773559,12692.912677995077,5123.0390635282938,11389.615490714508,2930.1207579647744
576,23,838.27091486762686,7992.0471129427606,12692.048166176461,5125.0656427017702,11378.375307523569,2931.3978303515059
577,23.039999999999999,839.25199679847731,7990.5347241684576,12692.30875085715,5123.2507810492825,11346.850103175675,2933.559270903882
578,23.080000000000002,815.29245657933586,7980.8541361103598,12692.17726820769,5122.1125683470818,11345.85372237372,2927.216121892664
579,23.120000000000001,806.79036889870804,7977.1191102067078,12691.874460757464,5122.4655519494154,11330.513171705492,2927.2994627979251
580,23.16,797.85886702686798,7974.9314320904305,12692.699724254669,5121.8428299526604,11329.486919166333,2921.4317157125251
581,23.199999999999999,797.92715825352047,7974.6985005573151,12696.31763941596,5122.1568059985639,11314.587322400595,2924.1899952489548
582,23.240000000000002,791.03210196195198,7972.1106483885687,12692.99648822497,5122.2324494743225,11314.528047040025,2923.8878419904904
583,23.280000000000001,794.34190743187696,7975.8253525096907,12693.55140053475,5116.8370404478001,11298.46338414847,2921.1904763059047
584,23.32,786.71855681276418,7973.1178458294407,12692.311382335993,5116.977800879893,11298.201072664033,2920.1974916812833
585,23.359999999999999,786.44664628615396,7972.3258273839774,12692.745889853506,5126.2124948779292,11283.341458803821,2923.293164638435
