403,16.080000000000002,,,,,12039.939896062417,6767.48390790132,8644.2198264555809,7810.9296329280587,4824.5975332815788,7573.4654964760939
404,16.120000000000001,,,,,12021.848667291628,6804.5357343163578,8633.9014913502469,7820.2543623685569,4827.4918688846155,7574.5550156008139
405,16.16,,,,,12035.841368447109,6778.7756576238553,8644.8881079660587,7812.1986623485809,4870.5141491303548,7581.0379227682643
406,16.199999999999999,,,,,12021.585347542821,6802.0646613617,8646.2174334134015,7813.8140110490094,4859.7711143799424,7582.5100208029489
407,16.240000000000002,,,,,11990.541881387682,6827.4571685972678,8659.1989463745304,7807.6796539501447,4826.9342735745204,7575.6264199971865
408,16.280000000000001,,,,,12015.868751595608,6808.0096322841355,8673.4298113289024,7797.3233482891001,4854.0767622003259,7580.5952716189149
409,16.32,,,,,11996.856780625776,6824.2832453010396,8646.6020148704411,7804.1169608046139,4839.003730467166,7576.6679330836741
410,16.359999999999999,,,,,12020.908373265494,6804.6817754583562,8626.7479658690572,7822.8229270029387,4808.3957527781904,7566.0021582575046
411,16.399999999999999,,,,,12013.370098969326,6811.3343661922227,8648.8994774993953,7806.0614225017507,4852.6318804349939,7578.6428466289799
412,16.440000000000001,,,,,12020.613048858184,6804.4111845223806,8638.4663322732958,7814.9622975299408,4858.1091138554266,7580.3435318368356
413,16.48,,,,,12010.144425865074,6812.6819142339027,8650.905757261,7808.6344923439337,4899.2823468742854,7582.5821808206547
414,16.52,,,,,11990.059953557682,6824.7249712567491,8694.7683279871962,7787.6888492212338,4900.4646997633354,7581.3518749526793
415,16.559999999999999,,,,,12008.323042363272,6815.6626253440809,8693.5366262218249,7787.1481640940319,4899.752203749792,7583.7182156764557
416,16.600000000000001,,,,,12005.245658979033,6818.6541403870124,8693.5816827844774,7786.9891629391677,4897.6938226527627,7582.297506782279
417,16.640000000000001,,,,,12004.106102248898,6818.8362670942934,8644.6678802154547,7811.5817761069447,4893.4729228506458,7583.1497005315814
418,16.68,,,,,12009.490490474735,6815.1762788680353,8634.2452229015034,7810.9802746799014,4899.2262457846764,7583.1836177124824
419,16.719999999999999,,,,,12002.31472896947,6821.6270744617332,8780.3860436384948,7831.8890712150242,4902.4055235488231,7584.7616211209734
420,16.760000000000002,,,,,11997.413160945458,6822.2381796154541,8780.2523935762165,7832.2323561725407,4902.959530432041,7584.1728529844549
421,16.800000000000001,,,,,11987.863994927904,6827.6030589241118,8780.1259223987108,7832.560936016569,4903.6717356088957,7583.5893671241365
422,16.84,,,,,11992.033386263378,6827.8388247439952,8765.7712017313388,7832.1104678804986,4906.0867591785736,7582.9547331346121
423,16.879999999999999,,,,,11995.813923724276,6824.3934237737758,8705.0679625898174,7801.8483039328075,4905.7432315107226,7584.6104766976332
424,16.920000000000002,,,,,12000.075962067207,6821.4699296750223,8732.0823256590229,7804.8349981824431,4926.0136816080394,7582.8605257038553
425,16.960000000000001,,,,,11998.17488256961,6822.1067575972575,8719.4555212118121,7799.2427067505359,4925.9404395725642,7582.9631124057396
426,17,,,,,11996.804071090608,6824.3677790081965,8720.074999585815,7796.5878054405621,4924.1326582670763,7583.3708582313284
427,17.039999999999999,,,,,11997.142511874177,6823.1669315006602,8706.9127837932683,7792.1842148579635,4910.8751190336561,7584.0285291072178
428,17.080000000000002,,,,,11997.689981305668,6825.872354478548,8733.7350441103554,7796.7749033129767,4913.1328669351124,7583.6275752914889
429,17.120000000000001,,,,,11995.907000648889,6824.6519510037997,8664.7429547498814,7796.9551341688966,4895.0215610988216,7585.3733550726902
430,17.16,,,,,11986.732622382726,6825.2507961225183,8704.5413636319681,7787.2531934538119,4909.8301372351816,7584.8334254332322
431,17.199999999999999,,,,,12002.206140830045,6821.0502975111494,8859.7973513816341,7901.2414562970371,4894.366213158657,7586.1757042389645
432,17.240000000000002,,,,,12031.058297839365,6790.5248537758889,8860.5617812847504,7915.2144297605037,4904.4231564036736,7586.8125109574503
433,17.280000000000001,,,,,12033.255117380326,6786.2645132204907,8859.6883437105043,7915.4185140034697,4905.3121918190045,7584.8074009540214
434,17.32,,,,,11999.884048954624,6822.030022261185,8857.3466364007982,7942.4838696406878,4902.3183436264371,7585.3428086982276
435,17.359999999999999,,,,,12030.739880179812,6792.4209875981924,8858.5463067577402,7928.8757507705886,4915.3671462933398,7585.1738823058458
436,17.400000000000002,,,,,11995.020597597533,6825.8731765409275,8855.921948818439,7928.9117966589838,4910.4219632005497,7586.7715047701822
437,17.440000000000001,,,,,12027.773637504835,6796.3981936300379,8855.7798567518421,7928.9141120734475,4913.328937374431,7584.2722407356514
438,17.48,,,,,11972.304662922184,6835.0329365007365,8855.4730075809439,7915.3059094076398,4921.0106694263195,7583.6434890753371
439,17.52,,,,,11953.479576427915,6838.0249040548506,8848.2816103195892,7956.0374211572162,4926.6891276752667,7582.8197622668813
440,17.559999999999999,,,,,11999.332224000487,6822.721731163836,8824.1254422649999,8004.9727305120068,4924.1010484757862,7583.6779188274304
441,17.600000000000001,,,,,11951.693257165731,6838.5488174643269,8800.8347601165933,8038.7678408266756,4920.3681016159126,7584.5715934939017
442,17.640000000000001,,,,,11961.750549514523,6836.8203867477059,8806.9487717993616,8026.6668459755756,4917.1045880799911,7585.342791854353
443,17.68,,,,,11960.210901564429,6837.7331131173996,8776.6811882539423,8071.6908888048829,4916.5463311356789,7586.8804774250184
444,17.719999999999999,,,,,11994.761518146634,6826.2701208596554,8773.7305526080327,8071.1234950299213,4903.6365065181481,7587.4142371365997
445,17.760000000000002,,,,,11964.796365504017,6835.7694583982056,8795.6631203257784,8021.8962191100591,4909.1354329437927,7588.4445200611299
446,17.800000000000001,,,,,11959.959963576021,6836.1696336220884,8835.8215037851714,7893.3525966028938,4888.2208375174987,7589.8746410422009
447,17.84,,,,,11956.458238565667,6837.3608418027179,8831.3752918210575,7906.6020751998913,4895.5106840231656,7591.2838398332951
448,17.879999999999999,,,,,11954.251063751801,6837.6606555634462,8822.5626994651193,7932.49917806338,4872.0666198650979,7588.1393978320002
449,17.920000000000002,,,,,11953.787249037556,6838.0006568481267,8812.8079250852097,7946.3787913915285,4848.5004728282574,7584.6710708710925
450,17.960000000000001,,,,,11942.031010853187,6838.484544665851,8813.6066366348514,7946.6791057859082,4818.6639333813027,7571.7041099929602
451,18,,,,,11956.51304194576,6839.3098748186039,8813.9519512569004,7946.8489742519087,4812.313085075707,7567.8598274802916
452,18.039999999999999,,,,,11962.826158377962,6836.5435141062444,8813.8972837289621,7946.8244398774896,4805.2438774535176,7563.2348144072002
453,18.080000000000002,,,,,11942.364185886723,6837.4183085536561,8818.2129157458876,7933.8557344003284,4812.4285955350188,7568.7898408650699
454,18.120000000000001,,,,,11943.998672957165,6837.2902701713738,8807.151811935657,7958.7351383369987,4799.1109270080015,7560.0240449675566
455,18.16,,,,,11941.18630278083,6836.8144599262669,8797.5754605204747,7973.8029893373714,4801.4894896973919,7561.5994256861259
456,18.199999999999999,,,,,11944.60127519991,6838.2882094644856,8795.9362464867845,7973.2762170154156,4814.6893900646819,7572.3707591975854
457,18.240000000000002,,,,,11945.568429211258,6838.7625969377596,8786.5137884595388,7998.7655944992421,4800.9721967022097,7560.5485874566002
458,18.280000000000001,,,,,11938.139765821537,6839.0781946936413,8786.4786421945228,7998.7561348801173,4799.5718767670669,7563.6959722397269
459,18.32,,,,,11939.116576913202,6839.2303293799268,8781.7603354455096,8012.5691447489198,4813.2936670945455,7571.9489724016676
460,18.359999999999999,,,,,11941.973330286062,6840.1168818046972,8777.3478245525694,8013.267515823627,4795.2649594763725,7561.0071963730488
461,18.400000000000002,,,,,11934.602383434092,6837.7000119124259,8779.7872858455885,7999.8753569273322,4795.7834146882751,7558.5830519152132
462,18.440000000000001,,,,,11931.318714656218,6837.3547405007212,8792.1433347929469,7975.7323792121788,4797.6868514348571,7560.156498644229
463,18.48,,,,,11927.458097339697,6838.3519426351177,8798.7756169957865,7963.8453408427777,4810.3025423365762,7568.3841525015023
464,18.52,,,,,11943.080965254969,6839.0880330038453,8799.6617182468799,7964.3089644478168,4796.0826531681942,7559.0009211641545
465,18.559999999999999,,,,,11935.062687993302,6840.8059005677605,8793.7567358304259,7976.5737213318289,4823.5956246810483,7575.875603643708
466,18.600000000000001,,,,,11927.678126916187,6837.4953196452389,8793.713638885758,7976.5496443447946,4809.3694114773352,7568.6570648048601
467,18.640000000000001,,,,,11928.47424868041,6836.8559149740067,8795.2865828409376,7977.3562967433872,4799.5324395427197,7564.0812012331317
468,18.68,,,,,11919.778268971439,6836.8939012928004,8786.8709793521684,8073.1411698964803,4802.0071138929325,7561.6727802915657
469,18.719999999999999,,,,,11922.530707991509,6835.5264547917959,8801.0243567143716,7983.5288197502496,4814.2828772021712,7569.8458283022883
470,18.760000000000002,,,,,11920.3550358427,6836.4815202441241,8794.6471909283828,7995.5194772082359,4813.721193765321,7569.8806995865907
471,18.800000000000001,,,,,11931.822915527502,6837.2442463220341,8792.243288149888,8009.1193905627078,4796.5945416901159,7559.8949533623454
472,18.84,,,,,11925.365232261207,6838.0880535889573,8793.9465518779634,8082.470134210791,4802.6248220104644,7562.1997594270579
473,18.879999999999999,,,,,11918.370763192112,6835.4934473616595,8798.8683209622977,8094.8722238111941,4815.019688325453,7569.9870366454215
474,18.920000000000002,,,,,11918.68798707649,6835.8910379063354,8798.7752917204598,8094.9311308160677,4811.973805417414,7566.8182123880906
475,18.960000000000001,,,,,11919.16808031972,6836.4530507972922,8791.2948229689428,8083.5558687421608,4804.9065408135975,7566.0547213286964
476,19,,,,,11915.260949309493,6835.7566845930796,8788.5846576280583,8084.7720656158281,4804.283992419123,7561.5785980443106
477,19.039999999999999,,,,,11935.247055868031,6838.797491148076,8782.2288004463808,8072.4429019233703,4799.6854839730559,7561.3732417932788
478,19.080000000000002,,,,,11923.457253314744,6838.7963952975806,8786.4268351085084,8085.3811971075647,4805.6854135935555,7562.4358865954628
479,19.120000000000001,,,,,11933.565852230637,6838.906695202586,8780.0610173959922,8073.1669764998642,4800.669785745471,7560.9441698739829
480,19.16,,,,,11920.208830727172,6836.9103573219272,8782.8209966838713,8086.3667080618743,4799.427833973642,7557.294229282471
481,19.199999999999999,,,,,11932.643705432669,6838.1749586293827,8787.0214877293165,8099.2082222531726,4802.8522177508867,7560.488516027719
482,19.240000000000002,,,,,11905.816735498069,6835.745151254283,8786.6933708015858,8099.3177305958352,4804.4923006594008,7562.0657432700791
483,19.280000000000001,,,,,11922.318144648363,6835.9456172463397,8793.2919814551024,8111.1069052979947,4808.7346558382997,7566.771407772404
484,19.32,,,,,11918.172548147339,6835.9307685521489,8793.3881215943111,8111.0328727275319,4821.3682365506656,7573.1829535871466
485,19.359999999999999,,,,,11928.449876833773,6838.3791766994673,8794.0777363774432,8119.3124893699314,4827.8268283384823,7575.4685181496479
486,19.400000000000002,,,,,11926.074325708758,6838.4645754011917,8812.3283326900291,8139.2798146115656,4814.5199349082859,7567.6534464130309
487,19.440000000000001,,,,,11931.085953159762,6840.2408888930449,8802.9842884995232,8129.4129405798549,4878.1266517150198,7587.7022224055327
488,19.48,,,,,11921.591637953685,6839.0451448005078,8802.9215060686183,8129.464080929909,4867.224930125074,7582.3721008394377
489,19.52,,,,,11924.905315466334,6839.4829133107241,8813.2587112613091,8138.2377448520838,4869.6293581142108,7586.4882259769975
490,19.559999999999999,,,,,11920.676516194582,6837.8037425907869,8802.8294375281821,8129.4913770046533,4866.4046954450314,7584.4930856410547
491,19.600000000000001,,,,,11924.32624551094,6840.9163492327789,8803.5065539961088,8134.7997777021628,4874.4202821348399,7584.242725618943
492,19.640000000000001,,,,,11922.514554255134,6837.9424272071565,8920.8854820228189,8153.0827421649119,4875.1868736531833,7585.920502553332
493,19.68,,,,,11922.631834188005,6836.6487529804708,8897.0953878281689,8152.360072371881,4873.7038731938565,7583.8957430690989
494,19.719999999999999,,,,,11926.409992890538,6840.5341074994758,8831.0144329619015,8140.5837263038047,4880.8575357109239,7586.5357863375193
495,19.760000000000002,,,,,11916.793545950264,6839.7452629763629,8896.1637107586339,8152.1993662372333,4886.3405146860841,7588.0433499666324
496,19.800000000000001,,,,,11921.322768702639,6837.7656950574456,8896.1558633908353,8152.3624567226625,4914.2670213407555,7584.3364651498105
497,19.84,,,,,11920.885858756221,6838.7719453982663,8925.6312527954251,8156.7587353757308,4898.5277804596481,7586.2233682053966
498,19.879999999999999,,,,,11913.416368802385,6835.8690002855992,8925.6070104708906,8156.9437047960391,4938.7785740078816,7582.0926136600701
499,19.920000000000002,,,,,11909.239930806352,6835.8887364951843,8911.5665909215768,8159.1309921569245,4940.0907386988001,7587.6722732507878
500,19.960000000000001,,,,,11906.787807803552,6835.3161290016569,8897.6762188340508,8161.4181030413838,4946.2402782801228,7585.920098007653
501,20,,,,,11907.840922506279,6837.0608961255693,8871.6022178037583,8163.4122146277487,4944.2120872896094,7587.9720699049103
502,20.039999999999999,,,,,11902.741761462454,6833.4149514393239,8885.5500291871667,8169.2848647305073,4949.3643614014945,7587.5518078475525
503,20.080000000000002,,,,,11903.97528397044,6834.8967984800565,8871.9534064723757,8170.7421054413471,4939.4934450398368,7588.8370033065967
504,20.120000000000001,,,,,11878.233563856906,6825.3000394383416,8871.9613979452479,8170.7707626777037,4947.2140651314994,7586.5878699279128
505,20.16,,,,,11909.065078394175,6834.9322359321341,8872.0726554227058,8171.0814184597484,4947.0136127932365,7588.1941895869495
506,20.199999999999999,,,,,11902.91287908453,6833.3077862138889,8897.9071411366021,8177.405613881002,4932.1151289824693,7588.2571064203275
507,20.240000000000002,,,,,11873.512962111185,6823.0606014414552,8884.3277484981045,8179.7804853117223,4953.3975091265675,7588.6170572399833
508,20.280000000000001,,,,,11901.831853309881,6835.9269635760156,8884.3222891145742,8179.9399033386235,4941.8015735157041,7588.0405754779822
509,20.32,,,,,11895.978718881206,6834.7686264461317,8897.9395728493382,8181.6954736548532,4949.6189090084081,7588.235629986425
510,20.359999999999999,,,,,11884.94488044653,6831.3545472004062,8897.9400860268488,8181.7162527908386,4943.0676956987254,7589.2791020651366
511,20.400000000000002,,,,,11829.172025076869,6782.3275352874225,8857.1649871279915,8181.29745755574,4954.8892991861894,7589.3578717069104
512,20.440000000000001,,,,,11838.678360384547,6793.6999643185227,8844.0307160689208,8177.7233668640711,4943.0686402312067,7587.72281330838
513,20.48,,,,,11837.921534767251,6792.6048922906448,8832.9905415301328,8171.2965290645679,4956.572900463465,7587.5321609665943
514,20.52,,,,,11838.977359839599,6794.4411310298865,8823.1693629545098,8161.1465461136704,4947.0491966959507,7582.7985448231375
515,20.559999999999999,,,,,11831.066521910259,6785.7310108465736,8786.5615693670916,8119.7717219210426,4947.5612781297668,7588.1809728104345
516,20.600000000000001,,,,,11814.74625161065,6768.2781132689033,8823.6944261903227,8171.9650554088676,4964.889956779306,7587.9924204000345
517,20.640000000000001,,,,,11819.025987462142,6773.1404989328785,8834.3814289285128,8173.6966505969885,4943.3827317693285,7587.0598731367918
518,20.68,,,,,11811.123055458393,6767.4320520433685,8820.9746272412394,8169.501035028592,4957.5538724573235,7588.7755039345111
519,20.719999999999999,,,,,11812.831322176164,6769.4555472325537,8787.8736425046918,8146.4351078433483,4951.0036928412537,7588.4188560261182
520,20.760000000000002,,,,,11811.641284783762,6767.5818991058459,8773.9782874214361,8107.7700183624247,4894.2291098397272,7591.0901556504432
521,20.800000000000001,,,,,11809.66655036307,6763.4760049655306,8779.5067945701849,8093.6300971941382,4900.8393266917265,7589.5661525346495
522,20.84,,,,,11842.406289869623,6803.0882090243504,8779.6640832892008,8093.6308995971522,4883.1723034231536,7590.5158651749816
523,20.879999999999999,,,,,11840.111325905,6799.6777362086668,8782.5125258615772,8080.1278578573201,4901.3648577487047,7591.7147437542253
524,20.920000000000002,,,,,11807.164231191995,6764.2016548447418,8786.3241525575104,8080.4873011229902,4883.5869756139873,7592.0070996786972
525,20.960000000000001,,,,,11809.902344660324,6763.6914805600099,8785.2939954346493,8080.3745578696453,4865.1034527254706,7590.9948185203421
526,21,,,,,11849.591277066767,6804.5554689186738,8787.9288041924701,8067.1074695571006,4865.1776611173109,7591.671632105149
527,21.039999999999999,,,,,11823.968632453301,6780.8659548871246,8788.4304224269345,8067.2566054831277,4865.2117266168325,7592.3146433064758
528,21.080000000000002,,,,,11814.203828536514,6770.030107452154,8789.5804547090047,8067.5185404607828,4846.62296268103,7591.7518984025937
529,21.120000000000001,,,,,11812.328161988793,6767.9930817661352,8788.8552807686428,8067.3416430204179,4864.9403480240735,7595.6739402986814
530,21.16,,,,,11825.31200110447,6781.5649506179707,8792.2598924202757,8054.1610118497338,4844.1548438842992,7599.0249173205957
531,21.199999999999999,,,,,11818.616874762743,6775.4208699889232,8794.5104443519158,8055.1471516345882,4844.2396480615162,7598.6216128686465
532,21.240000000000002,,,,,11819.994865647721,6774.5128057286865,8798.7543723521267,8042.2141429350031,4809.3659772762967,7586.2752255651958
533,21.280000000000001,,,,,11814.399314272903,6771.1010429065536,8801.6232970512829,8043.3643128260155,4808.9245253990666,7587.5905913880852
534,21.32,,,,,11825.87698485024,6785.2388288824295,8800.9478856645328,8043.1815515677417,4808.4971301222222,7589.2415244738495
535,21.359999999999999,,,,,11837.173820902486,6796.9379612183002,8802.5023107209254,8043.8952809308921,4792.9113313238086,7579.2122940761456
536,21.400000000000002,,,,,11834.523135500684,6797.3804601553038,8803.355328483276,8044.1833391426962,4807.6273538915311,7590.2552408172223
537,21.440000000000001,,,,,11825.106730626987,6784.0927177653666,8800.8252686154556,8043.3549460928634,4792.1640754174659,7580.0382170365392
538,21.48,,,,,11826.20788108267,6790.2366422466548,8798.4760653214889,8044.3005405543299,4807.5940732829104,7590.3143140998291
539,21.52,,,,,11806.579962359865,6767.7872595438021,8801.3497382387795,8032.7897003707039,4791.2010636960476,7581.0694388529428
540,21.559999999999999,,,,,11826.374547124091,6789.468805348426,8798.5557685822059,8032.4228291278414,4778.1386861225146,7567.9208059352259
541,21.600000000000001,,,,,11821.352256677743,6784.4722259885502,8798.420129760123,8032.3714031952022,4777.8892088642124,7568.083860487166
542,21.640000000000001,,,,,11810.341876022509,6774.1164954792075,8798.3901809274921,8032.3627300870539,4778.6161046104971,7567.5561006813432
543,21.68,,,,,11806.37928880146,6767.144188452593,8794.6571094256433,8032.9790458651478,4766.4882334852791,7553.2790953173544
544,21.719999999999999,,,,,11803.784707355711,6766.9507521173327,8791.4457293783253,8033.4929345474793,4777.5164301216491,7568.1913342182725
545,21.760000000000002,,,,,11807.261043012311,6773.3428006121449,8792.5861187134251,8034.0055565652692,4767.5644173590254,7552.5149754644644
546,21.800000000000001,,,,,11796.65236468659,6758.4839871244758,8789.8913000538032,8034.2791524191707,4767.3145342838079,7550.1273574912047
547,21.84,,,,,11797.455098568877,6760.4798516934625,8796.8175757660429,8022.5032389586895,4758.00119581341,7534.1506708378274
548,21.879999999999999,,,,,11789.965888727114,6750.623940485124,8790.6396170677162,8034.6661613093729,4776.8812434700239,7562.2592142361491
549,21.920000000000002,,,,,11803.796850241248,6769.9773980499558,8804.3422871950515,8011.0395466816635,4757.8922822294953,7530.5914787122547
550,21.960000000000001,,,,,11786.689808352039,6748.0788093869214,8794.2979715010388,8024.5094671748429,4765.7430188965091,7547.3687059154799
551,22,,,,,11786.078251500789,6746.9364522452879,8796.6905690579006,8025.7503467315883,4757.5986045182581,7530.428156197896
552,22.039999999999999,,,,,11807.990815505298,6771.950804215111,8803.2952150976162,8013.8482485533477,4758.1041494486717,7526.0543253217202
553,22.080000000000002,,,,,11794.080858279134,6758.2259235149904,8801.7235167742201,8012.6694851574102,4758.0125178480939,7524.0705277532916
554,22.120000000000001,,,,,11783.782153252125,6746.4235614520112,8797.1075532739142,8012.5649290497759,4757.2733938637257,7524.3050889063898
555,22.16,,,,,11772.36461848508,6737.5223117161313,8799.2390101131477,8013.6870909161607,4758.7669230146685,7523.4509954920077
556,22.199999999999999,,,,,11771.432565383586,6736.6587969430557,8806.9642494017298,8002.3472194601891,4753.3986509677516,7505.4582208090978
557,22.240000000000002,,,,,11753.68254440103,6719.4144239819834,8809.3043376980022,7990.7562667970342,4758.0771131894662,7523.4061305271607
558,22.280000000000001,,,,,11770.136003398067,6736.1073115750205,8811.4567387399602,7979.0563286842198,4757.3065805308406,7523.6647776021182
559,22.32,,,,,11760.176185923541,6726.6227779034998,8816.7230189968959,7966.4603141981188,4757.8408289018926,7523.608153529558
560,22.359999999999999,,,,,11760.009398511182,6727.790152577687,8788.4842636932717,7811.9532388534799,4758.0836771666527,7519.5114565195872
561,22.400000000000002,,,,,11754.547663749205,6722.0470266706852,8802.4155586614743,7835.688616186384,4757.6912810665635,7516.1415975910859
562,22.440000000000001,,,,,11770.56929889176,6733.3775017237222,8795.2522157948279,7824.1239214883662,4756.6158808208502,7516.5048584517208
563,22.48,,,,,11755.630071894435,6723.8617133927401,8787.1138074798564,7813.2142596700114,4756.7727207447933,7514.2348206712286
564,22.52,,,,,11759.33618316347,6727.2295874734446,8785.9288202912394,7814.2151147097265,4755.9771383860725,7514.224049188515
565,22.559999999999999,,,,,11761.844753670068,6730.6584729806491,8777.4576774141278,7804.6069802197326,4762.3433918710016,7532.0896768274579
566,22.600000000000001,,,,,11754.492290540829,6722.7721560167502,8828.0671028629713,7896.5059426335929,4762.1980725200829,7532.0749021331503
567,22.640000000000001,,,,,11768.375787130135,6734.7703338870579,8824.6748832676985,7923.6738899076117,4761.8769287313407,7532.2811409163714
568,22.68,,,,,11750.305155799806,6718.8612647809641,8798.0902935394497,7823.4532280643853,4772.8320302792845,7547.0858915282588
569,22.719999999999999,,,,,11753.283968244754,6722.7883553444772,8806.3146910595424,7834.3246373281481,4772.8095342992237,7547.1030299713229
570,22.760000000000002,,,,,11755.3070513402,6725.2846962491058,8825.2902997481451,7926.0930942410205,4772.7031656000736,7547.1963297677266
571,22.800000000000001,,,,,11743.25901246496,6714.3284066555225,8826.2792358893439,7939.4919454903675,4786.1373994223677,7559.9499309798593
572,22.84,,,,,11742.509233607554,6714.2300152714561,8826.1618977457583,7939.4661092245333,4786.2296229341473,7559.0269517359266
573,22.879999999999999,,,,,11750.699309515978,6722.6147823075371,8821.2746750153183,7952.348949395694,4786.2191266193904,7559.0381109887485
574,22.920000000000002,,,,,11758.225309402587,6728.7407720052061,8795.4509583883992,7998.7513980981585,4800.9891874555842,7570.4637280052793
575,22.960000000000001,,,,,11757.110093511961,6729.0021789504744,8795.526230392521,7998.7901230888983,4800.8022788835833,7569.3027387362072
576,23,,,,,11759.446502143122,6728.8882005067262,8801.6201110882121,7986.6192326517576,4799.4061004069199,7571.8887257946462
577,23.039999999999999,,,,,11751.933725712741,6724.6499660843747,8787.2826044497324,8012.6018502945672,4799.3972009133859,7571.9016299617952
578,23.080000000000002,,,,,11759.976908189279,6728.6202879877037,8782.0284759097376,8026.398499625373,4816.0507406452825,7580.0422723206284
579,23.120000000000001,,,,,11744.993438173316,6718.6082983085416,8782.1112644745699,8026.4423252054357,4798.875786966084,7573.2250186008969
580,23.16,,,,,11750.836256481134,6721.5820119780165,8784.723376123713,8027.7527910438312,4815.4907134388286,7581.4427600691588
581,23.199999999999999,,,,,11738.656783448323,6712.9122094749819,8780.4208299696948,8040.7533212082453,4814.9653920011042,7583.2874627073506
582,23.240000000000002,,,,,11763.704462137404,6733.6352995509351,8782.2535847557574,8040.3515052726452,4814.9514370776997,7583.3183261927261
583,23.280000000000001,,,,,11754.396757574745,6724.3187779669206,8775.1079562692848,8066.6494076071222,4814.3570606611011,7585.3236019958749
584,23.32,,,,,11761.092298724461,6730.6806485250472,8778.969968221727,8053.5953379200155,4832.3315124558349,7590.8163845138915
585,23.359999999999999,,,,,11754.137795784267,6724.4586676429353,8782.2587212002072,8054.6227618110497,4832.8283683569234,7588.4870361896737
586,23.400000000000002,,,,,11749.202792569436,6721.0557111118787,8779.8741993690437,8068.0813729721431,4851.4798160535647,7591.0010340006302
587,23.440000000000001,,,,,11744.282607257877,6714.0141091457408,8781.907701652377,8068.6095516906626,4833.2165739376687,7587.9105188341564
588,23.48,,,,,11756.94226411011,6725.1819177199377,8782.7964280167089,8068.8499723930481,4851.7344705247015,7589.1076258066614
589,23.52,,,,,11754.123196578459,6724.6442800949699,8780.4194590705774,8082.2537882649804,4870.2731393926188,7589.3994069968403
590,23.559999999999999,,,,,11749.378695150965,6719.0247151366257,8781.7907169364626,8082.5110078696107,4870.0982648546169,7586.5674699040937
591,23.600000000000001,,,,,11760.832188686469,6731.6977801432204,8783.4472215805326,8136.7380787482298,4870.0753779380002,7586.3419894625968
592,23.640000000000001,,,,,11761.118514902406,6731.1830881341957,,,4906.9335185457585,7582.2682045560159,8810.9782693644229,8141.5196212467381
593,23.68,,,,,11754.756356794556,6724.9480436905915,,,4906.9483632541933,7582.4174591509563,8815.6919871751343,8154.1848350443852
594,23.719999999999999,,,,,11756.173359942235,6725.5830604951088,,,4888.6463650426813,7585.2923687364928,8814.7303758684138,8154.5389994673478
595,23.760000000000002,,,,,11748.058083055297,6716.4417617737727,,,4887.692948113825,7585.6288482513182,8814.1211131530745,8154.8028891506292
596,23.800000000000001,,,,,11751.033938974486,6723.9530052359278,,,4886.6971912301124,7587.1383002454922,8816.4720537889189,8168.2939158981026
597,23.84,,,,,11753.498404897404,6723.9416489738651,,,4887.0599132974548,7588.3009333296959,8818.2201460860433,8181.9885001820385
598,23.879999999999999,,,,,11756.115142946637,6727.8206328736651,,,4893.8219464150388,7588.006716161738,8805.8107435842121,8167.9333345823416
599,23.920000000000002,,,,,11751.649844429867,6722.2194414483365,,,4902.9419280848115,7587.2640975980758,8812.2351407665337,8179.7649040515562
600,23.960000000000001,,,,,11745.010425480394,6716.6921255864399,,,4891.4066395180062,7588.507942258635,8819.2034522900722,8191.2487321500103
601,24,,,,,11744.349073881534,6718.6842227117504,,,4902.1135221202949,7589.0069234806651,8814.5430273580132,8182.0463066061138
602,24.039999999999999,,,,,11744.847423875824,6717.8637528646759,,,4902.5302406149976,7589.0751778021504,8828.2239005759529,8198.6018381075864
603,24.080000000000002,,,,,11743.688880663878,6716.0921020789765,,,4907.7656675098451,7588.0601578413189,8834.2458232552908,8194.2029347269454
604,24.120000000000001,,,,,11740.285728957577,6715.1546572146963,,,4907.4810504567686,7588.5919427396184,8835.8816728485126,8198.1522569989611
605,24.16,,,,,11740.390949489605,6716.393220998978,,,4909.4635997370151,7590.0357320952753,8842.4651812340726,8195.4681763022891
606,24.199999999999999,,,,,11742.981828632346,6713.2286283737694,,,4910.2581547728505,7587.0748146331471,8844.1207023749885,8190.2880379162989
607,24.240000000000002,,,,,11743.794950265017,6717.4826461411085,,,4910.8843650348199,7587.833973459452,8846.1660443889559,8198.8650501901429
608,24.280000000000001,,,,,11741.823934339363,6714.2524054958267,,,4910.956750850446,7588.8002550110814,8849.7492926594714,8198.1777460566809
609,24.32,,,,,11744.900686287492,6716.9345284291812,,,4909.1941665839267,7586.969611632976,8852.7609785072327,8202.7890574399735
610,24.359999999999999,,,,,11741.496441361442,6722.5916427960983,,,4914.1175993109164,7586.9818210569611,8853.1771212821659,8198.3629894778933
611,24.400000000000002,,,,,11741.634858353586,6715.3898772037974,,,4920.047447220607,7586.9810708473115,8848.8283580295229,8192.1113869146466
612,24.440000000000001,,,,,11748.62447655022,6720.368998694923,,,4917.0822520827451,7586.0839315519934,8855.3776970327999,8201.9732139449552
613,24.48,,,,,11746.641415146709,6718.6067811038301,,,4922.8884061130821,7586.8535942307244,8855.4200941403196,8200.1574234383861
614,24.52,,,,,11749.037303948176,6720.7719260902522,,,4922.1247684088103,7585.1729034643595,8852.7232841533896,8197.0821455260048
615,24.560000000000002,,,,,11744.162840975088,6718.4792180985369,,,4921.8762970899079,7584.9559064382483,8853.792086329111,8198.0434392791794
