"Worm Data","Position (um) of Centroid"
"Sequence","VID00119.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y"
307,12.24,9097.5479090157314,5289.9054041916343,7260.4739448862711,4622.8506724225263
308,12.280000000000001,9096.7694373740724,5288.1041000500809,7236.0961856294016,4601.5811204776583
309,12.32,9115.0298498383672,5284.8402145046257,7236.2567626831651,4601.3359745910911
310,12.359999999999999,9130.8517041318955,5284.3144460342173,7254.57213007066,4613.1087284278492
311,12.4,9137.0269629948143,5284.4465468717008,7257.0569102288027,4610.3051915118122
312,12.44,9147.6270160798304,5285.1196123856789,7257.2278169895944,4615.0296141660674
313,12.48,9160.8165337005703,5289.8725940389713,7245.6796119435639,4607.2335265687443
314,12.52,9173.3314178320779,5296.9438467782957,7246.3126994640525,4605.9186876958938
315,12.56,9181.2717181995413,5302.4700438594145,7257.109896045411,4615.0366194516673
316,12.6,9198.7216544081202,5320.9999660884678,7249.4703716245313,4609.9856944096236
317,12.640000000000001,9198.8613666828041,5324.5616625916937,7250.1810617757528,4610.399307140472
318,12.68,9214.2284032404714,5350.691760210002,7257.8811375800688,4617.6857509264837
319,12.720000000000001,9210.8681893169742,5349.4755425770782,7257.175958165978,4616.0217311224533
320,12.76,9217.8849161773996,5365.260540296722,7250.5956651460783,4611.8501142113564
321,12.800000000000001,9220.9126640924424,5372.6471551043069,7251.7097603568382,4610.5463952617838
322,12.84,9225.341665378608,5387.9071455111543,7250.4750521387296,4610.4210025826451
323,12.880000000000001,9227.2961611626124,5402.3113147084241,7254.3108621552428,4612.4291685961089
324,12.92,9226.9178699891363,5402.4851019327925,7254.9593453049929,4611.6843488062905
325,12.960000000000001,9227.9740010815785,5402.1690141183108,7254.0255698782821,4612.463290053076
326,13,9230.3105381803998,5422.4541667973108,7233.7017204098902,4598.1383252894666
327,13.040000000000001,9234.1125728080588,5440.5882154070187,7247.4610627613001,4610.0271511092578
328,13.08,9229.067081472831,5432.5720343925223,7248.8806239747964,4610.2967220021483
329,13.120000000000001,9231.4754111578823,5436.2088210460206,7258.5292525829836,4619.7901223163108
330,13.16,9228.2418226266345,5431.2704137257824,7246.4939738892972,4608.8850785835812
331,13.200000000000001,9226.8575011342673,5417.14128894224,7255.4733231953878,4618.7680176785625
332,13.24,9230.0980402077803,5430.7154718156362,7257.7605532696316,4614.9398137340913
333,13.280000000000001,9231.906688765248,5446.4904775694013,7259.8555847631287,4612.3529379195788
334,13.32,9232.712414873391,5447.6776397533195,7253.6855068479945,4614.8738732988777
335,13.359999999999999,9231.9293121335213,5433.5347360223923,7245.1549700650103,4610.9472231065893
336,13.4,9233.8488276044664,5433.1290900061385,7248.5158073305201,4607.9737493802504
337,13.44,9234.3642681860092,5433.0464586146854,7256.2204168734097,4614.973312239038
338,13.48,9228.3577181039655,5418.5968858802144,7253.2867562484034,4613.0414924985798
339,13.52,9229.7689115968587,5404.0710228294556,7260.2619880861675,4623.0080398056734
340,13.56,9229.5052416889412,5417.27355751495,7255.0265553351064,4613.2619220445922
341,13.6,9221.2312426354165,5385.4722510326628,7248.3343186155262,4608.4716008602209
342,13.640000000000001,9219.8581664952198,5370.3695872317157,7243.9596361866306,4607.6112316464314
343,13.68,9215.4935732837985,5356.2950649412323,7250.8956293140636,4610.8781926501815
344,13.720000000000001,9198.1230320844188,5332.3786651228747,7263.7636735383794,4622.5412621071555
345,13.76,9198.0732180792747,5332.4176900761568,7243.8706541774472,4605.7259855818029
346,13.800000000000001,9198.0717087274661,5332.4188855127513,7255.6032646750809,4613.3984805418477
347,13.84,9197.9843556320939,5332.4835410477981,7254.9790482866856,4613.7954016680687
348,13.880000000000001,9187.564619612971,5321.9003978733726,7257.0294872185859,4616.1866656588627
349,13.92,9176.5327968624297,5311.7753985407153,7260.209891047165,4618.7386278356025
350,13.960000000000001,9197.8525318298489,5332.159402499221,7249.6232457696888,4612.6910309259165
351,14,9165.7143562663314,5301.6170579057243,7257.481240508786,4615.4467112685288
352,14.040000000000001,9165.6616763635884,5301.6906911095803,7258.3691045901232,4617.0182326670501
353,14.08,9151.9193107104402,5295.9342528826819,7250.6587860399932,4611.4527147781673
354,14.120000000000001,9152.8607868050931,5293.8282053123103,7251.2329178725759,4611.3195145635027
355,14.16,9138.8870378461979,5288.8308364611094,7262.7371498683624,4618.1630394482663
356,14.200000000000001,9152.8011958492843,5293.8085888503319,7256.7462881860765,4619.8269709196711
357,14.24,9152.8912856762927,5293.9133392150479,7240.9698753440161,4606.09721016814
358,14.280000000000001,9124.6880184890142,5285.7822373506378,7243.4189383980638,4604.6754146537605
359,14.32,9138.9667472497931,5289.7884965281164,7254.035542719781,4618.0670798281171
360,14.359999999999999,9124.8710204988583,5285.5838968406906,7255.2490250608116,4613.5570057442937
361,14.4,9095.7118561446478,5282.7154422261292,7251.522998063946,4613.2080447742201
362,14.44,9096.4105959814206,5282.7109374592119,7256.3021732745092,4614.8201187487366
363,14.48,9096.5847273034378,5283.4564661999802,7259.2621683077259,4617.4719926275848
364,14.52,9082.1035235685085,5284.2357805741003,7232.9321600374178,4598.1698603308005
365,14.56,9083.2968187367969,5282.9390372742319,7247.9658807512933,4602.3408297267242
366,14.6,9084.2734756600894,5281.9606217206101,7260.732658976237,4618.1057527272305
367,14.640000000000001,9055.5085167994748,5288.2903649476821,7263.9527462988672,4621.2857590280664
368,14.68,9055.4777301072027,5288.1775074852785,7267.8220081001082,4617.2288827869488
369,14.720000000000001,9041.6170865055974,5292.6241822967668,7254.6180409958797,4612.6593660234785
370,14.76,9041.5747605061824,5292.5360322729475,7240.217995110519,4604.6421125994775
371,14.800000000000001,9029.1634770002292,5300.2728610001541,7252.6556515102429,4610.5757565020167
372,14.84,9019.2793912986363,5311.2423723091979,7254.4512665382554,4613.4403681071317
373,14.880000000000001,9019.3675347398985,5311.3205856253808,7260.4640676463132,4618.9185671721998
374,14.92,9019.4386069135544,5311.3827974066035,7253.5201723317668,4612.4694848125009
375,14.960000000000001,9019.5442739435039,5311.4714922172334,7259.2739205164307,4615.3910626090146
376,15,9040.0262049924731,5286.0808448266343,7238.7757561401677,4599.747054629579
377,15.040000000000001,9010.9255501683092,5320.2213466847261,7254.7554045113102,4614.0442991520531
378,15.08,9005.5945107387506,5378.9505046682289,7257.1112637782244,4617.8518099716011
379,15.120000000000001,9086.3178689252272,5276.2920516265885,7260.8453645701084,4618.0115495149976
380,15.16,9086.3402929981276,5277.1551047616258,7260.1094058952467,4618.48966163573
381,15.200000000000001,9004.4525527755795,5376.952785747746,7259.6689761922098,4618.6906905323967
382,15.24,9007.4619301530147,5376.6281242549776,7246.1475152960984,4607.6577284437517
383,15.280000000000001,9091.920296391163,5276.0184813291289,7255.657904372998,4620.0299860402611
384,15.32,9091.9207535240712,5276.0391287266448,7259.8584297498801,4617.6839094566685
385,15.359999999999999,9077.2810880089874,5277.3844283075332,7254.2065084333808,4612.6659065628564
386,15.4,9063.0991489086555,5281.5967751615672,7258.9792372373367,4617.9494447083034
387,15.44,9009.9631598905926,5330.9044254510172,7252.3067088130101,4610.8134846329667
388,15.48,9005.9123514847979,5345.1549124121848,7261.3811419049152,4619.3320388918164
389,15.52,9011.3902518388131,5388.6068847884144,7239.6584754243604,4604.9834722077148
390,15.56,9040.0511855985042,5423.1098863975785,7247.355651375964,4605.4072198699032
391,15.6,9031.8521600221156,5410.3884565474536,7246.6600763974684,4607.6217278333133
392,15.640000000000001,9023.7521236301636,5407.6967493823731,7259.5623963080106,4610.283710900736
393,15.68,9018.4430575254883,5396.5279217323723,7243.9187331206413,4610.3401606061743
394,15.720000000000001,9024.5292710289486,5406.9528229312309,7239.6204899605837,4607.3958334982153
395,15.76,9020.1829755868293,5401.8116679939867,7257.802830328681,4618.3226401268221
396,15.800000000000001,9023.6147731406909,5400.0467847871523,7254.7611908888293,4612.9291993350998
397,15.84,9032.5128322874862,5418.8880860509144,7256.3007520775145,4616.3174920004903
398,15.880000000000001,9016.0077352050957,5395.2645560756127,7257.3839371052654,4617.639996451564
399,15.92,9016.7793944393688,5402.3184029112526,7246.4631481718407,4606.5623245506522
400,15.960000000000001,9015.5747624877604,5401.3149082946575,7257.4122322728563,4615.73427911408
401,16,9014.4404580704013,5395.2441019797998,7250.9498457599466,4610.9185508328701
402,16.039999999999999,9017.8354648889508,5401.0492032289512,7258.085427887213,4616.0774816345911
403,16.080000000000002,9022.4584911973216,5412.3106387375046,7255.6180008216043,4614.495816953452
404,16.120000000000001,9036.484692535365,5435.1329297133943,7246.4060665265897,4605.7693561821588
405,16.16,9042.0031822905985,5438.5170014309342,7258.3440855030503,4615.7461651664353
406,16.199999999999999,9038.4666278126606,5438.3114559123806,7259.5630483350342,4616.3590657127188
407,16.240000000000002,9039.6743875804386,5437.6642477408759,7258.668440267621,4616.3326066046602
408,16.280000000000001,9041.7318158738235,5440.769122326953,7242.6674012837821,4602.9834905644939
409,16.32,9044.5133118387112,5443.6729517101767,7256.5163618495226,4605.705870977723
410,16.359999999999999,9048.8791473313977,5448.3066792767695,7257.3912316893266,4615.8633243662207
411,16.399999999999999,9054.3272961745206,5450.8275458684966,7252.7592230617765,4613.5000722720961
412,16.440000000000001,9060.733449453488,5454.95014404433,7260.4365350331718,4618.6553401570563
413,16.48,9065.9134288738769,5458.9838179230273,7263.3530161204444,4621.7520412359945
414,16.52,9072.6313163886152,5462.9383021169288,7261.0389200745858,4619.7600766773867
415,16.559999999999999,9083.8464077274912,5468.9818067319529,7258.2282689061612,4620.3651546444489
416,16.600000000000001,9096.0310884994269,5473.2399820233259,7256.9922200270821,4618.4792191035604
417,16.640000000000001,9113.330858066236,5478.3625711916166,7253.0731540024381,4613.5066184124425
418,16.68,9114.0409294941346,5477.6722434789353,7261.1226047603714,4619.9086187366211
419,16.719999999999999,9119.4893727897579,5478.4187490022705,7252.6550518395325,4613.4093198974051
420,16.760000000000002,9140.1427669694167,5483.6543473110096,7252.0017420843242,4610.1449406732499
421,16.800000000000001,9130.4254673519117,5480.9621508744831,7257.1141873261913,4614.4782556895916
422,16.84,9137.802926984532,5481.2262245663333,7259.8867571694982,4621.618573115762
423,16.879999999999999,9149.7495171856153,5482.4017519599938,7262.8090520599726,4621.9130877154566
424,16.920000000000002,9149.6660336481855,5484.7891833164795,7254.2344139526022,4613.9131217544627
425,16.960000000000001,9166.1986826869179,5484.7056000451357,7256.2439763613365,4615.348504142331
426,17,9182.3696249446984,5488.5067995419085,7254.4513837761378,4614.2075029906046
427,17.039999999999999,9178.5197068036941,5486.036915046755,7255.9609652173576,4614.5682974806405
428,17.080000000000002,9212.2001606257963,5497.3299043863772,7263.3677075298001,4622.4619250415371
429,17.120000000000001,9226.1430569132463,5500.2615100324574,7246.232743231044,4607.4530939091428
430,17.16,9221.7208882659452,5503.4808730310579,7258.2730505238678,4615.9585597056966
431,17.199999999999999,9229.8290902513163,5507.1080501694032,7261.3382302324471,4618.9365539838582
432,17.240000000000002,9255.5100914842023,5524.7887355360772,7256.9038147819811,4615.6667971507968
433,17.280000000000001,9251.1406614415755,5523.6459770516831,7257.2253733161724,4615.2951049190879
434,17.32,9254.5302045888438,5526.8050695005904,7257.8615981508428,4621.3732927875217
435,17.359999999999999,9252.761029835201,5527.502214281074,7256.2666941387315,4618.1103677895171
436,17.400000000000002,9266.2866216659531,5533.9950626545551,7261.4699833107952,4620.2962896104991
437,17.440000000000001,9266.8469095116161,5543.1561060405156,7258.7526915219214,4617.9267079349765
438,17.48,9269.0257552286348,5541.0226885213015,7254.8020320663536,4612.2916051255579
439,17.52,9279.2875014772544,5563.4667513885443,7254.0505603239699,4616.660874686384
440,17.559999999999999,9283.106670058085,5572.524413921059,7252.0861753703639,4611.1295739440502
441,17.600000000000001,9285.6592794885382,5577.4092872396668,7252.2230389873203,4610.9579678981254
442,17.640000000000001,9284.982839231563,5578.3739443588229,7254.6883261735811,4615.227692830068
443,17.68,9286.9571881973425,5584.3065177586805,7250.2844773149864,4610.3883043760343
444,17.719999999999999,9294.1665711875376,5607.8987061475145,7249.4778220638163,4609.8150346469265
445,17.760000000000002,9295.7635079506163,5619.8510294273156,7260.9288068710994,4618.7568173547252
446,17.800000000000001,9292.6435463473772,5614.8104780703306,7256.3971152401082,4614.7312406741776
447,17.84,9294.2617040825717,5621.4957287964335,7256.8106894552866,4615.0226263550785
448,17.879999999999999,9292.638865984849,5620.2894775233844,7255.0727384399343,4613.6345976954608
449,17.920000000000002,9296.9740228104874,5638.7226154054279,7244.6710409865091,4606.7192807737692
450,17.960000000000001,9296.3723602038899,5642.1879099055395,7258.394945924736,4617.1815127772634
451,18,9297.2128306399281,5650.9900386210993,7248.3135233666417,4607.6579978452255
452,18.039999999999999,9297.2883800480668,5654.6469038314854,7251.7420819966792,4615.5899692338235
453,18.080000000000002,9300.0564208450105,5669.4905578563066,7250.1700328005654,4611.2785190170407
454,18.120000000000001,9297.1829859066183,5669.1002062685448,7252.6881054649511,4611.8578167565483
455,18.16,9299.5736701461392,5682.73154818087,7256.4224857518575,4613.7390325665683
456,18.199999999999999,9300.8949906893467,5690.0201379468326,7251.2327939576871,4610.9474938196545
457,18.240000000000002,9302.7553952327507,5701.1722981019111,7252.9525776351747,4611.8792230612507
458,18.280000000000001,9301.3756221394451,5704.3985856942227,7263.8917194613387,4622.62565454797
459,18.32,9305.9666717317541,5721.3343995036084,7249.7694080883975,4608.4209100943472
460,18.359999999999999,9314.5556821252831,5737.9145471363336,7259.6258878389954,4617.4428424870885
461,18.400000000000002,9314.8335001511659,5737.7565039948668,7243.4828139701331,4605.5697734551959
462,18.440000000000001,9326.3044632856218,5747.8072429728563,7245.8787562892603,4605.5706763558392
463,18.48,9327.1220616257961,5747.2004811433071,7243.6574167169401,4604.5527349470458
464,18.52,9326.6791315593728,5747.4636904654717,7243.4363073024178,4605.3413010321565
465,18.559999999999999,9322.6401978033191,5752.6974616841662,7260.2105895310478,4617.0733047644862
466,18.600000000000001,9324.4154666177983,5755.7836308603482,7237.4369306893796,4605.9715103822218
467,18.640000000000001,9338.2414664308981,5765.8908886161062,7242.3429637043,4604.6749067458777
468,18.68,9341.5392373511204,5767.2878531667493,7256.8727245945574,4616.1683723569149
469,18.719999999999999,9349.3318420407741,5772.9702246423667,7238.3086943985218,4602.7511100780857
470,18.760000000000002,9358.1212188631271,5776.3841572732617,7245.0390736290838,4608.2486010920784
471,18.800000000000001,9408.1288465884518,5784.1013633469793,7254.8877240802813,4615.3832669483072
472,18.84,9365.8017172398395,5777.188835314545,7247.6524296411235,4610.1683750291922
473,18.879999999999999,9420.7721591076261,5782.1224134024887,7247.1937706227072,4611.4098970972491
474,18.920000000000002,9387.2180547827393,5783.4928008806446,7250.9829611346304,4611.0177618809284
475,18.960000000000001,9391.5721880363453,5782.2142159485056,7247.9020729903996,4613.2540692883349
476,19,9394.8528762789138,5782.4259659933859,7253.2361389812995,4616.3446909436534
477,19.039999999999999,9395.1920642760761,5784.1260078572759,7258.6787876022454,4617.5272437782924
478,19.080000000000002,9395.210934327215,5783.9658175610957,7256.6151263913562,4615.6899002556738
479,19.120000000000001,9409.1956358191401,5780.8965241014894,7251.2653170273097,4613.5290361560183
480,19.16,9422.7999175930927,5776.7894867174409,7252.8010087832527,4612.744986013402
481,19.199999999999999,9479.7765213760158,5748.8414865720933,7241.2721976713792,4606.7365748366337
482,19.240000000000002,9486.8219864467956,5742.2894917894992,7241.2371787049706,4604.9372422651022
483,19.280000000000001,9486.7280802008281,5741.4028281440051,7246.6922657710929,4607.1195727890745
484,19.32,9493.7162472504242,5736.0418604540773,7252.6088706969522,4611.7362752253448
485,19.359999999999999,9499.2017912862066,5732.4461029335171,7245.4880117901748,4607.2461272815781
486,19.400000000000002,9498.5787849742519,5730.0183289601582,7249.7000755631889,4609.6763339637264
487,19.440000000000001,9499.277406530784,5732.0160384401497,7251.9378701613568,4611.9558105161041
488,19.48,9507.2678566888244,5723.9630064709563,7241.5199498295315,4603.476001767478
489,19.52,9514.6571451254367,5716.3881634294348,7246.4279963182553,4607.5403311440414
490,19.559999999999999,9516.9524904305217,5713.3419619530923,7249.5358919264472,4611.6181061600655
491,19.600000000000001,9532.0682842305068,5700.5642596468961,7249.9336898211313,4611.2594130481366
492,19.640000000000001,9525.5681511285857,5704.965764055064,7250.2654259210176,4610.8514489486452
493,19.68,9541.2572586706192,5691.982354513244,7257.1064232296776,4615.8010633210315
494,19.719999999999999,9545.0472277100671,5689.3327549462101,7255.795382495462,4614.2936823732471
495,19.760000000000002,9560.5868176829335,5677.4332840221732,7253.9969657141519,4614.6914560915602
496,19.800000000000001,9577.2451815983404,5668.3189342757669,7257.8204411048755,4617.6298959851856
497,19.84,9579.4699352824791,5667.7401419130292,7259.2334486075815,4617.8801495235384
498,19.879999999999999,9583.6797484123836,5664.756654028617,7258.8037806966149,4616.976563502647
499,19.920000000000002,9589.5319712615619,5664.4843628221279,7259.2204629727448,4617.9474636604209
500,19.960000000000001,9590.4624960088549,5663.6790222510172,7243.0492066738389,4607.4933033932421
501,20,9636.6432687009874,5655.159591720213,7267.0941767535096,4618.1982081118185
502,20.039999999999999,9639.2496689287364,5655.6065055366644,7251.8900137055043,4611.9798240878099
503,20.080000000000002,9653.8028494306454,5657.9722810647772,7252.5251992203939,4616.6705926331942
504,20.120000000000001,9652.4417798937739,5656.6245160009739,7252.6957050907213,4622.7672894049192
505,20.16,9658.7318456920348,5659.8575132143105,7258.2121512629747,4617.2191278443397
506,20.199999999999999,9684.3080267100995,5670.8878477129238,7240.9932425222596,4605.4340610427189
507,20.240000000000002,9694.9366542921416,5677.9540895842902,7255.8698073070955,4604.5948031803255
508,20.280000000000001,9693.469093702739,5678.6753764915311,7251.0339101400414,4612.1794162960423
509,20.32,9703.1601079377797,5689.0590030961121,7252.5100046981097,4611.3394546038726
510,20.359999999999999,9712.4744720613544,5697.7198335303565,7249.9807195916919,4611.4243772231466
511,20.400000000000002,9713.6220042782679,5700.5942614427449,7240.1060919305519,4604.9492578853378
512,20.440000000000001,9713.4760320462083,5702.6270561080246,7254.2427589515428,4612.096978184878
513,20.48,9712.3932555978481,5701.5076011488845,7253.5105725793928,4612.5338520823698
514,20.52,9720.7283746871417,5712.5385249000665,7256.8977709512183,4617.0780477232684
515,20.559999999999999,9727.3958585338714,5721.6847540924837,7255.9282201560618,4614.8650581513994
516,20.600000000000001,9727.594294056109,5721.4623598447588,7254.8362464309685,4614.6687939777767
517,20.640000000000001,9737.5456185439216,5732.6023418443638,7240.0649505545289,4604.6919606150186
518,20.68,9739.5694310270992,5730.3460159736978,7250.4859416242361,4609.583246711768
519,20.719999999999999,9737.0619781007972,5735.0068616800636,7244.6234524870306,4606.7195211717544
520,20.760000000000002,9735.2827562809052,5738.0828280388223,7250.9815226098026,4611.8714066024149
521,20.800000000000001,9736.4187472284484,5740.8935927056618,7242.3046178075538,4608.1964311057991
522,20.84,9744.261694769868,5750.138013899129,7256.2108472368809,4614.6821085681468
523,20.879999999999999,9742.8369277300662,5751.7677877230008,7260.5165150224539,4618.2457864209282
524,20.920000000000002,9752.8678687885858,5765.2303146354006,7250.6832218777436,4610.5612184979409
525,20.960000000000001,9759.1843641622072,5772.5819242692678,7254.3120546921182,4614.2994688301997
526,21,9770.7731517017928,5781.9368706733194,7253.6530293479555,4615.7148269322697
527,21.039999999999999,9763.7456567043937,5779.5596390967557,7257.9152344112908,4615.6728569297211
528,21.080000000000002,9764.9580676479145,5780.9314055608083,7257.1514970071366,4615.5505601075283
529,21.120000000000001,9765.6041729798253,5782.5488592769543,7248.704323714469,4608.1700095638234
530,21.16,9772.1621532158606,5788.2222413539012,7256.2773123136558,4616.3427935149875
531,21.199999999999999,9784.1984622181535,5798.4618019276486,7259.8562919355163,4618.6917946649692
532,21.240000000000002,9778.3450937516063,5795.371522875259,7248.5180108300719,4613.1567829625619
533,21.280000000000001,9787.5398464057544,5801.9552371117079,7250.5338824773016,4610.7924357404718
534,21.32,9800.4817146777259,5807.0261971625614,7256.8267819611901,4618.2947477318148
535,21.359999999999999,9782.7099316162403,5797.8525483298954,7263.270305909351,4621.8430928832813
536,21.400000000000002,9811.0977616982364,5811.7886261174299,7256.0600105281028,4614.1596904459075
537,21.440000000000001,9812.0059311438708,5809.9496223692331,7261.0959738382671,4620.6703931849624
538,21.48,9818.2901759839315,5812.6340751995267,7264.7194759199838,4623.7986975128169
539,21.52,9846.9107059913549,5815.918029944205,7256.4724667196488,4615.3325398849747
540,21.559999999999999,9847.2738362593154,5815.9565799319989,7258.9464412627485,4619.009612032396
541,21.600000000000001,9837.9169791314471,5815.0841797463027,7254.516385140003,4614.4959382146935
542,21.640000000000001,9836.5408793518454,5815.0258423157848,7262.3511754510591,4622.0044299081583
543,21.68,9851.2520240016474,5815.2269385818272,7260.0847105393168,4618.99939075973
544,21.719999999999999,9860.4706166731721,5814.6179516717893,7254.5455282112716,4613.849498416047
545,21.760000000000002,9856.9764589637416,5813.8901762630358,7250.8948754433823,4614.5730551789811
546,21.800000000000001,9870.4740457358366,5810.9153342154077,7257.8812569164511,4615.9945069723308
547,21.84,9870.5419466527383,5812.1371176437906,7240.9754640778538,4603.5894751595933
548,21.879999999999999,9877.21417048072,5808.7284888878712,7257.7049423640156,4617.8172120946801
549,21.920000000000002,9913.795458803248,5791.9450047179571,7257.0101371608343,4617.4819820952443
550,21.960000000000001,9916.6296525451835,5789.1974810554757,7261.450281311234,4621.151449728929
551,22,9923.4204297583983,5782.4874310378245,7249.8417858939247,4610.4382187030524
552,22.039999999999999,9940.2292867887936,5766.0759928041125,7256.2645764494428,4618.402770216363
553,22.080000000000002,9946.9452016534542,5756.9186845488402,7223.3384618598711,4595.5265556172126
554,22.120000000000001,9953.512320257254,5748.4100124135484,7261.2280677767576,4620.7052413566735
555,22.16,9951.4394605637444,5746.8832762995526,7257.7377501002729,4616.4177537946425
556,22.199999999999999,9960.6485779354807,5735.1015707423794,7245.4903084415619,4611.7653524321277
557,22.240000000000002,9970.3136641807505,5723.5361920075193,7250.2048987957423,4611.0019298947918
558,22.280000000000001,9969.4104949617431,5727.3393652438162,7251.9261025088035,4610.9092386810071
559,22.32,9969.2808784575482,5727.2413566788036,7265.043066801647,4617.3189640105438
560,22.359999999999999,9971.5825971092509,5720.5072065266777,7262.2071149981148,4620.1596401769511
561,22.400000000000002,9974.7331568288009,5714.2758416224688,7264.1313138236201,4616.1222026046871
562,22.440000000000001,9976.7872608121907,5712.1294655469374,7262.4066787675019,4621.121241314715
563,22.48,9981.9523361800966,5704.282127217446,7258.7108938422571,4618.2316157910536
564,22.52,9981.7426320696868,5706.4146187597153,7257.9012276628737,4618.6836198626252
565,22.559999999999999,10005.687010209514,5677.7460754416106,7259.9018549198172,4624.1007780818672
566,22.600000000000001,10005.661600648111,5677.7249418358069,7247.9850331342532,4608.649108345302
567,22.640000000000001,10005.47503719831,5676.6761235340427,7261.2454287020737,4621.5910929303282
568,22.68,10008.039611571499,5677.0580525175046,7253.9146502013264,4618.1070057942425
569,22.719999999999999,10006.220650286381,5676.0079541470941,7259.2663982121885,4618.5837591883646
570,22.760000000000002,10017.036848046338,5667.5460728824828,7258.7117477857355,4619.4559322173009
571,22.800000000000001,10029.824015859727,5657.7183072636553,7258.2488022201514,4617.6851103187673
572,22.84,10033.804540864523,5656.2306134122746,7258.8664308483785,4617.7809605229941
573,22.879999999999999,10033.886768226228,5656.3412896246509,7263.3740060225009,4621.3451097423949
574,22.920000000000002,10042.274489609174,5650.9452934724286,7255.4889038283909,4614.4843764833849
575,22.960000000000001,10040.143407007732,5656.2946438434101,7239.5975611029044,4609.8369305871047
576,23,10063.361825846394,5644.5886503118891,7251.0860295778484,4619.0646276904145
577,23.039999999999999,10067.880855174582,5643.9181509763448,7252.0143546621694,4618.3529098378622
578,23.080000000000002,10065.719631720587,5647.3371740964167,7236.9726715960405,4608.5367769237337
579,23.120000000000001,10081.305709258328,5645.0659475565499,7236.3850310882826,4606.9543083718354
580,23.16,10084.09174732089,5648.3902902791779,7252.8376610076302,4620.5529747359433
581,23.199999999999999,10103.249280478522,5647.724111601502,7250.0338081337322,4615.1898182084078
582,23.240000000000002,10108.304533229611,5649.2772579176471,7252.2571996800089,4609.8826242704527
583,23.280000000000001,10108.462405356737,5650.8249191729374,7244.3836967701345,4601.7510630395618
584,23.32,10118.536194113412,5657.355161895588,7234.114497067475,4603.8116909954324
585,23.359999999999999,10141.266165216732,5666.811518229747,7230.1917288718296,4602.7691394906487
586,23.400000000000002,10141.39509217536,5667.2718283812783,7231.9323204269749,4594.1850264325985
587,23.440000000000001,10142.97759357669,5663.2217035201156,7226.3624074421596,4598.5673284487975
588,23.48,10137.901528081869,5668.4801087622882,7226.4148290411631,4598.4391686278032
589,23.52,10159.53632320521,5681.2597682886135,7226.8975220426746,4603.8509831515157
590,23.559999999999999,10158.528930791643,5682.590378652746,7218.1678559867614,4598.355883834387
591,23.600000000000001,10152.932465396307,5682.5317251301494,7218.7004114035708,4596.726012674173
592,23.640000000000001,10177.592078000154,5702.4960637344138,7231.2161839562923,4600.8190913704193
593,23.68,10180.199215313678,5704.6231138891872,7221.7517816863337,4596.0895164511194
594,23.719999999999999,10173.358407253201,5701.8057685981867,7210.4911967596563,4593.0174060055515
595,23.760000000000002,10174.982328221444,5704.1315882843392,7193.9583302764977,4589.9857167943373
596,23.800000000000001,10175.100594090334,5704.2800790586889,7194.687155669676,4585.6762545786496
597,23.84,10184.773112318915,5714.3608971621325,7194.6588772377236,4585.840076632272
598,23.879999999999999,10178.525201760182,5714.317100763883,7189.1909355880198,4590.4280955567929
599,23.920000000000002,10205.172542202892,5737.5496132582366,7189.3099479291623,4589.5716106146774
600,23.960000000000001,10198.510837079668,5733.7809714370442,7188.2547673945846,4593.8529513259818
601,24,10206.178605351306,5741.8225961667986,7201.0422105948555,4595.5277183062435
602,24.039999999999999,10213.528702098884,5748.5294385353181,7188.2983931933413,4593.5734308593564
603,24.080000000000002,10207.773377639949,5746.4677836319242,7188.3048316954455,4593.7762197888833
604,24.120000000000001,10234.086552787658,5765.4219994196546,7176.0656072018046,4590.9767918356574
605,24.16,10230.121505559553,5763.9889328668196,7176.0663046472609,4590.9627440024269
606,24.199999999999999,10233.952099205335,5765.988095159496,7188.9079615780402,4592.3825439515103
607,24.240000000000002,10231.694993710622,5766.9479962198193,7163.236004115266,4591.6878960545018
608,24.280000000000001,10231.706897769727,5767.1393876882967,7176.1173818348298,4592.0330467947397
609,24.32,10232.270002073035,5768.202957817125,7176.0974622824469,4592.190113052392
610,24.359999999999999,10232.183111867245,5770.0938976802636,7163.1047512854448,4592.3048493868446
611,24.400000000000002,10231.841034819534,5770.7544598174327,7163.1022824288166,4593.434411169027
612,24.440000000000001,10233.925182865689,5772.2183081328949,7163.0978108009331,4593.9301189309153
613,24.48,10239.725840676969,5774.8820057587927,7150.2321552599333,4592.7507590164087
614,24.52,10255.630885215291,5781.6907835486618,7150.1973908978071,4593.1073396136999
615,24.560000000000002,10240.944879797336,5775.5176196178454,7150.1942706790451,4593.1816791946212
616,24.600000000000001,10254.825870127299,5782.0559982211798,7124.4693531847452,4591.7752464328851
617,24.640000000000001,10260.066493701353,5783.93674192039,7137.3000444639938,4593.0763274284318
618,24.68,10267.677551052941,5787.6979420842781,7124.4727982856357,4591.7839681424157
619,24.719999999999999,10275.953658749679,5787.3609975938389,7124.4526218977317,4591.9171207742784
620,24.760000000000002,10285.90779036296,5788.0677873857194,7111.6231938140281,4590.6487134963882
621,24.800000000000001,10290.18342311302,5789.1782765269363,7111.6488198927245,4590.4676386971514
622,24.84,10265.476778617,5787.0552949820021,7111.4328828734797,4591.6857118955986
623,24.879999999999999,10276.207353180404,5787.9093199196086,7086.0705551630672,4587.064425145848
