"Worm Data","Position (um) of Centroid"
"Sequence","VID00088.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y"
225,8.9600000000000009,5398.0278995306362,7021.0533463687207,15337.541689267055,4883.8791161297104,11501.728773582807,5061.1021706055917
226,9,5388.0423636685091,7023.0618338608356,15340.040808696711,4880.617133027823,11502.612549982921,5058.7539522745192
227,9.0400000000000009,5412.6973155143432,7026.238053455214,15343.001330364095,4876.0188465994233,11502.662491441963,5058.6279605537202
228,9.0800000000000001,5421.2000213532419,7026.7517988445879,15350.866272370147,4867.4903808174331,11487.551801705002,5052.218956562233
229,9.120000000000001,5421.1907627871851,7026.7853848321301,15355.310416109533,4864.6158017123944,11472.847783570827,5044.5174474052737
230,9.1600000000000001,5437.0997786185444,7034.7182329415909,15357.857233050368,4862.9217901736656,11473.128825344524,5043.5211461555054
231,9.2000000000000011,5437.030459935052,7034.91139452076,15354.128747973782,4864.2674971032729,11456.900635157588,5038.9382073963689
232,9.2400000000000002,5435.0896230803855,7038.5991634636084,15361.108958587411,4857.6829334676013,11440.75543017489,5035.9901357711697
233,9.2799999999999994,5448.1475301314522,7046.6775614085127,15361.25962247463,4860.455073594343,11440.848957968277,5034.7460940041619
234,9.3200000000000003,5471.5495847675365,7059.9187754971281,15380.439745371987,4848.9114658108274,11408.058986542472,5034.5267527235928
235,9.3599999999999994,5470.9356765886678,7060.7384333339814,15376.64017296356,4851.6848431821645,11424.398841398117,5033.7254815370597
236,9.4000000000000004,5455.3084313772906,7054.4329137304048,15389.393144562071,4845.397761436102,11391.910135651393,5036.1680708188378
237,9.4399999999999995,5444.7242976989473,7052.4808801873842,15388.139368629265,4846.6898952741758,11342.356207119463,5051.919476126689
238,9.4800000000000004,5446.6158975189837,7048.498175277171,15400.419082388726,4843.8606336044722,11342.2730700963,5051.7404638337439
239,9.5199999999999996,5462.4785407669478,7057.6564227673298,15401.060590853202,4842.8074344507831,11316.01035884763,5071.377347297198
240,9.5600000000000005,5476.3580734572852,7074.1693791596699,15410.475736938841,4842.4559085551027,11306.4675978993,5084.5190522790062
241,9.5999999999999996,5489.1983114893364,7086.0484354557548,15426.674515733213,4841.4184583194401,11318.476072377989,5073.0767962145455
242,9.6400000000000006,5502.3809358532017,7100.2719916855531,15433.314885432792,4840.9231519880104,11318.591477370701,5073.1716496954987
243,9.6799999999999997,5496.7234844151935,7096.7377133557056,15420.253909816853,4840.9784349594247,11292.6821017117,5115.2298481296284
244,9.7200000000000006,5430.309313039711,7055.1350065440674,15430.724510879305,4840.5305741678712,11292.749277449595,5115.6515654478944
245,9.7599999999999998,5432.6585491778405,7051.8994731307939,15422.235903712464,4841.556254042106,11293.337939540534,5115.5166294990286
246,9.8000000000000007,5432.4400827073941,7052.360440979086,15443.839359825959,4843.0596057540033,11286.576714252122,5138.1294389902177
247,9.8399999999999999,5446.2422499639915,7061.4655253569545,15447.344124771414,4845.7945817370819,11285.928086805292,5138.2954742482225
248,9.8800000000000008,5472.5255212838556,7081.3216740859989,15451.824187658525,4846.3080065802114,11288.969648353526,5140.892335063204
249,9.9199999999999999,5536.1729987015806,7141.9951031066939,15492.030652692398,4859.7673292355366,11286.376042397094,5179.1540559959858
250,9.9600000000000009,5537.4875936937951,7145.1185284203711,15496.043540639463,4861.7864203511444,11287.951988195815,5194.717969564811
251,10,5545.2041583062783,7153.5315672515044,15498.680529334224,4864.571843238934,11285.856009240362,5216.5383395123263
252,10.040000000000001,5559.6307473843344,7166.9249763551798,15502.06057454043,4866.0902947605091,11287.005296797148,5206.7607838950216
253,10.08,5564.8222735782201,7171.041525327144,15513.628891006558,4872.0481326845966,11284.850788359679,5245.8462504538757
254,10.120000000000001,5575.6784511606038,7177.7943418893228,15507.111652093934,4869.3140360900361,11285.593413741008,5235.5762229100783
255,10.16,5580.4251198910251,7180.4725949532331,15523.013892434697,4876.8067984552781,11288.643587163166,5229.1200456271199
256,10.200000000000001,5587.6998360114912,7184.2879768644634,15539.011642585579,4884.1563866330762,11288.045619934634,5247.5691619505114
257,10.24,5599.5980909992522,7190.9766462520147,15542.796852665748,4886.743089549469,11282.192961036153,5291.0658011589303
258,10.279999999999999,5600.9122189818036,7191.5149938070736,15541.986490172072,4886.6352508792897,11280.619281066643,5297.1143726827559
259,10.32,5602.8406139772787,7193.782842820041,15544.348809849616,4887.5814699578577,11283.34520428111,5288.8012119235909
260,10.359999999999999,5628.0572185726087,7197.1339030119088,15549.528906752786,4888.1776040886652,11283.419351136623,5289.8106389616387
261,10.4,5636.5409341658096,7195.60933730331,15549.510735226202,4888.5830452704049,11277.672249143801,5309.6082542496488
262,10.44,5632.8639233399281,7195.1421346400921,15557.305199506038,4893.512873657106,11269.453845709348,5327.1627007710549
263,10.48,5642.9636847636375,7195.1624831519021,15556.546161727867,4892.8656667158957,11263.761206792813,5339.1927779631233
264,10.52,5639.9571111057458,7197.6723605608749,15556.278336767849,4893.70735517715,11262.605384873883,5339.5519934100766
265,10.56,5661.6828800192352,7192.6354837966828,15560.798098420659,4896.5015673517701,11253.689049142316,5353.4566279594346
266,10.6,5677.3930142095041,7186.4031361749094,15565.900729360714,4899.7050256446937,11238.327012766758,5366.6866472458487
267,10.640000000000001,5689.8729795324152,7179.4243813849034,15577.882222995131,4901.2504303642827,11226.041245691138,5379.5691148373207
268,10.68,5724.3637754456086,7155.0855948461667,15571.946888643704,4904.2695662873966,11223.570007015613,5378.3463833456226
269,10.720000000000001,5737.1405428716262,7142.3682866575255,15573.868308111345,4906.1004833225634,11208.569381976729,5389.7754984924068
270,10.76,5746.842156192155,7127.3383549736118,15582.539278712064,4905.0032583742386,11210.988037965124,5387.2797599170071
271,10.800000000000001,5749.7137051687941,7121.3657663335607,15605.355185036624,4902.3698186950833,11212.955264598575,5383.8251181535552
272,10.84,5752.7978995837193,7115.9068501375614,15593.405429587554,4904.9716069298747,11196.674874307853,5395.1932182781529
273,10.880000000000001,5765.3002156371431,7095.4692878328806,15609.019669698251,4901.9153601324742,11184.132424834939,5400.9767312796348
274,10.92,5756.06305807843,7103.0767797255376,15619.317218261574,4899.3798261184711,11185.61666482846,5398.8594478595505
275,10.960000000000001,5776.0442370240189,7073.7870509346667,15628.008574143327,4895.7753429579761,11176.33253128549,5401.3169807827235
276,11,5781.0724050998188,7058.3225521100458,15627.277203029527,4896.3479602529078,11149.120221918993,5411.4848160755346
277,11.040000000000001,5772.784489691292,7070.0700889335185,15637.498727525168,4890.9413104471696,11147.69716325079,5411.3479241766217
278,11.08,5798.6987911938386,7027.0142144260517,15642.526126612949,4887.6763635606867,11138.791141209002,5412.433677463805
279,11.120000000000001,5806.1860783568463,7012.3055350065215,15675.619184115098,4863.8238216893515,11138.154433347559,5411.806436474727
280,11.16,5826.9142422398445,6983.0592119576158,15687.047945409578,4849.3290662411273,11068.787174227882,5439.2925253882522
281,11.200000000000001,5836.034007983053,6971.8844442623331,15673.648729964372,4857.9697930436641,11062.026345520655,5442.2591553549228
282,11.24,5839.5348077647313,6966.6494181622274,15699.092209597076,4826.8563748096531,11064.258701798757,5439.8866957410473
283,11.279999999999999,5841.7582560501141,6961.6518190159541,15699.964361638593,4820.0203357080536,11057.621444252047,5441.3237394491816
284,11.32,5853.0860994295017,6949.7200780935173,15706.798623539114,4806.5466867021732,11045.687194484997,5448.3635332660751
285,11.359999999999999,5860.2313510401636,6943.8817028355807,15699.581052474825,4811.6408052797678,11044.717543172916,5449.076524956602
286,11.4,5845.6015293298142,6954.1129288892707,15709.304445239046,4792.5749364117482,11051.481285328691,5446.1922458534636
287,11.44,5868.4998981047374,6943.2597909837777,15711.80724256838,4787.8665513869219,11036.570893674405,5457.7027960550267
288,11.48,5866.2102910406893,6943.5436464615977,15706.661662752704,4792.4686043614656,11032.009549604996,5462.1436776680175
289,11.52,5867.009972584643,6940.3070274198935,15718.309966916566,4773.7312149672862,11026.317964542161,5466.0703231207881
290,11.56,5901.6454100849796,6929.8196527314203,15719.576868260991,4769.2695615793773,11019.249678645054,5472.9332127609496
291,11.6,5921.8737311293035,6927.4881096490772,15722.452253653353,4763.2271205805891,11018.969088176669,5470.8994617542703
292,11.640000000000001,5921.1210636477572,6927.5283753820931,15718.407427140621,4765.0920011687631,11006.539442572035,5489.2196078094039
293,11.68,5914.8641638476665,6928.8137324289182,15731.361617219229,4749.027446193506,11004.726931962599,5490.0058388599482
294,11.720000000000001,5920.5429779476299,6931.159368858529,15732.793780735794,4747.486133871339,11007.943293183116,5485.5002730925753
295,11.76,5919.3477920651339,6929.6361302106779,15733.816407619121,4742.8792956780035,11013.312071226785,5481.1793203872076
296,11.800000000000001,5931.1152559915208,6931.0970386526878,15746.005270829686,4729.7652626762592,11000.576400600841,5497.6096092663283
297,11.84,5924.5151296666709,6933.9626213206402,15750.405621237192,4725.9165485264857,10991.980665720308,5520.3607945587783
298,11.880000000000001,5924.3981798107188,6933.1085207083961,15750.552734444116,4722.1664703851875,10991.914705679344,5520.1836894750359
299,11.92,5929.0996464956379,6934.8546790929486,15757.984250321866,4715.6226471728787,10990.491514177264,5527.9541641135229
300,11.960000000000001,5923.9770092556182,6936.7221134616575,15762.203690781511,4714.0725051160043,10987.26327826024,5542.3858545174489
301,12,5952.3956300470072,6938.9347869430931,15763.184649190336,4710.7342950768625,10989.716095887161,5532.5409003892773
302,12.040000000000001,5967.1190216264567,6942.4501145792856,15766.131848358977,4708.9501164530884,10987.536548400867,5549.6844920928152
303,12.08,5984.9126294356529,6945.2670541071029,15781.260713721495,4700.6765143120256,10988.948222668283,5545.329701737609
304,12.120000000000001,5984.9021927507083,6945.3319309057788,15798.917732628746,4691.2264224365636,10989.646362539037,5552.0928980531899
305,12.16,5995.4082792807576,6956.4518460065228,15802.61587587682,4690.4385398731492,10989.875664281042,5552.1048200655341
306,12.200000000000001,6013.6349047560343,6960.3163107000555,15806.771982548744,4688.9557404484303,10995.880337251569,5567.5656651966683
307,12.24,6017.0585169185015,6969.4473617893382,15809.025980907038,4688.7905105775944,10996.90830335851,5567.3907151074154
308,12.280000000000001,6026.2275771152972,6974.4453526148773,15819.822337250529,4686.2823313839162,10997.734994156317,5567.3314433124724
309,12.32,6032.8464012203258,6978.4392490489645,15825.616485868901,4685.0051181150939,10999.213101418698,5584.6430444186308
310,12.359999999999999,6039.0670238053926,6982.84035292309,15836.670846130284,4684.0266184512775,10998.901010590562,5584.955840363501
311,12.4,6050.6872419348938,6986.4145385985321,15844.857051647308,4685.4473862788063,11000.50999582192,5584.7183147690739
312,12.44,6052.6063657013019,6991.2276889636832,15862.229529440081,4686.9146758359175,11001.924142582171,5584.4782267632554
313,12.48,6053.5172342667702,6992.0373265043163,15873.041177487728,4689.3686972102632,11006.127365267885,5601.3518327776101
314,12.52,6072.9091620567806,6997.0525132133826,15911.571415991211,4700.0577662834121,11010.320955752264,5618.2245954440859
315,12.56,6069.1621896187908,6996.8759714088583,15875.412485502598,4689.9007460483617,11015.211603021509,5634.9088843917816
316,12.6,6064.997324319861,7000.8652575603783,15884.677181692596,4692.3153073251751,11015.40381342092,5634.8477204846404
317,12.640000000000001,6078.2909372381537,7001.663392945713,15934.598303662966,4710.81625656491,11015.59705576916,5634.787864562365
318,12.68,6083.8332996854024,7003.1127478585149,15937.272793256012,4713.935487951022,11023.251397395639,5650.6471634307572
319,12.720000000000001,6095.6315848690638,7002.6517185086122,15940.688460440855,4715.4583186306563,11029.934759351694,5666.7527168802862
320,12.76,6093.993163508143,7002.0671588492141,15939.47327934947,4715.6224505846103,11029.932464334106,5666.7534840048129
321,12.800000000000001,6093.7956371656901,6999.2430738918474,15940.720912289997,4716.0781269548752,11030.013859355,5666.7276049291695
322,12.84,6112.1356043157011,6999.0125084652509,15957.586963454311,4722.4244967475743,11030.28507168925,5666.6439038028511
323,12.880000000000001,6094.6258045937066,7004.7995049153869,15962.901347088075,4725.4001186874639,11042.771224808985,5699.2094912933044
324,12.92,6112.8587069075584,7002.3917462232121,15961.079100791514,4723.0813036344962,11047.130832832041,5716.0567352680746
325,12.960000000000001,6130.4760870662922,6999.0986481628624,15955.572441406424,4722.2946733127546,11047.157110562901,5716.0518547348383
326,13,6122.0476403906368,7002.8356953569019,15967.011485238581,4728.5648442560114,11045.361652425878,5698.7135592225395
327,13.040000000000001,6142.3834314057849,6993.1647213968736,15969.738257870829,4728.1597530711888,11048.286575414328,5715.8374419668271
328,13.08,6144.7672915145959,6991.2924082327663,15975.695213095067,4732.259217788559,11048.861195026888,5715.7789717066626
329,13.120000000000001,6145.1706084944517,6990.3892730144671,15981.899240361883,4735.2628811979757,11048.863093207123,5715.778764172308
330,13.16,6146.9226889204019,6989.7934809487024,15980.634997102838,4733.7350308339737,11050.780841958889,5733.0582802372583
331,13.200000000000001,6148.1226270350626,6986.1833489969376,15984.376662400162,4736.7571194430911,11053.452775846672,5750.3466760797319
332,13.24,6179.5082289389975,6959.8118241395641,15983.598631473546,4740.1322208765987,11054.622492362718,5767.7689584708596
333,13.280000000000001,6187.6416238946713,6949.9818615414188,15994.489362138684,4740.3404797005614,11054.724984754614,5767.7838136538294
334,13.32,6184.9382633174801,6953.5794618325708,16012.568028326023,4740.9838591890211,11054.768187956979,5767.7896673822052
335,13.359999999999999,6201.5646025458691,6929.8913558816321,16014.075706521826,4741.9481021109659,11054.813149311803,5767.7959080021992
336,13.4,6204.8599804511177,6923.1677581961594,16026.667610849261,4742.0588134729996,11048.91826256881,5801.9606094926339
337,13.44,6202.2677619251372,6923.3742939569293,16020.723033908193,4742.8421067947284,11049.013531495311,5801.9955172149403
338,13.48,6203.3741831984044,6920.4872173211106,16038.069709059097,4742.3657456783521,11049.044235479616,5802.0063744976542
339,13.52,6211.9892001553526,6905.3844631768097,16045.37632654902,4740.8668798919753,11043.962351826211,5819.2878754607718
340,13.56,6222.3123799108034,6877.9704342955201,16054.460825142263,4738.0721812181982,11036.263588312127,5834.8759468805929
341,13.6,6226.7380425743859,6863.7147521861034,16063.915757691724,4733.4832680255649,11035.038707901582,5832.9994531364518
342,13.640000000000001,6241.8772365739205,6831.3045223682702,16071.780743921006,4730.491164302216,11001.75324764793,5872.2170679459769
343,13.68,6255.9689666875865,6806.908325223505,16090.46077169907,4720.0921422779065,11001.052712311977,5869.8519455982096
344,13.720000000000001,6257.2046556057421,6797.1145786674242,16089.742345866627,4719.6906106236065,11001.048444052994,5869.8464154302092
345,13.76,6265.3523702048578,6783.7948244247154,16094.473531105317,4713.9595301406944,10985.918809138186,5878.6527804085254
346,13.800000000000001,6253.9512256579146,6796.7196003703066,16107.733822601323,4704.5308931408863,10998.448020888181,5866.4527751161995
347,13.84,6261.4792447529826,6779.8378839626002,16106.757608422173,4703.2337895594101,10998.064155147955,5866.0637719103006
348,13.880000000000001,6261.4905754378033,6779.8456771235487,16106.688724859076,4703.1377295785587,10889.281272496986,5918.8035598117604
349,13.92,6270.9031852802573,6767.5229610028382,16106.575327256423,4702.9858471529087,10889.249408320411,5918.6746560205911
350,13.960000000000001,6280.3334268607423,6756.6868954829306,16106.484039676394,4702.8587815897645,10838.136012954124,5928.9788419612269
351,14,6280.2241042696696,6756.579335554261,16117.108824332063,4685.3597744911276,10837.749981230896,5927.9677310062725
352,14.040000000000001,6280.1630878082397,6756.5190172213743,16116.456322211019,4684.7183962454374,10821.148746315404,5933.2002941538558
353,14.08,6304.3801712614104,6734.745711359983,16128.008578026032,4673.2488831408555,10830.598718079917,5930.7569913024408
354,14.120000000000001,6304.3719613907069,6734.6396188056478,16139.041096042332,4661.2753019870215,10830.054496771765,5929.5529497287207
355,14.16,6305.9454353062238,6737.0079030496254,16138.804174363751,4661.0570617937747,10776.997199583702,5954.2505521457661
356,14.200000000000001,6319.6365413117492,6729.561354467045,16157.886845904115,4616.1229472777259,10784.005112054958,5948.992964010371
357,14.24,6305.7015290453182,6736.5036246683285,16168.240088589737,4605.2149877870725,10759.918201195564,5968.5613510961302
358,14.280000000000001,6334.2818702211489,6724.0864070607277,16165.183506563862,4605.2784437646933,10752.646241091044,5973.2619862258489
359,14.32,6334.2973114757224,6724.125754685585,16174.684884391845,4596.1005492326067,10741.486654787035,5986.2025427493381
360,14.359999999999999,6350.1123468114292,6722.7590114111263,16184.661060206538,4583.8281272265613,10726.771481337091,6009.2597502504232
361,14.4,6353.2248626166456,6727.4673069444598,16193.972594600076,4576.5536377794124,10739.734848726848,5987.9882673187585
362,14.44,6368.812091144131,6726.8125683926046,16188.012522055569,4580.6371637617822,10739.814313851366,5988.0386954928126
363,14.48,6368.8380549840613,6729.338832209728,16196.758024180626,4575.3665615181853,10737.491740555382,5993.0769716390096
364,14.52,6384.3900118760221,6730.5336584997112,16207.860335950507,4567.1256244136503,10707.44601125547,6083.6945911126777
365,14.56,6414.791227956659,6739.0572099765141,16211.335529189855,4564.1398850622472,10707.70663978728,6083.6976034784147
366,14.6,6414.7179314455152,6739.3831675920228,16216.344071205296,4561.0560207265908,10708.012387789735,6099.4077047288229
367,14.640000000000001,6398.0233887029572,6741.826837194687,16218.593311630711,4562.2890339453925,10714.509810146021,6113.8669586263859
368,14.68,6411.5916416962446,6751.9041198263048,16231.008830564706,4556.3699782785643,10714.978109016371,6098.5693135144784
369,14.720000000000001,6430.6731931258237,6767.0244206942225,16247.692040055064,4551.0737452340536,10719.709310971193,6145.4048391692504
370,14.76,6434.4805967541743,6772.1118802822093,16242.952837549588,4552.9660473801414,10720.216506109375,6129.361885686666
371,14.800000000000001,6441.5229479784457,6776.7119166380053,16257.038629636403,4549.2460040491314,10720.266170637469,6129.3536649219532
372,14.84,6443.6688684449418,6780.9593312553679,16271.911677563234,4548.2801749852097,10730.766091171412,6175.412247522936
373,14.880000000000001,6454.1598138384416,6787.2687687982489,16284.31210409159,4549.2069802327096,10732.332374890882,6190.6143494500575
374,14.92,6451.5000751314556,6789.066246036924,16293.629972441126,4551.4542213916175,10736.689084569787,6205.9022681202314
375,14.960000000000001,6460.7916049002697,6795.6951606243047,16298.086697610779,4551.2535455214011,10737.499787245128,6205.8084101140139
376,15,6463.7440213478103,6797.8633154754061,16317.116271338264,4558.5570579121822,10740.140241084559,6205.5517470358291
377,15.040000000000001,6465.7391859580512,6801.7846368431983,16323.976610528671,4561.9365354393594,10740.261527332206,6204.4251288551841
378,15.08,6484.3486139563511,6807.3069558522748,16334.220207102657,4567.5188235658961,10741.109871518605,6218.8146786323996
379,15.120000000000001,6490.9186536243024,6809.3708278758704,16338.703751223333,4570.9440200950321,10740.536281954377,6217.8294296827271
380,15.16,6494.294509211677,6810.655074815003,16350.775836631334,4576.9545458817529,10740.591261916472,6217.8295984205288
381,15.200000000000001,6498.4437708127134,6812.7944857788279,16367.830766309731,4585.5816604774973,10738.015522161115,6249.1557163373836
382,15.24,6503.2923901074955,6813.8956445516169,16390.466705527844,4601.6129676504743,10737.978494331412,6249.1495111824679
383,15.280000000000001,6551.2819873619856,6808.368693326358,16400.949341549353,4608.2336116435636,10733.982595239602,6263.3789894389101
384,15.32,6564.5390940177276,6805.7232355188489,16378.973281984496,4595.4183421447169,10725.096532449477,6293.5403575531082
385,15.359999999999999,6567.5923385129927,6806.1013701281117,16410.391236201733,4614.5671265307446,10725.020023062089,6293.508808924691
386,15.4,6615.6923905666081,6783.3439202702521,16414.904349199864,4616.8903566741137,10708.429575104421,6320.388321649767
387,15.44,6620.4319156905458,6780.8544688117763,16418.630313103422,4618.3441090216684,10703.329695967117,6318.6989495824282
388,15.48,6599.7016792093373,6793.5440890157479,16418.068391618854,4619.7525849400445,10703.370466906004,6318.7293013975477
389,15.52,6634.1176623034198,6769.4875590341999,16425.295678790546,4622.7518959958907,10669.870079352502,6352.1046764704242
390,15.56,6650.203582547565,6756.694483498597,16426.937452755945,4622.9669100137307,10669.909766154395,6352.1386708873069
391,15.6,6653.9145566980324,6752.7261950658994,16434.440300949453,4628.4468091329209,10667.846380404037,6349.6886923811962
392,15.640000000000001,6669.7843050832253,6740.2802092465254,16416.100926915049,4622.3872057598664,10655.417639598807,6359.3100715677047
393,15.68,6667.3381446242211,6742.2024599384376,16422.439080451091,4624.2150766220166,10642.491703864294,6368.2467620843381
394,15.720000000000001,6675.8944642942724,6731.8775517327376,16443.894202464515,4632.474442985148,10639.552240759313,6363.9705135934073
395,15.76,6675.7801644071415,6731.7202362515191,16451.98911421825,4634.2191131235186,10625.280942681922,6370.9211163378659
396,15.800000000000001,6686.1623709709329,6721.9187444377985,16443.396073129043,4634.7492499203063,10650.477083703423,6352.0409995746195
397,15.84,6694.046310485608,6716.3674287412587,16447.511695520036,4634.9796011471844,10697.439087929697,6310.288180969208
398,15.880000000000001,6693.9270290355007,6716.1905161345194,16447.526537862937,4638.6867451691896,10662.592366672692,6339.7193372350312
399,15.92,6692.1892604977529,6713.6439903187493,16457.985351101386,4640.0412668081253,10655.33470130394,6344.05116260674
400,15.960000000000001,6691.0361353866219,6712.6705820995412,16481.226866769015,4639.759564769206,10644.350250964579,6347.8247505370291
401,16,6692.1181365908205,6709.3210353177037,16471.816786259296,4639.9181685837702,10603.062414893744,6373.6213318164246
402,16.039999999999999,6705.9894872792784,6696.965312469385,16476.313147690133,4641.1675613519874,10605.913908379638,6371.0057271758687
403,16.080000000000002,6738.1309230736624,6680.2152018041506,16493.716406377804,4639.5930337748296,10590.093055526229,6377.9986154182898
404,16.120000000000001,6756.4655313603016,6671.5417769110518,16508.165649965413,4636.5674179756634,10556.706916671905,6395.504549095007
405,16.16,6756.609681813633,6669.3048514710317,16502.508585673688,4639.3875378560688,10570.434915616728,6386.3020198032318
406,16.199999999999999,6758.5002554981811,6668.1400384543203,16500.492939969652,4640.0103334356691,10570.298105015987,6386.1433418370125
407,16.240000000000002,6771.9581191359075,6665.4501634553963,16534.902875434811,4626.5558640407962,10557.976866170618,6396.967425855617
408,16.280000000000001,6759.2731502438792,6667.2604980441483,16550.096879385506,4615.9455687898244,10571.895179499896,6385.4775159658311
409,16.32,6811.8673395737942,6668.0189141211076,16540.21364539925,4620.7269287327463,10568.393767889484,6380.9067733465681
410,16.359999999999999,6808.6953332581134,6669.3064589876021,16551.255446604675,4614.9913489810324,10547.434246469566,6404.5283041476159
411,16.399999999999999,6809.9943252251587,6671.7045769367605,16558.294549776201,4608.865739590583,10528.390225726704,6430.287610677814
412,16.440000000000001,6803.2047394009314,6672.2926265530132,16559.87107092304,4604.6368258700895,10519.708629023587,6441.8821780485941
413,16.48,6845.7915080934217,6689.1871007178306,16573.898063620672,4587.2170756005517,10511.060043118312,6462.1641360555495
414,16.52,6803.6478987711544,6675.3635981108628,16584.310205880898,4573.4076783027631,10513.726115251908,6457.0695674875606
415,16.559999999999999,6805.9831062528756,6675.5136050559267,16582.470829306716,4574.4701103306088,10504.063665859831,6519.5926460310993
416,16.600000000000001,6808.2849283757359,6680.4262059597768,16586.206104798512,4567.1432925442696,10504.252217765925,6519.5882974023125
417,16.640000000000001,6830.005782806762,6693.2892478282211,16588.066625999385,4559.9273993347897,10507.665592720685,6532.8306267312237
418,16.68,6843.2642343455436,6704.8233423612692,16596.913664500458,4542.276283839049,10513.587734865696,6547.1848821553494
419,16.719999999999999,6864.3917563155446,6724.7009798052504,16609.414064545475,4518.0379059712086,10514.537025305375,6546.9630182236406
420,16.760000000000002,6857.1131405873484,6718.7827166179695,16600.819361332262,4531.2179084074887,10520.803507992568,6559.9665803670414
421,16.800000000000001,6873.6788353957063,6741.0931784541553,16607.709266251477,4516.6932067410817,10526.470537357716,6573.9827080166269
422,16.84,6878.6735429138089,6751.3649609253316,16621.463440116491,4487.6373633170806,10526.385458528208,6572.8879772697674
423,16.879999999999999,6882.2489600170875,6758.3527519074905,16629.047721508221,4474.9664471894184,10527.032494147561,6573.0368014227297
424,16.920000000000002,6886.3055135804898,6755.6352339226614,16621.728288335398,4489.2835344701525,10534.701702595657,6586.4317690601956
425,16.960000000000001,6881.3302472806936,6761.9872244020989,16622.183456579154,4489.5109502191372,10546.560803585524,6614.2163713704722
426,17,6886.9964955399946,6769.0973483942107,16622.240855775719,4489.2688671627238,10546.83076869403,6614.0762934230588
427,17.039999999999999,6894.3457396648255,6784.2514689350573,16629.570276487928,4474.9569620225111,10569.330287225308,6652.0912389775813
428,17.080000000000002,6914.3777090819976,6824.5779720993887,16630.171349871314,4475.2630763010029,10577.764998095978,6664.9574331903332
429,17.120000000000001,6909.9585512438762,6816.7933728696353,16637.5225042575,4461.0010816457552,10587.983260091427,6693.3931644959503
430,17.16,6916.7385524132587,6832.1778583996365,16629.444416815106,4474.909147955017,10588.023350706662,6693.383611866072
431,17.199999999999999,6925.8476582460835,6849.3103464953801,16629.628896736347,4475.0324330974963,10588.252735265583,6691.4142589744288
432,17.240000000000002,6933.3226597174134,6866.245853519732,16637.967079799379,4461.301273981494,10590.227138222252,6704.9212833079364
433,17.280000000000001,6943.2388622330964,6882.7894333310942,16637.925919993588,4461.2740818843622,10590.277585274973,6735.1324197757767
434,17.32,6932.1634280125818,6876.6649683112601,16656.812570896222,4435.2838736928061,10590.030403879702,6735.1094054591495
435,17.359999999999999,6927.1929394897415,6876.7452840571505,16656.779083834201,4435.2588177273528,10584.274410645872,6749.6087573761079
436,17.400000000000002,6945.6983608166574,6911.6406594898253,16655.901157868258,4434.6087117351535,10579.702370529727,6764.0210133495984
437,17.440000000000001,6949.7639367350121,6923.2201408825167,16666.084066907199,4422.2466649625339,10577.632790064712,6763.1784658162042
438,17.48,6950.9781659335604,6929.2282815007729,16677.431918682534,4410.9368075634829,10568.924543954086,6775.7968315889048
439,17.52,6954.8461131927888,6935.8198262083406,16676.88464416605,4410.3303292416995,10560.913797710091,6788.6071369486635
440,17.559999999999999,6966.1506462231218,6949.9302664088364,16664.642842033485,4420.755683420386,10558.522597973506,6785.7892698223804
441,17.600000000000001,6961.6060574230842,6948.3565948474006,16676.999530355133,4410.5732646216929,10547.638834851081,6796.459229189164
442,17.640000000000001,6971.8780092652041,6958.7962508009241,16676.73906965823,4410.2612907903385,10546.98803311265,6795.8813906698188
443,17.68,6979.0345234691813,6965.1947385611984,16676.761657446092,4410.278380920724,10536.438270827983,6806.6970404949734
444,17.719999999999999,6988.4012051590271,6971.7184453900145,16690.04348368699,4401.4899659490466,10523.322366722266,6814.8097984256201
445,17.760000000000002,7007.7552330428261,6984.4970615200064,16689.566419207811,4400.8186388069535,10523.003816008866,6814.4348510931704
446,17.800000000000001,7021.0198722985151,6980.4519350600467,16703.643726347083,4393.0473442774419,10520.557474413601,6812.2215938385016
447,17.84,7019.5243451488805,6977.5044411710624,16719.008176362953,4387.860945387275,10531.806085081693,6802.9499545146082
448,17.879999999999999,7036.3362751496579,6981.7771961271774,16719.172070358287,4388.2616675136533,10508.972585389543,6822.7460453561016
449,17.920000000000002,7053.4099100642961,6984.3554848655167,16734.628919691764,4383.8275286862263,10519.921812312163,6813.6468352258498
450,17.960000000000001,7088.4096085578867,6981.7407218409871,16734.745681286375,4383.7512947593932,10507.878487874359,6822.7675828035044
451,18,7088.1854647721157,6979.3709228351772,16751.105921705283,4382.8879932605805,10454.79972923845,6854.4879499810559
452,18.039999999999999,7088.0591547751937,6978.389411747854,16751.084330157613,4384.0024760673368,10453.708372423205,6852.7642353405345
453,18.080000000000002,7119.9505567395508,6965.7764420908888,16767.278840431401,4385.8685532403324,10401.985784759932,6885.8828213702145
454,18.120000000000001,7119.1269219117585,6963.2807480805677,16783.349742603154,4386.3771663647358,10475.256246245795,6832.9082754506489
455,18.16,7150.8502090036536,6948.8933947148626,16797.539758526626,4391.9665587596992,10450.146922416074,6849.7133366205489
456,18.199999999999999,7190.3904495328024,6921.8553616721229,16813.287478782073,4395.047640892667,10414.081977610906,6877.1243612216776
