49,1.9199999999999999,4377.5339782796354,7620.7094931404408,5675.2095036603141,7744.737028216673,14129.115891411075,2246.7695123070798
50,1.96,4378.6378502872067,7621.1699256488846,5664.3690933610769,7747.7543873187569,14128.944058065645,2246.6662401433241
51,2,4377.6245800964107,7607.6372592977459,5661.9400494731517,7743.2309712365113,14129.408299566558,2244.1155500780569
52,2.04,4376.9748409008325,7605.5191775723733,5651.8785762295029,7750.6663878654253,14123.400134230546,2228.7949499713986
53,2.0800000000000001,4383.376851855719,7603.4488897549236,5651.9718134810519,7747.5486339828913,14128.328022519254,2245.1510373634082
54,2.1200000000000001,4377.4322983527245,7593.5410609926457,5646.6051667893489,7746.7368304918964,14126.993787345231,2240.0088186601361
55,2.1600000000000001,4378.0763166353736,7587.4421957332233,5643.2868442590234,7745.5587865862926,14111.713294558764,2198.8062982895999
56,2.2000000000000002,4377.252561655665,7590.3550160815121,5639.6463741926591,7744.6424466909712,14121.782301435664,2223.7687102697328
57,2.2400000000000002,4379.6500618976988,7587.7908009529528,5635.2441743008658,7744.2003702400325,14121.823337920776,2223.688061767999
58,2.2800000000000002,4381.5880988208364,7574.4418070633537,5609.722383321302,7752.5394366994615,14120.700501987911,2222.015756112969
59,2.3199999999999998,4384.5251786732288,7568.3007886357427,5613.5680846368468,7748.7494953869718,14111.662654693362,2198.1508408812406
60,2.3599999999999999,4384.911884909844,7583.8173119778821,5612.7810001053767,7747.8190231006383,14117.071753360928,2211.3332902641832
61,2.3999999999999999,4387.5182314097274,7571.5829076329437,5611.0265708174502,7744.9970053385023,14112.191431159305,2201.2838573793188
62,2.4399999999999999,4398.3387807943009,7541.8076673059286,5614.8814296738283,7742.3080344679693,14120.198505602424,2220.6221447250573
63,2.48,4397.157203167847,7545.5736933196276,5593.9103124705362,7756.3465009191505,14121.388781573798,2220.5538542674276
64,2.52,4401.3345771164304,7541.4922488146358,5585.2546040079551,7762.6041622665052,14123.176957981863,2228.1551886524567
65,2.5600000000000001,4396.5876473823209,7550.6201484775447,5601.6194711723347,7747.9913503601128,14121.638179236481,2223.4699547474147
66,2.6000000000000001,4394.5509427269744,7555.4696335642948,5589.8878882526424,7757.0156188381334,14118.814190112967,2214.9154652300467
67,2.6400000000000001,4411.4422223681731,7531.7497988704135,5595.240992614079,7752.0335911124239,14113.401966793443,2200.4214726350328
68,2.6800000000000002,4413.3302493009933,7534.1767154841127,5583.2387137675205,7763.1473696209414,14111.95098852316,2198.5596681331735
69,2.7200000000000002,4439.2371937729222,7502.9945824185797,5587.5997474602809,7757.7227272589043,14120.17137277039,2216.6480874755798
70,2.7600000000000002,4459.3096225955105,7484.7473540764968,5574.4941051000033,7771.9638590554314,14115.685436020422,2204.8772851945905
71,2.8000000000000003,4459.7010112598209,7487.6350833095612,5576.5800624674157,7766.7244740467995,14120.244216345865,2218.5236908599409
72,2.8399999999999999,4484.6801914629314,7455.7170467488413,5579.5587948148277,7763.0875876969722,14118.77565532783,2213.3390927731552
73,2.8799999999999999,4441.077159924781,7505.7467998341472,5577.7148470554357,7761.1888476551649,14121.85614449352,2222.2525114074388
74,2.9199999999999999,4471.1110369626713,7477.2493190889109,5571.2648970756991,7774.6706732074763,14119.867888877754,2216.3457661621378
75,2.96,4502.7471472454645,7438.2283676466122,5571.3351726599403,7772.6016907027824,14121.818577640863,2219.7192412426284
76,3,4499.2771412203783,7436.0677282882089,5569.4622054563788,7781.5987029044973,14122.535215156598,2223.3113175558947
77,3.04,4505.4505465026195,7425.1833713352826,5567.4134878543446,7787.524557681968,14122.451897489209,2225.0635682708107
78,3.0800000000000001,4492.0122180566641,7450.6936324869794,5564.9446133367701,7798.3461220304507,14120.167706765575,2216.8385195989358
79,3.1200000000000001,4498.3834364053619,7442.2300265381327,5565.9997647887913,7794.2703405418415,14123.647786971054,2227.60623726004
80,3.1600000000000001,4510.4508835748638,7411.021308035205,5564.030157728891,7812.5147235443474,14122.031415946434,2223.8252500358421
81,3.2000000000000002,4516.743269061205,7386.6667578642955,5565.6561842987676,7816.7274333120458,14121.707181460906,2224.9454253093136
82,3.2400000000000002,4515.592560698964,7400.3102355603078,5565.6425142533417,7844.6526019258145,14121.708592565017,2223.5094278972756
83,3.2800000000000002,4516.8123054347088,7398.7853051091515,5571.5578896165616,7858.1018049092017,14122.1481089833,2225.5610268382934
84,3.3200000000000003,4514.8961181285422,7399.5557549691785,5575.3721273475385,7891.1823056757466,14124.116255738285,2230.8756984376369
85,3.3599999999999999,4516.2055834692692,7384.6726099607095,5577.5900028778351,7929.3701115111107,14122.107662329419,2224.0935810072106
86,3.3999999999999999,4515.7904279587283,7382.9196840270324,5579.3886314178981,7926.8284182268326,14122.756371403371,2224.6815837744771
87,3.4399999999999999,4514.2829994620815,7394.9801432285949,5579.5131407635763,7944.5568293519573,14118.709044009878,2214.4227689148292
88,3.48,4516.4092052778442,7373.5488666902438,5582.7890851889078,7929.9023466637736,14122.773968142568,2226.2180969912952
89,3.52,4511.197584147234,7347.2965769350958,5585.0311707386045,7936.4423966356926,14122.733058068192,2224.5675656949452
90,3.5600000000000001,4514.6916071788728,7375.1895406041021,5584.4323237676672,7941.2265093963133,14121.483897986653,2222.9395261471227
91,3.6000000000000001,4506.1147097133353,7334.1840005327203,5585.4621765165148,7941.9318674569604,14119.307092158753,2218.2114649572704
92,3.6400000000000001,4511.0465406460153,7350.0239838896632,5588.3829483230174,7936.3612996701786,14121.292812586424,2227.7307485920064
93,3.6800000000000002,4504.9058007222111,7331.2553773922336,5584.6819803794933,7950.7167364847974,14123.579345225913,2230.0562654008627
94,3.7200000000000002,4507.6244461743736,7346.4399095089802,5582.1910086780726,7957.2590848324598,14111.598621676345,2197.3952624855638
95,3.7600000000000002,4511.7958885878079,7358.8265174238259,5580.2379592834604,7964.7989151426582,14121.683533190564,2219.9114454448336
96,3.8000000000000003,4510.1775190956523,7346.0173766628268,5573.9677313598095,7971.8629100900753,14118.614713164081,2213.0821105547648
97,3.8399999999999999,4491.7500567769703,7311.138920299979,5571.1027082565615,7975.7117176158172,14117.946972246093,2216.546865553345
98,3.8799999999999999,4491.0604652517477,7310.2463811080115,5574.7842390960568,7970.2668819978217,14129.27713963906,2246.4705122266532
99,3.9199999999999999,4500.2360197539547,7321.4477501879373,5555.2152004652162,7992.3622146301104,14120.531406723981,2218.8012312102092
100,3.96,4491.6458012409275,7318.3501170766258,5554.659348081691,7987.623175769716,14119.625840314176,2218.7981030575502
101,4,4479.1931800726961,7282.7207874522892,5547.4381696143855,7991.5342327820263,14119.806860191491,2218.2272187072358
102,4.04,4479.5710162722507,7282.5732553223233,5555.1157112161145,7984.963969010174,14121.088926073367,2220.9926865399548
103,4.0800000000000001,4484.5798354801173,7295.6687377901289,5543.301194137317,7992.8488272888862,14129.555784965829,2249.2663426461258
104,4.1200000000000001,4482.9630181684552,7299.3219347964714,5560.9446823492644,7975.895029802602,14128.353718348199,2247.4426973113677
105,4.1600000000000001,4473.4965933515923,7257.0979583283151,5553.8476795325168,7979.317454055581,14128.680163670979,2245.80578737421
106,4.2000000000000002,4471.478861035087,7252.7544135306534,5558.5794568582314,7971.7423554035686,14131.387081614588,2256.7606436459764
107,4.2400000000000002,4469.3553280323104,7244.5016250225217,5498.9347472589097,8005.7036986434596,14113.30431513793,2201.5967078868016
108,4.2800000000000002,4470.8301430136244,7236.9770554608695,5483.4775243329259,8009.2520801644523,14114.156221413554,2206.3803455792622
109,4.3200000000000003,4470.8333244017294,7234.4403566462588,5473.9506689861209,8009.7705512708253,14112.30809076773,2200.4961216718157
110,4.3600000000000003,4470.8696181651412,7235.5041426388598,5470.1673230156275,8007.3299932498339,14130.260215414015,2249.7482213639196
111,4.4000000000000004,4469.9478071104568,7230.129108306397,5460.2207502848732,8008.4134368264849,14129.155116947964,2246.7763975557555
112,4.4400000000000004,4469.7919440276255,7231.1307595726512,5453.7532807774878,8006.9856229183197,14130.401933093231,2251.4991795851756
113,4.4800000000000004,4468.3455708226238,7245.0318464935008,5450.7660622682815,8004.8629898302715,14129.344474226637,2248.0971415516133
114,4.5200000000000005,4473.2577927701959,7206.7401390323048,5445.143694005149,8002.8147301723884,14129.141714696254,2250.2280077009618
115,4.5600000000000005,4471.1775605016228,7212.8035163850191,5434.4002197900927,8003.1648726491803,14129.996489447445,2250.5540685345986
116,4.6000000000000005,4471.8038193293269,7211.7086351418802,5434.0157392561332,7999.8545291057344,14128.592128467482,2246.8532010903091
117,4.6399999999999997,4471.2549294143209,7211.1562307104177,5428.3996665054156,7999.9661634364747,14127.447906193302,2246.635220607408
118,4.6799999999999997,4478.5588047457795,7195.1108597042266,5417.4012784225506,7999.4517308151135,14128.548488436798,2246.9290743069487
119,4.7199999999999998,4482.5873538839332,7186.8635931027011,5420.1925719925821,7997.4974646087121,14130.883033124472,2254.5309723640921
120,4.7599999999999998,4475.1858010794967,7201.7477668331921,5417.0802553148615,7996.0463827616131,14129.198971804288,2249.5474012914819
121,4.7999999999999998,4479.8121671869358,7188.8847372659802,5413.8758844849253,7995.6302093536342,14130.007916131744,2250.7324296826055
122,4.8399999999999999,4473.9612447884483,7209.7993764407693,5405.2125857995015,7998.3183671083552,14116.498104170074,2212.2422390590727
123,4.8799999999999999,4484.4595325506443,7188.8995415382087,5411.2471014282864,7995.1550404630943,14126.545135196899,2241.5263870466442
124,4.9199999999999999,4496.2037604803727,7175.2872725023672,5393.1933786184454,8000.1293422958061,14128.486643107213,2244.2963168081878
125,4.96,4503.7245466886943,7164.6523227549023,5390.6409787746252,8002.5329204734835,14129.08037369386,2248.1577883408872
126,5,4501.8595467610958,7172.5752198282262,5368.3866257138079,8015.0403727763669,14129.419444077779,2246.9362598055068
127,5.04,4503.9555391525364,7172.9925254888622,5372.7837504564623,8011.5986489026418,14128.325784322014,2244.764497001348
128,5.0800000000000001,4492.8691997151564,7188.693439136282,5382.1298433725115,8005.5018906396426,14128.166072035699,2244.4280926851825
129,5.1200000000000001,4491.5982620333807,7196.2814755702893,5363.1078662370128,8020.4192625014512,14129.957572214316,2250.224121759351
130,5.1600000000000001,4527.3693623796635,7151.3734324238267,5363.8979710293297,8020.4561352063438,14129.744271362983,2252.6828479510623
131,5.2000000000000002,4564.4727329671359,7096.9111458002544,5367.8043962010042,8017.3407134671024,14129.492622983453,2250.417550683298
132,5.2400000000000002,4558.1596302928365,7108.786604078543,5364.4171399399947,8019.7689841223591,14129.925725984262,2249.9334303187488
133,5.2800000000000002,4532.6612084716853,7145.2256047936935,5378.0259556932861,8006.9845042344014,14129.762209810149,2247.0453606593319
134,5.3200000000000003,4559.7568606926998,7105.4894331991964,5354.382011079404,8033.6839157317536,14130.904561415986,2251.8169107577623
135,5.3600000000000003,4575.2868523587158,7076.03215522336,5339.3456993837417,8062.1542472659203,14129.640841554807,2248.6068910831154
136,5.4000000000000004,4574.393866475315,7078.197333669752,5340.7851451278684,8061.4209489523546,14129.379145712946,2248.7414495632274
137,5.4400000000000004,4569.0879971954846,7090.8460614064788,5336.9638986924156,8081.3619331773079,14129.243330763817,2245.1795653275685
138,5.4800000000000004,4576.2446758615588,7073.3975190486963,5341.7250506884993,8065.9299456543613,14129.387281354604,2247.8059288730428
139,5.5200000000000005,4575.6195985813829,7070.8250426592913,5338.3819485981539,8095.6193217557466,14127.832853735141,2243.6469051925587
140,5.5600000000000005,4579.4265964534688,7055.7388081274876,5342.9041809865239,8085.924065329491,14128.036028810262,2243.5055962550396
141,5.6000000000000005,4579.6530749111707,7051.963313887396,5340.5292930128926,8119.1640549197436,14128.293033466496,2246.3489568852328
142,5.6399999999999997,4580.5727359850407,7046.6332765278185,5343.4373159692241,8125.0904095538972,14128.340680171113,2244.9127909602139
143,5.6799999999999997,4578.5600120734534,7030.5030246617807,5345.0038316278215,8132.5040746947061,14129.037269516177,2248.6713280156382
144,5.7199999999999998,4576.4006172093323,7034.3780706773523,5350.5059062026176,8126.159611525427,14106.277219849919,2189.5545991856334
145,5.7599999999999998,4577.359655862736,7027.989030889752,5354.1697781892999,8128.6635421450474,14128.855750653467,2245.5239400738292
146,5.7999999999999998,4576.012565537646,7014.7088797318702,5356.190967620897,8141.35678924282,14127.87896248777,2244.3301485208385
147,5.8399999999999999,4573.3695731187963,7013.0269018641447,5357.196283474007,8148.2526094721024,14114.537314284971,2204.8463919191818
148,5.8799999999999999,4569.4781184435296,6998.2547175838135,5358.8834191505366,8148.4380299523591,14128.770711157595,2245.5398793124632
149,5.9199999999999999,4564.8244729491771,6985.1120786218999,5363.3010048191927,8139.3034331730423,14129.939886582584,2247.9732678334904
150,5.96,4564.9342147682728,6984.7348253275841,5364.3567598940945,8146.408801379006,14108.867993848289,2192.7286578080375
151,6,4566.5808012966972,6984.5925643268893,5361.5713447854532,8168.9736431538495,14128.623804449639,2243.605139956484
152,6.04,4560.9361191549779,6972.2644604504185,5360.1784597246242,8176.1386343617714,14129.273354230098,2247.2025206361068
153,6.0800000000000001,4538.0580608145992,6930.2655442348405,5359.5947455191845,8176.5314497494319,14110.566267885772,2193.7243191034468
154,6.1200000000000001,4537.9509013772358,6930.8412593337234,5361.9490147081387,8175.0149339106001,14128.954570641372,2246.8070422192441
155,6.1600000000000001,4534.6954659360426,6927.0654463988594,5357.1690616837768,8183.3756953569555,14130.775258495807,2252.4439462439686
156,6.2000000000000002,4531.0833294150225,6915.3218127211758,5370.5783836147075,8156.8476306254779,14117.670059477245,2209.1261559906061
157,6.2400000000000002,4528.8600448889338,6916.9154335349558,5366.5341104989611,8168.6950061477728,14115.80576200798,2206.0499199142869
158,6.2800000000000002,4525.3335976032204,6902.7887758208908,5365.2711801056375,8171.177650545832,14117.95752514091,2210.558577216807
159,6.3200000000000003,4520.2789236558183,6888.0931002315065,5365.0801231291925,8172.6798440489574,14115.893924029146,2208.1576885780678
160,6.3600000000000003,4518.7928011354134,6875.8974372374914,5364.1382198409037,8174.1817384630467,14115.75722476772,2207.9000504322476
161,6.4000000000000004,4522.052608283876,6879.5372102371657,5360.4595015945097,8177.6931596654213,14129.229022768754,2249.3134149098159
162,6.4400000000000004,4519.3391315495637,6864.2452593499893,5353.77727918254,8187.785341617393,14130.598726704737,2252.3573695766227
163,6.4800000000000004,4518.4735555723037,6869.9964962838967,5351.4379903906229,8189.8430913501434,14128.029087188135,2248.183213895536
164,6.5200000000000005,4523.6635881241227,6846.8364559211768,5359.5157871662905,8180.0007790693799,14129.996744292353,2251.8502572530206
165,6.5600000000000005,4523.4187028168244,6843.6029156098693,5294.1596195779457,8230.6806763065815,14129.587029911863,2250.0579662207456
166,6.6000000000000005,4530.1271867765636,6831.959630630683,5288.1256736538335,8232.0036700697383,14118.360397077633,2215.8781722237773
167,6.6400000000000006,4529.8885734046498,6833.8350668034554,5285.0292491218124,8231.488909665979,14119.192931660711,2216.615496885137
168,6.6799999999999997,4530.4620945949291,6827.1589296904385,5285.2003480767098,8228.1079129313184,14129.177813328206,2245.9485818594403
169,6.7199999999999998,4539.6516700998218,6816.6429754674882,5268.0537563173411,8232.9821054939202,14115.946956867678,2206.3041914123332
170,6.7599999999999998,4528.8732656426191,6836.5112485530335,5259.5846109215072,8231.8525423661686,14127.258702253252,2243.1701798798313
171,6.7999999999999998,4536.7239592687838,6821.0857056127043,5255.8951036578319,8230.1743040351976,14121.737506254716,2221.8810464557037
172,6.8399999999999999,4549.1703186808518,6804.7112988950194,5253.612497806871,8228.3551043003008,14119.256677889307,2217.6347045910825
173,6.8799999999999999,4541.953434381453,6814.8433891286841,5244.3863255285323,8229.6478767127373,14113.116460789102,2200.7353366383559
174,6.9199999999999999,4540.1106832377473,6820.1070048730071,5243.9213998513715,8225.0283516928575,14115.126320427182,2204.103846500464
175,6.96,4541.4829236877749,6818.5344844981346,5239.0788312541254,8224.4257648520179,14110.716221726141,2194.5892315355923
176,7,4549.7280681171724,6810.3240169145756,5243.5681839785839,8221.1441681341475,14115.226855562592,2206.2152122230764
177,7.04,4567.3613829400228,6788.4264517919746,5234.8829110910219,8222.9913206715173,14118.3473282386,2211.7052510937365
178,7.0800000000000001,4559.7125947751128,6798.2201348821091,5237.0237838745015,8220.4284341096391,14125.64969293003,2238.53038032513
179,7.1200000000000001,4567.7232608563118,6791.7135240273001,5226.2759935982049,8223.7262232659159,14125.920912575826,2238.3473806208231
180,7.1600000000000001,4560.7926895470055,6801.574734152,5218.6468199833762,8226.3102525393915,14115.731650663271,2208.0354875269504
181,7.2000000000000002,4600.3285642173214,6766.7856329017122,5220.0108459849862,8224.9181639998042,14114.923784811577,2205.1923045024096
182,7.2400000000000002,4575.3834809172304,6788.0632048200141,5223.0360023111007,8222.2942288005288,14114.462681274879,2204.5770754367923
183,7.2800000000000002,4581.4464937802113,6782.8905910731437,5209.6225307987097,8229.3768099212357,14114.286768440874,2204.2632900961135
184,7.3200000000000003,4605.8178307491353,6762.5533981938761,5211.738814276835,8226.6970517888039,14115.937254851562,2207.9578652763639
185,7.3600000000000003,4614.4386011913075,6758.2375902437461,5216.1458104046988,8222.8420825651556,14127.646620615082,2242.3508587443057
186,7.4000000000000004,4594.2257580727719,6780.5877303489797,5196.7234918860631,8241.2852061709655,14129.33231670124,2250.5296646393281
187,7.4400000000000004,4586.7561447835233,6783.7602508037562,5198.7459910793477,8237.4227899410726,14130.496889427361,2249.5930967329623
188,7.4800000000000004,4592.3442474720869,6782.1291852264849,5197.2535206660077,8241.769561000976,14114.873549233795,2206.2029461236061
189,7.5200000000000005,4592.7488372602047,6782.5595397068646,5188.9711375131437,8249.0186698921389,14116.006311911759,2209.3750059644935
190,7.5600000000000005,4600.5358837942294,6776.7101876099787,5194.8265638126095,8243.1720097221641,14115.042938008632,2207.5141119859718
191,7.6000000000000005,4600.3193401732933,6776.4641755027242,5187.8596591103833,8252.1867045122854,14114.72225251589,2205.9964871576431
192,7.6400000000000006,4607.6388066959989,6770.0490155572934,5192.839425113516,8242.7264967527408,14115.262427720327,2207.0084870760029
193,7.6799999999999997,4639.2484348288126,6746.0108951032898,5192.0127333902001,8246.5471824075012,14114.720689240146,2206.3049448760567
194,7.7199999999999998,4639.2753565154017,6746.0305162243449,5185.5308015906257,8259.2627118294004,14113.490246514886,2203.4357226777474
195,7.7599999999999998,4637.3557474688305,6750.1113052877427,5193.7059180422575,8242.7441759451049,14117.759795459306,2211.574127921599
196,7.7999999999999998,4631.3672872069928,6757.2324790659977,5175.817574964577,8303.1896703391103,14113.511910022637,2203.694145389697
197,7.8399999999999999,4619.1769293317639,6771.2916163917453,5192.4720595185181,8245.0152887451331,14112.948428795697,2201.9635062564448
198,7.8799999999999999,4665.2072089697704,6712.9127260949481,5177.2662718710581,8313.4388174088581,14117.536133215845,2212.4788832519844
199,7.9199999999999999,4666.1252648877726,6713.4469349026185,5180.8348744192499,8319.3730228960248,14130.386380909749,2250.5347878854827
200,7.96,4661.4080041831721,6721.4617124757624,5180.7689513427576,8362.6361072231502,14116.194223532715,2208.4882672908334
201,8,4663.5350515243017,6711.6687799566434,5188.4449006423047,8378.6947865858838,14114.584828811549,2206.6913921552687
202,8.0400000000000009,4659.0534082918612,6720.0051548911542,5190.6907352978924,8373.2047434118886,14115.463936781996,2207.2614681247578
203,8.0800000000000001,4671.417375516653,6695.2117551681476,5192.6504777169393,8381.938103971479,14115.519906360003,2205.6697757199736
204,8.120000000000001,4674.7263920270098,6686.5170901515075,5195.6422143880409,8390.8537941558716,14115.61189255972,2203.5063222950839
205,8.1600000000000001,4680.0849198485294,6668.798905512067,5198.391316783669,8395.150213632036,14113.148164659779,2203.6294215878834
206,8.1999999999999993,4682.1223076353763,6650.3148208385919,5197.2035239305351,8409.7859155163424,14127.758308194771,2245.0315155505541
207,8.2400000000000002,4685.3658850195761,6649.2456661683591,5196.9375745533835,8416.477906146114,14129.231720661266,2248.4964043923273
208,8.2799999999999994,4684.1140965875784,6658.0920998380561,5199.0256825069237,8421.6395906117432,14129.86150837051,2248.925262706287
209,8.3200000000000003,4683.3655197394164,6658.0793014347291,5200.2051572545297,8422.6276776135364,14122.271439866956,2226.9236002527405
210,8.3599999999999994,4682.0182394929598,6639.0195676779604,5199.820494742462,8426.2925412917575,14129.687066905166,2247.0269627790021
211,8.4000000000000004,4679.5092270494342,6629.5396657634155,5198.8716764254777,8433.348804941892,14129.673008149246,2250.82747796286
212,8.4399999999999995,4676.1059660733235,6611.2484185021221,5199.0898517416954,8437.4638360178469,14129.242444019526,2249.3869737778423
213,8.4800000000000004,4673.2158991038496,6602.3814835581998,5193.2494244112831,8446.7167410739312,14129.739366259872,2246.3512582404092
214,8.5199999999999996,4673.1225858721127,6602.409619099255,5190.2847327118534,8454.3271295320665,14128.623687912914,2249.6575969479291
215,8.5600000000000005,4668.948132531913,6593.9608568482327,5189.5025899416742,8454.3456657450624,14128.273377551723,2247.6734723954205
216,8.5999999999999996,4667.8169714822761,6594.3755351232621,5176.714483494894,8469.5995682067787,14123.947472720743,2232.8939296507588
217,8.6400000000000006,4652.036631941889,6560.6048867084191,5183.3291558196615,8462.2763440228064,14125.13471359699,2236.1457100688986
218,8.6799999999999997,4657.2944004884157,6578.5082495100432,5177.0706379175181,8465.1490663768636,14129.181812134679,2248.1493171377497
219,8.7200000000000006,4657.1195623978265,6578.5733942995575,5173.3671176201296,8466.7083268371862,14122.317110481003,2230.2306599064204
220,8.7599999999999998,4657.0297343258326,6578.6039402334109,5161.9405575851642,8474.790477026505,14129.522156358727,2250.475399689838
221,8.8000000000000007,4642.4272462282943,6544.3100574069049,5154.0927161163509,8481.1644823350289,14130.28858233451,2251.6050476745995
222,8.8399999999999999,4636.068640928399,6517.5858286361154,5142.5853704687834,8485.3345624255144,14127.30269888576,2243.5104999431551
